loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.776426,0.3984656,-0.7814354,-1.062486,-4.078118,-2.714889,0.499644,1.279748,0.4374611,-1.444119,2.085002,-0.2440946,-0.7897853,0.8893388,-0.4240024,-3.240241,-0.7234842,0.6344752,1.447155,0.380897,-0.3137596,-0.1213017,-0.823006,-0.9685933,0.4699623,-0.1845009,0.8150339,1.503986,0.2688339,0.3103618,1.199725,0.2088201,295.4187,167.4902,52.13454,True
3,0.7000005,-1.716669,0.364535,-0.7832804,-1.055811,-4.085179,-2.694638,0.4986847,1.283563,0.4357774,-1.424,1.807121,-0.2453343,-0.803544,0.8679839,-0.4112784,-3.243194,-0.7180343,0.635976,1.448635,0.3802109,-0.3116986,-0.1074621,-0.8304998,-0.9776443,0.4670584,-0.179488,0.8169873,1.503549,0.2682798,0.3061221,1.203509,0.2081508,295.7143,167.5047,52.65964,True
3,0.7111117,-1.651623,0.3413179,-0.7745806,-1.049643,-4.092372,-2.674887,0.4980094,1.287443,0.4340868,-1.40187,1.993813,-0.2218634,-0.7971169,0.865734,-0.3982385,-3.242612,-0.7171272,0.6375254,1.450083,0.3796487,-0.305545,-0.0958194,-0.8625242,-0.9880088,0.4637496,-0.1745849,0.8190843,1.503148,0.2678709,0.3020777,1.207172,0.2075042,296.0271,167.4076,53.21918,True
3,0.7222228,-1.581275,0.3268228,-0.7467589,-1.044544,-4.099491,-2.655935,0.4974029,1.291341,0.4324245,-1.382209,1.766549,-0.1910036,-0.7630198,0.8613568,-0.3862809,-3.240938,-0.7175355,0.6391031,1.451626,0.3790333,-0.2940012,-0.07453332,-0.8828857,-0.998368,0.4614791,-0.1705371,0.8209472,1.502705,0.2674215,0.2981962,1.210728,0.2068704,296.3602,167.4527,53.60899,True
3,0.7333339,-1.512,0.3177338,-0.7125958,-1.040047,-4.106534,-2.637805,0.4967629,1.29511,0.430846,-1.362034,1.816035,-0.163349,-0.7608666,0.8547499,-0.3736916,-3.241244,-0.7164242,0.6406929,1.453201,0.3780737,-0.3002386,-0.04680748,-0.8573018,-1.00678,0.4603032,-0.1663048,0.8227788,1.502248,0.2670319,0.2945376,1.214149,0.2063108,296.6941,167.5178,53.97109,True
3,0.7444451,-1.447026,0.3193373,-0.6721243,-1.036314,-4.114021,-2.619397,0.4963394,1.298837,0.4293501,-1.342351,1.770726,-0.1465263,-0.7777928,0.8247136,-0.3611268,-3.245639,-0.7113569,0.642381,1.454706,0.3771176,-0.310676,-0.04038744,-0.8295355,-1.01511,0.458358,-0.1614472,0.8245803,1.501826,0.2665603,0.2911231,1.217442,0.2058473,297.0184,167.7759,54.14528,True
3,0.7555562,-1.389466,0.3091023,-0.6432776,-1.032472,-4.120941,-2.602022,0.4958105,1.302401,0.4278688,-1.3232,1.723012,-0.1679974,-0.8181893,0.8044779,-0.3479441,-3.253239,-0.7016883,0.6439573,1.456239,0.3763928,-0.3190362,-0.04676345,-0.8070819,-1.023197,0.4558776,-0.1562312,0.826281,1.501432,0.2660952,0.2878893,1.220646,0.2054399,297.3071,168.1622,54.17595,True
3,0.7666674,-1.360684,0.3006801,-0.6400073,-1.027951,-4.128346,-2.583652,0.4954085,1.305926,0.4263692,-1.303747,1.751259,-0.1978713,-0.8330853,0.7972108,-0.3347119,-3.258674,-0.6934786,0.6457143,1.457577,0.3754976,-0.326324,-0.0499361,-0.7857123,-1.0311,0.4536476,-0.1512244,0.8279893,1.501024,0.2656131,0.2847792,1.223776,0.2050833,297.5558,168.5592,54.16997,True
3,0.7777785,-1.316887,0.2603218,-0.6407304,-1.022746,-4.134355,-2.567235,0.4949216,1.309427,0.4249349,-1.285541,1.637477,-0.2288685,-0.8117269,0.7847701,-0.3228577,-3.262405,-0.6863656,0.6472269,1.458843,0.3746831,-0.335469,-0.04132502,-0.7259973,-1.037244,0.4523796,-0.1464459,0.8295839,1.500571,0.2651651,0.281763,1.226878,0.2047845,297.782,168.9873,54.13681,True
3,0.7888896,-1.270947,0.2125286,-0.6371307,-1.017282,-4.139763,-2.551322,0.4946532,1.313098,0.4234116,-1.266504,1.714893,-0.2437535,-0.751032,0.7872773,-0.3117486,-3.260375,-0.6851909,0.6488489,1.460132,0.3740211,-0.3150841,-0.02742744,-0.7059305,-1.044568,0.4513101,-0.1431129,0.8312318,1.500135,0.2647867,0.2787841,1.22995,0.2045169,298.0089,169.3038,54.22455,True
3,0.8000008,-1.228127,0.1435614,-0.6194978,-1.011678,-4.143403,-2.536918,0.494338,1.316917,0.4217939,-1.249845,1.496945,-0.2190868,-0.5849315,0.8080165,-0.3037223,-3.241707,-0.7012116,0.6503838,1.461299,0.3733201,-0.2809601,-0.03058463,-0.7019241,-1.052217,0.449571,-0.1402213,0.8328047,1.499612,0.2644124,0.2758222,1.233031,0.2042599,298.2926,169.6037,54.34336,True
3,0.8111119,-1.187535,0.105492,-0.5999987,-1.006709,-4.147605,-2.522443,0.4942127,1.320668,0.4201565,-1.232889,1.526563,-0.1582102,-0.4710541,0.826098,-0.2950234,-3.224649,-0.7178884,0.6520585,1.462676,0.3728309,-0.2744984,-0.04976609,-0.6934183,-1.05958,0.4467482,-0.1357424,0.834419,1.499101,0.2640264,0.2729761,1.236115,0.2040433,298.6042,169.8605,54.51637,True
3,0.8222231,-1.145868,0.06643966,-0.5719687,-1.001955,-4.150742,-2.509325,0.4941874,1.324443,0.4184685,-1.216688,1.457409,-0.1126046,-0.4485907,0.8002381,-0.2859649,-3.218124,-0.7244698,0.6538671,1.46417,0.3723521,-0.2819093,-0.09131773,-0.6922297,-1.066831,0.4428796,-0.1303977,0.8362389,1.498497,0.2636046,0.2703425,1.239212,0.203826,298.9323,170.2422,54.60501,True
3,0.8333342,-1.114911,0.04434872,-0.549428,-0.9975094,-4.154574,-2.495692,0.4943135,1.328073,0.4168789,-1.200673,1.441316,-0.1011819,-0.511295,0.7615182,-0.2754342,-3.222981,-0.7192181,0.6556917,1.465686,0.3719144,-0.2873935,-0.1030754,-0.7145428,-1.075222,0.4399397,-0.1256261,0.8379815,1.497884,0.2630601,0.2679752,1.24232,0.2034896,299.2589,170.6655,54.65347,True
3,0.8444453,-1.103143,0.02640395,-0.5322229,-0.993154,-4.158128,-2.48186,0.4944347,1.331595,0.415302,-1.185655,1.350636,-0.1311395,-0.6646308,0.7451375,-0.2612018,-3.240798,-0.6995597,0.6577963,1.46724,0.3715148,-0.2770758,-0.1414925,-0.7635692,-1.084879,0.4353555,-0.1207485,0.8397757,1.497257,0.2625127,0.2659197,1.245455,0.2029751,299.5525,171.0678,54.67307,True
3,0.8555565,-1.097721,-0.004234418,-0.5042615,-0.9889318,-4.160374,-2.468858,0.4945942,1.334894,0.4136992,-1.170206,1.391112,-0.1937332,-0.7585241,0.776144,-0.2464186,-3.252215,-0.6842473,0.6600666,1.468594,0.3712249,-0.2580766,-0.1788127,-0.7924185,-1.093981,0.4303662,-0.1163141,0.8415382,1.496692,0.2619252,0.2642249,1.248589,0.2022677,299.8141,171.3234,54.74931,True
3,0.8666676,-1.086956,-0.03911605,-0.4730773,-0.9846383,-4.161893,-2.456395,0.494933,1.338005,0.4119666,-1.154876,1.380141,-0.2167678,-0.8034666,0.8219527,-0.2320093,-3.256609,-0.6770389,0.6622999,1.469826,0.3707898,-0.2399628,-0.2246143,-0.7978061,-1.102293,0.4246733,-0.1117343,0.8431971,1.496089,0.2614489,0.2628361,1.251706,0.2013887,300.0588,171.4138,54.86469,True
3,0.8777788,-1.0698,-0.07724141,-0.451436,-0.9800944,-4.163163,-2.444427,0.4952082,1.341116,0.410336,-1.140407,1.301793,-0.2188021,-0.7992555,0.8337061,-0.2191382,-3.260117,-0.6711454,0.664379,1.471108,0.3702939,-0.2354367,-0.2362732,-0.7637283,-1.109047,0.4205909,-0.1074239,0.8447956,1.49554,0.2611506,0.2616448,1.254801,0.2003351,300.2844,171.3937,55.02155,True
3,0.8888899,-1.058031,-0.0961832,-0.4278421,-0.975975,-4.164931,-2.43203,0.4958034,1.344125,0.4088576,-1.12639,1.261366,-0.2336284,-0.7481713,0.8436328,-0.2077527,-3.255715,-0.6724455,0.6663685,1.472251,0.3698275,-0.2510797,-0.2180971,-0.7167535,-1.115059,0.418085,-0.1030041,0.8464799,1.495027,0.2607179,0.2606534,1.257812,0.1991141,300.4707,171.2994,55.27419,True
3,0.900001,-1.048425,-0.1013338,-0.4107532,-0.9720852,-4.166937,-2.419482,0.4961896,1.347126,0.4072566,-1.112907,1.213005,-0.2453663,-0.6863766,0.8418617,-0.1969392,-3.24822,-0.676559,0.6682032,1.473379,0.3693142,-0.2560343,-0.1988469,-0.66561,-1.120642,0.4156998,-0.0989114,0.8480054,1.494507,0.2602949,0.2598926,1.260656,0.1977214,300.666,171.1745,55.55443,True
3,0.9111122,-1.032446,-0.09877834,-0.3660309,-0.9695147,-4.168162,-2.407702,0.4968987,1.349808,0.4057064,-1.099227,1.231611,-0.2371932,-0.6105624,0.7973797,-0.1880863,-3.242136,-0.680312,0.6700153,1.474426,0.3688459,-0.2547484,-0.1923983,-0.6347318,-1.126627,0.4128865,-0.09486073,0.849687,1.493881,0.2598562,0.2593657,1.263297,0.1962287,300.9093,171.0421,55.73116,True
3,0.9222233,-1.006972,-0.06631248,-0.3162415,-0.9684047,-4.17002,-2.396197,0.4975826,1.352341,0.4042046,-1.085908,1.198667,-0.2206857,-0.5708687,0.7324271,-0.1802566,-3.243008,-0.6775561,0.6717321,1.475456,0.3683345,-0.2376237,-0.2083484,-0.6263151,-1.133051,0.4090209,-0.09114056,0.8511817,1.49336,0.2594705,0.259037,1.265776,0.1947327,301.1754,171.006,55.72043,True
3,0.9333345,-0.9942169,-0.05543384,-0.2950202,-0.96641,-4.172022,-2.384452,0.4981822,1.355178,0.4029045,-1.073235,1.140145,-0.2021253,-0.501331,0.6558528,-0.1744722,-3.242505,-0.6766754,0.6734654,1.47629,0.3679364,-0.2342328,-0.2211075,-0.6028712,-1.138654,0.4051013,-0.0870108,0.852726,1.492877,0.2591221,0.2587182,1.268183,0.1932122,301.4185,171.0694,55.61227,True
3,0.9444456,-0.9771324,-0.06809171,-0.2863904,-0.9635301,-4.173379,-2.373367,0.4988604,1.357711,0.4014983,-1.061136,1.08814,-0.1790776,-0.4553267,0.6089862,-0.1680412,-3.239343,-0.678558,0.6751165,1.47693,0.3674467,-0.2394502,-0.2072387,-0.5868732,-1.144474,0.4025324,-0.0830853,0.854236,1.492304,0.2587245,0.2585095,1.270534,0.1917477,301.5518,171.2046,55.52228,True
3,0.9555568,-0.9695195,-0.1193172,-0.2987367,-0.9584541,-4.17379,-2.362462,0.4995688,1.360342,0.400054,-1.048496,1.138307,-0.1718417,-0.3987639,0.5836021,-0.1617737,-3.230207,-0.6858138,0.6768688,1.477753,0.3670166,-0.2384261,-0.1763559,-0.5879952,-1.15105,0.4010057,-0.07978005,0.8556557,1.491588,0.2583396,0.2583547,1.272842,0.190342,301.6289,171.3614,55.40787,True
3,0.9666679,-0.9629315,-0.1832921,-0.3077793,-0.9528428,-4.173376,-2.352089,0.500311,1.363145,0.3988113,-1.036437,1.08481,-0.1580229,-0.3742417,0.5804155,-0.154335,-3.220271,-0.6941407,0.6786923,1.478723,0.366509,-0.2321255,-0.1667894,-0.5997671,-1.157947,0.3986387,-0.07652088,0.8571265,1.490974,0.2579441,0.2581841,1.275153,0.1890332,301.7838,171.4697,55.31095,True
3,0.977779,-0.9585396,-0.2257975,-0.2967613,-0.9479735,-4.172489,-2.342101,0.5010713,1.365621,0.3974595,-1.023996,1.120355,-0.116549,-0.3539613,0.5716374,-0.1475908,-3.210654,-0.7037137,0.6803687,1.479587,0.3661306,-0.2225676,-0.1817071,-0.6051478,-1.164752,0.3952349,-0.07294611,0.8585576,1.490256,0.2575073,0.2579911,1.27744,0.187834,302.0001,171.4285,55.42751,True
3,0.9888902,-0.942495,-0.2478966,-0.2699396,-0.9441193,-4.171527,-2.332611,0.5020787,1.368059,0.396178,-1.012112,1.069175,-0.08474338,-0.3634385,0.5564526,-0.1403885,-3.205973,-0.7080027,0.6822433,1.480459,0.3656645,-0.2129034,-0.1944828,-0.5977383,-1.170829,0.3918529,-0.06957215,0.8600985,1.489666,0.257,0.2578237,1.279673,0.1867357,302.3297,171.3501,55.61285,True
3,1.000001,-0.9317797,-0.2680398,-0.2623102,-0.9396847,-4.170796,-2.323008,0.5029135,1.370435,0.3949225,-1.000532,1.042087,-0.05419165,-0.4090681,0.5144595,-0.1331591,-3.220032,-0.6945985,0.6840684,1.48124,0.3652794,-0.1998369,-0.2178524,-0.5637101,-1.175721,0.3879969,-0.06628661,0.8614825,1.489042,0.256489,0.2577546,1.281862,0.1857294,302.6785,171.3194,55.75761,True
3,1.011112,-0.9189318,-0.2904713,-0.2738438,-0.934409,-4.170724,-2.313131,0.5038203,1.37293,0.393719,-0.9894688,0.9951417,-0.06172681,-0.4547424,0.4899083,-0.124866,-3.230496,-0.6837541,0.6860354,1.481975,0.3652883,-0.1922069,-0.2220889,-0.5424594,-1.180981,0.38468,-0.06310626,0.8628312,1.488393,0.2560122,0.2578136,1.28398,0.1847221,302.926,171.3678,55.88274,True
3,1.022224,-0.9016638,-0.3653624,-0.3168804,-0.9260956,-4.169677,-2.30425,0.5046766,1.375583,0.3924825,-0.9781599,1.018077,-0.08510756,-0.4760777,0.4964062,-0.1165463,-3.239993,-0.672564,0.6878667,1.482701,0.3648992,-0.179257,-0.2263033,-0.5212449,-1.185869,0.3814458,-0.06033178,0.8642063,1.487699,0.2554743,0.2580798,1.28599,0.183667,303.1169,171.4346,55.98223,True
3,1.033335,-0.8800585,-0.4691388,-0.3756496,-0.9155239,-4.16818,-2.295863,0.505724,1.37821,0.3912339,-0.9670588,0.9989549,-0.09862518,-0.4602994,0.5327744,-0.1079459,-3.235058,-0.676187,0.6896275,1.483328,0.3649058,-0.1695279,-0.2252232,-0.5032064,-1.190777,0.378293,-0.05759006,0.8657737,1.487015,0.2550106,0.2584344,1.287879,0.1824856,303.3779,171.4063,56.05923,True
3,1.044446,-0.8627992,-0.5407426,-0.4080611,-0.9053437,-4.166355,-2.287933,0.5066373,1.381024,0.3899274,-0.9564397,0.9552084,-0.08472461,-0.421977,0.5392061,-0.1010201,-3.223186,-0.6875789,0.6913878,1.484126,0.3645265,-0.1706581,-0.2220456,-0.5117218,-1.196592,0.3753789,-0.05458202,0.86731,1.486225,0.2544613,0.2588259,1.289694,0.1812338,303.7788,171.2742,56.11342,True
3,1.055557,-0.8156412,-0.6356322,-0.4328277,-0.8939369,-4.163203,-2.282232,0.5078765,1.383791,0.3885133,-0.9458147,0.9561847,-0.0515914,-0.3645429,0.5519382,-0.0944783,-3.198828,-0.7125865,0.6932649,1.484856,0.3641081,-0.181588,-0.23918,-0.5478346,-1.203872,0.3713242,-0.05051804,0.8688762,1.485445,0.2538273,0.2592465,1.291441,0.1800179,304.3592,170.9534,56.30372,True
3,1.066668,-0.7995486,-0.6728797,-0.4335728,-0.8845589,-4.160747,-2.275333,0.5088984,1.386621,0.3873537,-0.935405,0.9366158,-0.02490169,-0.3464604,0.5581785,-0.08756527,-3.179732,-0.7323147,0.6951306,1.485709,0.3637478,-0.18073,-0.2658886,-0.5786889,-1.211075,0.3666129,-0.04685859,0.8703477,1.484704,0.2532411,0.2597087,1.293124,0.1789327,305.0402,170.599,56.53561,True
3,1.077779,-0.7749469,-0.7059101,-0.442879,-0.8743696,-4.15836,-2.269137,0.5099638,1.389487,0.3861668,-0.9263178,0.8160506,0.003764987,-0.4092736,0.5438137,-0.07891532,-3.196775,-0.7166106,0.697283,1.486418,0.3631265,-0.163918,-0.3266575,-0.6170677,-1.218899,0.3601283,-0.04332856,0.8719964,1.483812,0.2525408,0.2601672,1.294785,0.1779637,305.6909,170.4077,56.69252,True
3,1.08889,-0.7674444,-0.7241482,-0.4608369,-0.8641979,-4.157103,-2.261545,0.5111579,1.392241,0.3850739,-0.9153679,0.9874313,-0.01010603,-0.4657272,0.5404885,-0.0698904,-3.218286,-0.6944973,0.6992706,1.487107,0.3625827,-0.1607977,-0.343731,-0.6298455,-1.225988,0.3552263,-0.03999962,0.8736322,1.482984,0.2519617,0.2607524,1.296358,0.1771563,306.3219,170.2442,56.89127,True
3,1.100002,-0.7619805,-0.7715613,-0.5254155,-0.8512421,-4.156746,-2.253575,0.5122512,1.395242,0.3839984,-0.9058998,0.850581,-0.05015206,-0.5224124,0.5917171,-0.05855332,-3.230788,-0.6800683,0.7013838,1.487773,0.3620365,-0.1574892,-0.3181303,-0.6118032,-1.232142,0.3520209,-0.03728212,0.8751323,1.482118,0.2513156,0.2613311,1.297885,0.176421,306.9012,170.2266,56.91237,True
3,1.111113,-0.7649879,-0.8349442,-0.5845293,-0.8373245,-4.155869,-2.245441,0.5133963,1.398385,0.382993,-0.8954133,0.9451672,-0.08364934,-0.4907717,0.6624423,-0.04830655,-3.172194,-0.7366219,0.7034614,1.488209,0.3613772,-0.1594541,-0.2850681,-0.5852086,-1.237543,0.349748,-0.03465278,0.8766446,1.481289,0.2507055,0.2618767,1.2994,0.1757587,307.5111,170.1779,56.94158,True
3,1.122224,-0.7595276,-0.879989,-0.6214294,-0.8234878,-4.154973,-2.237806,0.5145188,1.401568,0.3818212,-0.8858622,0.8588748,-0.08231497,-0.448301,0.6956382,-0.03954741,-3.086436,-0.8213854,0.7054827,1.488838,0.3607805,-0.1615422,-0.2786677,-0.5788114,-1.243662,0.346486,-0.03174435,0.8781304,1.480455,0.2500591,0.2623353,1.30098,0.175191,308.2019,170.094,56.97891,True
3,1.133335,-0.7518837,-0.9411248,-0.6709791,-0.8081687,-4.154136,-2.230272,0.515932,1.404677,0.3802636,-0.8758982,0.8975646,-0.04248357,-0.3771333,0.7446179,-0.03220934,-2.89715,-1.011682,0.7075087,1.489524,0.3602006,-0.1676641,-0.2701157,-0.5425562,-1.248454,0.3431817,-0.02859303,0.8796506,1.479677,0.2494216,0.2626255,1.302737,0.1747762,309.0562,169.8986,57.08346,True
3,1.144446,-0.7453841,-0.9776443,-0.7079526,-0.7930265,-4.153883,-2.222447,0.5171635,1.40796,0.3790665,-0.8670145,0.7984105,-0.01372057,-0.355827,0.7444658,-0.02571761,-2.691602,-1.218049,0.7095604,1.490154,0.3595757,-0.1717436,-0.2881938,-0.5211875,-1.253317,0.3390164,-0.025218,0.8811861,1.478841,0.248735,0.2627615,1.304781,0.1745501,309.9453,169.7369,57.23574,True
3,1.155557,-0.7314437,-1.005723,-0.7556487,-0.7774406,-4.154614,-2.214349,0.5185379,1.411295,0.3777561,-0.8580311,0.808551,-0.02124423,-0.3877572,0.7358643,-0.0186352,-2.403224,-1.505858,0.7116873,1.490843,0.3590355,-0.1706656,-0.334022,-0.5253721,-1.259146,0.3330841,-0.0215274,0.8828039,1.478014,0.2478776,0.2627608,1.307142,0.1744285,310.7605,169.6154,57.56438,True
3,1.166668,-0.7272055,-0.9941298,-0.7706656,-0.7636939,-4.1558,-2.205577,0.5199003,1.414505,0.3767011,-0.8490994,0.8036776,-0.03392363,-0.4165763,0.7475654,-0.01494673,-1.811972,-2.096217,0.7138466,1.491551,0.358463,-0.1697345,-0.3468457,-0.5455965,-1.265824,0.3284208,-0.01832548,0.884357,1.477153,0.2471685,0.2627396,1.309753,0.1743358,311.5885,169.4299,58.0914,True
3,1.17778,-0.7166674,-0.9567948,-0.7688571,-0.7511009,-4.157762,-2.196558,0.5212326,1.417825,0.3755965,-0.8405826,0.7659165,-0.0496493,-0.4699602,0.775171,-0.01808659,-1.09562,-2.811481,0.7160674,1.49234,0.3578331,-0.1775344,-0.340533,-0.588161,-1.273837,0.3246003,-0.01495951,0.885938,1.476155,0.246629,0.262748,1.312584,0.1742782,312.4179,169.1518,58.62657,True
3,1.188891,-0.7167543,-0.9270387,-0.7776567,-0.7382283,-4.160538,-2.186439,0.5226839,1.421279,0.3748007,-0.831457,0.8220008,-0.04415011,-0.4817764,0.796379,-0.02663108,-0.7727513,-3.133962,0.7183598,1.49305,0.3572774,-0.1849948,-0.3181712,-0.5860124,-1.280189,0.3215632,-0.01180713,0.8874727,1.475182,0.2460983,0.2627999,1.31561,0.1742804,313.2121,168.8226,59.14849,True
3,1.200002,-0.7285087,-0.9134576,-0.8033364,-0.7245343,-4.163988,-2.175408,0.52416,1.42456,0.3733163,-0.8230233,0.758271,-0.04486626,-0.4936726,0.8378826,-0.03784032,-0.6122969,2.989335,0.7205387,1.493667,0.3565447,-0.1923423,-0.2893846,-0.5678951,-1.285885,0.3191495,-0.008740761,0.8889476,1.474277,0.2455096,0.2628765,1.318814,0.174347,313.8821,168.5555,59.60249,True
3,1.211113,-0.7476573,-0.9234524,-0.8437318,-0.7097159,-4.168343,-2.163187,0.5255415,1.428099,0.3721189,-0.813951,0.8173573,-0.08490932,-0.477931,0.8904773,-0.05002002,-0.5528304,2.932193,0.7228115,1.494312,0.3558021,-0.1911103,-0.2691204,-0.5434413,-1.291244,0.3164099,-0.005884254,0.8905411,1.473355,0.2448974,0.2629512,1.322182,0.1744607,314.4951,168.3376,60.01969,True
3,1.222224,-0.7593251,-0.9312057,-0.8713682,-0.6950462,-4.172573,-2.151313,0.5270443,1.431613,0.3710027,-0.804966,0.8088403,-0.1082205,-0.4769341,0.9055914,-0.06149558,-0.5049119,2.886365,0.7249142,1.494972,0.3551123,-0.1803832,-0.254175,-0.5318308,-1.296713,0.3139803,-0.003596066,0.8919959,1.472452,0.2443202,0.2630087,1.325714,0.1746209,315.1432,168.1493,60.46796,True
3,1.233335,-0.778505,-0.9303652,-0.8905501,-0.6805809,-4.177765,-2.137972,0.5285201,1.435209,0.3697143,-0.7959805,0.8090385,-0.1304287,-0.4610499,0.9250079,-0.07302175,-0.4793312,2.862995,0.7270614,1.495691,0.354517,-0.1697688,-0.2488614,-0.5361848,-1.302928,0.3110154,-0.001246626,0.8935965,1.471656,0.2436526,0.2628962,1.329403,0.1746332,315.8835,167.9725,60.99395,True
3,1.244446,-0.7838649,-0.9145335,-0.904546,-0.666749,-4.183746,-2.12445,0.5300915,1.438784,0.368504,-0.7877801,0.7372187,-0.1134899,-0.473779,0.9120284,-0.08405469,-0.4458801,2.830309,0.7291332,1.496408,0.353857,-0.1804686,-0.2552793,-0.5435529,-1.309338,0.3077581,0.001971272,0.8950598,1.470737,0.2431154,0.2627167,1.333295,0.174578,316.7057,167.7313,61.50742,True
3,1.255558,-0.8010269,-0.8774955,-0.9272359,-0.653756,-4.191953,-2.10856,0.531592,1.442379,0.3672245,-0.7786779,0.8201919,-0.1114917,-0.4971513,0.8938051,-0.09496193,-0.4115114,2.79703,0.7312563,1.496969,0.3531826,-0.2007295,-0.2489092,-0.5434111,-1.315419,0.30516,0.005648565,0.896489,1.469892,0.2426152,0.2625829,1.3374,0.1745356,317.4809,167.4506,62.0447,True
3,1.266669,-0.8117502,-0.8510592,-0.939146,-0.6408839,-4.199596,-2.093076,0.5332227,1.446239,0.3664715,-0.7705979,0.726049,-0.1156685,-0.5280926,0.9000987,-0.1070868,-0.3824877,2.769437,0.7334388,1.497546,0.3524678,-0.2061246,-0.2457552,-0.5518968,-1.321864,0.3023537,0.008776448,0.8978593,1.468952,0.2421916,0.2624607,1.341731,0.1744517,318.2028,167.2169,62.58377,True
3,1.27778,-0.8300217,-0.8000394,-0.9459768,-0.6294216,-4.209521,-2.075357,0.534633,1.449866,0.3652143,-0.7615479,0.8155007,-0.1462644,-0.5410339,0.9354557,-0.1202188,-0.3663415,2.756064,0.7353866,1.498135,0.351795,-0.1955927,-0.2319199,-0.5658513,-1.3286,0.3002923,0.01107875,0.8990917,1.468099,0.2416666,0.2623788,1.346282,0.1743462,318.8706,166.9603,63.15925,True
3,1.288891,-0.8461195,-0.7585449,-0.9463395,-0.6182609,-4.219594,-2.057261,0.5362037,1.453698,0.3642001,-0.7528916,0.7787045,-0.1450366,-0.5304539,0.9546774,-0.1326611,-0.3605852,2.751949,0.7373917,1.498899,0.3511393,-0.1796016,-0.2233939,-0.5649199,-1.334815,0.29797,0.01294909,0.9002711,1.467269,0.2411451,0.2623046,1.351085,0.1742408,319.5113,166.6939,63.69938,True
3,1.300002,-0.8514768,-0.7490479,-0.9549438,-0.6061488,-4.230095,-2.039026,0.5376413,1.457447,0.362906,-0.743856,0.8135081,-0.137527,-0.5251535,0.9610295,-0.1449026,-0.3529435,2.745682,0.7393441,1.499576,0.3504677,-0.176299,-0.2254866,-0.5500288,-1.340456,0.2954632,0.01547217,0.901569,1.466504,0.2405927,0.2622973,1.356152,0.1742386,320.1123,166.3979,64.25394,True
3,1.311113,-0.8696504,-0.7258513,-0.9764714,-0.5942364,-4.242844,-2.018275,0.5391935,1.461261,0.3617821,-0.7348641,0.8093169,-0.1427451,-0.548644,0.9705631,-0.1578306,-0.3390019,2.733469,0.741356,1.500132,0.3498662,-0.1868843,-0.2361424,-0.5414048,-1.346289,0.2924727,0.01868607,0.9027113,1.46589,0.2401466,0.26212,1.361486,0.1741687,320.6316,166.1612,64.855,True
3,1.322224,-0.8867525,-0.7078071,-0.9766211,-0.5830059,-4.254972,-1.997748,0.5407723,1.464962,0.3605003,-0.7262515,0.7745817,-0.172518,-0.5625271,0.9760777,-0.17065,-0.3279508,2.725395,0.7431291,1.50094,0.349196,-0.1974362,-0.2308021,-0.527484,-1.351742,0.2901341,0.02176042,0.9037685,1.465202,0.2396674,0.2618898,1.367058,0.1740864,321.1412,165.9325,65.526,True
3,1.333336,-0.9038888,-0.6608874,-0.962133,-0.57345,-4.26744,-1.977128,0.5422492,1.468873,0.3590598,-0.7167009,0.8604105,-0.1894302,-0.5487415,0.9880006,-0.1832921,-0.3247383,2.724693,0.7448095,1.501747,0.3485878,-0.2036094,-0.2083867,-0.4955182,-1.356233,0.2886249,0.02456899,0.9046495,1.46451,0.2392907,0.2615781,1.372783,0.173957,321.7045,165.638,66.29581,True
3,1.344447,-0.9136044,-0.6213923,-0.9464943,-0.5643297,-4.280498,-1.955567,0.5438792,1.472486,0.3578022,-0.7073265,0.8435782,-0.1808494,-0.5146868,0.9955317,-0.1954877,-0.3265808,2.728222,0.7463825,1.502609,0.3478899,-0.2077537,-0.187053,-0.4774138,-1.360908,0.2874133,0.02725852,0.9055741,1.463894,0.238827,0.2612675,1.378637,0.1738473,322.2676,165.3674,67.03956,True
3,1.355558,-0.9351513,-0.5402641,-0.919507,-0.5577027,-4.294508,-1.932851,0.5452786,1.476036,0.3563633,-0.6983448,0.8077206,-0.1616681,-0.4518383,0.994584,-0.2069106,-0.3352574,2.737741,0.7480632,1.503511,0.3471606,-0.2043418,-0.1752757,-0.4476328,-1.364977,0.2859613,0.02971449,0.9062073,1.463476,0.2384315,0.2609789,1.384573,0.1736838,322.7522,165.206,67.74609,True
3,1.366669,-0.9448589,-0.5050811,-0.9123561,-0.5499731,-4.309184,-1.909675,0.5468789,1.479477,0.3550856,-0.6886285,0.875169,-0.1499882,-0.4379754,0.9902854,-0.2185081,-0.3360377,2.739756,0.7497011,1.504246,0.3464606,-0.1915652,-0.1943949,-0.4252486,-1.36953,0.2835256,0.03226553,0.9071009,1.462879,0.237906,0.26074,1.390547,0.1733922,323.1496,165.0925,68.43151,True
