loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5014035,0.8085724,-1.110926,-1.058283,-4.025003,-2.501278,0.3999331,1.290145,0.3711853,-1.11084,0.968442,-0.5696106,-0.1311522,0.6565309,-0.4157477,-2.840772,-0.7799951,0.5501249,1.444478,0.3360965,-0.6103877,0.5567906,0.07628759,-0.8570058,0.8440855,-0.2162742,0.7581365,1.509903,0.2939599,0.2110442,1.188984,0.1288211,298.2838,173.6567,43.43668,True
1,0.7000005,-0.409807,0.7929715,-1.105288,-1.05357,-4.041134,-2.490549,0.3973128,1.291943,0.3700511,-1.100963,0.887908,-0.528926,-0.04665428,0.626171,-0.4121822,-2.82812,-0.7864464,0.5482345,1.444833,0.3335936,-0.5995096,0.5717722,0.1070702,-0.8562819,0.8535269,-0.2162753,0.7567084,1.509942,0.2932048,0.2036037,1.191541,0.1305077,298.3679,174.0649,43.95493,True
1,0.7111117,-0.3478826,0.7870077,-1.091724,-1.049532,-4.056667,-2.482005,0.3947504,1.293604,0.3691299,-1.092039,0.8022438,-0.4773044,0.01284826,0.5977881,-0.4106232,-2.812904,-0.7973148,0.5461366,1.445044,0.3311479,-0.5844133,0.579313,0.1282565,-0.8557365,0.8629148,-0.2166255,0.7550758,1.509991,0.2922864,0.1963378,1.193908,0.1323714,298.4765,174.4857,44.52841,True
1,0.7222228,-0.2518641,0.7654274,-1.039452,-1.046572,-4.070498,-2.475454,0.3924259,1.294888,0.3682091,-1.083021,0.8119068,-0.4519078,0.04168582,0.5763875,-0.407437,-2.80058,-0.8042592,0.5442102,1.445443,0.3288217,-0.562113,0.5707884,0.1185067,-0.8560609,0.8706836,-0.216282,0.7534291,1.509963,0.291445,0.1892122,1.196075,0.1343151,298.6598,174.9528,45.06628,True
1,0.7333339,-0.157969,0.7503794,-0.9691036,-1.044831,-4.083651,-2.470181,0.3899803,1.2963,0.3676736,-1.076421,0.5913641,-0.4285524,0.06515262,0.5645682,-0.4045608,-2.787234,-0.8125874,0.5422727,1.44565,0.3264277,-0.5249715,0.5633508,0.09904681,-0.856944,0.8784747,-0.2168713,0.7517289,1.509915,0.2905207,0.1823329,1.198068,0.1363972,298.8599,175.4903,45.48487,True
1,0.7444451,-0.1003867,0.750922,-0.9297243,-1.043078,-4.09756,-2.463932,0.3874662,1.297653,0.3671191,-1.070013,0.5762861,-0.3933288,0.05762881,0.5727329,-0.4002411,-2.774257,-0.8211756,0.5403271,1.445764,0.3242903,-0.4972422,0.555936,0.1009733,-0.8570116,0.8863897,-0.2176127,0.7499362,1.509933,0.2896013,0.1758252,1.199865,0.1386896,298.9709,176.0195,45.89972,True
1,0.7555562,-0.03428942,0.7505091,-0.8786439,-1.042063,-4.110719,-2.459262,0.3851854,1.298246,0.3664446,-1.064026,0.5383605,-0.3604739,0.04808652,0.5553392,-0.3966448,-2.763382,-0.8283401,0.5384095,1.445774,0.3220706,-0.4436707,0.5400934,0.1367885,-0.8555666,0.8942236,-0.2196634,0.7481346,1.509844,0.2885704,0.1698002,1.201352,0.1411585,298.9923,176.612,46.25693,True
1,0.7666674,0.01056039,0.7392976,-0.8359911,-1.040692,-4.123667,-2.454169,0.3829627,1.298736,0.365766,-1.057281,0.6084449,-0.3164064,0.0323942,0.4845432,-0.3944983,-2.758288,-0.8309284,0.5364054,1.4456,0.3203416,-0.3984201,0.509376,0.1929465,-0.8526792,0.9015731,-0.2216168,0.7461264,1.509841,0.2874172,0.1641648,1.202492,0.1436977,299.0327,177.3291,46.35573,True
1,0.7777785,0.03946978,0.7119628,-0.802793,-1.039097,-4.135696,-2.449533,0.3806894,1.2993,0.3649559,-1.052986,0.3844715,-0.2842661,0.03921914,0.3873339,-0.3942597,-2.755204,-0.8317201,0.5343409,1.445359,0.3184249,-0.3575342,0.492467,0.2405885,-0.8495809,0.9092366,-0.2240741,0.7441713,1.509809,0.286252,0.1586648,1.203351,0.1461385,299.127,178.1259,46.31289,True
1,0.7888896,0.0866195,0.6603668,-0.7481198,-1.037704,-4.145621,-2.447015,0.3785511,1.299791,0.3642297,-1.047942,0.4555209,-0.2593363,0.04272211,0.3168111,-0.3938554,-2.751724,-0.8327859,0.5321786,1.445344,0.3169935,-0.3360787,0.4765348,0.2575064,-0.8473012,0.9165676,-0.2257112,0.7422976,1.509827,0.2851863,0.15332,1.203911,0.1484655,299.1618,178.8146,46.41352,True
1,0.8000008,0.1509184,0.5799873,-0.7049803,-1.035222,-4.153529,-2.446909,0.3766445,1.300072,0.3633657,-1.043991,0.3551777,-0.2039036,-0.01222916,0.2116293,-0.3933137,-2.758059,-0.8266913,0.5301067,1.445109,0.3152561,-0.3019691,0.4243714,0.2509289,-0.8454599,0.9210027,-0.2265799,0.7404211,1.509769,0.2840414,0.1481229,1.20421,0.1506219,299.2464,179.5717,46.43146,True
1,0.8111119,0.2046032,0.4909535,-0.6745424,-1.031727,-4.16087,-2.447245,0.3748264,1.300461,0.3625944,-1.041912,0.1855412,-0.1751887,-0.08842224,0.1001967,-0.3922383,-2.769559,-0.8150277,0.5281577,1.444817,0.3138506,-0.2817412,0.3817518,0.2433828,-0.8436585,0.9251628,-0.2267325,0.7384675,1.50983,0.2829049,0.1431398,1.204365,0.1525594,299.4118,180.4313,46.30682,True
1,0.8222231,0.2678585,0.4008716,-0.6462404,-1.027972,-4.16718,-2.448901,0.3731326,1.3006,0.361532,-1.040936,0.08667268,-0.1703506,-0.08070447,0.04692469,-0.3926788,-2.772165,-0.8105927,0.5261456,1.444524,0.3124042,-0.250807,0.4041833,0.2526927,-0.8417922,0.9331914,-0.2302039,0.7365193,1.509818,0.281693,0.13864,1.204419,0.1543261,299.5619,181.1906,46.26681,True
1,0.8333342,0.3125341,0.3199233,-0.6131136,-1.024292,-4.173624,-2.45013,0.3714054,1.300753,0.3607066,-1.039381,0.1406808,-0.1361611,-0.03709313,0.05214878,-0.3929137,-2.768941,-0.81316,0.5242829,1.44416,0.3106854,-0.2164529,0.4224088,0.2886131,-0.838704,0.9418201,-0.2345973,0.734598,1.509782,0.280242,0.1347925,1.20429,0.1559098,299.712,181.6473,46.45574,True
1,0.8444453,0.3355361,0.2812636,-0.5793754,-1.021311,-4.178299,-2.45244,0.3698972,1.30053,0.3599224,-1.038958,0.03703322,-0.1051336,0.01929322,0.05959083,-0.393743,-2.763209,-0.8183295,0.5225209,1.443803,0.3091369,-0.1917741,0.3990384,0.3055108,-0.8356366,0.9478782,-0.2373159,0.7327657,1.509849,0.2788389,0.1315124,1.20394,0.1572535,299.9217,181.9276,46.6602,True
1,0.8555565,0.3506029,0.2572269,-0.5238178,-1.019534,-4.183014,-2.454424,0.3686119,1.300163,0.3591805,-1.038094,0.07877656,-0.08277754,0.1216071,0.04496759,-0.3973793,-2.754219,-0.8265634,0.5210429,1.443345,0.3075747,-0.1404087,0.2872692,0.3148735,-0.8317366,0.9484337,-0.2378895,0.7310942,1.50988,0.2774613,0.1286247,1.203336,0.1582903,300.155,182.1077,46.80946,True
1,0.8666676,0.3602839,0.2447424,-0.4885679,-1.017913,-4.188436,-2.455983,0.3673445,1.299845,0.3583648,-1.038223,-0.01209337,-0.09991725,0.1355305,0.03241504,-0.3986006,-2.751318,-0.8275254,0.5194209,1.44309,0.3062475,-0.11376,0.2382871,0.3083474,-0.8289739,0.9508948,-0.2390416,0.7294322,1.509803,0.2762141,0.126004,1.202522,0.159093,300.3958,182.2957,46.80132,True
1,0.8777788,0.3966853,0.2199305,-0.4053252,-1.017652,-4.191072,-2.460369,0.3666923,1.299248,0.3576632,-1.038509,-0.02520033,-0.1457769,0.1643928,0.02338986,-0.4007258,-2.74655,-0.8286892,0.5179507,1.442863,0.3048313,-0.08714403,0.2127463,0.3017845,-0.8262649,0.9538679,-0.240999,0.7277638,1.509867,0.274931,0.123699,1.201509,0.1597528,300.5703,182.5362,46.73702,True
1,0.8888899,0.4235139,0.1885455,-0.3422645,-1.016883,-4.193612,-2.464648,0.3659537,1.298799,0.3573525,-1.039542,-0.09308944,-0.1395146,0.1644534,0.009484977,-0.4021554,-2.744177,-0.8294743,0.5165011,1.442618,0.3039405,-0.06260976,0.2181071,0.3058368,-0.8235341,0.958671,-0.2444172,0.7260925,1.510042,0.2739227,0.1216637,1.200362,0.1602769,300.7223,182.9316,46.51977,True
1,0.900001,0.4321659,0.1686123,-0.3048229,-1.016037,-4.196438,-2.468385,0.3649425,1.298237,0.3565559,-1.042494,-0.2677069,-0.1161936,0.1836739,-0.005551469,-0.4045555,-2.740642,-0.8322389,0.5151128,1.44224,0.3026292,-0.0561921,0.2117279,0.3079267,-0.8206488,0.9626788,-0.2467352,0.7245107,1.510127,0.2727065,0.1198877,1.199202,0.160706,300.8792,183.4184,46.2276,True
1,0.9111122,0.4313099,0.1339543,-0.2353257,-1.015954,-4.196959,-2.472926,0.3644997,1.2973,0.3561115,-1.044454,-0.1752024,-0.08234027,0.2519815,-0.0396231,-0.4094158,-2.734942,-0.8377721,0.513874,1.441706,0.3017559,-0.03270896,0.1808613,0.3088546,-0.817469,0.9649111,-0.2485968,0.7230088,1.510258,0.2713838,0.1187108,1.198014,0.161188,300.9548,183.7987,46.05591,True
1,0.9222233,0.432498,0.1129165,-0.1989429,-1.015557,-4.198458,-2.476957,0.3637444,1.296586,0.3557961,-1.046368,-0.1717802,-0.05897619,0.2669223,-0.04936363,-0.4126147,-2.730985,-0.8413818,0.5125222,1.44123,0.3008327,0.002401203,0.1414848,0.2969247,-0.8147148,0.9664932,-0.250808,0.7216026,1.510239,0.27018,0.1178642,1.19678,0.1616226,301.0457,184.0394,45.90437,True
1,0.9333345,0.4262858,0.0801971,-0.1528923,-1.015336,-4.198355,-2.481427,0.3634225,1.295714,0.3554192,-1.04862,-0.2023147,-0.03138691,0.2840021,-0.06338464,-0.4161184,-2.727053,-0.8455665,0.5115101,1.440791,0.300056,0.03429249,0.09782547,0.2807622,-0.8122034,0.9667739,-0.2524485,0.7204162,1.510309,0.2691834,0.1170137,1.195519,0.1618576,301.128,184.2302,45.79126,True
1,0.9444456,0.4264056,0.0570149,-0.1175684,-1.015147,-4.198475,-2.485909,0.3629749,1.294868,0.3550704,-1.051617,-0.2700447,-0.01124305,0.2765724,-0.07320195,-0.4189397,-2.724809,-0.848105,0.5104002,1.440407,0.2992191,0.05119266,0.07330771,0.2583025,-0.8100985,0.9676321,-0.2540797,0.7191682,1.510352,0.2680705,0.1164076,1.194205,0.1620038,301.166,184.3916,45.70139,True
1,0.9555568,0.4254805,0.03391302,-0.07052653,-1.015536,-4.197433,-2.491151,0.3628684,1.293818,0.3548303,-1.05453,-0.2615925,0.02141306,0.2415507,-0.1088304,-0.4216173,-2.726771,-0.8476599,0.5095782,1.440062,0.2988808,0.06997134,0.07538302,0.2091431,-0.809682,0.9690402,-0.2565018,0.7181247,1.510385,0.2672143,0.1159219,1.192878,0.1620461,301.2294,184.541,45.54907,True
1,0.9666679,0.41921,0.02046621,-0.01075777,-1.016881,-4.195973,-2.496521,0.3627342,1.292728,0.3545582,-1.058158,-0.3270129,0.0359281,0.2332179,-0.1516204,-0.425392,-2.728569,-0.8468668,0.5086741,1.439589,0.2984304,0.07836492,0.07750741,0.1941558,-0.808288,0.9711336,-0.2589216,0.7170041,1.510481,0.2661514,0.1156781,1.191561,0.1620195,301.2953,184.7102,45.40063,True
1,0.977779,0.4053866,0.0282868,0.04673619,-1.019258,-4.195027,-2.501174,0.3627595,1.291488,0.3543296,-1.062029,-0.3485243,0.07133132,0.2261441,-0.2393409,-0.4307876,-2.735041,-0.8429565,0.5079709,1.439039,0.2982662,0.1059946,0.05835085,0.1822477,-0.8067519,0.9717333,-0.261442,0.7160485,1.510519,0.2652371,0.115633,1.19027,0.1619037,301.3414,184.82,45.28836,True
1,0.9888902,0.4000156,0.04663501,0.08282965,-1.021662,-4.194579,-2.50561,0.3628513,1.290305,0.3541574,-1.065773,-0.3367401,0.0951415,0.1795865,-0.3090431,-0.4350987,-2.74421,-0.8364286,0.5072591,1.438657,0.2980626,0.1273047,0.02641522,0.1778708,-0.8047018,0.9713218,-0.2631813,0.7150967,1.510594,0.2642117,0.1159106,1.188966,0.1617381,301.3094,184.892,45.21888,True
1,1.000001,0.3957196,0.06287815,0.1210753,-1.024607,-4.194081,-2.510154,0.3630975,1.289152,0.3544111,-1.069237,-0.3111995,0.1044671,0.133877,-0.3317239,-0.438057,-2.752165,-0.8306919,0.5065389,1.438194,0.2979205,0.1582167,-0.01189977,0.1734258,-0.8026214,0.9699025,-0.2650876,0.7142444,1.510633,0.2633026,0.1164201,1.187607,0.1614357,301.2127,185.0033,45.08527,True
1,1.011112,0.392533,0.06734844,0.1519403,-1.027359,-4.193051,-2.514858,0.3634585,1.287899,0.354429,-1.07325,-0.3615026,0.1182824,0.09444135,-0.3309775,-0.440073,-2.758491,-0.8266902,0.5059608,1.437855,0.2979193,0.163545,-0.04386702,0.1681057,-0.8006043,0.9684057,-0.2659435,0.7137368,1.510689,0.2623639,0.1170988,1.186193,0.1609725,301.0975,185.1703,44.83263,True
1,1.022224,0.3798234,0.06009914,0.1882385,-1.03033,-4.191197,-2.519815,0.3637123,1.286799,0.3548493,-1.077424,-0.3758103,0.1682861,0.1050796,-0.3399154,-0.4440869,-2.762763,-0.8263797,0.5054728,1.437522,0.2980595,0.1729769,-0.06519275,0.1456943,-0.7993947,0.967073,-0.2671143,0.7129762,1.510699,0.2614584,0.1179305,1.184778,0.1604383,301.0194,185.2943,44.49603,True
1,1.033335,0.3724051,0.05818278,0.2223492,-1.033574,-4.189311,-2.524673,0.3641101,1.285593,0.3549209,-1.081427,-0.3600059,0.2052256,0.1212073,-0.3795958,-0.4492103,-2.769161,-0.8241147,0.5051192,1.437124,0.2982285,0.1802483,-0.1099767,0.1148165,-0.7984642,0.963544,-0.2668764,0.7124052,1.510701,0.2606781,0.1189533,1.183411,0.160003,300.9236,185.3766,44.14408,True
1,1.044446,0.3671095,0.052912,0.2319784,-1.036143,-4.188046,-2.529223,0.3644621,1.284473,0.3550353,-1.085368,-0.3545378,0.2061115,0.1042464,-0.396731,-0.4530143,-2.776408,-0.8197386,0.5047191,1.436649,0.2981765,0.1897584,-0.1334164,0.1009319,-0.7971874,0.9610381,-0.2675252,0.7118012,1.510787,0.2600143,0.1199667,1.182175,0.1597981,301.0236,185.0782,44.35124,True
1,1.055557,0.3618127,0.04652112,0.235225,-1.03852,-4.186512,-2.533787,0.3649255,1.283407,0.3551316,-1.089376,-0.3606992,0.1583451,0.06583782,-0.3730393,-0.4548801,-2.783051,-0.8139377,0.5044221,1.436298,0.2984834,0.1971773,-0.1430045,0.09449643,-0.7959054,0.9586871,-0.2682714,0.7112938,1.510782,0.2593946,0.1206734,1.181693,0.1597982,301.0469,184.0297,45.57353,True
1,1.066668,0.3501882,0.02407391,0.2311436,-1.040304,-4.184525,-2.538421,0.365245,1.282293,0.3550985,-1.093514,-0.3725058,0.1499401,0.07751803,-0.362249,-0.4583503,-2.786714,-0.8120053,0.5041345,1.43582,0.2981877,0.20464,-0.1312741,0.09760636,-0.7945104,0.9576995,-0.2700187,0.7107617,1.510752,0.2586906,0.1214274,1.181397,0.1599723,300.7273,184.0431,45.77977,True
1,1.077779,0.345992,0.006990355,0.2270095,-1.042191,-4.182654,-2.54314,0.3656654,1.281409,0.3555307,-1.097512,-0.3596526,0.1840901,0.08810544,-0.3571855,-0.4619626,-2.790923,-0.8114257,0.5038917,1.435497,0.2984567,0.2044978,-0.1334351,0.07950047,-0.7938031,0.9557176,-0.2709322,0.7103628,1.510746,0.2580647,0.1219978,1.181145,0.1601589,300.5272,183.6408,46.4212,True
1,1.08889,0.3417581,-0.002685182,0.217497,-1.043815,-4.18088,-2.547686,0.3660468,1.28048,0.35568,-1.101433,-0.3528009,0.2074132,0.08920401,-0.3691182,-0.4659829,-2.796855,-0.8092992,0.503589,1.435091,0.2986047,0.2065401,-0.1515643,0.06566706,-0.7928928,0.9526425,-0.2711087,0.7099658,1.510665,0.2574069,0.1226324,1.180902,0.1603283,300.3151,183.4429,46.84494,True
1,1.100002,0.3374811,-0.002808463,0.2025844,-1.045272,-4.179803,-2.551842,0.366519,1.279657,0.3558364,-1.105626,-0.3775982,0.2126456,0.07645504,-0.3777502,-0.4694333,-2.803681,-0.8056669,0.5035087,1.434641,0.2984531,0.2063046,-0.1665321,0.03373408,-0.7929855,0.9490418,-0.2708997,0.7096572,1.51063,0.2569101,0.1232147,1.180653,0.1604354,300.2071,182.661,47.88556,True
1,1.111113,0.3299838,0.002341159,0.1823129,-1.046504,-4.179127,-2.5556,0.3669867,1.278937,0.3561356,-1.109543,-0.3523094,0.1845169,0.05590132,-0.3062121,-0.470171,-2.805576,-0.8051149,0.5034607,1.434396,0.2987831,0.1986211,-0.144203,0.009252123,-0.7935059,0.9478898,-0.2720946,0.7094405,1.51058,0.2565391,0.1239323,1.180428,0.1606159,300.1108,182.3189,48.29045,True
1,1.122224,0.3213909,0.01600969,0.1619892,-1.047946,-4.178991,-2.559082,0.3674046,1.278151,0.3565307,-1.113469,-0.3533862,0.1773211,0.05790822,-0.2784308,-0.4722477,-2.807755,-0.8049793,0.5033394,1.434153,0.2988007,0.1975028,-0.1303699,0.004980252,-0.7931261,0.9464225,-0.2732816,0.7092124,1.51072,0.2559929,0.1245736,1.180208,0.1607641,300.0727,181.4791,49.326,True
1,1.133335,0.3011308,0.01686792,0.1449558,-1.048957,-4.178533,-2.562018,0.3678212,1.277542,0.3568866,-1.117203,-0.3358383,0.1871783,0.06201884,-0.2497371,-0.4740938,-2.809403,-0.8059263,0.5032353,1.434023,0.2991049,0.1942698,-0.1282508,0.0007413361,-0.7928859,0.9445445,-0.2740334,0.7090185,1.510739,0.2555883,0.1252697,1.180024,0.1609542,300.0144,181.2308,49.64756,True
1,1.144446,0.282959,0.02843149,0.1331795,-1.050512,-4.178449,-2.564637,0.3682406,1.277036,0.357568,-1.121049,-0.3461733,0.2000034,0.06945124,-0.2466253,-0.4768773,-2.812146,-0.8062677,0.5031224,1.433765,0.2990797,0.1920727,-0.1314535,-0.007752105,-0.7927719,0.942439,-0.2746007,0.7087333,1.510625,0.255127,0.1258826,1.179863,0.1611951,300.0328,180.5251,50.43046,True
1,1.155557,0.2711959,0.03793155,0.1277953,-1.051962,-4.178382,-2.567301,0.3687254,1.276492,0.3579741,-1.124147,-0.2779158,0.2029994,0.07488236,-0.268999,-0.4802766,-2.816583,-0.8047192,0.5030716,1.433646,0.299427,0.1856149,-0.1453289,-0.01833029,-0.7927293,0.9393722,-0.2743069,0.7086627,1.510658,0.2548158,0.1265315,1.179729,0.1615274,299.8928,180.4255,50.54435,True
1,1.166668,0.2540665,0.05376377,0.1159915,-1.053647,-4.178941,-2.56929,0.3692175,1.276097,0.3589439,-1.127686,-0.3187059,0.189392,0.07050855,-0.2422585,-0.4820684,-2.818516,-0.8046616,0.5031671,1.433376,0.2995324,0.1813356,-0.1442692,-0.01936495,-0.7925631,0.937178,-0.2745163,0.7084893,1.510576,0.2545218,0.1270574,1.179639,0.1619031,299.8352,179.905,51.09608,True
1,1.17778,0.239125,0.05571382,0.09895322,-1.054606,-4.179246,-2.571322,0.3697043,1.275735,0.3596091,-1.131387,-0.3333387,0.1918216,0.06501964,-0.2092818,-0.4833589,-2.819649,-0.8059103,0.503197,1.43332,0.3000822,0.1812913,-0.1432128,-0.02469303,-0.7925653,0.9348522,-0.2748973,0.708413,1.510568,0.2542427,0.1278355,1.1796,0.1623334,299.4997,180.6332,50.2751,True
1,1.188891,0.2210675,0.03844128,0.07778658,-1.054673,-4.178999,-2.573309,0.3701279,1.27554,0.3601615,-1.134576,-0.2863826,0.200554,0.05210757,-0.1849217,-0.484314,-2.8213,-0.806977,0.5033395,1.433345,0.3006158,0.1833747,-0.1432215,-0.03003783,-0.7926025,0.9324917,-0.2753189,0.7085129,1.510625,0.2539012,0.1284477,1.179546,0.1627568,299.4262,179.9216,50.98954,True
1,1.200002,0.2051332,0.02334831,0.06193373,-1.054773,-4.17863,-2.57522,0.3705965,1.2752,0.3608429,-1.137871,-0.2967522,0.2217869,0.007351488,-0.1874657,-0.4849776,-2.826848,-0.805215,0.5036098,1.433213,0.3009162,0.1801239,-0.1528278,-0.03851828,-0.7927437,0.9295006,-0.2750862,0.7085155,1.510634,0.2536464,0.1294278,1.179557,0.1632588,299.0477,180.7122,49.99997,True
1,1.211113,0.1796325,0.0006497763,0.03122451,-1.053781,-4.178374,-2.576482,0.3709059,1.275235,0.3614426,-1.140841,-0.2669084,0.2230407,0.0008552372,-0.1662017,-0.4856077,-2.828923,-0.8058792,0.5038057,1.433195,0.3015051,0.1874739,-0.1645615,-0.0534728,-0.7931415,0.9260381,-0.2749173,0.7087812,1.51048,0.2534895,0.1301105,1.17954,0.163683,299.016,179.996,50.61172,True
1,1.222224,0.1721885,-0.006956138,0.01423832,-1.053388,-4.178392,-2.578177,0.3711963,1.274729,0.3615062,-1.14382,-0.2681027,0.2157728,-0.03439945,-0.1418086,-0.4852253,-2.831998,-0.8053048,0.5040619,1.433106,0.3020153,0.1874269,-0.1624332,-0.05880105,-0.7934484,0.9236035,-0.2752649,0.7088588,1.510559,0.2533073,0.1310488,1.179547,0.1640277,298.7733,180.7199,49.71151,True
1,1.233335,0.1509093,-0.01784268,-0.005905997,-1.052473,-4.178285,-2.579226,0.3714385,1.274777,0.3621361,-1.146232,-0.2164266,0.2050283,-0.07804304,-0.1461825,-0.4847486,-2.838319,-0.8016224,0.5043229,1.433144,0.3027234,0.1959006,-0.1645628,-0.0652575,-0.7938276,0.920659,-0.2756686,0.7090055,1.510544,0.2531974,0.1317036,1.179516,0.1643056,298.8819,179.8047,50.53135,True
1,1.244446,0.1370942,-0.02864051,-0.01859659,-1.051729,-4.178044,-2.580447,0.3717252,1.274802,0.3628156,-1.149601,-0.3043637,0.2093427,-0.0929945,-0.1388379,-0.4847081,-2.842548,-0.8004011,0.5045581,1.433096,0.3032203,0.196953,-0.1656342,-0.06740034,-0.7941434,0.9177617,-0.2758864,0.7091538,1.51047,0.2530069,0.1324407,1.179534,0.1645034,298.7735,180.472,49.6911,True
1,1.255558,0.1169739,-0.06299632,-0.04390085,-1.049536,-4.177028,-2.581537,0.3719089,1.275104,0.3634386,-1.151654,-0.1833384,0.2180386,-0.1133417,-0.1177089,-0.4838389,-2.846146,-0.7999641,0.5048841,1.433135,0.3035383,0.1947688,-0.1763043,-0.07588762,-0.7945914,0.9141666,-0.2754372,0.7094011,1.510432,0.2529268,0.1328762,1.179487,0.1646048,298.8066,179.7765,50.44307,True
1,1.266669,0.09160957,-0.1209059,-0.08288362,-1.046036,-4.175307,-2.582622,0.3720823,1.275499,0.3640447,-1.154203,-0.2300594,0.2244885,-0.1219075,-0.1103523,-0.4833563,-2.850109,-0.799143,0.5051558,1.433236,0.3041966,0.1862222,-0.1816465,-0.08007153,-0.7949808,0.9108881,-0.2749157,0.7095138,1.510431,0.2528994,0.1332494,1.179534,0.1648225,298.9228,179.5793,50.42802,True
1,1.27778,0.08316246,-0.1423836,-0.1018923,-1.043613,-4.174179,-2.583959,0.3723192,1.275804,0.3646836,-1.156052,-0.1656063,0.2330831,-0.1187577,-0.1029587,-0.4831017,-2.853291,-0.7992242,0.5054551,1.433376,0.304858,0.1776563,-0.1859295,-0.08638622,-0.7954798,0.9074932,-0.2742406,0.7097601,1.510398,0.2528446,0.1337281,1.179601,0.1651264,298.9312,179.6313,50.15656,True
1,1.288891,0.07046716,-0.1681556,-0.1230033,-1.040405,-4.172774,-2.585038,0.3725197,1.276218,0.365298,-1.157836,-0.1604852,0.2289675,-0.1230861,-0.08695717,-0.4823432,-2.856042,-0.799261,0.5058217,1.433616,0.3053887,0.1670052,-0.184874,-0.08630195,-0.7958425,0.904517,-0.273713,0.7100511,1.510468,0.2528343,0.1343459,1.179694,0.1654326,298.8616,180.0168,49.49762,True
1,1.300002,0.06093233,-0.1810268,-0.1303566,-1.037879,-4.171498,-2.586187,0.3727518,1.27659,0.3659837,-1.160374,-0.2294048,0.2090618,-0.128559,-0.05057968,-0.4808747,-2.857508,-0.799731,0.5061978,1.433658,0.3056974,0.1542111,-0.1827613,-0.0872649,-0.7962399,0.9015279,-0.272958,0.7102916,1.510446,0.2528265,0.1350085,1.179789,0.1656713,298.9092,179.9828,49.2492,True
1,1.311113,0.05136547,-0.1886075,-0.1420124,-1.034957,-4.170425,-2.58695,0.3728559,1.277032,0.366574,-1.161881,-0.1346514,0.1848916,-0.114847,-0.01619931,-0.4796385,-2.857362,-0.8011345,0.5065349,1.433834,0.3063242,0.1500148,-0.1838204,-0.07977267,-0.7962884,0.8985487,-0.2724587,0.7106136,1.51048,0.2528183,0.1358348,1.179874,0.1658799,298.889,180.2642,48.64294,True
1,1.322224,0.035476,-0.2089338,-0.1450431,-1.032098,-4.168503,-2.587952,0.3729435,1.277358,0.3668823,-1.163633,-0.1581746,0.1840231,-0.1042814,0.003037879,-0.4787085,-2.857612,-0.8030751,0.5068916,1.433912,0.3065383,0.1500231,-0.1848869,-0.07870859,-0.7965589,0.8953496,-0.271897,0.710921,1.510554,0.2528422,0.1365517,1.179946,0.1660471,299.0219,179.8431,48.77804,True
1,1.333336,0.0238373,-0.2281652,-0.1459607,-1.02902,-4.166353,-2.588923,0.3730143,1.277821,0.3673878,-1.164866,-0.1104493,0.1841187,-0.1064635,0.01367999,-0.4774542,-2.85861,-0.8042145,0.5072004,1.43409,0.3071318,0.1446695,-0.1838342,-0.08186327,-0.7969691,0.8922757,-0.2711913,0.7111892,1.51056,0.2529392,0.1373363,1.180029,0.1662224,299.0453,179.9482,48.36343,True
1,1.344447,0.01004624,-0.2431705,-0.1511662,-1.025843,-4.164396,-2.589636,0.3732176,1.278097,0.3675063,-1.165988,-0.100965,0.1776585,-0.116019,0.007308981,-0.4762994,-2.861533,-0.803443,0.5076096,1.434253,0.3074405,0.1339311,-0.1742712,-0.09031963,-0.7978144,0.889662,-0.2704421,0.7116276,1.510503,0.2530797,0.1378589,1.1801,0.1663453,299.197,179.5738,48.4979,True
1,1.355558,0.003670491,-0.2474736,-0.1532603,-1.0228,-4.162584,-2.590409,0.3733931,1.278516,0.367965,-1.167023,-0.09298866,0.1498316,-0.1265779,-0.005270343,-0.4753657,-2.865104,-0.8009776,0.5079001,1.434442,0.3080139,0.1178752,-0.1498002,-0.09555742,-0.7988152,0.8880656,-0.2700552,0.7119156,1.510502,0.2532332,0.1383225,1.180158,0.1664096,299.3019,179.5783,48.32341,True
1,1.366669,-0.005954824,-0.2389888,-0.1533158,-1.020111,-4.161399,-2.590651,0.3736496,1.278906,0.3683712,-1.167917,-0.0803252,0.1285108,-0.1329375,-0.006166764,-0.4742403,-2.867585,-0.7995079,0.5082575,1.434484,0.3083115,0.1039846,-0.1253217,-0.09655748,-0.799776,0.8868311,-0.2699439,0.7121764,1.510473,0.2534058,0.1386953,1.180202,0.1664462,299.5001,179.2125,48.57687,True
1,1.37778,-0.008105822,-0.2325768,-0.1490979,-1.017578,-4.15991,-2.591311,0.3738099,1.27935,0.3687239,-1.16896,-0.09418581,0.1106279,-0.1159802,0.01645218,-0.4730003,-2.867203,-0.8005323,0.5085519,1.434645,0.3087983,0.09549609,-0.1125393,-0.09011828,-0.8003108,0.8854775,-0.2697793,0.7124453,1.510478,0.2535682,0.1391952,1.180238,0.1664488,299.6016,179.4075,48.2503,True
