loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.400002,0.11176,-0.06996956,-0.07265215,-0.7228389,-4.498495,-2.185983,0.1722522,1.330708,0.3212538,-0.6527237,-0.007090649,-0.01743228,0.05927758,0.08238166,-0.2729612,-2.277611,-1.190976,0.33862,1.401338,0.2478001,-0.08218798,-0.06861099,0.05938234,-0.8362699,1.263688,-0.4758318,0.5291119,1.456607,0.2610357,-0.1422979,1.200049,0.2559297,318.0308,199.2534,52.94646,True
2,1.411114,0.1008402,-0.001729198,-0.05602702,-0.7247111,-4.500588,-2.185169,0.1713739,1.330695,0.320998,-0.6530838,-0.03234524,0.019671,0.05824832,0.06285428,-0.2734997,-2.277153,-1.193012,0.3377755,1.401389,0.2473574,-0.06605494,-0.05468445,0.08159456,-0.8347172,1.264599,-0.4762627,0.5280793,1.456538,0.2605224,-0.1433473,1.199642,0.2552148,318.1843,199.2461,52.76872,True
2,1.422225,0.08997959,0.05051488,-0.04249775,-0.7264049,-4.502589,-2.184326,0.1705127,1.330681,0.3208194,-0.6538652,-0.07057434,0.009170812,0.08057468,0.07580177,-0.2746688,-2.271711,-1.197932,0.3368603,1.40167,0.2473688,-0.02840356,-0.007644653,0.1355031,-0.8324738,1.268329,-0.4800348,0.527064,1.456501,0.2603121,-0.1444246,1.19961,0.2547458,318.2297,199.2722,52.65768,True
2,1.433336,0.0834524,0.08788057,-0.02568168,-0.7284268,-4.504198,-2.183836,0.1696407,1.330562,0.3205814,-0.654516,-0.05832446,0.009118691,0.06887292,0.07149578,-0.2747615,-2.269146,-1.200497,0.3359492,1.401697,0.247067,-0.01881822,-0.005518571,0.1354057,-0.8312056,1.268688,-0.4803757,0.5261099,1.456524,0.2599475,-0.1455262,1.199927,0.2544395,318.1151,199.381,52.67919,True
2,1.444447,0.06307813,0.1295218,0.002843399,-0.7311565,-4.505215,-2.183127,0.1689084,1.330237,0.3203623,-0.6552404,-0.06515698,0.02732723,0.09971718,0.07888587,-0.2762939,-2.262658,-1.207665,0.3351477,1.401697,0.2474549,0.02787999,-0.005477794,0.1137301,-0.8307135,1.268875,-0.4823517,0.5252882,1.456583,0.2594795,-0.1465634,1.200523,0.2542964,317.9112,199.4067,52.80152,True
2,1.455558,0.05552206,0.1627101,0.03353647,-0.7344535,-4.505964,-2.182911,0.1681248,1.329922,0.3202016,-0.6561241,-0.07966858,0.02798048,0.08071643,0.03726819,-0.2770934,-2.264928,-1.205678,0.3342774,1.401842,0.2473166,0.0329961,-0.03428683,0.08180259,-0.8301914,1.267372,-0.481716,0.5243762,1.456529,0.2588634,-0.1475653,1.201287,0.254281,317.6834,199.3647,53.02235,True
2,1.466669,0.04788374,0.2302629,0.1076882,-0.7404829,-4.505491,-2.183624,0.1673293,1.329272,0.319679,-0.6562998,-0.01488157,0.04867425,0.003144428,-0.01968593,-0.275365,-2.276383,-1.195862,0.3334302,1.402065,0.2473381,-0.01088979,-0.1196899,0.03653133,-0.829319,1.261331,-0.4760621,0.5236346,1.45671,0.2584434,-0.1485402,1.202066,0.254319,317.4208,199.3155,53.32728,True
2,1.47778,0.04679589,0.2453312,0.1331605,-0.7441756,-4.505328,-2.184329,0.1664602,1.328801,0.3191059,-0.6573411,-0.09452752,0.06477212,0.007347196,-0.008097692,-0.2754646,-2.274012,-1.199498,0.3326617,1.402301,0.247679,-0.01170731,-0.130269,0.06639917,-0.8268529,1.260815,-0.4753793,0.5229352,1.456711,0.2581036,-0.1494408,1.202705,0.25429,317.1263,199.334,53.61667,True
2,1.488891,0.01479196,0.2678037,0.1703462,-0.7490865,-4.504658,-2.183927,0.1657687,1.328349,0.3190157,-0.6581896,-0.07625005,0.04651434,0.008492522,-0.02390254,-0.2758449,-2.27643,-1.197112,0.332002,1.402271,0.2478254,0.0303113,-0.1364595,0.1236035,-0.8230265,1.260858,-0.4771951,0.5221817,1.456795,0.2577317,-0.1502781,1.203075,0.2540563,316.786,199.4588,53.8101,True
2,1.500003,0.004189383,0.2581973,0.1746813,-0.7521422,-4.504381,-2.183918,0.1651536,1.327941,0.3185489,-0.6591105,-0.08312475,0.03815334,0.03186879,-0.01096553,-0.2766215,-2.274812,-1.199,0.3312996,1.402382,0.2482529,0.06552403,-0.1342388,0.1318428,-0.8209625,1.260442,-0.4787509,0.5215173,1.456901,0.257472,-0.1510586,1.203025,0.2534164,316.3979,199.7024,53.88527,True
2,1.511114,-0.003190873,0.2411418,0.1779957,-0.7550712,-4.503651,-2.184152,0.1646993,1.327567,0.3185279,-0.6582919,0.07587934,0.02440958,0.04569488,-0.00119547,-0.2774715,-2.272059,-1.201441,0.3307103,1.402364,0.2485619,0.0931873,-0.1299338,0.1284154,-0.8192171,1.259728,-0.4802673,0.5207959,1.456976,0.2572606,-0.1517291,1.202519,0.2523668,316.1844,199.8069,53.7896,True
2,1.522225,-0.006364647,0.2347334,0.1769695,-0.7580613,-4.503554,-2.184061,0.1643213,1.327013,0.3182471,-0.659412,-0.1027725,0.006806828,0.004377297,-0.05765002,-0.2770668,-2.28262,-1.191021,0.3302045,1.402529,0.2491071,0.1035339,-0.1214719,0.09209348,-0.8189827,1.258253,-0.4807022,0.5202228,1.457186,0.2572117,-0.1521957,1.201693,0.250995,316.0556,199.9101,53.40864,True
2,1.533336,-0.009495977,0.2208985,0.181323,-0.7608816,-4.502614,-2.184507,0.1639566,1.326704,0.3183782,-0.6599409,-0.04704305,0.01081229,-0.03815289,-0.08022307,-0.2759072,-2.290969,-1.183243,0.3296238,1.402626,0.2494221,0.08508778,-0.0789544,0.06019448,-0.8196533,1.258833,-0.4813277,0.5196186,1.45721,0.2572083,-0.1524581,1.200716,0.2494329,316.0276,199.903,52.95777,True
2,1.544447,-0.004078601,0.199599,0.1782542,-0.7632332,-4.501777,-2.185383,0.1636188,1.326398,0.3186059,-0.6604991,-0.0504659,0.04155696,-0.04771212,-0.0954669,-0.2758044,-2.297338,-1.178683,0.3293045,1.402781,0.2501111,0.07522115,-0.003370909,0.04307392,-0.8207319,1.262004,-0.4839118,0.5191284,1.457249,0.2573702,-0.1525084,1.199736,0.2478958,315.991,199.8073,52.51896,True
2,1.555558,0.01196767,0.1739254,0.1506931,-0.7645403,-4.501924,-2.185889,0.1633493,1.326247,0.3186898,-0.6607957,-0.02651737,0.05088066,-0.06680183,-0.1233412,-0.2754545,-2.307603,-1.169892,0.3287966,1.403036,0.2508123,0.08039337,0.02431839,0.03019425,-0.8212539,1.263488,-0.4860346,0.5184935,1.457374,0.2573409,-0.152476,1.198843,0.2465163,315.9101,199.7129,52.14474,True
2,1.566669,0.02700862,0.1311202,0.1104634,-0.7645531,-4.50205,-2.186579,0.1631174,1.326289,0.3190017,-0.6615958,-0.07274392,0.06471597,-0.0785348,-0.1235155,-0.2748063,-2.314561,-1.164385,0.3283825,1.403192,0.2512462,0.09181795,0.03491869,-0.004011182,-0.8227671,1.263643,-0.4875303,0.5180867,1.457521,0.2574162,-0.1524118,1.19811,0.2454365,315.8259,199.6107,51.82175,True
2,1.577781,0.04201741,0.1011803,0.08294452,-0.7648556,-4.502017,-2.187591,0.1627499,1.326115,0.3192399,-0.6622531,-0.05930781,0.08749945,-0.056348,-0.08210059,-0.2747178,-2.312666,-1.16789,0.3281018,1.403355,0.2520466,0.1089243,0.01899009,0.0001447555,-0.8224779,1.263413,-0.4891127,0.5175675,1.457582,0.2574239,-0.1523932,1.197563,0.2447561,315.7549,199.5209,51.59563,True
2,1.588892,0.05705953,0.058382,0.04377996,-0.7636396,-4.502361,-2.18849,0.1625388,1.326313,0.3197215,-0.6626936,-0.03960278,0.1059873,-0.02987748,-0.04488536,-0.2749053,-2.30945,-1.172794,0.327884,1.403502,0.2525411,0.1303658,-0.02250125,0.007520315,-0.8213934,1.261607,-0.4900898,0.5172235,1.457649,0.25741,-0.1524648,1.19724,0.244551,315.7536,199.4666,51.45021,True
2,1.600003,0.06783374,0.01880428,0.01099558,-0.7623783,-4.502534,-2.189405,0.1621867,1.32639,0.3203108,-0.6631633,-0.04248759,0.1027585,-0.0181357,-0.04907601,-0.2754183,-2.312157,-1.171056,0.3275733,1.403746,0.2531834,0.1356534,-0.05233082,-0.003108757,-0.8210904,1.259708,-0.4903085,0.5168953,1.457907,0.2573762,-0.1526557,1.197158,0.2448725,315.7874,199.4251,51.4235,True
2,1.611114,0.07541424,-0.02404589,-0.03135475,-0.7599421,-4.50316,-2.190042,0.1620714,1.326691,0.3209462,-0.6636304,-0.0421135,0.1057794,-0.01380493,-0.06826413,-0.2759914,-2.317051,-1.167593,0.3273391,1.403921,0.253746,0.1270226,-0.06303413,-0.01899613,-0.8212613,1.257913,-0.4902104,0.5166081,1.458069,0.2573304,-0.1530033,1.197253,0.2456633,315.7905,199.4399,51.51915,True
2,1.622225,0.08837644,-0.08070379,-0.07149661,-0.7566738,-4.503417,-2.191121,0.1621994,1.326979,0.3216574,-0.6638824,-0.02242461,0.1442875,-0.02137247,-0.0505434,-0.2754742,-2.317874,-1.169652,0.3271106,1.404106,0.2543089,0.1129597,-0.07803379,-0.04868278,-0.8221263,1.255382,-0.4891308,0.5164451,1.458257,0.2573469,-0.1533948,1.197494,0.2468943,315.8456,199.4689,51.67236,True
2,1.633336,0.09698804,-0.1106714,-0.09901585,-0.7536368,-4.503932,-2.192126,0.1621992,1.327342,0.3222952,-0.6643437,-0.04163956,0.1667129,-0.02568215,-0.0443777,-0.2751647,-2.319458,-1.170781,0.3269169,1.40434,0.2548473,0.1012083,-0.08232038,-0.05390975,-0.8224182,1.253739,-0.4887367,0.5162193,1.458503,0.2573237,-0.1538358,1.197823,0.2484703,315.9211,199.5406,51.86135,True
2,1.644447,0.1141816,-0.1566204,-0.1328346,-0.7496202,-4.504174,-2.193785,0.162377,1.32761,0.3229103,-0.665035,-0.06243228,0.2030695,-0.006593943,-0.03185858,-0.2756856,-2.318325,-1.175316,0.3270063,1.404724,0.2553926,0.1078824,-0.08862443,-0.0198655,-0.8211175,1.252878,-0.4895148,0.5160357,1.458633,0.2573116,-0.1541392,1.198234,0.2503115,316.062,199.635,52.07345,True
2,1.655559,0.1248572,-0.1640902,-0.1423874,-0.7470412,-4.504632,-2.195209,0.1623738,1.327891,0.3234756,-0.6657658,-0.06581739,0.2012349,0.02845612,-0.004015654,-0.2766689,-2.313967,-1.181537,0.3270298,1.405059,0.2561631,0.1304927,-0.1066288,0.005545774,-0.8197428,1.251356,-0.4907356,0.515939,1.458693,0.2572238,-0.1542388,1.198691,0.2523091,316.2386,199.7331,52.31472,True
2,1.66667,0.1344131,-0.1565792,-0.1403149,-0.7450725,-4.505087,-2.196622,0.16239,1.328168,0.3243067,-0.6669099,-0.1034977,0.1959649,0.05188614,-0.0006811172,-0.2778561,-2.31176,-1.185619,0.3269904,1.405303,0.2567146,0.1326103,-0.1322082,-0.001872566,-0.8188949,1.248514,-0.4903495,0.5159153,1.458889,0.2571034,-0.1542688,1.199149,0.2543102,316.4094,199.8508,52.55861,True
2,1.677781,0.136471,-0.1416791,-0.1446711,-0.743341,-4.50623,-2.197283,0.1625638,1.328333,0.3249309,-0.667639,-0.06524516,0.1915905,0.06154603,-0.01124201,-0.2792804,-2.310686,-1.18824,0.3269315,1.405372,0.2571423,0.1271985,-0.1556938,-0.01883124,-0.8185849,1.244876,-0.4891593,0.5159157,1.459135,0.2570198,-0.1542377,1.19954,0.256213,316.5794,199.9222,52.82396,True
2,1.688892,0.1439147,-0.1395374,-0.1478907,-0.7411135,-4.507041,-2.198544,0.162652,1.328585,0.3256962,-0.668462,-0.07408454,0.1904619,0.04984918,-0.01660251,-0.2795494,-2.311803,-1.189234,0.3268022,1.405608,0.2577066,0.1100484,-0.1866626,-0.03886703,-0.8181092,1.240326,-0.4866818,0.5159774,1.459443,0.2569032,-0.154267,1.199825,0.2579131,316.695,200.0233,52.98008,True
2,1.700003,0.1449083,-0.1203083,-0.1405567,-0.739792,-4.508002,-2.199477,0.1628463,1.328613,0.3263516,-0.6691698,-0.06339473,0.2044443,0.07109532,-0.004934281,-0.2808021,-2.308668,-1.19497,0.3267247,1.405826,0.2582936,0.09846988,-0.2090701,-0.02917563,-0.8169001,1.235759,-0.4844873,0.5159987,1.45994,0.2571456,-0.154295,1.200002,0.2593941,316.7658,200.1057,53.05317,True
2,1.711114,0.1491099,-0.1020996,-0.1278942,-0.7387747,-4.508746,-2.200737,0.1629912,1.328796,0.3271782,-0.6705526,-0.1250936,0.2257244,0.1019895,-0.011409,-0.282988,-2.30706,-1.199754,0.3267343,1.406081,0.2589276,0.1028698,-0.2100904,-0.01216338,-0.8154013,1.23318,-0.4839986,0.5160448,1.460173,0.2571256,-0.1542651,1.200099,0.2606489,316.8553,200.1603,53.08374,True
2,1.722225,0.1490802,-0.08811447,-0.106678,-0.7380088,-4.508884,-2.202263,0.1631209,1.32886,0.3278835,-0.6715118,-0.0858105,0.2267993,0.116922,-0.009220216,-0.2849635,-2.303461,-1.205348,0.3268388,1.406418,0.259527,0.10197,-0.2164657,0.004870638,-0.8139185,1.229915,-0.4832087,0.51617,1.4604,0.2569942,-0.1541685,1.200145,0.2617328,316.9658,200.121,53.11376,True
2,1.733337,0.1448001,-0.07952923,-0.09394293,-0.7371651,-4.509074,-2.203584,0.1632236,1.329023,0.3286791,-0.6728562,-0.1213658,0.2171608,0.1158875,-0.01446031,-0.2862589,-2.302981,-1.207885,0.3268802,1.406716,0.2602158,0.09655081,-0.2165151,-0.006815158,-0.8132783,1.226332,-0.4816503,0.5162951,1.460605,0.2570202,-0.1539936,1.200157,0.2626845,317.0293,200.0776,53.11998,True
2,1.744448,0.1362501,-0.06340864,-0.06527114,-0.7369851,-4.508551,-2.20521,0.1633835,1.329148,0.3292315,-0.6739555,-0.09859356,0.2031248,0.08081101,-0.03045521,-0.2863511,-2.306877,-1.205909,0.3268865,1.407062,0.2609932,0.08989181,-0.2133985,-0.03979526,-0.8136585,1.22267,-0.4799301,0.516488,1.460724,0.2571943,-0.15377,1.200155,0.2635584,317.0645,200.0309,53.09972,True
2,1.755559,0.1288126,-0.06874499,-0.06204798,-0.7358591,-4.508569,-2.206522,0.1635254,1.329331,0.329978,-0.6750793,-0.1010054,0.198665,0.05957885,-0.04967954,-0.2867862,-2.311353,-1.203786,0.3269487,1.407326,0.2616005,0.09299645,-0.2112907,-0.05047745,-0.8133922,1.219245,-0.4787205,0.5166487,1.460882,0.2571719,-0.1535438,1.200127,0.2643688,317.0957,199.9933,53.09062,True
2,1.76667,0.1192724,-0.07512701,-0.05345313,-0.7347704,-4.507855,-2.207971,0.1637102,1.329601,0.3306673,-0.6761931,-0.1000494,0.2091858,0.03190966,-0.06053607,-0.2865881,-2.3157,-1.202287,0.3270259,1.40766,0.2624032,0.1164499,-0.2101749,-0.04746799,-0.8126658,1.216161,-0.478671,0.516961,1.461217,0.2572193,-0.1533277,1.200097,0.2651332,317.1391,199.9966,53.0576,True
2,1.777781,0.1075734,-0.07510017,-0.04065178,-0.7340045,-4.507114,-2.209365,0.1638857,1.329818,0.3313036,-0.6776286,-0.1294737,0.216769,0.02872665,-0.04880224,-0.2869135,-2.313578,-1.206933,0.3270675,1.404742,0.2519848,0.1208577,-0.2133232,-0.02938729,-0.8112319,1.213366,-0.4781202,0.5172633,1.461428,0.2573602,-0.1530981,1.200078,0.2658154,317.1839,200.0325,53.02686,True
2,1.788892,0.09484814,-0.08574606,-0.03097907,-0.7329158,-4.506015,-2.210849,0.1639916,1.330049,0.3318825,-0.6786054,-0.08728623,0.2071619,0.02023365,-0.04765356,-0.2872059,-2.313479,-1.208722,0.3272201,1.405296,0.2518566,0.1072474,-0.2303341,-0.003676079,-0.8091067,1.210094,-0.4766012,0.5175447,1.461721,0.2575099,-0.1528465,1.200097,0.2664635,317.2693,199.9831,53.00668,True
2,1.800003,0.07685319,-0.1113813,-0.02972537,-0.7311314,-4.504605,-2.212304,0.1640801,1.330392,0.332587,-0.6798411,-0.1113452,0.2050742,0.01489078,-0.04125214,-0.2873242,-2.313564,-1.21062,0.3274312,1.405352,0.2523763,0.0795985,-0.2527516,-0.002334446,-0.8074864,1.205834,-0.4735534,0.5178734,1.461948,0.2576852,-0.1525627,1.200187,0.2670888,317.3524,199.9401,52.9815,True
2,1.811115,0.06732947,-0.1285068,-0.03599559,-0.7292097,-4.503567,-2.213515,0.1641668,1.330779,0.3329823,-0.680974,-0.1018191,0.2083693,-0.00327161,-0.02856846,-0.2867074,-2.313898,-1.212741,0.3275837,1.405569,0.2528241,0.06896152,-0.2612932,-0.002230279,-0.8060393,1.201851,-0.4712061,0.5181601,1.462166,0.2578905,-0.1522926,1.200348,0.26767,317.4026,199.9029,52.99474,True
2,1.822226,0.06106322,-0.1605741,-0.04857197,-0.7263303,-4.502301,-2.215075,0.1642326,1.331201,0.3328998,-0.6819625,-0.08869435,0.1871679,-0.06723908,-0.0105111,-0.2838371,-2.315976,-1.212137,0.3276888,1.405912,0.2531669,0.06145744,-0.2559818,-0.006436825,-0.805064,1.198606,-0.4694314,0.5184704,1.462255,0.2580595,-0.1520683,1.200556,0.2681909,317.4675,199.8189,53.05444,True
2,1.833337,0.04517263,-0.1863032,-0.06330153,-0.7232357,-4.501087,-2.215961,0.1642496,1.331748,0.333149,-0.6831754,-0.109408,0.1744496,-0.103489,0.0001082346,-0.2815259,-2.318356,-1.211417,0.3277027,1.406355,0.2534778,0.05930369,-0.2304048,-0.003266856,-0.8041042,1.196715,-0.4686921,0.5187531,1.462407,0.2582579,-0.1518832,1.200815,0.2686622,317.5735,199.709,53.11452,True
2,1.844448,0.02076459,-0.2131106,-0.0748239,-0.7198535,-4.499773,-2.216341,0.1642528,1.332301,0.3331885,-0.6844798,-0.1176063,0.1468847,-0.1109831,0.01524519,-0.2797656,-2.318368,-1.212219,0.3278852,1.406539,0.25367,0.04546611,-0.1781985,0.01058978,-0.8033414,1.196916,-0.4688194,0.5191082,1.462496,0.2584772,-0.151764,1.201141,0.2690429,317.7027,199.6671,53.18257,True
2,1.855559,-0.005787577,-0.2324209,-0.07892324,-0.7169102,-4.498108,-2.216734,0.1642855,1.332846,0.3333135,-0.6848734,-0.03441272,0.1108994,-0.05353466,0.04030807,-0.2804458,-2.311879,-1.217879,0.3282315,1.407277,0.2552242,0.02197228,-0.1473379,0.01072429,-0.8028685,1.196599,-0.4679768,0.5194919,1.462666,0.2586846,-0.1516984,1.201527,0.269289,317.8868,199.5957,53.30024,True
2,1.86667,-0.04200277,-0.2336399,-0.07886707,-0.7142507,-4.496737,-2.216132,0.1641749,1.333316,0.3332694,-0.6851339,-0.02305689,0.04222627,0.04114726,0.09244276,-0.2829497,-2.297672,-1.229675,0.3284813,1.407477,0.2554071,-0.008960076,-0.1676511,0.002495445,-0.801955,1.193266,-0.4643672,0.5200097,1.462889,0.2586882,-0.1516681,1.201995,0.269431,318.0823,199.4535,53.40018,True
2,1.877781,-0.06441125,-0.2241281,-0.07677028,-0.7121921,-4.495923,-2.215375,0.164219,1.333797,0.3336563,-0.6856175,-0.04353578,-0.0004279092,0.0507978,0.08647811,-0.2833603,-2.294962,-1.23102,0.3286142,1.407635,0.2556016,-0.03040724,-0.2604469,-0.03439724,-0.8004477,1.184776,-0.457314,0.520496,1.462999,0.2587893,-0.1516705,1.202566,0.2694587,318.259,199.2924,53.50905,True
2,1.888893,-0.08895082,-0.2146313,-0.07466736,-0.7101277,-4.494998,-2.214241,0.1640944,1.334344,0.3334804,-0.6854827,0.01298254,-0.05379589,0.01465835,0.0793754,-0.2820804,-2.294556,-1.228986,0.3285963,1.407888,0.2555859,-0.05733781,-0.2989415,-0.07989796,-0.8005313,1.177735,-0.450895,0.5207777,1.46317,0.2589374,-0.1516917,1.203231,0.269365,318.3819,199.1087,53.65519,True
2,1.900004,-0.1049331,-0.2125388,-0.07146319,-0.7080221,-4.493865,-2.213562,0.1640431,1.334887,0.3333628,-0.6861608,-0.06189479,-0.06319319,0.0327198,0.09979197,-0.2824186,-2.286506,-1.235617,0.3289429,1.407859,0.2557042,-0.0627358,-0.2669824,-0.07992402,-0.800592,1.175285,-0.4481906,0.5210236,1.463346,0.259069,-0.1517792,1.20397,0.269125,318.4719,198.8952,53.81446,True
2,1.911115,-0.130538,-0.2030466,-0.06935872,-0.7060152,-4.49291,-2.211952,0.1639283,1.335431,0.3331783,-0.6860377,0.01188811,-0.0671162,0.09226838,0.1298821,-0.2845683,-2.274615,-1.246208,0.3290718,1.407994,0.2557802,-0.04114972,-0.1528167,-0.01962034,-0.7998804,1.179273,-0.4512178,0.5209553,1.463474,0.259341,-0.1518409,1.204785,0.2688128,318.5123,198.6373,53.96264,True
2,1.922226,-0.1583359,-0.1732029,-0.04927568,-0.7052743,-4.492039,-2.210005,0.1639657,1.335821,0.3334596,-0.6863632,-0.02999904,-0.07217376,0.1369473,0.1556897,-0.2869268,-2.261151,-1.257976,0.329447,1.408178,0.255826,-0.01963679,-0.09942874,0.01844261,-0.7987939,1.1809,-0.4527944,0.5211899,1.463521,0.2596521,-0.1519775,1.205654,0.2683842,318.563,198.4546,54.11186,True
2,1.933337,-0.176543,-0.144396,-0.0302588,-0.7049382,-4.491092,-2.208149,0.1639121,1.336133,0.3333657,-0.6854524,0.083256,-0.08058079,0.1614014,0.1654393,-0.2884097,-2.252143,-1.265334,0.3296654,1.408736,0.2571979,0.002945781,-0.06628862,0.05228593,-0.7973089,1.182388,-0.4546106,0.5212536,1.463565,0.2599754,-0.1521129,1.206543,0.2678616,318.625,198.2272,54.30217,True
2,1.944448,-0.2033627,-0.08996575,0.003516037,-0.7061254,-4.49046,-2.205491,0.1639556,1.336221,0.3330259,-0.6847408,0.06392589,-0.091433,0.1487011,0.1452444,-0.2893684,-2.247714,-1.268221,0.329556,1.409044,0.257426,0.01141895,-0.06734999,0.04689412,-0.796657,1.181431,-0.454224,0.5214571,1.463642,0.260355,-0.1522407,1.207426,0.2672682,318.6668,197.9609,54.47612,True
2,1.955559,-0.2055486,-0.07178631,0.01512623,-0.7062368,-4.489583,-2.203932,0.1639217,1.336426,0.3327518,-0.6841826,0.04999759,-0.08957161,0.1019104,0.1216084,-0.2887175,-2.246458,-1.268448,0.3296718,1.409429,0.2580431,0.001472097,-0.06641241,-0.005229931,-0.7970804,1.179627,-0.4527009,0.5216168,1.463737,0.2607985,-0.1522867,1.20828,0.2666673,318.6103,197.6857,54.62759,True
2,1.966671,-0.2109492,-0.04933709,0.03096897,-0.7068839,-4.488706,-2.202103,0.1639947,1.336685,0.3327775,-0.6828579,0.1200405,-0.09450988,-0.02889413,0.06363173,-0.2845806,-2.255556,-1.258445,0.3297169,1.409574,0.2584674,0.0009511709,-0.02070374,-0.05219632,-0.8003166,1.179685,-0.452634,0.5218154,1.463723,0.2612982,-0.1523397,1.209039,0.2660058,318.4943,197.5298,54.78401,True
2,1.977782,-0.2109908,-0.03972007,0.03622817,-0.7069142,-4.487912,-2.200287,0.1641022,1.336992,0.3325613,-0.6827285,0.00995984,-0.09163354,-0.09590832,0.03457263,-0.2816453,-2.261659,-1.251929,0.3299645,1.409697,0.2589345,0.008194739,0.01975866,-0.0693911,-0.8021899,1.180925,-0.4538045,0.5220165,1.463868,0.2616248,-0.152395,1.209649,0.2651907,318.3693,197.4863,54.91004,True
2,1.988893,-0.2003581,-0.0332493,0.04149958,-0.7071827,-4.486958,-2.19921,0.1642588,1.33712,0.3325152,-0.6813655,0.1236271,-0.08439605,-0.1352585,0.01517933,-0.2790556,-2.266825,-1.246301,0.3302303,1.409829,0.2593863,0.01771194,0.05386285,-0.07060754,-0.8037292,1.182698,-0.4555816,0.5222054,1.463946,0.261982,-0.1523843,1.210081,0.2642618,318.3267,197.3213,54.99252,True
2,2.000004,-0.1897711,-0.01398095,0.04776205,-0.7081057,-4.486534,-2.197957,0.1644975,1.337359,0.3329976,-0.6800451,0.1185938,-0.07194851,-0.163893,-0.01699284,-0.2773379,-2.272747,-1.240114,0.3305532,1.409925,0.2595775,0.02422217,0.06564289,-0.05257273,-0.8040563,1.184313,-0.4571116,0.522374,1.46408,0.2622962,-0.1522453,1.21037,0.2633291,318.3039,197.1343,54.94691,True
2,2.011115,-0.174935,0.006363153,0.05400508,-0.7092174,-4.48624,-2.196794,0.1646691,1.337431,0.3330283,-0.6791764,0.07733911,-0.06883543,-0.1670597,-0.02555667,-0.2756803,-2.277153,-1.235238,0.330795,1.41005,0.2598569,0.004189889,0.04541181,-0.03106067,-0.8035066,1.184216,-0.4563715,0.5226021,1.464221,0.2625992,-0.1520256,1.210557,0.2624565,318.3089,196.9726,54.86507,True
2,2.022226,-0.1536928,0.02247366,0.06025924,-0.710314,-4.485967,-2.195973,0.1650003,1.337464,0.3330307,-0.6778624,0.1183908,-0.06777459,-0.1446742,-0.02760538,-0.2751951,-2.278544,-1.233048,0.3311273,1.410107,0.2600117,-0.02988965,0.03575916,-0.03183074,-0.8038965,1.184034,-0.4547215,0.5227917,1.464289,0.2628236,-0.1517017,1.210652,0.2617667,318.2945,196.7545,54.7952,True
2,2.033337,-0.1239375,0.0396449,0.06011071,-0.7115279,-4.486105,-2.195549,0.1652989,1.337492,0.3330507,-0.676395,0.1319448,-0.0667712,-0.09882344,-0.03915969,-0.2759775,-2.280949,-1.230024,0.3313784,1.410195,0.2600901,-0.04805082,0.03145085,-0.03913459,-0.8046731,1.183888,-0.4534775,0.5230158,1.464438,0.2631209,-0.1513165,1.210683,0.2613942,318.224,196.6021,54.67731,True
2,2.044448,-0.08882032,0.04397732,0.04725673,-0.712059,-4.48656,-2.195325,0.1655152,1.337642,0.3332283,-0.6750895,0.1171286,-0.04521818,-0.04672418,-0.0189208,-0.2770028,-2.277562,-1.233575,0.3315997,1.410437,0.2600207,-0.04054512,0.033609,-0.0328106,-0.8050699,1.184259,-0.4535606,0.5232652,1.464669,0.2632771,-0.151006,1.210638,0.2613046,318.147,196.6428,54.58751,True
2,2.055559,-0.06540506,0.04833703,0.04613608,-0.7129762,-4.486547,-2.195311,0.1656543,1.33773,0.3334544,-0.6741846,0.08068164,-0.03233051,-0.04145087,-0.008367278,-0.2765954,-2.276861,-1.234361,0.3318134,1.410616,0.2600315,-0.0362363,0.04641842,-0.02435357,-0.8054971,1.185449,-0.4542208,0.5234545,1.46478,0.2636549,-0.1507083,1.210515,0.2614492,318.109,196.8038,54.5212,True
2,2.06667,-0.01642147,0.05279979,0.04497719,-0.7138358,-4.486643,-2.196767,0.1657753,1.337907,0.3335099,-0.6730953,0.09791604,-0.03751202,-0.02551117,0.005589798,-0.2766939,-2.27477,-1.235748,0.3320205,1.410754,0.2599688,-0.05864132,0.07940908,-0.0210494,-0.8064744,1.187908,-0.4544847,0.5236751,1.464946,0.2638404,-0.1504421,1.210317,0.2617876,318.1056,196.9875,54.42981,True
2,2.077781,0.002765649,0.04750191,0.03646445,-0.7142204,-4.486776,-2.197221,0.1658843,1.338027,0.3334351,-0.6715224,0.1420816,-0.0373961,-0.01277655,0.01628268,-0.2767088,-2.273069,-1.236971,0.3321048,1.411182,0.2599514,-0.0758058,0.09426469,-0.03266457,-0.8078582,1.189242,-0.4539646,0.5238811,1.464996,0.2640872,-0.1502461,1.210075,0.2623282,318.1343,197.1538,54.29732,True
