loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.757696,1.114927,-0.6586021,-1.03933,-4.401334,-2.847686,0.405108,1.236511,0.4553783,-1.614436,1.800887,-1.015797,-0.6219144,1.094985,-0.5759698,-3.029328,-0.8210254,0.4935104,1.410386,0.3411455,-0.5622158,0.7670177,-0.3015723,-0.7435524,0.7998561,-0.3783026,0.6745281,1.501193,0.2653241,0.1772176,1.166629,0.2984973,296.452,180.3384,56.97338,True
2,0.7000005,-1.707715,1.12195,-0.5968131,-1.038839,-4.417117,-2.822439,0.3974183,1.238558,0.4528451,-1.595046,1.744204,-1.039339,-0.6623567,1.0866,-0.5615728,-3.024509,-0.8127523,0.4895768,1.41101,0.339941,-0.5732481,0.8318665,-0.3559762,-0.7531403,0.8120334,-0.3804368,0.6715879,1.500491,0.2670188,0.1665512,1.170054,0.2987264,296.5282,180.2659,57.78546,True
2,0.7111117,-1.667355,1.134427,-0.519081,-1.040132,-4.432883,-2.79727,0.3898781,1.240456,0.4502711,-1.575593,1.750572,-1.061018,-0.7858609,1.051383,-0.5448173,-3.027013,-0.7983829,0.4850799,1.411513,0.3385284,-0.5958965,0.9084753,-0.3954108,-0.7631496,0.8257483,-0.3829391,0.6684089,1.499629,0.2685843,0.1558914,1.173401,0.2987334,296.6051,180.1878,58.46157,True
2,0.7222228,-1.648257,1.142289,-0.4754261,-1.041179,-4.448321,-2.772072,0.3823129,1.242432,0.4479775,-1.557309,1.643479,-1.077506,-0.864576,1.00236,-0.5295339,-3.031134,-0.782584,0.4807489,1.411902,0.3371565,-0.6226335,0.9499649,-0.4059814,-0.7716563,0.8384295,-0.3842566,0.6653026,1.498778,0.2702909,0.1452362,1.176728,0.2986634,296.666,180.1307,59.07103,True
2,0.7333339,-1.618403,1.111851,-0.4314525,-1.042362,-4.461787,-2.748637,0.3745379,1.244256,0.4453297,-1.537877,1.749686,-1.123235,-0.9474272,0.9035353,-0.5155406,-3.041614,-0.7597956,0.4758399,1.411784,0.3356841,-0.6631101,1.009619,-0.4037072,-0.7806321,0.8534521,-0.3863096,0.6617008,1.497654,0.2719603,0.1344588,1.180068,0.2985765,296.5764,180.1668,59.62431,True
2,0.7444451,-1.601283,1.082071,-0.4333001,-1.042074,-4.475904,-2.72419,0.3668418,1.246351,0.4427133,-1.518171,1.773917,-1.128796,-0.9345888,0.8791276,-0.5022764,-3.042579,-0.746303,0.4712584,1.411756,0.3342347,-0.6779683,1.063967,-0.3930615,-0.7894355,0.8693241,-0.3895022,0.6580626,1.496444,0.2734902,0.1236933,1.183386,0.2985892,296.3846,180.3022,60.149,True
2,0.7555562,-1.580868,1.016968,-0.4529758,-1.04068,-4.488155,-2.70107,0.3585794,1.24843,0.4399912,-1.499603,1.669772,-1.135469,-0.8524825,0.8452815,-0.4917101,-3.041509,-0.7342854,0.466252,1.411377,0.3326554,-0.6476272,1.188783,-0.3125594,-0.796952,0.891573,-0.3989865,0.6534925,1.494958,0.2751889,0.1129747,1.18667,0.2987434,296.2145,180.4658,60.70103,True
2,0.7666674,-1.576411,0.9517811,-0.4874938,-1.038807,-4.500777,-2.677003,0.3504421,1.250651,0.4375575,-1.479926,1.772314,-1.137567,-0.8151844,0.8453994,-0.4792603,-3.03952,-0.7233137,0.4610668,1.411022,0.3307221,-0.5712412,1.260385,-0.1960563,-0.8019641,0.9129004,-0.4100733,0.649057,1.493318,0.2770753,0.1022665,1.189871,0.2989294,296.0756,180.6549,61.30841,True
2,0.7777785,-1.575107,0.8746303,-0.5411916,-1.035222,-4.512434,-2.653369,0.3419839,1.252769,0.4350324,-1.461385,1.667535,-1.164344,-0.9163525,0.8358436,-0.4635567,-3.04932,-0.7007421,0.4556164,1.41069,0.3288667,-0.5494413,1.278658,-0.1216681,-0.8069511,0.9325035,-0.4183544,0.6446854,1.491677,0.2787099,0.09149531,1.193017,0.2990717,296.0707,180.894,61.84003,True
2,0.7888896,-1.583356,0.7858159,-0.5915996,-1.030872,-4.523241,-2.629747,0.3336354,1.255009,0.432662,-1.442048,1.741489,-1.172233,-0.9111674,0.9019818,-0.447631,-3.048809,-0.6877201,0.4503174,1.410207,0.3270471,-0.574882,1.314903,-0.0981307,-0.8136383,0.9519256,-0.4241915,0.6399554,1.489805,0.2802961,0.08055099,1.196125,0.2990845,296.1529,181.0457,62.36643,True
2,0.8000008,-1.597025,0.7257996,-0.6347709,-1.026864,-4.534652,-2.605498,0.3255133,1.257292,0.4302657,-1.423484,1.670277,-1.168886,-0.8376894,0.9138306,-0.4351264,-3.045251,-0.6779625,0.445037,1.409063,0.3250103,-0.60074,1.346766,-0.1406387,-0.8231027,0.9703135,-0.429096,0.6352981,1.487893,0.2817981,0.0695464,1.199238,0.2990324,296.2892,181.146,62.84753,True
2,0.8111119,-1.621156,0.6036283,-0.7158225,-1.018981,-4.543583,-2.581705,0.3167812,1.259612,0.4279881,-1.404795,1.682426,-1.123181,-0.7194579,0.8934234,-0.4254506,-3.03939,-0.6724029,0.4397338,1.407865,0.3230152,-0.5894084,1.388186,-0.1972562,-0.8342065,0.988523,-0.4350247,0.6300169,1.485592,0.2832255,0.05850551,1.202359,0.2989181,296.4878,181.1013,63.44967,True
2,0.8222231,-1.637829,0.4825314,-0.7926702,-1.010196,-4.551981,-2.558338,0.3084769,1.261912,0.4257445,-1.386259,1.668131,-1.028255,-0.5961881,1.009979,-0.4121636,-3.020696,-0.6810936,0.4341072,1.406709,0.3209772,-0.4886051,1.392677,-0.09675843,-0.8390385,1.008703,-0.4464819,0.6245652,1.483434,0.2846112,0.04763741,1.205497,0.2987922,296.7248,181.0983,63.98568,True
2,0.8333342,-1.649263,0.392469,-0.8590559,-1.00133,-4.560762,-2.535187,0.3001767,1.264169,0.4234872,-1.367309,1.706572,-0.9637663,-0.5622596,1.06909,-0.3983397,-3.008611,-0.6837032,0.4286426,1.405282,0.3189008,-0.4121605,1.385493,0.02313387,-0.8418832,1.029105,-0.4582011,0.6192347,1.480933,0.2857304,0.03694455,1.208702,0.2986421,296.9925,181.023,64.5982,True
2,0.8444453,-1.661811,0.3089775,-0.9030949,-0.9930246,-4.56936,-2.511845,0.2923107,1.266491,0.4211681,-1.349316,1.618281,-0.9441832,-0.5144195,1.108437,-0.3853003,-2.996312,-0.6849341,0.423273,1.403869,0.3168437,-0.3926287,1.383474,0.07520741,-0.8465337,1.048614,-0.4673629,0.6141927,1.478587,0.2870498,0.02629011,1.211929,0.2983665,297.4175,180.6686,65.46849,True
2,0.8555565,-1.669153,0.2620277,-0.9101735,-0.9855645,-4.577984,-2.488277,0.2843095,1.26878,0.4187896,-1.331687,1.585934,-0.924615,-0.443137,1.145695,-0.3729693,-2.977709,-0.6925588,0.4180135,1.402484,0.314816,-0.3676033,1.371926,0.1528481,-0.8494807,1.068888,-0.4775634,0.6090268,1.47602,0.2881134,0.01589713,1.215108,0.297989,297.9111,180.2307,66.36272,True
2,0.8666676,-1.646667,0.1981514,-0.9085077,-0.9781753,-4.585402,-2.466526,0.2769673,1.271152,0.4163032,-1.313296,1.655751,-0.8978478,-0.4131046,1.043254,-0.3644509,-2.971146,-0.6896679,0.4127585,1.40145,0.3127196,-0.3612158,1.294189,0.1614322,-0.8538174,1.084057,-0.4830506,0.6041468,1.473868,0.2887866,0.005775927,1.218214,0.2975366,298.3784,179.8604,67.13505,True
2,0.8777788,-1.601874,0.1494413,-0.8824303,-0.9715521,-4.592273,-2.446283,0.2697366,1.273244,0.413636,-1.294874,1.65806,-0.8767465,-0.4322457,1.022768,-0.3527479,-2.963912,-0.6874425,0.4074639,1.400384,0.3106568,-0.3570439,1.221716,0.1455811,-0.8580694,1.097876,-0.4882408,0.5991504,1.471588,0.2893932,-0.004046121,1.221265,0.2970152,298.7961,179.6857,67.712,True
2,0.8888899,-1.57309,0.1264085,-0.8428099,-0.9658359,-4.599296,-2.42573,0.2627052,1.275176,0.410959,-1.277846,1.530618,-0.8570157,-0.4195937,1.081199,-0.3389331,-2.946807,-0.6945133,0.4027883,1.398848,0.3086107,-0.3259538,1.136534,0.1594576,-0.8605249,1.11086,-0.494761,0.5935138,1.468849,0.2897892,-0.01366121,1.224316,0.2963677,299.1663,179.6644,68.16895,True
2,0.900001,-1.540097,0.1024044,-0.7881926,-0.9613442,-4.604876,-2.406764,0.2565495,1.276968,0.4084034,-1.261001,1.515029,-0.8390403,-0.3641698,1.064104,-0.3291193,-2.92994,-0.7018481,0.3988699,1.397123,0.3065557,-0.28835,1.070598,0.2030206,-0.8620242,1.124421,-0.5017752,0.5887264,1.466522,0.2897716,-0.02277945,1.227299,0.29559,299.5049,179.6441,68.67974,True
2,0.9111122,-1.496329,0.0410378,-0.7481916,-0.955514,-4.609092,-2.389349,0.2510574,1.278197,0.4058444,-1.242748,1.643902,-0.7630002,-0.277795,0.9889868,-0.3229269,-2.914407,-0.7107577,0.3947842,1.395999,0.3047101,-0.2207874,0.9652916,0.2667171,-0.8612854,1.136125,-0.5091876,0.5839096,1.464004,0.2896864,-0.03146354,1.230099,0.2946205,299.7856,179.4533,69.33916,True
2,0.9222233,-1.477083,-0.005808055,-0.7296627,-0.9486387,-4.613708,-2.370311,0.2447742,1.279655,0.4027908,-1.225445,1.555977,-0.6660035,-0.2245802,0.9903055,-0.3140378,-2.893194,-0.7265575,0.3907359,1.39459,0.3026857,-0.1791177,0.867329,0.2815521,-0.8613968,1.145834,-0.5149571,0.5791646,1.461699,0.2898023,-0.03969057,1.232625,0.2934703,300.0098,179.2931,69.8877,True
2,0.9333345,-1.43645,-0.08427596,-0.6970078,-0.9414418,-4.616344,-2.353997,0.2389752,1.280834,0.4001489,-1.208395,1.53392,-0.6678848,-0.1828384,0.9030581,-0.3079024,-2.878837,-0.7327695,0.3870744,1.392673,0.3006389,-0.192225,0.7074358,0.2297786,-0.8621324,1.149725,-0.5147699,0.5745237,1.459214,0.2894385,-0.04706676,1.23472,0.2922233,300.1888,179.1503,70.39304,True
2,0.9444456,-1.390472,-0.1636899,-0.6675558,-0.933985,-4.619112,-2.338401,0.2332073,1.28204,0.397562,-1.189409,1.711148,-0.6741189,-0.07715398,0.8021442,-0.3052686,-2.860934,-0.7417473,0.3831396,1.390846,0.2989967,-0.187998,0.6946769,0.2298205,-0.8638336,1.161019,-0.5196091,0.5700264,1.456587,0.2891512,-0.05378947,1.236229,0.2907969,300.4524,178.931,70.95234,True
2,0.9555568,-1.351985,-0.2274371,-0.6573983,-0.925799,-4.621378,-2.323169,0.2275628,1.283238,0.3949792,-1.173443,1.433846,-0.6290703,-0.03249931,0.8316416,-0.2985691,-2.834627,-0.7612556,0.3791816,1.389125,0.2971396,-0.1184747,0.7000986,0.2698295,-0.8640254,1.173089,-0.528556,0.5656298,1.453857,0.2889011,-0.06068471,1.237291,0.2889612,300.8698,178.9325,71.175,True
2,0.9666679,-1.284736,-0.2877921,-0.6472764,-0.9174052,-4.624046,-2.309659,0.2225222,1.284432,0.3925211,-1.157285,1.454008,-0.5560806,-0.03561056,0.7766056,-0.2927837,-2.81883,-0.7727713,0.3754188,1.387199,0.2954047,-0.05786133,0.6905195,0.2545381,-0.8659194,1.183783,-0.536733,0.5613254,1.451467,0.2886055,-0.06750292,1.237875,0.2868599,301.3515,178.9625,71.16959,True
2,0.977779,-1.22605,-0.3420244,-0.6541557,-0.908629,-4.626419,-2.296245,0.217935,1.285688,0.3903968,-1.140586,1.503288,-0.4757676,-0.03869456,0.7087107,-0.2884012,-2.806699,-0.7816647,0.3718797,1.385257,0.2935853,-0.06363222,0.6925088,0.1885228,-0.8700345,1.19249,-0.5414324,0.5570641,1.449013,0.2882156,-0.07425635,1.238037,0.2846476,301.8702,179.0824,70.93265,True
2,0.9888902,-1.175846,-0.4079303,-0.6482187,-0.8990827,-4.627468,-2.283956,0.2135508,1.286436,0.388191,-1.126027,1.307591,-0.3975897,0.04001257,0.7464919,-0.2838578,-2.774563,-0.8105131,0.3686166,1.383259,0.2920029,-0.04794717,0.7222445,0.1457552,-0.8746716,1.202669,-0.5477728,0.5530562,1.446494,0.2880816,-0.08081777,1.237869,0.2824965,302.4473,179.3871,70.47971,True
2,1.000001,-1.15016,-0.4663491,-0.6370623,-0.8894655,-4.628375,-2.271148,0.2093149,1.287184,0.3858137,-1.109974,1.446182,-0.2844742,0.2391463,0.7565027,-0.2851756,-2.727831,-0.8560409,0.3657547,1.381152,0.2904258,0.04845321,0.6627656,0.2219366,-0.8731903,1.212368,-0.55779,0.5491277,1.443967,0.287302,-0.0868352,1.237444,0.2806698,303.0719,179.7566,69.94284,True
2,1.011112,-1.123357,-0.5408837,-0.6396167,-0.8784746,-4.628515,-2.259421,0.2053619,1.287922,0.383678,-1.094455,1.396208,-0.1424424,0.3487288,0.786275,-0.284922,-2.684298,-0.9008398,0.3630922,1.379571,0.289134,0.1608753,0.4850341,0.2971994,-0.8678129,1.215693,-0.5658016,0.5451851,1.441485,0.2865815,-0.09226891,1.236866,0.2793111,303.6895,180.1459,69.47287,True
2,1.022224,-1.103024,-0.5834224,-0.6371244,-0.8680014,-4.629396,-2.247094,0.2013127,1.288575,0.3813639,-1.078503,1.436545,-0.08518818,0.3125352,0.7579429,-0.2816623,-2.659078,-0.9259475,0.3605863,1.377646,0.2879159,0.1986444,0.3360113,0.3611605,-0.8624338,1.218385,-0.5709679,0.5416421,1.43928,0.2858841,-0.097328,1.236161,0.2783289,304.2586,180.5128,69.25323,True
2,1.033335,-1.06666,-0.6430748,-0.6461823,-0.856251,-4.629479,-2.236458,0.1977993,1.289085,0.3794317,-1.064094,1.295596,-0.187464,0.268084,0.649097,-0.2806839,-2.64578,-0.9333717,0.35805,1.375794,0.2865629,0.2191109,0.2774918,0.3931072,-0.858479,1.223451,-0.57741,0.538231,1.437261,0.2850626,-0.1022396,1.235399,0.2775188,304.8345,181.0091,69.06049,True
2,1.044446,-1.027032,-0.7015516,-0.6415496,-0.8434955,-4.629344,-2.226518,0.194583,1.289117,0.3768525,-1.049515,1.312556,-0.2642406,0.2233731,0.6433363,-0.2773964,-2.62319,-0.9496214,0.3554548,1.37418,0.2856088,0.1912333,0.1975353,0.3657866,-0.8557615,1.225772,-0.5798812,0.5349675,1.435468,0.2836542,-0.1070367,1.234606,0.2767475,305.4785,181.4893,68.88422,True
2,1.055557,-0.9715467,-0.7523619,-0.6165667,-0.8319619,-4.62769,-2.218508,0.1915432,1.289748,0.3751578,-1.03654,1.166057,-0.1985146,0.2425957,0.6086557,-0.2767317,-2.599497,-0.9720847,0.3530395,1.372378,0.284349,0.1750243,0.1633687,0.3308122,-0.8540395,1.228291,-0.5828501,0.5318487,1.433783,0.2823524,-0.1117929,1.233854,0.2759064,306.136,181.9099,68.71468,True
2,1.066668,-0.933136,-0.7915416,-0.601274,-0.8203772,-4.626315,-2.21033,0.1884633,1.29021,0.3730679,-1.023447,1.17825,-0.1054562,0.3490093,0.642084,-0.2785304,-2.559423,-1.012729,0.3507353,1.370597,0.2832026,0.2177235,0.1101886,0.3456082,-0.8500395,1.232802,-0.5894833,0.5285169,1.431826,0.2805061,-0.1161418,1.233042,0.2750467,306.8036,182.0967,68.77883,True
2,1.077779,-0.8861777,-0.8423859,-0.5784262,-0.808043,-4.623462,-2.203893,0.1858242,1.290312,0.3713174,-1.011,1.119325,-0.05006956,0.5109286,0.6333924,-0.2846131,-2.517472,-1.054347,0.3486451,1.369006,0.2819638,0.3217067,-0.01743686,0.4378514,-0.8406044,1.233618,-0.5974517,0.5255933,1.43016,0.2791059,-0.1200172,1.232043,0.2740947,307.5001,182.2069,68.90105,True
2,1.08889,-0.8319398,-0.8343142,-0.5177013,-0.7986575,-4.620455,-2.198334,0.1834788,1.290148,0.3696959,-0.9980787,1.163356,-0.07180174,0.5866873,0.5847674,-0.2900257,-2.487319,-1.0814,0.3464828,1.367584,0.2808578,0.3213521,-0.1450362,0.5425272,-0.8291779,1.234651,-0.6012834,0.5228784,1.428828,0.2780967,-0.1234742,1.230866,0.2730847,308.1761,182.3588,68.77177,True
2,1.100002,-0.7575402,-0.8015221,-0.4347754,-0.7909551,-4.616538,-2.194685,0.1813471,1.290109,0.3688598,-0.9862213,1.066195,-0.1184408,0.6060793,0.4979022,-0.2955427,-2.467797,-1.096978,0.3445177,1.36643,0.2797153,0.2521976,-0.2174419,0.5538203,-0.8214584,1.235701,-0.6023319,0.520439,1.427374,0.2767625,-0.1267383,1.229528,0.2719758,308.8457,182.5068,68.62557,True
2,1.111113,-0.702278,-0.7753144,-0.3720696,-0.7836277,-4.612524,-2.191635,0.1791781,1.289894,0.3674245,-0.9749614,1.012684,-0.1079983,0.6285039,0.4744137,-0.29993,-2.442994,-1.119785,0.3428908,1.365238,0.2791703,0.1783027,-0.2420768,0.4957771,-0.8166008,1.234394,-0.60088,0.5181564,1.426466,0.2755287,-0.1296137,1.227927,0.2708597,309.5059,182.5415,68.55757,True
2,1.122224,-0.6086109,-0.7777013,-0.2994951,-0.7760579,-4.606489,-2.192305,0.1774174,1.289553,0.3660913,-0.9646843,0.9236731,-0.07456328,0.7181327,0.4018514,-0.3087248,-2.421152,-1.140985,0.3414189,1.364027,0.2786891,0.1823705,-0.2485004,0.4670029,-0.811927,1.234936,-0.6035314,0.5157774,1.425555,0.2744679,-0.1320697,1.226042,0.2698098,310.0262,182.6063,68.34579,True
2,1.133335,-0.5190839,-0.8208089,-0.2542868,-0.7670005,-4.599178,-2.19488,0.1755553,1.289256,0.3649702,-0.9542442,0.9396833,-0.01594748,0.7543241,0.4024309,-0.3156741,-2.395804,-1.166801,0.339905,1.36307,0.2780359,0.2418756,-0.283691,0.4432308,-0.806183,1.23324,-0.6071941,0.5137848,1.424619,0.2734606,-0.1341967,1.22389,0.2689393,310.4352,182.7501,67.97652,True
2,1.144446,-0.4294857,-0.8738033,-0.2441565,-0.7562536,-4.592553,-2.197536,0.173874,1.288889,0.3636777,-0.9460347,0.7360682,0.03501725,0.7266442,0.3858919,-0.320586,-2.375608,-1.187864,0.3385321,1.362172,0.2776546,0.2845306,-0.2943208,0.4493594,-0.7998239,1.233482,-0.6119635,0.5117544,1.423791,0.272203,-0.1362303,1.221492,0.2681722,310.8393,183.0909,67.57749,True
2,1.155557,-0.3421274,-0.8851705,-0.2247789,-0.7470332,-4.586082,-2.201082,0.1724766,1.288366,0.3627765,-0.9372921,0.7869706,0.03665212,0.6372631,0.3388011,-0.3235869,-2.364489,-1.198886,0.3370101,1.361193,0.2770119,0.2418925,-0.3017952,0.4454015,-0.793915,1.233233,-0.6130775,0.5098901,1.423118,0.2710197,-0.1379858,1.218737,0.2675368,311.3208,183.3964,67.26237,True
2,1.166668,-0.2835543,-0.8817956,-0.2183455,-0.7380503,-4.580474,-2.203747,0.17114,1.287988,0.3618066,-0.9286293,0.7795431,0.01525086,0.4801114,0.1159951,-0.3258292,-2.381609,-1.181813,0.3356217,1.360039,0.2765911,0.1682238,-0.3049884,0.4267828,-0.7885114,1.234449,-0.6127611,0.5080669,1.422321,0.2691712,-0.1395808,1.215541,0.2670424,311.9323,183.6631,66.91566,True
2,1.17778,-0.1950965,-0.896539,-0.2213137,-0.7282302,-4.574297,-2.208996,0.1701039,1.28747,0.3610711,-0.9210734,0.6790603,0.1835493,0.5226537,0.1112659,-0.3321026,-2.372332,-1.197775,0.3344288,1.359354,0.276242,0.1631319,-0.3219672,0.4609411,-0.7810791,1.234711,-0.6145564,0.5060995,1.421717,0.2678981,-0.1410437,1.211937,0.2667434,312.6664,184.0155,66.38912,True
2,1.188891,-0.1151942,-0.9100601,-0.202994,-0.7187765,-4.566856,-2.215647,0.1691221,1.287083,0.360503,-0.91311,0.717732,0.3970636,0.6394065,0.2618002,-0.3398742,-2.336576,-1.242822,0.3335362,1.358551,0.2757981,0.2802877,-0.3376011,0.6146566,-0.7689366,1.240071,-0.6254008,0.5043733,1.421278,0.2670827,-0.142326,1.208067,0.2667468,313.3599,184.5327,65.62368,True
2,1.200002,-0.07159328,-0.8905594,-0.1754033,-0.7108685,-4.559626,-2.221603,0.1679324,1.286599,0.3599052,-0.9082268,0.4363038,0.4033968,0.6681831,0.2543453,-0.3469593,-2.321643,-1.261572,0.3325626,1.357798,0.2754302,0.3564276,-0.3427642,0.6887247,-0.758366,1.244168,-0.6349434,0.502787,1.420549,0.2659154,-0.1435123,1.204158,0.2670439,314.0586,185.242,64.73308,True
2,1.211113,-0.01318333,-0.8304526,-0.1374806,-0.7049851,-4.553087,-2.228272,0.1669281,1.285715,0.3596666,-0.9026156,0.5058627,0.2412778,0.5897061,0.1289546,-0.3514946,-2.325981,-1.254136,0.3315477,1.356723,0.2752562,0.3306867,-0.3556121,0.6612176,-0.7507856,1.244626,-0.6382545,0.5020529,1.420253,0.2648697,-0.1444268,1.200314,0.2676995,314.7936,185.8475,64.00614,True
2,1.222224,-0.006859958,-0.7995841,-0.1419886,-0.6974995,-4.547817,-2.232099,0.1659708,1.284856,0.3591945,-0.8965638,0.5457102,0.165346,0.4707274,-0.005875006,-0.3540545,-2.338086,-1.241876,0.330391,1.355657,0.2751307,0.2382262,-0.4070826,0.5287415,-0.7460771,1.237148,-0.6327732,0.5009362,1.419942,0.2637675,-0.1451964,1.196611,0.2686498,315.4669,186.4464,63.37006,True
2,1.233335,-0.01439348,-0.7676079,-0.1380005,-0.6906626,-4.542328,-2.235874,0.1652498,1.284105,0.3588212,-0.8929099,0.3267549,0.3747407,0.4726274,0.05602594,-0.3578905,-2.326577,-1.263442,0.3294034,1.354683,0.2753215,0.09608641,-0.5023722,0.3019133,-0.7444579,1.222971,-0.6186206,0.5000653,1.419833,0.2623315,-0.1460626,1.193129,0.2697184,316.0037,187.0845,62.80694,True
2,1.244446,-0.0006846339,-0.7268121,-0.1042335,-0.68507,-4.535698,-2.241325,0.1647677,1.283278,0.358434,-0.8870105,0.5343462,0.4505428,0.5758961,0.06831577,-0.3672126,-2.313755,-1.283155,0.3286631,1.353966,0.2751606,0.153954,-0.5438554,0.347381,-0.735482,1.218343,-0.619468,0.4988433,1.419457,0.2609355,-0.1469376,1.189854,0.2708578,316.414,187.5877,62.43222,True
2,1.255558,0.001316041,-0.6902542,-0.06405035,-0.6802688,-4.528398,-2.247056,0.1641251,1.282364,0.3580232,-0.883084,0.352572,0.4439949,0.6513354,0.1591002,-0.3755611,-2.29308,-1.307399,0.3283307,1.353346,0.2751298,0.3208132,-0.5614337,0.6019516,-0.7191573,1.223413,-0.6323756,0.4977869,1.418689,0.2595246,-0.1478496,1.186833,0.2719364,316.9113,188.1106,62.08811,True
2,1.266669,-0.006491333,-0.5809308,0.01813404,-0.6797292,-4.521812,-2.251645,0.1636775,1.281077,0.3576698,-0.8809177,0.1936826,0.2880866,0.581184,0.1242269,-0.3793897,-2.289329,-1.308618,0.3278137,1.352656,0.2749124,0.341926,-0.5526538,0.7317601,-0.7055891,1.227342,-0.6396868,0.4966559,1.418334,0.2585299,-0.1485682,1.18416,0.2728412,317.4147,188.623,61.75786,True
2,1.27778,-0.0155358,-0.4042518,0.1295901,-0.6836542,-4.516674,-2.255183,0.1631468,1.279573,0.35726,-0.8782263,0.2430699,-0.001106441,0.4050627,-0.138647,-0.3811122,-2.31583,-1.274507,0.3271229,1.351826,0.27514,0.2429119,-0.5024898,0.7451853,-0.696489,1.232449,-0.6422567,0.4962313,1.417641,0.25738,-0.1489561,1.181801,0.2734483,317.7787,188.9822,61.58241,True
2,1.288891,-0.02007346,-0.3121563,0.1884825,-0.6860868,-4.511268,-2.258969,0.1624652,1.278154,0.356925,-0.8754226,0.2530492,-0.08365917,0.2933526,-0.1871141,-0.3818515,-2.326535,-1.26097,0.3263981,1.351331,0.2755256,0.1093783,-0.4368767,0.5392824,-0.6957359,1.22788,-0.6352811,0.4960063,1.417648,0.2569101,-0.1491498,1.179638,0.2736115,317.9648,189.1772,61.53255,True
2,1.300002,-0.01524104,-0.1482796,0.2936663,-0.6929055,-4.50679,-2.262371,0.1618719,1.276753,0.3565195,-0.8735754,0.1657075,-0.009719044,0.2239662,-0.1389729,-0.3818302,-2.326117,-1.263712,0.3256639,1.351062,0.2756903,0.04432825,-0.3277349,0.2199549,-0.7024146,1.221742,-0.6289281,0.4956431,1.417358,0.2563207,-0.1492164,1.17757,0.2732061,317.8513,189.3616,61.43964,True
2,1.311113,0.002699673,-0.0956805,0.336932,-0.6967985,-4.501209,-2.267279,0.1613861,1.275637,0.3560433,-0.8720399,0.1380644,0.04766119,0.1845419,-0.1513392,-0.3833796,-2.32952,-1.263743,0.3253435,1.350834,0.2755756,0.04747436,-0.2353659,0.06422447,-0.7060349,1.218205,-0.6264005,0.4951281,1.417325,0.2558351,-0.1493024,1.175512,0.2721553,317.5401,189.4828,61.28352,True
2,1.322224,0.02070054,-0.05922758,0.3600894,-0.7002153,-4.496025,-2.272143,0.1609764,1.274622,0.3555303,-0.8710193,0.09151892,0.008343428,0.1515102,-0.1393161,-0.3842116,-2.331959,-1.260206,0.3250545,1.350458,0.2755449,0.06163969,-0.1819272,0.1173334,-0.7024844,1.222783,-0.630746,0.4945896,1.417128,0.2552931,-0.1492338,1.174032,0.2710354,318.2355,189.2675,61.67985,True
2,1.333336,0.03774109,-0.04557215,0.3322982,-0.7017397,-4.492708,-2.275524,0.1610759,1.273953,0.3550539,-0.8705271,0.04348524,-0.1184313,0.1931169,-0.1401503,-0.3881616,-2.333753,-1.252352,0.3250846,1.350091,0.2749853,0.03918795,-0.1177105,0.2654329,-0.6964928,1.231538,-0.6370798,0.4939511,1.417048,0.2550387,-0.1492273,1.173258,0.2700488,318.6524,188.8473,62.50254,True
2,1.344447,0.0388155,-0.04145334,0.3141562,-0.7032934,-4.489018,-2.278723,0.1609177,1.273057,0.3547716,-0.8698353,0.06239112,-0.1330475,0.2431269,-0.1100794,-0.3925137,-2.330841,-1.252995,0.3247865,1.349756,0.2747056,0.03336111,-0.08664401,0.3474281,-0.6912032,1.237719,-0.6421403,0.4933942,1.417328,0.2552762,-0.1492676,1.172812,0.2691848,318.5172,188.4932,63.19135,True
2,1.355558,0.02378948,0.00228563,0.325495,-0.7070214,-4.485947,-2.280803,0.1605638,1.27225,0.354646,-0.868926,0.08208093,-0.08268714,0.3037645,-0.08272745,-0.3977197,-2.326264,-1.258039,0.3244655,1.349579,0.2748737,0.07716346,-0.05357189,0.3662357,-0.6879222,1.242855,-0.6485932,0.493149,1.417588,0.2553627,-0.149141,1.172462,0.2684714,318.3586,188.3473,63.53769,True
2,1.366669,0.02364847,0.04932483,0.3442984,-0.7119561,-4.482884,-2.283044,0.1601991,1.271517,0.3547065,-0.8677314,0.1081577,-0.06488895,0.2803873,-0.1138485,-0.4003919,-2.330815,-1.253884,0.3240083,1.349405,0.2752442,0.06169659,-0.06441828,0.2800608,-0.6872047,1.241153,-0.647713,0.4929128,1.417529,0.2553303,-0.1488863,1.17215,0.2679938,318.428,188.0094,64.04389,True
2,1.37778,0.04717493,0.03301673,0.2986497,-0.7128713,-4.480589,-2.286134,0.1598968,1.271349,0.3544166,-0.8664984,0.1115965,-0.08149393,0.07704589,-0.1695379,-0.395954,-2.345451,-1.238947,0.3236828,1.349697,0.2754009,-0.01601301,-0.092452,0.1272256,-0.6890588,1.234732,-0.6401107,0.492802,1.417673,0.2551293,-0.1486575,1.171809,0.2677758,318.5043,187.8186,64.40649,True
