loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.47778,0.4117869,-0.280691,-0.1147632,-0.6974968,-4.457878,-2.368302,0.169693,1.303002,0.3330886,-0.870916,-0.2609,0.1634745,0.3100397,0.0269425,-0.3807351,-2.383687,-1.145653,0.3307106,1.387801,0.2484746,-0.05369546,-0.1726664,0.2180098,-0.7616736,1.283974,-0.5824845,0.5072464,1.453481,0.241914,-0.1360564,1.178167,0.2550614,318.334,194.2789,55.44932,True
2,1.488891,0.3774893,-0.2007993,-0.1058824,-0.6971352,-4.459252,-2.370391,0.1696815,1.303037,0.3333452,-0.8737032,-0.2501998,0.1666091,0.2930065,0.02154329,-0.3831207,-2.380613,-1.150436,0.3304377,1.388098,0.2482979,-0.04323297,-0.1822982,0.1891994,-0.7595463,1.282317,-0.5811031,0.5071433,1.453731,0.2412398,-0.1364054,1.177941,0.2560434,318.4709,194.6133,55.85012,True
2,1.500003,0.3431741,-0.1208331,-0.08740962,-0.6978393,-4.461092,-2.371578,0.1696529,1.303147,0.3337436,-0.8763126,-0.2339835,0.165756,0.1864129,0.04897808,-0.3813561,-2.379471,-1.153282,0.330299,1.388673,0.2484095,-0.05327298,-0.1930962,0.1189751,-0.75906,1.278477,-0.5774348,0.5071195,1.453853,0.2407188,-0.136489,1.177792,0.2564642,318.657,194.5502,56.00468,True
2,1.511114,0.3185236,-0.0717845,-0.07400141,-0.6978723,-4.462205,-2.373372,0.1696737,1.303235,0.3340392,-0.8794722,-0.284386,0.1396862,0.1407404,-0.0009578019,-0.3821807,-2.383549,-1.150201,0.3300674,1.388716,0.2475343,-0.06323406,-0.1942834,0.06151654,-0.7588225,1.274902,-0.5737493,0.5070781,1.454139,0.240139,-0.1363394,1.177808,0.2564959,318.7321,194.3229,55.93212,True
2,1.522225,0.2640319,-0.00274007,-0.08102483,-0.6984502,-4.465639,-2.371915,0.1696426,1.30355,0.334676,-0.88262,-0.2828225,0.1318264,0.08118336,-0.03938273,-0.3819261,-2.389402,-1.145882,0.32975,1.388991,0.247602,-0.07225147,-0.1944413,-0.01512803,-0.7601088,1.269978,-0.569056,0.5070131,1.454326,0.2396505,-0.1361077,1.178061,0.2562948,318.6671,194.0702,55.81428,True
2,1.533336,0.2405275,0.02804108,-0.08663607,-0.6982931,-4.467971,-2.372116,0.1695817,1.303691,0.3349948,-0.886308,-0.3323652,0.158679,0.05234505,-0.01520886,-0.3814824,-2.387768,-1.150162,0.3294381,1.389263,0.2474799,-0.04348853,-0.1848296,-0.01427009,-0.7593301,1.268258,-0.5682595,0.5068412,1.454626,0.2391438,-0.1358878,1.178572,0.2559918,318.5341,193.8046,55.80116,True
2,1.544447,0.20204,0.07912862,-0.07965618,-0.699377,-4.471313,-2.3706,0.1693269,1.303926,0.3352292,-0.8884737,-0.1927897,0.1927152,0.05127378,-0.0208649,-0.382055,-2.388216,-1.153089,0.3290536,1.389449,0.2475431,-0.0133794,-0.1751384,0.02920127,-0.7568826,1.268011,-0.5689543,0.5065697,1.45485,0.2386239,-0.1357054,1.17929,0.255704,318.4367,193.4566,55.92227,True
2,1.555558,0.1827967,0.1036121,-0.07562413,-0.7001712,-4.474073,-2.369925,0.169228,1.30423,0.3353629,-0.8926447,-0.3775479,0.1980893,0.05551735,-0.01663834,-0.3828337,-2.387296,-1.15631,0.3287234,1.389685,0.2470949,-0.01745188,-0.1729454,0.05905287,-0.7545002,1.267063,-0.5678229,0.5063486,1.454985,0.2381051,-0.1356943,1.180269,0.2555401,318.3477,193.1525,56.03074,True
2,1.566669,0.1486305,0.1312592,-0.07057861,-0.7012678,-4.477324,-2.367993,0.1688624,1.304526,0.3353384,-0.8951534,-0.2239397,0.2092534,0.07455662,0.03550415,-0.383305,-2.379908,-1.165938,0.3285086,1.389916,0.2471702,-0.01616091,-0.1675481,0.0941907,-0.7516426,1.266719,-0.5673748,0.5061142,1.455053,0.2376237,-0.135886,1.181456,0.2555349,318.232,192.8676,56.27362,True
2,1.577781,0.09956518,0.1514377,-0.06335748,-0.702536,-4.480453,-2.365108,0.1685608,1.304872,0.3353734,-0.898598,-0.3111579,0.1957842,0.08511847,0.07401694,-0.3836342,-2.373526,-1.17362,0.328487,1.389915,0.2466211,-0.0129558,-0.1963088,0.09635884,-0.7490199,1.263604,-0.5649646,0.5060077,1.455135,0.2372944,-0.1363157,1.182814,0.2556497,318.0634,192.7375,56.52666,True
2,1.588892,0.06334339,0.1534557,-0.06555794,-0.7031134,-4.483245,-2.362449,0.1681362,1.305232,0.3352931,-0.9006731,-0.1852762,0.1425903,0.05103751,0.08402976,-0.382791,-2.371169,-1.175654,0.328229,1.390101,0.2465491,-0.003499664,-0.2197711,0.07718149,-0.7471456,1.260129,-0.562547,0.5058585,1.45509,0.2370336,-0.1368263,1.184267,0.255841,317.89,192.6535,56.84334,True
2,1.600003,0.01759845,0.1340969,-0.07398184,-0.7029051,-4.485298,-2.35956,0.1677472,1.305599,0.335186,-0.9022193,-0.1382494,0.09878441,-0.04905671,0.07674288,-0.3792128,-2.373277,-1.173418,0.327871,1.390334,0.246737,0.003543086,-0.2049878,0.01318629,-0.7477954,1.256364,-0.5600979,0.5055965,1.455038,0.2369235,-0.1374892,1.185749,0.2559987,317.7245,192.6188,57.14344,True
2,1.611114,-0.03132194,0.1093753,-0.08769109,-0.7023683,-4.48763,-2.35601,0.1672692,1.3062,0.3351746,-0.904524,-0.2080978,0.0890542,-0.1012233,0.06498867,-0.3765934,-2.375405,-1.172248,0.3275025,1.390388,0.2463219,-0.02039129,-0.1444137,-0.06241509,-0.7505603,1.254728,-0.5578412,0.5053418,1.454965,0.2368603,-0.1382144,1.187244,0.2560347,317.5784,192.6008,57.4042,True
2,1.622225,-0.04727232,0.1007685,-0.09296863,-0.7021083,-4.489856,-2.353271,0.1667203,1.306774,0.3349814,-0.9058838,-0.1213468,0.09129617,-0.1193664,0.07770625,-0.3742689,-2.374477,-1.174201,0.3272023,1.390521,0.2464399,-0.01827959,-0.09754495,-0.064656,-0.7514791,1.254672,-0.5576491,0.505025,1.454897,0.2367737,-0.1389556,1.188721,0.2558829,317.477,192.4889,57.6975,True
2,1.633336,-0.08025963,0.08891502,-0.1003773,-0.7016758,-4.492259,-2.34955,0.1663064,1.307214,0.3349051,-0.9072117,-0.119412,0.08529453,-0.08537839,0.1161998,-0.3736149,-2.367525,-1.18159,0.3270123,1.390502,0.2459149,0.01812759,-0.04526788,-0.03409794,-0.751314,1.25697,-0.5606868,0.504614,1.454868,0.2369392,-0.1396437,1.190158,0.2555213,317.4379,192.2958,57.96209,True
2,1.644447,-0.1122391,0.09840485,-0.1026323,-0.7018154,-4.495183,-2.345058,0.1656534,1.307738,0.3347971,-0.9094173,-0.1998522,0.02190332,-0.04179548,0.1691155,-0.3731771,-2.356824,-1.189622,0.32678,1.390628,0.2459626,0.04489942,-0.03242558,-0.01192426,-0.7508511,1.257658,-0.5625795,0.5042475,1.454792,0.237077,-0.1403206,1.191604,0.2549586,317.4289,192.0769,58.13104,True
2,1.655559,-0.1389212,0.1122208,-0.09852124,-0.7024178,-4.498113,-2.340316,0.1650198,1.308138,0.3346956,-0.9098035,-0.03305284,-0.04853577,-0.06089975,0.156954,-0.3714955,-2.355001,-1.188371,0.3263438,1.390897,0.2460322,0.03954317,-0.03776273,-0.01613274,-0.750744,1.256514,-0.5618333,0.5039358,1.454685,0.2371914,-0.1409744,1.193061,0.2542574,317.3768,191.7703,58.34044,True
2,1.66667,-0.169882,0.1345838,-0.09022986,-0.7035614,-4.501435,-2.334872,0.1644039,1.308641,0.3345408,-0.9101465,-0.03092746,-0.04760372,-0.09601968,0.1451355,-0.3689852,-2.354654,-1.188356,0.3259051,1.390931,0.2459605,-0.005414013,-0.02930504,-0.0488791,-0.752138,1.255363,-0.5593562,0.5036204,1.45461,0.2373183,-0.1416151,1.194507,0.2535043,317.2997,191.4206,58.56984,True
2,1.677781,-0.1858128,0.1153651,-0.09116246,-0.7032934,-4.503462,-2.330772,0.1640587,1.30916,0.3342681,-0.9103616,-0.01929093,-0.01213388,-0.0588316,0.1757853,-0.3684457,-2.346358,-1.197163,0.3255776,1.390998,0.2460639,-0.05038359,-0.0006122906,-0.0816704,-0.7543473,1.255028,-0.5568023,0.5032499,1.454474,0.2374268,-0.1423985,1.195956,0.2527324,317.1985,191.1076,58.76563,True
2,1.688892,-0.1921486,0.09509128,-0.09313992,-0.7026894,-4.505105,-2.327237,0.1636033,1.309723,0.3341489,-0.9101267,0.02158218,0.009371623,0.01780997,0.1928194,-0.3702023,-2.336006,-1.207654,0.3254261,1.39097,0.2458,-0.02052941,0.02816505,-0.0765857,-0.7554142,1.256322,-0.5585879,0.5029154,1.454325,0.2375517,-0.1432872,1.197414,0.2519927,317.0671,190.8545,58.94867,True
2,1.700003,-0.2059916,0.08870314,-0.08776965,-0.7027795,-4.506539,-2.323394,0.163188,1.310033,0.3341494,-0.9103377,-0.01974415,-0.03569319,0.0008734278,0.1601801,-0.3694966,-2.334912,-1.206767,0.3252966,1.391145,0.2459698,0.0222082,0.02608095,-0.05768112,-0.7555047,1.256542,-0.5604441,0.5025553,1.454289,0.2377229,-0.1441684,1.198902,0.25131,316.9431,190.681,59.13042,True
2,1.711114,-0.2113517,0.09619814,-0.081455,-0.7032785,-4.50893,-2.319003,0.1630403,1.310501,0.3341355,-0.9102339,0.009164119,-0.07328779,-0.08106151,0.1326302,-0.3658177,-2.337405,-1.202339,0.3251748,1.391153,0.2456617,0.0297223,0.02077702,-0.04918757,-0.7556645,1.256472,-0.5608609,0.5022727,1.454278,0.2378998,-0.1448441,1.200373,0.2507151,316.8989,190.4464,59.40618,True
2,1.722225,-0.2038851,0.09301263,-0.08248363,-0.7033142,-4.510973,-2.315445,0.162721,1.310916,0.3341002,-0.9090945,0.1033582,-0.0501536,-0.1108284,0.102506,-0.3636259,-2.339298,-1.200721,0.3249767,1.391243,0.2459033,0.02758252,0.04314581,-0.05028542,-0.7567766,1.257515,-0.561862,0.5019959,1.454293,0.2380164,-0.1453822,1.201757,0.2502367,316.8629,190.1212,59.72241,True
2,1.733337,-0.1932253,0.08775456,-0.07709966,-0.7033776,-4.512549,-2.312486,0.1624657,1.311303,0.334146,-0.9083062,0.07042541,-0.007509589,-0.08848743,0.1042849,-0.363146,-2.336004,-1.205276,0.3247897,1.391345,0.2459946,0.03919628,0.07721547,-0.06534215,-0.7589716,1.259228,-0.5638282,0.5017846,1.454172,0.2381582,-0.1458269,1.202994,0.2498877,316.7642,189.8594,59.9765,True
2,1.744448,-0.1655678,0.09961386,-0.06864244,-0.7041025,-4.514788,-2.309873,0.1623361,1.311637,0.3342981,-0.907788,0.04593881,0.03160101,-0.08843006,0.07195308,-0.3623662,-2.337524,-1.205618,0.3246474,1.391457,0.2461596,0.03916879,0.06656174,-0.06957614,-0.7599288,1.259243,-0.5642586,0.5015945,1.454183,0.238173,-0.1461887,1.204099,0.249674,316.6732,189.7258,60.11827,True
2,1.755559,-0.1389215,0.09640905,-0.07816543,-0.704111,-4.517177,-2.307177,0.1623627,1.311993,0.3345201,-0.9068314,0.08613726,0.01755998,-0.1192712,0.05389632,-0.3601664,-2.34014,-1.202752,0.3245469,1.391512,0.2459497,0.03067849,0.03141556,-0.06518626,-0.7599043,1.257751,-0.5632277,0.5014099,1.454107,0.2382591,-0.1465901,1.205059,0.2495884,316.6294,189.6175,60.24607,True
2,1.76667,-0.1207617,0.08148619,-0.08441915,-0.7034847,-4.518981,-2.305055,0.1622422,1.312349,0.3346817,-0.906328,0.04429674,0.002829254,-0.1022639,0.07218853,-0.3590868,-2.336712,-1.205468,0.3244707,1.391614,0.2458167,0.02754823,-0.00797186,-0.05549351,-0.7593945,1.255892,-0.5620852,0.5012438,1.454178,0.2382221,-0.146983,1.205861,0.249655,316.5949,189.545,60.34264,True
2,1.777781,-0.09196249,0.06556928,-0.08636932,-0.7030852,-4.520346,-2.30379,0.1622339,1.312589,0.3350918,-0.9049997,0.1200929,0.004748873,-0.08303107,0.04878089,-0.3589233,-2.337675,-1.204681,0.3243949,1.391741,0.2458849,0.02668075,-0.008973356,-0.02565441,-0.7587649,1.256452,-0.5628697,0.5010434,1.454167,0.238229,-0.1472798,1.206509,0.2499345,316.5403,189.5015,60.40219,True
2,1.788892,-0.06104128,0.0518176,-0.08407451,-0.7027273,-4.52141,-2.303129,0.1622701,1.312851,0.335367,-0.9036809,0.1185407,0.02706871,-0.01164717,0.03915887,-0.3610282,-2.335308,-1.207977,0.3243903,1.391748,0.2457416,0.0258145,-0.001441678,0.005237408,-0.7580603,1.2579,-0.5641696,0.5007829,1.454267,0.238302,-0.1474912,1.207013,0.2504584,316.5354,189.5137,60.42978,True
2,1.800003,-0.02797198,0.03589695,-0.08709287,-0.7019342,-4.522501,-2.303045,0.1622995,1.313207,0.3356612,-0.9028329,0.07567832,0.06658998,0.04903319,0.04639393,-0.3632866,-2.33067,-1.214389,0.3243209,1.39194,0.2458074,0.01838551,-0.004629483,0.009553367,-0.7577695,1.257879,-0.564078,0.5006626,1.454429,0.2382073,-0.1477202,1.207387,0.2511899,316.5856,189.5743,60.44979,True
2,1.811115,0.001883764,0.01895223,-0.08265333,-0.7010447,-4.522988,-2.303422,0.1622265,1.313581,0.3356376,-0.9019738,0.07712185,0.0944067,0.06816313,0.05789385,-0.3639812,-2.326907,-1.219813,0.3243748,1.392012,0.2454123,0.03125021,-0.009925486,0.02226275,-0.757134,1.257998,-0.5649529,0.5005732,1.454561,0.2381835,-0.1478972,1.207628,0.2521212,316.6178,189.6818,60.46406,True
2,1.822226,0.04349135,-0.004385915,-0.08346837,-0.6997232,-4.523243,-2.305142,0.1622704,1.313929,0.3359704,-0.9014294,0.04843329,0.09025292,0.07879184,0.06861331,-0.3648105,-2.322701,-1.224661,0.3244617,1.392338,0.2454972,0.0365862,-0.03761321,0.02335424,-0.7561593,1.256797,-0.5646839,0.5006193,1.454661,0.2381463,-0.1480325,1.207741,0.2531784,316.6539,189.891,60.43419,True
2,1.833337,0.07549058,-0.0202496,-0.07903077,-0.6987154,-4.52331,-2.306963,0.1623794,1.314103,0.3362665,-0.9004755,0.08626287,0.07841261,0.06072204,0.05802761,-0.364803,-2.32191,-1.225601,0.3244776,1.392534,0.2451985,0.01514662,-0.0504435,0.002216851,-0.7561657,1.255121,-0.5629531,0.5006398,1.454758,0.2381229,-0.1481723,1.207747,0.2542866,316.7321,190.1767,60.35599,True
2,1.844448,0.09575778,-0.03504007,-0.07035968,-0.6977226,-4.523021,-2.308874,0.1624256,1.314376,0.3366582,-0.9008057,-0.03138581,0.0760268,0.02136885,0.03344847,-0.3639002,-2.324285,-1.224124,0.3244734,1.392797,0.2453465,-0.006302562,-0.0590147,-0.01999831,-0.7565039,1.25314,-0.5606868,0.5006809,1.454871,0.2381082,-0.1483471,1.207675,0.2553335,316.8496,190.4928,60.25682,True
2,1.855559,0.1085804,-0.04672529,-0.07024043,-0.6965786,-4.52289,-2.310678,0.1625976,1.314579,0.336977,-0.9002427,0.05152333,0.08004656,0.002251312,0.009924149,-0.3635641,-2.326843,-1.222691,0.3244256,1.393048,0.2455082,-0.01704273,-0.05690974,-0.0337862,-0.757044,1.251924,-0.5592894,0.5008271,1.455027,0.2382159,-0.1483865,1.207519,0.2563666,316.9628,190.6503,60.2117,True
2,1.86667,0.1192651,-0.05737223,-0.07227257,-0.6951564,-4.522898,-2.312345,0.1626556,1.314709,0.3373265,-0.8996121,0.05701792,0.1066012,0.02569653,0.0001439247,-0.3647407,-2.326761,-1.224916,0.3243819,1.393152,0.2457018,-0.01052823,-0.05473481,-0.01465242,-0.7562909,1.251843,-0.5593442,0.5008848,1.455212,0.2381883,-0.1483022,1.207257,0.2573928,317.0363,190.7682,60.16125,True
2,1.877781,0.1181733,-0.05299433,-0.05846049,-0.6947708,-4.522749,-2.31377,0.1627079,1.314725,0.3377466,-0.8994145,0.01762985,0.1417433,0.06829612,-0.003282692,-0.3669617,-2.32515,-1.229148,0.324304,1.393162,0.2459936,0.004591443,-0.05573366,0.01721576,-0.7548075,1.25208,-0.5600982,0.5009695,1.455393,0.2380884,-0.1481588,1.206904,0.258394,317.1189,190.9283,60.04964,True
2,1.888893,0.114948,-0.04548421,-0.0510696,-0.6944171,-4.52285,-2.314832,0.1627539,1.314818,0.3380976,-0.8994123,0.000227852,0.1354634,0.08212237,0.007465955,-0.3680094,-2.322829,-1.232514,0.3244213,1.393149,0.2456815,0.01967897,-0.06632469,0.04377371,-0.7530732,1.251887,-0.5607059,0.5010622,1.455543,0.2380431,-0.1479822,1.206495,0.2593472,317.2339,191.1064,59.92395,True
2,1.900004,0.1170577,-0.04326255,-0.04149874,-0.694122,-4.5227,-2.316275,0.1629425,1.31484,0.3384323,-0.899269,0.01342221,0.102341,0.03315663,0.0001978967,-0.3668984,-2.324573,-1.230888,0.32448,1.393253,0.2458763,0.01016274,-0.1185081,0.05353547,-0.7505374,1.248796,-0.5583091,0.5012835,1.45567,0.2379911,-0.1478622,1.206068,0.2602367,317.3536,191.2583,59.80247,True
2,1.911115,0.1106784,-0.04961662,-0.03612992,-0.6933822,-4.522353,-2.317637,0.1632151,1.314888,0.3390157,-0.8994592,-0.01713923,0.07656644,0.00126525,-0.01987683,-0.3661548,-2.328099,-1.227574,0.3247214,1.393273,0.2455995,-0.009190604,-0.1366718,0.02707136,-0.7499856,1.245835,-0.5552355,0.5016118,1.455844,0.238039,-0.147804,1.205666,0.2610385,317.4144,191.4363,59.65952,True
2,1.922226,0.1074841,-0.05277653,-0.0307857,-0.6926957,-4.52184,-2.319155,0.1633392,1.314944,0.3393934,-0.9001751,-0.0647932,0.06913939,0.01724359,-0.01763599,-0.3668893,-2.327752,-1.22836,0.3248279,1.393365,0.2457986,-0.03290308,-0.133567,-0.01539434,-0.7506402,1.242802,-0.5518062,0.5017868,1.455973,0.2380812,-0.1477566,1.20534,0.2617268,317.4621,191.6209,59.52475,True
2,1.933337,0.09574936,-0.05802514,-0.01902842,-0.692448,-4.520749,-2.320475,0.1636112,1.314901,0.3399529,-0.9006087,-0.0385602,0.08615971,0.07690982,-0.02403285,-0.3700052,-2.325717,-1.231936,0.3249811,1.393365,0.2455337,-0.02011062,-0.1090529,-0.01339397,-0.750499,1.242557,-0.5518552,0.5020037,1.45617,0.2381191,-0.147569,1.205102,0.2623244,317.5132,191.6988,59.46466,True
2,1.944448,0.09150524,-0.06757949,-0.01362889,-0.6916767,-4.519543,-2.322286,0.1637717,1.315054,0.3403106,-0.9013261,-0.06479364,0.09469581,0.1003413,-0.02405424,-0.3719701,-2.324701,-1.234268,0.3251259,1.393505,0.2457154,-0.001884885,-0.09836034,0.004576184,-0.7495403,1.242176,-0.5521862,0.5021079,1.456317,0.2381811,-0.1472422,1.204949,0.2628696,317.5685,191.6754,59.44646,True
2,1.955559,0.07873341,-0.07719411,-0.01464058,-0.6906887,-4.518899,-2.323025,0.1641211,1.315192,0.340693,-0.9014736,-0.01236784,0.08734145,0.1109726,-0.01330519,-0.373282,-2.32269,-1.236743,0.3252498,1.393813,0.2462399,0.02283874,-0.09295253,0.03956319,-0.7475701,1.242567,-0.5535386,0.5022773,1.456337,0.2382472,-0.1468983,1.204866,0.2633485,317.5993,191.618,59.46499,True
2,1.966671,0.05637491,-0.08047372,-0.01784079,-0.6897395,-4.518235,-2.323379,0.1641289,1.315455,0.341006,-0.9026353,-0.1055292,0.06073689,0.0886061,-0.008849323,-0.3733976,-2.32239,-1.236699,0.3253777,1.394027,0.2464833,0.03150758,-0.10462,0.06190254,-0.745545,1.241807,-0.5536115,0.5024324,1.456485,0.2383502,-0.1465214,1.204823,0.2637568,317.604,191.5821,59.48481,True
2,1.977782,0.03830306,-0.09650161,-0.01773054,-0.6884729,-4.51666,-2.324378,0.1641954,1.31581,0.341284,-0.9028745,-0.02038663,0.0566035,0.07046494,0.00605558,-0.3733496,-2.320862,-1.238557,0.3254532,1.394321,0.2468174,0.03042531,-0.117412,0.05874085,-0.7441874,1.239997,-0.5525646,0.5026917,1.456626,0.2384112,-0.1461547,1.20481,0.2640733,317.6505,191.548,59.49755,True
2,1.988893,0.03197385,-0.1168175,-0.02397442,-0.686516,-4.515097,-2.325784,0.1641866,1.316042,0.3412712,-0.9032228,-0.03118246,0.06085679,0.05767894,0.005983384,-0.3734844,-2.320542,-1.239678,0.3255511,1.394532,0.2470934,0.01641911,-0.1313067,0.03436225,-0.7436292,1.237363,-0.5502839,0.5028963,1.456652,0.2385588,-0.1458133,1.204851,0.2643095,317.7341,191.5202,59.46894,True
2,2.000004,0.006507952,-0.1521629,-0.0407633,-0.6838204,-4.513389,-2.326154,0.1642018,1.316473,0.3414721,-0.9039312,-0.06397247,0.06192711,0.0257154,0.00909009,-0.372728,-2.32089,-1.240065,0.3257142,1.394701,0.2476835,-0.02120277,-0.1410067,-0.01757445,-0.7443258,1.233418,-0.5458412,0.5031489,1.45677,0.2387092,-0.1456575,1.204997,0.2644311,317.8268,191.5039,59.40886,True
2,2.011115,-0.01046015,-0.1757347,-0.05125798,-0.6809767,-4.511587,-2.326871,0.1641998,1.316884,0.34147,-0.905071,-0.103199,0.05149243,0.03311916,0.03264567,-0.3729539,-2.317116,-1.243664,0.3258957,1.394671,0.2480891,-0.02015804,-0.1378128,-0.0207723,-0.7437192,1.231729,-0.5444604,0.5032505,1.45691,0.2388186,-0.1455874,1.205255,0.2644342,317.9149,191.4519,59.42968,True
2,2.022226,-0.04540759,-0.2283651,-0.09243138,-0.6760056,-4.509836,-2.326798,0.1642023,1.317444,0.3413532,-0.9045981,0.04444841,0.01986246,0.05968723,0.0660364,-0.3738908,-2.310574,-1.248849,0.3261729,1.394782,0.2483826,0.006651178,-0.1196423,0.006714486,-0.7424957,1.231609,-0.5453554,0.503391,1.456973,0.2390125,-0.1455509,1.205566,0.2643266,318.0276,191.287,59.5653,True
2,2.033337,-0.06134931,-0.2391387,-0.1030115,-0.6729579,-4.508338,-2.326705,0.16425,1.317801,0.3415914,-0.9052655,-0.06121061,-0.008822931,0.05435484,0.07481308,-0.373944,-2.307615,-1.250534,0.3263592,1.394839,0.2482882,0.03881003,-0.1014602,0.03736234,-0.740966,1.232169,-0.547334,0.5035639,1.45705,0.2391787,-0.1454943,1.205926,0.2641485,318.1857,191.0983,59.66746,True
2,2.044448,-0.08265489,-0.2349795,-0.1084188,-0.6699869,-4.507444,-2.325824,0.1640932,1.318354,0.3415806,-0.9049571,0.02900195,-0.01845799,0.04158755,0.07061048,-0.3737544,-2.306022,-1.251439,0.3264596,1.395054,0.2484562,0.02923611,-0.09932627,0.03955065,-0.73997,1.231254,-0.546665,0.5037417,1.457113,0.2393868,-0.1454228,1.206333,0.2639072,318.3779,190.8874,59.78503,True
2,2.055559,-0.08798983,-0.2360402,-0.1073449,-0.6674169,-4.505917,-2.325699,0.1640983,1.318744,0.3418274,-0.9053208,-0.03350348,-0.004557747,0.04369356,0.07580611,-0.3739398,-2.30322,-1.254571,0.3265358,1.395114,0.2484651,-0.00714618,-0.09191689,0.01527145,-0.7402022,1.229753,-0.5440412,0.5039808,1.457141,0.2396808,-0.1453409,1.206796,0.2636414,318.6483,190.6259,59.91166,True
2,2.06667,-0.09435888,-0.2414038,-0.1094663,-0.6640959,-4.50455,-2.32562,0.1640032,1.319334,0.3417773,-0.905153,0.01561302,-0.0001694169,0.07242724,0.08755375,-0.3752447,-2.298176,-1.259426,0.3266795,1.39516,0.2483993,-0.04570438,-0.07919908,-0.01646612,-0.7411556,1.228248,-0.5410808,0.5042033,1.457232,0.2398877,-0.1452652,1.207327,0.2634067,318.8092,190.3655,60.01143,True
2,2.077781,-0.1081922,-0.243587,-0.1115904,-0.6611942,-4.502854,-2.325376,0.1638813,1.320065,0.341686,-0.9053555,-0.01877268,-0.01171045,0.09795857,0.1047727,-0.3765827,-2.291938,-1.26468,0.3268902,1.395456,0.2486687,-0.0608456,-0.06968956,-0.05153942,-0.7423434,1.226295,-0.5385007,0.5045604,1.457282,0.2400796,-0.145306,1.207933,0.2631968,318.9188,190.1618,60.10588,True
2,2.088892,-0.1274077,-0.2265282,-0.1043214,-0.6589305,-4.50215,-2.324075,0.1639985,1.320573,0.3416543,-0.9053597,-0.0004288943,-0.02534639,0.1011056,0.1272808,-0.377028,-2.285352,-1.270032,0.3271375,1.395653,0.2489038,-0.04266354,-0.08351593,-0.04204484,-0.7417282,1.2244,-0.5374576,0.5047294,1.457413,0.2402799,-0.1453335,1.208566,0.2630618,319.0158,189.9447,60.26514,True
2,2.100003,-0.1466281,-0.2095245,-0.1034233,-0.6568666,-4.501538,-2.322251,0.1639719,1.321085,0.3416448,-0.9045837,0.07057536,-0.04022396,0.1106939,0.1306409,-0.3780639,-2.27993,-1.274106,0.3273475,1.395792,0.249054,-0.02753302,-0.102621,-0.00907838,-0.7399673,1.22289,-0.5365572,0.5048862,1.457516,0.2404118,-0.1454084,1.209196,0.262973,319.1718,189.8008,60.39529,True
2,2.111114,-0.1541547,-0.184925,-0.09086478,-0.6556063,-4.501271,-2.320709,0.1640557,1.321493,0.3416748,-0.9037416,0.07589263,-0.03926393,0.09793428,0.1199425,-0.3783857,-2.277258,-1.276258,0.3275056,1.396131,0.2495525,-0.02842431,-0.110015,0.01864043,-0.7383028,1.222016,-0.535416,0.5051386,1.457598,0.2405684,-0.1454945,1.209833,0.2629009,319.3311,189.7389,60.47079,True
2,2.122225,-0.1585088,-0.1550123,-0.0793983,-0.6547238,-4.50112,-2.318905,0.1640431,1.321989,0.3416095,-0.9026263,0.1007827,-0.02026977,0.08198889,0.1016128,-0.3786493,-2.275482,-1.278307,0.3276386,1.396334,0.2497704,-0.01863696,-0.1046233,0.04946003,-0.7363427,1.22202,-0.5355611,0.5053334,1.457713,0.2407279,-0.1455216,1.210483,0.2628319,319.4395,189.6782,60.55532,True
2,2.133336,-0.158537,-0.147503,-0.0730681,-0.6532937,-4.500288,-2.317787,0.1640214,1.322498,0.3415914,-0.9023663,0.02232526,-0.01814929,0.06707092,0.1004895,-0.378514,-2.272475,-1.28111,0.327907,1.396702,0.2502918,-0.03047091,-0.08441653,0.03245212,-0.7364849,1.221564,-0.5344389,0.5057166,1.457765,0.240871,-0.1455638,1.21115,0.2627214,319.5136,189.6063,60.64274,True
2,2.144447,-0.1533181,-0.1174456,-0.04774858,-0.6532415,-4.499718,-2.316852,0.1640748,1.322988,0.34168,-0.9013495,0.09212004,-0.01825728,0.03833189,0.09083079,-0.3777657,-2.271223,-1.282085,0.3281389,1.397008,0.2505157,-0.05407504,-0.07167967,0.007013988,-0.7370239,1.22065,-0.5323438,0.5059963,1.45797,0.2410874,-0.1455785,1.21182,0.2625723,319.5375,189.5119,60.73858,True
2,2.155558,-0.1523369,-0.09811501,-0.02873541,-0.6529565,-4.498865,-2.315771,0.164213,1.323397,0.3416574,-0.9004382,0.08171736,-0.01508293,0.02768061,0.08864062,-0.3774477,-2.268931,-1.284198,0.3284293,1.39728,0.25072,-0.05002748,-0.06748274,-0.02497763,-0.7377793,1.218928,-0.5305526,0.5062685,1.458079,0.2412953,-0.1456257,1.212479,0.2623656,319.5568,189.4276,60.81672,True
