loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.08323,0.7728661,-1.040504,-1.170667,-4.39426,-2.676654,0.4046207,1.261304,0.4430962,-1.316713,1.838005,-1.020082,-0.3718701,1.109494,-0.4568248,-3.13566,-0.7031574,0.5125983,1.441449,0.3576148,-0.7103602,0.7875563,0.0377756,-0.8899981,0.7067881,-0.2385537,0.7125472,1.509583,0.2824037,0.1677937,1.161448,0.2871017,293.0527,204.7826,32.8927,True
2,0.7000005,-2.080905,0.720578,-1.052885,-1.162815,-4.406398,-2.648652,0.3955894,1.265202,0.4403656,-1.29551,1.908303,-1.03057,-0.3666213,1.127716,-0.4441434,-3.12324,-0.7024679,0.5075535,1.44236,0.3550305,-0.6931937,0.7769692,0.05152522,-0.8909797,0.7175209,-0.2381372,0.7085087,1.509266,0.2827826,0.1551164,1.167127,0.2876526,293.0546,203.9496,34.63861,True
2,0.7111117,-2.088975,0.6109388,-1.037098,-1.155039,-4.415405,-2.621601,0.3870535,1.269144,0.4378557,-1.273053,2.022157,-1.092195,-0.3751945,1.146366,-0.4309373,-3.111112,-0.6990262,0.5023631,1.443001,0.3523967,-0.6834601,0.8175346,0.07906131,-0.8920301,0.7310371,-0.2392989,0.7044405,1.508848,0.2832649,0.1425347,1.172528,0.288088,293.0768,203.1862,36.2869,True
2,0.7222228,-2.055824,0.5736082,-1.064536,-1.147244,-4.427559,-2.595078,0.3779439,1.272865,0.4347117,-1.251017,1.982588,-1.114537,-0.3794634,1.149751,-0.4182601,-3.099112,-0.6967948,0.4970027,1.443389,0.349802,-0.6813821,0.8590882,0.08110239,-0.8937164,0.7450229,-0.2405487,0.7002068,1.508408,0.2837131,0.1300581,1.177616,0.2883234,293.1891,202.5393,37.73682,True
2,0.7333339,-1.993758,0.5089974,-1.048132,-1.13988,-4.43702,-2.571347,0.3691182,1.276484,0.4317551,-1.228773,2.002192,-1.116802,-0.392182,1.134815,-0.4060863,-3.08903,-0.6938605,0.4916914,1.443644,0.3472252,-0.6837261,0.9251028,0.06606694,-0.8966736,0.7602305,-0.2425024,0.6955009,1.507943,0.2843387,0.1178255,1.182443,0.2883798,293.3823,202.0573,38.93297,True
2,0.7444451,-1.938334,0.5050014,-1.044966,-1.133348,-4.449219,-2.546319,0.3603868,1.280213,0.4287877,-1.208521,1.8196,-1.138603,-0.4409621,1.08262,-0.3939353,-3.085232,-0.6840963,0.4861743,1.443972,0.3446038,-0.6559688,0.9763266,0.08495305,-0.8982432,0.7763177,-0.2461895,0.6904511,1.50726,0.2848716,0.1060145,1.187057,0.2882015,293.6309,201.7186,39.94753,True
2,0.7555562,-1.894627,0.4911708,-1.065153,-1.125973,-4.461493,-2.521633,0.3515759,1.283613,0.4259505,-1.188303,1.818497,-1.203225,-0.5652817,1.010254,-0.3805391,-3.093345,-0.6612488,0.480274,1.443964,0.3419459,-0.6279069,1.011655,0.1390244,-0.8981324,0.7927389,-0.2504914,0.6851529,1.506198,0.2851932,0.09420266,1.191494,0.2876927,293.8734,201.2628,40.99537,True
2,0.7666674,-1.832774,0.4753823,-1.077891,-1.118837,-4.473846,-2.498228,0.3427128,1.286794,0.4233584,-1.166165,1.993479,-1.288561,-0.6046271,0.9991798,-0.3670763,-3.092194,-0.6453097,0.4742789,1.443766,0.3391986,-0.6224596,1.047923,0.1634235,-0.8988035,0.8091808,-0.2540981,0.6797553,1.505355,0.2856419,0.08266066,1.195677,0.2870184,294.0795,200.7546,41.97666,True
2,0.7777785,-1.780299,0.4107237,-1.062541,-1.111382,-4.483641,-2.475746,0.3336136,1.289771,0.4205115,-1.144505,1.948748,-1.30229,-0.5354244,1.010249,-0.3556268,-3.081066,-0.6405978,0.4678637,1.443424,0.3363652,-0.6127459,1.135359,0.201556,-0.8994629,0.8296565,-0.2602699,0.6740174,1.504204,0.2861114,0.07120652,1.199641,0.286339,294.3224,200.3335,42.73658,True
2,0.7888896,-1.712913,0.3482469,-1.053615,-1.10378,-4.493339,-2.454346,0.3247042,1.292636,0.4175997,-1.124065,1.837673,-1.222373,-0.4438284,1.009903,-0.3454674,-3.065244,-0.6444802,0.4614005,1.442986,0.3333912,-0.5999793,1.163101,0.2003607,-0.901071,0.8475425,-0.2652681,0.6680239,1.50302,0.2866549,0.05971709,1.203403,0.2858731,294.6048,199.7865,43.5619,True
2,0.8000008,-1.637118,0.3102008,-1.055541,-1.096112,-4.504169,-2.433094,0.315625,1.295385,0.4146714,-1.102496,1.942281,-1.186426,-0.3968363,0.9788718,-0.3356797,-3.054212,-0.6426152,0.454887,1.442276,0.3303785,-0.5988442,1.126882,0.2004226,-0.9019269,0.862479,-0.2678719,0.6615859,1.501718,0.2871194,0.04814543,1.206929,0.2858045,294.8504,199.2598,44.46813,True
2,0.8111119,-1.5795,0.2880585,-1.056517,-1.088885,-4.515142,-2.412282,0.3070202,1.298063,0.411886,-1.082348,1.811506,-1.199764,-0.3273128,0.9185691,-0.3283592,-3.042978,-0.6392029,0.4481895,1.441394,0.3272989,-0.5825021,1.132344,0.2482253,-0.9012685,0.8799005,-0.2728257,0.6555361,1.50057,0.2875097,0.03646803,1.21014,0.2860408,295.0941,199.0505,45.34281,True
2,0.8222231,-1.496223,0.2338116,-1.090296,-1.079585,-4.526015,-2.393005,0.2985587,1.300689,0.4091573,-1.06237,1.797618,-1.270587,-0.3238692,0.862785,-0.3195516,-3.037958,-0.6272343,0.4413992,1.44045,0.3241932,-0.5030171,1.253045,0.364625,-0.8986874,0.9047713,-0.2853092,0.6486211,1.499017,0.2878056,0.02482272,1.212994,0.2864759,295.4047,199.093,46.10756,True
2,0.8333342,-1.411672,0.1154388,-1.149144,-1.067051,-4.535336,-2.375376,0.2901108,1.303193,0.406661,-1.042659,1.773641,-1.292481,-0.2532815,0.7309659,-0.3140485,-3.032887,-0.6162453,0.4346301,1.438944,0.3210535,-0.4613091,1.30857,0.3993869,-0.8981809,0.92696,-0.2951597,0.6421064,1.497488,0.2881002,0.01323804,1.215528,0.2870659,295.7926,199.3452,46.62877,True
2,0.8444453,-1.355908,0.005524307,-1.201631,-1.053787,-4.544468,-2.357256,0.2817095,1.305907,0.4040833,-1.024429,1.638899,-1.213208,-0.2061342,0.728522,-0.308369,-3.019096,-0.6185868,0.4280099,1.437483,0.3179417,-0.3931178,1.372625,0.4147449,-0.8986283,0.9502457,-0.3074619,0.6354681,1.49553,0.2881231,0.002008928,1.21783,0.287854,296.2365,199.7151,46.98627,True
2,0.8555565,-1.262393,-0.2344923,-1.290447,-1.034276,-4.549511,-2.343887,0.2741887,1.308069,0.4018495,-1.006244,1.636169,-1.012337,-0.1734353,0.7907184,-0.2994064,-3.000266,-0.6318374,0.4218279,1.435817,0.3149211,-0.327072,1.35783,0.4046806,-0.8994437,0.9693869,-0.3179625,0.6293141,1.493455,0.288002,-0.008800542,1.219908,0.2888557,296.7906,199.7532,47.62379,True
2,0.8666676,-1.210863,-0.3454277,-1.336535,-1.018417,-4.557227,-2.32819,0.2666506,1.310341,0.3994246,-0.987107,1.723307,-0.9059828,-0.1637875,0.7716526,-0.2920902,-2.988825,-0.6361629,0.4157788,1.434198,0.3119636,-0.2962806,1.29284,0.3768723,-0.9001655,0.9848964,-0.3253967,0.6229834,1.491444,0.2878392,-0.01927167,1.221713,0.2900626,297.4878,199.5248,48.47251,True
2,0.8777788,-1.134805,-0.4702008,-1.392127,-0.9998199,-4.564333,-2.314293,0.2595895,1.312196,0.3971469,-0.9717337,1.379503,-0.8629498,-0.1635107,0.7020066,-0.2867415,-2.982396,-0.6344504,0.4099588,1.432377,0.30884,-0.2524319,1.130974,0.3619211,-0.8993378,0.9951432,-0.330543,0.6168511,1.488955,0.2873702,-0.02936805,1.223272,0.2914258,298.3076,199.2593,49.41032,True
2,0.8888899,-1.048178,-0.5671096,-1.433036,-0.9817637,-4.572196,-2.300957,0.2527764,1.314051,0.3948464,-0.9536412,1.630511,-0.9137166,-0.1951161,0.6288255,-0.2813321,-2.983005,-0.6213879,0.4038079,1.430714,0.3058171,-0.2544851,1.100082,0.3662542,-0.8989713,1.010626,-0.337263,0.6104401,1.486901,0.2871668,-0.03862831,1.224368,0.2929599,299.2656,198.6357,50.69773,True
2,0.900001,-0.9861765,-0.6255552,-1.445443,-0.9642769,-4.579881,-2.287714,0.2460316,1.315736,0.3925846,-0.9383163,1.37674,-0.9058874,-0.1462753,0.6673096,-0.2743519,-2.964531,-0.6292831,0.3978268,1.428903,0.302799,-0.2709262,1.088488,0.4463077,-0.8954815,1.028266,-0.3446959,0.6040889,1.484683,0.2866578,-0.04749973,1.225092,0.2945406,300.2025,198.5202,51.43875,True
2,0.9111122,-0.9198016,-0.6963737,-1.410894,-0.9472848,-4.585354,-2.276394,0.2397021,1.317018,0.3905482,-0.9234202,1.339804,-0.7596785,0.00864011,0.8040422,-0.2666943,-2.916136,-0.6721478,0.3922189,1.426275,0.2999709,-0.2273207,1.21135,0.6077042,-0.8899426,1.055616,-0.3609955,0.5975075,1.482317,0.2858939,-0.05596209,1.225465,0.2961856,301.213,198.4365,52.0999,True
2,0.9222233,-0.9025778,-0.735558,-1.389307,-0.9302794,-4.591718,-2.263004,0.233342,1.318334,0.3884816,-0.9081832,1.371764,-0.616504,0.2507624,0.7238498,-0.2695524,-2.872065,-0.7122257,0.3873191,1.423045,0.2971673,-0.1233876,1.324631,0.711143,-0.8862877,1.084063,-0.3812914,0.5913541,1.479856,0.2848487,-0.06416439,1.22559,0.297911,302.2646,198.4928,52.56958,True
2,0.9333345,-0.8626559,-0.8599147,-1.372411,-0.9105231,-4.594913,-2.252422,0.2278572,1.319253,0.3865438,-0.8941467,1.262237,-0.4794255,0.4240623,0.7946762,-0.2687481,-2.814276,-0.7670453,0.3825157,1.420417,0.2943873,-0.07102799,1.24802,0.7119675,-0.8834781,1.101212,-0.3931563,0.5853359,1.477316,0.2837362,-0.07217115,1.225565,0.2997038,303.2715,198.6544,52.96352,True
2,0.9444456,-0.8431846,-0.9281023,-1.379378,-0.8908402,-4.600428,-2.240361,0.2222697,1.320557,0.3836932,-0.8786604,1.395956,-0.3850164,0.4386686,0.8641692,-0.2636189,-2.769337,-0.8088129,0.3774298,1.418003,0.2917984,-0.1354207,1.018679,0.5988636,-0.8821758,1.106854,-0.393139,0.5795279,1.474689,0.2825332,-0.0798394,1.225388,0.3015034,304.2102,198.7905,53.43348,True
2,0.9555568,-0.8086433,-1.050639,-1.399779,-0.868346,-4.604095,-2.230165,0.2174503,1.32185,0.3815243,-0.8660813,1.129926,-0.2849636,0.4284938,0.7406787,-0.264201,-2.746872,-0.8309438,0.3729311,1.415594,0.2889748,-0.1855896,0.8619215,0.5558352,-0.8794115,1.114415,-0.3941002,0.5738251,1.472204,0.2816176,-0.08720493,1.225145,0.303196,305.2056,198.9355,53.92009,True
2,0.9666679,-0.7794914,-1.153948,-1.411806,-0.8455669,-4.607894,-2.219841,0.2123266,1.3232,0.3792913,-0.8534046,1.140859,-0.2408419,0.5449011,0.6693703,-0.2685319,-2.709368,-0.865314,0.3685786,1.413002,0.2865593,-0.1208136,0.734347,0.6482691,-0.8711519,1.124429,-0.4016217,0.5679792,1.469582,0.2803469,-0.09392168,1.224826,0.3046802,306.3148,198.9588,54.55952,True
2,0.977779,-0.7628928,-1.312441,-1.3882,-0.8209125,-4.607136,-2.212165,0.2078346,1.324583,0.3775337,-0.8419328,1.031611,-0.241558,0.7914569,0.8120984,-0.2735248,-2.629982,-0.9390732,0.3645525,1.410411,0.2840214,0.07417494,0.6869628,0.7875631,-0.8613409,1.139407,-0.419067,0.5625423,1.467018,0.2791255,-0.100243,1.224581,0.3058019,307.5575,199.0262,55.06564,True
2,0.9888902,-0.7808107,-1.347301,-1.343174,-0.800608,-4.608875,-2.201781,0.2027681,1.325462,0.3755739,-0.8302378,1.052611,-0.2582589,0.9464029,0.9567208,-0.2774678,-2.549973,-1.012338,0.3605732,1.407884,0.2819743,0.2899945,0.6469541,0.8648962,-0.8529311,1.153204,-0.4386567,0.5573305,1.464453,0.2780273,-0.1059771,1.224471,0.3066825,308.9001,198.7242,55.66019,True
2,1.000001,-0.8180568,-1.324255,-1.236775,-0.7837566,-4.608822,-2.19142,0.1981679,1.325693,0.3736949,-0.8185151,1.055564,-0.3165675,1.027274,0.9842361,-0.2837119,-2.486154,-1.068104,0.3570721,1.405227,0.2798882,0.3396339,0.6117638,0.7996181,-0.8497279,1.163601,-0.4505323,0.5523861,1.461998,0.2769589,-0.1114301,1.22454,0.3074088,310.2271,198.1803,56.32859,True
2,1.011112,-0.8362597,-1.271306,-1.129555,-0.7688227,-4.609789,-2.180842,0.1941554,1.32572,0.3712516,-0.8064611,1.085202,-0.3325458,1.002228,0.8681415,-0.2898169,-2.455729,-1.092957,0.3534696,1.402735,0.2783661,0.2871631,0.525044,0.5998702,-0.8515729,1.166453,-0.45331,0.5478904,1.459519,0.2758884,-0.1165673,1.224696,0.3080478,311.475,197.5286,57.10363,True
2,1.022224,-0.835255,-1.231288,-1.052096,-0.7539212,-4.610384,-2.171233,0.1900226,1.325831,0.3690889,-0.7945184,1.076025,-0.2783376,1.002261,0.8548511,-0.2958106,-2.411362,-1.134288,0.3497748,1.400215,0.2766697,0.2575547,0.4427382,0.4692095,-0.8516107,1.169602,-0.4568174,0.5435385,1.457102,0.2745411,-0.1219567,1.224911,0.3084943,312.4162,197.1067,57.80753,True
2,1.033335,-0.7777725,-1.145578,-0.8781668,-0.7432105,-4.607302,-2.167182,0.1870545,1.32552,0.3665652,-0.7845582,0.8946503,-0.1374332,0.9279808,0.7722528,-0.3005676,-2.38271,-1.165296,0.3469173,1.397818,0.2757442,0.3226395,0.3863817,0.4709694,-0.8479915,1.17534,-0.4664884,0.5391746,1.454756,0.2733061,-0.1272687,1.225083,0.3085983,313.0818,196.9566,58.49738,True
2,1.044446,-0.7426744,-1.098846,-0.7773744,-0.7313994,-4.605226,-2.16168,0.1836609,1.325171,0.3643696,-0.7752424,0.8377286,-0.1090207,0.8812521,0.7366239,-0.3054987,-2.350883,-1.195141,0.3439006,1.395518,0.2745028,0.4873592,0.2120478,0.5276167,-0.8393703,1.176096,-0.4780547,0.53509,1.452717,0.2718368,-0.1322136,1.225127,0.3081818,313.7316,196.8709,59.14625,True
2,1.055557,-0.6958606,-1.043209,-0.6318889,-0.7222541,-4.599814,-2.159364,0.1804591,1.32466,0.3622339,-0.7682112,0.6293402,-0.1150461,0.8282905,0.664016,-0.3106812,-2.327233,-1.216176,0.3413964,1.39354,0.2735686,0.5641959,0.09418519,0.6689714,-0.8276471,1.18063,-0.4895591,0.5311587,1.450807,0.2703679,-0.1365799,1.224983,0.3072309,314.3907,196.6781,59.69606,True
2,1.066668,-0.659459,-1.051711,-0.5104259,-0.7111034,-4.591933,-2.159023,0.1773575,1.324061,0.360043,-0.7579239,0.9285633,-0.1189858,0.7178326,0.587945,-0.3136325,-2.308177,-1.232603,0.3392479,1.391403,0.2728665,0.5895044,0.04221219,0.7690251,-0.8166663,1.187078,-0.5013137,0.5271073,1.4489,0.2689781,-0.1399328,1.22442,0.3057747,314.8538,196.3071,60.25736,True
2,1.077779,-0.6399709,-1.114995,-0.4385651,-0.6978377,-4.582894,-2.159249,0.174396,1.323457,0.3579686,-0.7488841,0.8123251,-0.10508,0.5765624,0.4860209,-0.3146269,-2.300491,-1.239176,0.336957,1.389649,0.2721286,0.53334,-0.05689996,0.7898588,-0.8067359,1.188828,-0.5063138,0.5237767,1.447147,0.2676373,-0.1429063,1.223267,0.3039091,315.3526,195.8255,60.62777,True
2,1.08889,-0.6323225,-1.158351,-0.4030777,-0.6843035,-4.575348,-2.158231,0.1714608,1.322848,0.3557699,-0.7396973,0.8270242,-0.1056257,0.518199,0.4314435,-0.3174254,-2.28704,-1.250661,0.3343841,1.387824,0.2715762,0.4465528,-0.1211051,0.707509,-0.8006825,1.187849,-0.5078204,0.5205891,1.445448,0.2665906,-0.1456523,1.221428,0.3017367,315.8492,195.4161,60.78158,True
2,1.100002,-0.6075857,-1.19822,-0.3356838,-0.6712993,-4.564099,-2.161016,0.1687935,1.32183,0.3537281,-0.7303022,0.8460917,-0.09238178,0.4555975,0.36927,-0.3195389,-2.278796,-1.257848,0.3320076,1.386005,0.2711163,0.4163763,-0.1180327,0.6619236,-0.7950915,1.190809,-0.5133709,0.5173845,1.443679,0.2655027,-0.1482549,1.21882,0.2993805,316.5469,195.0392,60.7925,True
2,1.111113,-0.5851777,-1.171618,-0.212339,-0.662326,-4.551254,-2.165174,0.1663052,1.320355,0.3518462,-0.7213992,0.8011711,-0.07492223,0.4516155,0.2998447,-0.3240476,-2.269514,-1.266405,0.3298177,1.384188,0.2708917,0.437238,-0.1490196,0.592572,-0.7901071,1.190429,-0.5190141,0.5144316,1.442088,0.2647362,-0.1507814,1.215541,0.2970035,317.5016,194.7769,60.5312,True
2,1.122224,-0.5683432,-1.077957,-0.09376478,-0.6564362,-4.53934,-2.16869,0.1641231,1.318729,0.3499568,-0.7138502,0.6781932,-0.05965638,0.3735505,0.1129383,-0.3272071,-2.282284,-1.253935,0.3278212,1.382481,0.2700932,0.418543,-0.1054998,0.5212487,-0.7873412,1.193314,-0.5250539,0.5115218,1.440783,0.2639542,-0.1532777,1.211877,0.294762,318.5344,194.6946,60.03967,True
2,1.133335,-0.5386475,-1.008856,0.01329756,-0.6507993,-4.525846,-2.174073,0.1621487,1.317304,0.3482354,-0.7058373,0.7215421,0.07588571,0.411741,0.1374005,-0.3319939,-2.270622,-1.270149,0.3259617,1.380896,0.2696853,0.4196686,-0.08097923,0.5328971,-0.7818764,1.197538,-0.532984,0.5086037,1.439692,0.2630618,-0.155493,1.207953,0.2927487,319.4034,194.6745,59.63251,True
2,1.144446,-0.5163333,-0.9709575,0.08114585,-0.6444812,-4.512612,-2.179665,0.1601103,1.315886,0.3463807,-0.6979889,0.7061514,0.2026474,0.5327008,0.2443046,-0.3400218,-2.242351,-1.303227,0.324389,1.379217,0.2692602,0.4276944,-0.04991265,0.6180062,-0.7737793,1.205145,-0.5433754,0.5059288,1.438692,0.2622187,-0.1573545,1.20378,0.2908796,319.9674,194.8542,59.25324,True
2,1.155557,-0.5048038,-0.8945715,0.1721614,-0.6415544,-4.498891,-2.185434,0.1584857,1.314298,0.3446918,-0.6909502,0.6326886,0.2635434,0.6817678,0.2560688,-0.3515426,-2.222459,-1.327206,0.323144,1.377827,0.2691064,0.4463567,-0.04334423,0.6934768,-0.7652519,1.212217,-0.5540802,0.5034066,1.437525,0.2611711,-0.1588341,1.199414,0.2890156,320.4063,195.2235,58.76793,True
2,1.166668,-0.4890046,-0.8224711,0.2578758,-0.6390548,-4.484757,-2.191703,0.156856,1.312839,0.3429539,-0.6839978,0.6255476,0.1399891,0.6045116,0.148232,-0.3560231,-2.226365,-1.320222,0.3219067,1.376845,0.2690771,0.4168867,-0.1232297,0.7257972,-0.7553012,1.214371,-0.5593642,0.501622,1.437016,0.2602806,-0.1599808,1.194937,0.287067,320.9432,195.566,58.20573,True
2,1.17778,-0.4657,-0.7697059,0.3192306,-0.6368667,-4.470539,-2.198684,0.1552293,1.311478,0.3412328,-0.6766341,0.6634544,0.04769144,0.3874889,0.08534799,-0.3536092,-2.231917,-1.312332,0.3205806,1.376086,0.2691276,0.3655909,-0.1808827,0.6911104,-0.7481129,1.21447,-0.5618505,0.4995063,1.436176,0.2593195,-0.1609632,1.190467,0.2849916,321.5386,195.8232,57.60463,True
2,1.188891,-0.4550588,-0.7554859,0.3617028,-0.6333264,-4.455761,-2.205949,0.1535125,1.310249,0.3395829,-0.6698511,0.610001,0.06030328,0.26503,0.07301011,-0.3524252,-2.230171,-1.315194,0.3194548,1.375297,0.2693632,0.3260773,-0.231058,0.6669906,-0.7404547,1.214328,-0.5640231,0.4978351,1.435633,0.2586126,-0.1617146,1.186121,0.2827481,321.9629,196.1039,56.96823,True
2,1.200002,-0.4519521,-0.7210469,0.4050629,-0.6310216,-4.441249,-2.212948,0.1521467,1.308897,0.3369727,-0.6638366,0.5404791,0.05143062,0.1937986,0.0387104,-0.3523927,-2.232412,-1.313375,0.3183305,1.37456,0.2694271,0.2874969,-0.2503276,0.6310735,-0.7341888,1.215072,-0.5667028,0.4961031,1.435119,0.2580149,-0.1623529,1.181948,0.2802719,322.3215,196.3319,56.37531,True
2,1.211113,-0.4317476,-0.7168046,0.3922023,-0.6270663,-4.428462,-2.219312,0.151117,1.308164,0.3356102,-0.657249,0.5935436,-0.1096945,0.04802157,0.01830005,-0.3492533,-2.235737,-1.304154,0.3173687,1.374349,0.2691231,0.2734373,-0.2599813,0.599225,-0.728023,1.215642,-0.56975,0.4944229,1.434621,0.2575121,-0.1629579,1.177966,0.2775877,322.6985,196.3756,55.87277,True
2,1.222224,-0.4168951,-0.708421,0.3665535,-0.6229858,-4.416386,-2.225049,0.1498929,1.307381,0.3341274,-0.6509027,0.5712223,-0.1644081,0.006658942,-0.02077761,-0.3484107,-2.241015,-1.295577,0.3162009,1.373768,0.2690158,0.288997,-0.2163775,0.5500225,-0.7237966,1.218083,-0.5753466,0.4930758,1.434512,0.2571292,-0.1631103,1.175678,0.2755815,324.4438,196.1933,56.40341,True
2,1.233335,-0.3949014,-0.6146397,0.3594046,-0.6222369,-4.407548,-2.228514,0.1490306,1.306617,0.333354,-0.6455811,0.4777093,-0.2983826,-0.05899459,-0.1039668,-0.3465694,-2.255584,-1.273704,0.31544,1.373439,0.2688894,0.3003481,-0.1152065,0.5199097,-0.7209688,1.224849,-0.5841926,0.4919513,1.434446,0.2567596,-0.1630872,1.174389,0.2740531,325.4345,196.1363,57.0969,True
2,1.244446,-0.3845357,-0.5345743,0.3758242,-0.622532,-4.397687,-2.232637,0.1479946,1.305694,0.3322461,-0.6397344,0.5268803,-0.2360039,0.1399727,-0.0494174,-0.3543629,-2.244638,-1.283864,0.3144893,1.372827,0.2684748,0.2057864,-0.04629491,0.4224606,-0.7203686,1.22831,-0.5860387,0.4909429,1.434604,0.2563002,-0.1630974,1.17356,0.2729979,326.1662,195.8842,57.72069,True
2,1.255558,-0.3349449,-0.4053292,0.3950207,-0.6255862,-4.390717,-2.236164,0.1474248,1.304955,0.3313828,-0.6343943,0.4801071,-0.1037361,0.4850623,-0.04711252,-0.3711855,-2.232401,-1.298668,0.3136351,1.372463,0.2682748,0.110385,-0.04445378,0.3421837,-0.7191451,1.228696,-0.584424,0.4899305,1.434599,0.2558331,-0.1632644,1.172912,0.2723039,326.6028,195.7574,58.09726,True
2,1.266669,-0.2789102,-0.2942426,0.4047595,-0.6286104,-4.384511,-2.239787,0.1470001,1.304137,0.3307555,-0.6288272,0.5014777,0.001681447,0.6070994,0.05574404,-0.380114,-2.215072,-1.318407,0.3131649,1.372329,0.2682393,0.04812048,-0.090497,0.2681547,-0.717267,1.225814,-0.5806913,0.4892966,1.434813,0.2553222,-0.163512,1.172398,0.2718548,326.7216,195.7701,58.35847,True
2,1.27778,-0.2356566,-0.1799604,0.4208815,-0.6331868,-4.379343,-2.242695,0.1465152,1.303364,0.3303087,-0.6253997,0.3058865,-0.01966745,0.576228,0.05262074,-0.3852859,-2.209662,-1.322668,0.3127347,1.372324,0.2682517,0.1112741,-0.141471,0.2986869,-0.7118075,1.225467,-0.5839353,0.4886916,1.435079,0.2549567,-0.1637876,1.171901,0.2713195,326.7234,195.9289,58.66185,True
2,1.288891,-0.1859732,-0.07636048,0.4306863,-0.6379868,-4.374668,-2.245805,0.1460636,1.302522,0.3299792,-0.6213751,0.3623343,-0.09065336,0.4177646,-0.009172723,-0.3846936,-2.216564,-1.3122,0.3123466,1.372779,0.2686677,0.1489685,-0.1700724,0.3496064,-0.7055044,1.226877,-0.5879549,0.4882194,1.435468,0.2544773,-0.1639238,1.171391,0.2707226,326.7889,195.9368,59.17892,True
2,1.300002,-0.1531194,-0.03365488,0.4260617,-0.6417142,-4.369719,-2.24912,0.1456192,1.301751,0.3295896,-0.6169063,0.4025225,-0.1167087,0.2443144,-0.05438063,-0.382365,-2.223888,-1.30323,0.3118213,1.372847,0.2688098,0.1308156,-0.1743563,0.3444301,-0.7014788,1.227616,-0.58901,0.487707,1.435825,0.2540555,-0.1639513,1.17085,0.2701972,326.9041,195.7683,59.81052,True
2,1.311113,-0.09788513,0.001591466,0.4097475,-0.644869,-4.365568,-2.25302,0.1453079,1.301059,0.3295105,-0.6131784,0.3347307,-0.1167828,0.07006942,-0.171224,-0.3789444,-2.243338,-1.283993,0.3112108,1.373241,0.2689216,0.0417216,-0.1608158,0.2566472,-0.7006143,1.225941,-0.585036,0.4875829,1.436477,0.2534101,-0.1639849,1.170347,0.2697872,326.9627,195.5917,60.3969,True
2,1.322224,-0.05533922,0.01989848,0.4138221,-0.648599,-4.36035,-2.258068,0.1449961,1.300571,0.3293118,-0.6092817,0.3510926,0.01507851,0.07757885,-0.1979785,-0.3814334,-2.249735,-1.282634,0.3108377,1.373877,0.268615,-0.103307,-0.1602967,0.09044285,-0.7034879,1.21962,-0.5741876,0.4873855,1.437222,0.2528627,-0.1640352,1.169877,0.2694886,326.929,195.4394,60.93401,True
2,1.333336,0.05218732,0.04394595,0.4390829,-0.6531515,-4.354188,-2.266912,0.145126,1.300501,0.3291695,-0.6069488,0.208282,0.1177719,0.1604577,-0.1559754,-0.3858931,-2.247312,-1.289655,0.3107515,1.374629,0.2686999,-0.1196543,-0.143365,0.04472932,-0.7036194,1.217605,-0.5706725,0.4872877,1.437722,0.2523296,-0.164095,1.16943,0.2692529,326.8894,195.2689,61.44121,True
2,1.344447,0.104351,0.04831475,0.4272675,-0.6563243,-4.349344,-2.273518,0.1451532,1.300266,0.3291469,-0.604291,0.239604,0.1093838,0.1667913,-0.1420162,-0.3882404,-2.247874,-1.289894,0.310801,1.375097,0.268599,-0.01576021,-0.1547789,0.1196326,-0.6991421,1.218202,-0.574512,0.4871479,1.438344,0.2519529,-0.1641143,1.169029,0.2691377,326.8274,195.0287,61.93637,True
2,1.355558,0.11709,0.05242954,0.4016542,-0.6591356,-4.345701,-2.278039,0.1449471,1.300089,0.3291194,-0.6046979,-0.04066853,0.0643691,0.1243101,-0.1694726,-0.388992,-2.254865,-1.282649,0.3106381,1.375616,0.2688599,0.03256815,-0.1748536,0.1693949,-0.6947148,1.217747,-0.5760098,0.4870454,1.438969,0.2516105,-0.164053,1.168725,0.2690476,326.6573,194.9093,62.35125,True
2,1.366669,0.109634,0.03714919,0.3580983,-0.660587,-4.342566,-2.281226,0.144694,1.300009,0.3291893,-0.6015463,0.2873467,0.02230665,0.03505537,-0.221658,-0.3876806,-2.268196,-1.268892,0.310369,1.376251,0.2692542,0.03256845,-0.1972308,0.1651782,-0.6917635,1.215327,-0.5743567,0.4872585,1.439811,0.2511754,-0.1637564,1.168449,0.2690799,326.4137,194.6418,62.89854,True
2,1.37778,0.1128572,0.02312562,0.3336997,-0.6623495,-4.338776,-2.285562,0.1445722,1.30028,0.3291285,-0.5984315,0.2811923,0.1139663,-0.01188459,-0.2152359,-0.3866782,-2.275197,-1.266536,0.3101196,1.377127,0.2697079,-0.03448612,-0.1901348,0.02930459,-0.6942568,1.20955,-0.5671505,0.487515,1.440698,0.2505302,-0.1633813,1.168134,0.2692011,326.229,194.3529,63.35488,True
