loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.480498,-0.2451715,-1.025929,-0.5186192,-3.959725,-2.227143,0.4679183,1.440401,0.4424953,-0.984185,1.461194,-0.1314338,-0.5758485,1.147759,-0.09672707,-1.12494,-2.587326,0.6635344,1.493218,0.4541452,-0.1665077,-0.3611283,-0.5873097,-1.16356,0.5170267,-0.06097361,0.8410736,1.48482,0.3772521,0.2548936,1.342314,0.2019639,324.597,146.6931,68.86239,True
3,0.7000005,-1.485707,-0.2565833,-0.9779035,-0.510487,-3.970933,-2.200588,0.4705498,1.444241,0.4400039,-0.9680809,1.449124,-0.1295271,-0.5906879,1.12212,-0.1035789,-1.003571,-2.706729,0.6665375,1.494325,0.4536188,-0.1569915,-0.351523,-0.5948629,-1.170383,0.5126866,-0.05788913,0.8430164,1.484189,0.376632,0.2557763,1.348078,0.1993528,325.0166,146.5555,69.36953,True
3,0.7111117,-1.489758,-0.2688031,-0.8958373,-0.5033875,-3.97981,-2.176296,0.4734764,1.447664,0.437443,-0.9518777,1.458305,-0.165724,-0.6350285,1.002974,-0.1068268,-0.9003674,-2.806497,0.6694058,1.49526,0.453021,-0.1337985,-0.342994,-0.6227531,-1.17814,0.5083737,-0.05542251,0.8450506,1.483631,0.3760743,0.2568762,1.353351,0.1967541,325.4521,146.4128,69.825,True
3,0.7222228,-1.483228,-0.2876725,-0.8552343,-0.4956478,-3.989766,-2.151325,0.4761901,1.451246,0.4349055,-0.9354204,1.481468,-0.2000433,-0.6199856,0.9788569,-0.1149213,-0.8203037,-2.882406,0.6723006,1.496175,0.4528615,-0.1156171,-0.330307,-0.6292718,-1.185349,0.5040295,-0.05289544,0.8468627,1.483033,0.3755159,0.2581917,1.358215,0.1943073,325.9091,146.2766,70.08765,True
3,0.7333339,-1.47686,-0.3247421,-0.7905416,-0.489718,-3.994705,-2.129536,0.479316,1.456937,0.4381859,-0.9194548,1.436323,-0.2086663,-0.5709417,0.9673821,-0.123764,-0.7638926,-2.93575,0.6747668,1.496971,0.4522972,-0.1027599,-0.3013258,-0.5911057,-1.190412,0.5015272,-0.05138383,0.8485548,1.482444,0.375087,0.2594735,1.362805,0.1917256,326.3433,146.2652,70.26919,True
3,0.7444451,-1.463037,-0.3501859,-0.7633927,-0.4829286,-4.002486,-2.106102,0.4821755,1.461417,0.4382179,-0.9035386,1.432137,-0.1950977,-0.5090321,0.9344588,-0.1323879,-0.7245905,-2.973119,0.6774467,1.497818,0.4515238,-0.1141164,-0.2693171,-0.5356757,-1.194341,0.4990744,-0.04880376,0.8504354,1.481909,0.374295,0.2608073,1.367154,0.1890252,326.7422,146.316,70.47706,True
3,0.7555562,-1.43291,-0.4084857,-0.7406629,-0.4735814,-4.009226,-2.085257,0.4850169,1.464739,0.4356031,-0.8861259,1.569027,-0.1636512,-0.5045844,0.8766628,-0.1393675,-0.6757784,-3.02085,0.6800748,1.498443,0.4507477,-0.1456834,-0.2288057,-0.4726446,-1.197316,0.4977241,-0.04561089,0.8521966,1.481359,0.3736856,0.2627293,1.371377,0.1871536,327.3367,146.1204,70.31982,True
3,0.7666674,-1.409466,-0.4456792,-0.7262294,-0.4657933,-4.016252,-2.063273,0.4876531,1.46853,0.4352248,-0.8707029,1.385938,-0.2151718,-0.5513176,0.8332869,-0.1463482,-0.6167151,-3.075363,0.6827257,1.49935,0.4500527,-0.155372,-0.2299179,-0.4853429,-1.203013,0.4945813,-0.04236956,0.8540304,1.480924,0.373039,0.2658836,1.375862,0.1876512,327.8599,145.7578,69.75201,True
3,0.7777785,-1.390104,-0.4728809,-0.7038814,-0.4562884,-4.02619,-2.040285,0.490747,1.469057,0.4232237,-0.8563432,1.29062,-0.26735,-0.5886273,0.8368121,-0.1554508,-0.561583,-3.125139,0.6852422,1.500224,0.4492993,-0.1416168,-0.2512172,-0.5045951,-1.209215,0.4905099,-0.0399333,0.8558013,1.48039,0.3723576,0.2683794,1.38082,0.1881159,328.1791,145.7042,69.84558,True
3,0.7888896,-1.377191,-0.5098432,-0.6682638,-0.4485908,-4.031379,-2.020599,0.493178,1.472072,0.4206085,-0.8394976,1.518296,-0.3161302,-0.5982913,0.8595973,-0.1658132,-0.5183977,3.120504,0.6876373,1.50116,0.4485376,-0.1095115,-0.2788328,-0.4930656,-1.214025,0.4858889,-0.03819079,0.8574063,1.479834,0.3717566,0.2696669,1.385958,0.1874825,328.5795,145.7541,70.62158,True
3,0.8000008,-1.365277,-0.5426261,-0.6414208,-0.4395558,-4.037351,-2.000445,0.4958571,1.475431,0.4177616,-0.8248971,1.311234,-0.2880443,-0.5206907,0.903284,-0.1773479,-0.5020078,3.106473,0.6898644,1.502065,0.4477255,-0.1105504,-0.270306,-0.4866752,-1.219007,0.4828475,-0.03581312,0.859014,1.479408,0.3711977,0.2695955,1.390999,0.1849327,328.6678,146.3679,71.75632,True
3,0.8111119,-1.345875,-0.6161178,-0.6558084,-0.4279625,-4.046045,-1.978116,0.4988988,1.478766,0.4145451,-0.8080878,1.515198,-0.2702259,-0.4470731,0.8703509,-0.1859733,-0.4906728,3.097668,0.6920655,1.502896,0.4468138,-0.1391136,-0.2479521,-0.4545302,-1.222872,0.4805937,-0.03255688,0.8604883,1.478998,0.3705797,0.2678645,1.395326,0.1782859,328.9135,147.3789,73.16561,True
3,0.8222231,-1.335122,-0.6600521,-0.6981301,-0.4162681,-4.058272,-1.952644,0.5015628,1.482133,0.4116535,-0.7923096,1.418981,-0.3056173,-0.4565758,0.8440028,-0.1945929,-0.4633125,3.075372,0.694296,1.503829,0.4458416,-0.1708074,-0.2181241,-0.4117266,-1.225962,0.4790217,-0.02906894,0.8620316,1.478538,0.3699594,0.2679522,1.398628,0.1722794,329.5064,147.3574,73.47897,True
3,0.8333342,-1.306296,-0.7126833,-0.7755812,-0.4030257,-4.076043,-1.92278,0.5041316,1.485579,0.4087503,-0.7768872,1.387665,-0.4187573,-0.5086866,0.8203352,-0.2033238,-0.4282347,3.049294,0.6961474,1.504724,0.4446795,-0.1992871,-0.171246,-0.3604366,-1.228075,0.4785081,-0.02560736,0.8634799,1.478042,0.3693125,0.2699485,1.401214,0.1676709,330.2128,146.9002,73.05411,True
3,0.8444453,-1.28934,-0.7159112,-0.7913977,-0.3936392,-4.090418,-1.895674,0.5062878,1.4882,0.4062171,-0.7614169,1.392249,-0.4460672,-0.4694395,0.863319,-0.2147403,-0.4137522,3.040764,0.6984093,1.505358,0.4435954,-0.1928647,-0.1531289,-0.3509332,-1.231912,0.4768538,-0.02318548,0.8650296,1.477484,0.3687217,0.2729931,1.403547,0.1641868,331.1121,146.3861,72.45958,True
3,0.8555565,-1.256532,-0.6646302,-0.7907691,-0.3856726,-4.107747,-1.867056,0.5085433,1.491421,0.4036818,-0.7466907,1.32434,-0.4039423,-0.3705892,0.9272032,-0.2270925,-0.415851,3.046005,0.7001735,1.506104,0.4423962,-0.1842954,-0.1413756,-0.3414305,-1.235291,0.4755725,-0.02106081,0.8663796,1.476994,0.3681281,0.2760054,1.406135,0.1612875,332.082,145.9122,71.94828,True
3,0.8666676,-1.231169,-0.6154964,-0.7879791,-0.378399,-4.126267,-1.837188,0.5108025,1.49469,0.4011641,-0.7311432,1.400072,-0.3696092,-0.3206433,0.9526361,-0.238575,-0.4114794,3.044333,0.7019976,1.506796,0.4413173,-0.1822875,-0.1392711,-0.3574234,-1.239754,0.4737895,-0.01859446,0.8678424,1.476562,0.3675642,0.2782038,1.409356,0.1586378,332.9722,145.4927,71.76093,True
3,0.8777788,-1.202718,-0.5418631,-0.7875015,-0.372989,-4.147152,-1.805496,0.5128869,1.498008,0.3988106,-0.7172074,1.252136,-0.3601897,-0.2481374,0.9336264,-0.2482892,-0.4145425,3.051001,0.7035833,1.50763,0.4401221,-0.191017,-0.1308086,-0.381873,-1.244868,0.4724503,-0.01575073,0.869101,1.476175,0.3670359,0.2793742,1.413243,0.1561913,333.4846,145.2744,71.95548,True
3,0.8888899,-1.151888,-0.4950537,-0.8369408,-0.3672701,-4.174768,-1.76879,0.5154984,1.501155,0.3969603,-0.7022628,1.345976,-0.3903781,-0.2384152,0.8934456,-0.2569045,-0.4068801,3.049129,0.7052703,1.508553,0.4390967,-0.2163782,-0.06686047,-0.334906,-1.247106,0.4738445,-0.01284576,0.8702776,1.475807,0.3663776,0.2796469,1.417784,0.1540492,333.8399,145.3666,72.29131,True
3,0.900001,-1.127451,-0.4876792,-0.8669098,-0.3600381,-4.201894,-1.731756,0.5179178,1.50471,0.3947418,-0.6879116,1.29091,-0.395611,-0.2725413,0.9040278,-0.2677787,-0.3944201,3.041721,0.7069206,1.509465,0.4380078,-0.2248283,-0.03170376,-0.3167732,-1.249832,0.4744622,-0.01041243,0.8714242,1.475585,0.3656633,0.2792798,1.422922,0.1522812,334.1631,145.7074,72.72242,True
3,0.9111122,-1.088195,-0.4653525,-0.8969809,-0.3539948,-4.231514,-1.693115,0.5202132,1.508332,0.3925796,-0.6747374,1.184137,-0.3431023,-0.2939693,0.9375743,-0.2801773,-0.3836257,3.033334,0.7084494,1.510535,0.4369586,-0.2471227,-0.01468454,-0.3017157,-1.252731,0.4749037,-0.007040599,0.872517,1.475315,0.3650007,0.2786243,1.428601,0.1509847,334.4381,146.1435,73.25153,True
3,0.9222233,-1.044649,-0.4399092,-0.9399339,-0.348399,-4.265096,-1.651525,0.5226427,1.511965,0.3906016,-0.6598871,1.338427,-0.3029001,-0.3151718,0.9062455,-0.2897072,-0.372579,3.024727,0.7101403,1.511508,0.435843,-0.2778541,-0.0147337,-0.2812325,-1.255298,0.4744155,-0.002869023,0.8737584,1.475033,0.3642836,0.2780173,1.434743,0.1503169,334.7637,146.5572,73.89497,True
3,0.9333345,-0.9927198,-0.3973696,-0.9818912,-0.3445443,-4.300845,-1.608574,0.5247713,1.515628,0.3887424,-0.6466427,1.190157,-0.2712561,-0.3896376,0.8737401,-0.2990458,-0.3521808,3.0072,0.7116532,1.512662,0.4346905,-0.2871936,-0.01576713,-0.2491992,-1.256985,0.4742029,0.0007273093,0.8748852,1.474756,0.3634999,0.2773841,1.441288,0.1498574,335.1469,147.02,74.58689,True
3,0.9444456,-0.9526525,-0.328101,-1.000495,-0.3431366,-4.33551,-1.566274,0.5270794,1.519517,0.3874609,-0.6339607,1.140686,-0.273975,-0.4484299,0.9257611,-0.3122354,-0.3345269,2.993566,0.7135603,1.51351,0.4334145,-0.282912,-0.05627287,-0.2587427,-1.260136,0.471906,0.004381433,0.8758457,1.474364,0.3627625,0.2767887,1.448159,0.1493769,335.4875,147.4311,75.32617,True
3,0.9555568,-0.9294479,-0.276906,-1.006236,-0.3420229,-4.369887,-1.524264,0.5291759,1.523185,0.3857422,-0.6214913,1.121713,-0.2550306,-0.3848358,1.018498,-0.3269717,-0.3344591,2.99586,0.7150975,1.514576,0.4321821,-0.2488747,-0.1020409,-0.2770399,-1.263986,0.469105,0.007064567,0.876887,1.473981,0.3619363,0.2763227,1.455274,0.1488462,335.7915,147.7063,76.08937,True
3,0.9666679,-0.886197,-0.1982009,-1.017492,-0.3425123,-4.403209,-1.483581,0.5315603,1.526624,0.3847613,-0.6082681,1.19099,-0.2183613,-0.3306631,1.06418,-0.3403861,-0.3358726,2.99824,0.7165956,1.515635,0.4309351,-0.2340288,-0.1190753,-0.2909745,-1.26767,0.4671361,0.009706955,0.877685,1.473672,0.3612177,0.2759972,1.46259,0.148306,336.0114,147.8396,76.80677,True
3,0.977779,-0.837518,-0.1309703,-1.036168,-0.3445422,-4.43799,-1.443458,0.5335793,1.530501,0.3836684,-0.5957054,1.130399,-0.1809483,-0.2380317,1.078015,-0.3525887,-0.3432542,3.005889,0.7180266,1.516515,0.4297655,-0.2553944,-0.1116753,-0.2972189,-1.271226,0.4662517,0.01352486,0.8785311,1.473415,0.3605611,0.27591,1.470065,0.1478608,336.0939,147.9511,77.50172,True
3,0.9888902,-0.8005607,-0.07028645,-1.064384,-0.3475681,-4.474555,-1.401451,0.5355809,1.534083,0.3821967,-0.5839252,1.059629,-0.1875325,-0.2582278,1.0567,-0.3638507,-0.3363225,3.001706,0.7196038,1.517536,0.428508,-0.2841161,-0.08082629,-0.2831971,-1.27389,0.4663907,0.01763758,0.8791456,1.47323,0.3599081,0.2759953,1.477585,0.147377,336.1383,148.0309,78.31489,True
3,1.000001,-0.7667533,-0.03314757,-1.110515,-0.3510036,-4.513784,-1.35717,0.5375463,1.537939,0.3812678,-0.5741381,0.8783221,-0.2281936,-0.3604411,1.037526,-0.3756858,-0.3194438,2.989825,0.7210593,1.518345,0.427346,-0.2838922,-0.06266557,-0.248079,-1.27557,0.4661734,0.0208371,0.8799433,1.472899,0.3592684,0.2764187,1.485015,0.1470456,336.1736,148.0419,79.09814,True
3,1.011112,-0.7530336,-0.01513806,-1.133047,-0.3544838,-4.550881,-1.314494,0.5393943,1.541503,0.379935,-0.5626865,1.032274,-0.253346,-0.3978833,1.083438,-0.3899683,-0.3099268,2.984645,0.7224782,1.519081,0.4263623,-0.2826228,-0.02637979,-0.2108639,-1.27661,0.4672023,0.02361025,0.8805304,1.47246,0.3586752,0.2768249,1.492435,0.146687,336.2034,147.9814,79.7569,True
3,1.022224,-0.7266084,0.02091455,-1.144023,-0.3584791,-4.584887,-1.274856,0.5412965,1.544861,0.3793652,-0.5517591,0.983053,-0.2379196,-0.4098321,1.14079,-0.4052436,-0.3038358,2.981056,0.7235963,1.519963,0.4251075,-0.2657857,-0.01998816,-0.2355124,-1.280183,0.467192,0.02606542,0.8811914,1.472057,0.3580701,0.2770134,1.499931,0.1462656,336.2591,147.9538,80.34468,True
3,1.033335,-0.6905491,0.05622238,-1.145424,-0.3640605,-4.617531,-1.237898,0.5429324,1.548176,0.3782496,-0.5406569,0.9997642,-0.2263441,-0.3842091,1.124796,-0.4175325,-0.300263,2.979906,0.7246765,1.520657,0.4240644,-0.2639782,-0.01686031,-0.2770763,-1.284486,0.4671167,0.02893684,0.8818187,1.47169,0.3575892,0.2770107,1.507612,0.1459962,336.3614,147.9542,80.91253,True
3,1.044446,-0.6640056,0.08411288,-1.136083,-0.3698087,-4.647439,-1.203588,0.5445099,1.551777,0.3773122,-0.530459,0.9172577,-0.2101573,-0.3711522,1.034109,-0.4260626,-0.2941818,2.976235,0.7255467,1.521344,0.4228909,-0.269631,-0.01374677,-0.318586,-1.289382,0.4672021,0.03209269,0.8824298,1.471294,0.3571749,0.276874,1.515453,0.1459185,336.4125,148.0077,81.64941,True
3,1.055557,-0.622589,0.1141416,-1.134261,-0.3765039,-4.676358,-1.171397,0.5458014,1.554875,0.3763864,-0.5219503,0.7638879,-0.2224684,-0.4124637,0.9680206,-0.4351818,-0.2836542,2.969466,0.7263248,1.522104,0.4219353,-0.2903072,0.009560823,-0.3685303,-1.294828,0.4682742,0.03561738,0.8828777,1.470963,0.3568473,0.2768165,1.523294,0.1461916,336.3667,148.0699,82.52473,True
3,1.066668,-0.5887194,0.1708435,-1.123022,-0.3846206,-4.701806,-1.142548,0.5468834,1.557964,0.3757486,-0.5125813,0.8441043,-0.2142463,-0.4687937,0.933663,-0.4456821,-0.2713262,2.960402,0.7270219,1.52288,0.4211161,-0.3065605,0.07234803,-0.3855567,-1.299554,0.4714269,0.03863581,0.8831781,1.470616,0.3565464,0.2766516,1.531095,0.1465503,336.2472,148.174,83.3955,True
3,1.077779,-0.568638,0.2158142,-1.104217,-0.3931097,1.558341,-1.115713,0.5479504,1.560912,0.3749814,-0.5044794,0.7275699,-0.2123641,-0.4740221,0.9059287,-0.455612,-0.2628987,2.955081,0.7276716,1.523571,0.4200974,-0.3269253,0.1234344,-0.3865519,-1.303736,0.4748258,0.04200897,0.8834594,1.470271,0.3561983,0.2763905,1.538796,0.1469605,336.1138,148.2943,84.21145,True
3,1.08889,-0.5029753,0.3283003,-1.060439,-0.4042875,1.542827,-1.09825,0.5485034,1.563753,0.375248,-0.4957293,0.7880943,-0.2235574,-0.4727233,0.844267,-0.4639413,-0.2550025,2.950756,0.7284262,1.524057,0.4191711,-0.3407129,0.1927077,-0.3577964,-1.306392,0.4796762,0.0449222,0.883572,1.46995,0.3558896,0.2759987,1.546309,0.1474236,335.958,148.3139,85.04769,True
3,1.100002,-0.4668982,0.3754582,-1.044893,-0.414284,1.523927,-1.077055,0.5492783,1.566557,0.3748326,-0.4869313,0.7922759,-0.2282574,-0.4555059,0.7953638,-0.4717129,-0.2483303,2.947494,0.7288504,1.524722,0.4181056,-0.3459486,0.2598684,-0.3259064,-1.308702,0.4849526,0.04748123,0.8836979,1.469617,0.3554771,0.2754935,1.553584,0.1479925,335.7184,148.3364,85.81309,True
3,1.111113,-0.4117504,0.4397614,-1.026302,-0.4255508,1.509318,-1.061124,0.5495133,1.569075,0.3744924,-0.4811288,0.5186281,-0.2138679,-0.4169354,0.7357189,-0.4783554,-0.2440835,2.945547,0.7290776,1.525354,0.4169877,-0.3498866,0.3014965,-0.2716142,-1.309689,0.4899091,0.05015904,0.883697,1.469369,0.3551323,0.2749562,1.560579,0.1486891,335.4223,148.3851,86.49419,True
3,1.122224,-0.3469219,0.4773869,-1.013958,-0.4363717,1.493113,-1.04456,0.549872,1.571778,0.3741069,-0.472963,0.737649,-0.2022535,-0.3966689,0.7261006,-0.4871491,-0.2392674,2.943291,0.729429,1.526205,0.4155693,-0.3541889,0.3174721,-0.272669,-1.312621,0.4941761,0.05311036,0.8836675,1.469176,0.3547301,0.2744196,1.567248,0.1497096,335.0174,148.2945,87.1237,True
3,1.133335,-0.2841539,0.505507,-0.9951231,-0.4473599,1.479564,-1.031175,0.5497606,1.574167,0.373857,-0.466825,0.5499861,-0.2134994,-0.4102849,0.6601021,-0.4934518,-0.2313575,2.938967,0.7291024,1.526807,0.4142745,-0.3800395,0.3344055,-0.3044585,-1.316788,0.4988524,0.05700336,0.8835461,1.468983,0.3543792,0.2736553,1.573681,0.1508386,334.6443,148.3656,87.71529,True
3,1.144446,-0.2204075,0.544207,-0.983848,-0.4591385,1.46662,-1.019019,0.5496895,1.576545,0.3742609,-0.4608819,0.5347273,-0.2256357,-0.4591213,0.6142284,-0.5001816,-0.2197511,2.931717,0.729188,1.527521,0.4130671,-0.3855659,0.346081,-0.3268098,-1.32105,0.503493,0.0603403,0.8834645,1.468796,0.3540659,0.2725771,1.579931,0.1519893,334.2626,148.4855,88.28173,True
3,1.155557,-0.18753,0.5806376,-0.9756633,-0.47142,1.455297,-1.007868,0.5494103,1.57878,0.3741505,-0.4553079,0.5010442,-0.2173348,-0.4803412,0.5895764,-0.5071692,-0.2096512,2.925063,0.728662,1.52818,0.4116478,-0.381475,0.3705675,-0.341797,-1.325156,0.5089267,0.06319229,0.8830743,1.468778,0.3537023,0.271244,1.586043,0.1532218,333.915,148.6362,88.79575,True
3,1.166668,-0.1376573,0.6353695,-0.9485119,-0.4841243,1.446854,-1.000355,0.5489842,1.580837,0.3746572,-0.4501323,0.4654509,-0.1799822,-0.3994024,0.5937964,-0.5144823,-0.2096412,2.925624,0.7281504,1.5288,0.4102063,-0.3749807,0.4111125,-0.3174095,-1.327472,0.5152667,0.06549273,0.8825481,1.468815,0.3533821,0.2697256,1.591992,0.1546645,333.5555,148.698,89.32371,True
3,1.17778,-0.0761067,0.7105695,-0.9012573,-0.4974332,1.443325,-0.9984095,0.5481458,1.58245,0.3746984,-0.4443484,0.5216392,-0.1120753,-0.2352403,0.5628684,-0.5189691,-0.2181966,2.931982,0.7272375,1.52943,0.4087422,-0.386317,0.4906392,-0.2250972,-1.327975,0.5226097,0.0681921,0.8820077,1.46889,0.3529675,0.2681308,1.597788,0.1564948,333.1283,148.7573,89.81416,True
3,1.188891,-0.023204,0.8188699,-0.8371952,-0.5119885,1.44436,-1.00092,0.5471761,1.583936,0.3749399,-0.440555,0.3396167,-0.08183336,-0.1901951,0.4881996,-0.5219732,-0.2190418,2.932649,0.7264735,1.529881,0.4074576,-0.3963106,0.533873,-0.1470015,-1.325127,0.5312845,0.07097217,0.8812019,1.469087,0.3525343,0.2663762,1.603533,0.1585279,332.6044,148.9365,90.32492,True
3,1.200002,0.0296706,0.9409779,-0.777511,-0.5274982,1.447146,-1.005403,0.5459306,1.585085,0.374999,-0.4376373,0.2615422,-0.1439301,-0.2689077,0.4543962,-0.5271525,-0.2089355,2.927655,0.7255592,1.530441,0.406095,-0.3945982,0.5574666,-0.05651323,-1.322518,0.5381832,0.07355731,0.8804775,1.46918,0.3518882,0.2645785,1.609159,0.1607714,331.9739,149.0609,90.97033,True
3,1.211113,0.06775593,1.013817,-0.7472342,-0.5429893,1.449247,-1.009284,0.5446054,1.586272,0.3750751,-0.4344926,0.2832427,-0.2091695,-0.3124827,0.4271339,-0.532008,-0.2007632,2.925292,0.724774,1.530802,0.4048541,-0.3996411,0.5564588,-0.02025373,-1.321102,0.5445562,0.07657707,0.8797499,1.469395,0.3513348,0.2626307,1.614528,0.162984,331.1613,149.0991,91.79839,True
3,1.222224,0.1121735,1.090715,-0.7447484,-0.5594588,1.44971,-1.012456,0.5431201,1.58712,0.3745987,-0.4317975,0.2422838,-0.2734889,-0.3794416,0.3837793,-0.5359718,-0.1895733,2.920834,0.7235449,1.531178,0.4033043,-0.3922129,0.5564696,-0.02565336,-1.321492,0.5509414,0.07897018,0.8790437,1.469557,0.3508592,0.2605772,1.619439,0.1650628,330.2093,149.0872,92.62587,True
3,1.233335,0.1397159,1.118444,-0.7577969,-0.5755347,1.44884,-1.0142,0.5413305,1.588026,0.3746846,-0.4292036,0.2337422,-0.2603408,-0.3983478,0.3058253,-0.5378008,-0.179902,2.915054,0.7219744,1.531557,0.4017479,-0.3744379,0.5564374,-0.06946737,-1.323246,0.5574704,0.08092547,0.8780596,1.469837,0.3503189,0.2583814,1.623799,0.1668691,329.2526,149.0696,93.31065,True
3,1.244446,0.1588634,1.125971,-0.7579231,-0.5905027,1.447209,-1.015131,0.5397872,1.589066,0.3748133,-0.4277916,0.1261168,-0.1754342,-0.3439175,0.270088,-0.5401785,-0.1772826,2.911498,0.7205049,1.532012,0.399807,-0.3671509,0.5702765,-0.08766018,-1.324297,0.564662,0.08305707,0.8770475,1.470176,0.3499379,0.2560393,1.627668,0.1683338,328.3779,149.1276,93.74966,True
3,1.255558,0.2163118,1.14761,-0.748621,-0.6062734,1.44759,-1.019899,0.5378667,1.58979,0.3749073,-0.4259588,0.1657411,-0.03377275,-0.1687875,0.1479782,-0.5367905,-0.1844977,2.912862,0.718299,1.532444,0.398082,-0.355543,0.6193062,-0.08783035,-1.324635,0.5736036,0.08444244,0.8758743,1.470538,0.349396,0.253525,1.631221,0.169447,327.6183,149.1637,94.01246,True
3,1.266669,0.2790781,1.175727,-0.7319124,-0.62223,1.448663,-1.02603,0.5357479,1.590722,0.3756082,-0.4246789,0.1152298,-0.04207563,-0.1503454,0.05330044,-0.5346562,-0.1810856,2.910919,0.7166209,1.533063,0.3963997,-0.3532484,0.6619776,-0.05383787,-1.323266,0.5826593,0.08614181,0.8745991,1.471008,0.34885,0.2509862,1.634608,0.1704933,326.9822,149.1293,94.10704,True
3,1.27778,0.3333331,1.192063,-0.7203925,-0.6378297,1.449856,-1.032403,0.533567,1.591717,0.3764706,-0.4262858,-0.147871,-0.07154831,-0.1980073,-0.02543705,-0.5324532,-0.1723136,2.905199,0.7148494,1.533676,0.3947217,-0.3559504,0.7217635,0.02811352,-1.319073,0.5928875,0.08761827,0.8732942,1.471515,0.3481927,0.2485638,1.637989,0.1716491,326.3618,149.0886,94.20969,True
3,1.288891,0.3717881,1.17312,-0.7128801,-0.6522742,1.449362,-1.037425,0.5316449,1.592483,0.3766568,-0.4272312,-0.08467218,-0.05427182,-0.2257961,-0.0001060478,-0.5346562,-0.1657445,2.899745,0.7133585,1.534043,0.3932438,-0.3480166,0.7677147,0.1036001,-1.314587,0.6027796,0.08867607,0.8718934,1.472038,0.3474841,0.2461857,1.641434,0.1730349,325.6952,148.8167,94.53291,True
3,1.300002,0.4338237,1.124477,-0.7051771,-0.6654733,1.447787,-1.043262,0.5297219,1.593209,0.3774705,-0.4278038,-0.05110829,-0.01560584,-0.21207,0.03475032,-0.5367106,-0.1629821,2.896171,0.7118104,1.534496,0.3916042,-0.3297087,0.7805914,0.1332683,-1.311545,0.6118187,0.08940924,0.8706379,1.472552,0.346483,0.2437598,1.644944,0.1748701,324.9973,148.3906,94.96107,True
3,1.311113,0.4905874,1.053278,-0.7164981,-0.6776339,1.443538,-1.047301,0.5279729,1.593757,0.3777361,-0.4287061,-0.08109807,-0.0001963452,-0.1628282,-0.03019994,-0.5342999,-0.1625367,2.894949,0.710245,1.534831,0.3898163,-0.3128,0.7539546,0.1076151,-1.310604,0.6194189,0.09032883,0.8694537,1.472974,0.3456569,0.2411571,1.648537,0.1771844,324.2323,148.0788,95.49625,True
3,1.322224,0.5495136,0.9639552,-0.7361948,-0.68907,1.437701,-1.050434,0.5261546,1.594472,0.3790073,-0.4318108,-0.2818156,-0.02775994,-0.1304959,-0.1342475,-0.5290476,-0.1595433,2.893758,0.708734,1.535086,0.3880761,-0.3099802,0.6664866,0.03315714,-1.312674,0.6239114,0.09261569,0.8683254,1.473339,0.3447807,0.2384065,1.652137,0.1798692,323.4984,148.0057,96.13611,True
3,1.333336,0.6000454,0.8543165,-0.7557452,-0.6986105,1.4299,-1.052642,0.5244323,1.594996,0.3794153,-0.4342513,-0.2188784,-0.01779732,-0.09868094,-0.09267868,-0.5293842,-0.1596834,2.893772,0.7072528,1.535469,0.3864219,-0.303903,0.5523902,-0.04127195,-1.315511,0.6263545,0.09518857,0.8671756,1.473762,0.3437042,0.2356324,1.655571,0.1829708,322.8684,147.9661,96.84207,True
3,1.344447,0.6334165,0.7809482,-0.7574006,-0.7083049,1.423771,-1.05597,0.5221429,1.595302,0.3797431,-0.4370897,-0.2556672,0.002751619,-0.07323845,-0.05761496,-0.5303525,-0.1600127,2.893353,0.7056763,1.535704,0.384747,-0.288776,0.5141106,-0.02427019,-1.314466,0.6312887,0.09667914,0.8659319,1.474314,0.3425589,0.2328049,1.65879,0.1863902,322.346,147.9979,97.4835,True
3,1.355558,0.6775615,0.6875235,-0.7408345,-0.7158012,1.416747,-1.059656,0.5202407,1.595621,0.3802178,-0.4407489,-0.3298455,0.05505596,-0.02747143,-0.04620893,-0.5299451,-0.1624985,2.893114,0.7041888,1.536196,0.383105,-0.2477575,0.4844749,0.03725514,-1.311524,0.6355145,0.09693267,0.8647813,1.474767,0.3414514,0.2299437,1.661806,0.1901807,321.9057,148.0667,98.00233,True
3,1.366669,0.7216704,0.6122793,-0.7147921,-0.7230541,1.410941,-1.06478,0.5181202,1.595821,0.3813663,-0.4442579,-0.3152376,0.09640147,-0.003939418,-0.06782228,-0.5279104,-0.1633677,2.891652,0.7022926,1.536557,0.3815837,-0.2220442,0.4568468,0.046694,-1.310221,0.6397299,0.09725518,0.8634782,1.475232,0.3406126,0.2268512,1.664708,0.1940596,321.4618,148.2383,98.62693,True
3,1.37778,0.756013,0.5570354,-0.7155277,-0.7306079,1.403488,-1.068755,0.5163276,1.595993,0.3818848,-0.4494532,-0.4689725,0.1360471,0.01981651,-0.1607826,-0.5228094,-0.1629496,2.888378,0.7005216,1.536798,0.38008,-0.2188687,0.41848,0.03288471,-1.310009,0.643089,0.09866719,0.8622172,1.475769,0.3395562,0.2235055,1.667433,0.1978027,320.9689,148.434,99.33543,True
