loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.865717,-0.3048301,-0.1394587,-1.367539,1.564388,-2.556148,0.6897448,1.25671,0.4571955,0.4990896,0.1137663,-0.1982589,-1.365245,-4.588283,1.951726,0.5002335,1.210241,0.4579713,-0.03203882,0.1748343,0.15567,-0.4227481,-4.3729,0.07952864,0.7604502,1.453156,0.3662825,-0.1247211,0.04131295,-0.002585711,-0.8982693,0.04621809,0.02319347,0.851404,1.504404,0.1622365,0.3074964,1.247082,0.38316,275.6813,84.71742,181.0597
0,0.6000003,0.8989303,-0.3307027,-0.09143043,-1.367189,1.566759,-2.562056,0.690511,1.256391,0.4572761,0.4989465,0.05777469,-0.1947041,-1.364807,-4.583948,1.939593,0.5009425,1.20834,0.4576783,0.005148463,0.1686204,0.1372982,-0.421735,-4.369029,0.0746303,0.7603334,1.45321,0.366101,-0.1194334,0.01892574,-0.0005271798,-0.8982262,0.04548826,0.0247895,0.8513621,1.504273,0.1619995,0.3075678,1.243237,0.3822615,275.2454,84.58488,180.9499
0,0.6111114,0.9538366,-0.3665878,-0.04543717,-1.366747,1.569585,-2.566997,0.6912306,1.256041,0.4572604,0.473001,0.01619842,-0.2038303,-1.364547,-4.578963,1.925925,0.5013851,1.206381,0.4577866,0.05700684,0.1254257,0.06538437,-0.4234144,-4.368404,0.07182918,0.7604043,1.453022,0.3659549,-0.1024319,0.00287924,-0.0007415642,-0.8985159,0.04448451,0.02594665,0.8518404,1.504448,0.161679,0.3079034,1.23884,0.3815922,274.9313,82.97488,182.4874
0,0.6222225,0.9876955,-0.396295,-0.01886553,-1.365307,-4.710247,-2.571925,0.6916741,1.255835,0.4574146,0.4529642,0.001129381,-0.2264635,-1.363889,-4.573858,1.912479,0.5017003,1.204573,0.4574549,0.07712994,0.09685733,0.03528924,-0.4239822,-4.368011,0.06999453,0.7604516,1.452888,0.3657959,-0.0831891,-0.006765544,0.007562052,-0.8981591,0.04403137,0.02651736,0.8518935,1.50439,0.1614151,0.307914,1.235074,0.3809756,274.5591,83.00458,182.4807
0,0.6333337,0.9971955,-0.4258029,0.01231977,-1.363027,-4.704404,-2.576486,0.691749,1.255483,0.4573636,0.419273,-0.005929321,-0.3045031,-1.363316,-4.568386,1.900101,0.50188,1.202725,0.4570808,0.1015613,0.0438095,0.002916249,-0.4250538,-4.370829,0.07061265,0.7605324,1.452671,0.3655169,-0.05640711,-0.01537453,0.02325357,-0.8972078,0.04342457,0.02671843,0.8516489,1.5042,0.1611297,0.3084311,1.230893,0.3807689,274.1657,85.91278,179.8198
0,0.6444448,0.9342664,-0.4426499,0.007858068,-1.360641,-4.699543,-2.581509,0.6918483,1.255176,0.4573562,0.4074368,-0.002215691,-0.3453642,-1.361422,-4.563866,1.8911,0.5021154,1.2013,0.4572992,0.1079418,0.0002395511,-0.01544638,-0.4257447,-4.373871,0.07205795,0.7605183,1.45238,0.3654351,-0.03616367,-0.01862684,0.02409244,-0.8969132,0.04303002,0.02668354,0.8516464,1.504222,0.1610231,0.3089085,1.227339,0.380888,273.6682,92.5474,173.5417
0,0.655556,0.8452309,-0.439135,-0.01328002,-1.357267,-4.694445,-2.586223,0.6918083,1.254805,0.4571824,0.3958972,0.02242585,-0.3850778,-1.358949,-4.560216,1.883597,0.5021574,1.199949,0.4569225,0.09939963,-0.03060052,-0.03045963,-0.4266544,-4.376952,0.07400259,0.7605088,1.452103,0.3652632,-0.01379124,-0.01549373,0.02279102,-0.896599,0.04289101,0.02610377,0.851503,1.504069,0.1608305,0.3091202,1.224119,0.380614,273.2033,98.60058,167.7128
0,0.6666671,0.7857919,-0.4068536,-0.004982501,-1.354631,-4.69045,-2.59079,0.6918811,1.25447,0.4571538,0.3839758,0.03645737,-0.3894505,-1.358288,-4.557301,1.875921,0.5023125,1.198493,0.4572909,0.08335908,-0.04015711,-0.04318445,-0.4274549,-4.378138,0.07477757,0.7602953,1.451974,0.3650978,-0.01053096,-0.01017415,0.02702053,-0.8961505,0.04308382,0.02599565,0.8514788,1.504028,0.1607621,0.3093764,1.220822,0.3800259,272.8259,98.88902,167.5017
0,0.6777782,0.7315563,-0.3351839,0.03665037,-1.353304,-4.687642,-2.594775,0.692003,1.253892,0.4569094,0.3680497,0.02695227,-0.3559546,-1.360215,-4.554732,1.869126,0.5025378,1.197049,0.45698,0.06404512,-0.02307968,-0.05896077,-0.4286395,-4.377167,0.07387156,0.7600523,1.451705,0.3649678,-0.01897242,0.02713064,0.02501198,-0.8957718,0.04502713,0.02528405,0.85132,1.503937,0.160681,0.3095114,1.218263,0.3798675,272.5308,92.56924,173.8217
0,0.6888894,0.6917533,-0.2715613,0.07103147,-1.355251,-4.686422,-2.598056,0.6921991,1.253198,0.4566514,0.3365094,-0.03204456,-0.2752336,-1.362409,-4.553007,1.86234,0.5027808,1.195684,0.4574506,0.04453082,0.02818386,-0.09374112,-0.4306086,-4.37168,0.06899771,0.759671,1.451529,0.3648994,-0.02641259,0.04951221,0.02190028,-0.8957926,0.04639293,0.02512985,0.8513973,1.504144,0.1605835,0.3097396,1.215629,0.3796997,272.3142,85.79343,180.7802
0,0.7000005,0.6262891,-0.1656504,0.1165091,-1.358916,-4.686754,-2.600056,0.6924621,1.252396,0.4563198,0.2876327,-0.1083327,-0.1670003,-1.366393,-4.553252,1.858284,0.5030947,1.194376,0.4572484,0.02718205,0.0985634,-0.1156607,-0.4323716,-4.363181,0.06155657,0.7592586,1.451355,0.3649454,-0.02743083,0.058036,0.0240472,-0.8954192,0.04747391,0.02476047,0.8513427,1.504116,0.1605372,0.3098701,1.213732,0.3797222,272.2044,80.45667,186.2923
0,0.7111117,0.5637919,-0.06982385,0.1568924,-1.362486,-4.687457,-2.601848,0.6927752,1.251674,0.456043,0.251221,-0.1556326,-0.08751249,-1.370747,-4.553811,1.854751,0.5033504,1.193315,0.4580238,0.0152479,0.1348511,-0.1356461,-0.4342518,-4.356782,0.05602465,0.7590877,1.450975,0.3650157,-0.02739092,0.06334241,0.02616528,-0.8952653,0.0482132,0.02457778,0.8513445,1.504164,0.1604104,0.3099501,1.211778,0.3795011,272.0466,78.21963,188.6419
0,0.7222228,0.492333,0.01433925,0.1779902,-1.367738,-4.689853,-2.60171,0.6930745,1.250879,0.4556434,0.1789696,-0.2164728,0.02510117,-1.374889,-4.555078,1.852442,0.5037752,1.192155,0.4578454,0.005457819,0.1583831,-0.1589121,-0.4367254,-4.350345,0.05047223,0.7587475,1.450781,0.365057,-0.02944043,0.06654127,0.03258169,-0.8946948,0.04926315,0.02430481,0.8512925,1.504099,0.1602614,0.3101163,1.21027,0.37942,271.8005,78.7806,188.1101
0,0.7333339,0.4364663,0.05305947,0.179232,-1.370772,-4.690697,-2.602719,0.6932979,1.250229,0.4553013,0.1515552,-0.224824,0.05799305,-1.37792,-4.55558,1.849914,0.5038962,1.19108,0.4577069,-0.00311017,0.1530727,-0.1674059,-0.4387307,-4.347032,0.04784982,0.7586809,1.450522,0.3650315,-0.0229454,0.06116536,0.04313035,-0.8942751,0.04939924,0.02424302,0.8512167,1.504304,0.1602163,0.3101286,1.208829,0.3794293,271.5969,78.80637,188.1636
0,0.7444451,0.3546682,0.08021766,0.1590581,-1.372992,-4.691409,-2.60353,0.6933141,1.249766,0.4549632,0.124696,-0.2163151,0.08078933,-1.379685,-4.556564,1.849168,0.5040186,1.190195,0.4573989,-0.001936391,0.1178999,-0.1633223,-0.4402903,-4.346581,0.04739601,0.7586215,1.450231,0.3651111,-0.01234543,0.05581523,0.03981739,-0.8938761,0.05002482,0.02368083,0.8510752,1.504389,0.160172,0.310181,1.207698,0.3793345,271.5529,76.67905,190.4593
0,0.7555562,0.2995104,0.08189765,0.1446707,-1.374213,-4.691664,-2.604179,0.6933194,1.24939,0.4546063,0.1058928,-0.1883465,0.07367892,-1.381291,-4.556859,1.848026,0.5040439,1.189642,0.4572244,0.008969396,0.07093628,-0.1401823,-0.4411297,-4.348282,0.0485441,0.7585714,1.450075,0.3651059,-0.007103492,0.04725875,0.0343961,-0.894134,0.04992788,0.02368136,0.8510834,1.504338,0.160238,0.3102461,1.206679,0.3794549,271.5243,73.63307,193.6862
0,0.7666674,0.2528719,0.07470804,0.1269931,-1.375255,-4.691123,-2.605291,0.6932425,1.249118,0.4543219,0.09567754,-0.1667017,0.05261328,-1.382639,-4.556959,1.846782,0.5040852,1.189017,0.4572864,0.0187129,0.04637642,-0.1233145,-0.4419228,-4.348534,0.04836034,0.7584684,1.449925,0.3650737,-0.001935877,0.04512518,0.02051233,-0.8940008,0.05058448,0.02312103,0.85062,1.503952,0.1602719,0.3103632,1.205841,0.3792045,271.4841,72.28374,195.3221
0,0.7777785,0.2051381,0.07134732,0.1162606,-1.376346,-4.690515,-2.606239,0.6932167,1.24879,0.4539864,0.08732359,-0.1548475,0.03497224,-1.383882,-4.557114,1.846242,0.5040504,1.188644,0.4571514,0.0305564,0.01546941,-0.1150167,-0.4429316,-4.350573,0.04945117,0.7584195,1.449783,0.3650777,-0.004258642,0.03981391,0.004554601,-0.8944802,0.05094441,0.02303235,0.8505557,1.503949,0.1602113,0.3103746,1.205336,0.3793711,271.4147,72.71488,195.1811
0,0.7888896,0.1797468,0.07145412,0.1106291,-1.377773,-4.690145,-2.606873,0.6931053,1.248502,0.4537868,0.07153893,-0.1462003,0.0290765,-1.385335,-4.55733,1.845208,0.5040913,1.187961,0.4568763,0.03168482,0.004800498,-0.1108097,-0.4440123,-4.35081,0.04915929,0.7582356,1.449529,0.3651319,0.00104562,0.03339047,0.004453878,-0.8949201,0.05086278,0.02297003,0.8508295,1.504167,0.1602774,0.310216,1.204551,0.3786505,271.3913,69.94775,198.1041
0,0.8000008,0.1458138,0.06799388,0.106727,-1.379107,-4.690537,-2.606484,0.6931428,1.248189,0.4536641,0.0404885,-0.1327855,0.03743965,-1.386571,-4.557367,1.844801,0.503943,1.187659,0.456583,0.01787911,-0.003765428,-0.1075648,-0.4450542,-4.351218,0.04976249,0.7581388,1.44943,0.3650963,0.00741942,0.02271933,0.005442238,-0.8948285,0.05069567,0.02275698,0.8507631,1.504163,0.1602142,0.310154,1.204086,0.3787364,271.2954,68.2054,199.9428
0,0.8111119,0.138918,0.06387129,0.105099,-1.38071,-4.690728,-2.605554,0.6930746,1.247993,0.4535153,0.00511659,-0.1301092,0.0417111,-1.388021,-4.557273,1.843612,0.5037922,1.187295,0.4564877,0.01365371,-0.005933829,-0.1022214,-0.4459953,-4.351494,0.05004,0.7580935,1.449329,0.3650818,0.01703783,0.01416849,0.0106753,-0.8942533,0.0505725,0.0223868,0.8502858,1.503959,0.1601403,0.31014,1.20357,0.3786115,271.1062,68.21007,200.0922
0,0.8222231,0.1248626,0.05583163,0.09985381,-1.381971,-4.69067,-2.605066,0.693177,1.247636,0.4533198,-0.01194047,-0.1223969,0.03550275,-1.389111,-4.557104,1.842805,0.5036441,1.187,0.4564383,0.008422349,-0.0007037967,-0.08511176,-0.4462797,-4.351047,0.04969618,0.757992,1.449349,0.3650908,0.02231023,0.002439022,0.008478914,-0.8942426,0.05017702,0.02219771,0.8502405,1.503891,0.1600294,0.3100309,1.20315,0.3786167,270.9709,71.12416,197.3238
0,0.8333342,0.1200041,0.04065872,0.08522151,-1.382712,-4.690563,-2.604516,0.693043,1.247543,0.4531906,-0.02269184,-0.1073713,0.02820798,-1.389489,-4.556775,1.841663,0.503536,1.186692,0.4561219,0.007490517,-0.0008193618,-0.0627315,-0.4461519,-4.351214,0.0498637,0.7580214,1.44928,0.365032,0.02116632,-0.007157955,0.004205261,-0.8946229,0.04938592,0.02256763,0.8503689,1.504071,0.1598454,0.3098942,1.202589,0.3777285,271.0045,66.60001,201.9107
0,0.8444453,0.1185919,0.02195953,0.07551902,-1.38287,-4.68994,-2.605078,0.6929324,1.247376,0.4530711,-0.0101226,-0.0915368,0.007605271,-1.389893,-4.556292,1.840254,0.5034307,1.186414,0.4557602,0.005529732,0.00329666,-0.03393053,-0.4453988,-4.350853,0.04954412,0.7579237,1.449319,0.3649905,0.02212208,-0.01141535,-0.004327656,-0.8949281,0.04912254,0.02250318,0.8503187,1.504135,0.1598065,0.3097758,1.202103,0.3776614,271.0981,60.69349,207.8568
0,0.8555565,0.1189627,0.0159965,0.07364629,-1.383073,-4.689127,-2.605985,0.6927997,1.247295,0.4529388,0.009248307,-0.07987189,-0.007949131,-1.390699,-4.555902,1.838936,0.5033185,1.186164,0.4557526,0.002428428,0.003214136,-0.01792623,-0.4449876,-4.350723,0.0495862,0.7578238,1.449329,0.3649065,0.01452811,-0.01457915,-0.0159485,-0.8952764,0.04885183,0.02276017,0.8499374,1.503957,0.159759,0.3096551,1.201613,0.3771187,271.1467,58.07588,210.4998
0,0.8666676,0.1079369,0.0005466547,0.06219869,-1.382939,-4.688094,-2.607232,0.6926519,1.247197,0.452764,0.03019052,-0.06527463,-0.02700637,-1.390627,-4.55524,1.838058,0.5032228,1.185728,0.455075,0.006737203,0.0010629,-0.01156659,-0.4448992,-4.350879,0.04944691,0.7576021,1.449318,0.3649001,0.01560663,-0.01031927,-0.0159515,-0.8953356,0.04896541,0.02244352,0.8498135,1.504046,0.1597788,0.3094895,1.20108,0.3764204,270.9602,64.05033,204.6153
0,0.8777788,0.09263419,-0.009093289,0.04657687,-1.382968,-4.687254,-2.608341,0.6925439,1.247104,0.4526303,0.04334799,-0.05778277,-0.03628997,-1.390422,-4.554875,1.837495,0.5031601,1.185527,0.4550695,0.0045448,-0.006336698,-0.02437308,-0.4456321,-4.351532,0.05005198,0.7574167,1.449298,0.3649118,0.01251445,-0.007119546,-0.00739238,-0.8951055,0.04899577,0.02241157,0.8497,1.504058,0.159765,0.309505,1.200623,0.3764398,270.7525,76.56566,192.2316
0,0.8888899,0.08493239,-0.02247686,0.04407845,-1.383126,-4.686767,-2.609013,0.692426,1.246947,0.4525762,0.0453234,-0.05023161,-0.03653971,-1.390404,-4.554058,1.836595,0.5030789,1.185125,0.4544125,-0.001885355,0.001131861,-0.02856427,-0.4461897,-4.350663,0.04940883,0.757288,1.449219,0.3649855,0.007276177,-0.006043564,0.0001302234,-0.894747,0.04893625,0.02252928,0.8495999,1.50409,0.1598506,0.3094534,1.200103,0.3760859,270.6104,91.84583,177.1182
0,0.900001,0.09422879,-0.03011251,0.04587402,-1.383637,-4.686213,-2.609158,0.6923705,1.246846,0.4525023,0.03341789,-0.05031312,-0.03533364,-1.390786,-4.553249,1.83511,0.5030105,1.184834,0.4543695,0.00231991,0.01607263,-0.03171515,-0.4466361,-4.349039,0.0478064,0.7570748,1.449209,0.3650227,0.005191443,0.002483341,0.002289705,-0.8946527,0.04938167,0.02226829,0.8494598,1.504086,0.1598837,0.3095866,1.199565,0.3759631,270.4756,118.91,150.2378
0,0.9111122,0.1021294,-0.03248824,0.05098856,-1.384158,-4.685801,-2.609677,0.6921955,1.246658,0.452383,0.03076668,-0.05308388,-0.03186418,-1.3914,-4.552555,1.83357,0.5028735,1.184669,0.4542897,0.00655419,0.02354881,-0.03383719,-0.4470787,-4.347866,0.04647083,0.7568328,1.449074,0.3649905,0.00621512,0.004583621,-0.002025954,-0.8954672,0.0489999,0.02240464,0.8497876,1.504394,0.1598122,0.3095713,1.198863,0.3753107,270.4044,131.5217,137.7214
0,0.9222233,0.1038865,-0.03515533,0.04924924,-1.384414,-4.685119,-2.61006,0.6920158,1.246526,0.4523566,0.02711869,-0.04870489,-0.03443305,-1.39174,-4.551892,1.832244,0.5028569,1.184346,0.454263,0.00219525,0.03850201,-0.04332262,-0.4478079,-4.345585,0.04458531,0.756599,1.449004,0.3649633,0.005187348,0.01737246,-0.002006899,-0.8954788,0.04988966,0.02180064,0.8496853,1.504468,0.1598504,0.309626,1.198275,0.3750591,270.3184,109.5425,159.7087
0,0.9333345,0.08781472,-0.0334751,0.04861195,-1.384389,-4.68436,-2.611459,0.6919123,1.246316,0.4522443,0.04838353,-0.0440321,-0.04044647,-1.39196,-4.551215,1.831674,0.5028083,1.183897,0.4536595,-0.005224843,0.05653157,-0.03040446,-0.4476571,-4.342759,0.04234027,0.7563808,1.448894,0.3649094,0.00325259,0.02374559,0.01398501,-0.8949665,0.05019779,0.02167467,0.8493978,1.504454,0.1598804,0.3095497,1.197663,0.3748801,270.2341,83.1846,186.001
0,0.9444456,0.07127015,-0.02969293,0.05192791,-1.384683,-4.683557,-2.613217,0.691955,1.246028,0.4521809,0.06955847,-0.04718148,-0.0417565,-1.392306,-4.550766,1.831585,0.5029299,1.183456,0.4530485,-0.003109358,0.06505272,-0.02931674,-0.4479847,-4.340519,0.04029256,0.7561697,1.448917,0.364892,0.009635424,0.02054298,0.01393475,-0.8945132,0.05049633,0.02114683,0.8488088,1.504212,0.159934,0.3095678,1.197151,0.3744911,270.0656,269.1976,0
0,0.9555568,0.07074033,-0.01619118,0.05758717,-1.385473,-4.683205,-2.614058,0.6919615,1.245789,0.4520047,0.06800354,-0.05685883,-0.03322027,-1.393269,-4.550589,1.830915,0.5029841,1.183124,0.4529266,0.002139241,0.05874657,-0.04429483,-0.4489152,-4.339352,0.03905819,0.7560226,1.44879,0.3649263,0.01595882,0.01733256,0.008535862,-0.8945904,0.05058515,0.02069463,0.8486764,1.504226,0.1599562,0.3097051,1.1966,0.3743314,270.2094,217.7738,51.61819
0,0.9666679,0.07101998,-0.01567449,0.05962186,-1.386259,-4.682971,-2.61477,0.6919875,1.245555,0.4518991,0.06460747,-0.06399585,-0.02532435,-1.393912,-4.550147,1.830051,0.5030163,1.182842,0.4528952,0.01165028,0.04713467,-0.06039296,-0.4501365,-4.338799,0.03819505,0.7557633,1.448655,0.36497,0.01707054,0.02265009,0.01066385,-0.8943097,0.05103575,0.02010207,0.8484821,1.504153,0.1599827,0.3097768,1.195943,0.3737746,270.2439,228.9781,40.4731
0,0.977779,0.0769138,-0.008351358,0.05933181,-1.386862,-4.682743,-2.615911,0.6920201,1.245347,0.4518237,0.07165591,-0.06536298,-0.01853244,-1.394656,-4.549995,1.829077,0.5031378,1.182427,0.4528527,0.02116291,0.0227601,-0.08187775,-0.4518015,-4.339972,0.03869866,0.7556547,1.448545,0.3649969,0.01492639,0.02372311,0.009625499,-0.8942037,0.05142564,0.0198283,0.8483627,1.504176,0.1599932,0.3098319,1.195377,0.373556,270.1426,252.5023,16.90091
0,0.9888902,0.07993136,-0.006803157,0.06628449,-1.387515,-4.682315,-2.617139,0.6919584,1.24516,0.4516711,0.0754993,-0.06844651,-0.01677564,-1.395432,-4.549464,1.828137,0.5031961,1.181843,0.4522407,0.03295711,0.002524152,-0.0777894,-0.4524892,-4.341388,0.03921691,0.7556294,1.448434,0.3650179,0.01592424,0.02159373,0.004305916,-0.8940514,0.05164003,0.01951538,0.8480984,1.50413,0.159946,0.3098522,1.19479,0.3730504,270.1494,267.1133,2.269733
0,1.000001,0.08021644,0.001441459,0.07308966,-1.388432,-4.682216,-2.617998,0.6920072,1.244871,0.4515479,0.07098977,-0.07569484,-0.007863056,-1.396602,-4.549245,1.827345,0.5033154,1.181476,0.452209,0.03306596,-0.00713094,-0.0639879,-0.4527438,-4.342296,0.03966858,0.7555001,1.448331,0.3650062,0.02661786,0.01730644,0.008446543,-0.8938293,0.05178876,0.0186645,0.8479757,1.504127,0.1599629,0.3099844,1.194339,0.3728214,270.1747,276.9684,352.3597
0,1.011112,0.07812718,0.009133806,0.06818877,-1.389115,-4.682207,-2.618809,0.6921222,1.24467,0.4514091,0.0698114,-0.07397481,-0.0009538084,-1.397272,-4.549335,1.826652,0.5034645,1.181008,0.451812,0.02574412,-0.01363244,-0.04480042,-0.4525797,-4.342935,0.04022971,0.7553082,1.448277,0.364958,0.02440461,0.01944788,0.001023026,-0.8939167,0.05215761,0.01830044,0.8478699,1.504195,0.159903,0.3100514,1.193745,0.372261,270.229,303.0945,326.1838
0,1.022224,0.07574727,0.01551839,0.07135012,-1.390061,-4.682369,-2.619507,0.6922154,1.244398,0.4513166,0.06585007,-0.0760987,0.009235685,-1.398336,-4.54926,1.826026,0.5036065,1.180652,0.4517756,0.02251213,-0.001914996,-0.04579329,-0.4531842,-4.341918,0.03918336,0.7551384,1.448199,0.3650033,0.0223415,0.02371307,0.006382647,-0.8935374,0.05267639,0.01785436,0.8478632,1.504132,0.159956,0.3101076,1.193259,0.3720724,270.3375,323.0259,306.1586
0,1.033335,0.07204614,0.0214974,0.07256982,-1.391023,-4.682447,-2.620234,0.6923138,1.244127,0.4512804,0.06318926,-0.0789021,0.01276479,-1.399263,-4.549252,1.825492,0.5036622,1.180245,0.4515626,0.02134143,0.008789456,-0.05745029,-0.4541925,-4.340841,0.03809865,0.7550704,1.447966,0.3651173,0.02131756,0.03436832,0.007465603,-0.893408,0.05358893,0.01708205,0.8477799,1.504116,0.1599996,0.3102557,1.192767,0.3718735,270.3907,321.0583,308.1302
0,1.044446,0.0659879,0.01755396,0.06872892,-1.391796,-4.682456,-2.620978,0.6923389,1.243974,0.4512851,0.06101364,-0.07813412,0.0149922,-1.399745,-4.548995,1.825024,0.5038284,1.179934,0.4512002,0.0223518,0.01627669,-0.06274885,-0.4550687,-4.339791,0.03693005,0.7549528,1.447893,0.365171,0.02132751,0.03330663,0.008534892,-0.8932232,0.0540671,0.01651932,0.8477521,1.504241,0.1600771,0.3103252,1.192318,0.3717759,270.4266,317.4186,311.8029
0,1.055557,0.062473,0.01318996,0.05918686,-1.392078,-4.6822,-2.621429,0.6923237,1.243794,0.451194,0.05410076,-0.06688239,0.008387415,-1.400138,-4.548831,1.824468,0.5038457,1.179694,0.451159,0.02230373,0.01418769,-0.07128138,-0.4561904,-4.33952,0.03643657,0.7548685,1.447743,0.3652003,0.02557369,0.0279684,0.008484622,-0.8931475,0.05424806,0.01597737,0.8476983,1.504241,0.1600904,0.3103799,1.191861,0.3717034,270.4772,320.3817,308.9913
0,1.066668,0.05410098,0.008135455,0.05482964,-1.392487,-4.681895,-2.621979,0.6922866,1.24357,0.4510674,0.04951137,-0.06268308,0.002465989,-1.400522,-4.548563,1.824078,0.5038406,1.179427,0.4510477,0.02338248,0.005665464,-0.07132489,-0.4568962,-4.340075,0.03675082,0.7547985,1.447609,0.36519,0.02769947,0.02690658,0.008471693,-0.8928908,0.05473821,0.01531025,0.8474523,1.50421,0.1601908,0.3104857,1.191406,0.3716584,270.5822,328.3764,301.1196
0,1.077779,0.04790459,0.006808358,0.04821036,-1.392675,-4.681591,-2.62234,0.6922193,1.243384,0.4509926,0.04327521,-0.0541096,-0.002525983,-1.40085,-4.548439,1.823764,0.5038067,1.179268,0.4510734,0.02027816,-0.005046928,-0.0607045,-0.4572381,-4.34098,0.037476,0.7547182,1.447435,0.3652065,0.03301676,0.02369599,0.008410771,-0.8928013,0.05492197,0.01462102,0.8473814,1.504192,0.1602166,0.3105134,1.191144,0.3716299,270.7378,342.113,287.519
0,1.08889,0.03717268,0.006311995,0.04856039,-1.392824,-4.681855,-2.622402,0.6921872,1.24314,0.450947,0.0326695,-0.04214077,0.002888827,-1.401336,-4.548316,1.82375,0.5037904,1.178915,0.450824,0.01708209,-0.01249611,-0.06391597,-0.4580594,-4.341779,0.03807575,0.75466,1.447111,0.3652565,0.03628031,0.02794853,0.01265667,-0.8922516,0.05560374,0.01356934,0.8472022,1.504148,0.1602709,0.3105165,1.191037,0.3714792,270.8541,351.4949,278.2368
0,1.100002,0.01978049,0.004553145,0.0379267,-1.392948,-4.681911,-2.622182,0.6920789,1.243064,0.4510224,0.01882942,-0.03133322,0.005553057,-1.401329,-4.548271,1.824105,0.5036806,1.178899,0.4509296,0.01386385,-0.01142289,-0.06708667,-0.4589143,-4.341902,0.03814552,0.7545792,1.446952,0.3652961,0.03529386,0.02795425,0.02013724,-0.8916221,0.05610828,0.01297412,0.8470391,1.504148,0.160372,0.3104165,1.191082,0.3714732,270.8922,356.8798,272.9213
0,1.111113,-5.795772E-05,0.003254763,0.02417853,-1.393168,-4.682077,-2.621597,0.6919734,1.242894,0.4510927,-0.0008578331,-0.02501164,0.006702674,-1.401004,-4.548391,1.824639,0.5034703,1.178794,0.4506347,0.006345735,-0.001823613,-0.07338304,-0.4599013,-4.341183,0.03767228,0.7544756,1.446877,0.3654206,0.04069988,0.01834625,0.02965983,-0.8909808,0.0559895,0.01240847,0.8469584,1.504148,0.1604092,0.3102998,1.191288,0.3715352,270.7809,358.8517,270.96
0,1.122224,-0.01488642,0.005959135,0.01436085,-1.393029,-4.682083,-2.621036,0.6918254,1.24276,0.4511783,-0.01437831,-0.0132031,0.005239882,-1.400838,-4.548619,1.825334,0.5033151,1.178899,0.4507523,0.003147431,0.001362734,-0.07228303,-0.460664,-4.340741,0.03735776,0.7544309,1.446797,0.3654943,0.04282366,0.01620848,0.02963935,-0.8906111,0.05612545,0.01180686,0.8468755,1.504197,0.1605227,0.3101712,1.191469,0.3715858,270.6772,359.6048,270.2072
0,1.133335,-0.03950109,0.005797914,-0.004589859,-1.392609,-4.682051,-2.619889,0.6916631,1.24278,0.4512029,-0.03487828,0.001518562,-0.0004231897,-1.400167,-4.549067,1.826474,0.5029908,1.179172,0.4509296,0.005357678,-0.008256804,-0.06381776,-0.4610603,-4.341474,0.03783766,0.7543768,1.446722,0.3655715,0.0469427,0.003418826,0.01999784,-0.8906947,0.05566259,0.01144627,0.846853,1.504191,0.1605377,0.3099238,1.191856,0.3719076,270.5967,1.919881,267.8347
0,1.144446,-0.04846718,0.005455074,-0.007815683,-1.392274,-4.682149,-2.618923,0.6915525,1.242893,0.4512057,-0.04525261,0.01292383,-0.001743176,-1.399858,-4.549323,1.827277,0.5028232,1.179308,0.4507949,0.008678608,-0.02109793,-0.05004965,-0.4611359,-4.342939,0.03881664,0.7543253,1.446715,0.3656073,0.05105655,0.001353048,0.008229745,-0.8909882,0.05690176,0.01013146,0.8470566,1.504359,0.1605291,0.3097497,1.192266,0.372036,270.6609,9.438509,260.291
0,1.155557,-0.05531796,0.00495573,-0.01125657,-1.391868,-4.682271,-2.618047,0.6914113,1.242985,0.451247,-0.05169891,0.02151284,-0.002359492,-1.399559,-4.549465,1.828124,0.5026276,1.179619,0.4509304,0.00998443,-0.04999293,-0.02250002,-0.4605181,-4.346457,0.04183773,0.7543769,1.44678,0.3656032,0.04447889,-0.001815878,-0.007679489,-0.8916077,0.05676448,0.009946641,0.8470787,1.504405,0.1605382,0.3096466,1.192703,0.3721466,270.696,13.93781,255.8643
0,1.166668,-0.06543857,0.002625251,-0.01384396,-1.39178,-4.682364,-2.617036,0.6913524,1.243095,0.4512441,-0.05925589,0.02191225,-0.0006249412,-1.399305,-4.549629,1.82909,0.5024428,1.179997,0.4513657,0.005823269,-0.06178319,-0.0108068,-0.4602827,-4.348874,0.04409049,0.7543945,1.446778,0.3656406,0.03904257,0.0003881082,-0.01719594,-0.8919081,0.05787089,0.009160475,0.8470304,1.504448,0.1605544,0.3095422,1.193033,0.3722278,270.71,18.03946,251.8401
0,1.17778,-0.07201399,0.005456347,-0.01699809,-1.391766,-4.682805,-2.615853,0.6912434,1.243209,0.4512699,-0.06925985,0.02211883,0.007476765,-1.398984,-4.549896,1.830099,0.5022708,1.180359,0.4515445,0.005872905,-0.05756877,-0.001198601,-0.4600062,-4.350054,0.04508599,0.7543721,1.446825,0.3656492,0.03263343,0.002537549,-0.01925422,-0.8921925,0.05797568,0.008963401,0.8469919,1.50449,0.1605792,0.3094819,1.193322,0.3718372,270.7893,22.29619,247.735
