loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9754622,0.199398,-0.1342399,-1.434657,-4.451108,-2.177858,0.557813,1.312852,0.3461821,-1.167149,-0.534327,0.1478852,-1.381836,-4.337875,1.933526,0.3588489,1.301575,0.2871962,-0.9121053,0.4171916,0.2460176,-0.2709202,-4.062509,0.1752746,0.7066027,1.480111,0.2994952,-0.4059797,0.3632792,-0.01792902,-0.9161535,0.1995262,0.08124266,0.850108,1.50758,0.1285214,0.1826121,1.34269,0.1859717,283.1113,70.60512,195.359
1,0.6000003,1.003258,0.1750747,-0.1753612,-1.441083,-4.447983,-2.172886,0.5554193,1.313609,0.3429086,-1.006661,-0.5421671,0.09751172,-1.382141,-4.340343,1.921619,0.3557884,1.301333,0.2837181,-0.8588381,0.3641395,0.2231363,-0.2686725,-4.054787,0.1755982,0.704904,1.480012,0.2971952,-0.4016786,0.3622127,-0.01478466,-0.915834,0.2045811,0.08248609,0.8494779,1.507666,0.1272774,0.1788083,1.34008,0.1829745,282.9706,70.28015,196.0885
1,0.6111114,1.092725,0.2036645,-0.101697,-1.443558,-4.445022,-2.173043,0.5534922,1.313723,0.3399491,-0.7732137,-0.4844041,0.02197194,-1.387433,-4.340117,1.906823,0.3530699,1.299855,0.2798684,-0.7736971,0.302713,0.1840316,-0.2675225,-4.049902,0.1766304,0.7030356,1.479726,0.2951643,-0.3758326,0.3760188,0.00620719,-0.9145945,0.2100874,0.08231138,0.8486598,1.507724,0.1260982,0.17477,1.337594,0.1798227,282.7822,69.66012,196.8967
1,0.6222225,1.204505,0.2189836,0.1110282,-1.439777,-4.442148,-2.175536,0.5514041,1.313643,0.3367586,-0.5158889,-0.3134282,-0.08522211,-1.396749,-4.334279,1.889874,0.3506121,1.297843,0.2770259,-0.7207611,0.3008813,0.133603,-0.2671401,-4.037306,0.1707648,0.7012438,1.479536,0.2928874,-0.3551137,0.3770678,0.04323529,-0.9125055,0.2152568,0.08229514,0.8478684,1.507811,0.1248591,0.1720837,1.333922,0.1774437,282.1266,71.13132,195.5418
1,0.6333337,1.254797,0.2240051,0.1588836,-1.441128,-4.439721,-2.179147,0.5494516,1.31325,0.3341117,-0.310549,-0.2878482,-0.1131757,-1.402294,-4.332389,1.874676,0.347968,1.296154,0.273073,-0.6553094,0.3172943,0.05011475,-0.2686948,-4.020327,0.1595628,0.699307,1.479218,0.2908492,-0.3168359,0.3876727,0.1205319,-0.9081528,0.2205721,0.08120857,0.8468046,1.507884,0.1236365,0.1689122,1.330857,0.1749358,281.4604,72.63835,194.4637
1,0.6444448,1.21344,0.1992557,0.193814,-1.444684,-4.437558,-2.179518,0.5474998,1.312584,0.3312604,-0.2318984,-0.3018498,-0.1137407,-1.406472,-4.329777,1.862789,0.3460541,1.294086,0.2703991,-0.619365,0.3313487,0.01475908,-0.2691225,-4.004448,0.1498654,0.6974235,1.478825,0.2888606,-0.3059756,0.383398,0.1374418,-0.9058173,0.2255046,0.08124532,0.8459886,1.507972,0.1223936,0.165951,1.327582,0.1724447,280.944,73.84272,193.6313
1,0.655556,1.145569,0.2102484,0.2186754,-1.449628,-4.436042,-2.180494,0.5459878,1.311486,0.3289058,-0.1686655,-0.3389506,-0.08927912,-1.411222,-4.328378,1.853029,0.3441825,1.291864,0.2672348,-0.5939931,0.3474553,-0.006664485,-0.2690618,-3.987888,0.1398189,0.6954947,1.478483,0.2868643,-0.2684618,0.3769596,0.1550781,-0.903268,0.2301875,0.07991321,0.8449476,1.508149,0.1211071,0.1635796,1.32338,0.1695894,280.6188,74.28233,193.5528
1,0.6666671,1.118797,0.2032146,0.2401604,-1.454645,-4.435533,-2.18019,0.5445983,1.310274,0.3267982,-0.1485669,-0.3640015,-0.04969895,-1.416002,-4.326107,1.841986,0.342307,1.289877,0.2646263,-0.5348086,0.3648428,-0.06986946,-0.2714571,-3.96985,0.1261875,0.6936419,1.478056,0.2849865,-0.2566906,0.3769464,0.159191,-0.9010518,0.235221,0.07917498,0.8440278,1.508254,0.1198919,0.1616611,1.319434,0.1673933,280.2996,74.1998,193.899
1,0.6777782,1.080019,0.1504134,0.3140776,-1.462702,-4.433647,-2.181827,0.542107,1.308134,0.3226986,-0.06759225,-0.3704474,-0.02335899,-1.42483,-4.31842,1.819322,0.3399707,1.284329,0.2597857,-0.3993068,0.379413,-0.1900458,-0.2777975,-3.935186,0.09806185,0.6901437,1.476968,0.2814627,-0.188498,0.3438196,0.1636655,-0.8966549,0.2431033,0.07677467,0.8420055,1.508467,0.1173253,0.1586086,1.31077,0.1627958,279.3514,74.24124,194.4968
1,0.6888894,1.045598,0.1651034,0.3132814,-1.466665,-4.432087,-2.186114,0.541009,1.306846,0.3208199,0.02828166,-0.3846855,-0.03115431,-1.429842,-4.316552,1.809276,0.3386577,1.281913,0.2576306,-0.3462476,0.3232688,-0.2459577,-0.2821337,-3.927644,0.0929832,0.688437,1.476501,0.279824,-0.1724586,0.3288904,0.1698525,-0.8943853,0.2469973,0.07582925,0.8409754,1.508626,0.1161175,0.1571597,1.306756,0.1608438,279.0968,73.20473,195.6716
1,0.7000005,0.9822614,0.1772933,0.3032161,-1.470226,-4.43091,-2.191456,0.5400467,1.305637,0.3189614,0.1310291,-0.3870661,-0.03135104,-1.43453,-4.315113,1.801067,0.3377332,1.279267,0.2562962,-0.313262,0.2914586,-0.2665057,-0.2853769,-3.919042,0.08706859,0.6867733,1.475917,0.2781501,-0.1552816,0.3171367,0.1813596,-0.8917627,0.2504778,0.07478076,0.8398407,1.508772,0.1149435,0.1556841,1.302594,0.1588364,278.8239,72.39742,196.6135
1,0.7111117,0.9350765,0.1791662,0.3076071,-1.473778,-4.430588,-2.196518,0.5391461,1.304312,0.3172243,0.2030174,-0.3830851,-0.01348931,-1.439306,-4.313126,1.792584,0.336889,1.276634,0.2545571,-0.2632321,0.2469349,-0.2925417,-0.2894345,-3.913563,0.0830624,0.6850901,1.475494,0.2766049,-0.1509023,0.3139366,0.190893,-0.8890825,0.2546054,0.07375305,0.8387849,1.508896,0.1136758,0.1546595,1.298719,0.157106,278.4329,71.86079,197.2765
1,0.7222228,0.8998734,0.1636463,0.3037565,-1.476725,-4.430336,-2.200402,0.5382071,1.303056,0.3154614,0.2361087,-0.3630282,-0.002680626,-1.443232,-4.310953,1.784035,0.3360047,1.273862,0.252275,-0.2355945,0.2363982,-0.3055398,-0.2929696,-3.904678,0.076376,0.6834917,1.474941,0.2750208,-0.1465074,0.3139161,0.2014976,-0.8861807,0.2585772,0.07268859,0.837606,1.509018,0.1125441,0.1537545,1.294752,0.1555174,278.0143,71.541,197.696
1,0.7333339,0.8396653,0.1260264,0.2785505,-1.4784,-4.430724,-2.204634,0.5374781,1.301699,0.3139534,0.2655091,-0.3206261,0.01118203,-1.445487,-4.308973,1.776911,0.335344,1.271449,0.2508211,-0.2185329,0.2694229,-0.2885153,-0.2953211,-3.889916,0.06415422,0.6818996,1.474474,0.2733803,-0.1401093,0.3181753,0.2014188,-0.8836992,0.263196,0.07109282,0.8365115,1.50925,0.1113882,0.1529457,1.291045,0.1540424,277.683,70.94312,198.2891
1,0.7444451,0.7817241,0.08767249,0.2397555,-1.47908,-4.430131,-2.208862,0.5367658,1.300318,0.3124444,0.2905929,-0.26531,0.00186619,-1.44691,-4.307421,1.770049,0.3348277,1.26891,0.2495074,-0.2004051,0.2896841,-0.277928,-0.2979209,-3.87604,0.05249304,0.6801836,1.47389,0.2717881,-0.1179826,0.3160059,0.1819732,-0.8819319,0.2674243,0.06890343,0.8354561,1.509368,0.1102777,0.1522533,1.286996,0.1524448,277.3025,71.33063,197.9894
1,0.7555562,0.7548167,0.06257552,0.2132103,-1.479849,-4.429338,-2.21348,0.5360634,1.299085,0.3109109,0.3149809,-0.2330247,-0.01323438,-1.448522,-4.305915,1.762571,0.3342079,1.266498,0.2480035,-0.1662786,0.2961525,-0.2696146,-0.3004706,-3.863558,0.04123106,0.6786503,1.47346,0.2703235,-0.1183094,0.3032239,0.1574737,-0.8808011,0.271197,0.06790049,0.8343803,1.509505,0.1091421,0.1514263,1.28331,0.1510551,276.9721,71.94004,197.5642
1,0.7666674,0.7292468,0.03799374,0.1794072,-1.480643,-4.428067,-2.219013,0.5355709,1.297892,0.309552,0.3522577,-0.2100724,-0.03364972,-1.449949,-4.304662,1.75534,0.3339691,1.26406,0.2474515,-0.1344138,0.2813778,-0.2901038,-0.3042496,-3.854976,0.03347753,0.6771923,1.472886,0.2688918,-0.1209768,0.2808428,0.1170352,-0.8805396,0.2741029,0.06753084,0.8333235,1.509532,0.108073,0.1508925,1.27914,0.1491864,276.8019,72.16364,197.5911
1,0.7777785,0.7249667,0.03530544,0.1713799,-1.481779,-4.426944,-2.22479,0.5351028,1.296679,0.3083265,0.3880802,-0.1986228,-0.0470071,-1.452409,-4.303359,1.747668,0.3337458,1.261152,0.2457242,-0.1195205,0.2590872,-0.3030559,-0.3080612,-3.847255,0.02705905,0.6757246,1.472376,0.2676158,-0.1085687,0.2488589,0.09024918,-0.8802621,0.2761176,0.0670536,0.8323193,1.509612,0.1070516,0.1505643,1.275143,0.1475759,276.6495,71.94762,197.9744
1,0.7888896,0.712215,0.02933019,0.1657752,-1.482835,-4.426142,-2.229781,0.534495,1.295552,0.3069546,0.3956785,-0.1891291,-0.04948283,-1.454455,-4.301915,1.740172,0.333267,1.258815,0.2444551,-0.1076927,0.2079982,-0.3096759,-0.3117257,-3.845042,0.02575437,0.6744033,1.471955,0.2664006,-0.07114288,0.2349771,0.1025606,-0.8784895,0.2789468,0.0648541,0.831264,1.509773,0.1060889,0.1499634,1.271534,0.1465973,276.3578,72.44564,197.6157
1,0.8000008,0.6676147,0.004954532,0.1347137,-1.482829,-4.425223,-2.235095,0.5339103,1.294236,0.3057702,0.4148154,-0.1570554,-0.0592165,-1.455062,-4.301008,1.734201,0.3330081,1.256268,0.2431395,-0.09585744,0.1718101,-0.3087846,-0.3149998,-3.842357,0.02384328,0.6732744,1.471512,0.2651103,-0.04426278,0.2285493,0.1224665,-0.8762508,0.2817132,0.06269667,0.8303155,1.509944,0.1051273,0.1496413,1.268003,0.1452157,275.9412,74.86749,195.3753
1,0.8111119,0.608485,-0.01998773,0.09821823,-1.482169,-4.42387,-2.241008,0.5333244,1.293092,0.3046091,0.4404173,-0.1246457,-0.07804469,-1.454714,-4.30033,1.729252,0.3326714,1.254101,0.2422092,-0.06771547,0.1472222,-0.2536519,-0.3160858,-3.839907,0.02133538,0.6720576,1.471172,0.2639194,-0.05070442,0.2232324,0.1182851,-0.8749576,0.2847335,0.06151795,0.8293251,1.510113,0.1040812,0.1492866,1.264819,0.1443647,275.7005,77.14913,193.248
1,0.8222231,0.608485,-0.01998773,0.09821823,-1.482169,-4.42387,-2.241008,0.5333244,1.293092,0.3046091,0.4404173,-0.1246457,-0.07804469,-1.454714,-4.30033,1.729252,0.3326714,1.254101,0.2422092,-0.06771547,0.1472222,-0.2536519,-0.3160858,-3.839907,0.02133538,0.6720576,1.471172,0.2639194,-0.05070442,0.2232324,0.1182851,-0.8749576,0.2847335,0.06151795,0.8293251,1.510113,0.1040812,0.1492866,1.264819,0.1443647,275.7005,77.14913,193.248
1,0.8333342,0.5819364,-0.02271065,0.08074962,-1.482146,-4.423181,-2.247009,0.5327263,1.291921,0.3034754,0.4626418,-0.1105437,-0.07603572,-1.455473,-4.299694,1.723616,0.3323769,1.251355,0.2407472,-0.05056229,0.1472217,-0.2367181,-0.3181215,-3.834314,0.01609748,0.6706008,1.470638,0.2627325,-0.04878141,0.2200298,0.1022846,-0.8741027,0.2877113,0.06014696,0.8282285,1.510258,0.1031725,0.1489276,1.261199,0.1428884,275.708,77.23435,193.1908
1,0.8444453,0.5649958,-0.02097484,0.1041406,-1.482944,-4.422814,-2.252173,0.5321981,1.290779,0.3024225,0.4576136,-0.1164436,-0.06257522,-1.457476,-4.297973,1.717745,0.332082,1.248873,0.2396038,-0.03041986,0.156897,-0.2474787,-0.3212976,-3.827796,0.009554623,0.6691503,1.470353,0.2616441,-0.04149465,0.2157581,0.08940532,-0.8733965,0.2905802,0.05856264,0.8271269,1.510421,0.1021976,0.1487549,1.25821,0.1420839,275.6425,77.43952,193.135
1,0.8555565,0.5559664,-0.02399987,0.1231363,-1.484123,-4.422528,-2.256761,0.5316825,1.289644,0.3015258,0.4426754,-0.123546,-0.05004126,-1.459216,-4.296049,1.711884,0.3317786,1.246726,0.2387512,-0.03055531,0.1835493,-0.2548544,-0.3243794,-3.818349,0.00103091,0.6675005,1.469943,0.260617,-0.02760915,0.2050826,0.09242973,-0.8720899,0.2928803,0.05682227,0.8258952,1.510684,0.1015077,0.1485694,1.25511,0.1410097,275.5626,77.95951,192.8211
1,0.8666676,0.5273548,-0.02258681,0.1360811,-1.485244,-4.421876,-2.261481,0.5311391,1.288516,0.3006945,0.4319349,-0.1314128,-0.04493206,-1.460997,-4.294313,1.70701,0.3315118,1.244668,0.238019,-0.02656788,0.2017546,-0.2878606,-0.3288099,-3.809836,-0.006879211,0.6660969,1.469494,0.2597733,-0.00163281,0.1954641,0.1251395,-0.8693788,0.2950676,0.05455805,0.8246347,1.511025,0.100785,0.1482399,1.25226,0.1393606,275.5144,78.34339,192.4765
1,0.8777788,0.4875937,-0.02468722,0.1257454,-1.485701,-4.42104,-2.266255,0.5305738,1.287493,0.2999084,0.4273432,-0.1252231,-0.05123646,-1.461954,-4.293156,1.702901,0.3312327,1.242821,0.237464,-0.01074857,0.2039823,-0.3103337,-0.3329947,-3.803512,-0.0132447,0.664862,1.46893,0.2589688,0.001853943,0.1890695,0.1485337,-0.8668419,0.2973654,0.05293166,0.8234242,1.511299,0.1000147,0.1479272,1.249822,0.1386677,275.4025,79.77032,190.8516
1,0.8888899,0.4370194,-0.0201332,0.09908104,-1.485269,-4.419784,-2.271314,0.5301273,1.286512,0.2992032,0.4291993,-0.1031475,-0.06586884,-1.462377,-4.292809,1.699583,0.3309504,1.240911,0.2368369,0.02436665,0.1838876,-0.325529,-0.3369538,-3.799758,-0.01828686,0.6637964,1.46842,0.2581851,0.02595797,0.1826494,0.202566,-0.8626815,0.2994567,0.05068528,0.8222288,1.511541,0.09934044,0.1475082,1.2472,0.1373698,275.2886,82.12767,188.3073
1,0.900001,0.4024359,-0.01849589,0.08313069,-1.485617,-4.419785,-2.274678,0.5297441,1.285474,0.2985861,0.3937963,-0.09460323,-0.04797806,-1.462987,-4.292322,1.696179,0.3307269,1.239236,0.2364597,0.04895705,0.1530658,-0.3268504,-0.3406902,-3.798146,-0.0212174,0.6625786,1.468036,0.2574713,0.04104933,0.176244,0.2172849,-0.8598346,0.3016192,0.04840508,0.8210521,1.511733,0.09856367,0.147238,1.24512,0.1369859,275.1873,86.56833,183.7044
1,0.9111122,0.3806765,-0.02036747,0.080917,-1.48614,-4.419605,-2.278135,0.529272,1.284375,0.2978628,0.368658,-0.08954327,-0.03904482,-1.463792,-4.291332,1.692394,0.3304692,1.237317,0.2353714,0.05422938,0.144596,-0.3386262,-0.3448804,-3.794261,-0.02560257,0.6612475,1.467543,0.2567081,0.05381539,0.1602552,0.2171299,-0.8572657,0.3032937,0.04628468,0.8199031,1.511881,0.0978725,0.1470562,1.242721,0.1362408,275.1214,90.43668,179.9126
1,0.9222233,0.3520341,-0.02214675,0.08544835,-1.486545,-4.419467,-2.281326,0.5289,1.283452,0.2973146,0.3464803,-0.08650669,-0.03139693,-1.464646,-4.290243,1.6895,0.3302508,1.235781,0.234993,0.05427435,0.1626603,-0.3236642,-0.3481273,-3.787535,-0.03247938,0.6601632,1.467199,0.2562451,0.05574234,0.1474708,0.2021908,-0.8554547,0.3048478,0.04464603,0.8188086,1.512028,0.09715915,0.146994,1.24104,0.1359687,275.2056,93.12682,177.5681
1,0.9333345,0.3392254,-0.02264159,0.08654728,-1.486817,-4.418691,-2.284738,0.5284221,1.282702,0.2967234,0.3297873,-0.08258297,-0.03972857,-1.465501,-4.289164,1.685902,0.329946,1.234017,0.233814,0.07129312,0.1669712,-0.3248316,-0.3518483,-3.78235,-0.03866005,0.6589673,1.466777,0.2556262,0.07572527,0.1261463,0.1838258,-0.8539266,0.3058124,0.04260419,0.8176728,1.512103,0.09655333,0.1468107,1.238899,0.1349341,275.2733,93.64503,177.2097
1,0.9444456,0.3217508,-0.01920317,0.08090793,-1.486743,-4.417752,-2.288346,0.5278713,1.281813,0.296031,0.320796,-0.06947587,-0.04635257,-1.466171,-4.288595,1.682652,0.3297168,1.232505,0.2329328,0.087302,0.1478571,-0.3292545,-0.3557355,-3.779781,-0.04260205,0.658074,1.466306,0.2551343,0.09151208,0.1122875,0.1708501,-0.8522307,0.306975,0.04051387,0.8165493,1.512328,0.09605837,0.1467122,1.237151,0.1347528,275.3438,93.77104,177.1847
1,0.9555568,0.2749501,-0.01602569,0.06034394,-1.486721,-4.417046,-2.291656,0.5275904,1.281,0.295563,0.3120576,-0.06241316,-0.05120059,-1.466335,-4.288476,1.681061,0.3296121,1.231285,0.2326865,0.1034194,0.09465107,-0.3327036,-0.3594431,-3.782274,-0.04189845,0.6572348,1.465881,0.2546415,0.1094096,0.09096301,0.1557076,-0.8510126,0.3073161,0.03844886,0.8155659,1.51244,0.09546494,0.1465175,1.23538,0.1338971,275.2417,96.11189,174.9444
1,0.9666679,0.2374375,-0.01658456,0.03852078,-1.48699,-4.416781,-2.295157,0.527308,1.280251,0.2949684,0.3087304,-0.06312866,-0.04524283,-1.466195,-4.288502,1.679511,0.329439,1.229905,0.2321267,0.1100881,0.04135809,-0.3158534,-0.362347,-3.785906,-0.03992318,0.6564735,1.465503,0.2542272,0.1136755,0.06858864,0.1577865,-0.849118,0.3073263,0.03709411,0.8145547,1.51248,0.09482336,0.1464207,1.233745,0.1336633,275.1716,97.60623,173.5439
1,0.977779,0.2120629,-0.0048679,0.02117209,-1.48703,-4.41681,-2.298273,0.5272087,1.27949,0.2945805,0.3020645,-0.05684828,-0.03348286,-1.466365,-4.288993,1.678147,0.3294278,1.228684,0.2320747,0.1188208,0.01469667,-0.2968128,-0.3649814,-3.788112,-0.03945313,0.6557089,1.465199,0.2537539,0.1189506,0.05686239,0.1545193,-0.8475462,0.3075927,0.03541471,0.8136587,1.51251,0.09412766,0.1462799,1.231835,0.1323756,275.1769,95.92307,175.1103
1,0.9888902,0.2169684,0.006156377,0.02909129,-1.487406,-4.41722,-2.301071,0.5270964,1.278623,0.2939899,0.2870888,-0.0567265,-0.01207327,-1.467482,-4.288729,1.675508,0.3294451,1.227408,0.2319705,0.1404175,-0.002384968,-0.2607788,-0.3664973,-3.789824,-0.04012105,0.6550156,1.464891,0.2533245,0.114433,0.04727926,0.1354075,-0.8465379,0.3078932,0.03413587,0.8128324,1.512604,0.09353495,0.1462877,1.230167,0.1318416,275.1364,94.4176,176.5648
1,1.000001,0.2069611,0.0152641,0.03972197,-1.487991,-4.417616,-2.30449,0.5270402,1.277845,0.2937329,0.2914932,-0.06418489,0.002088855,-1.46863,-4.288428,1.673643,0.329541,1.226157,0.2320075,0.1491069,0.01139507,-0.2299058,-0.368158,-3.7885,-0.0433267,0.6543198,1.464617,0.2528598,0.1089242,0.04089367,0.1216252,-0.845657,0.3082213,0.03288871,0.811978,1.51274,0.09292483,0.1464076,1.228607,0.1317922,275.0973,95.23092,175.8931
1,1.011112,0.1958708,0.01897272,0.03262391,-1.488552,-4.417703,-2.308042,0.5269225,1.27702,0.2933934,0.2961538,-0.0696599,0.009150369,-1.469124,-4.288441,1.671858,0.3295895,1.224961,0.2319837,0.1480389,0.02309486,-0.224538,-0.3705016,-3.786991,-0.04629426,0.6535673,1.464247,0.2523973,0.09385363,0.03451889,0.1101031,-0.8447137,0.3084617,0.03220135,0.811186,1.512813,0.09238648,0.1464356,1.227002,0.131672,275.1393,96.99319,174.1779
1,1.022224,0.2017109,0.0324599,0.02559564,-1.488844,-4.418439,-2.311369,0.5269319,1.276319,0.2932589,0.2976406,-0.06662697,0.02341768,-1.470072,-4.28894,1.669611,0.3297096,1.223697,0.2322545,0.118098,0.05390111,-0.2274488,-0.373331,-3.783279,-0.05007701,0.6528923,1.46402,0.2520101,0.09069078,0.02919944,0.1133404,-0.8433443,0.3086802,0.03119254,0.8104477,1.512913,0.09192371,0.1464054,1.225459,0.1317313,275.1697,98.58719,172.4519
1,1.033335,0.2123,0.04039595,0.01698527,-1.489114,-4.418966,-2.314675,0.5269371,1.27553,0.2929573,0.2969973,-0.06344553,0.03461806,-1.470961,-4.289471,1.666899,0.3298019,1.22245,0.2324183,0.1160597,0.0708802,-0.2060812,-0.3749731,-3.779945,-0.0544667,0.6522126,1.463752,0.2516663,0.0885721,0.03133139,0.1144385,-0.8419184,0.3091617,0.02997601,0.8098487,1.513024,0.09147811,0.1462954,1.223811,0.1313691,275.1949,101.2377,169.5766
1,1.044446,0.2133351,0.02330966,0.008633805,-1.488927,-4.419549,-2.318045,0.5269127,1.274843,0.2928739,0.2995302,-0.05238144,0.03754755,-1.470816,-4.289133,1.664397,0.3298187,1.221195,0.2321124,0.1193384,0.07404619,-0.1922448,-0.3766455,-3.777668,-0.05799353,0.6516093,1.463472,0.251313,0.08102915,0.03667459,0.1070777,-0.8409426,0.3101159,0.0286431,0.8091478,1.513128,0.09105921,0.1461865,1.222202,0.1309947,275.2269,103.9904,166.7445
1,1.055557,0.2271825,0.01059077,0.007183291,-1.488212,-4.419968,-2.32118,0.5266974,1.274422,0.2928326,0.2959421,-0.03072815,0.03774612,-1.471022,-4.288889,1.661458,0.3298367,1.220078,0.232435,0.1289251,0.06769037,-0.1944592,-0.3789945,-3.776731,-0.06055096,0.6508792,1.46321,0.2511187,0.0637562,0.03988489,0.08918694,-0.8405197,0.3107695,0.02812325,0.8084838,1.513155,0.0906713,0.1462039,1.220582,0.1311771,275.2589,106.0827,164.6803
1,1.066668,0.2362389,-0.006822448,0.004908767,-1.487942,-4.420091,-2.324065,0.5265481,1.273817,0.292912,0.2893164,-0.01598734,0.0314362,-1.470944,-4.288472,1.658446,0.3298541,1.218856,0.2322562,0.1386347,0.04638964,-0.1860628,-0.380717,-3.777653,-0.06158267,0.6503375,1.46293,0.2509167,0.06034065,0.03562346,0.07219622,-0.8400569,0.311023,0.02733468,0.8078759,1.51315,0.09037638,0.1461908,1.218868,0.1309342,275.2232,107.0098,163.7609
1,1.077779,0.2460737,-0.02228595,-0.01301483,-1.486914,-4.419485,-2.326959,0.5263616,1.273364,0.2929552,0.2829228,0.0008113533,0.006905811,-1.470272,-4.288413,1.655227,0.329805,1.2179,0.2325082,0.1365489,0.01232271,-0.1957308,-0.3831197,-3.780749,-0.06020582,0.6498153,1.462631,0.2507012,0.06133598,0.0334918,0.06685665,-0.8394837,0.3114009,0.02637595,0.8072463,1.51319,0.090029,0.1461563,1.217252,0.1311604,275.1416,106.8885,163.9004
1,1.08889,0.2419476,-0.03233838,-0.02477815,-1.486243,-4.419081,-2.329786,0.5261987,1.272888,0.2929497,0.2755518,0.01025675,-0.004326763,-1.469726,-4.288416,1.652645,0.3298405,1.217016,0.2327998,0.1302029,-0.002611026,-0.1957312,-0.3852678,-3.782638,-0.05967265,0.649298,1.462358,0.2505062,0.06560187,0.03241186,0.06680441,-0.8386827,0.311623,0.02523398,0.8065968,1.513233,0.08974171,0.1460381,1.215757,0.1312508,275.0884,106.2095,164.5582
1,1.100002,0.228974,-0.04216075,-0.03953345,-1.484953,-4.418825,-2.332819,0.5260599,1.272478,0.2929502,0.2776515,0.0263205,-0.01157135,-1.468727,-4.288497,1.650436,0.3298472,1.216185,0.233078,0.1249511,-0.01330093,-0.1893303,-0.3869871,-3.784171,-0.05943989,0.6488045,1.462106,0.2502756,0.06991404,0.02920906,0.07101285,-0.837725,0.3118333,0.02417245,0.8059837,1.513328,0.08942842,0.1459832,1.2143,0.1316328,274.9614,104.7593,166.0321
1,1.111113,0.2168493,-0.03819962,-0.04644163,-1.484106,-4.418697,-2.335731,0.5259655,1.272028,0.2929461,0.2759031,0.02958968,-0.01332699,-1.468252,-4.288784,1.64838,0.3298869,1.215098,0.23282,0.1228699,-0.001626961,-0.1764929,-0.3884141,-3.783375,-0.06149931,0.6484874,1.46185,0.2501183,0.07308736,0.02281339,0.06991466,-0.8368914,0.3118616,0.02327816,0.8055214,1.513344,0.08915544,0.1458936,1.212795,0.1314975,274.8907,104.5536,166.329
1,1.122224,0.2149274,-0.00909033,-0.0470366,-1.484784,-4.419512,-2.337629,0.5259583,1.271579,0.2929678,0.24904,0.004990019,0.007509679,-1.468772,-4.289772,1.646214,0.3299222,1.214265,0.2331719,0.1091093,0.01211748,-0.1571863,-0.389531,-3.782099,-0.06342105,0.6480919,1.46169,0.2500029,0.07510924,0.02068245,0.06136272,-0.8365761,0.3120763,0.02221369,0.8049711,1.513404,0.08895016,0.1457376,1.211507,0.1318551,274.8467,103.5849,167.3493
1,1.133335,0.2177733,0.02382056,-0.03490902,-1.485732,-4.420742,-2.338896,0.5259548,1.271164,0.2929835,0.2146528,-0.01985004,0.03458548,-1.469996,-4.290691,1.643749,0.3299295,1.213234,0.2326982,0.09962691,0.01097832,-0.1411436,-0.3905467,-3.782051,-0.06420349,0.6476753,1.461439,0.2499168,0.0803135,0.01215577,0.05277361,-0.8362917,0.3118956,0.02134417,0.8043898,1.513389,0.08876348,0.1455612,1.210389,0.131725,274.7908,104.2606,166.5636
1,1.144446,0.2046213,0.05024073,-0.02712226,-1.486711,-4.421738,-2.340509,0.5259455,1.27065,0.2930217,0.1960092,-0.03915282,0.04974383,-1.471246,-4.29173,1.642149,0.3299698,1.212437,0.2330217,0.103928,0.002460144,-0.13907,-0.3920887,-3.783131,-0.06452972,0.6473439,1.461281,0.2500274,0.09086859,0.002562948,0.04518034,-0.8360584,0.3116176,0.02004002,0.8038558,1.513372,0.08852959,0.145421,1.209107,0.1315785,274.6609,105.4392,165.3268
1,1.155557,0.1826242,0.08010972,-0.01376616,-1.488354,-4.422983,-2.341837,0.5259801,1.270069,0.2930934,0.1721209,-0.06575031,0.07072264,-1.47289,-4.292852,1.641194,0.3299623,1.211624,0.2329979,0.110364,-0.02094258,-0.1434448,-0.3938426,-3.785974,-0.06336885,0.6469525,1.461189,0.2501259,0.0983164,-0.008099295,0.04508865,-0.8355263,0.3109961,0.01909327,0.8032519,1.513328,0.08837199,0.1452732,1.207994,0.1317804,274.5169,105.8905,164.7419
1,1.166668,0.1681265,0.09235815,-0.007735244,-1.489511,-4.424022,-2.343114,0.5258721,1.269643,0.2931559,0.1533522,-0.07779982,0.08083427,-1.474193,-4.293775,1.640102,0.3299894,1.210891,0.2333481,0.1125264,-0.03903964,-0.1467037,-0.3954283,-3.789041,-0.06181596,0.6465719,1.460921,0.2501843,0.1005343,-0.003840007,0.05145485,-0.8346927,0.311136,0.01780057,0.8027097,1.51337,0.08817005,0.1450862,1.207011,0.1319651,274.411,105.2274,165.2013
1,1.17778,0.1531061,0.09861258,-0.002078205,-1.490392,-4.424848,-2.34453,0.5258573,1.269172,0.2932692,0.1465904,-0.08003666,0.07959382,-1.475398,-4.294542,1.639006,0.3299283,1.210277,0.2337763,0.1168044,-0.06988645,-0.1585414,-0.39753,-3.794085,-0.05857889,0.6462976,1.460695,0.250217,0.1102155,-0.00491906,0.05879512,-0.8337069,0.3109366,0.01634835,0.8022455,1.513427,0.0880096,0.14497,1.206137,0.1322394,274.3799,104.876,165.3989
