loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.218178,0.2944305,-0.1659504,-1.381667,-4.421302,-2.143603,0.5438003,1.307388,0.3588533,-1.560842,-0.5124866,0.01304388,-1.326234,-4.310122,1.872626,0.3443314,1.29259,0.2905703,-1.110086,0.2620419,0.4231037,-0.306468,-4.158324,0.2868808,0.7013277,1.465382,0.3150666,-0.4364844,0.3498198,-0.02083438,-0.9221051,0.1993606,0.06928826,0.857494,1.50623,0.1436374,0.1663223,1.3293,0.1901174,286.7951,80.75323,180.7274
1,0.6000003,1.1715,0.3455933,-0.0004363526,-1.379855,-4.413359,-2.143965,0.5413449,1.30797,0.3556561,-1.181067,-0.4008147,-0.1880499,-1.335305,-4.308289,1.861635,0.3410315,1.292263,0.2877157,-0.9858764,0.1278367,0.2916198,-0.3086976,-4.167953,0.3026363,0.6998038,1.465254,0.3138638,-0.4418487,0.3966824,-0.02508868,-0.9220939,0.2067858,0.07004806,0.8572556,1.50618,0.1434939,0.162412,1.326488,0.1868504,285.6326,81.81381,180.2549
1,0.6111114,1.186713,0.2902988,0.12837,-1.381419,-4.407975,-2.143063,0.5384713,1.308772,0.3530595,-0.9376056,-0.3604033,-0.2506521,-1.341011,-4.303447,1.847363,0.3384929,1.291131,0.2846603,-0.8938158,0.07759941,0.1735533,-0.3108676,-4.169477,0.3111052,0.6981302,1.464836,0.3126636,-0.4354177,0.4297093,-0.02200241,-0.921841,0.2141975,0.07026245,0.857031,1.506236,0.1434538,0.158729,1.324243,0.183983,284.554,81.98544,180.4405
1,0.6222225,1.168834,0.2180902,0.2610192,-1.382933,-4.403192,-2.14709,0.5362701,1.308911,0.3509798,-0.6516239,-0.3359016,-0.2826496,-1.346051,-4.297028,1.833964,0.3361858,1.289546,0.2811158,-0.8834766,0.07681221,0.1255395,-0.31032,-4.16601,0.3177444,0.6964509,1.464592,0.3115172,-0.4193609,0.4520661,-0.01581392,-0.9213685,0.2210578,0.07015432,0.8566967,1.506198,0.1433623,0.1558592,1.320536,0.1799067,283.5666,79.97019,182.1205
1,0.6333337,1.105026,0.1226004,0.333196,-1.38474,-4.399458,-2.149449,0.5344934,1.30852,0.349169,-0.4642873,-0.3128909,-0.2846026,-1.349104,-4.29037,1.822614,0.3345436,1.287983,0.2784142,-0.8104993,0.1178415,0.0656095,-0.310793,-4.156795,0.3156192,0.6946834,1.464384,0.3102627,-0.3945716,0.4883128,0.00943643,-0.9199528,0.2294669,0.06861049,0.8563526,1.506245,0.1433768,0.1538151,1.316965,0.1765399,282.7854,76.67364,184.9128
1,0.6444448,1.061813,0.07277237,0.3637097,-1.388044,-4.395844,-2.147998,0.5332589,1.307813,0.3475974,-0.3643175,-0.3038843,-0.2832726,-1.352224,-4.285341,1.811266,0.3323906,1.286604,0.275116,-0.7608597,0.2107409,0.04765475,-0.3089501,-4.140065,0.3066201,0.6930565,1.464006,0.308753,-0.3719788,0.506426,0.02940322,-0.9185045,0.2370132,0.06741739,0.8560339,1.506157,0.1433861,0.1518285,1.312615,0.1721526,282.0377,74.9458,186.4703
1,0.655556,1.011438,0.03027332,0.4024382,-1.391636,-4.391676,-2.147592,0.5321583,1.306801,0.3460763,-0.3106241,-0.3222989,-0.2838668,-1.35548,-4.279203,1.800937,0.3313844,1.284523,0.2726564,-0.6942853,0.3718169,0.04591705,-0.3058268,-4.110407,0.283787,0.691502,1.463983,0.3075805,-0.3538814,0.5096187,0.02813236,-0.9178435,0.2443077,0.06624161,0.8556726,1.506243,0.1433992,0.1506226,1.308694,0.1693362,281.3516,75.14001,186.2067
1,0.6666671,0.9758446,-0.005119175,0.434814,-1.395107,-4.387471,-2.147121,0.5309241,1.30592,0.3444881,-0.2675512,-0.3313514,-0.2875542,-1.35888,-4.273205,1.790284,0.330323,1.28198,0.2694027,-0.6731989,0.4209282,0.03750532,-0.3040238,-4.091223,0.2724443,0.6900997,1.463753,0.3063426,-0.3411952,0.4765743,0.01951597,-0.9176076,0.2494109,0.06651405,0.8551902,1.506282,0.1434276,0.1493062,1.30422,0.1657369,280.8298,77.04426,184.4329
1,0.6777782,0.9629123,-0.02846217,0.4583245,-1.398232,-4.383523,-2.149416,0.5300943,1.30469,0.3431714,-0.1789457,-0.3367679,-0.287403,-1.362342,-4.267048,1.779245,0.329278,1.279699,0.2669568,-0.6435722,0.4445662,0.01825225,-0.3030571,-4.072442,0.2607917,0.6887959,1.463639,0.3054919,-0.3273465,0.454203,0.01938641,-0.9171186,0.2548616,0.06640086,0.8548298,1.506311,0.1433959,0.1481295,1.300352,0.163084,280.3892,79.17228,182.4192
1,0.6888894,0.943895,-0.07182115,0.4905329,-1.400455,-4.379181,-2.153816,0.5292888,1.303429,0.3419023,-0.05892723,-0.3306934,-0.3005787,-1.365406,-4.259812,1.768198,0.3289804,1.276411,0.2649393,-0.5712687,0.3981511,-0.02508348,-0.3039881,-4.062183,0.2551095,0.6876948,1.463267,0.3046353,-0.2879394,0.4211575,0.02005779,-0.9165205,0.2591633,0.06572841,0.8543763,1.506293,0.1433024,0.1479071,1.295474,0.1603957,280.1315,84.47648,177.2416
1,0.7000005,0.9248529,-0.0827204,0.4919899,-1.402573,-4.374177,-2.158588,0.5283704,1.302274,0.3404896,0.02940102,-0.325856,-0.32507,-1.36854,-4.254242,1.757921,0.3283038,1.273665,0.2624738,-0.5139592,0.3368673,-0.08757593,-0.3065597,-4.054689,0.2519089,0.6866357,1.462747,0.3038886,-0.2506277,0.3977064,0.02286364,-0.9159341,0.26367,0.06455422,0.8539841,1.506304,0.1432917,0.146825,1.29157,0.1579259,279.7125,87.34724,174.4495
1,0.7111117,0.8787606,-0.0814935,0.4725587,-1.403884,-4.368826,-2.168175,0.5276728,1.301076,0.3390377,0.2026096,-0.3165519,-0.349741,-1.371353,-4.249653,1.749172,0.328023,1.270572,0.26052,-0.4132484,0.2196414,-0.2209539,-0.3138738,-4.054231,0.2526493,0.6856294,1.461917,0.3034799,-0.236697,0.3859959,0.03017943,-0.9151207,0.268566,0.06374835,0.8535817,1.506299,0.1432114,0.1470011,1.286608,0.1557755,279.5918,90.5298,171.2746
1,0.7222228,0.850435,-0.07679892,0.4732571,-1.406307,-4.365224,-2.173501,0.5271898,1.299569,0.3377976,0.2580948,-0.3177865,-0.3345134,-1.374706,-4.244739,1.740508,0.3279106,1.267375,0.2583933,-0.3282576,0.1924613,-0.2685339,-0.3174541,-4.04638,0.2465413,0.6843768,1.46107,0.3028741,-0.204568,0.3753457,0.04582403,-0.9137779,0.2731269,0.06223062,0.8531206,1.50632,0.1432579,0.1469667,1.281469,0.1527523,279.3572,92.35155,169.4741
1,0.7333339,0.8794088,-0.09092623,0.4795186,-1.408811,-4.361648,-2.177194,0.5266179,1.298125,0.3366029,0.2534932,-0.3152565,-0.3216284,-1.377816,-4.238952,1.729317,0.3276505,1.264227,0.2565253,-0.2667404,0.1843761,-0.3137273,-0.3218127,-4.037203,0.2387657,0.6832463,1.460406,0.3023169,-0.1874173,0.371095,0.05522567,-0.9126184,0.2780051,0.06072167,0.8526953,1.506341,0.1432734,0.1467157,1.277017,0.1507059,279.0276,94.57902,167.3731
1,0.7444451,0.9207378,-0.05875376,0.4824174,-1.412161,-4.358168,-2.180022,0.5262815,1.296596,0.3354983,0.2346206,-0.3277107,-0.3067994,-1.382624,-4.234344,1.71767,0.32762,1.261187,0.2552617,-0.2001405,0.179682,-0.3941005,-0.3281238,-4.02641,0.228773,0.682099,1.459728,0.3017182,-0.1648548,0.3689708,0.07309819,-0.9108692,0.2828087,0.05894801,0.8521951,1.506473,0.1433084,0.1469154,1.271871,0.1483948,278.6208,96.0058,166.0078
1,0.7555562,0.9177364,-0.02796748,0.4689701,-1.41598,-4.354428,-2.184348,0.5259479,1.294999,0.3344085,0.2483584,-0.3534448,-0.3016947,-1.387067,-4.230532,1.707576,0.3274691,1.258192,0.2535317,-0.1790991,0.1767691,-0.4358041,-0.3336552,-4.016751,0.2209995,0.6810695,1.459126,0.3012602,-0.1487554,0.3562039,0.08358946,-0.9094083,0.2872407,0.05734718,0.8517902,1.506486,0.1432631,0.1467746,1.267249,0.1467627,278.2377,97.37869,164.5907
1,0.7666674,0.8702793,0.0216676,0.4387881,-1.420116,-4.350528,-2.190831,0.5257419,1.293334,0.333323,0.3066366,-0.3878474,-0.3010697,-1.391732,-4.228266,1.699985,0.3276563,1.255068,0.252398,-0.1748111,0.1576255,-0.4401883,-0.3380169,-4.010479,0.2170538,0.6800931,1.458531,0.3007131,-0.1391337,0.3380814,0.08777153,-0.9080447,0.2908017,0.05645369,0.8513274,1.506553,0.1431808,0.1471008,1.262123,0.1448976,277.7509,98.03156,163.9716
1,0.7777785,0.8432539,0.0638068,0.4268417,-1.424299,-4.347423,-2.197095,0.5254373,1.291718,0.3322721,0.34829,-0.409791,-0.2837431,-1.396909,-4.225866,1.691951,0.327661,1.251978,0.2509472,-0.1734634,0.1276508,-0.4126534,-0.34138,-4.007443,0.2160529,0.6791259,1.457975,0.3001111,-0.1295822,0.3210328,0.08448687,-0.9071004,0.2944974,0.05529308,0.8509567,1.506541,0.1431911,0.1470617,1.257589,0.1436535,277.2795,99.67416,162.4601
1,0.7888896,0.8276936,0.1238269,0.4353431,-1.429751,-4.346496,-2.202541,0.5253378,1.289856,0.3314927,0.3687004,-0.445101,-0.2206544,-1.403515,-4.223744,1.684219,0.3280128,1.248804,0.2505441,-0.1797607,0.1498555,-0.3858587,-0.3440272,-3.998708,0.2100534,0.6783235,1.457191,0.2995493,-0.1351348,0.3178133,0.06431083,-0.9069086,0.2987407,0.05435512,0.850582,1.50648,0.1432054,0.1472689,1.252657,0.1417691,276.8207,100.9712,161.4147
1,0.8000008,0.8386148,0.1440325,0.4355752,-1.4348,-4.34541,-2.206973,0.5251011,1.288189,0.3305957,0.3579218,-0.4595108,-0.1793369,-1.409463,-4.220939,1.675045,0.3281464,1.245462,0.2495096,-0.1967731,0.1784633,-0.3664243,-0.3468256,-3.987896,0.2026442,0.6772898,1.456687,0.2990198,-0.1363015,0.3263214,0.05579986,-0.906213,0.3036724,0.05292686,0.8501401,1.506484,0.1432598,0.1472073,1.248244,0.1407991,276.4245,101.4245,161.1575
1,0.8111119,0.8503911,0.1801211,0.4193217,-1.439777,-4.345317,-2.210108,0.5250418,1.286498,0.3298049,0.329841,-0.4675971,-0.1278782,-1.415686,-4.219277,1.665768,0.3281355,1.242444,0.2484708,-0.1966626,0.2293669,-0.3224773,-0.3480171,-3.974436,0.1923364,0.6762981,1.456042,0.2984428,-0.1288569,0.3359077,0.05463999,-0.9054402,0.308775,0.05095959,0.8497807,1.506469,0.1433091,0.1473269,1.243604,0.1399202,276.2371,101.7912,161.1764
1,0.8222231,0.8353718,0.2224575,0.3770898,-1.44493,-4.343558,-2.214732,0.5248227,1.284674,0.328825,0.3291659,-0.4789051,-0.1167862,-1.421411,-4.219278,1.657827,0.3282748,1.239383,0.2476258,-0.1934386,0.2357323,-0.315009,-0.3507234,-3.964659,0.1851557,0.6752516,1.455512,0.2979157,-0.1246046,0.3359088,0.05459879,-0.9045682,0.3134378,0.04942641,0.8494612,1.50648,0.1433148,0.1465859,1.237495,0.1316758,276.0232,104.2842,159.0994
1,0.8333342,0.799345,0.2627525,0.3372603,-1.449999,-4.34306,-2.219689,0.5246462,1.283123,0.3280299,0.3438495,-0.4865491,-0.08758924,-1.427126,-4.219702,1.650851,0.3282835,1.236585,0.2468464,-0.1807118,0.2379432,-0.3225338,-0.3539815,-3.955222,0.1777876,0.674369,1.454913,0.297354,-0.1214208,0.3284505,0.05350642,-0.9038417,0.3176524,0.04804795,0.8491101,1.506463,0.143378,0.1463538,1.233842,0.1316357,275.9385,107.2714,156.6527
1,0.8444453,0.7762353,0.2871009,0.3114519,-1.454903,-4.342646,-2.224285,0.5244614,1.281395,0.327044,0.3455067,-0.4858159,-0.06195238,-1.432754,-4.219897,1.643769,0.3283574,1.233507,0.2457678,-0.171261,0.2221368,-0.3503731,-0.3583592,-3.947561,0.1723094,0.6732976,1.45413,0.2970269,-0.1257972,0.322049,0.04291265,-0.9035637,0.3219762,0.04688069,0.8488157,1.50651,0.1435139,0.1463023,1.229501,0.1308614,275.7175,109.1808,155.065
1,0.8555565,0.7463807,0.3090473,0.2716778,-1.459499,-4.343077,-2.228102,0.5243502,1.279865,0.3263304,0.3323567,-0.4753394,-0.02917752,-1.437953,-4.220971,1.637132,0.3283834,1.230882,0.2452047,-0.1532851,0.1968015,-0.3836463,-0.3633489,-3.94103,0.1673719,0.672304,1.453471,0.296613,-0.1257501,0.3231207,0.0471743,-0.9027061,0.3266536,0.04538106,0.8484434,1.506611,0.1436903,0.1460329,1.226027,0.130688,275.5222,108.7938,155.7118
1,0.8666676,0.7069534,0.3331264,0.2416234,-1.464515,-4.343828,-2.231551,0.5243241,1.278296,0.3255413,0.3125837,-0.4745026,0.008724976,-1.44347,-4.222107,1.63135,0.3284324,1.22845,0.2453237,-0.1244863,0.170297,-0.3914257,-0.3675658,-3.936258,0.1634142,0.6713392,1.452804,0.2962997,-0.1128801,0.3124754,0.05557968,-0.901496,0.3306136,0.04382897,0.8480241,1.506593,0.1438048,0.1457414,1.222704,0.1305619,275.2851,106.3453,158.3072
1,0.8777788,0.6781417,0.3517771,0.2370157,-1.469684,-4.344748,-2.234881,0.524259,1.276779,0.3248701,0.2953776,-0.4760591,0.03370568,-1.449444,-4.22285,1.625427,0.328503,1.22599,0.2447488,-0.1073708,0.1596687,-0.3862694,-0.3714636,-3.930441,0.1586725,0.6703902,1.452207,0.2959571,-0.100001,0.3092899,0.06396165,-0.9003578,0.3349014,0.04187022,0.8476356,1.506652,0.1439056,0.145632,1.219509,0.1306957,274.9995,106.0484,158.9109
1,0.8888899,0.6294987,0.3813932,0.219456,-1.475465,-4.345832,-2.237344,0.5242292,1.275321,0.324203,0.2631282,-0.4885248,0.0574499,-1.455597,-4.224409,1.620917,0.3286075,1.223765,0.2447493,-0.0924519,0.1469608,-0.3917592,-0.3757331,-3.925159,0.1543331,0.6694816,1.451636,0.29562,-0.09230396,0.2933326,0.08627149,-0.8984781,0.3382911,0.04063638,0.847205,1.50669,0.1440458,0.1455752,1.216241,0.1308894,274.6064,108.401,157.0786
1,0.900001,0.5821994,0.4093213,0.20647,-1.481067,-4.347122,-2.239864,0.5241762,1.273974,0.3235559,0.2400691,-0.4961091,0.08012078,-1.46176,-4.226167,1.616745,0.3286853,1.22154,0.244359,-0.09662792,0.1341307,-0.385404,-0.3796368,-3.920526,0.1512694,0.6687537,1.451102,0.2952726,-0.08585501,0.2816154,0.09261624,-0.8970144,0.3417492,0.0393988,0.8468048,1.506782,0.1440628,0.1452773,1.213133,0.1303151,274.219,107.6248,158.2876
1,0.9111122,0.5564601,0.4273863,0.1998081,-1.486591,-4.349086,-2.242195,0.5241911,1.272838,0.3230824,0.2206689,-0.498103,0.1096704,-1.467881,-4.227897,1.612223,0.3287886,1.219624,0.2441487,-0.1079695,0.1008536,-0.3450157,-0.382088,-3.919347,0.1518532,0.6680986,1.450836,0.2949014,-0.07851641,0.253906,0.08191173,-0.8963603,0.3441252,0.03849679,0.8465298,1.506848,0.1441925,0.1451308,1.210494,0.1302896,273.8305,103.6486,162.5319
1,0.9222233,0.5284921,0.4360172,0.2009042,-1.49193,-4.350673,-2.244985,0.5241209,1.271563,0.322443,0.2121606,-0.4974838,0.123091,-1.474007,-4.229235,1.607862,0.3287578,1.217842,0.2440636,-0.1055578,0.08789265,-0.3099413,-0.3843122,-3.91683,0.1505117,0.6673191,1.450388,0.2945464,-0.07972163,0.2453752,0.07022989,-0.8957084,0.3474565,0.03750264,0.8461868,1.506945,0.1442258,0.1447431,1.20776,0.1303219,273.4687,100.3771,166.0614
1,0.9333345,0.483317,0.4273935,0.1938505,-1.496903,-4.352096,-2.247018,0.5240762,1.270637,0.3221152,0.1940562,-0.4874179,0.1266372,-1.479197,-4.230465,1.604596,0.328835,1.216357,0.2439053,-0.09041446,0.09095091,-0.2738045,-0.385957,-3.913167,0.1475953,0.6667417,1.4501,0.2943287,-0.07361645,0.2293674,0.04461055,-0.8960259,0.3500629,0.03647545,0.8459063,1.507007,0.1443355,0.1446343,1.205736,0.1302481,273.1034,94.60514,172.0314
1,0.9444456,0.4511569,0.4189691,0.179979,-1.501231,-4.352919,-2.249129,0.523972,1.269847,0.3216882,0.1806816,-0.4670688,0.118099,-1.484186,-4.231941,1.601217,0.3287369,1.21446,0.2435024,-0.08175127,0.08555135,-0.2547171,-0.3881685,-3.910182,0.1454975,0.6660716,1.449735,0.2942295,-0.0629761,0.2165898,0.0434472,-0.8953825,0.3527272,0.03515186,0.8455926,1.507133,0.1445003,0.1444014,1.2033,0.1303577,272.7604,89.97766,176.8634
1,0.9555568,0.4063838,0.3857638,0.1560304,-1.504273,-4.353321,-2.250992,0.5239605,1.269187,0.3213964,0.1693806,-0.420999,0.09877189,-1.487573,-4.233196,1.598682,0.3288336,1.2133,0.2433562,-0.06977375,0.05244815,-0.2325979,-0.3901621,-3.910942,0.14659,0.665635,1.449629,0.2942362,-0.04594252,0.1846304,0.04222624,-0.894917,0.3538189,0.03434812,0.845314,1.507215,0.1445735,0.1443919,1.201446,0.1304156,272.4207,85.26577,181.7233
1,0.9666679,0.3685335,0.3379654,0.1263828,-1.506677,-4.353251,-2.253284,0.5238684,1.268299,0.3207774,0.1704271,-0.3699117,0.07391383,-1.489941,-4.234051,1.596078,0.3287116,1.211958,0.2430427,-0.06853494,0.03638086,-0.2145881,-0.3921078,-3.910466,0.1469237,0.6650879,1.449311,0.2941718,-0.04279497,0.1569407,0.03796631,-0.8945345,0.3550834,0.0339806,0.8449851,1.507358,0.1446779,0.144204,1.199679,0.1303477,272.1874,81.03772,186.2957
1,0.977779,0.3438679,0.3062421,0.1196469,-1.50894,-4.353456,-2.255396,0.5238053,1.267685,0.3205431,0.1694374,-0.3339251,0.06100874,-1.492737,-4.234618,1.59347,0.3287506,1.210807,0.2429616,-0.06092232,0.03416063,-0.1922769,-0.3933968,-3.909046,0.146028,0.664655,1.449123,0.2941141,-0.04275878,0.1462945,0.04117605,-0.8938538,0.3567949,0.03340083,0.8447233,1.507484,0.1447797,0.1441514,1.197983,0.1303297,272.0093,76.44427,191.2044
1,0.9888902,0.317106,0.2388469,0.09506939,-1.510219,-4.353636,-2.256668,0.5236675,1.267135,0.3199413,0.1488295,-0.2818278,0.04591359,-1.493598,-4.234717,1.590701,0.3286799,1.209878,0.2423263,-0.05234188,0.03838718,-0.180586,-0.3948435,-3.90693,0.144403,0.6642165,1.44893,0.2940085,-0.0299487,0.1239194,0.04426375,-0.893057,0.3574665,0.03297366,0.8444028,1.507458,0.1449201,0.1440045,1.196872,0.1303936,272.0283,77.22354,190.6138
1,1.000001,0.3064381,0.2092645,0.07555161,-1.511627,-4.353392,-2.25786,0.5235885,1.266692,0.3197401,0.135791,-0.2485971,0.02961147,-1.495106,-4.235509,1.58775,0.3286878,1.208906,0.2418079,-0.05125052,0.04367608,-0.1741757,-0.3964797,-3.904833,0.1429755,0.6638253,1.448722,0.2939322,-0.01503442,0.1175376,0.04518085,-0.8923283,0.3590036,0.03181998,0.8440713,1.507401,0.1449654,0.1437642,1.195326,0.1304827,271.9313,77.33817,190.6942
1,1.011112,0.2793982,0.1617868,0.04382844,-1.511382,-4.352269,-2.258806,0.5234181,1.266162,0.3191411,0.121432,-0.1804772,-0.001986035,-1.495067,-4.236063,1.585591,0.328652,1.20828,0.2418294,-0.04998645,0.04033387,-0.1454353,-0.396975,-3.903785,0.1425465,0.6634659,1.448484,0.2938974,-0.008726314,0.1100727,0.03766056,-0.8921371,0.3602421,0.03091158,0.843868,1.507427,0.1450553,0.1437404,1.194323,0.1305182,271.9041,81.91129,186.2469
1,1.022224,0.2547285,0.116855,0.03424918,-1.511861,-4.352009,-2.260019,0.5232157,1.265765,0.3189387,0.1137186,-0.1454836,-0.01017526,-1.495427,-4.235887,1.583397,0.3284511,1.207456,0.2415144,-0.0402076,0.02639148,-0.1232032,-0.3976717,-3.904391,0.1432695,0.663115,1.448377,0.2940524,-0.007781059,0.1004772,0.02701352,-0.8920689,0.3613767,0.03028786,0.8435037,1.507373,0.1453097,0.1435315,1.193169,0.1304553,271.8351,80.28058,188.0175
1,1.033335,0.2230947,0.07916348,0.03717841,-1.511555,-4.351433,-2.261432,0.5230771,1.265491,0.3189392,0.1159482,-0.1077391,-0.02019276,-1.495647,-4.235244,1.581897,0.3284431,1.206897,0.2415767,-0.02614603,0.01139515,-0.09887425,-0.3980515,-3.905315,0.1439561,0.6628397,1.448316,0.294198,-0.004739828,0.0855481,0.01314599,-0.8923987,0.3619274,0.02988147,0.8433161,1.507374,0.1454203,0.143526,1.192286,0.1303479,271.897,79.03603,189.4428
1,1.044446,0.1997728,0.05735067,0.0353054,-1.51182,-4.350816,-2.262806,0.5228188,1.265002,0.3185019,0.1141539,-0.08630525,-0.02848008,-1.49603,-4.235105,1.580125,0.3283136,1.206242,0.2409685,-0.01752069,0.002836257,-0.08725214,-0.398623,-3.905788,0.1443593,0.6625681,1.448295,0.2942235,-0.01117975,0.07063805,0.008974466,-0.8923784,0.362514,0.02989372,0.8431861,1.507496,0.1455247,0.1434454,1.191656,0.1302983,271.872,79.98782,188.7218
1,1.055557,0.1614017,0.04286343,0.02598936,-1.511831,-4.35003,-2.264099,0.5227371,1.264694,0.3184843,0.112958,-0.06856675,-0.03921523,-1.49601,-4.235071,1.579666,0.3283123,1.205777,0.241106,-0.01318549,-0.02164386,-0.08847605,-0.3998624,-3.907928,0.1463982,0.6622854,1.448259,0.2943401,-0.01006609,0.06425099,0.0132304,-0.89207,0.3631203,0.02958399,0.842986,1.507523,0.1456184,0.1434558,1.191046,0.1304644,271.8239,83.70024,185.1477
1,1.066668,0.129474,0.04593788,0.0134828,-1.512476,-4.349286,-2.265536,0.5226679,1.264432,0.3185773,0.1141816,-0.06729278,-0.04593118,-1.496475,-4.235928,1.579086,0.3283386,1.205332,0.2412305,-0.007818934,-0.03333486,-0.08963813,-0.4010284,-3.909367,0.1475426,0.6619644,1.448141,0.294369,-0.009077057,0.05465315,0.006840896,-0.8921148,0.363454,0.0295001,0.8427585,1.507537,0.1457844,0.1433262,1.190433,0.1306614,271.8285,86.23056,182.7182
1,1.077779,0.1108095,0.08074559,0.01603243,-1.513503,-4.349148,-2.266807,0.5226804,1.264027,0.3185701,0.1111556,-0.0765556,-0.0374264,-1.498318,-4.23692,1.57859,0.3282383,1.204801,0.2415819,-0.005675443,-0.02696398,-0.08429394,-0.4017959,-3.909286,0.1474856,0.6616981,1.448013,0.2943425,-0.01232146,0.05677883,0.002620746,-0.8920988,0.3644054,0.02915256,0.8425171,1.507521,0.1459012,0.1432352,1.189941,0.1307474,271.8853,83.58864,185.5521
1,1.08889,0.09120978,0.1114519,0.03612234,-1.515825,-4.35063,-2.267294,0.5227472,1.263443,0.3181419,0.08953698,-0.1089642,0.002599572,-1.500745,-4.23756,1.578529,0.3282808,1.204317,0.241859,-0.0174926,-0.001455508,-0.07984936,-0.4027365,-3.90655,0.1462113,0.66164,1.44803,0.2942703,-0.01878503,0.05996722,-0.003702188,-0.8923331,0.3654137,0.02893498,0.8422971,1.507504,0.1460042,0.1431669,1.189458,0.1308635,271.9207,77.2321,192.0636
1,1.100002,0.07587792,0.1403727,0.05586208,-1.518788,-4.352572,-2.267313,0.5227197,1.263029,0.3179779,0.06196512,-0.1456086,0.04668656,-1.502905,-4.237834,1.578029,0.3280621,1.203756,0.241467,-0.02713587,0.03471912,-0.07427698,-0.4031355,-3.903542,0.1439207,0.6614101,1.44787,0.2942321,-0.01868408,0.0599741,0.005888586,-0.8918426,0.3661802,0.02873684,0.8420581,1.507396,0.1460116,0.143078,1.188894,0.1308467,271.9012,74.69643,194.8024
1,1.111113,0.06281804,0.1569961,0.06338214,-1.5217,-4.353865,-2.267181,0.5227479,1.262685,0.3180065,0.03841554,-0.173857,0.06504323,-1.505693,-4.238767,1.5783,0.3280295,1.20344,0.2417192,-0.02929395,0.04212762,-0.06889957,-0.4037091,-3.900347,0.1416085,0.6610741,1.447681,0.2943976,-0.002549227,0.05359877,0.01956373,-0.8911629,0.3666558,0.02793896,0.8418609,1.507371,0.1460907,0.1429686,1.188464,0.130901,271.8558,71.9651,197.6698
1,1.122224,0.0517517,0.1689874,0.06128834,-1.523705,-4.354785,-2.267602,0.5226645,1.262478,0.3177819,0.02967098,-0.1764965,0.0739445,-1.50755,-4.239857,1.578231,0.3279775,1.203108,0.2412529,-0.01428891,0.008083604,-0.0681244,-0.4048202,-3.90303,0.1441684,0.6611512,1.447696,0.2944536,0.005975034,0.04294417,0.01947757,-0.8909951,0.3667524,0.02751525,0.8416604,1.50739,0.146245,0.1427742,1.188088,0.1309298,271.8088,67.57742,201.9947
1,1.133335,0.04722441,0.1596422,0.05319291,-1.524923,-4.355781,-2.268004,0.5226377,1.262273,0.3178577,0.0294488,-0.1600538,0.07818517,-1.508923,-4.240563,1.578047,0.3279311,1.202884,0.2415259,0.007233538,-0.05363705,-0.06751873,-0.4059637,-3.909526,0.149349,0.6611242,1.447554,0.2945752,0.01119459,0.03015063,0.009844523,-0.891221,0.3666273,0.02727104,0.8415408,1.507357,0.1463046,0.1425736,1.187806,0.1310028,271.7825,64.32552,205.2038
1,1.144446,0.0378482,0.1452471,0.04353702,-1.525626,-4.356278,-2.268184,0.5226218,1.262013,0.3173378,0.02132746,-0.1372608,0.07079431,-1.509788,-4.241118,1.57786,0.3278202,1.202776,0.2414544,0.01700565,-0.08878635,-0.05605766,-0.4066636,-3.913573,0.1527339,0.6608638,1.447124,0.2947083,0.01312778,0.02373589,-0.007212155,-0.8918474,0.3666717,0.02716105,0.8414447,1.507384,0.1464071,0.1423955,1.187622,0.1310329,271.8476,62.94307,206.6478
1,1.155557,0.03000105,0.1346619,0.0357977,-1.526625,-4.357093,-2.268274,0.5225816,1.261819,0.3173857,0.01637541,-0.1245747,0.07173855,-1.510762,-4.24177,1.577932,0.3277312,1.202616,0.241672,0.02233294,-0.09198498,-0.05292498,-0.4075137,-3.915948,0.1550274,0.6607953,1.447246,0.2948098,0.01310798,0.02374578,-0.009340994,-0.8919773,0.3672925,0.02657009,0.8412629,1.507357,0.1465106,0.1422319,1.187408,0.1311811,271.8891,62.83582,206.8792
1,1.166668,0.02112852,0.1127027,0.02655727,-1.527241,-4.357438,-2.268111,0.5225022,1.26171,0.3172476,0.006859163,-0.1045488,0.06261656,-1.511057,-4.242118,1.577885,0.3276217,1.202465,0.2412219,0.01376381,-0.0781656,-0.0527976,-0.4081182,-3.916629,0.1558173,0.6606306,1.447237,0.2948904,0.01424977,0.02481545,-0.001889057,-0.8916301,0.3676475,0.02625824,0.8411276,1.507294,0.1465745,0.1421721,1.187281,0.1312776,271.9303,63.78171,206.1397
1,1.17778,0.02392333,0.101424,0.01941328,-1.527809,-4.357376,-2.267882,0.5224382,1.26166,0.3172848,-0.001331248,-0.09099805,0.04620729,-1.511614,-4.242602,1.57762,0.3275107,1.202417,0.2414148,0.01576369,-0.05149988,-0.05482816,-0.4090775,-3.914938,0.1544253,0.6603426,1.447181,0.2950861,0.01211252,0.02268368,-0.002931864,-0.8917483,0.3678781,0.0259802,0.8409503,1.507332,0.1466904,0.1420622,1.1872,0.1313836,271.985,64.14091,205.959
