loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.02149273,0.01550366,-0.04190904,-1.562887,-4.322225,-2.371158,0.5086042,1.258547,0.3199284,0.01272066,0.02217278,0.03446573,-1.5492,-4.204558,1.638201,0.3150389,1.193476,0.244796,0.03457097,-0.0512367,-0.002432799,-0.4381832,-3.668754,-0.07594243,0.6245722,1.459582,0.3014398,-0.009943837,-0.01636943,-0.01328154,-0.8124735,0.4599037,-0.01351474,0.7949115,1.515095,0.158047,0.1458937,1.190398,0.1292498,271.7497,293.4528,336.0866
1,1.188891,0.03638283,0.02673109,-0.02847228,-1.563738,-4.323368,-2.370957,0.5087809,1.258506,0.3200147,0.002737575,0.0005631335,0.05309642,-1.549854,-4.204955,1.637401,0.3151379,1.193405,0.245122,0.02710463,-0.0427343,-0.00127665,-0.4381284,-3.669201,-0.07559036,0.6246449,1.459613,0.3014736,-0.01529667,-0.01528413,-0.01642627,-0.8127424,0.4597299,-0.01306307,0.7949861,1.515063,0.1580794,0.1459285,1.190286,0.1295249,271.7096,293.059,336.5408
1,1.200002,0.04895607,0.03349093,-0.01374064,-1.563855,-4.324142,-2.370874,0.5088693,1.258535,0.3198905,-0.003034011,-0.002823789,0.05949614,-1.550556,-4.20511,1.636518,0.3151483,1.193273,0.2450089,0.007825036,-0.01716828,-0.009543004,-0.4385161,-3.668004,-0.0760479,0.6247243,1.459641,0.3014939,-0.02273639,-0.008868301,-0.01635726,-0.8129629,0.4598151,-0.01255601,0.7950783,1.515133,0.1581299,0.1459556,1.190139,0.1296985,271.715,294.871,334.7722
1,1.211113,0.05026066,0.0249448,-0.004015701,-1.563695,-4.324629,-2.370888,0.5089508,1.258539,0.319967,-0.001430553,0.001920711,0.05529239,-1.550858,-4.204888,1.635916,0.3152193,1.193303,0.245317,0.003616627,0.01043092,0.007673807,-0.4379222,-3.665349,-0.07835313,0.6247796,1.459691,0.3015418,-0.02166631,-0.01313371,-0.01423753,-0.8130673,0.4593987,-0.01207211,0.7951448,1.515121,0.158175,0.1459749,1.190022,0.129902,271.7427,296.8729,332.7458
1,1.222224,0.03289894,0.0204783,-0.01436329,-1.563571,-4.324457,-2.371395,0.5090007,1.258615,0.3201265,0.008427801,0.00376685,0.03687656,-1.55043,-4.205414,1.636026,0.3152759,1.193264,0.2452426,0.005749416,0.01149238,0.008728332,-0.4378152,-3.665284,-0.07853103,0.624956,1.459671,0.3016539,-0.01635418,-0.01741278,-0.01429559,-0.8133022,0.4589804,-0.0118255,0.7952543,1.515115,0.1582131,0.1458857,1.189839,0.12966,271.7606,297.0701,332.4995
1,1.233335,0.02351434,0.01344003,-0.02940869,-1.56338,-4.324435,-2.371532,0.5090825,1.258636,0.3201909,0.009819462,0.006548369,0.02679103,-1.549777,-4.205984,1.63593,0.3152657,1.193244,0.2453165,-0.0005974513,0.005060379,0.01406011,-0.4374455,-3.665608,-0.07800319,0.6250739,1.459705,0.3017519,-0.01525453,-0.01635193,-0.01110987,-0.8133134,0.4587751,-0.01155333,0.7953417,1.515117,0.158241,0.1458892,1.189782,0.1298736,271.762,297.4557,332.0711
1,1.244446,0.02937299,0.006141523,-0.02977932,-1.562722,-4.32447,-2.371651,0.5090445,1.258785,0.3205752,0.009244581,0.01995205,0.02263647,-1.549478,-4.206086,1.635358,0.3152936,1.193308,0.2456243,0.00482193,-0.02585269,0.01919262,-0.4368719,-3.668929,-0.07530301,0.6252423,1.459754,0.3018219,-0.01208676,-0.01104136,-0.01540687,-0.8137512,0.4587758,-0.01142683,0.7954635,1.515171,0.1582687,0.1458444,1.18966,0.1297556,271.7308,296.8401,332.6188
1,1.255558,0.02860757,-0.006940866,-0.02710742,-1.562238,-4.3248,-2.371544,0.5091183,1.258874,0.3209755,0.005906241,0.0278874,0.02202035,-1.549025,-4.205821,1.634907,0.3153139,1.193346,0.2456667,0.004737645,-0.03003434,0.004256431,-0.4373645,-3.670125,-0.07428968,0.625309,1.459777,0.3019435,-0.01213869,-0.009976355,-0.02179535,-0.8141416,0.4586119,-0.01125532,0.7955408,1.515172,0.1583524,0.1457954,1.189599,0.1295113,271.6574,292.4357,337.0336
1,1.266669,0.02572105,-0.01821273,-0.02560877,-1.56185,-4.324978,-2.371466,0.5091758,1.258991,0.3211291,0.004043039,0.03017812,0.01959099,-1.548485,-4.205566,1.63465,0.3153364,1.193443,0.2459238,0.008877279,-0.016097,-0.01167657,-0.4380655,-3.669516,-0.07511632,0.6253278,1.459708,0.3019428,-0.01322049,-0.006782006,-0.02391592,-0.8144857,0.4585479,-0.0109107,0.7955915,1.51518,0.1584289,0.1458991,1.189702,0.1298831,271.6055,288.9236,340.5895
1,1.27778,0.02226334,-0.02880522,-0.03156599,-1.561338,-4.324295,-2.371269,0.5091144,1.259208,0.3215098,0.001389266,0.03556675,-0.00122347,-1.547616,-4.205519,1.634339,0.31536,1.193526,0.2459979,0.008799952,-0.006457654,-0.02121842,-0.43867,-3.669063,-0.07558531,0.6252682,1.459677,0.3020453,-0.002517343,-0.008954747,-0.018692,-0.8144906,0.4582405,-0.01113894,0.7956336,1.51522,0.1585517,0.1458721,1.18963,0.1295772,271.5537,286.1476,343.4165
1,1.288891,0.02105679,-0.03317922,-0.04170428,-1.560479,-4.323964,-2.371294,0.5091568,1.25927,0.3216019,0.003561572,0.04525727,-0.009608401,-1.546731,-4.205693,1.634053,0.3153737,1.193653,0.2462387,0.007796694,-0.01502122,-0.01380002,-0.4385752,-3.670083,-0.07470673,0.6253589,1.459702,0.302145,0.0007138401,-0.01749136,-0.01126525,-0.814343,0.4575584,-0.01071177,0.7956753,1.515233,0.1585929,0.145864,1.18962,0.1297306,271.5225,284.617,344.9175
1,1.300002,0.01670702,-0.03517493,-0.04076026,-1.559821,-4.323784,-2.371325,0.5091004,1.259472,0.3219137,0.005217756,0.05028529,-0.01080859,-1.546137,-4.205616,1.633904,0.315335,1.193723,0.2464006,0.005755315,-0.02893521,-0.002142054,-0.4381262,-3.671895,-0.07292987,0.6253903,1.459836,0.3022444,0.002939237,-0.01644356,-0.001691812,-0.8139531,0.4572414,-0.01056929,0.795671,1.515233,0.158639,0.1458162,1.189639,0.1297763,271.5004,284.172,345.3019
1,1.311113,0.0163752,-0.03264287,-0.03443262,-1.559597,-4.323901,-2.371183,0.5091223,1.259485,0.3220227,0.001233498,0.04357874,-0.005652906,-1.54585,-4.205528,1.633699,0.3153314,1.193816,0.2466719,-0.004759571,-0.02588341,0.0213759,-0.4370716,-3.672172,-0.07224677,0.6254578,1.459856,0.3023372,0.007246209,-0.01219836,0.001463739,-0.8138157,0.457223,-0.01079725,0.7956896,1.515208,0.1586881,0.1457927,1.189651,0.1298753,271.503,283.2488,346.2314
1,1.322224,0.01546996,-0.02812199,-0.02408317,-1.559581,-4.32407,-2.370778,0.5090671,1.259398,0.322186,-0.003892337,0.03630965,0.0003168841,-1.545838,-4.205264,1.633579,0.3152937,1.193889,0.246979,0.001617108,-0.01309787,0.02353652,-0.4368133,-3.671338,-0.07319991,0.6254736,1.459908,0.3023961,0.0007259799,-0.01004341,-0.01231889,-0.8143814,0.4571258,-0.01044438,0.7957528,1.515136,0.1586773,0.1457404,1.189602,0.1298765,271.5394,284.747,344.7551
1,1.333336,0.01812457,-0.02260242,-0.01089876,-1.55981,-4.324127,-2.369903,0.5090746,1.259491,0.3225145,-0.02222065,0.02638587,0.001394014,-1.545984,-4.204949,1.633288,0.3151997,1.193906,0.2469523,0.003672305,-0.001329855,0.01506327,-0.4369496,-3.670454,-0.07410698,0.6254697,1.459898,0.3024986,0.003860069,-0.01004725,-0.0187371,-0.8147217,0.4572858,-0.01074506,0.7957501,1.515145,0.1587658,0.145709,1.189582,0.1298458,271.6158,288.0828,341.4228
1,1.344447,0.01108324,-0.02161681,-0.006435799,-1.559585,-4.32413,-2.36958,0.509029,1.259511,0.3226271,-0.02337127,0.02570971,0.000708961,-1.545885,-4.204745,1.633373,0.3151181,1.19404,0.2471895,-0.001714061,-0.008737078,0.003340973,-0.4372452,-3.67143,-0.07297248,0.6255305,1.459853,0.302578,0.004964444,-0.007922095,-0.01554965,-0.8147696,0.4570518,-0.01065131,0.7957683,1.51511,0.1588526,0.1456253,1.189622,0.1297575,271.6873,290.8214,338.6241
1,1.355558,-0.008714818,-0.0275107,-0.006853395,-1.559077,-4.323849,-2.369697,0.5090019,1.259458,0.3226926,-0.01400205,0.03246874,-0.005274768,-1.545328,-4.204441,1.634084,0.3150851,1.194147,0.2474694,-0.007039589,-0.02151798,0.0001142146,-0.4372021,-3.673137,-0.07111546,0.6256075,1.459788,0.3026917,0.006161435,-0.005798347,-0.002777331,-0.8143563,0.457061,-0.01078101,0.7957975,1.51509,0.1589234,0.1455489,1.189719,0.1297559,271.7219,294.0532,335.2869
1,1.366669,-0.01775986,-0.02729324,-2.569333E-05,-1.558662,-4.323998,-2.369438,0.5089622,1.25941,0.3228517,-0.01586794,0.03458618,-0.0009036867,-1.545203,-4.204101,1.63456,0.3149919,1.194274,0.2477365,-0.01343168,-0.02472062,-0.0009287195,-0.4372021,-3.674095,-0.06989839,0.6255957,1.459713,0.3027318,-0.003349362,-0.001502445,0.00370765,-0.8140969,0.4572821,-0.01060631,0.795761,1.515178,0.1591244,0.1455152,1.190061,0.1299615,271.7002,298.6182,330.6522
1,1.37778,-0.02748863,-0.0257503,0.01003372,-1.558701,-4.32436,-2.368891,0.5088731,1.259471,0.3230481,-0.0227116,0.03081501,0.007794603,-1.545298,-4.203547,1.635171,0.314875,1.194419,0.2480416,-0.01667689,-0.00979474,-0.00402564,-0.437389,-3.673088,-0.07049707,0.6255217,1.459705,0.302762,-0.01182288,0.002788706,0.0069861,-0.8139414,0.457494,-0.01039432,0.795776,1.515243,0.1592777,0.1454486,1.190346,0.1299022,271.622,301.1412,328.1778
1,1.388891,-0.04289002,-0.0290452,0.02092071,-1.558407,-4.325029,-2.367552,0.508736,1.259463,0.3232369,-0.04569964,0.03546429,0.02052893,-1.545318,-4.202822,1.63616,0.3146808,1.194701,0.2483029,-0.03906398,0.01250688,0.0004922431,-0.4372767,-3.670906,-0.0712622,0.6254815,1.45967,0.3027554,-0.01498536,0.0006689038,0.01127749,-0.8136612,0.4574093,-0.01006489,0.7957637,1.515259,0.1594095,0.1453772,1.191028,0.1299046,271.5293,309.6754,319.7281
1,1.400002,-0.05829577,-0.03638747,0.03523342,-1.558073,-4.325253,-2.366798,0.5085753,1.259579,0.3236077,-0.05174278,0.03847225,0.01956495,-1.545307,-4.201865,1.637232,0.3144659,1.194919,0.2482934,-0.06369153,0.03171072,-0.01310149,-0.4378929,-3.668637,-0.07171839,0.6253631,1.459512,0.3027866,-0.01184818,-0.001473039,0.005925467,-0.8137496,0.4572622,-0.009976734,0.7956811,1.515243,0.1595836,0.1453241,1.191929,0.1300616,271.5466,328.1691,301.3213
1,1.411114,-0.1008118,-0.05290575,0.04341993,-1.556904,-4.325634,-2.365203,0.5084026,1.259663,0.3238728,-0.06952148,0.05921105,0.02097001,-1.54472,-4.200531,1.639753,0.3142348,1.195534,0.2486203,-0.06691968,0.03492276,-0.01732606,-0.43827,-3.667424,-0.07194556,0.6253729,1.459381,0.3028758,-0.001158695,-0.002577135,0.01008409,-0.8135094,0.4571692,-0.01026862,0.795604,1.51527,0.1597185,0.1453875,1.193369,0.1302331,271.6868,345.7999,283.8068
1,1.422225,-0.1635919,-0.0690272,0.04169099,-1.554859,-4.325542,-2.364702,0.5080603,1.259942,0.3245111,-0.05686715,0.09134166,0.01248658,-1.543624,-4.199342,1.643584,0.3140751,1.196154,0.2488978,-0.05088841,0.02320618,-0.01215857,-0.438164,-3.667943,-0.0715152,0.6252559,1.459238,0.3030097,0.004189253,-0.004723107,0.01323017,-0.8132181,0.4571008,-0.01042867,0.7955314,1.515243,0.159822,0.1454111,1.194844,0.1302576,271.9337,359.3363,270.3693
1,1.433336,-0.3588917,-0.1024678,0.002279587,-1.55206,-4.325222,-2.365354,0.5079087,1.25998,0.324904,-0.02122062,0.1267655,-0.002901498,-1.539789,-4.198791,1.653716,0.3140538,1.197237,0.2492127,-0.0188384,-0.01084273,-0.008273779,-0.438033,-3.671084,-0.06962968,0.625242,1.459074,0.3031769,0.01282351,0.003767336,0.02167142,-0.8127041,0.4575892,-0.01120685,0.79542,1.515309,0.1599214,0.1457054,1.197511,0.1308103,272.523,15.53359,254.2711
1,1.444447,-0.4762459,-0.1075959,-0.007404581,-1.549296,-4.325072,-2.36685,0.5078968,1.259911,0.3253555,0.0232851,0.1553373,-0.0124194,-1.537392,-4.198152,1.66276,0.3140856,1.198212,0.2498221,0.001370455,-0.0331104,-0.0202341,-0.4386338,-3.673845,-0.06778277,0.6251423,1.45895,0.303268,0.01620429,0.00908208,0.0386826,-0.8117182,0.4580858,-0.01186012,0.7953178,1.515389,0.1600485,0.1463256,1.200635,0.1315827,273.3102,26.40137,243.5074
1,1.455558,-0.6681899,-0.1008153,-0.03591357,-1.547332,-4.324672,-2.367739,0.507998,1.25979,0.3258598,0.04159858,0.1562347,-0.02416586,-1.534124,-4.198452,1.676142,0.3143636,1.199504,0.250489,0.02792822,-0.03193118,-0.03210985,-0.4394248,-3.674812,-0.0682499,0.6250046,1.4588,0.3034368,0.01524027,0.005887417,0.05040703,-0.8108122,0.458015,-0.01194348,0.7951783,1.515418,0.1601298,0.1467561,1.204416,0.1323122,274.461,35.4359,234.6368
1,1.466669,-0.8906783,-0.07880247,-0.02104151,-1.544004,-4.325584,-2.370478,0.5086297,1.259408,0.3263609,0.1014278,0.1868101,-0.008934943,-1.532015,-4.198272,1.693684,0.3149832,1.200997,0.2516711,0.06503297,0.01615317,-0.04592746,-0.4404511,-3.670419,-0.07408621,0.6247958,1.458573,0.3034985,0.01632171,0.005878045,0.05252567,-0.8101858,0.458011,-0.01204095,0.7950583,1.515526,0.1602719,0.1478836,1.209316,0.1335464,275.6655,43.26408,227.2548
1,1.47778,-1.116056,-0.04769874,-0.01192555,-1.541401,-4.32666,-2.372421,0.5090475,1.259112,0.3272247,0.1306542,0.1974267,0.005606189,-1.529984,-4.198706,1.712731,0.3159106,1.202276,0.2524765,0.08623162,0.05351219,-0.05118865,-0.4413529,-3.666047,-0.07967352,0.6247584,1.458364,0.3036468,0.01948303,0.003735111,0.04929863,-0.8097826,0.4579514,-0.0123797,0.7949004,1.515578,0.1603458,0.1490029,1.213783,0.1350698,276.9075,47.21413,223.4828
1,1.488891,-1.339859,0.01166752,0.02362162,-1.538611,-4.328556,-2.37552,0.5099615,1.258651,0.3284929,0.1758035,0.2084037,0.03200648,-1.529476,-4.199252,1.735009,0.3171334,1.203979,0.2543838,0.1341101,0.1015166,-0.04590411,-0.4418749,-3.659654,-0.08850829,0.6246671,1.458115,0.3038812,0.04092495,-0.01019631,0.06933282,-0.8083844,0.4571305,-0.01286227,0.7946439,1.51565,0.1603143,0.1507268,1.219946,0.1365636,278.7508,49.48642,221.1004
