loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.005552829,0.007556926,0.01791019,-1.496412,-4.349856,-2.181243,0.5433429,1.279403,0.3183582,-0.0003191284,-0.009813197,-0.03528808,-1.481354,-4.246248,1.523667,0.3437801,1.223086,0.2414367,0.0009137224,-0.01004903,-0.04480445,-0.3552929,-4.061789,0.3116809,0.6972157,1.450868,0.3033576,0.02694377,0.004482152,-0.004096035,-0.9611295,0.3518591,0.03272732,0.877219,1.504738,0.1547697,0.1569824,1.192663,0.133286,274.4333,292.0005,334.9994
1,1.188891,0.01667484,0.01899438,0.0277731,-1.496892,-4.349558,-2.181854,0.5433096,1.279426,0.3183401,0.00929797,-0.0209769,-0.03145626,-1.482106,-4.246242,1.523302,0.3436708,1.222799,0.2412112,0.009397524,-0.03550063,-0.0620403,-0.3568886,-4.064103,0.3134626,0.6972571,1.450812,0.3035977,0.02596028,-0.002967125,0.00338006,-0.9608664,0.3515017,0.03268284,0.8771557,1.504787,0.1548722,0.1569546,1.192458,0.133082,274.4868,291.1323,335.7751
1,1.200002,0.02150005,0.02517708,0.02919635,-1.497497,-4.349307,-2.182246,0.5432717,1.279371,0.3184896,0.01378667,-0.0294843,-0.03016789,-1.482922,-4.246063,1.522871,0.343657,1.22269,0.2413082,0.01913423,-0.05471752,-0.04835545,-0.3573403,-4.06771,0.3162922,0.6972465,1.450793,0.3038232,0.03139185,-0.01148158,0.01291567,-0.9604227,0.3509634,0.032461,0.8771007,1.504825,0.1549845,0.1568244,1.192374,0.1331473,274.4573,291.7686,335.0262
1,1.211113,0.02261251,-0.002573403,0.04407476,-1.497685,-4.349767,-2.181782,0.5431023,1.279285,0.3187528,-0.000549057,-0.02521052,-0.01395851,-1.482787,-4.244805,1.522447,0.3435099,1.222703,0.2414637,0.01297201,-0.06873576,-0.02068699,-0.3569589,-4.071827,0.3201948,0.6972288,1.450748,0.3039899,0.03678028,-0.01468649,0.0181793,-0.9601409,0.3504146,0.03215447,0.8770878,1.504856,0.1550932,0.1567813,1.192192,0.1329592,274.4297,291.3655,335.346
1,1.222224,0.03092103,-0.01885366,0.04215385,-1.497891,-4.349567,-2.180934,0.5429813,1.279335,0.3190289,-0.02158179,-0.02145198,-0.01332046,-1.48249,-4.244147,1.521756,0.34343,1.222455,0.2410164,-0.002934817,-0.04758459,-0.0002279766,-0.3562473,-4.071997,0.3208904,0.6971983,1.450697,0.304126,0.03563394,-0.005105965,0.01072505,-0.9602709,0.3507538,0.03158775,0.8770329,1.504854,0.1552379,0.1565401,1.191934,0.132006,274.3776,289.5297,337.1315
1,1.233335,0.03207542,-0.03971516,0.03490764,-1.49722,-4.34849,-2.179924,0.5428467,1.279306,0.3191447,-0.0387113,0.001832426,-0.03305776,-1.48171,-4.243342,1.521198,0.3433542,1.222443,0.2409725,-0.01371985,-0.02094477,-0.007473797,-0.3563666,-4.069751,0.3193551,0.6970432,1.450588,0.3043158,0.03664021,-0.00191455,0.005384508,-0.9604115,0.350894,0.031049,0.877066,1.504817,0.155406,0.1565382,1.191818,0.1317792,274.2954,288.094,338.5427
1,1.244446,0.02242218,-0.04828192,0.0282407,-1.496136,-4.346727,-2.180558,0.5427092,1.279322,0.3192055,-0.01618966,0.02691375,-0.06370278,-1.481177,-4.242843,1.521185,0.3432959,1.222529,0.2411227,-0.005329545,-0.01338082,-0.02346783,-0.3571225,-4.069046,0.3184826,0.6969721,1.450538,0.3044844,0.03342457,-0.007248443,0.003294241,-0.9604573,0.3504282,0.03097949,0.8770413,1.504807,0.1555572,0.1564739,1.191728,0.1311681,274.2428,286.9672,339.6648
1,1.255558,0.006804036,-0.0566536,0.02809401,-1.495003,-4.345131,-2.181642,0.5426446,1.279323,0.3193038,0.01219208,0.04489817,-0.08277555,-1.48054,-4.242072,1.521555,0.3433488,1.222472,0.2410207,-0.0001236238,-0.01433979,-0.04162443,-0.3583139,-4.068763,0.3180789,0.6968879,1.450531,0.3048322,0.03558512,-0.01148364,0.004337482,-0.9603977,0.3505341,0.03017921,0.876783,1.505011,0.1565568,0.1565838,1.191698,0.1308287,274.2017,286.09,340.6414
1,1.266669,0.003860846,-0.07352964,0.03493429,-1.494613,-4.344023,-2.181684,0.5425707,1.27921,0.3193417,0.008125903,0.04743584,-0.085348,-1.479941,-4.240767,1.521474,0.3433778,1.222561,0.2415359,0.002998699,-0.00789506,-0.04907396,-0.359065,-4.067557,0.3168797,0.6967337,1.450373,0.3049831,0.02710019,-0.01148103,0.007632513,-0.9601713,0.3503458,0.03027987,0.8767004,1.505025,0.1567073,0.15648,1.191494,0.1299993,274.1794,285.6597,341.2007
1,1.27778,-0.00536934,-0.09684591,0.03514042,-1.493495,-4.343209,-2.181314,0.5424988,1.279084,0.3195062,-0.00208198,0.06152969,-0.08082829,-1.478647,-4.23935,1.521585,0.343353,1.222566,0.241508,-0.007580036,0.01432989,-0.02757912,-0.3583592,-4.065414,0.3153489,0.6967024,1.450265,0.305095,0.03159065,-0.01465154,0.02889646,-0.959114,0.3500866,0.03007295,0.8766009,1.505054,0.1569552,0.1565741,1.191423,0.1296485,274.1443,286.1322,340.8052
1,1.288891,-0.01630247,-0.1025225,0.03797907,-1.492987,-4.342218,-2.180915,0.5424469,1.278832,0.3193674,-0.01163045,0.06221488,-0.07921325,-1.477855,-4.238195,1.521974,0.3433381,1.222726,0.24191,-0.006520012,0.01752012,-0.02650345,-0.3584966,-4.064633,0.3147257,0.6966612,1.450333,0.3053155,0.03273437,-0.01038978,0.03527541,-0.9584562,0.3499921,0.02962341,0.8764633,1.505073,0.15714,0.1565028,1.191294,0.1290537,274.0364,287.7621,339.1116
1,1.300002,-0.01579184,-0.0925334,0.03431527,-1.492404,-4.341233,-2.180763,0.5423612,1.278725,0.3194609,-0.01284869,0.06118082,-0.08098386,-1.477417,-4.237575,1.522041,0.3433252,1.22266,0.2418659,-0.01192594,0.02500561,-0.03495057,-0.3589653,-4.062598,0.3131361,0.6965981,1.450256,0.3054872,0.02847675,-0.009314001,0.03532039,-0.9581228,0.350062,0.02939437,0.8764333,1.505072,0.1573663,0.1566856,1.191077,0.1287228,273.9603,287.4258,339.4773
1,1.311113,-0.011435,-0.06528766,0.03673836,-1.492944,-4.339967,-2.181258,0.5424035,1.278605,0.3195953,-0.003929335,0.03564977,-0.08952411,-1.477955,-4.237387,1.522123,0.3434283,1.222748,0.2422414,-0.01308906,0.02507702,-0.04985584,-0.3599262,-4.061057,0.3118492,0.6965678,1.450046,0.3057473,0.03582878,-0.0125123,0.02671972,-0.9580275,0.3499242,0.02893897,0.8763678,1.505098,0.1574354,0.1568009,1.191001,0.1283741,273.932,286.8951,340.0305
1,1.322224,-0.008110891,-0.0536169,0.04176277,-1.493166,-4.339315,-2.181341,0.5424612,1.278443,0.3192067,-0.00541816,0.01993741,-0.08059325,-1.478183,-4.236751,1.522061,0.3434955,1.222653,0.2422431,0.007155858,0.01344478,-0.05431686,-0.3607023,-4.060885,0.3109264,0.6964734,1.449912,0.3059967,0.03691045,-0.01357945,0.02778303,-0.9575555,0.3496238,0.02860102,0.8762583,1.505148,0.1575818,0.1568264,1.190973,0.1281525,273.9348,287.3849,339.5468
1,1.333336,-0.006374174,-0.03129115,0.06013785,-1.49386,-4.339181,-2.181347,0.5424977,1.278259,0.3193531,-0.006113763,0.0001694635,-0.06405346,-1.479325,-4.2359,1.522098,0.343566,1.222419,0.2423632,0.01580003,-0.01957236,-0.05135134,-0.3615784,-4.064009,0.313359,0.6964537,1.449925,0.3061414,0.03798192,-0.0114347,0.02883788,-0.9571571,0.3497816,0.02814881,0.876184,1.505192,0.1577685,0.1568784,1.190809,0.1276861,273.9453,288.5555,338.2757
1,1.344447,-0.01312045,-0.02541157,0.06410321,-1.494635,-4.339442,-2.181118,0.5423599,1.278076,0.3195977,-0.01295863,-0.01694886,-0.04234874,-1.479585,-4.235131,1.522372,0.3435199,1.222146,0.2420971,0.01275542,-0.0282028,-0.0322011,-0.3614804,-4.065708,0.3149912,0.6963738,1.449791,0.3063037,0.03375781,-0.01462761,0.0320877,-0.956632,0.349393,0.02809156,0.8760762,1.505235,0.1579118,0.156928,1.190739,0.1274857,273.9611,288.4367,338.2104
1,1.355558,-0.02528972,-0.028402,0.06109847,-1.494928,-4.339552,-2.180751,0.5423357,1.277792,0.3198123,-0.01827957,-0.01834207,-0.02957305,-1.47952,-4.234399,1.522955,0.3435333,1.222003,0.2422535,-0.01695893,0.001372924,-0.002015418,-0.3602394,-4.064275,0.3147878,0.6962934,1.449728,0.3062577,0.0315771,-0.01142509,0.02784973,-0.9564487,0.349536,0.0277821,0.875935,1.505295,0.1581249,0.1570333,1.190732,0.1272435,273.938,287.6408,338.8978
1,1.366669,-0.05066236,-0.03782712,0.06048172,-1.494703,-4.339491,-2.180969,0.5422965,1.27756,0.319762,-0.007991947,-0.01332872,-0.02223974,-1.479234,-4.233338,1.524205,0.3434771,1.221869,0.2425234,-0.03619764,0.01943448,-0.002853185,-0.3600146,-4.061852,0.3135494,0.6961173,1.44967,0.3063765,0.02417338,0.0002974309,0.03218203,-0.9559593,0.3499597,0.02748569,0.8757819,1.505326,0.1582944,0.1570361,1.190895,0.1272224,273.8403,287.7253,338.7892
1,1.37778,-0.08878922,-0.05474642,0.05379781,-1.493967,-4.339067,-2.182578,0.5422854,1.277341,0.3200445,0.03009812,0.002696747,-0.02705405,-1.478263,-4.232386,1.526301,0.3436157,1.2217,0.2427602,-0.03427066,0.05572858,-0.01652789,-0.3601233,-4.056548,0.3089221,0.6959224,1.449654,0.3064201,0.01675228,0.02054185,0.03544751,-0.9553446,0.3509743,0.02704413,0.8755834,1.50535,0.1585524,0.1571466,1.191013,0.1273496,273.6255,288.2845,338.4365
1,1.388891,-0.106878,-0.05513682,0.03966657,-1.493237,-4.338042,-2.184626,0.5422086,1.277252,0.3201911,0.06758322,0.0146923,-0.04206418,-1.477613,-4.232066,1.527856,0.3436749,1.221426,0.2427299,-0.019496,0.06862979,-0.03147632,-0.3606442,-4.053127,0.305415,0.6957284,1.449513,0.3065481,0.0008948557,0.03121011,0.04519594,-0.9546292,0.3518263,0.02693015,0.8754176,1.505383,0.1586773,0.1574169,1.191409,0.1278791,273.431,289.9223,337.1658
1,1.400002,-0.1205639,-0.04886466,0.03623619,-1.492662,-4.337578,-2.186331,0.5422372,1.277023,0.3204675,0.08853716,0.02002461,-0.04240711,-1.477448,-4.231674,1.529446,0.3437551,1.221309,0.2430043,-0.007895105,0.07194506,-0.04751697,-0.3613979,-4.049759,0.3019657,0.6955919,1.449363,0.3066714,-0.002298545,0.03653807,0.04629386,-0.95403,0.352494,0.02683561,0.875247,1.505393,0.1588554,0.1576022,1.191648,0.1281023,273.3006,293.515,333.8475
1,1.411114,-0.1517644,-0.05277556,0.02243538,-1.49209,-4.337807,-2.188061,0.5423036,1.276632,0.320646,0.1085655,0.02421791,-0.02545139,-1.476461,-4.231455,1.532075,0.3438697,1.221151,0.2434661,0.01118778,0.0773856,-0.05827073,-0.3620307,-4.046318,0.2980714,0.6954069,1.449147,0.3068795,-0.001078941,0.0397469,0.0601268,-0.9529051,0.353106,0.02645211,0.8751061,1.505665,0.1591759,0.1576552,1.192011,0.1282265,273.2016,302.7482,324.9531
1,1.422225,-0.1952896,-0.03075565,0.003171612,-1.491935,-4.338202,-2.189533,0.5423985,1.27621,0.3209929,0.115723,0.01872992,-0.009744503,-1.476058,-4.232197,1.535608,0.3439269,1.220927,0.2439013,0.02292223,0.06146491,-0.06269348,-0.3627406,-4.045218,0.2964833,0.6952369,1.448951,0.3070776,0.005409233,0.03868405,0.06858007,-0.9517887,0.3534674,0.02593253,0.8749596,1.505682,0.159339,0.1577787,1.192395,0.1286239,273.1783,312.2131,315.7115
1,1.433336,-0.2369484,0.01845988,-0.002502713,-1.492697,-4.339326,-2.191032,0.5426257,1.27562,0.3214049,0.1207848,-0.007638663,0.01667861,-1.476956,-4.233511,1.539803,0.3441304,1.220657,0.2446227,0.03253623,0.04341747,-0.06710959,-0.3635087,-4.044463,0.295128,0.6951615,1.448731,0.307236,0.01055444,0.0365473,0.05254548,-0.9516902,0.3540951,0.0252955,0.8748285,1.505649,0.1593926,0.1579058,1.192962,0.1297399,273.2318,323.0886,304.8662
1,1.444447,-0.3016122,0.09228702,-0.01064594,-1.494882,-4.341178,-2.193268,0.5429875,1.275043,0.3219714,0.1401707,-0.06190234,0.05522661,-1.478828,-4.235913,1.545415,0.3444431,1.22038,0.2452931,0.04532065,0.03495435,-0.07043655,-0.3643071,-4.043234,0.2931115,0.6950099,1.448574,0.3074553,0.008218259,0.02906807,0.03446966,-0.9518825,0.3541181,0.02525609,0.8747703,1.505687,0.1595442,0.1581353,1.193801,0.1308644,273.1195,327.7829,300.4705
1,1.455558,-0.3485338,0.1443607,-0.001794472,-1.498112,-4.344465,-2.195885,0.5435408,1.274214,0.3225565,0.1628564,-0.1274364,0.1154796,-1.481028,-4.237814,1.551248,0.3448224,1.220055,0.2461698,0.06975554,0.01915097,-0.08772565,-0.3657921,-4.042356,0.2906851,0.6949183,1.448456,0.3077359,0.009171162,0.03119155,0.02486803,-0.9518932,0.3546796,0.024867,0.87465,1.505627,0.1597002,0.1584539,1.194671,0.1319426,273.1661,334.867,293.634
1,1.466669,-0.4361127,0.253215,0.03422046,-1.50282,-4.348557,-2.198509,0.5442572,1.273263,0.3229465,0.1786495,-0.2140303,0.1875571,-1.485926,-4.240343,1.559552,0.345572,1.219663,0.2475872,0.08669135,0.0001582168,-0.1124427,-0.3679402,-4.04228,0.2890995,0.6947759,1.448493,0.3080318,0.00487908,0.03224929,0.02172408,-0.9516699,0.3550375,0.02465821,0.8744712,1.505726,0.1598589,0.159299,1.196146,0.1339397,273.5502,344.6264,284.2488
