loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.177038,-0.07167235,0.2074221,-1.427758,-4.390112,-2.20977,0.5331587,1.299229,0.3383143,0.06365889,-0.1817893,-0.06016511,-1.395071,-4.260887,1.747734,0.3339497,1.266367,0.2678981,-0.5513358,0.3210149,-0.001229748,-0.2815739,-4.057535,0.2980882,0.6854711,1.469993,0.30163,-0.4336666,0.4585777,0.02072236,-0.9545574,0.3483307,0.09920967,0.866309,1.503482,0.1526854,0.1525795,1.28122,0.1615971,278.8917,83.71032,176.6359
1,0.6000003,1.222801,-0.05095252,0.2915572,-1.42868,-4.38705,-2.216168,0.5321866,1.298245,0.3365221,0.1793302,-0.1844949,-0.1067161,-1.400914,-4.25586,1.732462,0.3333529,1.262572,0.2650855,-0.4762376,0.290692,-0.09029772,-0.2845513,-4.045536,0.2897083,0.6841085,1.469443,0.3002751,-0.390936,0.4564442,0.03194899,-0.9532684,0.354558,0.09874175,0.8659812,1.503402,0.1523416,0.1516208,1.275508,0.1582254,278.4249,79.97166,180.1129
1,0.6111114,1.250676,-0.03124636,0.3647335,-1.432956,-4.385225,-2.219902,0.5313279,1.297034,0.3348508,0.2011713,-0.2484869,-0.1057396,-1.406612,-4.250511,1.717579,0.3325807,1.259597,0.2629378,-0.4360894,0.3016334,-0.13633,-0.2864693,-4.029691,0.2781211,0.6828417,1.468992,0.2989998,-0.3430176,0.4297944,0.03038029,-0.952494,0.3595347,0.09812923,0.8655388,1.503442,0.1519933,0.1512605,1.269973,0.1558981,277.7144,77.82693,182.3701
1,0.6222225,1.203924,-0.03016254,0.4002545,-1.435391,-4.382707,-2.222893,0.5305547,1.295814,0.333051,0.2040738,-0.255762,-0.1276719,-1.411498,-4.245417,1.705474,0.3321258,1.256759,0.2609181,-0.3809496,0.2934079,-0.1761649,-0.2888475,-4.016152,0.2677404,0.6815119,1.468493,0.2978382,-0.2876114,0.4020647,0.03404411,-0.9516098,0.3638497,0.09734599,0.8650712,1.503383,0.1515672,0.150988,1.26508,0.1543476,276.8656,78.20131,182.4741
1,0.6333337,1.096498,-0.003475904,0.3409922,-1.438198,-4.378091,-2.226675,0.530156,1.294294,0.3312461,0.2153296,-0.2782398,-0.1861862,-1.414021,-4.244222,1.697154,0.3320403,1.253867,0.2593091,-0.345076,0.269254,-0.2361725,-0.292561,-4.004964,0.2599059,0.6804971,1.467901,0.2968395,-0.2589388,0.3850036,0.0284152,-0.9510286,0.3686988,0.09681869,0.8645288,1.503484,0.1512251,0.1507944,1.25959,0.1521859,276.2116,78.49821,182.6034
1,0.6444448,0.996986,0.02805361,0.2702567,-1.441526,-4.373581,-2.231465,0.5298141,1.292821,0.32953,0.2430587,-0.3066581,-0.2296902,-1.416303,-4.244202,1.68957,0.3318777,1.251096,0.2575068,-0.3110971,0.2364347,-0.2642473,-0.2959571,-3.99637,0.2540754,0.6795111,1.467324,0.2958484,-0.2334953,0.3657989,0.0185613,-0.9508358,0.3728406,0.09611721,0.8641264,1.503482,0.1508462,0.1502635,1.254937,0.1505496,275.733,76.4837,184.8171
1,0.655556,0.9795094,0.05221407,0.2484962,-1.44496,-4.37125,-2.235316,0.5297536,1.291279,0.3279796,0.2521181,-0.3202164,-0.219099,-1.420041,-4.242961,1.679151,0.3317026,1.248025,0.2557995,-0.2833265,0.2077061,-0.2613638,-0.2980823,-3.989959,0.2504117,0.678597,1.466679,0.2948,-0.1962917,0.3455414,0.01176571,-0.9506191,0.3770218,0.09480028,0.8636816,1.503437,0.1504416,0.1500094,1.249772,0.1487656,275.4683,71.4069,189.9494
1,0.6666671,0.9848588,0.08493789,0.2521192,-1.448193,-4.370834,-2.238266,0.5295327,1.289804,0.3265233,0.2437847,-0.3197465,-0.1648275,-1.424888,-4.241672,1.668318,0.3315598,1.245123,0.2543459,-0.2426522,0.1725601,-0.2447542,-0.3000003,-3.986006,0.2480324,0.6777128,1.465979,0.2939565,-0.1612598,0.3316663,0.0007241499,-0.9506729,0.3812273,0.0929824,0.8632259,1.503452,0.1501408,0.1495985,1.2454,0.1476389,275.1412,67.70993,193.7248
1,0.6777782,0.9622325,0.1179397,0.2559979,-1.451784,-4.369974,-2.24166,0.5292817,1.288247,0.3250022,0.2459707,-0.3290261,-0.1344254,-1.429968,-4.240541,1.658581,0.3316708,1.242167,0.2529774,-0.2287917,0.1576871,-0.2481101,-0.3024563,-3.979409,0.2438832,0.6766877,1.465324,0.2929983,-0.1410378,0.329519,0.0004962739,-0.9502478,0.3856024,0.0915174,0.8627447,1.503484,0.1498165,0.1492864,1.240975,0.146562,274.6816,66.8385,194.7627
1,0.6888894,0.9181247,0.1887933,0.2462087,-1.456946,-4.370661,-2.245233,0.5290891,1.286661,0.3235843,0.251595,-0.3700755,-0.07698427,-1.436054,-4.241095,1.650626,0.3315786,1.239068,0.2520604,-0.2054292,0.1280145,-0.2697062,-0.3059786,-3.974782,0.2410757,0.6756773,1.464786,0.2922308,-0.1227675,0.3284766,0.01306816,-0.9493477,0.3901423,0.08958767,0.8622874,1.503451,0.1494608,0.1491017,1.236248,0.1451813,274.302,65.53265,196.2422
1,0.7000005,0.8964909,0.2495818,0.255565,-1.463999,-4.371137,-2.249013,0.5288238,1.285043,0.3222601,0.2529934,-0.4422268,-0.0277356,-1.442963,-4.241434,1.642254,0.331427,1.236262,0.2507968,-0.1650888,0.118621,-0.2934556,-0.3096585,-3.968632,0.2358647,0.6747315,1.464235,0.2914817,-0.1078971,0.3220616,0.01077695,-0.9489338,0.3941119,0.0881216,0.8619137,1.503481,0.1491518,0.1487437,1.232187,0.1444446,273.9449,63.83095,198.1927
1,0.7111117,0.8806341,0.3243167,0.2799481,-1.470617,-4.371808,-2.252539,0.5286028,1.283527,0.3209774,0.2514798,-0.4874966,0.003099237,-1.451341,-4.241924,1.634223,0.3313679,1.233311,0.249856,-0.1279674,0.1220041,-0.3171252,-0.3134556,-3.960905,0.2286713,0.6737824,1.463655,0.2906849,-0.1005431,0.3071369,0.002197076,-0.948952,0.3977761,0.08685074,0.8615131,1.503432,0.1487529,0.1486806,1.227821,0.1433823,273.6476,61.92205,200.4928
1,0.7222228,0.8756016,0.3683113,0.3049546,-1.477603,-4.372869,-2.255384,0.5284871,1.282111,0.319993,0.2358891,-0.5301731,0.03743458,-1.45956,-4.241954,1.625769,0.3313401,1.230699,0.248924,-0.09501249,0.09446117,-0.3366534,-0.31777,-3.957684,0.2256206,0.6727167,1.463075,0.2900527,-0.09539552,0.2794134,-0.01058093,-0.9491251,0.4003931,0.08633222,0.8610531,1.503445,0.1484597,0.1486326,1.224203,0.1429371,273.3589,58.60186,204.2339
1,0.7333339,0.8429977,0.3762698,0.299972,-1.483227,-4.373909,-2.258275,0.5283075,1.280652,0.3189874,0.2278495,-0.532757,0.06254283,-1.465786,-4.242259,1.618312,0.3314905,1.228202,0.248143,-0.09160511,0.05815616,-0.3165994,-0.3206286,-3.957645,0.2267288,0.671973,1.462644,0.2895429,-0.0816662,0.2453174,-0.01919027,-0.9493061,0.402659,0.08549892,0.8605515,1.503492,0.1481442,0.1484725,1.220202,0.1420039,273.2194,52.91349,210.2012
1,0.7444451,0.7991415,0.3551085,0.271713,-1.487457,-4.374921,-2.26164,0.5281371,1.279431,0.3180778,0.2358356,-0.5035309,0.07140852,-1.470618,-4.242547,1.611477,0.3314795,1.225914,0.2474508,-0.08802354,0.02705434,-0.26989,-0.3221796,-3.95882,0.2287429,0.6712331,1.462174,0.2888424,-0.07203537,0.2325362,-0.01502046,-0.9491549,0.4052651,0.08443552,0.8601081,1.50349,0.1478152,0.1482615,1.216615,0.1415258,273.0924,47.21395,216.1098
1,0.7555562,0.7668127,0.3381508,0.2446715,-1.490465,-4.374763,-2.265831,0.5279412,1.278291,0.3172932,0.2576504,-0.4549758,0.05776811,-1.475164,-4.2431,1.604705,0.331504,1.223488,0.2468848,-0.07931282,0.02161884,-0.2433459,-0.3240513,-3.957575,0.2281799,0.6704514,1.461556,0.2882297,-0.07525846,0.225083,-0.01602646,-0.9490356,0.4082413,0.08377399,0.8597018,1.503536,0.147728,0.1478954,1.212871,0.1399314,272.9468,41.59843,221.7831
1,0.7666674,0.7240371,0.31164,0.1950747,-1.493069,-4.375069,-2.269187,0.5277393,1.277219,0.3164256,0.2611603,-0.4071374,0.05017242,-1.478215,-4.244297,1.598598,0.3314463,1.221471,0.2463541,-0.06840059,0.02572204,-0.2029174,-0.3247373,-3.955733,0.226807,0.6696858,1.461095,0.2875636,-0.0752092,0.2229597,-0.01176195,-0.948823,0.4111882,0.08290074,0.8592496,1.503543,0.147444,0.1475797,1.209749,0.1398856,272.7014,37.97187,225.4982
1,0.7777785,0.6873023,0.2873288,0.1513906,-1.49625,-4.375252,-2.27207,0.5275139,1.276074,0.3155749,0.2523431,-0.3797666,0.04530771,-1.481018,-4.245646,1.592615,0.3313523,1.219282,0.2451718,-0.06952637,0.03956947,-0.2060432,-0.3269627,-3.951633,0.2238182,0.6689501,1.46054,0.2869813,-0.0697141,0.2229783,0.003094953,-0.9479948,0.4141507,0.08179952,0.8588279,1.503558,0.1472609,0.1472154,1.206566,0.1389028,272.4803,34.78904,228.9377
1,0.7888896,0.668684,0.2605603,0.1264924,-1.498689,-4.375733,-2.274157,0.5272449,1.275194,0.3147919,0.2300209,-0.3458432,0.04472703,-1.484082,-4.246258,1.586186,0.3311017,1.217352,0.244719,-0.07402274,0.06949168,-0.2303789,-0.3299209,-3.94434,0.2178801,0.6682242,1.460004,0.286377,-0.06954528,0.2294089,0.01586709,-0.9471857,0.4177541,0.08034224,0.8583714,1.503621,0.1470523,0.1469536,1.203599,0.1381385,272.4437,30.08744,234.0046
1,0.8000008,0.6477982,0.2190966,0.1130854,-1.500496,-4.376081,-2.275995,0.5268993,1.274277,0.3141615,0.2084604,-0.2968165,0.04226532,-1.486329,-4.246233,1.579853,0.3308537,1.215774,0.2442577,-0.06240112,0.08766331,-0.2389006,-0.3325138,-3.937904,0.2120798,0.6674638,1.459521,0.2857709,-0.05447941,0.2304875,0.0295501,-0.9460374,0.4208649,0.07873689,0.8578247,1.503679,0.1467867,0.1466537,1.200672,0.1375304,272.4629,23.73512,240.6444
1,0.8111119,0.6065211,0.1708995,0.08432816,-1.501826,-4.376246,-2.277959,0.5265704,1.273525,0.3134766,0.1973665,-0.2585424,0.03444795,-1.487549,-4.24638,1.574424,0.3305988,1.214294,0.2436316,-0.05496666,0.07917601,-0.2443222,-0.3352653,-3.934743,0.2095836,0.6667191,1.459134,0.2854085,-0.0415964,0.2241075,0.03901201,-0.9449455,0.4236273,0.07726896,0.8573178,1.503786,0.1466358,0.1462412,1.197894,0.1364595,272.5629,18.01719,246.4862
1,0.8222231,0.5598891,0.1424583,0.0610566,-1.501271,-4.375904,-2.280064,0.5261984,1.27294,0.3129458,0.1954375,-0.1833433,0.01851889,-1.488585,-4.246816,1.569855,0.3304096,1.212948,0.2432806,-0.0505937,0.06209366,-0.2337751,-0.3374406,-3.932928,0.2082943,0.6660786,1.458761,0.2848794,-0.03104375,0.1995879,0.03147094,-0.9447085,0.4253902,0.07624684,0.8569101,1.503861,0.1463807,0.1459665,1.195812,0.1364573,272.411,13.70825,250.8513
1,0.8333342,0.4860247,0.1143586,0.02164945,-1.5022,-4.375805,-2.2824,0.5259085,1.272177,0.3123,0.1957881,-0.1569096,0.01229629,-1.488797,-4.247782,1.566731,0.330182,1.211925,0.2432115,-0.05138822,0.03211603,-0.2030159,-0.3388457,-3.934258,0.2102773,0.6654279,1.458647,0.2845125,-0.02256662,0.1868221,0.02714668,-0.9442919,0.4280171,0.07466865,0.8566509,1.503645,0.1459384,0.145578,1.19374,0.1360637,272.0571,7.779245,256.8759
1,0.8444453,0.439346,0.1002709,-0.004842848,-1.502204,-4.375706,-2.284273,0.5257418,1.271758,0.3118255,0.1874445,-0.1224464,0.006069817,-1.489035,-4.248893,1.563544,0.3300292,1.210831,0.2429397,-0.05432379,0.01278396,-0.1711257,-0.3398508,-3.93516,0.2118209,0.6648576,1.458499,0.2841423,-0.01528101,0.1729463,0.01323365,-0.9445082,0.4298211,0.07354053,0.8562334,1.503646,0.1457138,0.1453137,1.191853,0.1361204,271.838,0.837126,263.9468
1,0.8555565,0.3952703,0.09572386,-0.0232117,-1.503472,-4.375518,-2.286332,0.5254742,1.27094,0.3107648,0.1771685,-0.1200398,0.005173648,-1.489732,-4.250132,1.560594,0.3298126,1.209769,0.2425067,-0.05207063,0.01375395,-0.1519606,-0.3408644,-3.934362,0.2115959,0.6641917,1.458265,0.2836187,-0.008851275,0.1751032,0.01530108,-0.9439436,0.43286,0.07154955,0.8558004,1.503585,0.1454892,0.1449829,1.190259,0.1360185,271.868,356.3083,268.6926
1,0.8666676,0.3671793,0.0889089,-0.007539436,-1.503928,-4.376284,-2.287596,0.5251493,1.270727,0.310581,0.1590604,-0.103038,0.02215625,-1.490968,-4.250257,1.557626,0.3296141,1.208969,0.2423213,-0.05514173,0.02960572,-0.1273654,-0.3413081,-3.931661,0.209733,0.6636939,1.458017,0.2833211,-0.009855509,0.1729842,0.02064253,-0.9433859,0.4351581,0.07033116,0.8552995,1.50382,0.1455305,0.144793,1.188981,0.1360842,272.0995,353.4788,271.8236
1,0.8777788,0.3278624,0.07778953,0.007275959,-1.504543,-4.376617,-2.289027,0.5248674,1.270197,0.309917,0.1484472,-0.09370994,0.02656953,-1.49222,-4.250129,1.555194,0.3293502,1.208134,0.2419457,-0.05934643,0.04125563,-0.1145009,-0.3419536,-3.928606,0.2076584,0.6631799,1.457811,0.2829313,-0.003395185,0.1729833,0.0269658,-0.9426445,0.437354,0.06892048,0.8549016,1.503899,0.1453588,0.1445184,1.187324,0.1352777,272.2258,349.1109,276.5009
1,0.8888899,0.2713272,0.06465101,0.0004137084,-1.505084,-4.376514,-2.290118,0.5244873,1.269869,0.309725,0.1337919,-0.08214448,0.01975674,-1.492431,-4.250493,1.553907,0.3290231,1.207312,0.2413325,-0.05821122,0.05290646,-0.0984697,-0.342286,-3.925429,0.2053643,0.6627568,1.457582,0.282706,0.01048034,0.1506122,0.03003357,-0.9421571,0.4384896,0.06760248,0.85446,1.504003,0.145247,0.1442898,1.186432,0.135415,272.2821,346.2708,279.7279
1,0.900001,0.2421657,0.06327888,-0.01188049,-1.505369,-4.376438,-2.291189,0.5241978,1.269538,0.3093934,0.1233742,-0.0710745,0.01294624,-1.492744,-4.25132,1.552306,0.3287654,1.206648,0.2412381,-0.03683034,0.04014698,-0.09227662,-0.3430727,-3.924803,0.2044823,0.6623259,1.457394,0.2824833,0.01673517,0.125021,0.02042256,-0.9420692,0.4390288,0.0670094,0.8540542,1.504129,0.1449547,0.1438266,1.185479,0.1350333,272.2977,347.7741,278.3946
1,0.9111122,0.2122191,0.0771174,-0.02355592,-1.506105,-4.376717,-2.292178,0.5240026,1.269141,0.3088958,0.1126015,-0.07212807,0.01661083,-1.49351,-4.252641,1.550957,0.3285051,1.206092,0.2409892,-0.01544301,0.01142748,-0.09041963,-0.3442264,-3.926483,0.2056133,0.6617886,1.457256,0.2821651,0.0210257,0.1133193,0.0225212,-0.9417098,0.4404217,0.06572602,0.8536558,1.504116,0.1446786,0.1434049,1.18474,0.1350185,272.1629,346.8734,279.328
1,0.9222233,0.1812411,0.09179519,-0.02323554,-1.507506,-4.37748,-2.292583,0.5238267,1.268804,0.3086147,0.08945897,-0.08681813,0.02910884,-1.494596,-4.253839,1.550206,0.3282891,1.205689,0.2409856,-0.002651136,-0.01513439,-0.0991472,-0.3458179,-3.928625,0.2072333,0.6613719,1.457082,0.2819402,0.0284951,0.08668124,0.02567246,-0.9412911,0.4404083,0.06532574,0.8533813,1.504127,0.1444955,0.1430898,1.184225,0.1352199,271.8814,343.4922,282.8025
1,0.9333345,0.1524318,0.09122091,-0.02066401,-1.508459,-4.378276,-2.293065,0.5236347,1.268441,0.3081882,0.07460666,-0.08666277,0.04192599,-1.495259,-4.254544,1.549392,0.3280615,1.205247,0.2405794,0.003774494,-0.05768115,-0.1089663,-0.3477348,-3.933273,0.2115335,0.6608235,1.45704,0.2816694,0.03384661,0.078155,0.02775962,-0.9407893,0.4411049,0.06429909,0.8529595,1.504142,0.1443069,0.1428154,1.18321,0.1344765,271.7661,341.6708,284.8001
1,0.9444456,0.1398114,0.08158141,-0.00911166,-1.508732,-4.37907,-2.293363,0.5234318,1.268192,0.307946,0.06357085,-0.07216833,0.04904227,-1.496019,-4.254715,1.548362,0.3278796,1.20486,0.2405066,0.002821129,-0.0683931,-0.09622253,-0.3485263,-3.935798,0.2139166,0.6604726,1.456964,0.2815042,0.0328644,0.0675147,0.03524616,-0.940107,0.4415132,0.06372198,0.8525721,1.504186,0.1440763,0.1426337,1.182856,0.1345721,271.7584,345.1907,281.5159
1,0.9555568,0.1239011,0.07652964,-0.001995601,-1.509219,-4.379238,-2.294216,0.5231006,1.268085,0.3080063,0.06412659,-0.06724744,0.04336249,-1.49677,-4.254994,1.547529,0.3276559,1.204479,0.2402749,0.002897339,-0.05887245,-0.08126348,-0.3489465,-3.936438,0.2144739,0.6600775,1.456875,0.2812552,0.03177765,0.06325733,0.034201,-0.9397262,0.4422959,0.06305274,0.8521242,1.504352,0.14395,0.1422637,1.182511,0.1344088,271.7873,348.77,278.2029
1,0.9666679,0.09526414,0.06526109,-0.01144348,-1.509464,-4.379403,-2.295347,0.5229155,1.267902,0.3078182,0.07258733,-0.05930485,0.03565072,-1.496724,-4.255538,1.547497,0.3275233,1.204222,0.2402589,0.003033353,-0.01855477,-0.04592679,-0.3479878,-3.933465,0.2116417,0.6597137,1.456853,0.2809987,0.02748797,0.04838178,0.03108209,-0.9394977,0.4431445,0.06216643,0.8517734,1.504209,0.1434817,0.1420695,1.182206,0.1345586,271.7382,351.2086,275.9872
1,0.977779,0.07669028,0.06280437,-0.02466542,-1.509668,-4.379411,-2.296452,0.5227328,1.267814,0.3074162,0.07559392,-0.05205517,0.02635944,-1.496624,-4.256473,1.547257,0.3273113,1.203965,0.2397909,0.005159406,0.005908383,-0.0373034,-0.3478706,-3.931017,0.2091977,0.6593994,1.456931,0.2807009,0.02328178,0.04093206,0.03647519,-0.938808,0.4432651,0.06204846,0.8513889,1.504257,0.1432259,0.1418266,1.181758,0.133929,271.7342,352.8322,274.437
1,0.9888902,0.07355884,0.06811813,-0.02845894,-1.510008,-4.37954,-2.29724,0.5226058,1.267641,0.3072302,0.07378913,-0.04921981,0.02279859,-1.497105,-4.257432,1.546667,0.3271694,1.20369,0.2398195,0.002966005,0.01764356,-0.04149463,-0.348391,-3.929047,0.2074746,0.6590727,1.456921,0.2805326,0.02112519,0.03028377,0.03438459,-0.938547,0.4433478,0.06175205,0.8509885,1.504368,0.1430697,0.141538,1.181161,0.1335328,271.8474,353.1877,274.0282
1,1.000001,0.06415942,0.07839028,-0.010825,-1.510959,-4.38044,-2.297749,0.522507,1.267418,0.3068342,0.06422719,-0.05822871,0.03731003,-1.498481,-4.25788,1.546368,0.3269174,1.20348,0.2400093,0.00828686,0.0112796,-0.04475479,-0.3490072,-3.928871,0.2070522,0.6588324,1.45685,0.2803793,0.02001229,0.0206833,0.03122063,-0.9382935,0.4430445,0.06179306,0.8506684,1.504362,0.1428885,0.1413703,1.180809,0.1335792,271.9335,351.7011,275.5177
1,1.011112,0.05263925,0.07303391,-0.002659993,-1.511662,-4.3814,-2.298027,0.5222887,1.267325,0.3067937,0.05118545,-0.06052748,0.04925118,-1.499007,-4.258276,1.546111,0.3268461,1.203287,0.2396133,0.008288577,0.01127161,-0.04368483,-0.3493551,-3.928482,0.2066592,0.6584874,1.456875,0.2802238,0.02535238,0.01430182,0.03223243,-0.93792,0.4431616,0.06119145,0.8502556,1.504433,0.1427169,0.1411443,1.180511,0.1332756,271.955,350.0638,277.3063
1,1.022224,0.04049902,0.06734681,0.01091509,-1.512445,-4.382071,-2.297973,0.5221829,1.267111,0.3067312,0.03684284,-0.06352818,0.0520956,-1.499794,-4.258211,1.546173,0.3267193,1.203101,0.239646,0.01479189,0.0005772151,-0.03099244,-0.3493098,-3.929579,0.2073114,0.6582335,1.456883,0.2801387,0.02755729,0.01110543,0.03861069,-0.9371791,0.442919,0.06096375,0.8498751,1.504421,0.1425185,0.1410695,1.180254,0.1332314,271.9845,348.4192,279.1499
1,1.033335,0.04229648,0.0612715,0.01263502,-1.512841,-4.382511,-2.29844,0.5219672,1.267105,0.3068242,0.03423181,-0.05845171,0.04944094,-1.500244,-4.258511,1.545609,0.326497,1.202934,0.2395313,0.03294327,-0.01216919,-0.03010452,-0.3497039,-3.931125,0.2077729,0.6580298,1.456811,0.2800417,0.02643836,0.008969531,0.03436576,-0.9369395,0.4429876,0.06070995,0.8495911,1.504532,0.1424139,0.1406751,1.179911,0.1326481,272.0272,349.8163,277.83
1,1.044446,0.04396046,0.0550861,0.01288271,-1.512941,-4.382825,-2.298943,0.5218045,1.267013,0.3067918,0.03763067,-0.04785376,0.04416778,-1.50069,-4.258636,1.54514,0.3263516,1.202769,0.2396224,0.045651,-0.01314956,-0.04191236,-0.3505679,-3.931144,0.2068805,0.6578365,1.456717,0.2799885,0.02318981,0.004703313,0.03014966,-0.9367701,0.4428549,0.06064817,0.8492435,1.504569,0.1422331,0.1404577,1.179664,0.1325778,271.986,350.8214,276.7462
1,1.055557,0.04454444,0.04465175,0.005174448,-1.512948,-4.382705,-2.299525,0.5216561,1.266869,0.3064566,0.03980804,-0.03815772,0.03277259,-1.500739,-4.258827,1.544618,0.3261518,1.202561,0.2395468,0.04775319,-0.02482754,-0.05049571,-0.3514387,-3.932564,0.2076893,0.6575992,1.456659,0.2799218,0.02959622,-0.004885096,0.03222536,-0.9362817,0.4423325,0.06048492,0.8489366,1.504669,0.1420732,0.1402449,1.179342,0.1318492,271.9056,350.5541,276.9368
1,1.066668,0.04002795,0.04117229,-0.006305489,-1.512977,-4.382828,-2.299871,0.5215539,1.266747,0.3063862,0.03748976,-0.03065232,0.02803067,-1.500705,-4.25938,1.544374,0.3260281,1.202437,0.2396123,0.05308809,-0.04821673,-0.05809406,-0.3525908,-3.935827,0.2099801,0.6574153,1.456604,0.2798457,0.03606942,-0.01766026,0.03962638,-0.9356319,0.4414687,0.06036907,0.8486319,1.504712,0.1418946,0.1400228,1.179212,0.1318109,271.7853,350.7692,276.6337
1,1.077779,0.0330109,0.03913665,-0.01083727,-1.513275,-4.382957,-2.300077,0.5214115,1.266695,0.3064144,0.03441689,-0.02933055,0.02585464,-1.500787,-4.259857,1.544344,0.3259019,1.202139,0.2393844,0.04459514,-0.05038577,-0.0537845,-0.3530798,-3.937261,0.2112268,0.6570951,1.456556,0.2797761,0.04144277,-0.01765822,0.04381926,-0.9350619,0.4411529,0.05997652,0.8483715,1.504684,0.1417079,0.1396974,1.179049,0.1313544,271.7624,352.1111,275.2967
1,1.08889,0.02376015,0.04378166,0.001833996,-1.513983,-4.383217,-2.300082,0.5213244,1.266497,0.3063457,0.02483072,-0.03721916,0.02531893,-1.501564,-4.260057,1.544506,0.3258364,1.202035,0.2394304,0.03512257,-0.03666212,-0.03128742,-0.3526244,-3.93737,0.2112971,0.6568645,1.456507,0.2796669,0.03497298,-0.01233542,0.03749127,-0.9349362,0.441238,0.05985774,0.8480622,1.504741,0.1416183,0.139467,1.178955,0.1313304,271.7712,354.9283,272.6063
1,1.100002,0.01923354,0.04900588,0.006442572,-1.514826,-4.383751,-2.299833,0.5211194,1.266291,0.3063152,0.01113622,-0.04454876,0.03462028,-1.502259,-4.260384,1.544552,0.3256561,1.201898,0.239454,0.02019641,0.005842154,-0.0160748,-0.3517908,-3.933144,0.2076933,0.656611,1.456481,0.2795641,0.02959942,-0.007019209,0.03328774,-0.9346678,0.4412131,0.05972059,0.847698,1.50475,0.1414952,0.1392195,1.178753,0.1310646,271.7568,357.4672,270.3224
1,1.111113,0.01331065,0.04912583,0.01226908,-1.515638,-4.384004,-2.299552,0.5209117,1.266281,0.3064356,-0.001625222,-0.05193441,0.03259917,-1.502911,-4.260498,1.544705,0.3254572,1.201802,0.2394674,0.015774,0.03996545,-0.02654343,-0.352185,-3.928424,0.20327,0.656321,1.456437,0.2794862,0.03181704,-0.002750006,0.04071617,-0.9338704,0.4412369,0.05931526,0.8473537,1.504841,0.1413584,0.1390726,1.178685,0.1308403,271.8389,358.9466,268.9566
1,1.122224,0.001325952,0.05846502,0.01354905,-1.516294,-4.384279,-2.29949,0.5207703,1.266178,0.3063824,-0.00402664,-0.05373196,0.03022828,-1.503677,-4.260883,1.54521,0.3251598,1.201866,0.2394917,0.01565481,0.03366493,-0.04681231,-0.3533216,-3.927134,0.2018767,0.6561146,1.456371,0.2795031,0.04153995,-0.00912825,0.05232992,-0.9329042,0.4407545,0.05879301,0.8470273,1.504906,0.1412385,0.1388962,1.178649,0.1307143,271.9887,357.8014,270.081
1,1.133335,-0.007698688,0.06314787,0.01636289,-1.517057,-4.384649,-2.299264,0.5205972,1.266086,0.3063486,-0.01265755,-0.05437853,0.03323264,-1.504443,-4.261254,1.545769,0.3250426,1.201816,0.2394958,0.0220575,0.002823763,-0.05657826,-0.3544098,-3.929939,0.2040732,0.6559961,1.456212,0.2794647,0.04367884,-0.0187178,0.053379,-0.9323972,0.4399787,0.05868622,0.8467827,1.505033,0.1411443,0.1387455,1.178568,0.1304401,272.0836,356.234,271.6505
1,1.144446,-0.01767305,0.05520936,0.03220329,-1.517644,-4.385132,-2.298898,0.5204992,1.266001,0.3064203,-0.0189561,-0.05297401,0.03562329,-1.505246,-4.260832,1.546389,0.3249302,1.201921,0.2396083,0.03175715,-0.0163701,-0.04714146,-0.3548018,-3.932069,0.2054136,0.6558861,1.456173,0.2795432,0.04571793,-0.02405729,0.04590566,-0.9321287,0.4393839,0.05846677,0.8464972,1.505096,0.141053,0.1385399,1.178602,0.130101,272.2942,354.8325,272.993
1,1.155557,-0.02719459,0.04959773,0.03876681,-1.518194,-4.385662,-2.298746,0.520339,1.265993,0.3063967,-0.02319201,-0.05272463,0.0402,-1.50572,-4.260668,1.547006,0.3248057,1.201746,0.2388976,0.04251086,-0.03023206,-0.03769394,-0.3550931,-3.933885,0.2062656,0.6556284,1.456204,0.2795713,0.04568119,-0.02831478,0.04271663,-0.9317878,0.439002,0.05813414,0.8462976,1.504953,0.1408954,0.138406,1.178698,0.1297047,272.4824,354.3489,273.4232
1,1.166668,-0.05181544,0.03147078,0.0445111,-1.518218,-4.385676,-2.298657,0.5201601,1.265949,0.3064823,-0.0196117,-0.04026303,0.03055476,-1.505815,-4.259971,1.548423,0.3246636,1.201892,0.238951,0.04149725,-0.03665043,-0.03238939,-0.3553914,-3.935658,0.2074861,0.6554995,1.45623,0.2796328,0.04782486,-0.02724894,0.04375482,-0.9312797,0.4386528,0.05774213,0.8460119,1.504987,0.1408367,0.1382844,1.178897,0.129447,272.6349,354.7983,272.9335
1,1.17778,-0.07816099,0.0121604,0.03221021,-1.51781,-4.384847,-2.299332,0.5199954,1.265838,0.3061652,-0.00369829,-0.02333025,0.009839278,-1.50517,-4.259756,1.550027,0.324595,1.201948,0.2387462,0.03083065,-0.04411568,-0.03660929,-0.356071,-3.937215,0.2090624,0.6553845,1.456279,0.2796795,0.04558853,-0.03685279,0.03527148,-0.9312307,0.4376635,0.05791257,0.8457861,1.505005,0.1408582,0.1381896,1.179076,0.1289553,272.763,357.014,270.7268
