loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.09912848,-0.08269058,0.02520233,-1.147985,-4.596272,-2.016753,0.2733433,1.290488,0.3403516,0.1008812,0.04640605,-0.04640532,-1.138513,-4.511542,1.534982,0.04863799,1.253464,0.324095,0.06460616,0.07274485,-0.07483414,-0.2330309,-2.725076,-0.858887,0.4178088,1.404034,0.249182,0.05223497,0.04743261,0.1127672,-0.4147852,0.7968827,-0.282375,0.5822835,1.469471,0.1415818,-0.1711636,1.218662,0.2618353,272.6046,99.95525,168.8747
2,1.188891,0.08995351,-0.07635296,0.02596571,-1.14736,-4.595412,-2.017895,0.2728164,1.289965,0.3401692,0.0945057,0.04749743,-0.05252729,-1.138176,-4.510912,1.534033,0.04814851,1.252721,0.3238842,0.03898451,0.05886584,-0.08748008,-0.2340247,-2.72936,-0.8541144,0.4171895,1.403639,0.2489643,0.05437322,0.04423393,0.1138086,-0.413648,0.7986891,-0.28471,0.5814139,1.469192,0.1413679,-0.1716867,1.217653,0.2616057,272.5802,102.1094,166.6669
2,1.200002,0.08446427,-0.07841314,0.02618184,-1.146543,-4.595046,-2.018768,0.2722608,1.289496,0.3400357,0.08626546,0.05097443,-0.05145222,-1.137504,-4.510155,1.532964,0.04768077,1.252111,0.3238831,0.002793789,0.07475969,-0.08180569,-0.2353393,-2.729427,-0.8532438,0.4165708,1.403305,0.2487855,0.03859633,0.02406199,0.129976,-0.411811,0.8004219,-0.2865508,0.5808029,1.469119,0.1410651,-0.172089,1.216489,0.2614163,272.4187,98.85349,169.7974
2,1.211113,0.07914438,-0.07619734,0.02254222,-1.145723,-4.594209,-2.020082,0.2717248,1.288919,0.3397753,0.08647273,0.05443165,-0.05901772,-1.136927,-4.509638,1.532014,0.04717201,1.251361,0.3236516,-0.007905871,0.07470433,-0.08283141,-0.236804,-2.728521,-0.8532499,0.4159004,1.402982,0.2486091,0.04930793,0.02404693,0.1362492,-0.4101273,0.8023149,-0.2890174,0.5799518,1.46892,0.1408904,-0.1725929,1.215448,0.2612153,272.314,100.0911,168.5146
2,1.222224,0.07873544,-0.05642909,0.03573947,-1.145612,-4.5933,-2.021223,0.2711786,1.288485,0.3395731,0.08228195,0.04194004,-0.063425,-1.137457,-4.508832,1.530814,0.04679063,1.25072,0.3233423,-0.01540442,0.08427384,-0.08487813,-0.2383407,-2.728879,-0.8525045,0.4153305,1.402644,0.2486043,0.05096625,0.02721408,0.09573878,-0.4105433,0.8029609,-0.2903389,0.5792813,1.46876,0.1408911,-0.173016,1.214412,0.2609425,272.1115,96.96088,171.7549
2,1.233335,0.07614364,-0.05184873,0.04384032,-1.145958,-4.592482,-2.022322,0.2706262,1.288001,0.3393879,0.07752649,0.02272863,-0.06469466,-1.137358,-4.507941,1.529747,0.04621479,1.249926,0.3226328,-0.01319341,0.08743469,-0.07210399,-0.2394512,-2.727257,-0.8540151,0.4147117,1.402333,0.2485616,0.04974792,0.04212403,0.08083457,-0.4104054,0.8056093,-0.2932851,0.578656,1.468378,0.1409454,-0.1734649,1.213517,0.26065,272.0259,96.60471,172.2226
2,1.244446,0.06639132,-0.03969914,0.04739495,-1.146403,-4.591615,-2.023085,0.2700419,1.287631,0.3392923,0.0654403,0.005611114,-0.07013419,-1.137649,-4.507253,1.529094,0.04571375,1.249318,0.3222952,-0.01952975,0.07568832,-0.06890091,-0.2402395,-2.728106,-0.8527799,0.4141613,1.402022,0.2484815,0.04420595,0.04105944,0.06278925,-0.4104363,0.8067548,-0.2946545,0.5780935,1.46823,0.1408658,-0.1738651,1.212608,0.2604311,271.9157,96.0266,172.875
2,1.255558,0.06434624,-0.03907996,0.04889596,-1.146084,-4.590733,-2.024268,0.269498,1.287254,0.339195,0.06569336,0.008973444,-0.07293186,-1.137505,-4.50644,1.528062,0.04514593,1.248626,0.3218951,-0.02589782,0.06608462,-0.06889341,-0.2411162,-2.72983,-0.8505386,0.4135368,1.401713,0.2484365,0.04184172,0.02719818,0.04578144,-0.410293,0.8059866,-0.2942042,0.5773535,1.468109,0.1408026,-0.1743722,1.211758,0.2601716,271.798,95.78471,173.1108
2,1.266669,0.06827276,-0.02599556,0.04577067,-1.146174,-4.590086,-2.025532,0.2690302,1.286902,0.3390155,0.07166387,0.002710195,-0.0678117,-1.137878,-4.506163,1.527074,0.04474732,1.248021,0.3216693,-0.03232482,0.05118767,-0.07954924,-0.2419668,-2.733672,-0.8462064,0.4129894,1.401471,0.2483437,0.03625339,0.01121918,0.02561118,-0.4105609,0.8045641,-0.2930995,0.5768012,1.468006,0.1407027,-0.174798,1.210889,0.2598961,271.6826,93.14958,175.6331
2,1.27778,0.07465348,-0.01202885,0.0501764,-1.146501,-4.589712,-2.026617,0.2685586,1.286402,0.338922,0.07424085,-0.006192928,-0.06126316,-1.13863,-4.505711,1.525879,0.04433504,1.247452,0.3214841,-0.03331073,0.04476992,-0.07104445,-0.2426465,-2.734438,-0.8450836,0.4124109,1.401299,0.2482364,0.02006865,0.00164368,0.01089373,-0.4107074,0.8034306,-0.2915027,0.5762116,1.467891,0.1406851,-0.1752075,1.210166,0.2596405,271.6309,93.13637,175.6376
2,1.288891,0.07066756,-0.009369603,0.05263838,-1.147173,-4.589444,-2.027511,0.268068,1.286025,0.3388159,0.07209071,-0.02053662,-0.05197047,-1.138981,-4.505047,1.524978,0.04386196,1.246837,0.3212798,-0.03539572,0.03729617,-0.06786028,-0.2432174,-2.736048,-0.8430785,0.4118897,1.401052,0.248121,0.01377676,0.01337645,0.01843582,-0.4101955,0.8053461,-0.2931211,0.5756648,1.46773,0.1406312,-0.1756461,1.209434,0.2594496,271.6355,95.09571,173.7399
2,1.300002,0.06448949,-0.008911053,0.05760239,-1.14761,-4.588989,-2.028074,0.2675468,1.285732,0.3388314,0.06431677,-0.02429544,-0.04866334,-1.139264,-4.504221,1.524083,0.04323509,1.246127,0.3202927,-0.03004155,0.03091953,-0.06685865,-0.2439061,-2.737982,-0.8410367,0.41132,1.400849,0.2480471,0.008635994,0.0282923,0.03233547,-0.4096346,0.8075428,-0.2951238,0.5750378,1.467504,0.1405058,-0.1760542,1.208793,0.2592686,271.5616,97.96606,170.9315
2,1.311113,0.05314531,-0.01403469,0.04804216,-1.147687,-4.588635,-2.028561,0.2669988,1.285407,0.3387938,0.0560943,-0.02037108,-0.04428091,-1.138978,-4.5039,1.523739,0.04275459,1.245597,0.3195183,-0.01190989,0.02351337,-0.06701324,-0.2444659,-2.740179,-0.8393956,0.4107961,1.400602,0.247967,0.009732276,0.03574048,0.03445488,-0.4093225,0.8090635,-0.2966218,0.574371,1.467481,0.1404216,-0.1766085,1.207844,0.2585834,271.4386,101.744,167.1503
2,1.322224,0.04562882,-0.02279719,0.03316588,-1.147234,-4.588111,-2.028865,0.2666183,1.285249,0.338686,0.04453613,-0.004677759,-0.04063414,-1.138462,-4.503694,1.523356,0.04229614,1.245174,0.3193669,-0.001178533,-0.01373205,-0.07040676,-0.2440542,-2.74672,-0.8334115,0.410227,1.400375,0.2478898,0.02143275,0.04957086,0.03111696,-0.4094003,0.8117837,-0.299739,0.5737711,1.467362,0.1403568,-0.1770518,1.20741,0.258367,271.3015,101.4403,167.309
2,1.333336,0.0498262,-0.0184029,0.0234374,-1.147086,-4.587687,-2.029652,0.2660813,1.285124,0.3385572,0.04510701,0.001887883,-0.03435129,-1.13843,-4.503724,1.522684,0.04188585,1.24469,0.3190832,-7.312E-05,-0.03396459,-0.07260731,-0.2438923,-2.752126,-0.8281435,0.4097152,1.400137,0.2477789,0.0203321,0.05490055,0.02900219,-0.4093273,0.8138801,-0.3015913,0.5732118,1.467189,0.1402719,-0.1774992,1.20679,0.2582451,271.2195,99.53336,169.1138
2,1.344447,0.04902498,-0.01033477,0.01671795,-1.14685,-4.587732,-2.030401,0.2656247,1.284885,0.3384905,0.0507468,0.004651543,-0.02527693,-1.138584,-4.503841,1.522219,0.04144296,1.244252,0.3189335,-5.513802E-05,-0.02652475,-0.06725679,-0.244239,-2.754277,-0.8260643,0.4091503,1.39989,0.2475934,0.009746745,0.06343444,0.03339694,-0.4089348,0.8165574,-0.3038725,0.5727001,1.467065,0.1401787,-0.1780242,1.206337,0.2582066,271.1807,98.03478,170.555
2,1.355558,0.04277721,-0.00429609,0.01019694,-1.147123,-4.587976,-2.030391,0.265164,1.284628,0.3384809,0.04186587,-0.001115886,-0.009131602,-1.138643,-4.503953,1.521949,0.04090837,1.24386,0.3183961,-0.006426681,0.006430361,-0.05112989,-0.2452212,-2.751122,-0.828752,0.4086469,1.39963,0.2473953,0.0120433,0.07621493,0.04614368,-0.4085236,0.8200353,-0.30723,0.5721675,1.466916,0.1401396,-0.1785388,1.206133,0.2581469,271.215,100.5671,168.1146
2,1.366669,0.03310855,-0.001845555,0.004330233,-1.147105,-4.587987,-2.030691,0.2646776,1.284359,0.338419,0.03869577,-0.0009006523,-0.006724693,-1.138635,-4.504118,1.521973,0.04043123,1.243523,0.3182526,-0.007445429,0.02023855,-0.03935961,-0.2457586,-2.749234,-0.8304594,0.4081285,1.399364,0.247205,0.01954041,0.07833543,0.04925136,-0.4081854,0.8228313,-0.3102761,0.5716059,1.466787,0.1400359,-0.1790046,1.205819,0.2581365,271.2392,100.7644,168.0061
2,1.37778,0.02767508,-0.01404538,-0.006319853,-1.147187,-4.588124,-2.030598,0.2642541,1.283934,0.3381281,0.02796479,-0.002063094,-0.0009769786,-1.137944,-4.504166,1.521718,0.03985903,1.2432,0.3179736,-0.000995636,0.0234227,-0.02980809,-0.2460079,-2.748576,-0.8312738,0.407711,1.399029,0.2470782,0.02377704,0.07621892,0.04491212,-0.4085087,0.8254719,-0.3134807,0.571053,1.466859,0.1397891,-0.1795096,1.205612,0.2579986,271.2546,96.04884,172.7821
2,1.388891,0.01966067,-0.01747777,-0.01504093,-1.14651,-4.588407,-2.03055,0.2638451,1.283655,0.3380246,0.0228227,0.01299187,0.009770554,-1.137407,-4.504412,1.521768,0.03941423,1.242881,0.3175836,0.01067272,-0.0009963261,-0.04594707,-0.246149,-2.753742,-0.8267749,0.4072841,1.398694,0.2470012,0.01211015,0.07836706,0.05038026,-0.4080101,0.8282787,-0.3155569,0.5706164,1.466711,0.1396866,-0.1799478,1.20534,0.2579303,271.2636,92.217,176.6236
2,1.400002,0.01219697,-0.01467451,-0.01956237,-1.146259,-4.588692,-2.030499,0.2634337,1.283389,0.3379426,0.01771903,0.01574428,0.01223434,-1.13715,-4.504711,1.521962,0.03904036,1.242575,0.3175073,0.009675378,-0.0244341,-0.04601384,-0.2457693,-2.758133,-0.8226686,0.4068748,1.398446,0.2468891,0.001375735,0.0762521,0.04410999,-0.4080714,0.8304102,-0.3171351,0.5701933,1.466591,0.1397738,-0.1803176,1.205152,0.2579114,271.2729,91.9581,176.8378
2,1.411114,0.01059255,-0.00458613,-0.022943,-1.146153,-4.588853,-2.030392,0.2631868,1.28307,0.3378382,0.0143489,0.01358635,0.0146093,-1.137364,-4.505264,1.522084,0.03867379,1.242256,0.3173838,-0.009494482,-0.02235798,-0.04480615,-0.2459514,-2.759848,-0.8202989,0.4065104,1.398167,0.2467434,0.0001345649,0.06453241,0.03028348,-0.408237,0.8311504,-0.3178368,0.5697762,1.46647,0.1397836,-0.1805663,1.204847,0.2580635,271.2933,99.54292,169.2323
2,1.422225,0.006006273,0.009962637,-0.02770008,-1.146506,-4.589425,-2.030027,0.2629229,1.282763,0.3378263,0.008275028,0.003427608,0.02211572,-1.137681,-4.506051,1.522518,0.03839737,1.241921,0.3172793,-0.01592773,-0.009588286,-0.04578467,-0.2465523,-2.760609,-0.8191548,0.4060985,1.397944,0.2465713,0.007556736,0.06665108,0.02699959,-0.4083105,0.83325,-0.3200971,0.5693616,1.46635,0.1397076,-0.1808857,1.204697,0.2581809,271.3306,108.4418,160.3854
2,1.433336,0.007313165,0.01230097,-0.0253813,-1.146621,-4.590106,-2.02995,0.2626929,1.282499,0.3377585,0.01126704,-0.0003069825,0.03204083,-1.137917,-4.506217,1.522398,0.03813937,1.241639,0.3175788,-0.003138907,0.01172772,-0.03728983,-0.2473736,-2.758438,-0.8217394,0.405673,1.397745,0.2464669,0.003252678,0.06559525,0.02386322,-0.4082674,0.8353319,-0.321851,0.5689628,1.466203,0.1396956,-0.181203,1.204429,0.2582194,271.3507,107.557,161.3217
2,1.444447,0.0173479,0.01695513,-0.02199281,-1.146883,-4.590415,-2.03014,0.2624083,1.282304,0.3377378,0.01505643,-0.006314445,0.03001346,-1.138214,-4.506519,1.521991,0.03791204,1.241289,0.3175147,0.01071153,0.013892,-0.03631692,-0.2477938,-2.758903,-0.8218741,0.4053698,1.397545,0.2463188,-0.007385507,0.06241986,0.02506868,-0.4079995,0.8373662,-0.3233714,0.5686138,1.466126,0.1396053,-0.1814944,1.204066,0.2582607,271.3322,105.3317,163.5948
2,1.455558,0.02661331,0.01019234,-0.0194158,-1.147111,-4.590466,-2.030583,0.2621506,1.28204,0.3375745,0.02221124,-0.01015559,0.02559734,-1.137981,-4.506577,1.521388,0.03764257,1.240958,0.3171997,0.01589911,0.02035057,-0.05337634,-0.2488729,-2.761404,-0.8197737,0.4051304,1.397552,0.2463157,-0.009483732,0.06028238,0.02828381,-0.4078413,0.8386817,-0.3243584,0.5682838,1.466051,0.139504,-0.1817454,1.203488,0.2582977,271.2614,101.2807,167.6993
2,1.466669,0.0352677,0.01157072,-0.01879825,-1.147209,-4.590524,-2.031298,0.2619383,1.281881,0.3375201,0.03275481,-0.0113588,0.01978401,-1.1381,-4.506858,1.520824,0.03739059,1.240598,0.3171439,0.02126049,0.012901,-0.05130795,-0.2491483,-2.763223,-0.8184333,0.4048122,1.397423,0.2462456,-0.002992555,0.06027516,0.03673072,-0.4073965,0.8408696,-0.3265408,0.5679247,1.465952,0.139374,-0.1820161,1.202886,0.2582838,271.1984,99.48885,169.4835
2,1.47778,0.05000766,0.0226424,-0.01470533,-1.147753,-4.590634,-2.032161,0.2617059,1.281772,0.3374777,0.04508758,-0.01756504,0.0186321,-1.13872,-4.507261,1.519945,0.0372,1.24016,0.3170438,0.01822287,-0.01590992,-0.03965722,-0.2481965,-2.766635,-0.8151518,0.4046502,1.397309,0.2461967,-0.001783866,0.02513439,0.05271068,-0.4060085,0.8399765,-0.3258378,0.5675973,1.465984,0.1390905,-0.1822617,1.202342,0.2583696,271.1407,98.15487,170.7788
2,1.488891,0.0598875,0.02540187,-0.01222805,-1.147882,-4.590966,-2.033089,0.2616326,1.281421,0.3372052,0.05866016,-0.02145436,0.01754475,-1.139193,-4.50764,1.51922,0.03712499,1.239847,0.3171473,0.01187264,-0.01275042,-0.03320578,-0.2483344,-2.766814,-0.8149608,0.4042864,1.39735,0.2461243,0.01750848,0.02191729,0.06208412,-0.4049523,0.8413208,-0.3280719,0.5674035,1.465768,0.138957,-0.182529,1.201881,0.2583582,271.0717,99.28142,169.6415
2,1.500003,0.0617972,0.02055083,-0.009861482,-1.148022,-4.590832,-2.033813,0.2614692,1.281243,0.3371642,0.05868455,-0.0203727,0.009931741,-1.1393,-4.507689,1.518501,0.03696737,1.239453,0.317034,0.01820253,-0.001001499,-0.03747493,-0.2489949,-2.767594,-0.8145987,0.4040666,1.397292,0.2459941,0.01302806,0.01872243,0.04402703,-0.4051574,0.8416046,-0.3283241,0.5670713,1.465656,0.1388719,-0.1826412,1.20127,0.2584568,270.9944,107.097,161.9188
2,1.511114,0.06213844,0.005809857,-0.004016607,-1.148052,-4.5907,-2.034561,0.2613075,1.281193,0.3372738,0.06021936,-0.01373316,0.004283728,-1.138951,-4.507345,1.517757,0.03677729,1.239068,0.3166595,0.0213831,0.0213585,-0.03103536,-0.249755,-2.765456,-0.8169827,0.4037581,1.397095,0.2459557,0.002342578,0.01873756,0.04203004,-0.40476,0.8425228,-0.3286799,0.5667038,1.465623,0.1387107,-0.1824934,1.20119,0.2597981,270.952,110.8684,158.2359
2,1.522225,0.06317501,-0.01423021,0.0004570838,-1.147557,-4.589971,-2.035505,0.2611606,1.281065,0.337271,0.06006451,-8.159317E-05,-0.01170707,-1.138343,-4.506754,1.516742,0.03667381,1.23868,0.3164713,0.01695784,0.05440512,-0.04155101,-0.2515537,-2.763112,-0.8193015,0.4035587,1.39696,0.2459378,0.008808393,0.002745626,0.05047379,-0.4038529,0.8418151,-0.3282844,0.5664335,1.465468,0.138546,-0.1824684,1.200693,0.2599235,270.9784,119.8608,149.399
2,1.533336,0.0614475,-0.02413616,-0.0007802863,-1.147008,-4.589327,-2.036504,0.2610095,1.280996,0.3372483,0.05985301,0.01205141,-0.02103845,-1.137948,-4.506566,1.515958,0.03662428,1.238479,0.3166342,0.0116413,0.05651646,-0.03937301,-0.2522136,-2.762425,-0.819913,0.4034526,1.396857,0.2459095,0.01626156,-0.006856938,0.0514613,-0.4030487,0.8413677,-0.3283007,0.566151,1.465371,0.1383779,-0.1825479,1.200303,0.2600335,271.0141,129.8655,139.4965
2,1.544447,0.05939084,-0.04302107,0.004266808,-1.146219,-4.588312,-2.03768,0.261034,1.280883,0.3372381,0.06284108,0.02495532,-0.03563948,-1.137072,-4.505701,1.514958,0.0366911,1.238149,0.316442,0.02225052,0.04698807,-0.04906769,-0.2529662,-2.764416,-0.8186075,0.4033811,1.396721,0.2459409,0.03029269,-0.02711343,0.06941264,-0.4014518,0.840062,-0.3278919,0.5658599,1.465239,0.1381412,-0.1824298,1.199845,0.2600888,271.0679,134.9088,134.5475
2,1.555558,0.0563932,-0.05761319,0.005484659,-1.145632,-4.587771,-2.038377,0.2609941,1.280743,0.3372309,0.05805451,0.03251918,-0.03788161,-1.136269,-4.504992,1.51407,0.03673616,1.237814,0.3164227,0.03715045,0.03426676,-0.05667247,-0.2535015,-2.767231,-0.81687,0.4033636,1.39659,0.2459812,0.05291791,-0.04738813,0.0936555,-0.3993154,0.8385724,-0.3278264,0.5654557,1.465212,0.1379268,-0.1823919,1.199335,0.2601225,271.0481,135.8016,133.6441
2,1.566669,0.05424213,-0.04965214,0.02124544,-1.14503,-4.586955,-2.039261,0.2609438,1.280591,0.3372715,0.05728588,0.03700181,-0.04586247,-1.136388,-4.504077,1.513051,0.03669968,1.237603,0.316581,0.0563278,0.0236716,-0.06110321,-0.2539239,-2.770061,-0.8154748,0.4032745,1.396501,0.2459803,0.05939509,-0.04846108,0.1010374,-0.3978315,0.8383108,-0.3284855,0.5651761,1.465074,0.1376741,-0.1824473,1.198912,0.25998,270.9726,134.1781,135.1883
2,1.577781,0.04851206,-0.04439786,0.03092779,-1.145005,-4.586254,-2.040052,0.2609304,1.280266,0.3372333,0.05322453,0.02640136,-0.05123787,-1.136444,-4.503279,1.512335,0.03668377,1.237206,0.3164086,0.06069053,0.01938922,-0.04943018,-0.2541678,-2.77011,-0.8163207,0.4031797,1.39635,0.2459464,0.05538289,-0.05590488,0.1234592,-0.3956685,0.8381898,-0.3287952,0.5648547,1.465024,0.1374979,-0.1823842,1.198463,0.2598106,270.94,136.055,133.2979
2,1.588892,0.04545005,-0.04695309,0.03918443,-1.145006,-4.585541,-2.040592,0.2608884,1.280068,0.3372812,0.0463449,0.02022223,-0.05034059,-1.13643,-4.502241,1.511413,0.03668004,1.237104,0.3168163,0.04786604,0.04172423,-0.04607661,-0.2555021,-2.767903,-0.8184254,0.4030787,1.396263,0.2458575,0.05435519,-0.06655459,0.1277345,-0.393865,0.8368018,-0.3281193,0.5646353,1.464877,0.1372235,-0.1823141,1.197984,0.2595958,270.9496,139.3992,129.9611
2,1.600003,0.04173639,-0.05531536,0.03988869,-1.144401,-4.584882,-2.041263,0.2608734,1.27992,0.3373213,0.0449192,0.02941295,-0.0511344,-1.135914,-4.501321,1.510649,0.03668854,1.236751,0.3166375,0.02435468,0.1193697,-0.02754852,-0.2580853,-2.756676,-0.8287861,0.4029574,1.396107,0.2456844,0.05221664,-0.07933924,0.1288191,-0.3921755,0.8346711,-0.3266418,0.5645715,1.464762,0.1370537,-0.1822732,1.197589,0.2593465,271.018,140.5221,128.7764
2,1.611114,0.04302949,-0.06736442,0.03757897,-1.143605,-4.584043,-2.042205,0.2608232,1.279737,0.3371809,0.04550652,0.03757215,-0.05625431,-1.135071,-4.500432,1.50973,0.03677979,1.236516,0.3166528,0.01896186,0.1427989,-0.02851205,-0.2601221,-2.752495,-0.8329753,0.4028118,1.396039,0.2455571,0.05314706,-0.09211285,0.118163,-0.3907901,0.8324019,-0.3252604,0.5645934,1.464542,0.136668,-0.1822609,1.197099,0.2592729,271.0741,143.0388,126.1508
2,1.622225,0.04063622,-0.0844949,0.03166251,-1.142027,-4.583249,-2.043009,0.2607662,1.279667,0.337183,0.04746828,0.06276186,-0.05776469,-1.133844,-4.499457,1.508847,0.03675559,1.236262,0.3164585,0.01900696,0.145971,-0.02104493,-0.2614441,-2.747842,-0.8376741,0.4026834,1.395978,0.2454665,0.04119681,-0.08890437,0.0980605,-0.3900668,0.8305782,-0.3236726,0.5644445,1.464368,0.1364877,-0.1823054,1.196694,0.2589978,271.1856,147.3733,121.6538
2,1.633336,0.0399355,-0.1098221,0.02766455,-1.140652,-4.582552,-2.043722,0.2606349,1.27956,0.3372264,0.04781435,0.08089244,-0.05939193,-1.132178,-4.49808,1.507699,0.03663805,1.236004,0.3161714,0.02121591,0.127853,-0.01580032,-0.26207,-2.746172,-0.8395002,0.4025865,1.395774,0.2454143,0.02828985,-0.08568839,0.08755341,-0.3892567,0.829188,-0.3222129,0.5642948,1.464065,0.1363375,-0.1822738,1.196164,0.2587348,271.2933,154.3665,114.5233
2,1.644447,0.03977717,-0.1298476,0.02980611,-1.139048,-4.581471,-2.044542,0.2604738,1.279534,0.3372312,0.04682618,0.09586871,-0.06533223,-1.130606,-4.496517,1.506452,0.03650507,1.235789,0.3158462,0.02659114,0.09486028,-0.02127071,-0.2623011,-2.747583,-0.8386436,0.4024197,1.395722,0.2453589,0.0122177,-0.07288364,0.0781507,-0.3886223,0.8286949,-0.3213344,0.5641733,1.463919,0.1362071,-0.1822903,1.195749,0.2583899,271.3783,159.2188,109.6116
2,1.655559,0.04098289,-0.1600194,0.0282274,-1.136634,-4.579817,-2.045533,0.2603269,1.279621,0.3371806,0.04919199,0.1279813,-0.08195592,-1.128372,-4.494778,1.505049,0.03632692,1.235587,0.3155301,0.02036251,0.05646791,-0.01282921,-0.2618031,-2.748944,-0.8373338,0.4023929,1.395604,0.2452857,-0.006005642,-0.06114533,0.0677177,-0.3879448,0.8283675,-0.3203053,0.5640761,1.463862,0.1361129,-0.1823312,1.195353,0.258076,271.4351,160.8562,107.958
2,1.66667,0.04059359,-0.1810334,0.02515083,-1.134589,-4.578484,-2.046493,0.2601617,1.279633,0.3371558,0.04916767,0.1419339,-0.08744042,-1.126315,-4.493293,1.503793,0.03623828,1.235523,0.3156526,-0.003123011,0.07238841,-0.0136754,-0.2629264,-2.746033,-0.8392915,0.4022228,1.395496,0.2451649,-0.01239779,-0.05791714,0.06565307,-0.3874335,0.8281976,-0.3200603,0.5639203,1.464005,0.1356514,-0.1822883,1.194846,0.2578129,271.5275,162.765,106.016
2,1.677781,0.03992564,-0.2035495,0.01539431,-1.13177,-4.576628,-2.047899,0.259991,1.27965,0.3370345,0.05421226,0.1680806,-0.103751,-1.123636,-4.4918,1.502534,0.03608584,1.235354,0.3152812,-0.01699674,0.1106658,-0.002802428,-0.2647246,-2.738183,-0.8461902,0.4021819,1.395423,0.2449806,-0.01440394,-0.04831047,0.07527377,-0.3860859,0.8292933,-0.3208214,0.5637783,1.463848,0.1357982,-0.1822855,1.194513,0.2577723,271.7114,164.9823,103.8235
2,1.688892,0.03650081,-0.2182636,0.004786022,-1.129195,-4.57538,-2.048414,0.2599373,1.279617,0.3369124,0.04699794,0.1859011,-0.1047755,-1.121061,-4.490651,1.501571,0.03604496,1.235113,0.3147645,-0.0255499,0.1361928,0.002672356,-0.266273,-2.731384,-0.8521721,0.4020682,1.395259,0.2447877,-0.01658609,-0.04937376,0.07103825,-0.3852992,0.8283277,-0.3196592,0.5636625,1.463728,0.1357238,-0.1822609,1.194118,0.2575511,271.9408,168.4322,100.393
2,1.700003,0.02771598,-0.2159639,-0.008271202,-1.126751,-4.574097,-2.049092,0.2598251,1.279593,0.3367496,0.04223723,0.1943676,-0.1027133,-1.118751,-4.48988,1.501053,0.03595015,1.234962,0.3144066,-0.04153101,0.1457288,0.006009638,-0.2676333,-2.72621,-0.8561525,0.4020304,1.395188,0.2446818,-0.0240496,-0.03870784,0.07006972,-0.3844379,0.8289759,-0.3195716,0.5636317,1.463498,0.1358628,-0.182281,1.193803,0.2572385,272.024,170.2701,98.49722
2,1.711114,0.02747722,-0.2035214,-0.006932326,-1.125126,-4.573311,-2.049487,0.2597032,1.279535,0.3366315,0.03499756,0.1823582,-0.09184952,-1.117182,-4.488997,1.500246,0.03586462,1.234692,0.3137581,-0.0425486,0.1148498,0.001658104,-0.2679417,-2.725982,-0.8558284,0.4019411,1.395026,0.2446265,-0.02406715,-0.01527155,0.06687315,-0.3840071,0.8313351,-0.3212979,0.5635242,1.463326,0.1358364,-0.1823223,1.193365,0.256914,272.0531,171.5742,97.11379
2,1.722225,0.0172993,-0.1674142,0.003487505,-1.124588,-4.57266,-2.049782,0.2595706,1.279413,0.3364758,0.02830699,0.1497259,-0.08187792,-1.116851,-4.48829,1.500064,0.03572348,1.234422,0.3133974,-0.04358454,0.08929922,-0.003746688,-0.2682309,-2.7264,-0.8549399,0.4018556,1.394808,0.2446034,-0.02511841,-0.005684838,0.06688105,-0.3834073,0.8325709,-0.3221445,0.5634593,1.463156,0.1358581,-0.1823716,1.193078,0.2564728,271.9892,172.7573,95.84977
2,1.733337,0.007501302,-0.1251329,0.01334754,-1.124163,-4.571879,-2.050126,0.2593994,1.279258,0.3363314,0.01980808,0.122128,-0.078944,-1.117071,-4.487852,1.500112,0.03557965,1.234142,0.3130257,-0.04033262,0.07226267,-0.001700606,-0.2685601,-2.725486,-0.8554233,0.4017784,1.394661,0.2445693,-0.02511145,0.01988025,0.06474587,-0.3831442,0.8361908,-0.3251504,0.5635253,1.462906,0.1359544,-0.1824054,1.192732,0.2560511,271.9209,173.4186,95.12605
2,1.744448,0.002599813,-0.09170344,0.02604734,-1.125121,-4.57162,-2.049768,0.2592928,1.278964,0.3362398,0.003370903,0.07399112,-0.06576625,-1.117548,-4.487231,1.500032,0.03548536,1.233812,0.3126299,-0.0413668,0.03713233,-0.01032705,-0.2682038,-2.728632,-0.8519087,0.4017159,1.394437,0.2445891,-0.03166414,0.02946812,0.04989804,-0.3834531,0.837552,-0.3258202,0.5635775,1.462709,0.1359789,-0.182414,1.192459,0.2556893,271.9092,174.0343,94.48328
2,1.755559,-0.01046639,-0.0404653,0.04738041,-1.126981,-4.571216,-2.049673,0.2592917,1.278746,0.3361583,-0.007443998,0.01639239,-0.05901459,-1.119308,-4.486743,1.500518,0.03544009,1.233516,0.3124013,-0.04662792,0.01899933,-0.008216055,-0.2679172,-2.729605,-0.8502997,0.4016879,1.394259,0.2445519,-0.0307666,0.03051494,0.03603212,-0.3836071,0.8376074,-0.3254702,0.5635252,1.462695,0.1359658,-0.182504,1.192192,0.2553827,271.9404,174.1103,94.50344
