loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.4264899,0.1875791,0.03379648,-1.269308,-4.595265,-1.989415,0.2640026,1.275236,0.3477306,0.2125726,-0.217387,0.02802827,-1.260297,-4.513134,1.588466,0.04219192,1.247899,0.3266699,-0.05533028,0.0182175,-0.1730918,-0.2014186,-3.026622,-0.5519958,0.4099647,1.396638,0.2688684,-0.04608308,0.1667872,0.1074631,-0.4272669,0.8724109,-0.3923025,0.5682501,1.461194,0.1625125,-0.1811603,1.223928,0.2572083,275.6624,62.3382,207.1891
2,1.188891,0.3960038,0.1957114,0.02892715,-1.272222,-4.596846,-1.990183,0.2635524,1.274161,0.347537,0.1838623,-0.2287142,0.05569619,-1.262854,-4.514036,1.585627,0.04171887,1.24622,0.3267717,-0.02019016,-0.00509882,-0.1840526,-0.2030639,-3.036913,-0.5429062,0.4092242,1.395954,0.2688046,-0.03966346,0.175312,0.1094985,-0.4269702,0.8785577,-0.3976907,0.56748,1.460912,0.1624787,-0.1816177,1.221843,0.2576696,275.506,62.63669,207.2433
2,1.200002,0.331416,0.1962009,0.01506224,-1.273729,-4.597602,-1.991426,0.2631264,1.273102,0.3473315,0.1661813,-0.2105221,0.06297061,-1.26467,-4.515072,1.584438,0.04133436,1.245016,0.3264637,0.0002202839,-0.03387187,-0.1693813,-0.2036562,-3.046594,-0.5340844,0.4084215,1.3956,0.2688785,-0.03311312,0.1774632,0.1222074,-0.4259129,0.8848936,-0.4033238,0.566767,1.460678,0.1624017,-0.1818841,1.220515,0.2581439,275.781,58.54479,211.3109
2,1.211113,0.2813174,0.1891589,0.004553191,-1.275164,-4.597961,-1.993065,0.2627847,1.272105,0.3471217,0.1622501,-0.1942717,0.05643458,-1.26631,-4.516181,1.583452,0.04107836,1.243691,0.3265226,0.001454294,-0.07864521,-0.1599535,-0.2035736,-3.060833,-0.5201614,0.4077934,1.395142,0.2687948,-0.0009925067,0.196654,0.134555,-0.4252669,0.893073,-0.4119103,0.5660332,1.460406,0.1622539,-0.1821504,1.218923,0.258546,275.7931,55.91037,214.1313
2,1.222224,0.1979391,0.1902506,2.276525E-05,-1.276461,-4.599038,-1.995428,0.2625566,1.271119,0.3468604,0.1753658,-0.1774631,0.06371213,-1.268013,-4.517254,1.584416,0.04093996,1.24251,0.3261859,-0.008165427,-0.05738503,-0.1587633,-0.2051049,-3.06604,-0.5146719,0.4073793,1.394957,0.2686453,0.0300038,0.1732247,0.1427396,-0.4239012,0.8976318,-0.4175344,0.56534,1.460304,0.1621802,-0.1824126,1.217594,0.2589806,275.8197,53.24664,217.1141
2,1.233335,0.1645915,0.2014699,0.002216693,-1.278932,-4.600133,-1.996285,0.2625439,1.270387,0.3467634,0.1509942,-0.1884004,0.07384218,-1.27046,-4.518257,1.583906,0.04080972,1.241462,0.3260701,-0.003866971,-0.0339904,-0.1448617,-0.2063172,-3.06726,-0.5136316,0.4069077,1.394458,0.2684953,0.04495445,0.1284858,0.1468911,-0.4221792,0.8990304,-0.4197278,0.5646404,1.460155,0.1619694,-0.18257,1.216509,0.2593316,275.9216,51.45275,219.2331
2,1.244446,0.1465772,0.2045878,0.001396589,-1.281166,-4.601019,-1.997034,0.2623715,1.269583,0.3466258,0.131541,-0.1915923,0.07627155,-1.272727,-4.51937,1.583233,0.04058287,1.240351,0.3260431,0.009987943,0.008599162,-0.1288341,-0.2079529,-3.063169,-0.5182647,0.4064935,1.393905,0.2681663,0.03948385,0.1273974,0.1352364,-0.4218229,0.9030662,-0.4236815,0.5641248,1.460016,0.1619222,-0.1828127,1.215382,0.2596604,275.9734,50.31156,220.6303
2,1.255558,0.1265711,0.1934977,0.0005073957,-1.282681,-4.601488,-1.997425,0.262212,1.269238,0.3465309,0.1069446,-0.1786235,0.06962329,-1.274278,-4.520063,1.582645,0.04029503,1.239566,0.325928,0.02600414,0.02670576,-0.1161,-0.2092701,-3.062308,-0.5198568,0.4061024,1.393524,0.2680845,0.04792039,0.141233,0.1287164,-0.4215949,0.9090073,-0.4298222,0.5634747,1.459849,0.1617341,-0.1831588,1.214562,0.2599051,275.9836,48.98375,222.0009
2,1.266669,0.1064284,0.1642596,-0.002336361,-1.283218,-4.601955,-1.997718,0.2620989,1.268806,0.3465152,0.08921266,-0.1461379,0.06254742,-1.275004,-4.520529,1.582367,0.04019767,1.238974,0.3260357,0.03030039,0.02350577,-0.1118773,-0.2102986,-3.064216,-0.5184757,0.4057656,1.393155,0.2680299,0.05655292,0.1391118,0.1371207,-0.4207294,0.9138982,-0.4353131,0.5629596,1.459622,0.1617301,-0.1833188,1.213589,0.2601281,275.8933,47.63883,223.4222
2,1.27778,0.0970761,0.1371799,-0.006501503,-1.283234,-4.602255,-1.998407,0.2618633,1.268451,0.346545,0.08040087,-0.1091204,0.05398731,-1.275337,-4.520868,1.581466,0.03981397,1.238298,0.3257258,0.04094603,-0.00944113,-0.1259071,-0.2113394,-3.074045,-0.509683,0.4054467,1.392879,0.2680469,0.05233414,0.10291,0.1404327,-0.4191869,0.9156513,-0.4374026,0.5625418,1.459413,0.1616373,-0.1836294,1.212743,0.2603198,275.6614,46.14802,224.8927
2,1.288891,0.08439891,0.08080067,-0.01844839,-1.28322,-4.602551,-1.999027,0.2617247,1.268067,0.3465259,0.07614708,-0.08249814,0.04677055,-1.274129,-4.520972,1.580936,0.0397267,1.237917,0.3258498,0.05166281,-0.02114858,-0.1206958,-0.2121762,-3.079309,-0.5054757,0.4051021,1.392702,0.2680061,0.05315857,0.07518118,0.1223603,-0.4184305,0.9162797,-0.4385044,0.5620308,1.459369,0.1614492,-0.1837956,1.21193,0.260376,275.458,45.09718,225.8389
2,1.300002,0.08641563,0.02708538,-0.0146996,-1.282578,-4.6035,-1.99978,0.2615399,1.268003,0.347158,0.08263891,-0.04111052,0.04241858,-1.272949,-4.520395,1.579603,0.03948757,1.237369,0.3255405,0.05699565,-0.008365385,-0.1153643,-0.2134065,-3.080277,-0.5053782,0.4047302,1.39244,0.2678506,0.04317816,0.04636247,0.09163445,-0.4183048,0.9151938,-0.4376673,0.5616755,1.459241,0.1613076,-0.1840926,1.211102,0.2604802,275.335,44.43808,226.4585
2,1.311113,0.08997653,-0.01660895,-0.01412426,-1.28048,-4.602785,-2.001101,0.261274,1.267903,0.347255,0.09026059,0.01466594,0.01430452,-1.271501,-4.519771,1.5782,0.03927955,1.236807,0.3255377,0.05281412,0.04052396,-0.08534573,-0.2144063,-3.071897,-0.5140513,0.4044014,1.392321,0.2676964,0.04092875,0.02610693,0.08317483,-0.4175208,0.9149503,-0.4376615,0.5612452,1.459174,0.1610885,-0.1842338,1.210441,0.2603892,275.157,47.28369,223.7441
2,1.322224,0.09592541,-0.0876869,-0.01455249,-1.279459,-4.602642,-2.002174,0.260929,1.26768,0.3471119,0.09970791,0.05242888,-0.006378902,-1.268547,-4.518402,1.576281,0.03901872,1.236354,0.3252742,0.05807279,0.06610432,-0.08635792,-0.215985,-3.067997,-0.5186602,0.4041731,1.392262,0.2675118,0.04616986,0.03673644,0.07563412,-0.4172385,0.9171836,-0.4405249,0.5608814,1.459154,0.16082,-0.1842909,1.209649,0.2604729,275.034,49.43304,221.7116
2,1.333336,0.09859763,-0.1303648,-0.01103829,-1.276206,-4.600994,-2.003684,0.2607375,1.267606,0.3471637,0.106171,0.1078494,-0.04255131,-1.265979,-4.517021,1.574484,0.03883621,1.235853,0.3251896,0.06014174,0.08742065,-0.0884299,-0.2177289,-3.064531,-0.5227996,0.403941,1.392254,0.2673397,0.03766679,0.01652087,0.07469357,-0.416691,0.9176267,-0.4414299,0.5606812,1.459299,0.1603653,-0.1843354,1.208853,0.2605338,274.8353,53.4433,217.8738
2,1.344447,0.105356,-0.1999471,-0.02372485,-1.272801,-4.599701,-2.005314,0.2606083,1.267693,0.3475099,0.1130938,0.1555579,-0.06789672,-1.261751,-4.515645,1.572354,0.0386962,1.235553,0.3247163,0.04218975,0.0872941,-0.06381235,-0.2181246,-3.060333,-0.5267379,0.4037163,1.392153,0.2672076,0.03999694,0.006960347,0.09066143,-0.4151628,0.9186939,-0.4429359,0.5603274,1.459277,0.1601145,-0.184324,1.208021,0.2605033,274.5162,57.90351,213.6183
2,1.355558,0.1058641,-0.2205571,-0.02814582,-1.269062,-4.599158,-2.006788,0.2605075,1.267643,0.3474755,0.1224849,0.1910971,-0.0764455,-1.258941,-4.514748,1.57072,0.03859177,1.235247,0.3246646,0.02743081,0.0744088,-0.0445848,-0.2181044,-3.058573,-0.5282518,0.4035605,1.391902,0.2670872,0.04209279,0.005891111,0.08745271,-0.4142355,0.9200303,-0.4448296,0.5601941,1.459057,0.1598608,-0.1842824,1.207237,0.2602809,274.19,60.93665,210.6041
2,1.366669,0.1078873,-0.2502622,-0.0360018,-1.265624,-4.598165,-2.008064,0.2603859,1.267651,0.3474927,0.1193763,0.2186201,-0.08162417,-1.25534,-4.513589,1.568807,0.03849533,1.234936,0.3245575,0.01246367,0.06376298,-0.05730986,-0.2192453,-3.060166,-0.5263243,0.4034377,1.391746,0.2671194,0.04632361,0.0005797558,0.08206017,-0.4140289,0.9208715,-0.4467391,0.5597888,1.459178,0.1595418,-0.1843673,1.206322,0.2600982,273.897,63.16684,208.3008
2,1.37778,0.1021471,-0.2694175,-0.04215813,-1.262459,-4.597291,-2.009252,0.2602117,1.267622,0.3475165,0.1152927,0.2342528,-0.08211749,-1.251884,-4.512622,1.567366,0.03839663,1.234606,0.3241792,0.03058767,0.07656873,-0.05099378,-0.2203372,-3.055976,-0.531498,0.4032417,1.391666,0.2670543,0.0442628,0.002731137,0.08846675,-0.4131495,0.9225516,-0.4485008,0.5595481,1.459019,0.1597321,-0.1844845,1.205572,0.2596248,273.6085,64.28698,207.0706
2,1.388891,0.09477118,-0.2532279,-0.03747495,-1.259453,-4.596614,-2.01048,0.260104,1.267494,0.3475504,0.1148077,0.240009,-0.07779893,-1.249768,-4.511801,1.566128,0.03831676,1.234169,0.3240895,0.0337446,0.08086011,-0.0552699,-0.2216778,-3.053635,-0.5342501,0.4028981,1.391663,0.266942,0.04207484,0.01018013,0.08422141,-0.4125716,0.9242203,-0.4503704,0.5592637,1.458976,0.1595647,-0.1846125,1.204694,0.2591158,273.5063,60.32222,210.5741
2,1.400002,0.09211028,-0.2220445,-0.02286595,-1.258634,-4.595572,-2.01175,0.2599014,1.267245,0.3475745,0.1093518,0.2008025,-0.07826801,-1.248833,-4.510932,1.564771,0.03822312,1.233773,0.323904,0.02414083,0.07659041,-0.05948454,-0.2227308,-3.052849,-0.5349345,0.4026941,1.391565,0.2669289,0.03865641,0.003761364,0.06615125,-0.4126147,0.9238125,-0.4503829,0.5589675,1.458686,0.1597624,-0.1847741,1.204059,0.2586221,273.3921,58.57852,212.13
2,1.411114,0.0891846,-0.169514,0.008634441,-1.258444,-4.594802,-2.012722,0.2598152,1.26699,0.3476012,0.09929043,0.1552489,-0.07527204,-1.2494,-4.509793,1.563562,0.03819314,1.233195,0.3237171,0.01352794,0.07122555,-0.05517442,-0.223468,-3.051661,-0.5358882,0.4025272,1.391406,0.2668662,0.03967476,-0.002637325,0.06295316,-0.4120214,0.9236769,-0.450634,0.5588002,1.458613,0.1596889,-0.1847672,1.203282,0.2581569,273.3127,57.56087,213.2215
2,1.422225,0.07980271,-0.1179748,0.03830145,-1.260144,-4.59483,-2.013323,0.2597212,1.266545,0.3471482,0.08434209,0.07704617,-0.06665947,-1.250447,-4.508586,1.562617,0.03810528,1.232606,0.3232977,0.008196361,0.06695867,-0.05728624,-0.2244065,-3.05092,-0.5365074,0.4023984,1.391261,0.2668459,0.04503744,-0.002635354,0.06607946,-0.4112278,0.9244856,-0.4520205,0.5585799,1.458376,0.1597311,-0.1846874,1.202604,0.2578368,273.2369,58.65111,212.2762
2,1.433336,0.07285669,-0.09940436,0.04774624,-1.259994,-4.59386,-2.014194,0.2595485,1.266303,0.3470764,0.07412361,0.05734514,-0.06945541,-1.25047,-4.507537,1.561718,0.0380328,1.232092,0.3230205,-0.006681502,0.05519903,-0.0561646,-0.2250265,-3.05167,-0.53526,0.402242,1.391109,0.2667844,0.0438982,-0.003708474,0.06079485,-0.4103788,0.9253328,-0.4531912,0.5586326,1.458063,0.1596606,-0.1846815,1.201923,0.2575092,273.0629,61.10795,209.9705
2,1.444447,0.06523123,-0.08071093,0.03809448,-1.260086,-4.593695,-2.014806,0.2594942,1.266057,0.3468769,0.06857455,0.042482,-0.06658158,-1.249998,-4.507239,1.561173,0.03791654,1.231743,0.3226626,-0.01842923,0.04986902,-0.06249991,-0.226031,-3.052121,-0.5341893,0.4021149,1.390998,0.2666936,0.04283702,-0.002643242,0.06080616,-0.4097939,0.9260194,-0.4543127,0.5584768,1.457941,0.1595328,-0.1847144,1.201245,0.2571965,272.9739,62.95153,208.1446
2,1.455558,0.06519066,-0.0773521,0.03143629,-1.259363,-4.593548,-2.015564,0.25941,1.265901,0.346662,0.06919798,0.04957571,-0.06416516,-1.249302,-4.506813,1.560162,0.03783956,1.231287,0.3221276,-0.01625661,0.04453124,-0.05827181,-0.2266249,-3.052069,-0.534179,0.4019942,1.390842,0.2666252,0.03532251,0.0005396828,0.05662914,-0.4093955,0.926527,-0.454873,0.5582925,1.458038,0.1594205,-0.1847687,1.200617,0.2567761,272.9194,63.84088,207.1391
2,1.466669,0.06747381,-0.08847704,0.02697889,-1.258382,-4.592911,-2.016612,0.2593812,1.265768,0.3464994,0.0720185,0.05745644,-0.06228418,-1.248247,-4.505952,1.5589,0.03782669,1.231017,0.3218946,-0.01621702,0.04451596,-0.05187848,-0.2272257,-3.050742,-0.5353097,0.4019408,1.390851,0.2664406,0.02139921,0.007989093,0.05254276,-0.4089262,0.9278789,-0.4556243,0.5581641,1.457916,0.1593537,-0.1847778,1.199998,0.2563238,272.8346,63.65995,207.3622
2,1.47778,0.064713,-0.09785078,0.02697387,-1.25775,-4.592372,-2.017485,0.2592883,1.265833,0.3464069,0.07144514,0.06319104,-0.06040979,-1.247161,-4.505022,1.557939,0.03778362,1.230678,0.3215547,-0.02157322,0.05197053,-0.05394772,-0.2282308,-3.048817,-0.5367796,0.4018396,1.390716,0.2662554,0.01389293,0.007970863,0.04837126,-0.4085768,0.9280103,-0.4557316,0.5581023,1.457899,0.1591783,-0.184817,1.199366,0.2557554,272.8204,63.28119,207.8117
2,1.488891,0.05435746,-0.107156,0.02349835,-1.25687,-4.591588,-2.017899,0.2591985,1.265692,0.3462856,0.05992714,0.06656718,-0.06271746,-1.245872,-4.504167,1.55731,0.03764561,1.230273,0.3209202,-0.02267721,0.05624169,-0.05818225,-0.2292396,-3.047683,-0.5375748,0.4017389,1.39057,0.2660944,0.002108801,0.01009472,0.04318935,-0.4084075,0.928728,-0.4560312,0.5579656,1.457782,0.1590855,-0.18484,1.198834,0.2552371,272.8478,62.19788,208.8747
2,1.500003,0.04961456,-0.1120708,0.01983652,-1.256077,-4.590993,-2.018279,0.2591298,1.265471,0.3461533,0.05288667,0.07241149,-0.06645675,-1.244676,-4.503366,1.556622,0.03760681,1.230037,0.3207848,-0.02048734,0.05515651,-0.04967478,-0.2297408,-3.045871,-0.5392334,0.4015995,1.390392,0.2658901,-0.004137922,0.006942019,0.0528515,-0.4079185,0.9302835,-0.4575465,0.5577409,1.458079,0.1583397,-0.1848809,1.198224,0.2546111,272.7974,62.39783,208.5501
2,1.511114,0.04778599,-0.1062139,0.01806454,-1.254888,-4.590286,-2.019043,0.258975,1.265417,0.3460166,0.05141884,0.07971723,-0.06403658,-1.243985,-4.502738,1.555785,0.03755593,1.229821,0.3206599,-0.01726599,0.05302343,-0.04650658,-0.2303421,-3.04472,-0.5402496,0.401432,1.390283,0.2656932,-0.01570784,0.009095524,0.06578387,-0.4068761,0.9319952,-0.4583881,0.5576084,1.457954,0.1581416,-0.1850464,1.197723,0.2539208,272.6741,63.8017,206.9757
2,1.522225,0.04570851,-0.1036891,0.01576832,-1.253721,-4.589738,-2.019847,0.2588979,1.265109,0.3456385,0.05507319,0.08464956,-0.06310609,-1.243127,-4.502117,1.555079,0.03750911,1.22951,0.3203628,-0.022572,0.04449277,-0.04650725,-0.2310026,-3.045106,-0.5394509,0.4012194,1.390054,0.2655318,-0.01990398,0.005912684,0.07115961,-0.4061523,0.932965,-0.4589031,0.5573956,1.457614,0.1584182,-0.1851219,1.197208,0.2534926,272.5215,65.14272,205.4772
2,1.533336,0.04088058,-0.09668294,0.01697088,-1.253004,-4.589117,-2.020336,0.2587096,1.264992,0.3454938,0.05046768,0.08026032,-0.05830651,-1.242569,-4.501425,1.554473,0.03744206,1.229256,0.3200915,-0.02789351,0.04022715,-0.04756477,-0.2318133,-3.045379,-0.5387276,0.4011016,1.38996,0.2653694,-0.03154963,0.004859462,0.07770266,-0.4051797,0.9341567,-0.4591551,0.5571659,1.457565,0.1582682,-0.1852865,1.196763,0.2527997,272.371,66.0279,204.4213
2,1.544447,0.03991177,-0.08424498,0.02567423,-1.252753,-4.58875,-2.020734,0.2586424,1.264834,0.3452837,0.04496388,0.06494378,-0.0515916,-1.242378,-4.500636,1.553785,0.03738394,1.228938,0.319725,-0.04280112,0.04338034,-0.04532745,-0.2324956,-3.044247,-0.5388435,0.4009874,1.389818,0.2650805,-0.04331688,0.003796756,0.07358927,-0.4046721,0.935215,-0.4593322,0.5571278,1.457282,0.1585159,-0.1853718,1.196277,0.2523275,272.3185,66.15074,204.235
2,1.555558,0.04006865,-0.0823537,0.02664387,-1.252356,-4.588306,-2.021166,0.2586505,1.264808,0.3450267,0.04215118,0.05657348,-0.04728561,-1.241868,-4.499775,1.552984,0.03732985,1.228853,0.3195572,-0.05660164,0.07417686,-0.02596963,-0.233294,-3.037081,-0.5447294,0.4009625,1.389648,0.2648399,-0.04118976,0.01764213,0.07460862,-0.4041027,0.9376141,-0.4609,0.5571119,1.457005,0.1584449,-0.1853835,1.195731,0.2517135,272.349,67.87755,202.6121
2,1.566669,0.04052231,-0.08665295,0.01848204,-1.251563,-4.587867,-2.021823,0.2585928,1.264826,0.3447566,0.04456609,0.05970954,-0.04540864,-1.240914,-4.499299,1.552286,0.03727549,1.228647,0.3191569,-0.06504849,0.0858207,-0.009895962,-0.2336226,-3.031121,-0.5495249,0.4008895,1.38958,0.2645559,-0.04656343,0.03683076,0.06822376,-0.4046679,0.9409462,-0.4636619,0.5571011,1.457241,0.1581228,-0.1853957,1.195374,0.251319,272.3363,70.97873,199.6089
2,1.577781,0.0394231,-0.09559201,0.005603921,-1.250126,-4.587005,-2.022603,0.2584718,1.264948,0.3444333,0.0448179,0.0759616,-0.05112302,-1.239535,-4.498904,1.55163,0.03721771,1.228616,0.3187213,-0.06498953,0.09111352,0.000766959,-0.2340455,-3.026291,-0.5535654,0.4008692,1.389533,0.2643406,-0.04535746,0.05069896,0.07883137,-0.4040894,0.9445878,-0.466609,0.5570832,1.456993,0.1582551,-0.1853819,1.194994,0.2508433,272.2258,73.16716,197.4327
2,1.588892,0.03978991,-0.1003556,-0.003943209,-1.248593,-4.586525,-2.023007,0.2584562,1.264859,0.3439319,0.04147615,0.08679862,-0.04915314,-1.238275,-4.498623,1.550977,0.03719473,1.228516,0.3183548,-0.06071512,0.07622764,-0.002517238,-0.2345441,-3.025384,-0.5539162,0.4008241,1.38957,0.2641029,-0.03570457,0.04324928,0.08404933,-0.403193,0.9463649,-0.4681864,0.5569927,1.456846,0.1581445,-0.1853828,1.194622,0.2503686,272.1357,73.48927,197.071
2,1.600003,0.04538681,-0.07973108,-0.005454767,-1.247993,-4.586498,-2.023612,0.258489,1.264931,0.3435948,0.04510325,0.07788038,-0.03774052,-1.238093,-4.498541,1.550271,0.03726992,1.228539,0.3181963,-0.06921867,0.05066225,-0.008941002,-0.2346735,-3.027181,-0.5511202,0.4007731,1.389668,0.2637866,-0.0283161,0.0304663,0.0797179,-0.4025293,0.9471393,-0.468699,0.5569699,1.456627,0.1579742,-0.1853094,1.194219,0.2499137,272.0418,70.47211,199.9789
2,1.611114,0.04791983,-0.04602352,0.0008486677,-1.248213,-4.586386,-2.024414,0.2585558,1.264946,0.3432479,0.05036242,0.05112712,-0.03065767,-1.238718,-4.498523,1.549748,0.03737605,1.228477,0.3181055,-0.07654998,0.0654785,0.0167218,-0.2345276,-3.020288,-0.5566515,0.4007241,1.389739,0.2633822,-0.03336599,0.03050567,0.1021569,-0.4009708,0.9499997,-0.4706756,0.556775,1.456591,0.1578047,-0.1852629,1.193878,0.2496176,271.9274,68.93929,201.5639
2,1.622225,0.04720842,-0.02880519,0.007154934,-1.248964,-4.586437,-2.024967,0.258586,1.264898,0.3429089,0.04678625,0.02081746,-0.02019833,-1.239092,-4.498375,1.549232,0.03737676,1.228324,0.3177426,-0.07662369,0.09424487,0.01575291,-0.2354836,-3.012595,-0.5632815,0.4007178,1.389813,0.2630584,-0.03220618,0.03158601,0.109591,-0.3999546,0.9525996,-0.472759,0.5566846,1.456315,0.1578898,-0.1851911,1.19355,0.2493208,271.8021,68.83871,201.7558
2,1.633336,0.04842528,-0.01121257,0.007710106,-1.249158,-4.5861,-2.02559,0.2585759,1.264801,0.3426049,0.04473288,0.009052621,-0.01781185,-1.239514,-4.498374,1.548688,0.03732798,1.228076,0.3172567,-0.06824398,0.1337117,0.007304344,-0.2373079,-3.003345,-0.5718603,0.4006991,1.389854,0.2627156,-0.04204568,0.017688,0.09056211,-0.3994262,0.9518048,-0.4711401,0.5567273,1.456118,0.1577144,-0.1852996,1.193242,0.2489001,271.8501,66.98756,203.7194
2,1.644447,0.06995076,0.00933693,0.003653621,-1.249687,-4.586025,-2.025867,0.2585943,1.264744,0.3422987,0.03823442,-0.004701269,-0.01538902,-1.24025,-4.498815,1.547454,0.03729704,1.227841,0.3169682,-0.06497628,0.1528331,0.02545857,-0.2378405,-2.992741,-0.5815537,0.4006583,1.389899,0.2623627,-0.03998408,0.009155892,0.08522407,-0.3986656,0.9522679,-0.4711734,0.5567182,1.456038,0.1575389,-0.1853301,1.192916,0.2486248,271.9638,65.52959,205.2142
2,1.655559,0.132845,0.03666194,0.007308731,-1.250832,-4.586134,-2.023009,0.2585614,1.264683,0.3419919,-0.03929176,-0.0248942,-0.004086795,-1.241822,-4.499114,1.544028,0.03723404,1.227836,0.3171134,-0.06705672,0.1549317,0.03399122,-0.238354,-2.985435,-0.5877942,0.4005786,1.389931,0.2620857,-0.03687768,0.0006148666,0.07669722,-0.3977351,0.9527031,-0.4715686,0.5568438,1.455854,0.1572449,-0.1852598,1.19287,0.2490028,271.9217,65.2726,205.5346
2,1.66667,0.1371737,0.04402575,-0.003465332,-1.251661,-4.586383,-2.022556,0.2585774,1.264735,0.3417032,-0.03583293,-0.03529443,0.001917399,-1.24254,-4.499842,1.542418,0.03730115,1.227835,0.3168659,-0.05653,0.1454476,0.01152097,-0.2395929,-2.981878,-0.5908859,0.4005679,1.389903,0.2618697,-0.03696661,-0.006851897,0.06925745,-0.3970938,0.9527603,-0.4712764,0.5567042,1.455872,0.1569946,-0.1854152,1.192374,0.248785,271.7758,69.13046,201.7514
2,1.677781,0.05160175,0.005347967,-0.02094069,-1.250553,-4.586645,-2.025569,0.2585765,1.264776,0.3414717,0.03933629,-0.006755751,0.009317679,-1.240662,-4.499948,1.544938,0.03736359,1.227818,0.3167663,-0.04263911,0.1220538,0.009216562,-0.2400019,-2.979829,-0.5928657,0.4005651,1.389899,0.2616251,-0.03263702,-0.002589315,0.07452041,-0.3962208,0.9539764,-0.472187,0.556744,1.455835,0.1568229,-0.1853862,1.192083,0.2489161,271.687,71.32384,199.6742
2,1.688892,0.06825225,0.002299279,-0.02729637,-1.249885,-4.586908,-2.02614,0.2585715,1.264864,0.3412824,0.04598181,0.008445021,0.012227,-1.240514,-4.500296,1.543745,0.03735557,1.227861,0.3170285,-0.02748347,0.05705816,0.02275109,-0.2384632,-2.983387,-0.5896153,0.400573,1.38988,0.2613816,-0.03883926,-0.000431411,0.08951047,-0.3949228,0.9558229,-0.4732717,0.5567765,1.455721,0.1566358,-0.1854639,1.191801,0.2486416,271.5935,68.92615,202.2048
2,1.700003,0.1082974,-0.00382838,-0.03165084,-1.248842,-4.586905,-2.025193,0.2586336,1.264943,0.3411362,0.02001787,0.03070063,0.009810518,-1.240251,-4.500663,1.5413,0.03729984,1.227778,0.3168602,-0.02962874,0.04854814,0.01740967,-0.2385532,-2.982702,-0.5898441,0.4005929,1.389735,0.2611933,-0.04631717,0.004889533,0.08748878,-0.3939231,0.9577423,-0.4743186,0.5568545,1.455697,0.1564364,-0.1854382,1.19162,0.2487954,271.6141,64.12087,207.0139
2,1.711114,0.1099993,-0.02174975,-0.03928388,-1.248247,-4.5872,-2.023325,0.2586614,1.264953,0.34108,-0.02177883,0.0417869,0.01365448,-1.239322,-4.500881,1.540069,0.03731522,1.227829,0.316834,-0.02323974,0.06665803,0.02275761,-0.2390656,-2.976213,-0.5961638,0.4005801,1.389699,0.2608294,-0.04655369,0.006988294,0.06938248,-0.3937942,0.9582936,-0.4741788,0.5567254,1.455774,0.1562693,-0.1855216,1.191324,0.2487473,271.6758,59.90055,211.1853
2,1.722225,0.0565308,-0.05880813,-0.05860267,-1.246593,-4.587633,-2.02381,0.2586616,1.264941,0.3410337,0.001818399,0.06750877,0.01892605,-1.236876,-4.501198,1.541167,0.03731918,1.227847,0.3168347,-0.002959648,0.07306847,0.03117147,-0.2391252,-2.970803,-0.6020901,0.4005807,1.389567,0.2606232,-0.04897035,0.0005528629,0.04704769,-0.3938464,0.9573693,-0.47271,0.5569667,1.455718,0.1560385,-0.1856366,1.191025,0.2487517,271.6263,60.24154,210.7934
2,1.733337,0.03536946,-0.06739336,-0.06638868,-1.244935,-4.587955,-2.024606,0.2586853,1.264981,0.3412373,0.02243099,0.08397648,0.01931756,-1.235505,-4.501612,1.541562,0.03741452,1.227908,0.3173301,0.01730332,0.0518227,0.02671075,-0.2388808,-2.971058,-0.6027415,0.4006508,1.389408,0.2604315,-0.05234652,-0.0005455539,0.03218587,-0.3937249,0.9571395,-0.471914,0.557195,1.45545,0.1558754,-0.1857587,1.190771,0.2486983,271.418,65.53832,205.4164
2,1.744448,0.05376376,-0.06487079,-0.06511777,-1.243616,-4.588372,-2.02459,0.2587407,1.26501,0.3412578,0.02108473,0.09311488,0.02332953,-1.23475,-4.501953,1.540416,0.03746849,1.227798,0.3173819,0.02059752,0.01773822,0.02870309,-0.2380754,-2.973419,-0.6008288,0.4006808,1.389316,0.2602711,-0.0535571,0.003697574,0.02047998,-0.3938831,0.9575667,-0.4716954,0.5570937,1.455534,0.1556728,-0.1858031,1.190546,0.2487163,271.2709,72.69515,198.1702
2,1.755559,0.065951,-0.07293912,-0.06785248,-1.242317,-4.588499,-2.024611,0.2587362,1.265062,0.3412189,0.02047272,0.09890702,0.02065307,-1.233559,-4.50212,1.539105,0.03744307,1.227602,0.3172452,0.02373748,0.006073579,0.01585819,-0.2381739,-2.974915,-0.5996933,0.4006574,1.389222,0.2600532,-0.05675668,0.001564212,0.02052129,-0.3936381,0.9575758,-0.4709094,0.5571697,1.455407,0.155549,-0.1858844,1.190371,0.2488855,271.2182,78.35088,192.479
