loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.356151,0.03174883,-0.6741961,-1.161407,-4.61242,-1.934996,0.3760619,1.358871,0.3902619,-1.518173,0.3962775,-0.1378697,-1.121033,-4.51749,1.855156,0.1584453,1.36569,0.3617649,-1.336814,0.5200878,0.6814392,-0.1687342,-3.760521,0.06552308,0.5359689,1.464664,0.3093827,-0.2689655,0.9343367,0.9903767,-0.7038053,0.6447176,-0.1706381,0.7039164,1.518377,0.1894085,-0.04912293,1.382531,0.26587,285.607,74.07663,183.6386
2,0.6000003,1.384646,0.1101055,-0.6279238,-1.152423,-4.609373,-1.929221,0.3697299,1.359805,0.3864968,-1.301732,0.4691833,-0.2147808,-1.124209,-4.524882,1.842284,0.1514702,1.36615,0.3592131,-1.33814,0.5999913,0.6742576,-0.1613173,-3.705595,0.02621722,0.530333,1.463277,0.3066564,-0.2384814,0.9503919,1.038944,-0.6927106,0.6655772,-0.1850093,0.6985857,1.517265,0.189393,-0.05845123,1.381899,0.2651253,285.0234,75.2485,182.4955
2,0.6111114,1.383806,0.2677481,-0.5585794,-1.1468,-4.606212,-1.922978,0.3637561,1.360506,0.3828568,-1.126231,0.4669526,-0.2697611,-1.131419,-4.53276,1.83082,0.1453075,1.365607,0.3563297,-1.32094,0.5946187,0.698629,-0.1525997,-3.666073,0.00128098,0.5252268,1.461742,0.3041553,-0.2130598,0.9247927,1.029059,-0.6835988,0.6834561,-0.1973538,0.6934236,1.51632,0.1893978,-0.06604058,1.379721,0.2642539,284.1026,75.54623,181.9607
2,0.6222225,1.388074,0.2568834,-0.4438399,-1.143264,-4.607847,-1.915672,0.3582389,1.360172,0.3793972,-0.992364,0.4466505,-0.1855622,-1.134315,-4.534725,1.816572,0.1384028,1.365705,0.3534529,-1.29175,0.5625464,0.7558452,-0.1425127,-3.630549,-0.02052924,0.5200661,1.460148,0.3018191,-0.1849022,0.8937917,0.9893211,-0.6760775,0.699865,-0.208852,0.6883394,1.515118,0.1894,-0.07449989,1.378191,0.2635536,283.5689,75.45264,182.4266
2,0.6333337,1.350242,0.1009681,-0.2863205,-1.149118,-4.617424,-1.901947,0.3530374,1.359626,0.3769641,-0.9624203,0.2854149,0.09553479,-1.132879,-4.529666,1.800505,0.1329401,1.364892,0.350749,-1.24368,0.5072803,0.7563908,-0.1342691,-3.600301,-0.03818334,0.5150653,1.458577,0.2996607,-0.1876096,0.8820118,0.9467547,-0.669328,0.717518,-0.2204304,0.683537,1.513921,0.1893501,-0.08131754,1.375686,0.2624708,283.247,74.63035,184.121
2,0.6444448,1.163594,0.0512827,-0.2276973,-1.151679,-4.618474,-1.890149,0.3473916,1.35944,0.37394,-0.9804188,0.1917136,0.1102333,-1.13194,-4.529959,1.793885,0.1277877,1.363871,0.3474793,-1.191855,0.4491042,0.6717114,-0.1297918,-3.576689,-0.05015798,0.5102458,1.456946,0.2975411,-0.2039986,0.8659754,0.921436,-0.6620944,0.7350795,-0.231157,0.6789048,1.512604,0.1891589,-0.08761663,1.372687,0.2612973,283.1844,72.90332,186.8847
2,0.655556,1.051678,0.08547071,-0.1693568,-1.162228,-4.618786,-1.880843,0.3431041,1.357211,0.3714509,-0.9570777,-0.04647776,0.1580466,-1.134769,-4.530053,1.786302,0.1225168,1.362775,0.3450713,-1.072644,0.4053813,0.465198,-0.1322259,-3.555747,-0.06301358,0.5054407,1.455098,0.2956789,-0.2084011,0.8137733,0.9151688,-0.6540718,0.7503055,-0.240693,0.674448,1.511541,0.1888289,-0.0933158,1.369597,0.2603281,283.0264,70.82148,189.7185
2,0.6666671,0.931316,0.1873497,-0.1170946,-1.166904,-4.617445,-1.878118,0.33866,1.355344,0.3690128,-0.8058956,-0.1436086,0.1175949,-1.140914,-4.531522,1.780999,0.1177545,1.360673,0.3429675,-0.9343418,0.3877381,0.4280714,-0.1289274,-3.525022,-0.08775462,0.5009726,1.453179,0.2940664,-0.1987806,0.7679703,0.9204385,-0.6456701,0.7656293,-0.2510203,0.6701281,1.510341,0.1883986,-0.09949607,1.366637,0.2594517,282.6584,69.48499,191.4404
2,0.6777782,0.9396416,0.3199654,-0.05506927,-1.171117,-4.616946,-1.876597,0.3346185,1.353572,0.3664761,-0.6512442,-0.2135305,0.09713322,-1.149882,-4.532672,1.771343,0.1132899,1.357743,0.3414135,-0.8666496,0.3765003,0.3434439,-0.1278291,-3.492382,-0.1124831,0.496556,1.451015,0.2922862,-0.171154,0.6923232,0.9223182,-0.6368529,0.7785355,-0.2603309,0.6659503,1.509042,0.1878555,-0.1045592,1.362968,0.2589223,282.1646,68.57495,192.3524
2,0.6888894,0.9747151,0.5062458,-0.02084011,-1.178216,-4.616323,-1.875176,0.331054,1.351557,0.3640451,-0.5275015,-0.3220778,0.09000719,-1.161993,-4.535809,1.760894,0.1092919,1.354672,0.3395004,-0.8392737,0.3714309,0.2899959,-0.1268687,-3.459898,-0.1360718,0.4924256,1.448972,0.2906103,-0.1428077,0.6240905,0.8954167,-0.6292933,0.7902527,-0.2690879,0.6621064,1.507808,0.1871984,-0.1093691,1.358896,0.2582829,281.5085,68.58651,192.1763
2,0.7000005,0.9633122,0.5754015,0.003127038,-1.186387,-4.61825,-1.871817,0.3274093,1.349343,0.3618724,-0.4681808,-0.4072744,0.1398472,-1.171389,-4.537597,1.751874,0.105335,1.351924,0.338064,-0.7692502,0.3590328,0.2383753,-0.1265284,-3.429058,-0.1601625,0.4887859,1.446867,0.2890277,-0.1047677,0.5889075,0.8757769,-0.6221458,0.8035875,-0.279776,0.6584798,1.506467,0.1866717,-0.1143644,1.354804,0.2577264,280.8387,68.46751,192.2137
2,0.7111117,0.9013004,0.6703979,0.07954842,-1.197648,-4.6191,-1.869774,0.3245177,1.346666,0.3601665,-0.4051366,-0.5471295,0.1671868,-1.182798,-4.53737,1.744719,0.102609,1.348075,0.3360429,-0.6586397,0.2955915,0.1831437,-0.1264479,-3.419302,-0.1660452,0.4854476,1.444859,0.2877164,-0.07599336,0.5857071,0.8775298,-0.6144333,0.8194063,-0.29272,0.6547731,1.505319,0.1861656,-0.1183976,1.349834,0.2571391,279.9271,68.39287,192.1536
2,0.7222228,0.8869705,0.6793525,0.09942695,-1.208027,-4.620003,-1.867154,0.3214042,1.344208,0.3585701,-0.3743549,-0.6251376,0.181458,-1.191692,-4.537673,1.736007,0.09883803,1.345233,0.3345866,-0.5788921,0.2373847,0.1334531,-0.1267835,-3.414231,-0.1674071,0.4820594,1.443014,0.2863786,-0.05152172,0.5622896,0.878296,-0.6066351,0.8340373,-0.3048488,0.6514041,1.504012,0.1858199,-0.1220359,1.344664,0.2562959,279.0975,67.51207,193.2117
2,0.7333339,0.8358188,0.6171066,0.1671657,-1.217161,-4.618238,-1.869209,0.3190597,1.341304,0.357496,-0.2687196,-0.6816882,0.1370191,-1.197914,-4.534494,1.727911,0.09635702,1.341113,0.3328733,-0.4416108,0.1282085,0.07047027,-0.1273854,-3.431542,-0.1494393,0.4794836,1.441466,0.28509,-0.04003251,0.5262479,0.8460962,-0.6010931,0.8471883,-0.3160046,0.6482017,1.50346,0.1848049,-0.1252278,1.33948,0.2559018,278.5957,66.58892,194.6247
2,0.7444451,0.888858,0.5922116,0.2258762,-1.221974,-4.615892,-1.871968,0.3164499,1.339002,0.3563442,-0.1652973,-0.6289094,0.06477164,-1.205553,-4.531722,1.715524,0.09351221,1.337086,0.3313286,-0.3761092,0.03718874,-0.05594926,-0.1313274,-3.45563,-0.1233877,0.4768755,1.439678,0.2841766,-0.01596701,0.4663532,0.7351003,-0.5976389,0.8556492,-0.323565,0.6458908,1.502263,0.1842585,-0.1281605,1.334269,0.2555082,278.4043,64.80394,196.7823
2,0.7555562,0.90187,0.5332648,0.2185914,-1.225051,-4.613576,-1.877019,0.3139565,1.336755,0.3551512,-0.03083201,-0.5504988,0.006497681,-1.211013,-4.530717,1.704837,0.0909318,1.333243,0.3305228,-0.3379736,-0.007267207,-0.106407,-0.1339586,-3.467265,-0.1087425,0.4737975,1.43807,0.2832582,-0.0187124,0.4375212,0.6882923,-0.5932186,0.8659863,-0.3319473,0.6424984,1.500976,0.1840203,-0.1309209,1.329049,0.2557908,278.2556,63.69578,198.1391
2,0.7666674,0.874548,0.4676503,0.1936106,-1.228091,-4.612097,-1.881127,0.3114381,1.334514,0.3539245,0.05163835,-0.4902605,-0.01791694,-1.214859,-4.530538,1.696274,0.08839151,1.329706,0.3293774,-0.2806534,-0.04317519,-0.1548217,-0.1370713,-3.482251,-0.09270065,0.4713084,1.436391,0.2824578,0.007868946,0.328542,0.5294005,-0.5928969,0.8659202,-0.3327596,0.6404425,1.499892,0.183444,-0.1336035,1.323776,0.2562326,277.9903,63.57709,198.4265
2,0.7777785,0.8235127,0.3538967,0.1434857,-1.228525,-4.611639,-1.886254,0.3094693,1.332116,0.353061,0.1507306,-0.3895784,-0.02678683,-1.215328,-4.530608,1.6889,0.08619887,1.326133,0.328934,-0.235569,-0.07303315,-0.1083288,-0.1364167,-3.492591,-0.08084079,0.4685725,1.43508,0.2817893,0.04661161,0.2624959,0.4703071,-0.5908793,0.87067,-0.3390609,0.6379001,1.498982,0.1827176,-0.1359659,1.318392,0.256814,277.4824,62.99925,199.2731
2,0.7888896,0.7724732,0.2532502,0.09864365,-1.228185,-4.611278,-1.891187,0.3076968,1.329723,0.352282,0.2304824,-0.2895842,-0.03502934,-1.215215,-4.530984,1.682272,0.08425376,1.322381,0.3282926,-0.2149667,-0.07106076,-0.0477133,-0.1345285,-3.496327,-0.07536719,0.4662517,1.433459,0.2809036,0.06464359,0.239106,0.4594064,-0.5875769,0.8776562,-0.3465065,0.6350445,1.49831,0.1822665,-0.1384136,1.313283,0.2572408,276.9572,61.44231,201.1345
2,0.8000008,0.740165,0.1939664,0.07942088,-1.228188,-4.611003,-1.897038,0.305741,1.327387,0.3515906,0.3005818,-0.2281025,-0.03271782,-1.21615,-4.530821,1.67514,0.08239985,1.318611,0.3281007,-0.180609,-0.06093949,-0.1725405,-0.1409094,-3.500964,-0.06979106,0.4637564,1.431902,0.2802091,0.05637458,0.2306329,0.478714,-0.5827071,0.8852309,-0.3531988,0.6326636,1.497354,0.1817169,-0.1404709,1.307796,0.2578728,276.6769,57.58534,205.187
2,0.8111119,0.7320122,0.1769988,0.08403428,-1.230732,-4.611517,-1.901991,0.3037902,1.324782,0.3511953,0.3444117,-0.2248767,-0.009678796,-1.218489,-4.530137,1.667154,0.08031628,1.314828,0.3281147,-0.1106936,-0.01163268,-0.2132681,-0.144763,-3.492904,-0.07864928,0.4613959,1.430156,0.2792609,0.02377841,0.2253938,0.515397,-0.5770772,0.8940737,-0.3593933,0.6307473,1.495713,0.1821015,-0.1428019,1.302412,0.258537,276.6375,52.4114,210.5216
2,0.8222231,0.7383347,0.1833374,0.09816785,-1.233543,-4.611591,-1.906208,0.3016902,1.322377,0.3506677,0.3475331,-0.2378452,0.0003552958,-1.221906,-4.529571,1.658892,0.07835093,1.310881,0.3276999,-0.06142074,0.07722645,-0.305942,-0.1515541,-3.470848,-0.1015937,0.4590749,1.428256,0.2783785,0.02546322,0.2201602,0.5622749,-0.5704923,0.9033149,-0.3674528,0.6287058,1.494561,0.1817377,-0.1446955,1.29687,0.2593591,276.1531,50.24277,213.0359
2,0.8333342,0.7142658,0.1712132,0.07401059,-1.235988,-4.611614,-1.910194,0.2998278,1.319686,0.350461,0.3511672,-0.2333276,0.004109174,-1.223907,-4.529978,1.65188,0.07637313,1.30722,0.3279424,-0.06553158,0.1622182,-0.243822,-0.1524585,-3.441563,-0.1293905,0.4566396,1.426734,0.2778456,0.0375075,0.2084488,0.5898579,-0.5640117,0.911437,-0.3750948,0.6264336,1.493279,0.181597,-0.1466286,1.29171,0.2607317,275.252,50.71729,212.7501
2,0.8444453,0.6902666,0.1620715,0.052083,-1.237769,-4.61145,-1.915163,0.2979106,1.317291,0.3499451,0.3714302,-0.2230696,0.002695672,-1.225644,-4.530957,1.645694,0.074655,1.30323,0.3276243,-0.08136696,0.1386885,-0.2299511,-0.1542311,-3.438129,-0.1313562,0.4543898,1.425012,0.2772274,0.04651171,0.2351487,0.6248391,-0.5577293,0.9232366,-0.3858923,0.6245645,1.492264,0.1814551,-0.1485322,1.286283,0.2613683,274.5957,51.40532,212.2193
2,0.8555565,0.6932713,0.1782341,0.0479755,-1.239814,-4.611691,-1.920611,0.2964299,1.314691,0.349653,0.4004327,-0.2220732,0.01146936,-1.228689,-4.531461,1.638346,0.07301202,1.299469,0.3278308,-0.07836083,0.09092233,-0.2780657,-0.1587665,-3.447374,-0.1212391,0.4523389,1.423586,0.2767954,0.04581988,0.2692251,0.5618458,-0.5562651,0.9340301,-0.3959061,0.6226476,1.491653,0.1806641,-0.150335,1.281264,0.2624065,274.0535,53.14761,210.7461
2,0.8666676,0.7258697,0.1969059,0.05976975,-1.242508,-4.612032,-1.924977,0.2948281,1.312349,0.3492289,0.3962567,-0.2340342,0.01998165,-1.232335,-4.531577,1.629556,0.07146874,1.295393,0.3271327,-0.0676555,0.08879226,-0.270682,-0.1616422,-3.443883,-0.124319,0.4502935,1.421922,0.2761502,0.03932977,0.2594287,0.4810099,-0.5545703,0.9402301,-0.4010406,0.6210058,1.490469,0.1806397,-0.1520361,1.275918,0.2628713,273.728,52.69609,211.491
2,0.8777788,0.7634158,0.1998314,0.05938674,-1.245352,-4.612059,-1.928319,0.293568,1.30999,0.3489153,0.36991,-0.2430404,0.01777429,-1.235533,-4.531686,1.619971,0.07012454,1.291834,0.3272109,-0.07415509,0.1249899,-0.2694458,-0.16474,-3.429652,-0.1370551,0.4483525,1.420394,0.2754309,0.01435539,0.2338025,0.44731,-0.5517479,0.9460285,-0.405274,0.619289,1.489446,0.1804993,-0.1547685,1.269134,0.2581636,273.497,50.93021,213.4478
2,0.8888899,0.7537285,0.164955,0.03343289,-1.246241,-4.611845,-1.932351,0.2923017,1.307957,0.3484604,0.3663472,-0.2087578,0.008237936,-1.236381,-4.532371,1.612293,0.06895509,1.288189,0.3268449,-0.100452,0.2077079,-0.1805763,-0.164634,-3.398002,-0.1663104,0.4465438,1.419078,0.2747419,-0.02580234,0.235823,0.3956593,-0.5499102,0.9528721,-0.4091646,0.6178778,1.488475,0.1804924,-0.1560948,1.264118,0.2589109,273.1311,49.22326,215.1384
2,0.900001,0.745536,0.1179378,0.007989436,-1.24528,-4.611569,-1.937382,0.2912651,1.305941,0.3481565,0.3865368,-0.1427462,-0.001715772,-1.236466,-4.532898,1.604561,0.06787351,1.284692,0.3268833,-0.1231152,0.2886603,-0.1940041,-0.1681056,-3.365604,-0.1961413,0.445034,1.417741,0.2740932,-0.02088624,0.2421439,0.3646832,-0.5482884,0.9603345,-0.4154372,0.6163205,1.487489,0.18045,-0.1572637,1.259167,0.2595479,272.7755,46.99457,217.2145
2,0.9111122,0.7560384,0.07040568,-0.0025596,-1.244257,-4.611168,-1.941511,0.2902615,1.304072,0.3478587,0.3779548,-0.08785427,-0.01482561,-1.236164,-4.532833,1.595639,0.06702843,1.281576,0.3268919,-0.107301,0.336673,-0.2024583,-0.1718287,-3.338141,-0.2225668,0.4437097,1.416424,0.2736015,-0.01381302,0.2207505,0.3380204,-0.5459762,0.9656312,-0.4200998,0.6148674,1.486604,0.1804054,-0.158304,1.254465,0.2599415,272.4513,43.57581,220.7051
2,0.9222233,0.7376383,0.03717612,0.0240838,-1.244421,-4.609975,-1.945831,0.2891268,1.302104,0.3476563,0.3697123,-0.06928557,-0.03244589,-1.236704,-4.531329,1.587546,0.06604788,1.278493,0.3268793,-0.09770697,0.3186099,-0.2089724,-0.1749558,-3.324834,-0.2349172,0.4423271,1.41509,0.2731786,-0.002263874,0.2026077,0.3261854,-0.5437328,0.9709607,-0.425041,0.6134295,1.485689,0.1804543,-0.159218,1.249925,0.2601806,272.4439,34.70052,229.685
2,0.9333345,0.6923603,0.02267756,0.04040672,-1.245006,-4.609115,-1.948645,0.2883004,1.299853,0.3466942,0.3299954,-0.0706962,-0.04811667,-1.237299,-4.530207,1.580911,0.06518075,1.275631,0.3268554,-0.09029764,0.262291,-0.2411798,-0.1790619,-3.325895,-0.2332516,0.4409519,1.41374,0.2730379,0.01964608,0.1971781,0.2939705,-0.5421456,0.9762789,-0.4303415,0.6122138,1.484858,0.1804743,-0.1600875,1.245511,0.2602259,272.709,24.81801,239.5559
2,0.9444456,0.6567081,0.03095171,0.04769512,-1.245694,-4.607895,-1.952098,0.2872158,1.29786,0.346539,0.311775,-0.07169463,-0.05969643,-1.23875,-4.529691,1.574878,0.0641166,1.272666,0.3268061,-0.07195601,0.1739199,-0.2416091,-0.1815376,-3.334575,-0.2245684,0.4395922,1.412411,0.2730317,0.03016648,0.1960804,0.282126,-0.5404795,0.9825142,-0.4365771,0.6108627,1.484023,0.1805155,-0.1612075,1.241317,0.2605118,272.8374,18.13342,246.2151
2,0.9555568,0.5980957,0.05051474,0.04932549,-1.246929,-4.606807,-1.955288,0.2862905,1.296007,0.3464046,0.2948079,-0.08426873,-0.07095215,-1.24041,-4.529553,1.570371,0.06327528,1.270052,0.3267868,-0.06760094,0.07494807,-0.2675479,-0.1846364,-3.351371,-0.2074528,0.4383361,1.411098,0.2730327,0.03948736,0.1811199,0.2628555,-0.5391362,0.9869615,-0.4411729,0.6096631,1.483236,0.1806087,-0.1620375,1.237854,0.260823,272.7155,12.56703,251.7286
2,0.9666679,0.5548551,0.05926826,0.05078171,-1.247895,-4.606031,-1.959063,0.2852739,1.294224,0.3461556,0.2965159,-0.09047204,-0.06947403,-1.241727,-4.529272,1.565567,0.06219494,1.267257,0.32617,-0.06662104,0.01437177,-0.3071947,-0.1890951,-3.364793,-0.1935354,0.436805,1.409817,0.2729323,0.03693688,0.153358,0.2341915,-0.5377796,0.9897054,-0.4436829,0.6082484,1.482738,0.180711,-0.1629899,1.234339,0.2611062,272.5012,7.460639,256.859
2,0.977779,0.4952265,0.05792122,0.05824211,-1.248978,-4.605769,-1.962183,0.2843136,1.292553,0.3460052,0.2896939,-0.09576209,-0.06124036,-1.242875,-4.52865,1.56216,0.06131223,1.264925,0.3261132,-0.05050473,-0.005875647,-0.2935156,-0.1917023,-3.371903,-0.1865425,0.4354445,1.408653,0.2727594,0.03565571,0.1490643,0.2182367,-0.5367154,0.993821,-0.4475636,0.6070067,1.482002,0.1808546,-0.1641441,1.231209,0.2611975,272.1307,4.932977,259.5512
2,0.9888902,0.4490243,0.03417085,0.06153893,-1.249238,-4.605097,-1.965085,0.2831717,1.291035,0.3458841,0.276853,-0.08148952,-0.06016824,-1.243023,-4.527656,1.558289,0.06021249,1.262527,0.3257811,-0.05678104,0.01850954,-0.2646282,-0.1937636,-3.368308,-0.189233,0.4340315,1.407535,0.2725127,0.03555925,0.1628828,0.2107709,-0.5355085,0.99975,-0.4530168,0.6056893,1.481283,0.1809845,-0.1650538,1.22817,0.2613223,272.0039,3.578856,260.9825
2,1.000001,0.3883671,0.002988882,0.0631608,-1.248339,-4.60399,-1.968478,0.2820534,1.289639,0.3456995,0.2773881,-0.0461253,-0.06958383,-1.242581,-4.526488,1.555469,0.0591355,1.26027,0.3252163,-0.07694243,0.0609636,-0.2345334,-0.1956837,-3.357186,-0.198622,0.4324962,1.406653,0.2721984,0.0175164,0.1767524,0.2152447,-0.5342866,1.006276,-0.45822,0.6044321,1.480613,0.1811891,-0.1659679,1.225247,0.2612583,272.0727,359.0172,265.5338
2,1.011112,0.324242,-0.03273764,0.06495083,-1.247191,-4.60246,-1.972545,0.2809393,1.28833,0.3455682,0.2874034,-0.01228686,-0.0834869,-1.241614,-4.525101,1.553505,0.05815616,1.258306,0.325016,-0.09073611,0.1428102,-0.1904939,-0.1973717,-3.335523,-0.2182066,0.4314532,1.40586,0.2717605,-0.002635956,0.1895601,0.2240275,-0.5326508,1.013148,-0.4631634,0.6032366,1.479894,0.1813178,-0.1668093,1.222652,0.2610483,272.2227,355.4534,269.1043
2,1.022224,0.2946747,-0.04778175,0.07228372,-1.246649,-4.600892,-1.976144,0.279933,1.28698,0.3453991,0.2851287,0.000544291,-0.09714237,-1.24129,-4.523702,1.550646,0.05726686,1.25624,0.3246496,-0.08976495,0.2109471,-0.1774806,-0.1998356,-3.313929,-0.2384134,0.4301565,1.40494,0.2713695,-0.02606496,0.1885115,0.2254072,-0.5312474,1.018812,-0.4668913,0.6020933,1.479261,0.1814525,-0.1676449,1.220046,0.260821,272.3185,354.5133,270.1839
2,1.033335,0.2714866,-0.06280871,0.0784549,-1.245938,-4.599359,-1.978862,0.2788918,1.285807,0.3453009,0.2656721,0.01203577,-0.1061037,-1.240781,-4.522109,1.547932,0.05633035,1.25449,0.3244181,-0.08998182,0.2514879,-0.1954648,-0.2037957,-3.298822,-0.252155,0.4289986,1.404126,0.2709935,-0.01859927,0.2034208,0.225278,-0.5302678,1.0259,-0.4730429,0.6009051,1.478576,0.181637,-0.1685191,1.217463,0.2607591,272.2276,353.2515,271.5962
2,1.044446,0.24895,-0.08013897,0.07426512,-1.244959,-4.597782,-1.981004,0.2779305,1.28467,0.3450992,0.2380836,0.02949916,-0.1138281,-1.239837,-4.520829,1.545232,0.05538797,1.252758,0.3240969,-0.1025486,0.2449713,-0.1634609,-0.2054362,-3.287655,-0.2614905,0.4278246,1.4028,0.2708743,-0.03272997,0.1575834,0.2063809,-0.5288809,1.027702,-0.4736983,0.5998142,1.478009,0.181869,-0.1693163,1.215238,0.2607433,271.868,349.473,275.4814
2,1.055557,0.2541901,-0.09285291,0.0605825,-1.243723,-4.59647,-1.982671,0.276927,1.28358,0.345026,0.2054792,0.05102331,-0.115966,-1.238809,-4.519943,1.541872,0.05439118,1.251201,0.3238657,-0.1279227,0.1926633,-0.1528379,-0.2069319,-3.288486,-0.2583551,0.4265898,1.40225,0.2720754,-0.01916078,0.1607116,0.1859515,-0.5283893,1.031848,-0.4774702,0.5988877,1.477494,0.1820886,-0.170222,1.213126,0.2607724,271.5392,344.5927,280.3871
2,1.066668,0.2811914,-0.1013168,0.0525014,-1.24248,-4.595178,-1.983653,0.2758197,1.282453,0.3448524,0.1682487,0.06748541,-0.1119588,-1.238027,-4.51902,1.537291,0.05332115,1.249686,0.3237033,-0.1319834,0.1659523,-0.1294842,-0.2081899,-3.284253,-0.26068,0.4253143,1.401423,0.271955,-0.01949453,0.1649077,0.1614399,-0.5284265,1.035983,-0.4807291,0.5978376,1.476886,0.1823063,-0.1711037,1.211063,0.2606844,271.3651,335.8066,289.2291
2,1.077779,0.2821785,-0.1190086,0.05086319,-1.240941,-4.593881,-1.984459,0.2747662,1.281653,0.3446989,0.1395854,0.08425592,-0.110773,-1.236716,-4.517678,1.533436,0.05235103,1.248444,0.323406,-0.1104312,0.1350144,-0.1020268,-0.2085266,-3.282145,-0.262255,0.4242788,1.400666,0.271944,-0.02195853,0.1733811,0.1358865,-0.5289251,1.040478,-0.4842783,0.5968709,1.476402,0.1825688,-0.1720637,1.209169,0.260485,271.4005,333.3022,291.8124
2,1.08889,0.1903371,-0.1530953,0.04477482,-1.239305,-4.592257,-1.987943,0.2736859,1.280899,0.3445361,0.1671562,0.0973261,-0.115743,-1.234219,-4.515989,1.533683,0.05127975,1.247325,0.3230348,-0.08054064,0.1127052,-0.1012403,-0.2099737,-3.281718,-0.2627707,0.4231701,1.399991,0.2719333,-0.02203301,0.1648348,0.1316459,-0.5282567,1.044162,-0.4870767,0.5958627,1.475835,0.1827776,-0.1729176,1.207314,0.260293,271.4945,332.9675,292.255
2,1.100002,0.1828932,-0.134504,0.04377235,-1.238254,-4.590952,-1.989852,0.2726817,1.27998,0.3443611,0.1594587,0.09408781,-0.1139014,-1.233816,-4.515086,1.531424,0.05036035,1.246097,0.3229856,-0.08264139,0.07970554,-0.1098634,-0.2114076,-3.284592,-0.2589458,0.4220926,1.39924,0.271858,-0.01778312,0.1467221,0.1316248,-0.5274401,1.047362,-0.4898014,0.5948473,1.475398,0.1829607,-0.1738635,1.205631,0.2600664,271.5597,328.5483,296.7785
2,1.111113,0.1915479,-0.09931875,0.04771259,-1.238224,-4.589838,-1.990882,0.2717476,1.279182,0.3441556,0.1343008,0.0715231,-0.1088292,-1.234284,-4.514473,1.528862,0.04947338,1.244801,0.322747,-0.1145382,0.04131132,-0.1151337,-0.2127376,-3.289048,-0.2520951,0.4207919,1.398757,0.2717993,-0.01113088,0.1510432,0.148554,-0.526729,1.05311,-0.4951314,0.5939004,1.475047,0.1831169,-0.1746594,1.204053,0.2600433,271.6157,326.0393,299.4128
2,1.122224,0.2041751,-0.06909875,0.05165025,-1.238677,-4.588974,-1.991422,0.2707226,1.278405,0.3440001,0.1033986,0.04336049,-0.09895644,-1.234823,-4.513821,1.525813,0.04844579,1.243505,0.3219051,-0.1209887,0.04983929,-0.1214643,-0.2145901,-3.286896,-0.2526836,0.4197063,1.398117,0.2716889,-0.01188809,0.1606688,0.1719917,-0.525252,1.059287,-0.5002588,0.5928057,1.474617,0.1832366,-0.1755456,1.202488,0.2598892,271.5414,321.7316,303.9136
2,1.133335,0.1861398,-0.06620433,0.04823002,-1.238698,-4.588056,-1.992443,0.2698443,1.277678,0.3438592,0.09394491,0.031378,-0.09350654,-1.23456,-4.513126,1.524011,0.04763386,1.242441,0.3216543,-0.1071565,0.1009431,-0.1032646,-0.2158604,-3.274853,-0.2637408,0.4187384,1.397445,0.2715573,-0.0107556,0.1521668,0.1783843,-0.5241261,1.064173,-0.5042619,0.5919495,1.474035,0.183547,-0.1763023,1.201018,0.2599036,271.4552,318.1147,307.786
2,1.144446,0.1623603,-0.06848395,0.04144002,-1.23802,-4.586866,-1.994246,0.2689312,1.276911,0.343683,0.09961093,0.03615696,-0.09228817,-1.233825,-4.512419,1.522702,0.04679856,1.241356,0.3213522,-0.1071048,0.132832,-0.08290965,-0.216694,-3.263536,-0.2737181,0.4178897,1.396912,0.2714274,-0.006629616,0.1393439,0.1687742,-0.5231684,1.06731,-0.5070752,0.5911158,1.473649,0.1836953,-0.1770751,1.199696,0.2597224,271.5319,314.4035,311.5992
2,1.155557,0.1623603,-0.06848395,0.04144002,-1.23802,-4.586866,-1.994246,0.2689312,1.276911,0.343683,0.09961093,0.03615696,-0.09228817,-1.233825,-4.512419,1.522702,0.04679856,1.241356,0.3213522,-0.1071048,0.132832,-0.08290965,-0.216694,-3.263536,-0.2737181,0.4178897,1.396912,0.2714274,-0.006629616,0.1393439,0.1687742,-0.5231684,1.06731,-0.5070752,0.5911158,1.473649,0.1836953,-0.1770751,1.199696,0.2597224,271.5319,314.4035,311.5992
2,1.166668,0.1500038,-0.04121055,0.03698022,-1.238188,-4.586177,-1.996063,0.2675316,1.275703,0.344101,0.0877111,0.01866926,-0.07281339,-1.233979,-4.511615,1.519442,0.0454596,1.239443,0.3209369,-0.09740897,0.09449504,-0.08097652,-0.2187286,-3.2619,-0.273317,0.4163209,1.395909,0.2713258,-0.003360316,0.1157781,0.09311938,-0.5244079,1.07113,-0.5105836,0.5895819,1.473004,0.1840444,-0.1783521,1.197035,0.25964,271.8045,307.0985,319.1584
