loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.175606,-0.04001556,-0.007680112,-1.254941,1.509506,-1.38343,0.5767307,1.525218,0.34255,0.02905808,0.04249663,-0.01618244,-1.214128,1.568774,2.122176,0.3688714,1.615383,0.3255415,-0.08072233,0.04189691,0.02306686,-0.5041001,-0.2065385,2.704621,0.776834,1.534281,0.2625992,-0.02306282,0.02286132,0.0446993,-1.140255,0.1363586,0.2069234,0.8850589,1.485035,0.1242337,0.1635955,1.668099,0.255289,272.7526,130.455,138.8715
3,1.200002,0.1892019,-0.0306161,0.0008834824,-1.25496,1.509869,-1.383022,0.5764381,1.525263,0.3423629,0.01101105,0.02915516,-0.01815525,-1.21422,1.569203,2.119465,0.3684483,1.615256,0.3254743,-0.08399035,0.04512066,0.01138848,-0.503664,-0.2075469,2.706401,0.7765374,1.534317,0.2624466,-0.02319346,0.04097363,0.03191961,-1.140116,0.1375624,0.2066781,0.8848975,1.485103,0.1242864,0.163049,1.667642,0.2551933,272.7228,129.6424,139.7682
3,1.211113,0.1687855,-0.03512748,0.007027591,-1.254587,1.510023,-1.383162,0.5760877,1.5253,0.3422229,0.01300209,0.02723755,-0.01971489,-1.213499,1.569322,2.118285,0.368044,1.615092,0.3247304,-0.09048044,0.01642966,-0.01742555,-0.5029007,-0.2050516,2.705504,0.7762152,1.534406,0.2624147,-0.02232493,0.05801101,0.01380632,-1.14028,0.1387628,0.2064219,0.8847766,1.485139,0.1243358,0.1624231,1.667129,0.2551794,272.636,130.5271,138.9178
3,1.222224,0.1204134,-0.03717633,-0.002023198,-1.254207,1.510114,-1.384338,0.5758092,1.525293,0.3420708,0.03417058,0.02490232,-0.02179212,-1.212937,1.568798,2.118811,0.3677312,1.614898,0.3243797,-0.08198629,0.003711447,-0.02923137,-0.5024437,-0.2040497,2.705115,0.7760445,1.534528,0.2624044,-0.01391501,0.06226509,0.003048546,-1.140466,0.1397411,0.2057284,0.8846025,1.485258,0.1243875,0.1620634,1.666698,0.2551674,272.5658,134.1218,135.4057
3,1.233335,0.1014746,-0.01864287,0.006699317,-1.254144,1.510317,-1.385912,0.5755305,1.525316,0.3418505,0.05694184,0.0145387,-0.02063378,-1.213287,1.569268,2.118243,0.3673435,1.614631,0.3243592,-0.07128961,-0.01011154,-0.02827325,-0.5024288,-0.2026562,2.704292,0.7757581,1.53461,0.262347,-0.01918763,0.05906477,0.008438105,-1.140091,0.1400707,0.206069,0.8845006,1.485434,0.1243749,0.1615373,1.666308,0.2550396,272.4628,137.7964,131.6176
3,1.244446,0.1130114,0.009954788,0.01381019,-1.254666,1.510942,-1.386837,0.5752433,1.525251,0.3417416,0.05970643,-0.006647108,-0.02133415,-1.214237,1.569846,2.116319,0.3669161,1.614136,0.3238153,-0.07444161,-0.008011889,-0.01972296,-0.5025555,-0.2030104,2.70558,0.7754196,1.534805,0.2623155,-0.02734235,0.06013988,0.03836592,-1.138509,0.1405244,0.2064086,0.8842784,1.485639,0.1244333,0.161047,1.665603,0.2549625,272.438,141.4011,128.0316
3,1.255558,0.1495639,0.02614154,0.02717622,-1.255719,1.5118,-1.386153,0.5749122,1.525135,0.3416665,0.02262744,-0.03230466,-0.0203096,-1.215098,-4.712285,2.113161,0.366423,1.613889,0.3237576,-0.0872919,0.004752934,-0.02493252,-0.5019473,-0.2035345,2.707455,0.7750921,1.534917,0.2622244,-0.03349765,0.06546546,0.05761913,-1.137093,0.1411015,0.206759,0.8841141,1.485731,0.1245306,0.1604894,1.665068,0.2549514,272.4699,145.1092,124.3764
3,1.266669,0.2058885,0.03455243,0.03952114,-1.256219,1.512784,-1.385017,0.5745335,1.525129,0.3415625,-0.01655544,-0.04246126,-0.02444648,-1.215778,-4.7111,2.108565,0.3659268,1.61366,0.323596,-0.09591763,0.03670139,-0.02691288,-0.5008996,-0.2062953,2.7113,0.7748594,1.534978,0.2620645,-0.0355516,0.06866141,0.0640256,-1.136233,0.1418535,0.20695,0.8838353,1.48594,0.1245852,0.1599184,1.66454,0.2549755,272.5285,149.2093,120.3816
3,1.27778,0.1741732,0.005675239,0.03704017,-1.255913,1.513456,-1.385444,0.5742579,1.525198,0.3414443,-0.008591875,-0.03501439,-0.03333812,-1.214895,-4.710884,2.107507,0.3655722,1.613484,0.3235147,-0.08835313,0.05688144,-0.000264775,-0.5011867,-0.2096285,2.714952,0.7746173,1.535116,0.2619627,-0.03867353,0.07612167,0.06939133,-1.135073,0.1428237,0.2070672,0.8836243,1.486097,0.124634,0.1594101,1.663938,0.2549436,272.5012,151.5742,118.102
3,1.288891,0.1352707,-0.0161949,0.02957376,-1.254213,1.513642,-1.388843,0.5738713,1.525293,0.3412869,0.06531252,-0.001828589,-0.04632779,-1.213892,-4.711014,2.107557,0.36514,1.613176,0.3231847,-0.06700037,0.05159886,0.004916009,-0.5012852,-0.2105289,2.715719,0.7742599,1.535133,0.262006,-0.04075137,0.06866347,0.07475737,-1.133793,0.1430452,0.2075061,0.8833135,1.486117,0.1246686,0.1589605,1.663364,0.2549558,272.3699,154.685,114.9997
3,1.300002,0.1159216,-0.01721232,0.02688824,-1.253427,1.51398,-1.391226,0.5736715,1.525248,0.3411725,0.103396,0.008144189,-0.04914728,-1.213639,-4.710854,2.106934,0.3647503,1.61284,0.3231814,-0.06062607,0.04843333,0.0006062649,-0.5009827,-0.2112185,2.716782,0.774024,1.53523,0.2619231,-0.03868969,0.05800988,0.06940127,-1.133196,0.1431954,0.2076701,0.8830645,1.486246,0.1246936,0.1584598,1.662754,0.2549841,272.2941,157.2142,112.4863
3,1.311113,0.1260621,-0.005470203,0.01894402,-1.253843,1.514373,-1.392665,0.5734766,1.525168,0.3410335,0.1054374,-0.008609379,-0.03912728,-1.214137,-4.710875,2.104958,0.364397,1.612476,0.3227954,-0.05751155,0.04849127,-0.01326276,-0.5000767,-0.2117252,2.717753,0.7738056,1.535294,0.2617867,-0.02926608,0.04734268,0.05755733,-1.133056,0.1433062,0.2077567,0.8830044,1.48641,0.1247509,0.1580837,1.662061,0.2551272,272.3269,159.4897,110.2846
3,1.322224,0.2039069,0.007946286,0.02664428,-1.254028,1.514596,-1.392202,0.5732886,1.525022,0.3409615,0.06474897,-0.01060314,-0.03133262,-1.214739,-4.710085,2.10005,0.3640271,1.611997,0.3226104,-0.0628591,0.05700099,-0.01426074,-0.4996335,-0.2134833,2.720109,0.7736045,1.535562,0.2617874,-0.0324318,0.04308889,0.05972263,-1.13229,0.1435907,0.2079678,0.8828019,1.486523,0.1247113,0.15766,1.661354,0.2554165,272.4832,164.125,105.7806
3,1.333336,0.2341615,0.012465,0.03053733,-1.254512,1.515258,-1.390426,0.5730932,1.524955,0.3408618,0.004363745,-0.01893317,-0.02863901,-1.215145,-4.709383,2.096205,0.3636716,1.611705,0.3225753,-0.05433033,0.06447404,-0.0110957,-0.4992228,-0.2154224,2.722009,0.7734073,1.535644,0.2617049,-0.04084075,0.04202312,0.06941892,-1.131035,0.1436625,0.2087316,0.8825583,1.486586,0.1247334,0.157171,1.660631,0.2556065,272.6528,168.1221,101.9367
3,1.344447,0.2252432,-0.04111294,0.01383573,-1.254462,1.515491,-1.390325,0.5729381,1.525116,0.3408124,-0.002771616,-0.01323336,-0.02719239,-1.213119,-4.71003,2.093969,0.363503,1.611651,0.3225558,-0.05230963,0.08368648,-0.02169789,-0.4981208,-0.217894,2.724597,0.7732275,1.53582,0.2616003,-0.04165552,0.03562187,0.09074412,-1.129192,0.1433122,0.2093735,0.8821777,1.486721,0.1247628,0.1567276,1.659878,0.2558649,272.8197,171.9213,98.32661
3,1.355558,0.1854479,-0.07758101,0.005511329,-1.251795,1.514315,-1.393442,0.5728831,1.525336,0.3406837,0.07953645,0.04836347,-0.03054004,-1.21114,-4.710586,2.093352,0.3632522,1.611426,0.3225608,-0.03950538,0.07839173,-0.02072679,-0.4976548,-0.2190989,2.725698,0.7731308,1.535956,0.2615001,-0.03519538,0.0185681,0.09812132,-1.127923,0.1426237,0.2098353,0.8819577,1.486799,0.1246905,0.1563209,1.659111,0.2559712,272.8799,175.8972,94.44173
3,1.366669,0.1650594,-0.1101108,-0.00725916,-1.248935,1.513592,-1.39632,0.572786,1.525537,0.3406038,0.1253752,0.09364628,-0.04150516,-1.209008,-4.711453,2.092427,0.3629977,1.611091,0.3223488,-0.01813514,0.06459549,-0.01662461,-0.4976851,-0.2198675,2.725854,0.7731357,1.53616,0.2613623,-0.02890005,0.01322813,0.09059386,-1.127192,0.1423091,0.2100693,0.8816659,1.486636,0.1246331,0.1560246,1.658104,0.2558808,272.709,180.9033,89.3733
3,1.37778,0.1708587,-0.1362638,-0.01162126,-1.245903,1.512714,-1.397995,0.5727929,1.525614,0.340538,0.1432507,0.1359697,-0.05025985,-1.206795,-4.71206,2.090385,0.362801,1.610854,0.3223958,0.006417565,0.06250936,-0.009323949,-0.4975829,-0.2211493,2.726028,0.7730381,1.536243,0.2612054,-0.03243139,0.001529342,0.06293314,-1.127531,0.1421819,0.2104185,0.8814682,1.48678,0.1246421,0.155642,1.657212,0.2558327,272.57,186.0581,84.19269
3,1.388891,0.189437,-0.1473049,-0.009941395,-1.244263,1.512393,-1.398423,0.5726385,1.525609,0.3404822,0.1231363,0.138461,-0.05030461,-1.204948,1.570894,2.087616,0.362551,1.610586,0.3218524,0.0009623542,0.07745604,-0.02309276,-0.4963269,-0.223438,2.728308,0.7728662,1.53646,0.2610493,-0.03245732,-0.004871211,0.0618652,-1.126979,0.1416238,0.2111232,0.881743,1.487066,0.1244769,0.1552355,1.656339,0.2560363,272.627,190.1356,80.07943
3,1.400002,0.2328801,-0.1220473,-0.001942813,-1.243976,1.513749,-1.397224,0.572623,1.525438,0.3402894,0.05783686,0.1233851,-0.05664553,-1.204535,-4.711952,2.083489,0.3622376,1.61017,0.3213615,-0.018299,0.1082993,-0.02394053,-0.4952617,-0.2274879,2.732661,0.7727231,1.536533,0.2608559,-0.0259685,-0.0112651,0.07030894,-1.125938,0.1411081,0.2113594,0.8815553,1.487156,0.1243927,0.1548796,1.655526,0.2561794,272.7975,194.4187,75.82957
3,1.411114,0.2306708,-0.1067396,0.0007498488,-1.243363,1.51406,-1.396826,0.5724981,1.525398,0.3402121,0.03397324,0.102961,-0.05469177,-1.203996,-4.711866,2.080906,0.3620567,1.609851,0.321312,-0.02468484,0.1199795,-0.01747883,-0.4945522,-0.2307874,2.736076,0.7726454,1.536613,0.260695,-0.02058973,-0.01766689,0.07558675,-1.124778,0.1403246,0.211765,0.8810177,1.487103,0.1243007,0.1544783,1.654611,0.2562799,273.0125,197.761,72.58571
3,1.422225,0.181135,-0.09856103,0.005764835,-1.243115,1.51446,-1.399995,0.5725064,1.525321,0.3401506,0.09105167,0.07912734,-0.05014785,-1.203092,-4.71176,2.080607,0.3618767,1.609365,0.3209367,-0.007550612,0.1157316,-0.005870707,-0.4945309,-0.2332976,2.737648,0.7726353,1.536643,0.2606072,-0.005599219,-0.02194675,0.08285524,-1.123836,0.1396922,0.2117378,0.8808569,1.487162,0.1242309,0.154212,1.653668,0.2563313,273.068,200.8912,69.57599
3,1.433336,0.1452558,-0.0897878,0.001078095,-1.241883,1.514226,-1.402465,0.5725062,1.525239,0.340049,0.1265014,0.08212879,-0.04798295,-1.202449,-4.711997,2.080296,0.3617475,1.608898,0.3209157,0.02227303,0.08602656,-0.01999182,-0.4939194,-0.2326191,2.735764,0.7726545,1.536682,0.2604635,-0.007636882,-0.03046754,0.09140188,-1.122695,0.1387329,0.2122851,0.8806859,1.487226,0.1241236,0.1540752,1.652855,0.2562276,272.9747,205.1315,65.41065
3,1.444447,0.1369556,-0.06962274,0.006545857,-1.241429,1.514268,-1.404602,0.5724999,1.525108,0.3400636,0.1438167,0.06930767,-0.04253942,-1.202342,-4.711755,2.078799,0.3616332,1.608461,0.320807,0.03821399,0.07651956,-0.03183297,-0.4930395,-0.2330856,2.735155,0.7726844,1.536755,0.260396,-0.01613558,-0.03258608,0.09362319,-1.121897,0.1380841,0.2130742,0.880578,1.48745,0.1240809,0.1538305,1.652024,0.2562451,272.858,209.0852,61.411
3,1.455558,0.1281458,-0.04142873,0.01509647,-1.241928,1.514954,-1.406026,0.5724882,1.524798,0.3399556,0.133906,0.03364192,-0.03897625,-1.202766,-4.711173,2.077464,0.3615146,1.607968,0.3207676,0.02642431,0.09567227,-0.03489932,-0.4919466,-0.2359497,2.73775,0.7726611,1.536794,0.2602057,-0.02047522,-0.03364537,0.0872834,-1.121232,0.137484,0.2137344,0.8804368,1.48751,0.1238921,0.1536842,1.651254,0.2562945,272.9521,210.5098,60.01007
3,1.466669,0.1211299,-0.01914605,0.02358469,-1.243276,1.515286,-1.407141,0.572544,1.524474,0.3399503,0.1204128,-0.008419372,-0.02269704,-1.203203,-4.710574,2.076204,0.3614736,1.607403,0.3205812,0.01676341,0.1116409,-0.04117871,-0.4907407,-0.2389573,2.740458,0.772715,1.536977,0.2600601,-0.0003563054,-0.0517861,0.07850878,-1.121022,0.1360091,0.2136252,0.8804609,1.48755,0.1236951,0.153482,1.650509,0.2563099,273.1089,211.1862,59.43239
3,1.47778,0.1217342,0.02099087,0.03789983,-1.24492,1.516009,-1.408744,0.5725405,1.524201,0.3398921,0.1174688,-0.05146887,-0.01310457,-1.204752,-4.709314,2.074512,0.3613656,1.606813,0.3205254,0.0104074,0.1105422,-0.03581635,-0.4900675,-0.2411297,2.742482,0.7727484,1.537075,0.2598362,0.003755007,-0.06989062,0.06780345,-1.120889,0.1345806,0.2140529,0.8803557,1.487654,0.1235435,0.1533466,1.649804,0.2562298,273.2346,211.2488,59.53205
3,1.488891,0.1251147,0.03756807,0.04766769,-1.24589,1.516944,-1.410551,0.5725577,1.524048,0.3397839,0.1213079,-0.07251506,-0.01666348,-1.205594,-4.708272,2.072646,0.3612112,1.606286,0.3204775,0.007287577,0.1136857,-0.02299834,-0.4898709,-0.2437447,2.744683,0.7727679,1.537101,0.259551,-0.0004421212,-0.06457479,0.07318345,-1.120049,0.133513,0.2148058,0.8802462,1.487705,0.1233287,0.1533079,1.64898,0.2560225,273.2939,211.9448,58.94124
3,1.500003,0.1183738,0.04598352,0.05666485,-1.246435,1.517739,-1.411888,0.5724148,1.523927,0.3397069,0.1131725,-0.08137218,-0.02326743,-1.20635,-4.707086,2.07124,0.3610409,1.605874,0.3204131,0.01480897,0.1019719,-0.01775307,-0.4896616,-0.2451047,2.745461,0.7727413,1.537107,0.2593887,-0.002626119,-0.04859147,0.06681673,-1.119528,0.1334642,0.2148673,0.8801373,1.487702,0.1230869,0.153178,1.64832,0.2557562,273.2592,213.6262,57.25393
3,1.511114,0.1115884,0.03926732,0.05751003,-1.2464,1.518392,-1.413024,0.5723351,1.523772,0.3396595,0.1054873,-0.06861772,-0.03015367,-1.206362,-4.706422,2.070042,0.3609076,1.605458,0.3199069,0.01142553,0.1084387,-0.0454072,-0.4877963,-0.2467637,2.746875,0.7726206,1.537213,0.2593544,-0.0005272292,-0.05606204,0.06572852,-1.119055,0.132196,0.2154931,0.8800558,1.487711,0.1228878,0.1529424,1.647624,0.2555393,273.1855,216.4971,54.2186
3,1.522225,0.1060986,0.03989593,0.05096822,-1.246279,1.518755,-1.414279,0.5722804,1.523651,0.3396246,0.1016495,-0.06246622,-0.0357095,-1.206796,-4.705998,2.068894,0.3607716,1.605047,0.3196676,0.01038776,0.1031065,-0.04434676,-0.4871007,-0.2484924,2.748239,0.7726552,1.537284,0.2592897,-0.001566896,-0.06564748,0.06891341,-1.118752,0.1309205,0.21612,0.8800651,1.487786,0.1227157,0.1526155,1.646895,0.2553326,273.1502,219.3297,51.19728
3,1.533336,0.1023938,0.04768492,0.05514285,-1.246807,1.519504,-1.415689,0.572274,1.523484,0.3395338,0.101351,-0.06682792,-0.03516001,-1.207519,-4.705076,2.067625,0.3606867,1.604641,0.3195691,0.009353716,0.09883288,-0.04115723,-0.4864098,-0.250102,2.749589,0.7726483,1.537306,0.2591612,-0.01120686,-0.06670062,0.06476879,-1.118314,0.1299311,0.2169739,0.8800088,1.487784,0.1225209,0.1524118,1.6462,0.2551452,273.2535,221.988,48.48582
3,1.544447,0.09951442,0.05512037,0.05121469,-1.247161,1.519947,-1.416924,0.5723008,1.523344,0.3394299,0.09693369,-0.06925209,-0.03630643,-1.20835,-4.704508,2.066552,0.360608,1.604148,0.3192866,0.004074246,0.08497291,-0.04116421,-0.4858133,-0.2508591,2.750244,0.7726333,1.537478,0.2591019,-0.01342807,-0.0720306,0.0573422,-1.118096,0.1286933,0.2176666,0.8799388,1.487773,0.1223738,0.1522947,1.645513,0.2548707,273.2975,224.7991,45.71111
3,1.555558,0.09450523,0.04562382,0.04411916,-1.247419,1.52041,-1.417959,0.5722725,1.523189,0.3393137,0.09204232,-0.06300984,-0.03284217,-1.20857,-4.704155,2.065545,0.3604606,1.603777,0.3191533,-0.008675925,0.06789976,-0.04326743,-0.4852296,-0.250729,2.750657,0.7726116,1.537525,0.258966,-0.007106675,-0.06564584,0.05087384,-1.117854,0.1280401,0.2178106,0.8799309,1.487782,0.1221888,0.1521163,1.644852,0.2546596,273.2462,228.3798,42.13482
3,1.566669,0.09656823,0.0429496,0.04767288,-1.247568,1.520879,-1.419313,0.572168,1.522996,0.3391888,0.09331041,-0.06011122,-0.03395987,-1.208871,-4.703436,2.064201,0.3603446,1.603389,0.3189054,-0.00976786,0.07109965,-0.04644383,-0.4843459,-0.252043,2.751916,0.7725708,1.53757,0.2588201,-0.01466697,-0.06884568,0.04244744,-1.117814,0.1268243,0.2186937,0.8798486,1.487912,0.1220293,0.1518135,1.644167,0.2545625,273.2351,230.5665,39.94304
3,1.577781,0.09466483,0.03264884,0.03916366,-1.247242,1.521041,-1.42033,0.5721222,1.522865,0.3389745,0.09209765,-0.04711676,-0.03312732,-1.208916,-4.703251,2.063143,0.3602157,1.603029,0.3187876,-0.01940022,0.082798,-0.0484802,-0.483286,-0.2541584,2.754349,0.772525,1.537624,0.2586,-0.02852135,-0.06350248,0.04155095,-1.11753,0.1261297,0.2198232,0.879829,1.487935,0.1218097,0.151597,1.643547,0.2545628,273.2943,230.7498,39.81469
3,1.588892,0.09809371,0.0220329,0.03049325,-1.247237,1.52123,-1.421785,0.5721092,1.522723,0.3388748,0.09906223,-0.03932518,-0.02946449,-1.208898,-4.703188,2.061901,0.3600569,1.602615,0.3187721,-0.03003733,0.09660025,-0.03984743,-0.4825659,-0.2574495,2.757911,0.7724438,1.537715,0.2583356,-0.0262581,-0.05606083,0.05217586,-1.116708,0.1253374,0.2204669,0.8799226,1.487868,0.1215596,0.1515756,1.642976,0.2545506,273.3665,230.5515,40.07584
3,1.600003,0.1068351,0.0107107,0.02271856,-1.246735,1.521126,-1.423181,0.5721162,1.522707,0.3387282,0.1064985,-0.02480103,-0.02606637,-1.208699,-4.703199,2.060363,0.3599506,1.602262,0.3186772,-0.02777387,0.07632926,-0.02819074,-0.4827427,-0.2578859,2.758411,0.772463,1.537762,0.2581031,-0.03056325,-0.05392162,0.04796576,-1.116442,0.1247008,0.2211358,0.8798726,1.487867,0.1213517,0.1512877,1.642407,0.2546654,273.4457,229.1693,41.56803
3,1.611114,0.1186371,-0.002377752,0.01307508,-1.246407,1.521224,-1.42467,0.5721163,1.522696,0.3385558,0.112469,-0.01568455,-0.02517124,-1.208346,-4.703302,2.058644,0.3598329,1.601959,0.3182333,-0.03304366,0.06671213,-0.0228699,-0.4823858,-0.2585498,2.759573,0.7723656,1.537781,0.2578957,-0.03060235,-0.05179535,0.04477771,-1.116092,0.1239432,0.2218655,0.8798094,1.487775,0.1211894,0.1511138,1.641928,0.2547647,273.5061,229.5601,41.38998
3,1.622225,0.122921,-0.01800029,0.008272405,-1.245344,1.520602,-1.425871,0.572006,1.522797,0.3383741,0.1153616,0.01024769,-0.02249809,-1.207791,-4.703413,2.057191,0.3596652,1.601777,0.3183875,-0.03406546,0.06562483,-0.01647203,-0.482185,-0.2600816,2.761314,0.7723414,1.537847,0.2577178,-0.03701516,-0.03686904,0.04059134,-1.115798,0.1240322,0.2222586,0.8797675,1.487749,0.1210234,0.1508742,1.641453,0.2548471,273.5086,231.1555,39.95519
3,1.633336,0.2372128,-0.01494727,0.004114466,-1.244076,1.520141,-1.423667,0.5718945,1.522677,0.3382485,0.03530854,0.04135299,-0.0212255,-1.207967,-4.703351,2.05124,0.3593537,1.601572,0.3183477,-0.0255761,0.06566402,-0.02185085,-0.4815581,-0.26123,2.762335,0.7722013,1.537847,0.257539,-0.04891277,-0.0251386,0.02581203,-1.116097,0.1241705,0.2232973,0.8798672,1.487735,0.1208167,0.1506495,1.64096,0.2547942,273.4409,233.8882,37.25835
3,1.644447,0.2826157,-0.007074326,0.008141873,-1.244999,1.520254,-1.419141,0.5717808,1.522603,0.3380959,-0.07641885,0.01581579,-0.009569142,-1.208444,-4.702829,2.04644,0.3591927,1.601341,0.3182538,-0.02775042,0.07950981,-0.02286109,-0.4807837,-0.2636323,2.764823,0.7720742,1.537812,0.2574258,-0.05004709,-0.02193618,0.01942921,-1.116148,0.124067,0.2238405,0.8798289,1.48775,0.1205759,0.1503263,1.640316,0.2549292,273.3631,237.0968,33.91217
3,1.655559,0.1299347,-0.03395517,-0.01691431,-1.245022,1.520289,-1.420808,0.571781,1.522612,0.3378873,-0.01604124,0.008914536,-0.007665773,-1.20716,-4.704217,2.050071,0.3593312,1.601297,0.3181429,-0.02560331,0.07099651,-0.02396509,-0.4802856,-0.264466,2.765797,0.7720803,1.537803,0.257246,-0.04047155,-0.03153525,0.01931166,-1.116129,0.1233033,0.2243093,0.8797573,1.487743,0.1203175,0.1501093,1.639754,0.2550219,273.4917,238.9181,32.07871
3,1.66667,0.0818536,-0.01566025,-0.02032464,-1.244373,1.51956,-1.425257,0.5718381,1.522451,0.3376474,0.08256279,0.01382956,-0.001037003,-1.207551,-4.704567,2.050985,0.3592145,1.600925,0.3181276,-0.01592293,0.04544543,-0.02089544,-0.480471,-0.2637327,2.764936,0.7721663,1.537849,0.2571585,-0.03077708,-0.04220238,0.02983016,-1.115826,0.1221894,0.2248912,0.8798168,1.487849,0.1200478,0.1499807,1.639408,0.255582,273.6505,240.7749,30.2856
3,1.677781,0.1043269,0.03606388,-0.01320538,-1.245197,1.519711,-1.426798,0.5718879,1.522356,0.3374717,0.1020562,-0.01334058,0.002983884,-1.209836,-4.704097,2.049027,0.35916,1.600552,0.3181009,-0.01366145,0.02623798,-0.008182749,-0.4809578,-0.2631885,2.764508,0.7721761,1.537848,0.2569597,-0.03382625,-0.03900388,0.04158676,-1.115008,0.1215777,0.2256467,0.8797704,1.487901,0.1198027,0.1498401,1.639009,0.2556652,273.7398,243.19,27.94527
3,1.688892,0.09981924,0.04832105,-0.008568468,-1.245862,1.519941,-1.427876,0.5718843,1.522215,0.337307,0.09791061,-0.0271707,0.004859828,-1.210863,-4.703821,2.047933,0.3590735,1.600296,0.3180287,-0.009475166,0.04118808,-0.01454869,-0.4803208,-0.2651637,2.766162,0.7721192,1.537962,0.2565992,-0.03483755,-0.02834359,0.04478541,-1.114564,0.1216742,0.226072,0.879756,1.487891,0.1196654,0.1497203,1.638526,0.2557685,273.6834,244.9198,26.2906
3,1.700003,0.09310522,0.04294372,-0.008437289,-1.246968,1.519762,-1.427484,0.5718232,1.521982,0.3371665,0.06473409,-0.04409571,0.01763568,-1.211214,-4.703839,2.047154,0.3590114,1.600065,0.3179572,-0.01381128,0.07420085,-0.01229517,-0.4794638,-0.2691008,2.769928,0.7719626,1.53807,0.2563281,-0.02744666,-0.02516106,0.03935869,-1.114541,0.1213543,0.2263093,0.8796768,1.487887,0.1194453,0.1496495,1.638193,0.2559113,273.6379,245.3882,25.97552
3,1.711114,0.1006776,0.04524512,-0.009937171,-1.247707,1.51989,-1.42754,0.5718265,1.521844,0.3370128,0.0473033,-0.04929577,0.01882229,-1.211727,-4.703913,2.045864,0.3588647,1.599895,0.318445,-0.02015575,0.08586338,0.0005627126,-0.4793338,-0.2722173,2.773135,0.7719042,1.538131,0.2560751,-0.02947566,-0.02728985,0.04790629,-1.113865,0.1207541,0.2269644,0.8796002,1.487922,0.1191916,0.1494879,1.638085,0.2560597,273.6921,244.069,27.43171
3,1.722225,0.1226954,0.05675124,-0.01141619,-1.24849,1.519726,-1.426842,0.5717735,1.521822,0.3369176,0.01826173,-0.0525238,0.02634706,-1.212858,-4.703882,2.043828,0.3587955,1.599652,0.3184481,-0.02006358,0.07624295,0.0111828,-0.4795932,-0.2733524,2.774347,0.7719117,1.538165,0.2557781,-0.02829468,-0.03368172,0.0574787,-1.113067,0.119889,0.2275597,0.8795283,1.487997,0.1189787,0.1492868,1.637811,0.2561871,273.6964,244.482,27.03589
3,1.733337,0.1145361,0.06297415,-0.01138477,-1.249156,1.519646,-1.427364,0.5717693,1.521765,0.3367858,0.02681279,-0.05238993,0.02830904,-1.213866,-4.703851,2.042801,0.3587818,1.599517,0.3184457,-0.004074588,0.06777056,0.008928102,-0.4794627,-0.2743401,2.774731,0.7718594,1.538164,0.2556112,-0.01441272,-0.03050781,0.06048802,-1.112609,0.1193758,0.2276329,0.8795309,1.488042,0.1187651,0.149131,1.637625,0.256263,273.6807,245.0342,26.42127
3,1.744448,0.05922892,0.04957559,-0.01402309,-1.249254,1.519487,-1.428814,0.5717268,1.521711,0.3366683,0.0520927,-0.0419184,0.02732467,-1.213942,-4.704146,2.04408,0.3587227,1.599383,0.3184383,0.01500606,0.04552369,-0.01789629,-0.4784177,-0.2727117,2.772362,0.7719358,1.538175,0.2554393,-0.006957836,-0.02945432,0.06040147,-1.112012,0.1188336,0.2277514,0.8794435,1.488053,0.1185458,0.1490879,1.637432,0.2563885,273.7107,245.9955,25.48432
3,1.755559,0.0512468,0.04018404,-0.01184708,-1.24956,1.519275,-1.429276,0.5717298,1.521655,0.3365664,0.05035486,-0.03605515,0.02748712,-1.214125,-4.70419,2.043798,0.3586765,1.599256,0.3184154,0.02246543,0.03490382,-0.02223537,-0.4780363,-0.272396,2.771603,0.7719023,1.538183,0.2552371,-0.01025936,-0.01986222,0.05085411,-1.111722,0.1188751,0.2279498,0.8794074,1.488073,0.1183224,0.1490373,1.637317,0.2562606,273.6824,247.9125,23.57927
3,1.76667,0.04511753,0.02705762,-0.01220349,-1.24924,1.519052,-1.429312,0.5717279,1.521641,0.3365536,0.04388486,-0.02121213,0.02333006,-1.214011,-4.70436,2.043518,0.3586318,1.599132,0.3183854,0.01930247,0.03489409,-0.01795132,-0.4778782,-0.2737419,2.772669,0.7719306,1.538385,0.2550962,-0.01469226,-0.01666364,0.03705974,-1.111757,0.1187406,0.2284635,0.8794048,1.488098,0.1181276,0.1490843,1.637073,0.2561626,273.6378,249.3961,22.07581
3,1.777781,0.03664907,0.009582451,-0.009648126,-1.249053,1.518885,-1.429566,0.5717332,1.521598,0.3364971,0.04028779,-0.01132179,0.01864022,-1.213523,-4.704453,2.043421,0.3586075,1.59903,0.3183486,0.01610596,0.04978041,-0.0114953,-0.4776022,-0.2759815,2.774576,0.7719043,1.538443,0.2548676,-0.01373366,-0.01879489,0.02852486,-1.111799,0.1184373,0.2287269,0.8793637,1.488126,0.117923,0.1490325,1.636922,0.256076,273.6289,249.8208,21.61108
