loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.669591,-0.1077275,0.2342353,-1.436531,-4.370424,-2.261081,0.5170978,1.293863,0.350462,-0.323647,-0.1935594,-0.3281918,-1.40652,-4.253321,1.798793,0.3143369,1.256503,0.2811203,-0.6173998,0.4754966,0.3066202,-0.3253222,-3.880736,0.0669311,0.6584424,1.470759,0.3139555,-0.3096331,0.2390414,0.07743534,-0.8959454,0.3511315,0.03032515,0.8188871,1.509052,0.159616,0.1449963,1.279341,0.1646324,278.0083,63.07064,199.5696
1,0.6000003,0.7000567,-0.1150249,0.3386838,-1.437917,-4.367591,-2.262361,0.516182,1.293548,0.3487003,-0.2321202,-0.1909603,-0.3029412,-1.410741,-4.246482,1.789561,0.313924,1.254841,0.2783623,-0.4997802,0.3740927,0.1722461,-0.3281435,-3.878361,0.06607809,0.6576563,1.470508,0.312979,-0.2735266,0.211229,0.07490518,-0.8952147,0.3528806,0.0309976,0.8184419,1.509027,0.1589234,0.1437277,1.277611,0.1619464,277.6572,63.34361,199.4669
1,0.6111114,0.6945705,-0.0950475,0.3637815,-1.441368,-4.364826,-2.262346,0.5155405,1.293142,0.3469322,-0.1805547,-0.2295528,-0.2744482,-1.414392,-4.242244,1.781956,0.3129917,1.25389,0.275878,-0.45423,0.3116028,0.1120014,-0.3286298,-3.874043,0.06569832,0.6567268,1.470567,0.3118312,-0.2553076,0.2015874,0.08749065,-0.8937675,0.3554746,0.03164874,0.817996,1.509066,0.1581881,0.1434546,1.274921,0.1592388,277.2554,63.25036,199.8604
1,0.6222225,0.6694272,-0.06568328,0.3797272,-1.445055,-4.361598,-2.262721,0.5146525,1.292665,0.3451312,-0.1499379,-0.2662369,-0.2606925,-1.418393,-4.238596,1.775548,0.312223,1.252789,0.2735231,-0.4076567,0.2087455,0.03131786,-0.3312115,-3.877846,0.07207473,0.6559108,1.470317,0.3109262,-0.2200324,0.1940088,0.1009621,-0.8921137,0.3577914,0.03140986,0.8175539,1.509029,0.1575146,0.1429613,1.27285,0.1575768,276.9684,62.62497,200.7796
1,0.6333337,0.6031175,-0.02243727,0.4023491,-1.449262,-4.358856,-2.263974,0.5141448,1.29194,0.3435001,-0.1025171,-0.3063363,-0.2372375,-1.42304,-4.235405,1.771408,0.312117,1.251056,0.2713759,-0.3452021,0.1261826,-0.05788372,-0.334477,-3.881095,0.07726949,0.655078,1.469993,0.3099401,-0.204066,0.1950145,0.09972396,-0.8910836,0.3605,0.03150493,0.8170747,1.509081,0.1568658,0.1426727,1.270565,0.155568,276.5588,61.8501,201.9551
1,0.6444448,0.5657163,-0.004233912,0.3990979,-1.452494,-4.356174,-2.265692,0.513577,1.291129,0.3419197,-0.0539987,-0.319943,-0.2205028,-1.426696,-4.232206,1.766283,0.3117981,1.249211,0.2686779,-0.3271827,0.126289,-0.07290691,-0.3356856,-3.876525,0.0759933,0.6541321,1.469857,0.3088155,-0.1922581,0.1949719,0.1081217,-0.8894985,0.3632325,0.03148149,0.816625,1.509089,0.1562331,0.1426139,1.267993,0.1539335,276.2238,61.57767,202.5796
1,0.655556,0.5478382,0.01190925,0.3886618,-1.455173,-4.354303,-2.267543,0.5131066,1.290235,0.340529,-0.01337682,-0.3110047,-0.195126,-1.430422,-4.229397,1.760859,0.3114679,1.247624,0.2669077,-0.2710676,0.1660278,-0.1178038,-0.3381495,-3.865686,0.06702697,0.6532536,1.469519,0.3078711,-0.1858581,0.1938895,0.1102002,-0.8879682,0.3660705,0.03178882,0.816188,1.509109,0.1555712,0.1421718,1.26555,0.1521453,276.0487,60.33422,203.8743
1,0.6666671,0.5482088,0.02072901,0.3822344,-1.45827,-4.352325,-2.269544,0.5127308,1.289308,0.3392026,0.02261279,-0.3119345,-0.1723922,-1.434118,-4.226278,1.754837,0.3111132,1.245921,0.2650895,-0.2435788,0.2013328,-0.1390961,-0.3399781,-3.855165,0.05923643,0.6523028,1.469304,0.3069677,-0.1633866,0.2055358,0.1153022,-0.886373,0.3695808,0.03055045,0.8158029,1.509077,0.1549253,0.141915,1.262844,0.1501882,275.7923,59.7653,204.5379
1,0.6777782,0.5685449,0.05501252,0.3750128,-1.462291,-4.350384,-2.271891,0.5124448,1.288484,0.3378441,0.0528835,-0.334858,-0.1541753,-1.438909,-4.224177,1.748022,0.3109685,1.24419,0.2634535,-0.2045103,0.2399803,-0.1849521,-0.3434743,-3.842334,0.04808524,0.6514148,1.469051,0.3060913,-0.1474243,0.1969615,0.116193,-0.884962,0.3720503,0.03012195,0.8153814,1.509128,0.1543763,0.1417015,1.260213,0.1487089,275.3626,59.83905,204.6228
1,0.6888894,0.5914699,0.08570586,0.3645278,-1.466423,-4.348557,-2.274352,0.5123467,1.287796,0.3366323,0.08250076,-0.3548361,-0.136532,-1.443647,-4.222452,1.741033,0.3110762,1.242201,0.2617333,-0.1780612,0.2305818,-0.2171136,-0.3467372,-3.836273,0.04357544,0.6507064,1.468749,0.3053274,-0.1399666,0.1926812,0.1182463,-0.8834739,0.3747129,0.02992541,0.8150173,1.509167,0.1538706,0.1417769,1.257277,0.1469023,274.9845,59.70882,205.0638
1,0.7000005,0.5932231,0.09083238,0.3551615,-1.469647,-4.346897,-2.276967,0.5120533,1.287079,0.335392,0.1066555,-0.3494174,-0.127328,-1.447719,-4.220293,1.734608,0.3109225,1.240561,0.2602539,-0.1747731,0.2049845,-0.2098017,-0.3488065,-3.83188,0.04126888,0.650019,1.468629,0.3045025,-0.1357297,0.1894737,0.1171372,-0.8820975,0.3773007,0.02969238,0.8146461,1.509233,0.1533241,0.141965,1.254574,0.1464377,274.7458,58.73281,206.3164
1,0.7111117,0.5983145,0.073917,0.3309118,-1.47163,-4.345385,-2.280017,0.51187,1.286342,0.3343229,0.1382367,-0.3186397,-0.1197391,-1.450478,-4.21789,1.727935,0.3109908,1.238787,0.259263,-0.1724001,0.194139,-0.1715068,-0.349158,-3.826653,0.03833247,0.6494696,1.468657,0.3037529,-0.1338807,0.1671076,0.09793119,-0.8815372,0.3787734,0.03029532,0.8144556,1.509278,0.1528275,0.1418108,1.251958,0.1452521,274.4249,59.13068,206.1974
1,0.7222228,0.5962337,0.0478524,0.2867723,-1.473137,-4.343635,-2.28292,0.5116296,1.285701,0.3332639,0.1582784,-0.2874645,-0.1240416,-1.452108,-4.216245,1.721485,0.3111325,1.237056,0.2581146,-0.1690945,0.1908609,-0.1534285,-0.3501316,-3.820525,0.03440911,0.648873,1.468587,0.3029079,-0.1308328,0.1628434,0.08511464,-0.8809151,0.3809282,0.03026976,0.8141631,1.509309,0.1523433,0.1421016,1.248728,0.1442675,273.9551,62.38198,203.2151
1,0.7333339,0.5879923,0.02339883,0.2358028,-1.473526,-4.341325,-2.28709,0.5115402,1.285012,0.332489,0.2052641,-0.2409314,-0.1399942,-1.453043,-4.215044,1.715134,0.3112136,1.235504,0.2571559,-0.1625063,0.1949689,-0.1193631,-0.350334,-3.813732,0.02966122,0.6481505,1.468466,0.3021626,-0.1342481,0.1575373,0.06704042,-0.8806152,0.3830419,0.03065645,0.8137871,1.509269,0.1519916,0.1421602,1.24606,0.143733,273.5102,66.76976,199.0575
1,0.7444451,0.5808846,0.006454393,0.198908,-1.474768,-4.339292,-2.291018,0.5113345,1.284387,0.3315072,0.2431428,-0.2136185,-0.1448452,-1.454299,-4.213708,1.709042,0.3113253,1.233738,0.2563188,-0.152871,0.2215341,-0.1022414,-0.3507341,-3.803898,0.02185017,0.647653,1.468304,0.3014224,-0.1366229,0.1511716,0.04576311,-0.8806136,0.3851115,0.03090412,0.8134292,1.509209,0.1516354,0.142372,1.243306,0.14341,273.3025,65.85558,200.1914
1,0.7555562,0.5870975,-0.008624747,0.1870031,-1.475346,-4.337859,-2.295068,0.5112872,1.283857,0.3308098,0.2595769,-0.1933421,-0.1382402,-1.455805,-4.21193,1.702329,0.311473,1.232159,0.2555845,-0.129577,0.2440268,-0.1193149,-0.3525951,-3.793943,0.01307905,0.6469261,1.468072,0.3007469,-0.1312294,0.1436927,0.05422825,-0.8796676,0.3868536,0.03105672,0.813045,1.509292,0.1512475,0.1425682,1.240622,0.1427552,273.1434,61.34269,204.9135
1,0.7666674,0.5947517,-0.013715,0.1820963,-1.476292,-4.336412,-2.298778,0.5112306,1.283237,0.3301644,0.2725681,-0.1755028,-0.1297005,-1.457775,-4.210262,1.695474,0.3117456,1.230503,0.2546957,-0.1137422,0.2494886,-0.140686,-0.3548092,-3.785428,0.005876265,0.6463546,1.467916,0.3000894,-0.1245842,0.1362104,0.0807797,-0.877942,0.3886214,0.03117203,0.8127378,1.509257,0.1508617,0.1427972,1.237593,0.1415916,272.9407,57.82847,208.6476
1,0.7777785,0.5914703,-0.01585871,0.1723116,-1.477114,-4.335133,-2.301779,0.511253,1.282684,0.3296368,0.2657317,-0.1614872,-0.1236428,-1.459475,-4.208777,1.689036,0.3119077,1.229015,0.2540512,-0.1032757,0.245403,-0.172736,-0.3579438,-3.778259,5.060006E-06,0.645781,1.467693,0.2996325,-0.1180589,0.1244612,0.09668553,-0.8762903,0.3898277,0.03147484,0.8123896,1.509325,0.1504428,0.1430482,1.234987,0.1413122,272.5856,55.52279,211.1378
1,0.7888896,0.580484,-0.02028826,0.1518661,-1.477438,-4.333787,-2.304617,0.511421,1.28207,0.3290708,0.262261,-0.1383083,-0.1219195,-1.460779,-4.207658,1.68311,0.3120257,1.227436,0.253829,-0.08298457,0.2315641,-0.1686664,-0.359613,-3.772699,-0.00494842,0.6453631,1.467529,0.2991147,-0.1084679,0.1063175,0.1029676,-0.8749235,0.3906105,0.03197125,0.8123024,1.509495,0.1500564,0.1434513,1.231984,0.1403226,272.1421,58.9884,207.8174
1,0.8000008,0.5622725,-0.01958102,0.1169558,-1.478172,-4.332791,-2.307841,0.5115337,1.281496,0.3285685,0.2641626,-0.131211,-0.1123794,-1.461281,-4.207406,1.677576,0.312338,1.225999,0.2535849,-0.061584,0.2187642,-0.1571399,-0.3609403,-3.767184,-0.01019591,0.6449862,1.467362,0.2985964,-0.1043452,0.09139504,0.09439173,-0.874148,0.3912275,0.0325891,0.8120812,1.509509,0.1496613,0.1434365,1.229025,0.1394753,271.9642,60.16681,206.6509
1,0.8111119,0.5737002,0.007144168,0.1233075,-1.479676,-4.332739,-2.310664,0.5117156,1.280993,0.328243,0.2567591,-0.1384487,-0.08188567,-1.463899,-4.206746,1.670988,0.3127948,1.224414,0.2531402,-0.0369579,0.2027572,-0.1413909,-0.3620733,-3.762145,-0.01523035,0.6447215,1.467246,0.2982774,-0.0960914,0.07966039,0.07299578,-0.8740399,0.3918893,0.03303625,0.8119798,1.509537,0.1494718,0.1436993,1.226631,0.1392762,271.8122,60.34605,206.5724
1,0.8222231,0.5793829,0.01625346,0.1395272,-1.481798,-4.332715,-2.312863,0.5117608,1.280357,0.3280902,0.2322557,-0.152438,-0.05336863,-1.46667,-4.205321,1.664408,0.3130408,1.222714,0.2524641,-0.0272809,0.1846139,-0.1308776,-0.3631215,-3.757997,-0.01900778,0.6444679,1.467093,0.2978981,-0.08238159,0.06470761,0.06431764,-0.8736548,0.3921707,0.0333268,0.8118251,1.509545,0.14921,0.1438911,1.2239,0.138154,271.4954,60.7048,206.4637
1,0.8333342,0.5661038,0.0109928,0.1504579,-1.483326,-4.332005,-2.314759,0.5118703,1.279905,0.3278251,0.2103486,-0.154899,-0.05282047,-1.468806,-4.203677,1.658633,0.3133678,1.221516,0.2521617,-0.02085099,0.1431084,-0.1375177,-0.3649505,-3.757705,-0.01920725,0.6442558,1.467041,0.297739,-0.06002829,0.04651765,0.06833247,-0.8726465,0.3919422,0.03345862,0.8117068,1.509653,0.1489985,0.1443519,1.221753,0.1379311,271.2046,59.70774,207.7698
1,0.8444453,0.5296875,-0.002936706,0.1308589,-1.483478,-4.330542,-2.317508,0.5118625,1.279479,0.3274443,0.2126056,-0.1294584,-0.07195576,-1.469586,-4.202674,1.653845,0.3135754,1.220245,0.2517066,-0.01544882,0.1015735,-0.1377515,-0.3665404,-3.758476,-0.01843174,0.6441427,1.466915,0.2975328,-0.04301601,0.02835172,0.07027465,-0.8717464,0.3915274,0.03359391,0.8115836,1.50972,0.1487412,0.1446038,1.219342,0.136503,271.0675,51.50418,216.117
1,0.8555565,0.4960815,-0.01214678,0.1136325,-1.483546,-4.329248,-2.320447,0.5119652,1.27906,0.3271637,0.2217134,-0.1089738,-0.08314241,-1.470264,-4.201821,1.649435,0.3138798,1.219118,0.2515237,0.005051076,0.06311887,-0.1082354,-0.3667487,-3.759728,-0.01807887,0.6439084,1.466727,0.2972274,-0.03766051,0.02620061,0.07448734,-0.8706284,0.3918096,0.03382561,0.8113765,1.509685,0.1484561,0.1449676,1.21736,0.1364127,270.8961,42.11056,225.555
1,0.8666676,0.4960815,-0.01214678,0.1136325,-1.483546,-4.329248,-2.320447,0.5119652,1.27906,0.3271637,0.2217134,-0.1089738,-0.08314241,-1.470264,-4.201821,1.649435,0.3138798,1.219118,0.2515237,0.005051076,0.06311887,-0.1082354,-0.3667487,-3.759728,-0.01807887,0.6439084,1.466727,0.2972274,-0.03766051,0.02620061,0.07448734,-0.8706284,0.3918096,0.03382561,0.8113765,1.509685,0.1484561,0.1449676,1.21736,0.1364127,270.8961,42.11056,225.555
1,0.8777788,0.4422941,-0.03028046,0.08312992,-1.482873,-4.328128,-2.323509,0.5120178,1.278505,0.3267059,0.2325532,-0.07444233,-0.08298042,-1.469885,-4.201222,1.646175,0.3141068,1.218075,0.2515619,0.008377686,0.05237483,-0.08913152,-0.3671173,-3.759029,-0.01885012,0.6436984,1.466756,0.297004,-0.03239575,0.03258117,0.06697984,-0.8700755,0.3926413,0.03352494,0.8112741,1.509725,0.1482031,0.1451543,1.215292,0.135415,270.6546,34.495,233.1455
1,0.8888899,0.3911428,-0.01884577,0.06464504,-1.484143,-4.327223,-2.327259,0.5124005,1.277869,0.3264663,0.2001166,-0.07575193,-0.06263254,-1.471403,-4.200376,1.639068,0.3146361,1.21637,0.2513845,-0.0002072081,0.08962948,-0.08676327,-0.369031,-3.750957,-0.02605317,0.6433682,1.466566,0.2965367,-0.03699042,0.02728973,0.03720244,-0.8700451,0.3932855,0.03405677,0.8111867,1.50963,0.1477692,0.1456505,1.212226,0.1346935,270.3986,16.27266,251.6068
1,0.900001,0.3843023,-0.01207644,0.06556103,-1.484832,-4.327038,-2.328128,0.5125661,1.277591,0.3263533,0.1690592,-0.07490189,-0.0513363,-1.472504,-4.199831,1.635136,0.3148905,1.215522,0.2513392,0.004009932,0.1024369,-0.08992188,-0.3701661,-3.746636,-0.03028254,0.6432209,1.466462,0.2963378,-0.03499701,0.03368916,0.02334077,-0.8701538,0.3941867,0.03390923,0.8110378,1.509537,0.147578,0.1459222,1.210803,0.1345945,270.4366,5.677923,262.2465
1,0.9111122,0.3515411,0.001218744,0.07075317,-1.485328,-4.326716,-2.329557,0.5127041,1.277375,0.3263247,0.1554819,-0.07201256,-0.04461121,-1.473863,-4.199395,1.632207,0.3151037,1.214847,0.250942,0.01149313,0.08327243,-0.09112043,-0.3711541,-3.746373,-0.03089826,0.6433203,1.466379,0.2962377,-0.03392624,0.03368805,0.02332518,-0.8698885,0.3947063,0.03384452,0.8109823,1.50958,0.1475184,0.1460587,1.209621,0.1339056,270.4064,356.8256,271.0746
1,0.9222233,0.3015989,-0.003294222,0.0686763,-1.485658,-4.326405,-2.331489,0.5127797,1.277033,0.326206,0.1529994,-0.06610312,-0.03809944,-1.474424,-4.198762,1.630352,0.3153183,1.214133,0.250844,0.0148326,0.0512539,-0.0774478,-0.3715563,-3.747571,-0.03002954,0.6432276,1.466314,0.2961171,-0.02964553,0.02514925,0.02753734,-0.8693996,0.3946518,0.03408713,0.8109657,1.509549,0.1473792,0.1463369,1.208238,0.1335036,270.2439,324.3209,303.6497
1,0.9333345,0.2663439,-0.002535805,0.05810943,-1.486026,-4.326098,-2.332956,0.5128649,1.276744,0.3261161,0.1459984,-0.06200482,-0.03528568,-1.474858,-4.198536,1.628577,0.3155127,1.213533,0.2508509,0.01061576,0.0299346,-0.07646897,-0.3724617,-3.748629,-0.02895868,0.643099,1.466269,0.2960854,-0.02544946,0.02194795,0.02323402,-0.8691956,0.3949388,0.03417448,0.8109056,1.509504,0.1473684,0.1465346,1.207559,0.1337742,270.2439,255.6387,12.44859
1,0.9444456,0.234264,-0.005319547,0.03880087,-1.486139,-4.325519,-2.333972,0.5129533,1.276328,0.3254962,0.1292011,-0.05058715,-0.03432373,-1.474852,-4.198574,1.6268,0.315564,1.213028,0.2505765,0.009622805,0.006475428,-0.07124984,-0.3730279,-3.750405,-0.0273014,0.6429991,1.466224,0.2959542,-0.02453909,0.01555983,0.01043712,-0.8695141,0.3949021,0.03441363,0.8108656,1.509471,0.1472571,0.1465192,1.206499,0.1331458,270.2639,231.7167,36.47876
1,0.9555568,0.2205353,-0.0139867,0.02586575,-1.486034,-4.325197,-2.334883,0.5130177,1.276102,0.3253739,0.1167887,-0.03827991,-0.03339303,-1.474705,-4.198343,1.624754,0.3156405,1.212611,0.2506413,0.001131926,0.004299304,-0.06694527,-0.3735904,-3.750648,-0.02684786,0.6428932,1.466018,0.2958012,-0.02040646,0.02407749,-0.003451789,-0.8699769,0.3956369,0.03413107,0.8109313,1.509481,0.1472135,0.1466311,1.205725,0.1332293,270.338,217.3951,50.89727
1,0.9666679,0.2148539,-0.01329068,0.0218935,-1.485859,-4.325031,-2.335404,0.5131113,1.275877,0.3249214,0.09893377,-0.02666028,-0.02930785,-1.474999,-4.198113,1.622508,0.3158093,1.211976,0.250176,6.016716E-05,0.01600078,-0.0636833,-0.3741901,-3.748993,-0.02830834,0.642783,1.46594,0.2956409,-0.02044167,0.03687022,-0.01090479,-0.8703072,0.3967965,0.03356275,0.8109535,1.50941,0.1471248,0.1466769,1.204883,0.1330514,270.3494,207.0455,61.31112
1,0.977779,0.1936082,-0.01079482,0.0102964,-1.48559,-4.324709,-2.33614,0.5131586,1.275713,0.3247859,0.09056348,-0.01643528,-0.02972283,-1.474936,-4.198263,1.621079,0.3158652,1.211693,0.2502484,-0.004228555,0.02983311,-0.06358964,-0.3749102,-3.747077,-0.02989957,0.6427367,1.465802,0.2955837,-0.02470731,0.03901479,-0.01192318,-0.8704531,0.3974595,0.03355077,0.8109343,1.509381,0.147048,0.1467031,1.204267,0.133193,270.4854,209.3461,59.12268
1,0.9888902,0.1698503,-0.006082483,0.004209489,-1.485975,-4.324631,-2.336481,0.5131181,1.275617,0.3246086,0.07178271,-0.02057576,-0.02269274,-1.47505,-4.19821,1.619947,0.3158518,1.211282,0.2499888,-0.01917097,0.03832912,-0.06451968,-0.375641,-3.745341,-0.03072143,0.6425942,1.465701,0.2954972,-0.02469208,0.03368137,-0.008732728,-0.8704803,0.3976045,0.03375636,0.8109756,1.509399,0.1470337,0.1466442,1.203458,0.1325715,270.5256,223.0109,45.5071
1,1.000001,0.1610119,0.003844813,0.003928803,-1.486489,-4.324772,-2.336728,0.513157,1.275469,0.3244956,0.05802536,-0.02752647,-0.0133016,-1.475527,-4.198446,1.618521,0.3158856,1.21098,0.2500763,-0.0244155,0.03506246,-0.05172015,-0.3758003,-3.744498,-0.03104553,0.6424937,1.465667,0.295408,-0.02245476,0.03153828,0.001897223,-0.8700579,0.3979789,0.03368819,0.8109829,1.509376,0.1469681,0.14666,1.202792,0.1326268,270.5539,236.5702,31.96367
1,1.011112,0.1553543,0.01664427,0.0004978925,-1.48695,-4.324962,-2.336939,0.5131005,1.27532,0.3243394,0.04685634,-0.03105338,-0.004834713,-1.47615,-4.198959,1.616942,0.3157963,1.210645,0.2499578,-0.02109757,0.02751996,-0.0336685,-0.3756378,-3.744453,-0.03094806,0.6424271,1.465624,0.2953477,-0.01926093,0.03153459,0.001864581,-0.87001,0.3985305,0.0334541,0.8109697,1.509347,0.1470006,0.1465749,1.20208,0.1324087,270.6398,252.1143,16.43229
1,1.022224,0.1510072,0.03154692,-0.002288971,-1.48768,-4.325478,-2.336978,0.5130509,1.275234,0.3242321,0.03399954,-0.03951194,0.009088015,-1.47676,-4.199538,1.615451,0.3156447,1.210046,0.2492657,-0.02524753,0.01146442,-0.01986905,-0.3753395,-3.745494,-0.02952753,0.6423819,1.465613,0.2952776,-0.02795904,0.03263529,-0.0150874,-0.8707621,0.3990944,0.03363999,0.8109819,1.509337,0.146992,0.146429,1.201478,0.1325915,270.7105,255.7604,12.80599
1,1.033335,0.1623711,0.04282002,-0.00588055,-1.488392,-4.325934,-2.33692,0.5130097,1.275065,0.3241212,0.02370752,-0.04469514,0.01904849,-1.477492,-4.20022,1.613412,0.315562,1.209735,0.2494516,-0.03160938,0.00398083,-0.01773811,-0.3755036,-3.746146,-0.02840288,0.6422963,1.465507,0.2951777,-0.03120244,0.03584436,-0.02038034,-0.8711684,0.3997639,0.03366342,0.81101,1.509226,0.1469886,0.1460278,1.200921,0.13235,270.7631,248.6501,19.92753
1,1.044446,0.1804734,0.05804826,-0.009891581,-1.488928,-4.326388,-2.336767,0.5129339,1.274931,0.3238449,0.01282397,-0.04614507,0.02657729,-1.478439,-4.201261,1.610941,0.3153781,1.209439,0.2493534,-0.03906076,0.003952205,-0.01556123,-0.3756021,-3.746065,-0.02770939,0.642192,1.465485,0.2951403,-0.03340533,0.03905301,-0.02781109,-0.8716611,0.4005131,0.03367141,0.8109603,1.509221,0.1470034,0.1455907,1.200193,0.1318297,270.8109,240.3347,28.25327
1,1.055557,0.1956563,0.06363909,-0.0134977,-1.489823,-4.327244,-2.336292,0.5128388,1.274898,0.3238413,-0.001876491,-0.0523374,0.03951326,-1.479245,-4.202061,1.608396,0.3152311,1.209199,0.2495856,-0.04226911,-0.002425041,-0.01983475,-0.3759814,-3.746757,-0.02649259,0.6421497,1.465421,0.2950425,-0.02916653,0.04224057,-0.03105342,-0.8721341,0.4013475,0.03327353,0.8110371,1.509217,0.1470721,0.1453174,1.199595,0.132137,270.8695,235.0236,33.59724
1,1.066668,0.1940612,0.0565884,-0.02434881,-1.49008,-4.327618,-2.336228,0.5128021,1.274745,0.3236427,-0.004666801,-0.040586,0.04283182,-1.479343,-4.202784,1.606431,0.3151425,1.20889,0.2494869,-0.04114123,-0.002476353,-0.009185728,-0.375698,-3.74685,-0.0259533,0.6420836,1.4654,0.2949991,-0.02601439,0.04223202,-0.03534804,-0.8726678,0.4019506,0.03303492,0.8111013,1.509174,0.1470795,0.145036,1.198906,0.1318079,270.9927,231.8515,36.85134
1,1.077779,0.185876,0.04623301,-0.03394302,-1.490065,-4.327945,-2.336061,0.5127223,1.274701,0.3236091,-0.006544086,-0.02989924,0.03945612,-1.479218,-4.203392,1.604622,0.3150137,1.208699,0.2496977,-0.03361938,-0.01102851,-0.0007565636,-0.3754663,-3.748132,-0.02459536,0.6419955,1.465407,0.2949493,-0.03130628,0.04224407,-0.0320977,-0.8729112,0.4025086,0.03322267,0.8112867,1.5092,0.1470554,0.1448087,1.198359,0.132135,271.0492,233.5416,35.24842
1,1.08889,0.1767868,0.03156639,-0.04959021,-1.489633,-4.328053,-2.336201,0.5125465,1.274791,0.3237221,-0.002029821,-0.0109168,0.03437255,-1.478491,-4.203887,1.602943,0.3147638,1.208367,0.2492566,-0.03362837,-0.009960953,-0.0007458646,-0.3753939,-3.748231,-0.0240353,0.641962,1.465383,0.2949035,-0.03019354,0.03904222,-0.02678102,-0.8729309,0.4029451,0.03322506,0.8112892,1.509175,0.1470582,0.1446163,1.197826,0.1324208,271.0178,242.9099,25.94589
1,1.100002,0.1715185,0.03196619,-0.04908349,-1.489296,-4.328172,-2.336264,0.5124856,1.274794,0.3237028,0.00124215,-0.001642888,0.02883871,-1.47859,-4.204511,1.601266,0.3146685,1.208205,0.2494509,-0.03470998,-0.01101642,-0.003942218,-0.3755957,-3.748794,-0.02306218,0.641875,1.465352,0.2948916,-0.02496001,0.02943947,-0.03216635,-0.8734518,0.4028814,0.03343279,0.8113334,1.509116,0.1470897,0.1444886,1.197333,0.1327399,271.0138,252.7136,16.27
1,1.111113,0.1590946,0.03446305,-0.04644751,-1.489427,-4.328429,-2.336325,0.512437,1.274716,0.3235414,0.003161146,-0.003470002,0.02735922,-1.478852,-4.20511,1.599828,0.314588,1.208036,0.2492745,-0.02942343,-0.01523785,-0.01145163,-0.3759776,-3.750051,-0.02171222,0.6418052,1.465261,0.2948761,-0.0228685,0.0251764,-0.03432449,-0.8739483,0.4031393,0.03348845,0.8112994,1.509094,0.1471813,0.1444061,1.19681,0.1331203,271.0642,259.3363,9.779806
1,1.122224,0.1380485,0.0385555,-0.04531504,-1.489891,-4.328774,-2.336462,0.5123597,1.27452,0.3231754,0.004390668,-0.01115732,0.03052351,-1.479042,-4.205854,1.59914,0.3145076,1.208089,0.2498152,-0.02939805,-0.01207146,-0.005038313,-0.3757278,-3.749992,-0.02132153,0.6417857,1.465195,0.2948737,-0.02392815,0.01878569,-0.03218502,-0.874229,0.4031134,0.03377128,0.8113128,1.509042,0.1472056,0.1441944,1.196372,0.1330945,271.1768,264.6836,4.571127
1,1.133335,0.124658,0.04388373,-0.0319857,-1.490306,-4.329389,-2.33606,0.5123734,1.274431,0.3232143,-0.005924631,-0.01661875,0.03745854,-1.47968,-4.206226,1.598332,0.314472,1.20799,0.250073,-0.02297552,-0.008897955,0.001333199,-0.3754312,-3.75014,-0.02114656,0.641769,1.465182,0.294878,-0.01960337,0.01984231,-0.02690455,-0.8743365,0.4036038,0.0334802,0.8112425,1.508991,0.1472199,0.1440741,1.196039,0.1333084,271.2583,268.3311,0.9797422
1,1.144446,0.1195887,0.05243665,-0.02462518,-1.49102,-4.330148,-2.335641,0.5123324,1.274483,0.3234389,-0.01535847,-0.0237406,0.04440042,-1.480392,-4.206752,1.597274,0.3143228,1.207726,0.2498441,-0.01767769,0.004958397,0.002440383,-0.375306,-3.748623,-0.02244299,0.6417661,1.465155,0.2948816,-0.0205687,0.01024946,-0.01518027,-0.874082,0.4032677,0.03389325,0.8112468,1.508977,0.1472325,0.1437983,1.195737,0.1330585,271.3507,266.8354,2.42785
1,1.155557,0.1137372,0.0610185,-0.0141953,-1.491867,-4.330961,-2.334998,0.5123669,1.274404,0.3235054,-0.02623659,-0.03373255,0.05136631,-1.481388,-4.207282,1.596365,0.314316,1.207663,0.2500596,-0.01344445,0.003922414,-0.00291668,-0.3755291,-3.748846,-0.02225284,0.6417245,1.46518,0.2948525,-0.01413091,0.008085864,-0.008853447,-0.8739136,0.4031283,0.03414572,0.8112823,1.509047,0.1471732,0.143671,1.195467,0.1332547,271.4437,264.3066,4.944126
1,1.166668,0.1053998,0.05939456,-0.009843277,-1.492575,-4.331357,-2.334677,0.5123658,1.274413,0.323513,-0.02901379,-0.03886218,0.04615474,-1.481888,-4.207629,1.595425,0.3142239,1.207453,0.2495937,-0.00811056,-0.01202712,-0.006219631,-0.3756421,-3.750607,-0.02063444,0.641782,1.465211,0.2949028,-0.008762811,-0.0015234,-0.002523241,-0.8737123,0.4026556,0.03429858,0.8112773,1.509043,0.1471591,0.1434944,1.195166,0.132945,271.4804,260.5751,8.743555
