loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.7235826,0.5545356,-0.664418,-1.212601,-4.626306,-2.114334,0.4659122,1.338936,0.4286952,-2.44466,0.2710471,0.8115964,-1.179309,-4.48254,1.944903,0.2591564,1.334436,0.3996549,-1.256944,0.5016108,1.360197,-0.2175946,-4.000253,0.1227877,0.609145,1.474823,0.3380909,-0.3724245,0.5887806,0.7201724,-0.7603032,0.3584087,-0.04522634,0.7583276,1.521145,0.1815424,0.06552856,1.3748,0.2994036,291.5766,75.17249,178.5652
2,0.6000003,0.8037381,0.4835395,-0.6333694,-1.213025,-4.630407,-2.087206,0.4582118,1.342296,0.426348,-2.402033,0.2705823,0.68984,-1.181075,-4.489689,1.936437,0.2491654,1.340218,0.3979816,-1.282843,0.5155621,1.314569,-0.2035145,-3.978117,0.116618,0.603672,1.475369,0.3359232,-0.3764898,0.6132993,0.7351024,-0.7519563,0.3700249,-0.04928233,0.7536418,1.521129,0.1816058,0.05419234,1.379252,0.2989769,291.3011,74.44334,179.5462
2,0.6111114,0.8751885,0.3987712,-0.6254534,-1.219856,-4.637442,-2.058292,0.4503967,1.345271,0.4239194,-2.393601,0.1800932,0.7033697,-1.181634,-4.496047,1.926028,0.2400263,1.345058,0.3958204,-1.292846,0.4849222,1.23569,-0.1921274,-3.963138,0.1168675,0.5979959,1.475634,0.3340354,-0.3746857,0.6464257,0.7914866,-0.7416754,0.3831964,-0.0548217,0.7490281,1.521086,0.1817551,0.04281975,1.383748,0.2985063,291.2351,73.45271,180.732
2,0.6222225,0.8881533,0.3243427,-0.6705523,-1.226617,-4.642458,-2.031288,0.4427628,1.348257,0.4214516,-2.359398,0.1016986,0.6849751,-1.180221,-4.504643,1.918661,0.2309645,1.349503,0.3932912,-1.264401,0.4436537,1.171451,-0.1806518,-3.951586,0.1186585,0.5924028,1.476161,0.332052,-0.3795694,0.6656593,0.8266705,-0.7316524,0.3960894,-0.05987798,0.7443935,1.521024,0.1818147,0.03187118,1.387178,0.2980193,291.4601,72.43024,181.9658
2,0.6333337,0.8895366,0.2977468,-0.692183,-1.232742,-4.64324,-2.009273,0.4353458,1.35075,0.418721,-2.264828,-0.001655519,0.5977955,-1.18029,-4.513315,1.911228,0.2221189,1.353806,0.391026,-1.235163,0.3961375,1.060305,-0.1719023,-3.941543,0.1218007,0.5868497,1.476176,0.3300624,-0.4005207,0.6710551,0.8535591,-0.7216586,0.4088148,-0.06419843,0.7398648,1.520808,0.1818881,0.02122823,1.390046,0.2971373,291.4533,71.96859,182.6368
2,0.6444448,0.8993559,0.3394718,-0.7153293,-1.236664,-4.638903,-1.995159,0.4282283,1.352709,0.4156544,-2.049662,-0.09998572,0.3975221,-1.182342,-4.523846,1.904681,0.214215,1.356733,0.3887227,-1.228371,0.4007913,0.9505516,-0.1645668,-3.919679,0.113836,0.5812674,1.475883,0.3281939,-0.425152,0.6539947,0.8443233,-0.7128356,0.419873,-0.06698356,0.7353772,1.520536,0.1819298,0.01137934,1.392113,0.296526,291.0797,72.27978,182.6351
2,0.655556,0.9084716,0.3839968,-0.7020425,-1.238631,-4.637855,-1.978568,0.4210864,1.35516,0.4127724,-1.909371,-0.1070468,0.2859479,-1.185946,-4.533118,1.897685,0.2058577,1.360217,0.3863509,-1.215054,0.4106693,0.869522,-0.1566141,-3.893553,0.1014843,0.5758174,1.475517,0.3263102,-0.4348665,0.6486471,0.8338082,-0.7043592,0.431653,-0.07087284,0.7309207,1.520293,0.1820078,0.00174858,1.393765,0.2955455,290.4949,73.46365,181.7871
2,0.6666671,0.966428,0.4181866,-0.6341608,-1.237325,-4.636661,-1.96644,0.4143071,1.35704,0.409672,-1.69794,-0.04903269,0.173945,-1.190981,-4.539901,1.887541,0.1983303,1.36221,0.3838663,-1.205675,0.3501536,0.8149257,-0.1489698,-3.885845,0.1070974,0.5703046,1.475141,0.3244607,-0.4477969,0.6507639,0.8222497,-0.6960278,0.4440764,-0.07489528,0.7267362,1.519852,0.1820576,-0.007366179,1.39476,0.2948618,289.9133,74.5854,180.8231
2,0.6777782,1.071733,0.4904316,-0.4599935,-1.234914,-4.634118,-1.95743,0.4078434,1.358535,0.40644,-1.481655,0.008867383,0.04731417,-1.199875,-4.542677,1.873972,0.1912632,1.363155,0.3817556,-1.207377,0.3238788,0.7019005,-0.1442187,-3.872496,0.107491,0.5650255,1.474568,0.3223271,-0.4449339,0.6507121,0.7955841,-0.6884399,0.4564414,-0.07962612,0.7224666,1.519346,0.1821597,-0.01633589,1.395084,0.2930596,289.6183,74.26669,181.0853
2,0.6888894,1.141198,0.4874009,-0.3909263,-1.233634,-4.633927,-1.946363,0.4013634,1.360022,0.4035184,-1.360228,0.04584515,0.01700932,-1.205132,-4.546857,1.861222,0.1838649,1.364669,0.3791029,-1.211795,0.3494999,0.6839049,-0.1367981,-3.843934,0.09290916,0.5597897,1.473967,0.3203976,-0.4400036,0.6623802,0.7635396,-0.6816712,0.4697041,-0.08518973,0.7183466,1.518917,0.1822736,-0.0250501,1.395555,0.2920443,289.483,73.83794,181.6436
2,0.7000005,1.223292,0.4912738,-0.2865362,-1.234569,-4.632385,-1.937461,0.3955366,1.360768,0.4007375,-1.230008,0.02568132,-0.02344327,-1.211941,-4.548491,1.845943,0.1773187,1.365012,0.3765221,-1.201163,0.4240266,0.7043379,-0.1275729,-3.791998,0.05446004,0.5548996,1.473252,0.3183773,-0.4322363,0.662272,0.7069648,-0.6763694,0.482116,-0.09008995,0.7142308,1.518324,0.1823175,-0.0332245,1.394701,0.290053,289.6731,73.59142,182.2796
2,0.7111117,1.271366,0.4877509,-0.2276017,-1.23706,-4.630493,-1.9273,0.3900272,1.361263,0.3978298,-1.159902,-0.0263648,-0.04549338,-1.217618,-4.550836,1.831621,0.1705259,1.365715,0.3735991,-1.200043,0.4250606,0.7139226,-0.1190689,-3.755856,0.03193343,0.5500998,1.472461,0.3163376,-0.4006531,0.6451621,0.6778279,-0.6704556,0.4937202,-0.09574011,0.710402,1.517652,0.1823068,-0.04108607,1.39336,0.2881443,290.077,74.06541,182.2909
2,0.7222228,1.316803,0.4728209,-0.1362025,-1.240021,-4.629817,-1.918222,0.3848688,1.361361,0.3950186,-1.082138,-0.07258087,-0.03484131,-1.224127,-4.550515,1.815601,0.1647932,1.365273,0.3710315,-1.181941,0.346314,0.6911452,-0.1118352,-3.751086,0.03988963,0.5459601,1.470893,0.3143792,-0.3549951,0.6057127,0.6687877,-0.6636134,0.5037071,-0.101063,0.7063737,1.516888,0.1822636,-0.04843556,1.391731,0.2871636,290.377,75.14163,181.7691
2,0.7333339,1.323902,0.378907,-0.07138331,-1.24526,-4.632039,-1.908665,0.3801025,1.361164,0.3923187,-1.016624,-0.1475191,0.05014497,-1.22694,-4.549105,1.800719,0.1595261,1.364728,0.3684044,-1.128271,0.2690881,0.5573856,-0.1098101,-3.747844,0.04750893,0.5415902,1.469776,0.3125663,-0.34678,0.5854273,0.6452802,-0.6578887,0.5140433,-0.1057243,0.7026902,1.516093,0.1822808,-0.05535802,1.389731,0.2848152,290.2567,76.07743,181.302
2,0.7444451,1.254126,0.3314688,-0.05900769,-1.251288,-4.633692,-1.900107,0.3754668,1.36049,0.3898849,-0.9526257,-0.2214571,0.1024827,-1.229716,-4.549227,1.789411,0.1546207,1.36399,0.3665068,-1.038152,0.1684296,0.4510345,-0.1082053,-3.759619,0.06789303,0.5372241,1.46862,0.3110213,-0.3533787,0.6045741,0.6304058,-0.6522332,0.5269911,-0.1116389,0.6988449,1.51542,0.1823058,-0.06209183,1.388025,0.2838321,289.9585,76.60772,181.1284
2,0.7555562,1.105158,0.3586613,-0.04863112,-1.25641,-4.633957,-1.893347,0.3706521,1.360067,0.3872926,-0.8707448,-0.2727457,0.1190776,-1.234829,-4.551368,1.783162,0.1496451,1.362727,0.3637786,-0.9905332,0.09312421,0.3801625,-0.1056268,-3.771684,0.08995865,0.5326809,1.467696,0.3091373,-0.3607491,0.6503992,0.6346743,-0.6462496,0.5428729,-0.120046,0.6952072,1.514627,0.1823733,-0.06810048,1.385342,0.2826027,289.3914,76.68365,181.2423
2,0.7666674,1.025773,0.3665259,-0.03995919,-1.261287,-4.634762,-1.890214,0.3660712,1.358755,0.3849101,-0.7276925,-0.3037302,0.1276726,-1.239581,-4.552673,1.77511,0.144539,1.361468,0.3617811,-0.9501519,0.05026543,0.1677765,-0.1106677,-3.777031,0.1044801,0.5279731,1.466341,0.3076849,-0.3756461,0.6631799,0.6380246,-0.64007,0.5570148,-0.1265659,0.6916186,1.513772,0.1823366,-0.07381909,1.382344,0.2816137,288.8527,76.69692,181.4528
2,0.7777785,0.9778051,0.4601532,0.02109763,-1.266893,-4.634115,-1.888786,0.3616968,1.357358,0.3825116,-0.5865207,-0.3587949,0.109405,-1.248763,-4.553061,1.766401,0.1397759,1.359318,0.3599725,-0.9116412,0.04660165,0.0152269,-0.1149356,-3.767076,0.1038971,0.5232635,1.465046,0.3063164,-0.3746419,0.6429374,0.6337869,-0.6339847,0.5694509,-0.1324515,0.6880971,1.512984,0.1822393,-0.07943557,1.378594,0.2801081,288.513,76.97375,181.468
2,0.7888896,0.9630321,0.5077031,0.05327362,-1.274336,-4.634352,-1.88649,0.3576135,1.355716,0.3801839,-0.4911874,-0.4363529,0.1185568,-1.256987,-4.553452,1.757031,0.1350665,1.357368,0.3581693,-0.8172631,0.1162074,-0.03515824,-0.1170172,-3.734238,0.07700903,0.5186375,1.463514,0.3048329,-0.3728752,0.6109403,0.6082297,-0.6290402,0.5801599,-0.1369435,0.6846321,1.512163,0.1821001,-0.08511984,1.375329,0.2792252,288.2392,77.49743,181.2269
2,0.8000008,0.9714472,0.5219951,0.04925215,-1.282022,-4.633868,-1.883512,0.3533839,1.354109,0.377924,-0.4499989,-0.493811,0.1075696,-1.263951,-4.554726,1.746675,0.130938,1.35413,0.3563497,-0.7619915,0.1770235,-0.03312353,-0.1159903,-3.698881,0.04876541,0.5144276,1.461765,0.3031573,-0.3384416,0.5575612,0.5514187,-0.6254716,0.5886309,-0.1412349,0.6813444,1.511304,0.1817892,-0.09033853,1.371053,0.2781784,288.0589,78.04746,180.8346
2,0.8111119,1.030395,0.5344765,0.08391047,-1.288601,-4.635407,-1.879555,0.3492802,1.352412,0.3757157,-0.4281184,-0.5016833,0.1314143,-1.271685,-4.554304,1.733553,0.1264865,1.351468,0.3546977,-0.7589865,0.2133203,-0.0532558,-0.1171727,-3.667009,0.02553039,0.5101942,1.460089,0.3014219,-0.3214529,0.540513,0.5469716,-0.6203647,0.5996661,-0.1472454,0.6779099,1.510508,0.1816387,-0.09527034,1.366368,0.2765822,287.7588,78.19906,180.8328
2,0.8222231,1.05038,0.5644206,0.108486,-1.294257,-4.633419,-1.879764,0.3457389,1.350537,0.3737628,-0.3403464,-0.5134242,0.08087684,-1.279879,-4.554379,1.721768,0.122614,1.348097,0.3525012,-0.7428799,0.2334623,-0.02236317,-0.1160648,-3.64105,0.007834488,0.5065088,1.458298,0.2998478,-0.3012252,0.5415904,0.5456288,-0.6153836,0.6118877,-0.1545145,0.6744691,1.509688,0.1813552,-0.09986671,1.361934,0.2757464,287.3669,78.1003,181.1654
2,0.8333342,1.004991,0.520032,0.106425,-1.297529,-4.632367,-1.882205,0.3420933,1.348323,0.3720214,-0.2198983,-0.4714766,0.05245933,-1.28458,-4.554665,1.712859,0.1187921,1.345047,0.3506367,-0.7044995,0.2281833,-0.01725046,-0.1155982,-3.621751,-0.004739894,0.5027966,1.45658,0.2981701,-0.2872275,0.5575851,0.559257,-0.6099283,0.6253746,-0.1626009,0.6711822,1.508761,0.1812947,-0.1042203,1.357269,0.2748953,286.9906,78.09805,181.3989
2,0.8444453,0.8887236,0.4279096,0.1021037,-1.299602,-4.631762,-1.886332,0.3388624,1.345767,0.3704922,-0.07819112,-0.4082277,0.03035498,-1.286751,-4.554144,1.707024,0.1154303,1.341495,0.3493514,-0.6421783,0.2296965,-0.1071085,-0.1199626,-3.600139,-0.02113644,0.4988713,1.454758,0.2965589,-0.3028342,0.608776,0.5870622,-0.6038643,0.6424022,-0.1727606,0.6678656,1.507791,0.1810713,-0.1085285,1.352642,0.2744454,286.6991,78.83385,180.9942
2,0.8555565,0.8449893,0.4028662,0.09651949,-1.303434,-4.63149,-1.887732,0.3354158,1.34346,0.3687327,-0.02666,-0.394255,0.02328443,-1.291099,-4.554487,1.699459,0.1118347,1.338142,0.3477464,-0.5510378,0.2567185,-0.1746586,-0.12418,-3.572536,-0.04509744,0.4950001,1.452732,0.2951212,-0.3156547,0.6141017,0.5850788,-0.5988006,0.6564925,-0.1803186,0.6645924,1.506719,0.1809173,-0.1129004,1.3477,0.2733083,286.4797,79.5946,180.578
2,0.8666676,0.8385631,0.3864697,0.09803472,-1.307192,-4.631305,-1.8892,0.3321367,1.341051,0.3672333,0.003216591,-0.3818962,0.02364734,-1.295696,-4.554518,1.690699,0.1084127,1.334665,0.3465567,-0.4754435,0.2643443,-0.1793419,-0.1265683,-3.54793,-0.06668103,0.4912525,1.450616,0.2936637,-0.3050009,0.6183584,0.584937,-0.5936969,0.6709884,-0.1892677,0.6613522,1.505683,0.1806376,-0.1169629,1.342878,0.2727544,286.3976,79.66064,180.6868
2,0.8777788,0.8562914,0.3463179,0.07466121,-1.310171,-4.63135,-1.889207,0.3288597,1.338701,0.3656251,0.004618802,-0.3530936,0.02344618,-1.299024,-4.555372,1.680933,0.1051211,1.331098,0.3451545,-0.4562134,0.2632782,-0.1677254,-0.1278243,-3.525566,-0.08397426,0.4874376,1.448581,0.2923717,-0.2667161,0.5959504,0.583413,-0.5885719,0.6830986,-0.1976449,0.6582003,1.504522,0.1803327,-0.1208504,1.33782,0.2717674,286.1801,79.19711,181.2076
2,0.8888899,0.8432385,0.2926267,0.04245269,-1.311082,-4.631847,-1.889544,0.3257802,1.336375,0.3641076,0.01282782,-0.2885783,0.02851568,-1.301049,-4.55629,1.672424,0.1020928,1.327728,0.3445957,-0.4508765,0.2079542,-0.1849976,-0.1305055,-3.523821,-0.08088446,0.4839675,1.446431,0.2910721,-0.2358834,0.5511888,0.5799089,-0.5832845,0.6934874,-0.2048155,0.6551327,1.503336,0.1800046,-0.124514,1.332783,0.2713402,285.7643,78.62656,181.7831
2,0.900001,0.7911772,0.2489066,0.01078807,-1.310494,-4.631732,-1.892677,0.3230082,1.333983,0.3627939,0.0789954,-0.2082617,0.02056896,-1.302505,-4.557646,1.665713,0.09910491,1.324559,0.3437266,-0.4550998,0.1813221,-0.1850646,-0.1326371,-3.516368,-0.0825801,0.4806006,1.444288,0.289695,-0.2233253,0.5255784,0.5659316,-0.5786394,0.7042649,-0.2114816,0.6521248,1.502189,0.1796887,-0.1282994,1.327994,0.2709377,285.3117,78.18426,182.2384
2,0.9111122,0.7639459,0.2290843,-0.0008198991,-1.311949,-4.632383,-1.894569,0.320021,1.331708,0.3612449,0.1039146,-0.18947,0.03114697,-1.305029,-4.558692,1.658526,0.09610191,1.321469,0.3433104,-0.4378041,0.210981,-0.1307245,-0.1324465,-3.489218,-0.1050649,0.4773254,1.442208,0.2882349,-0.218318,0.5223404,0.5424217,-0.5748273,0.7167015,-0.2193678,0.6490803,1.50095,0.1793454,-0.1315397,1.322968,0.2711026,284.7104,78.16579,182.3431
2,0.9222233,0.7659177,0.1828187,-0.01705623,-1.312467,-4.633008,-1.895397,0.3172663,1.329663,0.3599572,0.09903562,-0.1541483,0.03486206,-1.305794,-4.559443,1.650265,0.09328362,1.318483,0.3425577,-0.3993936,0.221664,-0.1170656,-0.1336443,-3.469235,-0.1216982,0.4742624,1.440272,0.2869227,-0.200914,0.5234503,0.5709671,-0.569077,0.7301858,-0.2290718,0.6461874,1.499648,0.1790709,-0.1349172,1.318189,0.2709364,284.273,78.38113,182.2085
2,0.9333345,0.7990215,0.1242897,-0.03394352,-1.312665,-4.633027,-1.895838,0.314477,1.327594,0.3587465,0.08673196,-0.1192402,0.0263712,-1.305787,-4.560071,1.640476,0.09070867,1.315235,0.3420599,-0.375955,0.2387241,-0.1107326,-0.1349722,-3.447479,-0.1399102,0.4712178,1.438245,0.2857935,-0.1783127,0.5234904,0.5887948,-0.5634295,0.744147,-0.2396142,0.6432799,1.49835,0.1787174,-0.1379646,1.313254,0.2707859,284.0393,78.20222,182.4673
2,0.9444456,0.8114836,0.05358791,-0.04280266,-1.30969,-4.632703,-1.896684,0.3119359,1.325893,0.357609,0.08822723,-0.02518865,0.006877087,-1.304547,-4.560191,1.630953,0.08805862,1.312408,0.3413765,-0.3536531,0.2600912,-0.115051,-0.1369525,-3.422458,-0.1615868,0.468385,1.43646,0.2846544,-0.1698244,0.4968539,0.589794,-0.5581437,0.7555209,-0.2474623,0.6406593,1.497042,0.1785486,-0.1410667,1.308735,0.2707843,283.7409,78.37451,182.4822
2,0.9555568,0.7812438,0.004268587,-0.06084103,-1.307655,-4.631656,-1.899169,0.3093084,1.324079,0.3564024,0.1216435,0.02355972,-0.02057144,-1.303295,-4.560889,1.623585,0.0854843,1.309125,0.3403077,-0.3405533,0.2471586,-0.06617631,-0.136527,-3.405286,-0.1751066,0.4656184,1.434949,0.2837627,-0.1669143,0.4861586,0.5663553,-0.5540329,0.7676338,-0.2559583,0.6379471,1.495842,0.17835,-0.1436984,1.303891,0.2703269,283.3692,79.35959,181.9637
2,0.9666679,0.6891823,-0.06899717,-0.06293212,-1.304295,-4.630345,-1.903685,0.3070285,1.322318,0.3553221,0.1887713,0.08291414,-0.04755348,-1.300106,-4.560505,1.618826,0.08334002,1.306428,0.3395748,-0.3181667,0.1897396,-0.08355826,-0.1379331,-3.405532,-0.1720309,0.4629889,1.433395,0.2827113,-0.1738486,0.4605181,0.5238728,-0.5508243,0.7778222,-0.2624519,0.6354679,1.494612,0.1780303,-0.1459052,1.299632,0.2703998,282.9945,79.54684,182.3
2,0.977779,0.6278648,-0.1137016,-0.05732119,-1.30226,-4.629798,-1.907972,0.3047178,1.319928,0.3544421,0.2464261,0.1287481,-0.05579069,-1.297814,-4.559875,1.613713,0.08100078,1.303436,0.3389597,-0.3022121,0.2046995,-0.08253401,-0.1394612,-3.386317,-0.1881606,0.4603088,1.431977,0.2818501,-0.1828505,0.4146546,0.4888995,-0.5474964,0.7857035,-0.2666897,0.6328892,1.493416,0.177758,-0.1483256,1.294963,0.2699551,282.6407,79.08578,183.2327
2,0.9888902,0.5765693,-0.1679177,-0.05561393,-1.298707,-4.629129,-1.912688,0.3028116,1.318339,0.3535028,0.2790545,0.1529593,-0.05907106,-1.294243,-4.558972,1.608813,0.0792186,1.300784,0.3384433,-0.3061744,0.2609057,-0.01306541,-0.1381589,-3.347784,-0.222831,0.4578289,1.430864,0.2807386,-0.180136,0.3357567,0.4527839,-0.5441445,0.7892782,-0.2678544,0.6305121,1.492242,0.1772892,-0.1501685,1.290803,0.2696746,282.4278,77.79843,184.9819
2,1.000001,0.5633579,-0.1951312,-0.04443722,-1.294356,-4.628329,-1.91889,0.3011662,1.317083,0.3527331,0.3523106,0.2063508,-0.06822784,-1.291787,-4.557899,1.60235,0.07745072,1.297843,0.3375201,-0.3182548,0.2483276,-0.07802263,-0.1417254,-3.33655,-0.2299594,0.4553968,1.430049,0.2794027,-0.1866459,0.2846046,0.4465654,-0.5397658,0.7945397,-0.2700115,0.6280769,1.491106,0.1767571,-0.1517326,1.286482,0.2692707,282.3663,75.72964,187.1258
2,1.011112,0.5643247,-0.232848,-0.04290798,-1.290177,-4.627234,-1.924965,0.2993379,1.315638,0.351856,0.4050417,0.2432718,-0.07912578,-1.28844,-4.557001,1.595479,0.07585284,1.294926,0.3364458,-0.306996,0.3028886,-0.1364893,-0.1462832,-3.307532,-0.255583,0.4531146,1.429279,0.277808,-0.2257759,0.2910464,0.4704964,-0.5347963,0.8047537,-0.2748998,0.6257792,1.490075,0.1762414,-0.1537639,1.281945,0.2685618,282.1243,74.48345,188.4433
2,1.022224,0.5536428,-0.283227,-0.0460247,-1.284787,-4.626272,-1.932074,0.2977851,1.314582,0.3511345,0.4639882,0.2910927,-0.08482437,-1.284087,-4.555764,1.589008,0.07447383,1.292614,0.3361299,-0.2541831,0.4884028,-0.1489312,-0.1516942,-3.238134,-0.3230356,0.4509485,1.428569,0.2760942,-0.2845913,0.28799,0.5383548,-0.5277432,0.815254,-0.2788788,0.6234806,1.489121,0.1755021,-0.1553601,1.27801,0.26849,281.7761,73.92332,189.0362
2,1.033335,0.5282983,-0.3455712,-0.04904822,-1.279761,-4.625252,-1.937297,0.2961431,1.313423,0.3504996,0.4697794,0.3262325,-0.09097758,-1.278791,-4.55409,1.583119,0.07287768,1.290403,0.3357694,-0.2039174,0.7203417,-0.03655082,-0.1544484,-3.137112,-0.4222706,0.4489308,1.427738,0.2744739,-0.2976234,0.2625443,0.604616,-0.5197675,0.8242816,-0.2828836,0.6213853,1.488132,0.1746578,-0.1572533,1.2739,0.2678324,281.4022,75.36643,187.8765
2,1.044446,0.5386112,-0.3844148,-0.05156931,-1.274974,-4.624121,-1.939509,0.2944679,1.312325,0.3498518,0.3988818,0.3500175,-0.09535275,-1.273846,-4.552577,1.576105,0.07121781,1.288401,0.3354034,-0.1867445,0.8075491,0.0147911,-0.158032,-3.063758,-0.4932763,0.4469586,1.426857,0.2730751,-0.2748349,0.2434211,0.6384574,-0.5124683,0.8330482,-0.288239,0.6193722,1.487091,0.173888,-0.1589808,1.270167,0.2677839,281.0595,77.04808,186.5028
2,1.055557,0.5935953,-0.4116902,-0.05657271,-1.270435,-4.622471,-1.940817,0.2926125,1.31112,0.3492177,0.3251525,0.3675866,-0.1068657,-1.269185,-4.551265,1.566949,0.06935939,1.286598,0.3346207,-0.1824619,0.7969049,0.01472777,-0.1617087,-3.015925,-0.538664,0.4452367,1.425863,0.2719548,-0.2359618,0.1613059,0.5965657,-0.5073056,0.8338881,-0.2879146,0.6175978,1.48606,0.1730487,-0.1605499,1.266634,0.2673067,280.7102,79.23677,184.5604
2,1.066668,0.5870333,-0.4499227,-0.06650153,-1.264044,-4.620467,-1.942485,0.2909218,1.310342,0.3485582,0.2814406,0.4184759,-0.1250709,-1.263422,-4.549897,1.559849,0.06775329,1.284767,0.3341732,-0.1569014,0.6618316,-0.0327771,-0.1649328,-3.00701,-0.5465355,0.4435227,1.424968,0.2711341,-0.1672582,0.06837803,0.4701569,-0.5056677,0.8298589,-0.2848333,0.6159756,1.485145,0.1722355,-0.1620691,1.26343,0.2671094,280.4414,80.43553,183.3317
2,1.077779,0.5074281,-0.5144352,-0.08914751,-1.256417,-4.618098,-1.948248,0.2892578,1.309495,0.3478761,0.3278855,0.4805939,-0.1469377,-1.255584,-4.548449,1.556132,0.0662733,1.283026,0.3333006,-0.1118426,0.4797888,-0.04221319,-0.1650377,-3.015859,-0.5378065,0.4417808,1.424129,0.2704179,-0.1285455,0.01390493,0.4112018,-0.5027201,0.8285055,-0.2839974,0.6139876,1.48395,0.1714618,-0.1636637,1.260181,0.2664154,280.1377,81.20757,182.4942
2,1.08889,0.452268,-0.5309818,-0.09007945,-1.249931,-4.615979,-1.953364,0.2877213,1.308563,0.3472099,0.3544285,0.498127,-0.1566384,-1.249402,-4.546774,1.552132,0.06490651,1.281232,0.332809,-0.09149519,0.3797497,-0.05866858,-0.166544,-3.01488,-0.5384136,0.4400322,1.423256,0.2695415,-0.1287409,-0.0479061,0.3974611,-0.4982353,0.8253553,-0.2798375,0.6123925,1.483065,0.1705234,-0.1650477,1.257033,0.2661631,279.7727,82.32578,181.4541
2,1.100002,0.3909764,-0.54411,-0.06095602,-1.244621,-4.613836,-1.957675,0.2863205,1.307648,0.3466463,0.352163,0.4918247,-0.1665026,-1.243922,-4.543799,1.548518,0.06361172,1.27947,0.3316526,-0.09012939,0.3221169,-0.02798648,-0.1666883,-3.005997,-0.5461558,0.4384583,1.422492,0.2685866,-0.1337067,-0.05956721,0.4263156,-0.4922539,0.8269208,-0.2794721,0.6106822,1.482403,0.1694894,-0.1663452,1.254022,0.2650172,279.4031,84.97087,179.2165
2,1.111113,0.3663009,-0.5343281,-0.02537605,-1.239325,-4.611494,-1.961295,0.2848664,1.306576,0.3461163,0.3371106,0.4843268,-0.1753572,-1.239161,-4.540606,1.543679,0.06223589,1.277529,0.3305819,-0.09219778,0.36038,-0.00440149,-0.1688593,-2.976364,-0.5742716,0.4368578,1.421731,0.267585,-0.1218009,-0.05528462,0.4410744,-0.486894,0.8291925,-0.2805446,0.6090637,1.481563,0.1685605,-0.1675554,1.251118,0.2644896,279.2008,86.62452,177.8642
2,1.122224,0.350962,-0.499238,0.004930973,-1.23509,-4.608363,-1.964504,0.2835706,1.305577,0.3454862,0.309433,0.4552329,-0.1975635,-1.235671,-4.537779,1.539126,0.0609746,1.275771,0.3299809,-0.07690018,0.4650927,-0.08402671,-0.1770885,-2.942614,-0.6070337,0.435512,1.42079,0.2665243,-0.0954653,-0.07983804,0.4173536,-0.4826985,0.8286132,-0.2799515,0.6074799,1.480831,0.1676404,-0.1684729,1.248521,0.2634036,279.3301,85.62775,179.0229
2,1.133335,0.3421928,-0.4744408,0.01482049,-1.231302,-4.605696,-1.967078,0.2822296,1.304599,0.3448884,0.2750834,0.4247017,-0.2050958,-1.231801,-4.535409,1.534402,0.0596402,1.273958,0.3287261,-0.07798636,0.5225595,-0.06783712,-0.1817586,-2.908395,-0.6398362,0.4340379,1.419903,0.265521,-0.09553793,-0.08943686,0.4120423,-0.4781589,0.8283851,-0.2786271,0.6060315,1.479978,0.1668174,-0.1695511,1.245807,0.2623619,279.2246,85.45052,179.2981
2,1.144446,0.3172858,-0.4490693,0.01952708,-1.227405,-4.603049,-1.970569,0.2809303,1.303581,0.3442864,0.2713566,0.4038631,-0.2090506,-1.228404,-4.53329,1.530823,0.0584932,1.272313,0.3280935,-0.09925732,0.5544309,-0.05163905,-0.186531,-2.878227,-0.6677189,0.4317263,1.417757,0.2650726,-0.09136595,-0.0766679,0.4045103,-0.4740235,0.8300509,-0.2792689,0.6047009,1.479215,0.1660843,-0.1706294,1.243223,0.2616941,279.0357,85.84858,178.9642
2,1.155557,0.2568499,-0.425878,0.01969948,-1.223769,-4.601005,-1.974472,0.2798698,1.302647,0.3435895,0.2770198,0.378303,-0.2000049,-1.224872,-4.531372,1.529259,0.05737883,1.270699,0.3272343,-0.1088559,0.5480471,-0.0548131,-0.190856,-2.85674,-0.6871768,0.4301358,1.416892,0.2640848,-0.114921,-0.07989934,0.3962771,-0.4697369,0.829946,-0.2769461,0.6035686,1.4784,0.1653817,-0.1716262,1.240831,0.2608592,278.8296,86.9085,177.9284
2,1.166668,0.2381353,-0.4189862,0.0282574,-1.220004,-4.598827,-1.97713,0.2787045,1.301724,0.3430626,0.2570997,0.36675,-0.1947807,-1.221252,-4.528845,1.526177,0.05633625,1.269196,0.3266325,-0.1153124,0.5363427,-0.05798802,-0.1947964,-2.834326,-0.7069886,0.4288527,1.416055,0.2622569,-0.1074553,-0.05326971,0.3961381,-0.4655903,0.8331567,-0.2788404,0.6023277,1.477653,0.1647589,-0.1726459,1.238432,0.2599266,278.7558,87.11671,177.6519
