loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.251741,-0.1754988,0.04990976,-1.296949,-4.596396,-2.016324,0.2825552,1.286448,0.3403633,0.2040986,0.1253915,-0.1167361,-1.290604,-4.516146,1.544535,0.06067169,1.250061,0.3188648,-0.04156348,0.2680908,-0.08516972,-0.2063747,-3.29894,-0.2649451,0.42944,1.415347,0.2672141,-0.05071796,0.0340348,0.2311614,-0.5279328,0.8882564,-0.3421741,0.5993915,1.486554,0.1659517,-0.1609356,1.219931,0.2550517,273.7567,105.0573,165.3139
2,1.188891,0.3799127,-0.1699319,0.03986096,-1.295129,-4.594878,-2.014012,0.2816391,1.286075,0.3399041,0.09302672,0.1409056,-0.1181971,-1.289611,-4.515297,1.535474,0.05977538,1.249011,0.3182826,-0.05939476,0.251935,-0.0457023,-0.2062032,-3.286465,-0.2757525,0.4284827,1.415198,0.2667947,-0.04238698,0.03718549,0.2172082,-0.5260766,0.8904611,-0.3437145,0.5984176,1.486223,0.165694,-0.1617615,1.217898,0.254376,273.4623,107.0147,163.3544
2,1.200002,0.3379004,-0.1938806,0.001457646,-1.292698,-4.593187,-2.01622,0.2806259,1.285621,0.339427,0.1131747,0.1579244,-0.1243918,-1.286475,-4.515253,1.532944,0.05905882,1.248147,0.3176565,-0.05418603,0.1796708,-0.09285972,-0.2085298,-3.292059,-0.2698789,0.4274989,1.414718,0.2663667,-0.04616328,0.03390212,0.1725219,-0.5257703,0.8913745,-0.3437816,0.5974545,1.485883,0.1654997,-0.1626533,1.215878,0.254266,273.1533,108.4086,161.8951
2,1.211113,0.2364247,-0.2008132,-0.02269137,-1.289718,-4.592257,-2.021867,0.2799661,1.285101,0.3389041,0.2010855,0.1765288,-0.1133007,-1.283687,-4.515048,1.533562,0.05832231,1.247172,0.3174734,-0.06062956,0.1647914,-0.1056694,-0.2108329,-3.288213,-0.2726161,0.4266774,1.41435,0.2660499,-0.05292042,0.02213082,0.1449383,-0.5249847,0.8915482,-0.3430524,0.5964862,1.485723,0.165329,-0.1635985,1.213904,0.2531721,272.8869,109.5514,160.8276
2,1.222224,0.2649216,-0.1288483,-0.004497878,-1.289553,-4.592218,-2.024018,0.2791018,1.284491,0.3385088,0.2004161,0.135838,-0.08430236,-1.285008,-4.514922,1.529648,0.05752382,1.246114,0.3173888,-0.06786121,0.1423065,-0.07800391,-0.2109596,-3.283643,-0.2760675,0.4256371,1.413887,0.2657261,-0.05857289,0.02527489,0.1205101,-0.5243444,0.8926882,-0.3430767,0.5956643,1.485401,0.1651425,-0.1644543,1.212257,0.2526641,272.6041,105.0529,165.3734
2,1.233335,0.3443262,-0.05332632,0.02816644,-1.291107,-4.592246,-2.021724,0.278248,1.283802,0.3382273,0.09521601,0.0706059,-0.06178665,-1.287739,-4.514508,1.523272,0.05663255,1.245126,0.317178,-0.09236787,0.1305547,-0.0821586,-0.2123061,-3.280016,-0.2776505,0.4246967,1.413162,0.2654543,-0.06964607,0.02947654,0.08761676,-0.5246022,0.8934668,-0.3425728,0.5947812,1.485079,0.1650817,-0.1652588,1.210691,0.2524922,272.3916,98.95827,171.5718
2,1.244446,0.3211563,-0.04643817,0.02286227,-1.291952,-4.591674,-2.020872,0.2772663,1.283146,0.337764,0.04541676,0.03476788,-0.05628215,-1.287551,-4.514181,1.520267,0.0557023,1.244294,0.3168583,-0.09234042,0.1411783,-0.07359926,-0.2134082,-3.271886,-0.2846086,0.4236676,1.412632,0.2651534,-0.06759684,0.04117542,0.08118844,-0.5239471,0.8956339,-0.3437339,0.5938107,1.48485,0.1650789,-0.1660975,1.209206,0.2525807,272.2081,98.63825,172.0214
2,1.255558,0.2138012,-0.06002889,-0.003406309,-1.291518,-4.591282,-2.022284,0.2764347,1.28248,0.3374493,0.0657724,0.03629991,-0.05213163,-1.28604,-4.514509,1.521605,0.05493227,1.243579,0.3167076,-0.09226745,0.1251778,-0.06727121,-0.2142769,-3.26855,-0.2867468,0.4227497,1.411977,0.2650387,-0.05570621,0.05610736,0.09379078,-0.5229596,0.898809,-0.3463108,0.5929678,1.484551,0.1651027,-0.1668492,1.208032,0.252786,272.0877,105.2726,165.5125
2,1.266669,0.1798647,-0.0487677,-0.0191978,-1.290639,-4.590743,-2.023855,0.275605,1.281844,0.3369505,0.07567175,0.04028248,-0.0496413,-1.285418,-4.515006,1.520949,0.05411658,1.242699,0.3166153,-0.07935704,0.09110561,-0.05894741,-0.2146753,-3.269009,-0.2857902,0.4218283,1.411378,0.2650065,-0.05037151,0.06568524,0.0958361,-0.5221031,0.9012527,-0.34775,0.5921236,1.484254,0.1651835,-0.1677284,1.207106,0.252897,271.9482,109.2431,161.55
2,1.27778,0.1873619,0.007398807,-0.02702491,-1.290917,-4.590945,-2.024125,0.275026,1.281172,0.3365965,0.06274661,0.02309223,-0.03294202,-1.287156,-4.516563,1.519196,0.05355713,1.241822,0.3165913,-0.05484452,0.01987831,-0.08491272,-0.2158007,-3.281818,-0.2735703,0.4209729,1.410762,0.2649057,-0.05572853,0.08166179,0.09267694,-0.5217537,0.9046357,-0.3499141,0.5913244,1.483968,0.1652458,-0.1684228,1.2062,0.2529848,271.7908,106.29,164.4734
2,1.288891,0.156075,0.05325221,-0.0245733,-1.292212,-4.591798,-2.024387,0.2744026,1.280422,0.3362668,0.05720606,-0.01047499,-0.007026832,-1.289103,-4.517638,1.518663,0.05296019,1.240986,0.3163953,-0.05576701,-0.00360062,-0.06902122,-0.2161038,-3.284945,-0.2696126,0.4200746,1.41029,0.2647786,-0.06205866,0.08809439,0.09592775,-0.5213745,0.9081119,-0.3521125,0.5904087,1.484106,0.1648397,-0.1691687,1.205265,0.2532446,271.6352,100.8622,169.9324
2,1.300002,0.1109018,0.07864752,-0.01642918,-1.295054,-4.5938,-2.025021,0.2738568,1.279507,0.3359635,0.06458414,-0.07193859,0.03445035,-1.290695,-4.518386,1.51938,0.05238354,1.240133,0.3163412,-0.06322441,-0.002548315,-0.06791493,-0.216988,-3.285003,-0.2684738,0.4192844,1.409845,0.2645931,-0.06081025,0.09664426,0.1097443,-0.5202506,0.9118595,-0.3547328,0.589607,1.483889,0.1648278,-0.1697298,1.204428,0.2533556,271.6072,96.66364,174.3948
2,1.311113,0.0710952,0.1468597,0.01062226,-1.298712,-4.594501,-2.025469,0.2734256,1.278723,0.3356349,0.05128602,-0.1516273,0.04539695,-1.29368,-4.519124,1.520451,0.05179012,1.239246,0.3162701,-0.05793245,0.03152801,-0.06037347,-0.2177965,-3.279016,-0.2738297,0.4185309,1.409407,0.2644224,-0.04594297,0.108333,0.1042088,-0.5198629,0.9153627,-0.3579976,0.5891616,1.483399,0.1650925,-0.1703746,1.203593,0.25315,271.6537,95.13451,176.2603
2,1.322224,0.07149749,0.1657814,0.02037804,-1.301509,-4.595311,-2.025663,0.2728826,1.278069,0.3355224,0.04668156,-0.1701471,0.05041693,-1.296665,-4.519734,1.519811,0.0512425,1.23841,0.3159657,-0.04401648,0.04428636,-0.04444554,-0.2181188,-3.275402,-0.2773181,0.4179386,1.409112,0.2643883,-0.02563561,0.1147217,0.1092683,-0.5190346,0.9191316,-0.3616264,0.5884647,1.483202,0.1651862,-0.1710714,1.202684,0.2529128,271.6728,96.85094,174.5947
2,1.333336,0.0872751,0.163801,0.01675875,-1.302841,-4.595837,-2.025025,0.2723298,1.277559,0.3353631,0.02100537,-0.156306,0.04831585,-1.298366,-4.520474,1.518647,0.05066738,1.237769,0.3160453,-0.0333193,0.0198173,-0.04672584,-0.2184777,-3.278711,-0.2741064,0.417296,1.408787,0.2643554,-0.01937898,0.1040621,0.09853794,-0.5188775,0.92138,-0.3635646,0.5878316,1.483316,0.1647966,-0.1716829,1.201872,0.2531177,271.5792,106.4622,164.9263
2,1.344447,0.1391155,0.148731,-0.0003915466,-1.303783,-4.596178,-2.023885,0.2717551,1.277021,0.3351545,-0.01067747,-0.1382352,0.04418965,-1.299067,-4.521471,1.515602,0.05009475,1.237139,0.3158104,-0.02900439,-0.03019624,-0.05970906,-0.2190961,-3.289325,-0.2637414,0.4166358,1.408478,0.2644634,-0.01739228,0.09766695,0.08678597,-0.5190251,0.9237772,-0.3655508,0.5872229,1.483215,0.1649425,-0.1725814,1.200817,0.252585,271.4756,111.5988,159.6882
2,1.355558,0.1459645,0.1078143,-0.009810049,-1.303691,-4.596715,-2.024125,0.2712269,1.27679,0.3350005,0.001454809,-0.1038392,0.04454388,-1.29892,-4.521766,1.513764,0.04960969,1.236701,0.3159044,-0.02884033,-0.04411793,-0.03845128,-0.2186045,-3.293513,-0.2593535,0.416018,1.408211,0.2644286,-0.01341147,0.08909725,0.06544483,-0.5192935,0.9251033,-0.366684,0.5866555,1.48309,0.1649506,-0.1732134,1.199819,0.2526342,271.3426,113.303,157.7955
2,1.366669,0.1236612,0.05964643,-0.0160863,-1.301714,-4.596766,-2.02644,0.2705463,1.27678,0.3349352,0.05228068,-0.03639308,0.03611073,-1.29793,-4.521602,1.513098,0.04898626,1.236202,0.3158317,-0.03625119,-0.02392897,-0.02448725,-0.218572,-3.289874,-0.2623456,0.4153266,1.407839,0.2643235,-0.009249642,0.08801562,0.05689286,-0.5190693,0.9275844,-0.3690297,0.5860361,1.482561,0.1655288,-0.1739855,1.198706,0.2522337,271.2098,118.0551,152.9954
2,1.37778,0.116492,-0.04891024,-0.03161695,-1.298922,-4.596112,-2.027915,0.2699803,1.276705,0.3348646,0.07239533,0.03427571,0.01422462,-1.293939,-4.520461,1.511417,0.0483754,1.235767,0.3153601,-0.03514047,0.01009332,-0.004136282,-0.2182839,-3.28314,-0.2685516,0.4147825,1.407711,0.2642345,-0.009134956,0.07844736,0.066503,-0.5182101,0.929489,-0.3705719,0.5855404,1.482374,0.165534,-0.1743928,1.197719,0.2522958,271.09,127.712,143.3521
2,1.388891,0.1279276,-0.07073997,-0.0343219,-1.296521,-4.595176,-2.028598,0.2694235,1.276581,0.334707,0.07040649,0.08181095,-0.007877279,-1.292483,-4.520166,1.509407,0.0478442,1.235262,0.3153524,-0.02985739,0.03141379,-0.003029222,-0.218653,-3.277993,-0.2734478,0.4142208,1.407611,0.2642298,-0.01119754,0.07312713,0.07186371,-0.517555,0.9311943,-0.371912,0.5848441,1.482032,0.1658289,-0.1747762,1.196899,0.2525629,271.0797,132.4359,138.658
2,1.400002,0.1715106,-0.1308999,-0.02482595,-1.293225,-4.593448,-2.028316,0.2689295,1.276502,0.3347054,0.04217355,0.1356358,-0.03823903,-1.289443,-4.518325,1.505132,0.04739004,1.234822,0.315316,-0.01828547,0.06024799,-0.0157857,-0.2197443,-3.271011,-0.2805004,0.4137912,1.407463,0.2642517,-0.006950736,0.07419073,0.0718242,-0.5169265,0.9336841,-0.3739685,0.5842187,1.481954,0.1659577,-0.1751387,1.196048,0.2524446,271.1817,144.4996,126.6917
2,1.411114,0.1587935,-0.1808792,-0.02847899,-1.291194,-4.592181,-2.028968,0.2684173,1.276259,0.3347626,0.04122055,0.1537041,-0.05296873,-1.286279,-4.516987,1.503076,0.04711679,1.234553,0.3154526,-0.01186799,0.04323419,-0.01695492,-0.2200858,-3.271744,-0.2797539,0.4134032,1.407209,0.264312,-0.00596869,0.05180468,0.06652797,-0.5163784,0.9336994,-0.3739496,0.5838236,1.481852,0.1661017,-0.1752715,1.19522,0.2524911,271.3617,158.6759,112.6252
2,1.422225,0.09550338,-0.189639,-0.02220106,-1.288245,-4.590652,-2.031628,0.2681186,1.276035,0.3347812,0.08223397,0.175597,-0.06827793,-1.284039,-4.515884,1.503719,0.04691336,1.233823,0.3151019,-0.01935834,0.01557926,-0.03298639,-0.2207697,-3.276343,-0.2747541,0.4130856,1.407046,0.2643805,-0.002794646,0.03473612,0.06545362,-0.5156018,0.9333856,-0.3738047,0.5836195,1.481909,0.1661868,-0.1753937,1.194651,0.2528176,271.4615,167.4436,103.8839
2,1.433336,0.0918277,-0.1541974,-0.001729161,-1.288052,-4.590153,-2.033729,0.2680799,1.275262,0.3345556,0.1006118,0.1336959,-0.06230818,-1.283909,-4.514992,1.502558,0.04675868,1.233203,0.3151345,-0.02790276,-0.000387121,-0.04257621,-0.2213944,-3.280004,-0.2705641,0.412799,1.406729,0.2644804,-0.00283435,0.03686026,0.06225369,-0.5151992,0.9347664,-0.3749819,0.5832752,1.481813,0.1663165,-0.175225,1.194251,0.2527042,271.4653,172.5414,98.98823
2,1.444447,0.06954154,-0.09626201,0.02921592,-1.289496,-4.590408,-2.0334,0.2682033,1.274623,0.3347573,0.06806482,0.0663155,-0.04283337,-1.285381,-4.51417,1.502195,0.04675031,1.232636,0.3152151,-0.02262726,0.01135162,-0.04682877,-0.222122,-3.278554,-0.2719561,0.4125678,1.406505,0.2646689,0.006663911,0.04321693,0.0557289,-0.5149808,0.9360767,-0.3763619,0.5831901,1.481703,0.1663129,-0.1751889,1.193863,0.2526742,271.5115,175.6229,96.18179
2,1.455558,0.02776281,-0.06284325,0.06076519,-1.291395,-4.590644,-2.032225,0.2681103,1.273936,0.33495,0.02097504,0.00699833,-0.02876184,-1.286494,-4.512767,1.502982,0.04666618,1.232115,0.3152647,-0.004640654,0.03912402,-0.05643279,-0.2234179,-3.273765,-0.2771549,0.4123331,1.406157,0.2648215,0.02056299,0.03788973,0.05982239,-0.514323,0.9371324,-0.378,0.5829073,1.481587,0.1664643,-0.1750626,1.19356,0.2524874,271.5185,175.6323,96.47839
2,1.466669,0.005141163,-0.0380584,0.07203037,-1.292149,-4.590285,-2.031674,0.2680377,1.273289,0.3347633,-0.001070481,-0.01572727,-0.02830738,-1.287051,-4.511988,1.503476,0.04647365,1.231432,0.3149254,0.02201209,0.04130364,-0.05339148,-0.2239937,-3.271813,-0.2802466,0.4122651,1.405833,0.2649758,0.02796621,0.03148615,0.05655545,-0.5137131,0.9378718,-0.3790855,0.5826943,1.481309,0.1665938,-0.1750839,1.193261,0.2523203,271.4683,174.4386,97.73557
2,1.47778,-0.007717229,-0.004745472,0.07308352,-1.29294,-4.589729,-2.03138,0.2679717,1.272827,0.3348715,-0.01164255,-0.02804926,-0.03408604,-1.288399,-4.511747,1.504086,0.04640344,1.230976,0.3150024,0.029416,0.02432703,-0.06840985,-0.2250835,-3.274881,-0.2778037,0.4120427,1.405515,0.2652125,0.02475621,0.03042086,0.05553345,-0.5132817,0.9388776,-0.3801197,0.5824121,1.4812,0.1667562,-0.1752048,1.193054,0.2520788,271.3987,177.1127,95.01392
2,1.488891,-0.01318031,0.01217371,0.0702255,-1.292996,-4.589329,-2.031567,0.2678119,1.272745,0.3354406,-0.01033812,-0.02533824,-0.03301233,-1.289116,-4.511375,1.504197,0.0463008,1.230798,0.3152113,0.03146565,-0.022428,-0.09842595,-0.2269312,-3.285098,-0.2681316,0.4117976,1.405234,0.2654345,0.02580823,0.03360867,0.05551776,-0.5128471,0.9401462,-0.3813641,0.5820456,1.481137,0.1668835,-0.1752772,1.192778,0.2518867,271.3075,180.978,91.08
2,1.500003,-0.01738563,0.01731903,0.06206486,-1.29335,-4.589094,-2.031915,0.26774,1.27242,0.3355277,-0.001905917,-0.02708448,-0.0302307,-1.28953,-4.511176,1.504474,0.0461587,1.230437,0.3150861,0.0346804,-0.04263871,-0.1038424,-0.2279069,-3.291047,-0.2628708,0.4116057,1.404959,0.2655628,0.02262315,0.03468815,0.05553388,-0.5127879,0.9414831,-0.382761,0.5817432,1.481389,0.1667414,-0.1752684,1.192553,0.2522099,271.173,181.8262,90.1466
2,1.511114,-0.07409345,-0.01279828,0.04990426,-1.293222,-4.589247,-2.033757,0.2675466,1.272407,0.3357751,0.04128721,-0.02138617,-0.02047217,-1.288459,-4.510491,1.506799,0.04610392,1.230347,0.3151579,0.03255184,-0.02349384,-0.09630685,-0.2287485,-3.290449,-0.2637605,0.4114291,1.404844,0.2656705,0.02465557,0.03147563,0.04805657,-0.5126234,0.9421917,-0.3837021,0.5815353,1.481363,0.1668611,-0.1754012,1.192189,0.2520654,271.0694,182.2205,89.64362
2,1.522225,-0.1200691,-0.05699046,0.03553309,-1.29168,-4.588396,-2.037156,0.2673755,1.272302,0.3361056,0.1027354,0.01420679,-0.02988326,-1.286371,-4.509503,1.509371,0.045917,1.230134,0.3149989,0.01982535,-0.007597752,-0.08232932,-0.2293328,-3.289201,-0.264849,0.4112858,1.404796,0.2657621,0.03312042,0.03146263,0.04368924,-0.5124177,0.9431832,-0.3852097,0.5814091,1.481121,0.1671722,-0.1755983,1.19182,0.2516977,271.1264,186.2719,85.5924
2,1.533336,-0.01633907,-0.05511062,0.03732121,-1.290959,-4.587829,-2.035116,0.2672242,1.272297,0.3362086,0.02708575,0.0309098,-0.03408287,-1.286314,-4.508782,1.506142,0.04570732,1.229993,0.3150165,0.00713671,0.02530245,-0.05444104,-0.2293669,-3.282928,-0.2705982,0.4111228,1.404817,0.2658489,0.03172794,0.03354238,0.01813365,-0.5132077,0.9434219,-0.3857373,0.5812767,1.481167,0.1673551,-0.1756646,1.19164,0.2516472,271.2793,190.3777,81.47955
2,1.544447,-0.002117094,-0.07786479,0.02576902,-1.290143,-4.586951,-2.034308,0.267093,1.272322,0.336128,0.00260782,0.04703712,-0.04140694,-1.285006,-4.508168,1.505254,0.04566759,1.22995,0.3148303,0.009264939,0.0348841,-0.05122557,-0.2299927,-3.280506,-0.2731197,0.4109691,1.40476,0.2659733,0.03057274,0.03778439,0.01174354,-0.513467,0.9442238,-0.386561,0.5811779,1.481227,0.1676233,-0.1757445,1.191408,0.2515507,271.342,190.1518,81.70057
2,1.555558,0.002215745,-0.1043714,0.0136486,-1.287661,-4.585723,-2.03483,0.2669309,1.272444,0.3361206,0.01009696,0.09001356,-0.05396776,-1.283045,-4.507398,1.504728,0.04554263,1.229921,0.31479,0.02102825,0.01253211,-0.05456101,-0.2303688,-3.285289,-0.269346,0.4110062,1.404714,0.2661862,0.01982142,0.03245009,0.004434669,-0.5137238,0.9444318,-0.3865879,0.5810781,1.48125,0.1677799,-0.1758265,1.191209,0.2516458,271.4592,188.9994,82.87684
2,1.566669,0.007520358,-0.1016156,0.006657623,-1.286684,-4.585152,-2.035331,0.2669441,1.272308,0.3359034,0.01242407,0.09264176,-0.0529427,-1.282004,-4.506984,1.504511,0.04561469,1.229946,0.315063,0.02005422,-0.01305536,-0.04931539,-0.2304604,-3.29004,-0.2649116,0.4109126,1.404666,0.2663229,0.01017167,0.01540508,0.002475102,-0.5133722,0.9436677,-0.3853767,0.5811121,1.481063,0.1679587,-0.1757848,1.191172,0.2517311,271.5274,189.7183,82.27459
2,1.577781,0.0121225,-0.09350828,0.0009681433,-1.285975,-4.584939,-2.035733,0.2668306,1.272291,0.3358746,0.01827497,0.084645,-0.0437562,-1.281263,-4.506785,1.50411,0.04551503,1.229876,0.3150656,-3.644265E-05,-0.03872126,-0.03436577,-0.2299533,-3.295312,-0.2590174,0.4108318,1.404621,0.2664852,0.01874417,0.03138647,0.005530495,-0.5135411,0.9454614,-0.3874375,0.5810134,1.481049,0.1681581,-0.17591,1.191078,0.2517075,271.4351,188.0732,83.99329
2,1.588892,-0.001449435,-0.06897541,-0.004171267,-1.28579,-4.584948,-2.035436,0.2668078,1.272258,0.3365371,0.007627071,0.07010908,-0.03098116,-1.28119,-4.506895,1.504633,0.04535505,1.229898,0.3150761,-0.01167838,-0.04516963,-0.0247349,-0.2299102,-3.29844,-0.2554469,0.4107381,1.404497,0.2666099,0.01872861,0.04308907,0.004438786,-0.5138314,0.946722,-0.3886239,0.5808326,1.481038,0.1683991,-0.1759004,1.191179,0.2521035,271.151,185.4306,86.71592
2,1.600003,-0.01637014,-0.05045328,-0.006189944,-1.285786,-4.585061,-2.034946,0.2667121,1.272105,0.33655,-0.004267388,0.05338563,-0.02066521,-1.281056,-4.506912,1.505268,0.04515198,1.229805,0.3149292,-0.003150307,-0.02600185,-0.01620804,-0.2300556,-3.296872,-0.2572371,0.4106251,1.404439,0.2667007,0.01015548,0.05160959,0.0002733506,-0.5142511,0.9482197,-0.3897068,0.5807676,1.480945,0.1685362,-0.1760415,1.191329,0.2522582,270.9425,186.3316,85.88338
2,1.611114,-0.02737127,-0.006663603,-0.002491164,-1.287751,-4.585584,-2.033689,0.2665516,1.271667,0.3361776,-0.03200461,-0.00362126,-0.0009384118,-1.282256,-4.507471,1.506191,0.04506308,1.229764,0.3149779,0.00751164,-0.0185348,-0.01198696,-0.2300843,-3.296489,-0.2580651,0.4105578,1.404318,0.2667801,0.01225494,0.05372305,-0.0008129831,-0.5143225,0.9491087,-0.3904258,0.5807903,1.480877,0.1686919,-0.17617,1.191406,0.2523109,270.7641,186.998,85.27972
2,1.622225,-0.0315494,0.02893145,-0.002595874,-1.288906,-4.586199,-2.033261,0.2664458,1.271356,0.3359332,-0.03182284,-0.03056957,0.01464754,-1.283442,-4.508127,1.506941,0.04495785,1.229878,0.3151646,5.892292E-05,-0.04195058,-0.01948543,-0.2303975,-3.302181,-0.2521697,0.4105342,1.404241,0.2668748,0.01650996,0.04732224,-0.0008390062,-0.514193,0.9496564,-0.3912359,0.5805037,1.480942,0.1688769,-0.1762976,1.191717,0.2529358,270.6309,189.7491,82.53965
2,1.633336,-0.02901423,0.08654844,-0.003222216,-1.291152,-4.587478,-2.032661,0.266441,1.271208,0.3358843,-0.03281999,-0.07345107,0.03625987,-1.286072,-4.509622,1.507798,0.04494956,1.229816,0.3152194,-0.01583779,-0.0494803,-0.008760031,-0.2299581,-3.305464,-0.2482048,0.4104825,1.404156,0.2669387,0.02935627,0.06223646,0.003228839,-0.5145179,0.9519458,-0.3939987,0.5804366,1.480856,0.1690085,-0.1764971,1.191841,0.2530506,270.4981,195.6765,76.56033
2,1.644447,-0.02928472,0.1143904,0.0001197532,-1.292507,-4.588043,-2.032196,0.2663856,1.271232,0.3358738,-0.0328728,-0.08850093,0.04182416,-1.287997,-4.510503,1.508505,0.04480049,1.229885,0.315213,-0.0105293,-0.04094448,-0.008765306,-0.2300321,-3.305818,-0.2479613,0.410606,1.404059,0.266953,0.03370206,0.07289009,0.009548221,-0.5145739,0.9542019,-0.3964155,0.5803189,1.480892,0.1691585,-0.1767528,1.191942,0.2528743,270.4437,203.7231,68.50116
2,1.655559,-0.0391725,0.1120059,-0.003257588,-1.294187,-4.588923,-2.031118,0.2663589,1.271128,0.3358493,-0.0465986,-0.1010908,0.04804485,-1.288952,-4.511231,1.509553,0.04472736,1.229949,0.3152196,0.004342876,-0.01960827,-0.007719028,-0.2302244,-3.303808,-0.2504727,0.4106323,1.403949,0.2670093,0.03158594,0.07395884,0.01063861,-0.5147811,0.9559846,-0.3982456,0.5802948,1.480819,0.1692734,-0.1768846,1.19207,0.2528981,270.3896,213.4668,58.74181
2,1.66667,-0.04297351,0.1049138,-0.007664364,-1.29452,-4.589357,-2.030333,0.2663985,1.270948,0.3354292,-0.04965938,-0.08502694,0.04679335,-1.289514,-4.51186,1.510498,0.04478055,1.230192,0.3154292,0.01497617,-0.01000571,-0.00669019,-0.2303528,-3.30342,-0.2513036,0.4107356,1.403753,0.2670884,0.02612563,0.06115139,0.002217006,-0.5149882,0.9559042,-0.3980222,0.5805177,1.480696,0.1693594,-0.1770363,1.192098,0.2525144,270.3,231.0119,41.10644
2,1.677781,-0.04353408,0.09947094,-0.01365494,-1.295107,-4.589795,-2.02986,0.2664125,1.270835,0.3353531,-0.04577666,-0.07612154,0.04381447,-1.290189,-4.512661,1.511317,0.04482326,1.230235,0.3154788,0.01594951,-0.01846425,-0.02483532,-0.2311358,-3.306538,-0.248491,0.4107428,1.403646,0.2671418,-0.01129478,0.0409187,-0.006848589,-0.5152428,0.9554178,-0.3962206,0.5805573,1.480649,0.1693859,-0.1770854,1.192159,0.2525162,270.2564,256.0537,15.97508
2,1.688892,-0.04160322,0.09960875,-0.01945438,-1.296003,-4.590406,-2.029278,0.2666557,1.270997,0.3359642,-0.04140706,-0.07505701,0.04432566,-1.290965,-4.513591,1.512038,0.04484445,1.230236,0.3155138,0.02230832,-0.02588851,-0.03235706,-0.2315704,-3.310198,-0.2452809,0.4107905,1.403575,0.2672777,-0.009134911,0.03665288,-0.002608636,-0.5151869,0.9556808,-0.396101,0.5808709,1.480514,0.1694636,-0.1770284,1.192375,0.2527125,270.272,276.8884,355.0876
2,1.700003,-0.03591834,0.1054391,-0.02033695,-1.296779,-4.591053,-2.028836,0.266759,1.270917,0.3360152,-0.0391014,-0.07294691,0.04677167,-1.292069,-4.514404,1.512572,0.04498047,1.230058,0.3154199,0.02012739,-0.02479576,-0.04086608,-0.2322708,-3.311794,-0.243936,0.4107965,1.403429,0.2673147,-0.001703314,0.04197484,-0.004843958,-0.515563,0.9570163,-0.3975439,0.5809178,1.480434,0.1695018,-0.1770982,1.192428,0.2525935,270.2769,275.0189,356.9364
2,1.711114,-0.03273153,0.1056858,-0.02140053,-1.297807,-4.591949,-2.028349,0.26685,1.270785,0.3359513,-0.03625613,-0.07821791,0.05370811,-1.292972,-4.51523,1.513136,0.04503229,1.230036,0.3154521,0.02013224,-0.006711107,-0.03334763,-0.2325153,-3.309756,-0.2461301,0.4108561,1.403281,0.2673049,0.01104881,0.03556086,-0.00818255,-0.5157003,0.9570994,-0.3983903,0.5810062,1.480392,0.1695392,-0.1771181,1.192448,0.2526537,270.2727,267.5399,4.414097
2,1.722225,-0.0299316,0.09976286,-0.02176417,-1.298788,-4.592475,-2.028032,0.2668694,1.270733,0.336364,-0.03308148,-0.07890241,0.05272271,-1.293652,-4.515904,1.513577,0.04498282,1.229926,0.315336,0.02548739,0.004988419,-0.02588655,-0.2326996,-3.308382,-0.2480639,0.4108507,1.403112,0.2673385,0.01213444,0.02171185,-0.004957516,-0.5152716,0.9566981,-0.3980108,0.5811111,1.48024,0.1695404,-0.1771931,1.192675,0.2532382,270.2609,285.032,346.8805
2,1.733337,-0.02385242,0.09594259,-0.02471517,-1.299478,-4.593303,-2.027627,0.2669422,1.270601,0.3362901,-0.02956451,-0.07502866,0.05667489,-1.294321,-4.516706,1.513917,0.04502961,1.229874,0.3153579,0.0127685,-0.0003960934,-0.01730409,-0.2325707,-3.309001,-0.2472149,0.4109346,1.402978,0.2673552,0.006875964,0.02066001,0.0004387619,-0.5151725,0.957227,-0.39837,0.5812222,1.480159,0.1695211,-0.1772404,1.192627,0.2533571,270.2762,296.9564,334.8837
2,1.744448,-0.02401645,0.0940032,-0.02559815,-1.300219,-4.593672,-2.027366,0.2668408,1.270612,0.3364513,-0.02827294,-0.07211709,0.05296636,-1.295054,-4.517426,1.514343,0.04494295,1.229875,0.3154316,0.00528626,-0.001464022,-0.0225834,-0.232886,-3.310001,-0.2461142,0.4108414,1.402838,0.2674282,0.004821723,0.01962081,0.005814028,-0.5148769,0.9584522,-0.3995205,0.5811256,1.480172,0.1695266,-0.1773682,1.19278,0.2542462,270.3505,284.0693,347.719
2,1.755559,-0.02171784,0.08220471,-0.03100599,-1.300454,-4.594348,-2.026974,0.2668686,1.270577,0.3363929,-0.0262071,-0.05892875,0.05396767,-1.295258,-4.518159,1.514714,0.04495594,1.229898,0.3154449,-0.001080899,-0.003620093,-0.0193556,-0.2330032,-3.310591,-0.2452835,0.4108789,1.402698,0.2674925,0.005980466,0.01643845,0.01326295,-0.5145243,0.9589029,-0.400006,0.5812047,1.480089,0.1695487,-0.1774554,1.192675,0.2543044,270.4159,279.4391,352.389
