loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.2214447,0.6841144,-0.6592585,-1.194574,1.445953,-1.758331,0.5865583,1.420993,0.4310622,-3.344472,0.6116708,0.7193645,-1.107836,1.545302,2.636143,0.4133775,1.503865,0.4072602,-1.209814,-0.4288157,2.037294,-0.2296492,0.3973427,1.847519,0.753819,1.501137,0.3241537,-0.3275157,-0.0007924438,-0.2728697,-1.052174,0.1036762,0.07910068,0.8611094,1.496802,0.1524136,0.2707101,1.624298,0.2918002,311.1375,86.63923,164.1459
3,0.6000003,0.4940879,0.5719491,-0.60322,-1.200728,1.440765,-1.722642,0.5835092,1.427835,0.4286506,-3.272492,0.5602657,0.6900587,-1.111516,1.541671,2.62359,0.4094667,1.514195,0.4049475,-1.272208,-0.3870584,1.962256,-0.2386608,0.3222333,1.936949,0.7539219,1.502944,0.322242,-0.3372872,0.006649762,-0.2887426,-1.055898,0.1043853,0.08289169,0.8613427,1.496664,0.1519585,0.2642326,1.634393,0.2914194,310.6927,86.80573,164.7723
3,0.6111114,0.6627203,0.527225,-0.5799158,-1.207888,1.43774,-1.691189,0.5809463,1.434469,0.4258516,-3.149915,0.4600071,0.6714158,-1.117022,1.536489,2.613103,0.4053187,1.524267,0.402617,-1.280022,-0.4017027,1.900449,-0.2506711,0.259175,2.012495,0.7538524,1.504706,0.3205485,-0.3396835,0.007692456,-0.3121545,-1.06012,0.1049265,0.08645633,0.861621,1.496467,0.1516104,0.2576192,1.643435,0.2909833,309.9297,87.32837,165.0354
3,0.6222225,0.9628264,0.4991521,-0.489162,-1.215808,1.43675,-1.664076,0.5784242,1.440894,0.4230521,-2.985277,0.3320731,0.652172,-1.122885,1.535237,2.593944,0.4017413,1.532652,0.4000018,-1.269918,-0.3725262,1.822779,-0.2614766,0.2034584,2.079796,0.7539079,1.506337,0.3187587,-0.3718768,0.03218645,-0.3331189,-1.064449,0.106581,0.09090887,0.8618844,1.496318,0.1512649,0.2512542,1.651825,0.290365,309.0259,88.08891,165.0945
3,0.6333337,1.115586,0.5062832,-0.4446192,-1.223467,1.437099,-1.637178,0.5760878,1.44727,0.420222,-2.864652,0.2071943,0.6213912,-1.130109,1.532507,2.579122,0.3979182,1.541383,0.3972733,-1.252149,-0.3700973,1.769414,-0.2739988,0.153622,2.14097,0.7540148,1.507696,0.317039,-0.3739655,0.04071343,-0.3299078,-1.067905,0.1078022,0.09452358,0.8621644,1.49614,0.1509175,0.2446465,1.660141,0.2896855,308.2025,88.35751,165.416
3,0.6444448,1.398191,0.4033459,-0.4876238,-1.217074,1.43887,-1.609405,0.5744872,1.452984,0.4178574,-2.785899,0.2329835,0.3423168,-1.133416,1.527999,2.555933,0.394567,1.549129,0.3944857,-1.23361,-0.4461952,1.63366,-0.2882637,0.1267129,2.1796,0.7540309,1.50923,0.3152404,-0.3800328,0.05458543,-0.3021635,-1.070176,0.1091751,0.09822803,0.8623949,1.496034,0.1505091,0.2381665,1.665465,0.2885081,306.8008,87.5118,166.1364
3,0.655556,1.503361,0.3656627,-0.5326673,-1.224836,1.442982,-1.58246,0.5729971,1.458432,0.4150758,-2.738723,0.06870407,0.3498098,-1.137292,1.521894,2.538598,0.3912287,1.557108,0.3914919,-1.232828,-0.4811046,1.575967,-0.3030145,0.09550415,2.223156,0.7541991,1.510775,0.3134029,-0.380986,0.06205183,-0.2925679,-1.073002,0.110516,0.1018265,0.8626353,1.495862,0.1501813,0.2317387,1.671944,0.2876946,305.572,87.08283,166.8831
3,0.6666671,1.543609,0.3014179,-0.58369,-1.231052,1.448214,-1.559764,0.5713328,1.463471,0.4122989,-2.618949,-0.0702486,0.3276352,-1.139768,1.515442,2.521817,0.3887477,1.563782,0.3885229,-1.243788,-0.4575157,1.537797,-0.3163063,0.06403597,2.267354,0.7540487,1.511998,0.3118103,-0.3985905,0.09300119,-0.2497849,-1.074187,0.1129947,0.10567,0.8627819,1.495741,0.1498771,0.2255512,1.676146,0.2868603,303.8956,86.84989,167.7392
3,0.6777782,1.525442,0.2512501,-0.6297737,-1.233111,1.452718,-1.540467,0.5697389,1.468457,0.409415,-2.437675,-0.1360792,0.244523,-1.141969,1.508122,2.508318,0.3859488,1.570681,0.3855865,-1.218722,-0.448559,1.458868,-0.3290074,0.03969401,2.303204,0.7538922,1.513215,0.3102212,-0.4025326,0.1122059,-0.2220627,-1.075681,0.1152724,0.1092852,0.8630455,1.495618,0.1496041,0.2190615,1.681149,0.2859369,302.4979,86.60068,168.6822
3,0.6888894,1.533834,0.1960112,-0.6064196,-1.234983,1.455403,-1.520578,0.5681363,1.473308,0.4066019,-2.300425,-0.1373205,0.1965616,-1.143329,1.503215,2.492536,0.3836799,1.575294,0.3828139,-1.179877,-0.4352818,1.375584,-0.3408196,0.02086374,2.332865,0.7536348,1.514375,0.3086636,-0.4119318,0.1409905,-0.2070704,-1.077161,0.1184011,0.112721,0.8632189,1.495471,0.1493375,0.2132294,1.683848,0.2848199,300.9612,85.9184,169.976
3,0.7000005,1.598293,0.1139011,-0.5627564,-1.23475,1.452168,-1.505901,0.5671483,1.477432,0.4039361,-2.017905,-0.02692264,0.1889024,-1.143267,1.499866,2.473288,0.3808754,1.580709,0.3801985,-1.113448,-0.398505,1.279458,-0.3511916,0.003959055,2.358816,0.7534517,1.5154,0.306968,-0.4076061,0.1665569,-0.2028894,-1.079182,0.1216304,0.115603,0.8635081,1.495422,0.1489482,0.2070054,1.686259,0.2835962,299.6813,84.59426,171.4179
3,0.7111117,1.725398,0.108409,-0.2424052,-1.230113,1.449747,-1.488925,0.5658351,1.481705,0.4012966,-1.867715,0.1290479,0.07537254,-1.145169,1.510574,2.446831,0.3779281,1.584562,0.3779721,-1.083421,-0.3552642,1.164409,-0.3593931,-0.008684169,2.381561,0.7530342,1.516223,0.3055232,-0.405426,0.1878647,-0.1997401,-1.080915,0.1250197,0.1183448,0.8636928,1.49529,0.1486576,0.2013558,1.687702,0.2824979,298.5032,83.11128,172.8483
3,0.7222228,1.860936,0.09708554,-0.1518349,-1.225634,1.448927,-1.479209,0.5647635,1.485467,0.3987894,-1.605553,0.193896,-0.01183727,-1.147512,1.514299,2.420293,0.3752163,1.587627,0.3758435,-1.091786,-0.2770781,1.051895,-0.3658459,-0.02201622,2.406255,0.7526061,1.516982,0.3038642,-0.4075083,0.194263,-0.1954567,-1.08264,0.12793,0.1215597,0.8637514,1.495134,0.1482606,0.1961869,1.688445,0.2815892,297.2611,82.52534,173.6335
3,0.7333339,1.890146,0.1226946,-0.1175003,-1.223063,1.452071,-1.470349,0.5636547,1.488753,0.3962355,-1.420804,0.1590587,-0.1031131,-1.150944,1.515518,2.398308,0.3725639,1.591124,0.3736398,-1.079363,-0.2438286,1.011486,-0.3743925,-0.03677945,2.431611,0.7521592,1.517899,0.3023679,-0.4051611,0.1996084,-0.1773849,-1.083776,0.1307191,0.1245707,0.8638686,1.495003,0.1479077,0.1907113,1.68969,0.2808982,295.9871,82.52063,173.9871
3,0.7444451,1.776987,0.2265486,-0.1132544,-1.221239,1.456661,-1.463721,0.5625415,1.491355,0.3940523,-1.251034,0.0834851,-0.1763777,-1.157593,1.515584,2.383047,0.3709391,1.592875,0.3714724,-1.043214,-0.2171036,1.013499,-0.384161,-0.05289358,2.456892,0.7514861,1.518674,0.3010697,-0.3898844,0.199632,-0.1455977,-1.084042,0.1332671,0.1271691,0.8639538,1.494895,0.1475143,0.1864029,1.688731,0.280235,294.8228,83.89785,173.116
3,0.7555562,1.688027,0.1852335,-0.09113434,-1.219848,1.457476,-1.454867,0.5616203,1.494168,0.3917758,-1.134012,0.08831495,-0.1738214,-1.158594,1.516255,2.367302,0.3687882,1.595572,0.3692753,-1.038993,-0.1947837,1.012516,-0.3940386,-0.06795735,2.482012,0.7510821,1.519416,0.2992852,-0.3865111,0.2028349,-0.1296582,-1.084681,0.1359597,0.1301569,0.8638763,1.494821,0.1471345,0.1815277,1.688792,0.2791677,293.6748,83.96446,173.3976
3,0.7666674,1.609777,0.08684808,-0.0160158,-1.219891,1.456347,-1.448614,0.560719,1.496145,0.3901885,-0.9854965,0.09877235,-0.1138366,-1.15688,1.519804,2.351003,0.366988,1.597008,0.3675916,-1.046875,-0.04697195,0.8428253,-0.3942315,-0.08277544,2.50765,0.7500896,1.519342,0.2977014,-0.3806626,0.243358,-0.08608681,-1.083691,0.1403845,0.1321112,0.8637401,1.494804,0.1467915,0.17756,1.687991,0.2780379,292.5344,83.56509,173.9657
3,0.7777785,1.539099,-0.002664506,0.04151781,-1.220922,1.456494,-1.440459,0.5599424,1.498001,0.3886483,-0.9172665,0.07425904,-0.0680951,-1.154555,1.523325,2.334761,0.3651527,1.598469,0.3657818,-1.023162,0.06209132,0.7686104,-0.3968147,-0.1000809,2.534254,0.7494447,1.51999,0.2965343,-0.365422,0.2668197,-0.05858269,-1.083055,0.1445632,0.1337554,0.8635954,1.494754,0.146522,0.1732588,1.687264,0.277042,291.4273,82.95939,174.7773
3,0.7888896,1.434021,-0.0923571,0.06431393,-1.221093,1.457146,-1.431855,0.5590305,1.49942,0.3873997,-0.8851967,0.0647369,-0.05373766,-1.151282,1.525408,2.321403,0.363588,1.59975,0.3641055,-0.9181924,0.1371627,0.7224849,-0.3995855,-0.1184376,2.557712,0.7485383,1.520431,0.295476,-0.3349189,0.3030806,-0.001437876,-1.080661,0.1493509,0.1341831,0.8634243,1.494758,0.1462348,0.1706211,1.685308,0.2762965,290.3279,83.82243,174.4312
3,0.8000008,1.342642,-0.1228934,0.05851968,-1.218913,1.458558,-1.424573,0.5580831,1.501178,0.385633,-0.8359693,0.07820772,-0.09084701,-1.14965,1.526289,2.309165,0.3619311,1.601098,0.3624461,-0.7527801,0.07546508,0.5762402,-0.4021448,-0.1176595,2.559814,0.747878,1.520722,0.2944813,-0.3163211,0.3158939,0.03988577,-1.078377,0.153409,0.135042,0.8632452,1.494784,0.1460662,0.167457,1.684015,0.2756274,289.1281,84.45805,174.1947
3,0.8111119,1.196597,-0.1085743,0.05644025,-1.214937,1.460027,-1.422279,0.5572712,1.502406,0.3842106,-0.6857026,0.1071581,-0.152014,-1.149395,1.527065,2.300613,0.3606088,1.601544,0.361136,-0.6554326,0.04857169,0.462556,-0.4033293,-0.1183027,2.564241,0.7471007,1.521025,0.2935622,-0.3128062,0.3031389,0.06861699,-1.076342,0.1564076,0.1370023,0.8630503,1.494873,0.1457775,0.1650651,1.682547,0.2751594,287.9031,85.29398,173.6546
3,0.8222231,1.011624,0.004755735,0.06561749,-1.212138,1.462491,-1.425226,0.5564895,1.502747,0.3830318,-0.4576137,0.08175242,-0.1954501,-1.153132,1.528871,2.294689,0.3594165,1.601132,0.3602297,-0.5156671,0.03683074,0.324174,-0.4025059,-0.1175836,2.564934,0.7464651,1.521337,0.2928033,-0.3062536,0.2860936,0.08454742,-1.0746,0.1589496,0.1391901,0.8629049,1.49504,0.1454294,0.1623008,1.68111,0.2744989,286.8095,85.87048,173.3677
3,0.8333342,0.9458529,0.07542646,0.07713766,-1.211264,1.464272,-1.422656,0.555721,1.503787,0.3816061,-0.4090219,0.0581481,-0.1884092,-1.156313,1.531032,2.285151,0.3580127,1.601131,0.358995,-0.4731737,0.008337259,0.2939237,-0.4050998,-0.1196914,2.571196,0.7458848,1.521636,0.2918081,-0.2837004,0.2882289,0.1002637,-1.072619,0.1625167,0.1399947,0.8626854,1.495108,0.1450658,0.1602039,1.679045,0.2736931,286.0611,85.29942,173.924
3,0.8444453,0.8877969,0.1395396,0.1049473,-1.217892,1.466758,-1.423554,0.5552525,1.503528,0.3805585,-0.3156194,-0.1028607,-0.07944597,-1.160232,1.53446,2.276082,0.3568998,1.600758,0.3580456,-0.3903204,-0.01359386,0.2474731,-0.4066738,-0.1193056,2.572541,0.7455717,1.521913,0.291147,-0.2463329,0.2679738,0.1083826,-1.070777,0.1649447,0.1403632,0.8624783,1.495201,0.1447787,0.1579122,1.677673,0.2730034,285.2764,84.4685,174.7368
3,0.8555565,0.8529105,0.1662198,0.1301301,-1.222455,1.468645,-1.421542,0.554713,1.503691,0.3795657,-0.3005814,-0.1805045,-0.02008423,-1.162799,1.537961,2.266492,0.3557119,1.600402,0.3571286,-0.3466749,-0.01242868,0.2408017,-0.4090946,-0.1222053,2.577606,0.745245,1.521963,0.2900655,-0.2303491,0.2413376,0.1103718,-1.069141,0.1668659,0.1416234,0.8622435,1.495278,0.1445446,0.1558165,1.675741,0.2722743,284.6001,83.05311,176.0727
3,0.8666676,0.7798933,0.2078004,0.1609196,-1.228241,1.471857,-1.420861,0.5541825,1.503568,0.3788326,-0.2772475,-0.270506,0.01461095,-1.166485,1.542198,2.259132,0.3548404,1.599841,0.3562796,-0.3020793,0.003747977,0.2246114,-0.4104661,-0.1260079,2.58295,0.7450233,1.522297,0.2892914,-0.2059117,0.1944407,0.1069437,-1.06802,0.1672448,0.1429358,0.8621112,1.495447,0.1442547,0.1548627,1.673896,0.2718416,284.2059,81.37735,177.8223
3,0.8777788,0.671983,0.2331655,0.1896346,-1.231719,1.475536,-1.422646,0.5536573,1.5034,0.3781333,-0.2042875,-0.3243226,0.009170502,-1.169703,1.546149,2.254194,0.3540121,1.599096,0.3554351,-0.2842102,0.02415067,0.1947571,-0.4111692,-0.1289694,2.588268,0.7447032,1.522599,0.2886646,-0.1942722,0.1720538,0.101516,-1.066786,0.1685017,0.1442139,0.8619776,1.495499,0.1438501,0.1538073,1.671975,0.2713349,283.5524,81.26167,178.4252
3,0.8888899,0.5643557,0.2254528,0.2020527,-1.234421,1.478116,-1.425717,0.5532258,1.50328,0.377512,-0.1089289,-0.3306596,0.004710481,-1.171791,1.549505,2.250491,0.3534005,1.598309,0.3547125,-0.2577575,0.03711532,0.1722772,-0.4117306,-0.1323019,2.593341,0.7445143,1.52299,0.287986,-0.1668172,0.1347307,0.0820656,-1.066469,0.1688021,0.1450411,0.8619732,1.495542,0.1434808,0.1530479,1.670181,0.2708952,283.0421,81.22804,178.8959
3,0.900001,0.4892957,0.2196473,0.2030497,-1.236844,1.48079,-1.429152,0.5529922,1.503002,0.3770032,-0.02603616,-0.3346522,-0.005653083,-1.173894,1.552514,2.246537,0.3528114,1.597376,0.3541346,-0.1973671,0.06304257,0.1325875,-0.4110376,-0.1356557,2.596721,0.7445358,1.523518,0.2877927,-0.1458641,0.09100811,0.05417259,-1.066815,0.1683939,0.1463066,0.8620623,1.495681,0.143049,0.1519417,1.668324,0.2703282,282.5396,81.05317,179.3344
3,0.9111122,0.4611242,0.2257143,0.2060116,-1.239473,1.483434,-1.431773,0.5527353,1.502525,0.3763783,0.01531744,-0.3372144,-0.01249376,-1.176573,1.55568,2.241418,0.3522641,1.596578,0.3535013,-0.1476079,0.09423545,0.09833045,-0.410089,-0.1399979,2.600901,0.7445117,1.523721,0.2874284,-0.1439914,0.05902016,0.03287624,-1.067208,0.167944,0.1480401,0.8620989,1.495723,0.1427023,0.1512413,1.666591,0.2700002,282.1655,80.88358,179.6289
3,0.9222233,0.4525177,0.2303876,0.2005376,-1.241622,1.486138,-1.434791,0.5527688,1.502226,0.3758504,0.05134332,-0.3304684,-0.02352938,-1.179429,1.558525,2.235844,0.3517369,1.595409,0.3530519,-0.1285688,0.1039577,0.08120939,-0.4095782,-0.1437462,2.605137,0.7445725,1.523907,0.2870195,-0.1347456,0.03768396,0.004030118,-1.068081,0.1679239,0.1493301,0.8621995,1.495664,0.1423655,0.1502168,1.664736,0.269728,281.8455,81.49146,179.187
3,0.9333345,0.4622066,0.210954,0.18815,-1.243102,1.488224,-1.436698,0.5527064,1.501745,0.3754311,0.06040641,-0.3028312,-0.02985434,-1.181402,1.56088,2.229738,0.3514011,1.594408,0.3526433,-0.1072991,0.08384147,0.06819008,-0.4098147,-0.1446847,2.606689,0.7446094,1.523987,0.2866297,-0.1188244,0.0248868,-0.0003986508,-1.068182,0.1678712,0.1501642,0.8622179,1.495621,0.1420734,0.1494343,1.662981,0.2695467,281.5152,82.63961,178.1609
3,0.9444456,0.4507426,0.1614376,0.1786518,-1.243628,1.490098,-1.438512,0.5527826,1.501587,0.3750246,0.06942292,-0.2622898,-0.04739089,-1.18167,1.563034,2.224394,0.3511136,1.593662,0.3521464,-0.05628119,0.07556042,0.04651336,-0.409412,-0.1453391,2.606184,0.7448145,1.523907,0.2863843,-0.09226914,0.0046307,-0.006008632,-1.068477,0.1673622,0.1505775,0.8622587,1.495533,0.1418977,0.1486851,1.661042,0.2693759,281.0632,83.67464,177.3152
3,0.9555568,0.4170492,0.08795411,0.1648219,-1.243323,1.491797,-1.440471,0.5526512,1.50121,0.3747287,0.0791805,-0.213386,-0.06704342,-1.180438,1.564658,2.220309,0.3508885,1.592827,0.3516695,-0.02663007,0.0768224,0.01863028,-0.4086067,-0.1463307,2.606447,0.7450091,1.523858,0.2860305,-0.07324941,-0.001774929,-0.01899708,-1.068995,0.167436,0.1508593,0.8622665,1.49555,0.1416874,0.1480727,1.659207,0.2690343,280.5464,84.41177,176.8609
3,0.9666679,0.3919631,0.03196036,0.1543466,-1.240889,1.492462,-1.442428,0.552725,1.501116,0.37445,0.1008083,-0.1321463,-0.09522193,-1.179051,1.566158,2.216171,0.3505884,1.592169,0.351166,-0.01179513,0.06522804,0.001432357,-0.4079739,-0.1464492,2.606217,0.7450794,1.523873,0.2857814,-0.06902422,-0.0007156804,-0.0222424,-1.069341,0.1675252,0.1514393,0.8623608,1.495511,0.141468,0.1477244,1.65719,0.2686986,280.0545,84.63592,176.9428
3,0.977779,0.3700122,-0.05020244,0.1349709,-1.237911,1.492989,-1.443944,0.5526739,1.500867,0.3741827,0.1082338,-0.05273526,-0.1224536,-1.175987,1.566871,2.212277,0.3503738,1.591302,0.3506851,0.006277028,0.05786601,-0.007241523,-0.4074998,-0.1470881,2.606286,0.7452317,1.523996,0.2856338,-0.05926181,-0.00815795,-0.006363807,-1.068866,0.1671485,0.1520524,0.8623257,1.495474,0.1412387,0.1471285,1.655314,0.2683021,279.6154,84.62787,177.1027
3,0.9888902,0.3534324,-0.09964418,0.1110537,-1.234711,1.493775,-1.445805,0.5528451,1.500724,0.3739092,0.1211464,0.005590882,-0.1506086,-1.173478,1.567221,2.208574,0.3502176,1.590582,0.3503153,0.01259985,0.03986194,-0.02548097,-0.4068032,-0.1456246,2.604586,0.7452867,1.523934,0.2854359,-0.04422434,-0.02626784,0.005204551,-1.068517,0.1659778,0.1525523,0.8623759,1.495418,0.141036,0.1465589,1.653443,0.2678308,279.2372,83.578,178.1469
3,1.000001,0.3488971,-0.1107319,0.1021103,-1.232548,1.49462,-1.44783,0.5528284,1.500439,0.373672,0.1310588,0.03089338,-0.1572952,-1.172257,1.568284,2.20439,0.3498862,1.589673,0.3500466,0.01776611,0.03467565,-0.0511064,-0.4054588,-0.144234,2.603148,0.7453619,1.523908,0.285393,-0.0335515,-0.03372383,0.007217598,-1.068553,0.1653674,0.1528436,0.8625072,1.495285,0.1407671,0.1460912,1.651692,0.2673978,278.8833,81.7923,179.865
3,1.011112,0.3373779,-0.1173927,0.09721819,-1.23011,1.495286,-1.449837,0.5528802,1.500204,0.3734672,0.1397579,0.05444387,-0.1627682,-1.170943,1.569271,2.200576,0.3497078,1.588902,0.3497465,0.01670834,0.03679083,-0.0489574,-0.4048447,-0.1447536,2.603464,0.7454115,1.52384,0.2852292,-0.01967176,-0.006035938,0.008097637,-1.068308,0.1662493,0.1521568,0.8625901,1.495209,0.1406393,0.145592,1.64996,0.2669714,278.4661,80.53056,181.0646
3,1.022224,0.3026009,-0.1058659,0.09067571,-1.22853,1.496395,-1.451925,0.5528008,1.499823,0.373395,0.1428362,0.05286326,-0.1630657,-1.170274,1.570183,2.198038,0.34942,1.588029,0.3495297,0.007045336,0.04744567,-0.05523311,-0.4038167,-0.1456627,2.604601,0.745464,1.523868,0.2851775,-0.01864345,-0.003902813,0.004889094,-1.068334,0.1664236,0.1522985,0.862756,1.495187,0.1405113,0.1452092,1.648334,0.2666951,278.0878,79.85299,181.6631
3,1.033335,0.2642431,-0.09819899,0.08029936,-1.227729,1.4972,-1.453811,0.5527393,1.499352,0.3731763,0.1426421,0.03929906,-0.1463362,-1.169529,1.570738,2.19617,0.3492867,1.587144,0.349236,-0.01226736,0.05706248,-0.07210454,-0.4021778,-0.1459482,2.605657,0.7456781,1.52389,0.2848806,-0.02512259,-0.001777876,-0.00249913,-1.068652,0.166491,0.1528934,0.8629396,1.495188,0.140326,0.1449058,1.646923,0.2665747,277.6886,81.94424,179.6937
3,1.044446,0.2483874,-0.08283276,0.08194093,-1.228431,1.497745,-1.455457,0.5527304,1.498968,0.372932,0.1374778,0.006037466,-0.1090459,-1.169214,-4.71128,2.193537,0.349059,1.586356,0.3490024,-0.02512145,0.06558669,-0.07943727,-0.4006396,-0.1466993,2.607095,0.7456468,1.523976,0.2846212,-0.01659734,0.003543019,-0.002601632,-1.068655,0.1667425,0.152659,0.8630607,1.49521,0.140177,0.1444423,1.645574,0.2667383,277.3731,86.53253,175.3596
3,1.055557,0.2473709,-0.05807183,0.0906873,-1.228873,1.498464,-1.457035,0.5527139,1.49861,0.372782,0.1289019,-0.0179674,-0.08807679,-1.169571,-4.709601,2.190158,0.3487853,1.585585,0.348773,-0.03357518,0.08252069,-0.06119158,-0.3998678,-0.1499268,2.610719,0.74549,1.52391,0.2844615,-0.01646602,0.005686631,0.009105423,-1.068231,0.166824,0.1528378,0.8631396,1.495174,0.1399996,0.1439126,1.644325,0.2666864,277.2,91.00032,171.2594
3,1.066668,0.2447827,-0.05487701,0.09600385,-1.229903,1.499439,-1.458251,0.5527291,1.498425,0.3725407,0.1146087,-0.04407664,-0.06954291,-1.169164,-4.708117,2.187,0.3485932,1.585031,0.34849,-0.04096565,0.07819802,-0.05264221,-0.39926,-0.151167,2.612588,0.7454653,1.523906,0.2842431,-0.02055635,0.03659034,0.02190663,-1.067297,0.168301,0.1524156,0.863176,1.495229,0.1399372,0.1435374,1.643138,0.2664522,277.0265,93.74863,168.9214
3,1.077779,0.2281087,-0.08009271,0.09682541,-1.230021,1.499887,-1.459383,0.552707,1.498256,0.3724129,0.1058414,-0.04545891,-0.05853531,-1.167496,-4.706797,2.184445,0.3484145,1.584653,0.3482728,-0.04194964,0.0823752,-0.03769871,-0.398859,-0.153281,2.615031,0.7455106,1.523818,0.2842069,-0.005480498,0.04725496,0.03557318,-1.066352,0.1692652,0.1515208,0.8631974,1.495278,0.1399169,0.1431661,1.641836,0.2662029,276.749,94.98739,167.9001
3,1.08889,0.2168631,-0.103575,0.07791863,-1.228589,1.499763,-1.459342,0.5527105,1.49834,0.3721714,0.08270671,-0.007849876,-0.06179417,-1.16565,-4.70651,2.182167,0.3482108,1.584259,0.3480258,-0.03228442,0.05576381,-0.03682547,-0.398672,-0.1521774,2.614046,0.7455162,1.523827,0.2840612,0.007290822,0.0483107,0.0343616,-1.065925,0.1698516,0.1507006,0.8632444,1.495312,0.139843,0.1428695,1.640786,0.2659994,276.367,95.19788,167.7459
3,1.100002,0.2317195,-0.09936777,0.07067712,-1.227499,1.499835,-1.460056,0.5525903,1.498341,0.3720107,0.07605561,0.01149641,-0.06386798,-1.16495,-4.705873,2.178925,0.3479752,1.583809,0.3477128,-0.02377069,0.02920654,-0.04872837,-0.3981804,-0.1492975,2.611397,0.7455504,1.523786,0.2839863,0.006159853,0.03978948,0.02905325,-1.065894,0.1700251,0.1505994,0.8632286,1.495426,0.1398463,0.1425403,1.639727,0.2657163,275.9544,95.21487,167.7353
3,1.111113,0.2346862,-0.07928257,0.0581597,-1.225744,1.500545,-1.460896,0.552474,1.498331,0.3717918,0.07048647,0.0317926,-0.08116879,-1.16505,-4.705475,2.176055,0.3477702,1.583592,0.3474588,-0.03439644,0.02065294,-0.04869844,-0.3977878,-0.1486667,2.611497,0.7455275,1.523741,0.2839012,-0.001342185,0.04085255,0.0248739,-1.065714,0.1705309,0.1506468,0.8632495,1.495458,0.1397662,0.142097,1.638935,0.2654869,275.6509,95.3736,167.6305
3,1.122224,0.222376,-0.06217071,0.04247194,-1.224616,1.501093,-1.46135,0.5523855,1.498382,0.3715544,0.06021038,0.03654586,-0.08554008,-1.16507,-4.705502,2.174122,0.3475438,1.583291,0.3470767,-0.04604788,0.02057121,-0.0379823,-0.3974827,-0.1489125,2.612694,0.7454424,1.52371,0.2837834,-0.0003494881,0.03765044,0.01953753,-1.065657,0.1708716,0.1506031,0.8633091,1.495392,0.1396089,0.1417265,1.638146,0.2652885,275.4574,95.50918,167.5132
3,1.133335,0.2134324,-0.06436524,0.03753472,-1.223963,1.501476,-1.461089,0.552372,1.498431,0.3713133,0.03661141,0.03597558,-0.07991479,-1.164375,-4.705201,2.171946,0.3473941,1.583049,0.3468192,-0.04601755,0.01097593,-0.03590034,-0.3972376,-0.1480772,2.612528,0.7454105,1.523746,0.2835288,0.01335582,0.02591166,0.007674753,-1.065986,0.1708267,0.1500225,0.8633536,1.495474,0.1394746,0.1414545,1.637424,0.2650725,275.2417,95.44288,167.5748
3,1.144446,0.1916702,-0.05119437,0.03186161,-1.223062,1.501873,-1.461181,0.552253,1.498375,0.3710721,0.02603927,0.03711903,-0.07979237,-1.164354,-4.704923,2.170459,0.3472449,1.582979,0.3465335,-0.04602567,0.0269292,-0.0304959,-0.3966656,-0.149777,2.6146,0.7453723,1.523757,0.2833538,0.01009831,0.02377767,0.002387105,-1.066125,0.1710632,0.1499123,0.8633856,1.495516,0.1393878,0.1410839,1.636802,0.2649457,275.1194,95.48443,167.5994
3,1.155557,0.1716813,-0.04457118,0.02839677,-1.22251,1.502284,-1.461636,0.5522591,1.498336,0.3708673,0.02441889,0.03125011,-0.07748796,-1.164174,-4.704679,2.169133,0.3471552,1.582868,0.3462386,-0.05351843,0.03011137,-0.033632,-0.3960456,-0.149727,2.615464,0.745383,1.523899,0.2832551,0.007037682,0.03124971,0.01412877,-1.065485,0.1717134,0.1497027,0.86352,1.49557,0.1393478,0.1410509,1.636425,0.2648452,274.972,97.34479,165.962
3,1.166668,0.1533711,-0.04648507,0.02855629,-1.222028,1.502627,-1.461988,0.552264,1.4984,0.3706439,0.02412035,0.02789184,-0.07059249,-1.163643,-4.704322,2.167903,0.3470755,1.582753,0.3459375,-0.0502931,0.03966597,-0.02508361,-0.3956499,-0.1514208,2.617505,0.7453616,1.52399,0.283093,0.004777292,0.01739117,0.003515222,-1.065804,0.171473,0.1498486,0.863548,1.495599,0.1392081,0.1409115,1.636071,0.2647548,274.9536,98.02098,165.4958
3,1.17778,0.1335198,-0.05402654,0.02796949,-1.221226,1.502703,-1.462206,0.5522841,1.498448,0.3704164,0.02247855,0.03273191,-0.06461507,-1.162815,-4.70393,2.1669,0.3470796,1.582638,0.3457081,-0.03321041,0.0332929,-0.02309799,-0.3955401,-0.1508805,2.616651,0.7455055,1.523918,0.282819,0.01322172,0.003538279,-0.001886097,-1.066001,0.1711335,0.149692,0.8635762,1.495629,0.1390629,0.1409238,1.635741,0.2645333,274.9611,97.8509,165.8868
