loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.007719,0.157109,-0.03281622,-1.304158,1.565512,-2.480157,0.692658,1.269255,0.4546034,0.102661,-0.04451648,0.2280636,-1.291367,-4.58285,2.016805,0.5087002,1.238743,0.4515777,-0.3373424,0.2242354,0.11805,-0.4115756,-4.554088,0.2457299,0.7777107,1.452487,0.3582091,-0.1826048,0.1162834,-0.08076126,-0.9458073,-0.0005980128,0.01364098,0.8663046,1.50262,0.1509135,0.3160614,1.285957,0.3843271,284.1735,118.1727,152.7553
0,0.6000003,1.001195,0.1170781,0.05067956,-1.307207,1.566793,-2.488537,0.6929375,1.268143,0.4544423,0.2418374,-0.1280834,0.1843028,-1.295466,-4.580526,2.005825,0.5090224,1.236174,0.4514654,-0.3707598,0.4020986,0.1126251,-0.4081614,-4.52948,0.2284084,0.7769874,1.45248,0.3578353,-0.1919659,0.1216327,-0.06254233,-0.9458584,0.0009801764,0.01513048,0.8664118,1.502513,0.1508639,0.3153687,1.281932,0.3852356,283.939,120.4499,150.9039
0,0.6111114,1.035232,0.1127603,0.1276953,-1.311195,1.567473,-2.494529,0.6934358,1.267063,0.4540634,0.3075568,-0.2042145,0.1649291,-1.300876,-4.579255,1.993418,0.5092136,1.233302,0.4510369,-0.3273836,0.5460052,0.1108589,-0.4047216,-4.504778,0.2075825,0.7766066,1.45237,0.3575737,-0.1841965,0.1217003,-0.03812577,-0.9452997,0.002907506,0.0156024,0.8662843,1.502324,0.1508543,0.3148387,1.277497,0.3851891,283.6621,121.4307,149.8421
0,0.6222225,1.055019,0.1130605,0.1694643,-1.315675,1.568128,-2.49965,0.6941044,1.265874,0.4537158,0.3303086,-0.2661326,0.1578836,-1.30595,-4.578139,1.981254,0.5094685,1.230885,0.4508567,-0.2603995,0.560064,0.0934796,-0.4029858,-4.488141,0.1928291,0.7762245,1.452262,0.357332,-0.1709504,0.1366844,-0.001030331,-0.9438893,0.005422063,0.01552916,0.8662812,1.502223,0.1508241,0.3141643,1.273594,0.3853501,283.2157,122.0427,149.103
0,0.6333337,1.062108,0.1051365,0.2163941,-1.319761,1.568563,-2.503941,0.6947032,1.264871,0.4533243,0.3314438,-0.3006226,0.1507765,-1.311216,-4.576616,1.969461,0.5099242,1.228086,0.4505394,-0.1561687,0.4955069,0.04357836,-0.4037576,-4.48088,0.1842583,0.7761369,1.451808,0.3572564,-0.1666084,0.1409539,0.00529518,-0.9437795,0.007496399,0.01602051,0.8665991,1.502208,0.1507294,0.3138183,1.268928,0.3849604,282.5257,122.4683,148.252
0,0.6444448,1.036588,0.08301224,0.2294064,-1.324385,1.569331,-2.507783,0.6954553,1.263655,0.452949,0.3163927,-0.3354437,0.1426326,-1.315215,-4.574769,1.958782,0.5104467,1.225649,0.450068,-0.07139954,0.371556,-0.07677468,-0.4088112,-4.479118,0.1806118,0.7763163,1.451313,0.3572946,-0.1474997,0.1249605,-0.0002386691,-0.9439873,0.008544353,0.01639469,0.8666755,1.502101,0.1505961,0.3132743,1.2645,0.3841803,281.6791,123.1129,147.1533
0,0.655556,1.012731,0.0409006,0.219701,-1.327977,1.56957,-2.511102,0.6959438,1.262567,0.4524939,0.2984332,-0.3395543,0.1348473,-1.31766,-4.572649,1.948066,0.5106986,1.223032,0.449501,0.005060077,0.1910669,-0.1813444,-0.4150185,-4.486009,0.1843864,0.7765369,1.450701,0.3574507,-0.1090989,0.09197977,0.003605488,-0.9439468,0.009179117,0.01591079,0.8665723,1.501828,0.1504858,0.3129824,1.259616,0.3838507,280.8073,123.7814,146.0344
0,0.6666671,1.002449,0.001750797,0.2016492,-1.329211,-4.711794,-2.513047,0.6965106,1.261539,0.4519384,0.2562185,-0.3032264,0.07693014,-1.31968,-4.570407,1.936824,0.5109403,1.220784,0.4489193,0.06039849,0.06570386,-0.2344108,-0.4199304,-4.492647,0.1879659,0.7768,1.450143,0.3574543,-0.07826871,0.06640342,-0.0009939484,-0.9442094,0.009180049,0.01586791,0.8668314,1.501959,0.150327,0.3128144,1.252474,0.3764862,280.0285,124.6502,144.8115
0,0.6777782,0.9813629,-0.07484765,0.2000815,-1.32902,-4.707487,-2.517508,0.6966673,1.260695,0.4514832,0.2663831,-0.2701455,-0.02826633,-1.320786,-4.566011,1.925568,0.5111176,1.218652,0.448071,0.1543579,-0.1501787,-0.2742508,-0.4259492,-4.511809,0.2005091,0.7768594,1.449551,0.3575754,-0.03905804,0.03653702,-0.01740161,-0.9449673,0.008381501,0.01542023,0.8668845,1.501829,0.150188,0.312718,1.248141,0.3756517,279.3384,126.267,143.1266
0,0.6888894,0.9359562,-0.1528877,0.1969101,-1.327736,-4.701793,-2.523993,0.6968623,1.259812,0.4511578,0.3158681,-0.2310583,-0.1478859,-1.321375,-4.561233,1.915784,0.5114734,1.216,0.4479847,0.184312,-0.2065656,-0.2736074,-0.4294358,-4.518412,0.2036162,0.7766517,1.449197,0.3575945,-0.03370475,0.03547494,-0.01533535,-0.945053,0.008866995,0.01534726,0.8669696,1.501724,0.1500819,0.3130772,1.243755,0.3748028,278.7552,127.7065,141.9006
0,0.7000005,0.8942684,-0.2162637,0.1964066,-1.32653,-4.695873,-2.531144,0.6969669,1.25908,0.4508636,0.3691036,-0.2104899,-0.2406791,-1.321678,-4.556033,1.906035,0.5117151,1.213822,0.4472103,0.1812015,-0.2087613,-0.2597486,-0.4322188,-4.522816,0.2057295,0.7766141,1.44881,0.3575981,-0.009159534,0.03764844,-0.01138066,-0.9449689,0.01026902,0.01392913,0.8669795,1.501652,0.150043,0.3132771,1.239777,0.3737395,278.2375,128.0189,141.6703
0,0.7111117,0.8614357,-0.2388602,0.2092875,-1.326565,-4.691605,-2.537272,0.6973542,1.258223,0.4506273,0.3927626,-0.2045269,-0.2676897,-1.323472,-4.551821,1.896763,0.5120995,1.211426,0.4471545,0.1502504,-0.1641094,-0.2540488,-0.4348782,-4.522308,0.2046546,0.7764834,1.448438,0.3575408,-0.005893691,0.04197552,-0.00503686,-0.9448277,0.01197197,0.01307639,0.8668404,1.501425,0.1501341,0.3137247,1.235503,0.3732016,277.7646,128.8736,140.77
0,0.7222228,0.8333526,-0.2127648,0.2324588,-1.327861,-4.687842,-2.542804,0.6976005,1.25723,0.4502313,0.3971654,-0.2217771,-0.2668131,-1.326467,-4.548655,1.888177,0.5124225,1.209331,0.4466875,0.1000865,-0.05670369,-0.2330478,-0.4361235,-4.514526,0.1981474,0.7761624,1.448161,0.3574061,-0.005776072,0.04731673,0.00453831,-0.9444677,0.01273856,0.01272299,0.8668835,1.501318,0.1500843,0.3138567,1.232061,0.3724018,277.477,131.0213,138.5161
0,0.7333339,0.8101534,-0.1743733,0.2503737,-1.330326,-4.685366,-2.547386,0.6980028,1.256099,0.4499476,0.3808686,-0.2450009,-0.2341887,-1.330066,-4.546356,1.87982,0.5129334,1.206849,0.4460974,0.05958346,0.02512794,-0.2079526,-0.4369582,-4.507202,0.1921694,0.7759405,1.447814,0.3572934,-0.00459959,0.05164468,0.01410141,-0.9440219,0.01446163,0.01185053,0.8668606,1.501323,0.1500397,0.3140615,1.228341,0.3718937,277.223,133.843,135.5213
0,0.7444451,0.7749128,-0.1134023,0.263848,-1.334956,-4.685405,-2.549405,0.6984251,1.254946,0.4496112,0.3179765,-0.2866533,-0.1399209,-1.334373,-4.54517,1.872735,0.5132817,1.204894,0.4457674,0.01057969,0.1409775,-0.1677521,-0.4364671,-4.494095,0.1818614,0.7754422,1.447612,0.3571792,-0.004595958,0.05377285,0.01409445,-0.943917,0.01523821,0.01140126,0.8668562,1.501235,0.1499755,0.3141366,1.225828,0.3716446,277.3809,137.5688,131.6052
0,0.7555562,0.7420943,-0.08267823,0.2635799,-1.338352,-4.6847,-2.552102,0.6988422,1.253853,0.4493115,0.2836287,-0.2998931,-0.09232359,-1.337762,-4.543725,1.865646,0.5136794,1.202823,0.4458258,-0.008538455,0.1940723,-0.1397166,-0.436482,-4.485303,0.174481,0.7753347,1.447157,0.3571696,-0.004670162,0.05703603,0.008764029,-0.943999,0.01747766,0.01026915,0.8667471,1.501081,0.1500056,0.3142907,1.223322,0.3713588,277.4553,140.2083,129.0739
0,0.7666674,0.6666261,-0.03958152,0.2489671,-1.341871,-4.684521,-2.553981,0.6991023,1.252902,0.4489126,0.2439097,-0.3060181,-0.04513316,-1.340723,-4.543322,1.861174,0.5138786,1.201264,0.4455903,-0.01699625,0.2269857,-0.1171551,-0.4363153,-4.476388,0.1669072,0.7748737,1.446968,0.3571498,-0.005786475,0.06128915,0.004507964,-0.9440805,0.0184573,0.009788981,0.8666874,1.501067,0.1500251,0.3144121,1.220808,0.3710407,277.435,141.744,127.6589
0,0.7777785,0.6223044,-0.0226922,0.2436742,-1.344475,-4.683815,-2.556823,0.6989896,1.252237,0.4485137,0.2299662,-0.2993136,-0.02767414,-1.343386,-4.542676,1.855996,0.5141148,1.199691,0.4452763,-0.01811819,0.2195755,-0.1299636,-0.4379238,-4.471196,0.1622677,0.7746624,1.446444,0.3573294,-0.009969383,0.070929,0.01199533,-0.9437316,0.02051619,0.009078183,0.866577,1.501279,0.1499698,0.3145012,1.218273,0.3709361,277.2573,141.7273,127.8354
0,0.7888896,0.5612919,-0.003346317,0.2335721,-1.346608,-4.682688,-2.559924,0.6990997,1.251527,0.4482305,0.2280089,-0.2879719,-0.02387268,-1.346438,-4.541234,1.852051,0.5142394,1.198197,0.4443548,-0.007629171,0.1899267,-0.1674424,-0.4409066,-4.467726,0.1588719,0.774509,1.446115,0.3575184,-0.0162201,0.07418257,0.02377143,-0.9432634,0.02220091,0.008508267,0.8665377,1.501277,0.1500266,0.3144838,1.216471,0.3706684,276.9706,140.7039,128.8423
0,0.8000008,0.5016774,0.02114451,0.2243513,-1.34812,-4.681774,-2.562618,0.6990918,1.250985,0.4478927,0.2217279,-0.2637116,-0.02355802,-1.349241,-4.541066,1.848888,0.5143204,1.197176,0.4441688,0.01037997,0.1336597,-0.2040126,-0.4444358,-4.467502,0.157955,0.7743269,1.445832,0.3576519,-0.01603603,0.07527569,0.03868243,-0.9422988,0.02325858,0.008058991,0.8664496,1.501278,0.1500754,0.3145084,1.214588,0.3703746,276.6646,140.2553,129.23
0,0.8111119,0.4346787,0.0456792,0.2058949,-1.349332,-4.681371,-2.564848,0.6990701,1.250431,0.4476049,0.2094691,-0.2329209,-0.01629662,-1.351653,-4.541278,1.846443,0.5143257,1.19626,0.4440789,0.02534518,0.0708958,-0.2171571,-0.4473264,-4.469141,0.1586943,0.7740592,1.44554,0.3577886,-0.008380629,0.07957754,0.05562369,-0.9411329,0.02470255,0.007164436,0.8663007,1.50131,0.150054,0.3143897,1.212976,0.3702878,276.2071,139.4801,129.8209
0,0.8222231,0.3878538,0.05768242,0.1922026,-1.351187,-4.681273,-2.566406,0.6990582,1.249906,0.4472547,0.1840028,-0.2160102,0.001496568,-1.353947,-4.541312,1.844045,0.5144041,1.195355,0.4438705,0.03074997,0.05063865,-0.2108844,-0.4494393,-4.468723,0.1578024,0.7738638,1.44536,0.3578537,-0.00951758,0.0742369,0.05031961,-0.9407627,0.02540376,0.006975351,0.8662313,1.501317,0.1500559,0.3142765,1.211653,0.3701624,275.7328,138.9883,130.211
0,0.8333342,0.3271228,0.08093748,0.180568,-1.353621,-4.681755,-2.566872,0.6991385,1.249381,0.4470193,0.1404589,-0.2113855,0.02670657,-1.356405,-4.541881,1.842804,0.5143936,1.194638,0.4437792,0.02458102,0.04940217,-0.1735648,-0.4498388,-4.466924,0.1561654,0.7736812,1.445318,0.3578677,-0.01507552,0.06037443,0.03231131,-0.9408996,0.02600856,0.007073622,0.8661859,1.501361,0.150003,0.31431,1.210271,0.370153,275.2316,138.6624,130.5515
0,0.8444453,0.2924978,0.09649726,0.1775637,-1.356124,-4.681906,-2.567419,0.6991687,1.248975,0.4468017,0.1099538,-0.2097371,0.04102723,-1.359073,-4.542281,1.841187,0.5143116,1.19404,0.4436476,0.003529422,0.07363833,-0.1221979,-0.4491773,-4.463405,0.1536455,0.7735134,1.44535,0.3578775,-0.007951261,0.04221209,0.00562255,-0.9417129,0.02583932,0.007025952,0.8661394,1.501409,0.1500773,0.3142208,1.208926,0.3700311,274.7157,137.5867,131.6475
0,0.8555565,0.2775801,0.1122731,0.177231,-1.359062,-4.682242,-2.567008,0.6991811,1.248526,0.4465847,0.06436837,-0.2164777,0.05484944,-1.36191,-4.542675,1.838873,0.5142574,1.193305,0.4430389,-0.01117487,0.08835096,-0.08156082,-0.4485264,-4.460084,0.1512537,0.7732627,1.445277,0.3578639,-0.01238704,0.03052263,-0.008146181,-0.9421529,0.02677036,0.006771886,0.8658425,1.501361,0.1500502,0.3141162,1.207783,0.3699885,274.1497,136.0351,133.3233
0,0.8666676,0.2731209,0.1233538,0.177906,-1.361982,-4.68249,-2.566899,0.6991941,1.248179,0.4463577,0.03752004,-0.2211381,0.06522445,-1.36488,-4.543121,1.836481,0.5141745,1.19268,0.4429569,-0.01321223,0.08615067,-0.06664089,-0.4486404,-4.45807,0.1496262,0.7731246,1.445221,0.3578045,-0.01024416,0.02417097,-0.00708678,-0.9419984,0.02756798,0.006345247,0.8657297,1.501331,0.1500523,0.3139985,1.206746,0.3700874,273.6862,134.0225,135.4516
0,0.8777788,0.2650461,0.1292794,0.1681381,-1.364008,-4.683185,-2.566554,0.699065,1.248007,0.4461534,0.01748696,-0.2056573,0.0762981,-1.367413,-4.543686,1.834145,0.5141104,1.191995,0.4428053,-0.01415791,0.07116966,-0.0517856,-0.448748,-4.45755,0.1492843,0.7729794,1.445197,0.3577921,-0.003713507,0.02205593,0.004554984,-0.9415776,0.02768662,0.006163886,0.8656467,1.501361,0.1500685,0.3137347,1.205748,0.3703479,273.4114,133.1482,136.3997
0,0.8888899,0.2505928,0.1254636,0.1476735,-1.365336,-4.68331,-2.567437,0.6989995,1.247741,0.446018,0.02612513,-0.182925,0.07098532,-1.369166,-4.544257,1.832196,0.5140253,1.191503,0.4429171,-0.01191033,0.04130416,-0.04233896,-0.4489898,-4.45878,0.1504135,0.7728661,1.445198,0.3577936,-0.004698707,0.02739451,0.01094953,-0.9412293,0.02828224,0.005906092,0.8655442,1.501365,0.1500702,0.313592,1.204975,0.3707603,273.4117,135.0379,134.6633
0,0.900001,0.2257828,0.1182858,0.1139425,-1.366567,-4.683513,-2.568441,0.6989647,1.247456,0.4458709,0.03950761,-0.1651633,0.06587204,-1.370094,-4.545072,1.830781,0.5140615,1.191075,0.4430346,-0.008592376,0.02207017,-0.02859469,-0.4489727,-4.459838,0.1513275,0.7727506,1.445108,0.3577988,-0.005786203,0.03166175,0.009884977,-0.9412229,0.02905455,0.005683718,0.865688,1.501448,0.1500518,0.3134234,1.204172,0.3710579,273.4333,136.9013,132.9232
0,0.9111122,0.2117195,0.1134044,0.08703201,-1.366843,-4.684292,-2.569612,0.6989139,1.247167,0.4458039,0.05602164,-0.126639,0.07257696,-1.370963,-4.545992,1.829146,0.5141123,1.190554,0.4430225,-0.001116693,0.0178223,-0.02652363,-0.4491464,-4.459237,0.1506073,0.7726023,1.445002,0.3578014,-0.006944379,0.02955415,0.002455213,-0.9413363,0.03000357,0.005255216,0.8655316,1.501413,0.150012,0.3132876,1.203669,0.3715172,273.6848,140.0017,129.8879
0,0.9222233,0.1900188,0.1067723,0.06055339,-1.367094,-4.685038,-2.570863,0.6989704,1.246906,0.44574,0.07368448,-0.09834213,0.0720855,-1.371411,-4.546968,1.828059,0.5142176,1.190128,0.4433661,0.003106913,0.01147601,-0.03509855,-0.4498319,-4.459229,0.1504326,0.772429,1.444914,0.3578091,-0.01131452,0.02953519,-0.006014542,-0.9416916,0.03033886,0.005375857,0.8654704,1.501447,0.1500604,0.3132642,1.203074,0.3719676,273.8586,141.5781,128.2887
0,0.9333345,0.1735506,0.1107921,0.04490481,-1.367812,-4.685948,-2.572461,0.6991383,1.246573,0.4457436,0.09236108,-0.08407983,0.08099496,-1.372267,-4.548216,1.826971,0.5143947,1.189551,0.443409,0.01478235,0.01684424,-0.03940628,-0.4503587,-4.458173,0.1490308,0.7722725,1.444787,0.3579006,-0.01130462,0.03704022,-0.004957277,-0.9416293,0.0319827,0.00458836,0.8654205,1.501494,0.1500807,0.3132861,1.202457,0.372287,273.777,141.032,128.7547
0,0.9444456,0.1694775,0.103453,0.04177608,-1.36876,-4.687184,-2.573436,0.6992792,1.246373,0.4458163,0.09359459,-0.07809749,0.09391686,-1.373292,-4.548832,1.825472,0.5146252,1.189133,0.4437878,0.02105933,0.03289949,-0.05322094,-0.4512002,-4.455654,0.1463181,0.7720557,1.444728,0.3579609,-0.01551901,0.0370435,-0.0006446804,-0.9415052,0.03239775,0.004747617,0.8653342,1.501513,0.1501322,0.3133201,1.201715,0.3725607,273.6101,140.09,129.6672
0,0.9555568,0.1632715,0.1032044,0.04362057,-1.36996,-4.688292,-2.574187,0.6995108,1.246167,0.4458606,0.08759918,-0.07987116,0.101813,-1.374584,-4.549397,1.824096,0.5147685,1.188953,0.4442167,0.01882695,0.04998501,-0.06378612,-0.452078,-4.452836,0.1437148,0.7718688,1.444738,0.3579977,-0.01960215,0.03391832,0.01432828,-0.9408213,0.03348472,0.004552674,0.8653237,1.501661,0.1501279,0.3133137,1.201036,0.3726153,273.3075,138.8325,130.8986
0,0.9666679,0.1578932,0.09750591,0.03805459,-1.370967,-4.688889,-2.574864,0.6996579,1.246073,0.4459152,0.07825498,-0.07885991,0.09794693,-1.37546,-4.550062,1.822764,0.5149424,1.188626,0.4445312,0.0166561,0.06276816,-0.06584501,-0.4526356,-4.45029,0.1413316,0.7718044,1.444705,0.3580477,-0.0152239,0.03396253,0.02493592,-0.9401704,0.03374598,0.004479703,0.8652416,1.501691,0.15012,0.3133979,1.200269,0.3729331,273.0322,140.3407,129.395
0,0.977779,0.1540963,0.0891215,0.0196711,-1.371338,-4.68932,-2.57532,0.6997892,1.245935,0.445925,0.06871547,-0.06549551,0.08648622,-1.375618,-4.550858,1.821377,0.5150595,1.188293,0.4445841,0.02090475,0.05959477,-0.06907977,-0.4534202,-4.448756,0.1395813,0.7717584,1.444654,0.3580415,-0.007736247,0.02544044,0.02699675,-0.9396165,0.03432295,0.00400353,0.8651018,1.50163,0.1501412,0.313472,1.199455,0.3733327,272.7616,142.0342,127.7028
0,0.9888902,0.1640983,0.07224759,0.005172752,-1.371068,-4.689874,-2.575853,0.6997591,1.245849,0.4459267,0.06268957,-0.04068835,0.07645877,-1.375542,-4.551312,1.819301,0.5150861,1.187799,0.4443312,0.03167775,0.04252201,-0.05536468,-0.4536088,-4.4487,0.1387954,0.7717084,1.444693,0.3579733,-0.001502197,0.01581723,0.01416941,-0.9396836,0.03395823,0.004010454,0.8646859,1.50148,0.1500826,0.3134721,1.198787,0.3736292,272.6366,144.2967,125.4933
0,1.000001,0.1731515,0.06269037,-0.003435768,-1.371225,-4.690381,-2.57658,0.6998798,1.245728,0.4459395,0.06499617,-0.03348709,0.06981285,-1.375746,-4.551814,1.817173,0.515222,1.187456,0.4446759,0.04788896,0.006215312,-0.02792051,-0.4530942,-4.451505,0.14029,0.7717193,1.444622,0.3580208,0.0005364027,0.008338302,0.006695767,-0.9399164,0.03363692,0.004112453,0.8646102,1.50153,0.1501164,0.313511,1.198083,0.374044,272.5865,146.2861,123.569
0,1.011112,0.1761448,0.05697819,-0.01114059,-1.371284,-4.690817,-2.577982,0.6999654,1.245656,0.4460504,0.07909348,-0.02710845,0.06166255,-1.375895,-4.552411,1.815284,0.515379,1.187016,0.4448497,0.05120647,-0.01620255,-0.01525358,-0.4530421,-4.453448,0.1413867,0.7717042,1.444662,0.3580673,0.009011787,-0.008684289,0.003436733,-0.9398237,0.03336555,0.003940946,0.8645837,1.501639,0.1500437,0.3134983,1.197462,0.3743609,272.6686,148.1201,121.8119
0,1.022224,0.1740001,0.049178,-0.01531372,-1.371161,-4.691088,-2.579206,0.7000713,1.245597,0.4461706,0.08781398,-0.02032848,0.0543163,-1.376013,-4.552821,1.813506,0.515525,1.186693,0.4452081,0.04589511,-0.02367041,-0.01525438,-0.4532743,-4.45458,0.1420804,0.7717152,1.44463,0.3580904,0.01322853,-0.01721735,0.0002034804,-0.9399254,0.03275542,0.004062119,0.8645147,1.501666,0.1500952,0.3135954,1.19689,0.374757,272.7604,150.8094,119.1924
0,1.033335,0.1685676,0.04378427,-0.01196648,-1.371468,-4.691437,-2.580282,0.7002659,1.245498,0.4462433,0.08877276,-0.02264782,0.05035941,-1.376323,-4.553142,1.811877,0.5157235,1.186399,0.4450903,0.04694743,-0.03216602,-0.02062137,-0.4537616,-4.455683,0.1425228,0.7718031,1.444478,0.3581681,0.01315159,-0.01403148,-0.006183686,-0.9400495,0.03274676,0.003910319,0.8644843,1.501637,0.1501355,0.3136553,1.196353,0.3750222,272.818,152.6272,117.4365
0,1.044446,0.1491749,0.04436414,-0.01286332,-1.371164,-4.691578,-2.581046,0.7004016,1.245413,0.4463463,0.08481787,-0.01416458,0.04251897,-1.376558,-4.553689,1.810997,0.5159023,1.186174,0.4454312,0.0479276,-0.03103588,-0.03447301,-0.4546543,-4.455979,0.1422203,0.7717937,1.44442,0.3582456,0.01102973,-0.009773972,-0.005100855,-0.940082,0.03268764,0.003985687,0.8644458,1.501693,0.1502247,0.3137257,1.19577,0.3752747,272.8077,154.364,115.6732
0,1.055557,0.1341291,0.03800134,-0.01802708,-1.37131,-4.692139,-2.581637,0.7007122,1.245263,0.4464104,0.07969747,-0.01179149,0.04390928,-1.376491,-4.554084,1.810084,0.5161045,1.185982,0.4459143,0.05211155,-0.01714952,-0.04189134,-0.4552615,-4.455253,0.1409081,0.771906,1.444346,0.3582606,0.01324003,-0.007588115,0.001252625,-0.9399601,0.03343665,0.003324957,0.8646916,1.501851,0.1502123,0.313863,1.195183,0.3752269,272.6884,155.4677,114.4305
0,1.066668,0.1290705,0.03796376,-0.01517574,-1.37151,-4.692771,-2.582022,0.7009099,1.245108,0.4464662,0.06974534,-0.01282056,0.04727619,-1.376817,-4.554494,1.808923,0.5162553,1.185727,0.4462426,0.04889297,-0.006499164,-0.04182728,-0.4556477,-4.454336,0.1396658,0.7718962,1.444335,0.3583527,0.01645755,-0.006492445,0.003337073,-0.9399195,0.03386063,0.002855441,0.8647863,1.501837,0.1501946,0.3139316,1.194616,0.3751456,272.5547,156.3167,113.4846
0,1.077779,0.1335512,0.03824273,-0.01371078,-1.371949,-4.693347,-2.582125,0.7011403,1.244981,0.4464684,0.05421197,-0.01553747,0.05078265,-1.377081,-4.555012,1.807289,0.5164796,1.185411,0.4460506,0.0446072,-0.004363135,-0.04498547,-0.4561931,-4.454174,0.1392021,0.7719312,1.444295,0.3583307,0.02073178,-0.005426273,0.004347824,-0.9398364,0.03381922,0.002515622,0.8647922,1.501863,0.1502562,0.3139234,1.194058,0.375299,272.4123,155.8087,113.9194
0,1.08889,0.1467043,0.04156155,-0.004262823,-1.372276,-4.694268,-2.582036,0.7012602,1.244866,0.4465456,0.03878123,-0.01545506,0.05963114,-1.377892,-4.55546,1.805367,0.5165159,1.185146,0.4463017,0.03500874,-0.006506937,-0.04706467,-0.4567683,-4.454438,0.139412,0.7719734,1.444269,0.3583815,0.01636942,-0.006491439,-0.003038527,-0.9399185,0.03389085,0.002576608,0.8646076,1.501819,0.1502185,0.3139173,1.193563,0.3755291,272.3269,155.994,113.7823
0,1.100002,0.1427721,0.04082525,-0.0002414603,-1.373138,-4.694522,-2.581928,0.7013408,1.244759,0.4465051,0.02552965,-0.02819681,0.05471903,-1.378426,-4.555786,1.804001,0.5165642,1.184956,0.446476,0.04037923,-0.006528204,-0.03963926,-0.4569862,-4.454558,0.1388924,0.7720132,1.444229,0.3584151,0.01644967,-8.795597E-05,0.003341027,-0.9396617,0.03417062,0.0022288,0.864593,1.50183,0.1502776,0.3139463,1.193079,0.3757789,272.3198,157.986,111.9235
0,1.111113,0.1321591,0.04345505,-0.0006831195,-1.373354,-4.694463,-2.582491,0.7012613,1.244718,0.4465802,0.02939095,-0.02727759,0.04300876,-1.378685,-4.55646,1.803009,0.5166976,1.184541,0.4459796,0.03293796,-0.009738054,-0.03854633,-0.4574368,-4.454733,0.1388626,0.77196,1.444241,0.3584976,0.01863215,0.0009866692,0.007582955,-0.9392767,0.03425224,0.001919606,0.8645548,1.501774,0.1501806,0.3139593,1.192559,0.3758537,272.3515,160.0789,109.9405
0,1.122224,0.1236278,0.03790618,-0.005724466,-1.373624,-4.694367,-2.583107,0.7012579,1.244641,0.4465859,0.03381993,-0.02941981,0.03375898,-1.378747,-4.556757,1.802032,0.5166653,1.184315,0.446156,0.02123778,-0.01828481,-0.03851768,-0.4579987,-4.45561,0.1397614,0.7720205,1.444172,0.3586071,0.02289798,-0.007541083,0.008610369,-0.939168,0.03366994,0.001952363,0.8645639,1.501779,0.150213,0.3139092,1.192183,0.3760052,272.4008,160.0176,110.103
0,1.133335,0.1307732,0.03920124,-0.0004008384,-1.373808,-4.694783,-2.583043,0.7013131,1.244551,0.4465699,0.02696293,-0.02416717,0.03367115,-1.379351,-4.557089,1.800461,0.516692,1.183998,0.4463348,0.01488925,-0.02365504,-0.03211261,-0.4582294,-4.45661,0.1407718,0.7720243,1.444106,0.3586438,0.02604292,-0.01392474,0.004333705,-0.9391035,0.03348526,0.001618936,0.8645401,1.501822,0.1501837,0.3138434,1.191715,0.376075,272.3373,156.9432,113.1753
0,1.144446,0.1424793,0.04708712,0.01236356,-1.374618,-4.695477,-2.582668,0.701369,1.244298,0.4465668,0.01070789,-0.03010408,0.04393164,-1.380506,-4.557501,1.798701,0.516677,1.183764,0.4465549,0.01393978,-0.02479992,-0.01293138,-0.4577042,-4.457325,0.1412423,0.7720356,1.444049,0.3586128,0.02598961,-0.01499397,8.27043E-05,-0.9391366,0.03331149,0.00146607,0.8645637,1.501801,0.1501734,0.3137056,1.191321,0.3760699,272.3383,155.7602,114.3224
0,1.155557,0.1227842,0.05132975,0.01587695,-1.375341,-4.696115,-2.582717,0.7013822,1.24412,0.4465709,0.00969127,-0.03565265,0.0510787,-1.381182,-4.558019,1.798112,0.5166883,1.183491,0.446496,0.0118341,-0.01843978,-0.006499819,-0.4575492,-4.457276,0.1411358,0.7720596,1.444016,0.3586271,0.02384843,-0.004342441,-0.0009757402,-0.9391717,0.0337087,0.001053813,0.8645917,1.501781,0.1502769,0.3136595,1.190988,0.3761497,272.3701,156.0515,114.0399
0,1.166668,0.09758975,0.0493913,0.01309362,-1.375849,-4.696318,-2.583074,0.7015173,1.243941,0.4467237,0.01366087,-0.03890476,0.04927325,-1.381516,-4.55842,1.798001,0.5167047,1.183313,0.4466717,8.244859E-05,-0.008873306,-0.007456534,-0.4577052,-4.456758,0.1411989,0.7721041,1.444,0.3587053,0.02380155,0.003114842,-0.004185108,-0.9393107,0.03412628,0.0006759103,0.8646146,1.5018,0.150353,0.3136427,1.19066,0.3759866,272.3463,155.7304,114.3588
0,1.17778,0.07500326,0.04197954,0.01834504,-1.376176,-4.696244,-2.583517,0.7015181,1.243819,0.4467516,0.01863991,-0.03772172,0.03663449,-1.381749,-4.558403,1.797989,0.5167819,1.183139,0.4465232,-0.003181958,-0.0003200592,-0.01592538,-0.4581702,-4.455895,0.1405742,0.7720678,1.443906,0.3587439,0.01641286,0.01271407,0.001215366,-0.9390966,0.03469806,0.0004234426,0.8646561,1.501786,0.15047,0.3136757,1.190392,0.3759773,272.256,154.9529,115.1016
