loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.01399016,0.0182149,-0.0145185,-1.283688,1.530414,-1.458156,0.5715281,1.501417,0.355762,0.01053756,-0.007204769,0.01061481,-1.235939,-4.684144,2.113328,0.3643932,1.583405,0.3336296,-0.001100961,0.04296574,0.01093164,-0.425652,-0.1395037,2.619354,0.7698861,1.527879,0.2743833,-0.001326652,-0.02939864,0.03557565,-1.124737,0.1495578,0.1953229,0.889446,1.488347,0.1303525,0.1555217,1.634598,0.2604018,271.6299,143.7332,122.3691
3,1.200002,0.001973253,0.03775431,0.001073359,-1.284652,1.530771,-1.458084,0.5715621,1.501402,0.3556955,0.002417887,-0.02759282,0.01376362,-1.23696,-4.683502,2.113565,0.3644569,1.583467,0.3335707,-0.01500743,0.04085182,0.0003646947,-0.4252269,-0.1399643,2.620324,0.7698934,1.52798,0.2742603,-0.001261724,-0.02300125,0.04089501,-1.124106,0.1493948,0.1954055,0.8894371,1.488392,0.1301987,0.1555958,1.634864,0.2602897,271.6371,143.0269,123.1282
3,1.211113,-0.003160276,0.03814127,0.006009448,-1.285342,1.530885,-1.45772,0.5716136,1.501459,0.3556142,-0.007737142,-0.03393669,0.01609919,-1.237401,-4.683208,2.113649,0.3644665,1.5836,0.3334711,-0.01809644,0.03225381,0.0141869,-0.4256967,-0.1410675,2.621714,0.769945,1.528016,0.2741215,0.004031649,-0.01980845,0.03763458,-1.123819,0.1493575,0.1951817,0.8894081,1.488363,0.130091,0.1556677,1.635017,0.2601281,271.7417,141.8234,124.3782
3,1.222224,-0.01294721,0.03122761,0.01448533,-1.285192,1.530993,-1.457319,0.5715925,1.501578,0.3555758,-0.01545559,-0.02364695,0.009076877,-1.237413,-4.682791,2.114011,0.3645418,1.583778,0.3333378,-0.008379042,0.02792924,0.03115057,-0.4264696,-0.1424697,2.622684,0.7700371,1.527997,0.2741411,0.01672853,-0.01982106,0.03003309,-1.123788,0.1491788,0.1946603,0.8893701,1.488427,0.1299446,0.1556836,1.635459,0.259942,271.8322,142.076,124.1158
3,1.233335,-0.02152268,0.01509574,0.01485132,-1.28457,1.531446,-1.45692,0.5716324,1.501734,0.355468,-0.02286425,-0.009451877,-0.00933845,-1.236987,-4.682697,2.114455,0.3645961,1.584076,0.3331184,0.005499421,0.01944348,0.03207583,-0.4267385,-0.1428502,2.622516,0.7700895,1.528048,0.2740338,0.01883448,-0.02089087,0.0278818,-1.123563,0.1488371,0.1945306,0.8893313,1.488453,0.129844,0.155761,1.635646,0.2596844,271.8368,141.5339,124.6876
3,1.244446,-0.03203234,-0.01144183,0.01010479,-1.283925,1.531525,-1.456242,0.5716409,1.501942,0.3553932,-0.03222645,0.006710583,-0.01675786,-1.236041,-4.682868,2.115066,0.3646966,1.584386,0.3328876,0.02244176,0.01213399,0.01275144,-0.4262901,-0.1421165,2.620999,0.7701507,1.52814,0.2739885,0.01564381,-0.02195096,0.02791697,-1.123334,0.1485332,0.1945429,0.8893245,1.488487,0.1297076,0.1559221,1.635885,0.2593552,271.7327,139.144,127.021
3,1.255558,-0.03480273,-0.01658226,0.001626301,-1.283009,1.531625,-1.455821,0.571718,1.50212,0.3551993,-0.03314294,0.02167314,-0.02518173,-1.235646,-4.683224,2.115632,0.3648193,1.584638,0.3326621,0.002165533,-0.002775486,0.001088861,-0.4262182,-0.1405379,2.620213,0.7702215,1.528242,0.273881,0.01567999,-0.02833806,0.03218661,-1.122908,0.1478566,0.1947705,0.8893101,1.488561,0.1296146,0.1560326,1.636074,0.2590665,271.6011,137.179,128.9151
3,1.266669,-0.03333973,-0.01142396,0.002965995,-1.2827,1.531808,-1.455783,0.571806,1.502291,0.3549926,-0.02791429,0.02029012,-0.02712694,-1.235725,-4.68313,2.115916,0.3649471,1.584851,0.3324444,-0.02014509,-0.006073002,0.00760615,-0.4265899,-0.1403146,2.620834,0.7703248,1.528223,0.2735589,0.01895296,-0.03046033,0.0396098,-1.122315,0.1473269,0.1947596,0.8893486,1.488702,0.1294909,0.1562214,1.636182,0.2588395,271.4556,137.2433,128.8133
3,1.27778,-0.0272311,-0.0031904,0.009387954,-1.282665,1.531993,-1.455602,0.5719012,1.502479,0.3547952,-0.02558721,0.009558685,-0.02438351,-1.235976,-4.682746,2.115914,0.365078,1.585102,0.332191,-0.03288771,0.0172453,0.02378997,-0.4268046,-0.14329,2.624349,0.7704193,1.528302,0.2733276,0.02642671,-0.02832006,0.04059483,-1.121739,0.1468755,0.1945032,0.8893459,1.488751,0.1293645,0.1563633,1.636293,0.2586614,271.4879,144.9611,121.3335
3,1.288891,-0.02793885,-0.0164727,0.01472305,-1.28242,1.53222,-1.455438,0.5720166,1.502698,0.3546948,-0.02515566,0.01479494,-0.02575854,-1.235317,-4.682512,2.116056,0.365168,1.58531,0.3319376,-0.04226727,0.03938335,0.06338262,-0.4279668,-0.1482157,2.629396,0.7705588,1.528479,0.2732489,0.024203,-0.03046468,0.03315804,-1.121841,0.1466149,0.1943996,0.8893493,1.488832,0.129353,0.1564766,1.636397,0.258484,271.4521,145.5045,120.9368
3,1.300002,-0.02446071,-0.04251585,0.01139943,-1.281119,1.53222,-1.45498,0.5720838,1.503021,0.3545616,-0.02663082,0.03606677,-0.03599697,-1.23393,-4.682647,2.116171,0.3652964,1.585621,0.33164,-0.02932431,0.05417627,0.09320615,-0.429308,-0.1528444,2.633407,0.7706442,1.528682,0.273191,0.02089595,-0.02195228,0.02253562,-1.121891,0.1466748,0.1942286,0.889402,1.488871,0.1293347,0.156581,1.636418,0.2580551,271.2184,138.5142,127.9605
3,1.311113,-0.02611503,-0.06442121,0.00534926,-1.279413,1.532221,-1.454777,0.5722044,1.5033,0.3543587,-0.02266012,0.05878444,-0.04720459,-1.232476,-4.683009,2.116502,0.3653812,1.585911,0.3313971,-0.02096851,0.04476421,0.06433742,-0.4289261,-0.1529797,2.633525,0.7707963,1.528798,0.2730711,0.01968463,-0.02409549,0.009767178,-1.122272,0.1463815,0.194186,0.8894864,1.488919,0.1292777,0.1567858,1.636482,0.2576528,270.9487,130.9835,135.4731
3,1.322224,-0.0009107809,-0.06571218,-0.00589557,-1.27805,1.53201,-1.454142,0.5723115,1.503516,0.3541174,-0.0268227,0.07354502,-0.0493295,-1.23178,-4.683557,2.115781,0.3654732,1.586078,0.331094,-0.02960593,0.009745371,0.03225681,-0.4289362,-0.1499131,2.631397,0.7709187,1.528922,0.2730687,0.02067825,-0.02729779,0.004435726,-1.122404,0.1459404,0.1942427,0.8895321,1.489002,0.1291418,0.1567954,1.636529,0.2575536,270.6293,129.6736,136.58
3,1.333336,0.04577041,-0.04059666,-0.001696688,-1.278068,1.53243,-1.452016,0.572412,1.503658,0.3539081,-0.07444949,0.05316521,-0.04310598,-1.232314,-4.683298,2.113664,0.365486,1.586232,0.3308761,-0.03809665,0.00331913,0.03441,-0.4294278,-0.1500673,2.632248,0.7710276,1.528996,0.2729797,0.01438443,-0.02621906,0.01303068,-1.122021,0.1455456,0.1944595,0.8895676,1.489016,0.1290405,0.1567972,1.636507,0.2572837,270.4605,139.1623,127.0543
3,1.344447,0.1083195,-0.004902873,0.009772977,-1.278657,1.532985,-1.4503,0.5725352,1.503887,0.3536885,-0.1000603,0.0270976,-0.03535229,-1.233673,-4.682477,2.110162,0.36557,1.586322,0.3305986,-0.03802783,-0.003105147,0.04076965,-0.4301634,-0.1507165,2.63309,0.7712452,1.529011,0.2728126,0.01555577,-0.02727931,0.02261092,-1.121465,0.1449708,0.1945167,0.8896272,1.489117,0.1289468,0.1566813,1.636383,0.2569408,270.3528,139.6051,126.5915
3,1.355558,0.06448902,0.009013722,0.0128668,-1.279693,1.533343,-1.450889,0.5725456,1.504004,0.3535569,-0.06617589,-0.003233686,-0.02120687,-1.234183,-4.682168,2.110827,0.3656517,1.586453,0.3304405,-0.03587868,-0.007365864,0.04179892,-0.4307136,-0.1507537,2.633445,0.7713408,1.528997,0.2726576,0.01338522,-0.03260754,0.01944496,-1.121439,0.1443333,0.1947277,0.8896883,1.489174,0.1288607,0.1565607,1.636309,0.2566307,270.2357,97.27953,168.7803
3,1.366669,0.02990294,0.01844884,0.01391516,-1.280043,1.533481,-1.452096,0.5725234,1.504051,0.3533585,-0.02667882,-0.01720056,-0.01148567,-1.234556,-4.681993,2.111808,0.365613,1.586488,0.3302522,-0.05934627,-0.009530365,0.03555284,-0.4310023,-0.1505915,2.634642,0.7714841,1.528929,0.2724884,0.02400507,-0.03368055,0.01612967,-1.121486,0.1439365,0.1941908,0.8897774,1.489121,0.1288018,0.1566119,1.636414,0.2565372,270.1558,56.33528,209.6463
3,1.37778,0.01089051,0.03690974,0.01578141,-1.280313,1.533612,-1.452311,0.5725124,1.503986,0.3532345,-0.01521851,-0.0211248,-0.005370215,-1.235563,-4.68165,2.112376,0.3656267,1.586457,0.3301871,-0.07328873,-0.006304137,0.02181471,-0.430892,-0.1503773,2.635607,0.7714631,1.528918,0.2722957,0.01983965,-0.01129826,0.02254274,-1.120939,0.1445315,0.1937412,0.8898518,1.489149,0.128727,0.156742,1.63653,0.2566433,270.1251,14.22432,251.7633
3,1.388891,-0.002616506,0.04769517,0.005599591,-1.280848,1.533773,-1.452041,0.5725765,1.503938,0.3530867,-0.01779366,-0.02675067,-0.000228635,-1.236492,-4.681924,2.112817,0.3656902,1.586532,0.330169,-0.08302451,0.01824331,0.009210778,-0.4299578,-0.1521076,2.638331,0.7714298,1.52896,0.2721522,0.00697182,-0.004904888,0.01522632,-1.120959,0.144713,0.1941165,0.8899143,1.489194,0.1287117,0.1569788,1.636704,0.2570077,270.1678,16.67969,249.5043
3,1.400002,-0.0163633,0.03890266,-0.005758005,-1.281311,1.533105,-1.451595,0.57257,1.50377,0.3531225,-0.01737662,-0.02181671,0.01749684,-1.236578,-4.682433,2.113657,0.365683,1.586416,0.3302062,-0.09274381,0.05233911,0.004124895,-0.4290315,-0.1557267,2.642984,0.7712897,1.528992,0.2720191,-0.014314,-0.001686291,0.01652806,-1.120777,0.1448303,0.1949264,0.889992,1.489269,0.1287017,0.1570803,1.63702,0.2575002,270.5585,32.91996,233.6242
3,1.411114,-0.01228294,0.02233707,-0.01142336,-1.281121,1.531891,-1.451348,0.5725108,1.503528,0.3532634,-0.008960999,0.002588013,0.03267284,-1.236314,-4.682764,2.113694,0.3655424,1.586242,0.3304038,-0.1035652,0.07582824,-0.01166302,-0.4277005,-0.1585016,2.647038,0.7711623,1.528958,0.2718933,-0.02289199,-0.01340451,0.012384,-1.120658,0.1442092,0.1956872,0.8899559,1.489317,0.1286993,0.1573187,1.637315,0.2580445,271.2518,32.6284,234.2361
3,1.422225,-0.008981843,0.0277319,-0.02065064,-1.280568,1.53138,-1.451447,0.5724019,1.503193,0.3533611,0.0009019235,0.01909162,0.02675589,-1.2369,-4.683256,2.113837,0.3654568,1.585895,0.330766,-0.09945145,0.06957977,-0.03622506,-0.4263795,-0.1582473,2.647786,0.7709961,1.529018,0.2717392,-0.02836187,-0.01447667,-0.000337665,-1.121111,0.1441349,0.1961325,0.889971,1.489406,0.128618,0.1577827,1.63775,0.2591421,272.5674,33.29503,234.2046
3,1.433336,-0.0139882,0.07270483,-0.04147579,-1.281149,1.530256,-1.451145,0.5722332,1.502343,0.3535085,0.0004420523,0.01447223,0.0490678,-1.239187,-4.684258,2.114586,0.3653288,1.585254,0.3313501,-0.08912335,0.05817114,-0.09068365,-0.4238101,-0.1555566,2.645975,0.7707672,1.528965,0.2716255,-0.03795937,-0.01233988,-0.001296821,-1.121188,0.144061,0.1969091,0.8900005,1.489534,0.1286104,0.1585582,1.638605,0.2608159,274.0197,34.13396,234.3381
3,1.444447,-0.0291316,0.1107413,-0.06328633,-1.283531,1.529095,-1.450694,0.5720773,1.501424,0.3536701,-0.003453124,-0.01968517,0.08569132,-1.241711,-4.685523,2.115952,0.3652716,1.58458,0.3319213,-0.08306269,0.0616358,-0.1397141,-0.4207475,-0.1537656,2.645111,0.7706844,1.528993,0.2714653,-0.04097194,-0.001668723,0.01364229,-1.120416,0.1442937,0.1972475,0.8900644,1.489641,0.1286428,0.1593093,1.639488,0.2630625,275.9246,37.02432,232.7249
3,1.455558,-0.267472,0.1952108,-0.10463,-1.28843,1.527957,-1.458295,0.5717639,1.500039,0.3540514,0.1716159,-0.1021174,0.1417666,-1.246145,-4.68827,2.127805,0.3654344,1.583401,0.3329768,-0.09758288,0.1110232,-0.221395,-0.4148481,-0.1538169,2.646708,0.7702996,1.528905,0.2713304,-0.04610071,0.0207233,0.02965728,-1.119356,0.145187,0.1975506,0.8900973,1.48977,0.1287286,0.1604156,1.640617,0.2663786,278.0279,41.99094,229.5335
3,1.466669,-0.4984322,0.2829366,-0.1135351,-1.29499,1.526547,-1.470355,0.5715464,1.498102,0.3546083,0.3963421,-0.2042571,0.2200417,-1.251141,-4.690203,2.141895,0.3653003,1.581579,0.3343921,-0.1066457,0.1688279,-0.2796315,-0.4088469,-0.1564043,2.650562,0.769889,1.528927,0.2713733,-0.05242239,0.06761125,0.03287767,-1.118436,0.1476682,0.1972659,0.8901525,1.489934,0.1288714,0.161691,1.641558,0.2697632,279.9124,45.81478,227.3265
