loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.02923383,0.1633169,0.06440795,-1.227858,1.564668,-1.397419,0.5701287,1.516209,0.3539054,0.01363917,-0.1801302,0.01150326,-1.184687,-4.654269,2.080954,0.3639944,1.600117,0.3196378,-0.07667436,-0.01474693,-0.01451307,-0.4791533,-0.1484811,2.634065,0.7716938,1.527334,0.2842207,-0.05963169,0.04185178,-0.04583194,-1.155449,0.1084682,0.1554008,0.8791572,1.485898,0.1398437,0.1552559,1.643312,0.2452357,271.2354,158.6256,109.5264
3,1.200002,0.02082311,0.1520653,0.05663097,-1.229291,1.565371,-1.397534,0.5701928,1.516119,0.3538587,0.005991116,-0.1682975,0.01407467,-1.18595,-4.653632,2.080725,0.3640866,1.600112,0.3195679,-0.05853301,0.03952924,0.00797143,-0.4787213,-0.1537283,2.638779,0.7717402,1.527313,0.2839739,-0.05964583,0.03972162,-0.04689206,-1.15589,0.1089783,0.1558775,0.8793557,1.48576,0.1396976,0.1553721,1.643572,0.2453287,271.4679,154.9712,113.3309
3,1.211113,0.01792769,0.1118599,0.04571389,-1.229397,1.565667,-1.397599,0.570231,1.516221,0.3537323,0.001338784,-0.1305752,0.01018476,-1.185827,-4.653442,2.080497,0.3641837,1.600076,0.3195872,-0.04574738,0.0406241,0.006853269,-0.4785834,-0.1549163,2.639731,0.7718542,1.527302,0.2838178,-0.06281036,0.03759984,-0.04365322,-1.156192,0.1094499,0.1566013,0.8795514,1.485551,0.1395321,0.1554392,1.643492,0.2452775,271.509,154.5247,113.8803
3,1.222224,0.01077585,0.05987228,0.02461743,-1.228437,1.565194,-1.397364,0.570388,1.516383,0.353662,0.00136115,-0.07333047,0.004508272,-1.184872,-4.654012,2.080754,0.3643167,1.600251,0.3195724,-0.0296884,-0.001969757,0.008731464,-0.4794734,-0.1521737,2.637049,0.7720336,1.527207,0.283679,-0.06387306,0.05037919,-0.04472145,-1.156491,0.1105607,0.1567944,0.8796238,1.485465,0.1394143,0.1555654,1.643833,0.2455032,271.7048,153.9013,114.5954
3,1.233335,0.008224325,0.02767537,0.00768428,-1.227863,1.564771,-1.397356,0.5704927,1.516482,0.3535798,0.004104708,-0.03702702,0.004369862,-1.184296,-4.654634,2.080919,0.3643954,1.600311,0.3195686,-0.006148975,-0.0317919,0.01702495,-0.4807293,-0.1500725,2.634364,0.7722136,1.527135,0.2835019,-0.05311799,0.04186402,-0.03630354,-1.156389,0.1107657,0.1568889,0.8797027,1.485334,0.1393111,0.1555694,1.644083,0.2456307,271.8088,155.3643,113.1654
3,1.244446,0.002644912,-0.01131985,-0.02669152,-1.22619,1.563268,-1.396623,0.5706706,1.516675,0.353405,0.001906245,0.01879834,0.009549871,-1.183071,-4.656432,2.081614,0.3645694,1.60057,0.3195465,0.004584018,-0.03928157,0.02972223,-0.4817456,-0.1495715,2.633491,0.7723473,1.52712,0.2832994,-0.04777502,0.02801515,-0.03421462,-1.156712,0.1106369,0.1572863,0.8798629,1.485224,0.1391211,0.1556277,1.644303,0.2459159,271.847,156.0902,112.4076
3,1.255558,-0.004448427,-0.02866338,-0.0516133,-1.225141,1.56194,-1.39611,0.5707995,1.51679,0.3532515,0.003353645,0.05223772,0.01963539,-1.182487,-4.658054,2.082392,0.3648551,1.600833,0.3195534,0.001429129,-0.02759615,0.03938561,-0.482372,-0.1513524,2.635159,0.7724789,1.527223,0.2831054,-0.05315007,0.005642343,-0.03730239,-1.157304,0.1099895,0.1582581,0.8800898,1.485325,0.1389973,0.155899,1.644571,0.2462169,271.7292,154.6949,113.8254
3,1.266669,-0.007789029,-0.04210977,-0.06362005,-1.224828,1.560665,-1.395429,0.5710403,1.516944,0.3531427,-0.001334105,0.05988842,0.03285496,-1.181724,-4.659397,2.082997,0.3650752,1.600979,0.3194928,-0.01034722,0.008613331,0.03853863,-0.4822255,-0.1547827,2.638684,0.772585,1.527305,0.282897,-0.05110573,0.007759459,-0.04479043,-1.158051,0.1103513,0.1585729,0.8802304,1.485227,0.1388307,0.1560735,1.644738,0.2464704,271.6516,153.7558,114.923
3,1.27778,-0.006815324,-0.04240097,-0.06602326,-1.224708,1.559745,-1.395121,0.5713519,1.517036,0.3530879,0.0008855108,0.06037641,0.04057191,-1.181453,-4.660328,2.083309,0.3653091,1.601117,0.3195906,-0.01885969,0.00859821,0.04071087,-0.4825094,-0.1554816,2.639815,0.7727893,1.527329,0.2826939,-0.0456695,0.009890158,-0.03633459,-1.158114,0.1104385,0.1587803,0.8803964,1.485232,0.1387701,0.1564414,1.644814,0.2468908,271.6246,152.5177,116.4803
3,1.288891,-0.002502231,-0.04208378,-0.06475307,-1.224526,1.558834,-1.394624,0.5715745,1.517163,0.3529968,-0.002404284,0.05875046,0.04472884,-1.181081,-4.661175,2.083467,0.3655001,1.601311,0.3196752,-0.01774529,0.0170862,0.05140424,-0.4832322,-0.1576457,2.641808,0.7729793,1.527348,0.2825549,-0.04767317,0.01204124,-0.02672699,-1.158049,0.1106759,0.1591851,0.8805563,1.485204,0.1386859,0.1566178,1.645043,0.2473932,271.6888,153.1538,116.0917
3,1.300002,0.003531028,-0.02982156,-0.06805594,-1.224949,1.55841,-1.394668,0.5717039,1.517223,0.3530078,0.001831103,0.04368595,0.04799507,-1.181433,-4.662139,2.0836,0.3656527,1.601459,0.3200047,-0.008055851,0.006392654,0.06728767,-0.4844594,-0.1585709,2.642375,0.773291,1.527331,0.2824657,-0.04328918,0.00565815,-0.0161092,-1.157796,0.1104056,0.1597433,0.880605,1.485097,0.1386762,0.1567092,1.645268,0.2479518,271.838,154.7326,114.7432
3,1.311113,0.0298434,-0.01525961,-0.07845969,-1.224948,1.55782,-1.394275,0.5718784,1.517374,0.3529499,-0.001690261,0.03987439,0.04957234,-1.182018,-4.66337,2.082831,0.3656737,1.601635,0.3201387,-0.005917832,-0.01700642,0.06080616,-0.4854208,-0.1575691,2.641427,0.7734593,1.527366,0.2823613,-0.03061884,-0.006093431,-0.02476581,-1.158424,0.1098558,0.1598797,0.8806717,1.485027,0.1386018,0.1567373,1.645476,0.2486847,271.9586,155.5322,114.0461
3,1.322224,0.1689643,0.01976921,-0.07325965,-1.22558,1.557233,-1.389434,0.5721051,1.517395,0.3529029,-0.1060349,0.03016,0.05435232,-1.183808,-4.663548,2.07652,0.3657377,1.601678,0.3203118,-0.0006014928,-0.01805099,0.05863786,-0.4859411,-0.1577039,2.6414,0.7735959,1.527387,0.2822559,-0.0317007,-0.01142104,-0.02580856,-1.158793,0.109571,0.1603846,0.880828,1.48497,0.1385045,0.1568197,1.645574,0.2491731,271.9472,155.3779,114.2812
3,1.333336,0.1489411,0.01167698,-0.08201308,-1.226706,1.556497,-1.387648,0.5722612,1.517576,0.3528724,-0.1114874,0.01214642,0.06681827,-1.183987,-4.66479,2.075726,0.3660344,1.60201,0.3204069,-0.001735777,0.001158632,0.05126311,-0.4858245,-0.1596898,2.643215,0.7737163,1.52743,0.2821484,-0.0359535,-0.008213818,-0.02469487,-1.159003,0.1097706,0.1609979,0.8809475,1.484967,0.1384051,0.1566647,1.645584,0.2496396,271.8438,155.2062,114.5081
3,1.344447,0.01729621,-0.006028607,-0.08950879,-1.226426,1.555415,-1.391359,0.5724224,1.517629,0.3528774,0.008724023,0.02003789,0.06351078,-1.183193,-4.666459,2.080517,0.3661615,1.602066,0.3206234,-0.002811745,-0.002025204,0.04700118,-0.486298,-0.1598641,2.643342,0.7738911,1.527399,0.2820392,-0.03163709,-0.0007484723,-0.02049811,-1.159029,0.1101052,0.1611069,0.8811018,1.484895,0.1383171,0.1567379,1.645396,0.2500561,271.7644,157.6125,112.166
3,1.355558,0.02627835,0.01404905,-0.08084839,-1.226985,1.554735,-1.39189,0.5726733,1.517772,0.3527911,0.0229021,0.009383079,0.06812558,-1.18412,-4.666984,2.080293,0.3663031,1.602087,0.3207972,0.009920835,-0.007282054,0.03625315,-0.4863443,-0.1594372,2.642447,0.7741325,1.527494,0.2819304,-0.03056664,0.003499988,-0.02051288,-1.159164,0.11013,0.1613604,0.8811154,1.484916,0.138298,0.1569722,1.645456,0.2504666,271.688,164.1465,105.7154
3,1.366669,0.0520352,0.04437472,-0.0694786,-1.227364,1.554632,-1.392548,0.5728871,1.517802,0.3527606,0.03377951,-0.0009123981,0.05796596,-1.185799,-4.667091,2.078826,0.3664207,1.602052,0.3209739,0.01210065,-0.02220492,0.0404456,-0.4871843,-0.1588272,2.641694,0.7743107,1.527487,0.2818878,-0.03154636,0.01523187,-0.01412809,-1.158995,0.1107538,0.1615087,0.8812677,1.484862,0.1382558,0.1570218,1.645379,0.2508748,271.6212,167.0267,102.9232
3,1.37778,0.1023688,0.05872414,-0.05756906,-1.228626,1.554499,-1.390658,0.573064,1.517708,0.3528323,-0.01575505,-0.02150998,0.06124502,-1.187151,-4.667059,2.076008,0.366532,1.602035,0.3211329,0.01106301,-0.01797017,0.04685947,-0.4878496,-0.1593761,2.642077,0.774472,1.52748,0.2818313,-0.03568598,0.02057735,-0.004497963,-1.158615,0.1111259,0.1619133,0.8814552,1.484859,0.1382694,0.1571385,1.64528,0.2512283,271.562,166.3623,103.6704
3,1.388891,0.1370066,0.06200156,-0.04657745,-1.230145,1.554666,-1.387918,0.5731727,1.51774,0.3529274,-0.07601435,-0.04283361,0.06036109,-1.188049,-4.66699,2.073339,0.3666678,1.602042,0.3212495,0.006731763,-0.001962245,0.03948989,-0.487726,-0.1608073,2.643495,0.7746301,1.527516,0.281857,-0.02935021,0.007778965,-0.008808395,-1.158827,0.1107056,0.1621162,0.8815923,1.484819,0.1382532,0.1572184,1.645208,0.2515884,271.5695,164.9962,105.1305
3,1.400002,0.0980425,0.05113162,-0.04022539,-1.230891,1.554395,-1.388251,0.5733339,1.517776,0.352993,-0.04935918,-0.04343137,0.05754097,-1.188237,-4.667246,2.073694,0.3668604,1.60204,0.3213573,-0.0007636659,0.007629551,0.03530597,-0.4877484,-0.161789,2.644656,0.7747813,1.527504,0.2818601,-0.0178153,-0.0007675784,-0.02278981,-1.159649,0.1106325,0.1620528,0.8817996,1.484748,0.1382594,0.1572206,1.645093,0.2518511,271.6104,165.8199,104.3701
3,1.411114,0.02740188,0.03186545,-0.04122113,-1.230147,1.553989,-1.390805,0.5735176,1.517688,0.3530052,0.01950728,-0.0205257,0.04276222,-1.187889,-4.667962,2.07629,0.366963,1.60192,0.3214452,0.008813472,0.009791605,0.03207311,-0.4879577,-0.162535,2.644717,0.7750192,1.527517,0.2818773,-0.01789488,-0.008236121,-0.02916463,-1.160161,0.1103958,0.1623066,0.8819951,1.484702,0.1382616,0.1573605,1.645094,0.2519445,271.5866,167.5364,102.6594
3,1.422225,0.03687541,0.04207531,-0.03062819,-1.230281,1.554037,-1.391723,0.5737156,1.517647,0.353008,0.03552244,-0.01959579,0.03286104,-1.188714,-4.667769,2.075424,0.3671066,1.601821,0.3216045,0.01616532,-0.007146816,0.007465966,-0.4875886,-0.1604082,2.642339,0.7751868,1.527455,0.2819164,-0.02005086,-0.007173067,-0.03127068,-1.160571,0.1103996,0.1625926,0.8821969,1.484664,0.1382732,0.1574378,1.644993,0.2519991,271.4001,165.5019,104.5612
3,1.433336,0.03745425,0.04930185,-0.02568553,-1.230938,1.55405,-1.391963,0.5739113,1.517501,0.35304,0.03280926,-0.02752903,0.03242573,-1.189579,-4.667728,2.074912,0.3672543,1.601725,0.3217006,-0.004145567,-0.02415439,-0.0105962,-0.4873936,-0.1581599,2.641141,0.7753174,1.527421,0.2819545,-0.02217284,-0.007173363,-0.03018138,-1.160907,0.1103437,0.1630259,0.8824246,1.484669,0.138386,0.1576157,1.644876,0.2520597,271.3005,162.8284,107.1578
3,1.444447,0.02292843,0.04791357,-0.00684948,-1.231937,1.554188,-1.391944,0.5740005,1.517401,0.3531885,0.0211229,-0.04120683,0.03323022,-1.190047,-4.667037,2.074924,0.3673578,1.601669,0.3218129,-0.02323182,-0.022115,0.005504278,-0.4881201,-0.1585739,2.642349,0.7754693,1.527445,0.2819421,-0.01137493,-0.007154677,-0.01859399,-1.160681,0.1102891,0.1627879,0.8826108,1.484613,0.1383929,0.1577308,1.644823,0.2521794,271.3313,162.7075,107.3291
3,1.455558,0.01183404,0.03789837,0.00082283,-1.232632,1.554213,-1.391839,0.574133,1.51734,0.3533297,0.01234358,-0.04431564,0.03236615,-1.190094,-4.666878,2.075076,0.3674772,1.601509,0.3219335,-0.02100749,-0.005159224,0.02899256,-0.4888642,-0.160672,2.644411,0.7756723,1.52746,0.2818778,-0.0178629,0.003479136,-0.02705117,-1.161121,0.1106416,0.1630377,0.8827556,1.484505,0.1383953,0.1580015,1.644752,0.2523045,271.5285,164.7555,105.3946
3,1.466669,0.008262746,0.0331182,-0.0009437199,-1.232519,1.554771,-1.391782,0.5742124,1.517245,0.3534031,0.004236112,-0.0371813,0.01300837,-1.190275,-4.666952,2.07514,0.3675679,1.60147,0.3220396,-0.02212711,0.00339639,0.0205195,-0.4887508,-0.1614886,2.645295,0.7757717,1.527406,0.2818897,-0.02105391,0.01306297,-0.02703187,-1.161424,0.1110979,0.1632299,0.8829802,1.484416,0.1383791,0.1581372,1.644792,0.2524776,271.7307,166.2138,103.9589
3,1.47778,0.007254249,0.01879561,-0.005105052,-1.231896,1.554599,-1.391876,0.5743484,1.517286,0.3534572,0.007974974,-0.01464319,0.006957037,-1.190087,-4.667272,2.075252,0.3676553,1.601378,0.3222141,-0.02334328,-0.001822056,-0.008266538,-0.487727,-0.1597279,2.644082,0.7757406,1.527301,0.2819195,-0.0210138,0.01413386,-0.0238381,-1.161579,0.1113542,0.1633825,0.8831711,1.48438,0.1383922,0.1581847,1.644773,0.2526975,271.7374,164.955,105.1567
3,1.488891,0.0101562,0.01498274,-0.007659179,-1.231469,1.554438,-1.392132,0.5744326,1.517291,0.3535178,0.01323995,-0.0006102305,0.002817221,-1.190162,-4.66748,2.075106,0.3677264,1.601397,0.3223805,-0.02767444,-0.01028493,-0.0242613,-0.4871225,-0.1581574,2.643126,0.7757955,1.527246,0.2820585,-0.01563533,0.01094476,-0.01963703,-1.161609,0.111414,0.1633202,0.8833104,1.484311,0.1384118,0.1581732,1.644673,0.2529773,271.6473,162.714,107.3408
3,1.500003,0.01722557,0.01213711,-0.01668195,-1.231234,1.554437,-1.392386,0.5745491,1.517249,0.3536072,0.01694304,0.006515236,0.001238818,-1.190356,-4.667912,2.074777,0.3678322,1.601274,0.3225355,-0.01377485,-0.006041783,-0.01366736,-0.4872386,-0.1585168,2.643135,0.7758631,1.527178,0.2820921,-0.02308887,0.0173348,-0.01955485,-1.161742,0.1117537,0.1636712,0.8834172,1.484276,0.1384382,0.158225,1.64457,0.2532319,271.5957,163.2548,106.8473
3,1.511114,0.0142466,0.002529092,-0.02704909,-1.23099,1.553666,-1.392437,0.5746493,1.517273,0.3537116,0.02104831,0.01837515,0.01266805,-1.19017,-4.66863,2.074881,0.3679376,1.601306,0.3227308,-0.01805925,-0.006028205,-0.01791057,-0.4869137,-0.1581235,2.643106,0.7759349,1.527116,0.2821262,-0.02520177,0.01520647,-0.01846153,-1.16194,0.111885,0.1639003,0.8835645,1.484249,0.1385539,0.1582645,1.644556,0.2535288,271.5118,163.8889,106.2943
3,1.522225,0.01890824,-0.004552752,-0.03650115,-1.230942,1.55291,-1.392361,0.574752,1.517149,0.353817,0.02042956,0.02381456,0.02430761,-1.190006,-4.669439,2.074806,0.3679995,1.60122,0.3230555,-0.03082118,-0.005000127,-0.01357601,-0.4869201,-0.1580535,2.64382,0.7760134,1.527058,0.2820852,-0.02306301,0.007749857,-0.01740945,-1.162124,0.1117241,0.1641823,0.883708,1.484233,0.1385603,0.1583793,1.644484,0.2539198,271.3452,159.6377,110.5387
3,1.533336,0.02329291,0.0004978068,-0.04485633,-1.231151,1.551624,-1.392326,0.5747496,1.517037,0.3539832,0.02406082,0.02849845,0.04403973,-1.190377,-4.670207,2.074618,0.3679773,1.601119,0.3233929,-0.03391263,0.008756495,0.008866744,-0.4874261,-0.1600112,2.645988,0.7760515,1.527019,0.28198,-0.0219544,0.008817464,-0.01423024,-1.162191,0.1118546,0.1642539,0.8837651,1.484195,0.1385355,0.1584497,1.644571,0.2546183,271.2733,152.2031,118.0191
3,1.544447,0.02594849,0.0318824,-0.05936269,-1.232588,1.550582,-1.392583,0.5747848,1.516821,0.3543348,0.03087837,0.003060356,0.06897828,-1.191966,-4.671188,2.074695,0.3679732,1.600869,0.324033,-0.04028188,0.03320476,0.01858666,-0.4874506,-0.16271,2.648865,0.7760742,1.527009,0.2818651,-0.02401914,0.008828232,-0.008877893,-1.162094,0.1119472,0.1645501,0.883888,1.484178,0.1384845,0.1585651,1.644755,0.2554324,271.2642,142.2213,128.0959
