loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.8995444,0.4205143,-0.2932602,-1.199774,1.431921,-1.580593,0.5367736,1.479017,0.4084578,-2.640073,0.1261715,0.4370183,-1.117952,1.536701,2.514029,0.3540205,1.576299,0.3830473,-0.8669326,-0.2816931,1.877153,-0.3037394,-0.1183337,2.454298,0.7196388,1.529576,0.3029509,-0.2663807,-0.0821141,-0.3014889,-1.090082,0.1393855,0.1367485,0.8299025,1.499511,0.1511631,0.1929252,1.681831,0.2909711,301.8853,74.67561,182.815
3,0.6000003,0.912243,0.2614859,-0.3306292,-1.205182,1.432619,-1.555958,0.5358274,1.484509,0.405982,-2.546224,0.08091331,0.4110405,-1.115727,1.531754,2.505541,0.353106,1.583311,0.38024,-0.8309069,-0.2623436,1.853561,-0.3205418,-0.1527445,2.495178,0.7205997,1.531089,0.3009713,-0.2371392,-0.1118918,-0.2634621,-1.092033,0.1372282,0.1394253,0.8298098,1.499249,0.1503193,0.1897355,1.68664,0.2891925,300.5914,73.29375,184.439
3,0.6111114,0.8644687,0.1567029,-0.4010647,-1.205709,1.437173,-1.538182,0.5355293,1.489166,0.4035437,-2.352801,0.01618159,0.2761295,-1.114424,1.524722,2.50011,0.3525842,1.589385,0.37745,-0.7312106,-0.243825,1.777412,-0.3358235,-0.1794419,2.525076,0.7217682,1.532458,0.2991288,-0.2272435,-0.1491297,-0.2390302,-1.094355,0.1343589,0.1428623,0.8297598,1.499013,0.1494648,0.1864667,1.691852,0.2875734,299.4518,72.65295,185.5092
3,0.6222225,0.8449894,0.05248398,-0.4924841,-1.204034,1.441855,-1.524571,0.5356796,1.493654,0.4008381,-2.113814,-0.01626998,0.1322621,-1.11248,1.516243,2.494515,0.3521127,1.594872,0.3745105,-0.6104474,-0.2570169,1.662645,-0.3496549,-0.1961818,2.543647,0.7228765,1.533606,0.2971632,-0.2235263,-0.1863431,-0.1963988,-1.095544,0.1307572,0.1469961,0.8297717,1.498825,0.1484337,0.1835587,1.694666,0.2851348,298.263,73.42731,185.2209
3,0.6333337,0.8898037,-0.001542568,-0.5096708,-1.201068,1.444524,-1.509097,0.5357854,1.498172,0.3983135,-1.954233,0.01162666,0.01952638,-1.111492,1.510271,2.48525,0.3514616,1.600203,0.371779,-0.5481321,-0.220374,1.579328,-0.3626384,-0.2167768,2.566967,0.7239643,1.534726,0.2952955,-0.2136219,-0.2022739,-0.1709508,-1.097285,0.1282189,0.1502667,0.8299324,1.498587,0.1473382,0.1803702,1.699422,0.2836508,297.2445,73.31879,185.6584
3,0.6444448,1.029793,-0.08386034,-0.4668286,-1.18953,1.442379,-1.500671,0.5370063,1.501945,0.3958004,-1.621699,0.2128511,-0.1671561,-1.109216,1.507316,2.470143,0.3510674,1.60435,0.3692284,-0.4829042,-0.1271865,1.476997,-0.3724654,-0.2402273,2.592242,0.725385,1.535752,0.2933221,-0.1964596,-0.2587245,-0.159356,-1.09935,0.1232823,0.1541568,0.8301888,1.498274,0.1461327,0.1779409,1.700931,0.2816868,296.0081,75.84147,183.7985
3,0.655556,1.135584,-0.1566266,-0.4075951,-1.182932,1.44048,-1.48787,0.537738,1.506285,0.3933954,-1.462082,0.3112806,-0.2259424,-1.106366,1.50558,2.454342,0.3506532,1.608622,0.3668568,-0.4313138,-0.1172105,1.373391,-0.383541,-0.2541163,2.608169,0.7268649,1.536409,0.2911551,-0.1783324,-0.3087923,-0.1552436,-1.101757,0.1181083,0.1579718,0.8303957,1.497965,0.1450408,0.1752327,1.703404,0.2798412,294.8248,77.3527,182.7749
3,0.6666671,1.263777,-0.2841322,-0.2421892,-1.172024,1.435537,-1.480483,0.5388038,1.509868,0.3912582,-1.197356,0.4822742,-0.2960422,-1.100617,1.509821,2.434177,0.3509355,1.610934,0.3646669,-0.4093125,-0.126536,1.305047,-0.3951002,-0.2659875,2.622905,0.7282751,1.53726,0.2891688,-0.1559513,-0.3599345,-0.1522488,-1.104277,0.1119518,0.1617106,0.8307101,1.497559,0.143729,0.1735108,1.704224,0.2784392,293.7399,78.45551,182.0471
3,0.6777782,1.241785,-0.3676243,-0.205684,-1.162404,1.43188,-1.474609,0.5399817,1.512925,0.3892345,-0.9608206,0.5842257,-0.3435897,-1.094986,1.508369,2.421673,0.3512037,1.614338,0.3623202,-0.3742746,-0.1042054,1.312321,-0.408286,-0.282659,2.641484,0.7299542,1.538192,0.287179,-0.1355862,-0.3588578,-0.1418546,-1.106007,0.108152,0.1644462,0.8310113,1.49711,0.1423633,0.171405,1.70437,0.2703926,292.6712,78.43666,182.3806
3,0.6888894,1.110555,-0.4989441,-0.1993554,-1.153054,1.429341,-1.468181,0.5408211,1.515953,0.3874042,-0.8241954,0.6260211,-0.376981,-1.085656,1.505459,2.41451,0.3518602,1.61665,0.3603852,-0.2807031,-0.0518052,1.300245,-0.4203358,-0.3022836,2.659261,0.7313333,1.538682,0.2851779,-0.1164972,-0.3514212,-0.1495786,-1.10857,0.1045321,0.1667027,0.831315,1.496691,0.1409607,0.1708338,1.702869,0.2689752,291.5969,76.89633,184.1487
3,0.7000005,0.9436464,-0.5903641,-0.2076688,-1.144613,1.42754,-1.464416,0.5420401,1.5181,0.3859358,-0.6629378,0.6334856,-0.396897,-1.076558,1.501754,2.410853,0.3526736,1.618467,0.3584228,-0.2069308,0.00951463,1.194576,-0.4279503,-0.3179904,2.673802,0.7327555,1.539027,0.2834373,-0.09591109,-0.3631097,-0.1231787,-1.109745,0.0997254,0.169168,0.8314775,1.496185,0.1396449,0.1695699,1.702736,0.2673455,290.3983,76.79955,184.6205
3,0.7111117,0.8285332,-0.6276857,-0.1971316,-1.138701,1.426387,-1.460535,0.543092,1.519588,0.3846273,-0.5580598,0.5881842,-0.3773406,-1.068889,1.499181,2.405901,0.3533302,1.619708,0.3567071,-0.1428626,0.05603212,1.050566,-0.4333474,-0.3303927,2.684722,0.733914,1.539646,0.2820406,-0.08480784,-0.3747665,-0.08812482,-1.110119,0.09473969,0.1720034,0.8316369,1.495682,0.1382663,0.1690242,1.701924,0.2660827,289.204,77.06096,184.8181
3,0.7222228,0.78089,-0.6113203,-0.1978157,-1.134796,1.427432,-1.457851,0.5445591,1.520732,0.3832164,-0.481841,0.4910456,-0.3543985,-1.063426,1.496481,2.399744,0.3539971,1.621117,0.3549733,-0.0980323,0.09718764,0.8970491,-0.4369097,-0.3409483,2.694086,0.7350349,1.53994,0.2806134,-0.07873666,-0.4002352,-0.02956301,-1.109469,0.08862281,0.1753979,0.832002,1.495299,0.1367757,0.1683518,1.700674,0.2646411,288.2625,77.48689,184.5804
3,0.7333339,0.74721,-0.5255299,-0.1799923,-1.131373,1.428077,-1.454498,0.5456609,1.521849,0.3817794,-0.4366899,0.4180062,-0.3272324,-1.061263,1.494904,2.393017,0.3545909,1.621286,0.35361,-0.06238133,0.1147105,0.7999786,-0.4415936,-0.351525,2.70326,0.7361952,1.540364,0.2791994,-0.06361389,-0.416192,-0.01268183,-1.110114,0.08302951,0.1781892,0.8324236,1.494961,0.1353047,0.1676583,1.699962,0.2634981,287.4532,77.59629,184.4674
3,0.7444451,0.7256529,-0.4058496,-0.1385303,-1.133234,1.43005,-1.455338,0.5470428,1.521836,0.3804696,-0.3326122,0.2561272,-0.23662,-1.0613,1.495381,2.385503,0.355316,1.621113,0.352495,-0.02059925,0.1174499,0.6580561,-0.4434046,-0.3571029,2.707078,0.7375078,1.540592,0.2777719,-0.008065999,-0.4311171,-0.0005917475,-1.110641,0.07709318,0.1791189,0.8328398,1.494552,0.1338296,0.1672387,1.698452,0.2626233,286.7415,77.97037,183.9008
3,0.7555562,0.6903647,-0.2641002,-0.05184415,-1.133335,1.430694,-1.45459,0.5483455,1.522484,0.3790817,-0.2703878,0.1720348,-0.1779565,-1.063081,1.498525,2.377819,0.3559931,1.620535,0.3513508,-0.009411037,0.1167467,0.5663779,-0.446268,-0.3634018,2.712621,0.7389663,1.540569,0.2760127,0.01845592,-0.4354008,-0.008404419,-1.11212,0.07188457,0.1804422,0.8336111,1.494311,0.1324143,0.1670154,1.696642,0.2619072,285.9767,78.99909,183.1232
3,0.7666674,0.6617467,-0.1385508,0.05310524,-1.137295,1.432169,-1.45585,0.5493622,1.522299,0.3779645,-0.1971736,0.04946732,-0.08931291,-1.065844,1.504087,2.369154,0.3564596,1.619902,0.3504045,-0.001154542,0.1233086,0.5237396,-0.4495586,-0.3709486,2.719158,0.7401983,1.540719,0.2745872,0.02581641,-0.4109182,-0.01706504,-1.113292,0.06783564,0.1816489,0.8340448,1.493932,0.1310825,0.166814,1.695092,0.2613545,285.2997,80.12994,182.4964
3,0.7777785,0.6508548,-0.03243481,0.1419108,-1.140019,1.433737,-1.45579,0.5505599,1.522437,0.3767822,-0.1674515,-0.02898027,-0.03915382,-1.068614,1.509673,2.360226,0.357088,1.618907,0.3493984,0.03237247,0.1364618,0.4309115,-0.450592,-0.3764526,2.722454,0.7417569,1.540433,0.2730412,0.03447303,-0.3832102,-0.00870169,-1.113666,0.06425462,0.1826138,0.8345523,1.49355,0.1297278,0.1667355,1.692919,0.2606039,284.8123,79.65057,183.4424
3,0.7888896,0.6525619,0.01987365,0.1975745,-1.145776,1.436169,-1.456828,0.5514573,1.522043,0.3758423,-0.1381843,-0.1446084,0.03014001,-1.070769,1.515269,2.350664,0.3574831,1.618301,0.3483334,0.06190589,0.148428,0.3839089,-0.4524886,-0.3838434,2.727476,0.7430482,1.540624,0.2719753,0.05480413,-0.3906668,-0.00149443,-1.114266,0.05914694,0.1835419,0.8350682,1.493216,0.1284235,0.1664643,1.691142,0.2597745,284.3466,78.3205,185.0962
3,0.8000008,0.6420698,0.08690839,0.2640328,-1.15294,1.440093,-1.459223,0.5524042,1.521335,0.3749938,-0.1044918,-0.2803983,0.08294703,-1.073676,1.52196,2.341558,0.3580787,1.617092,0.3472927,0.09772623,0.1189676,0.3058189,-0.4533243,-0.3859396,2.727244,0.7443477,1.540542,0.2709105,0.0684745,-0.4237397,-0.01545467,-1.115964,0.05244111,0.1850948,0.8355892,1.492828,0.1271076,0.1664079,1.688609,0.2587422,284.0671,75.6367,188.0524
3,0.8111119,0.6187118,0.1204049,0.3038865,-1.157621,1.44269,-1.460518,0.5533317,1.521014,0.3740072,-0.08513527,-0.3266173,0.1022262,-1.075904,1.527938,2.333395,0.3586636,1.615933,0.3464589,0.1081578,0.1116845,0.2652524,-0.4544828,-0.3896861,2.729098,0.7455938,1.540588,0.2697678,0.07469352,-0.4301754,-0.03042235,-1.117548,0.04691425,0.1863411,0.836143,1.49245,0.1257219,0.1661565,1.686071,0.2578937,283.5851,74.31393,189.7817
3,0.8222231,0.5993761,0.1349571,0.3090001,-1.162991,1.44483,-1.46241,0.5544221,1.520359,0.3732533,-0.05657598,-0.3653985,0.1320052,-1.07809,1.532862,2.325678,0.3591495,1.615065,0.3455751,0.1310191,0.07059442,0.1531064,-0.4524513,-0.3862486,2.723753,0.7468798,1.540529,0.2688646,0.0798392,-0.4397873,-0.0432618,-1.119442,0.04151855,0.1877611,0.836763,1.49204,0.1245551,0.1660583,1.683809,0.2572317,282.9841,73.80315,190.6319
3,0.8333342,0.5958624,0.1447753,0.2914271,-1.167731,1.446862,-1.463629,0.5554549,1.51985,0.3724091,-0.04687234,-0.3852577,0.148435,-1.080179,1.536373,2.318196,0.3596725,1.613797,0.3448827,0.1233178,0.002635479,0.0868675,-0.4522697,-0.3800549,2.717097,0.7480474,1.540565,0.2679577,0.07442784,-0.4323508,-0.05170953,-1.120938,0.03654004,0.189094,0.8372753,1.491753,0.1234405,0.1655466,1.68169,0.2568574,282.2228,74.90703,189.7827
3,0.8444453,0.6303061,0.1717867,0.2558294,-1.171662,1.449143,-1.464473,0.5563979,1.519628,0.3714249,-0.04814841,-0.3846309,0.1370982,-1.083428,1.539347,2.309064,0.3599563,1.612781,0.3440533,0.09359576,-0.005996287,0.1019299,-0.4540407,-0.3812776,2.718335,0.7490914,1.540596,0.2669663,0.07026786,-0.40357,-0.04531578,-1.121865,0.03281507,0.190036,0.8378292,1.491434,0.1222725,0.165014,1.679422,0.2566778,281.4901,77.10481,187.627
3,0.8555565,0.6938334,0.1694662,0.2054348,-1.17413,1.451384,-1.465241,0.557286,1.5193,0.3704765,-0.04953241,-0.3618703,0.106627,-1.085894,1.541122,2.298806,0.3602433,1.611751,0.3434739,0.07434373,0.0312584,0.1021818,-0.4545611,-0.3866441,2.72296,0.750002,1.540562,0.2658858,0.0713973,-0.3971893,-0.04212388,-1.122851,0.0279817,0.1911545,0.8382808,1.491229,0.1211343,0.164575,1.677168,0.2562346,280.8976,77.38213,187.4786
3,0.8666676,0.7313502,0.1589272,0.1810911,-1.17399,1.45337,-1.466136,0.5581555,1.519403,0.3694301,-0.03763675,-0.2992586,0.04558355,-1.087912,1.543404,2.288535,0.3604989,1.611042,0.3426323,0.05936801,0.08339535,0.1109752,-0.4548551,-0.3938711,2.729331,0.750926,1.540579,0.2648275,0.07369363,-0.3971678,-0.02936905,-1.123591,0.02315832,0.1923513,0.8388146,1.491006,0.1200838,0.1639654,1.674932,0.2559494,280.4036,75.83244,188.9912
3,0.8777788,0.7471247,0.111086,0.1621029,-1.173321,1.454843,-1.466989,0.5589938,1.519274,0.3686264,-0.0268403,-0.2343042,-0.000160493,-1.087952,1.545575,2.278996,0.3607007,1.610109,0.341758,0.04016509,0.1195483,0.119737,-0.4553755,-0.4009223,2.735874,0.7518485,1.540556,0.2639849,0.08439875,-0.3811989,-0.02739434,-1.124475,0.01893641,0.1927354,0.8394172,1.490636,0.1190784,0.1635491,1.672599,0.2556242,279.8158,75.11695,189.8892
3,0.8888899,0.7148282,0.03646664,0.126229,-1.168299,1.455261,-1.468277,0.5596544,1.519688,0.3676195,0.01359894,-0.1021415,-0.08299587,-1.086204,1.546055,2.271777,0.3609701,1.609722,0.340837,0.01557937,0.1110349,0.1028109,-0.4555454,-0.4033379,2.73875,0.7526569,1.540634,0.2631907,0.08007361,-0.346053,-0.033794,-1.125597,0.01614821,0.1931961,0.8399376,1.490438,0.118145,0.1631854,1.67065,0.25552,279.1011,74.46742,191.2715
3,0.900001,0.6710893,-0.03434774,0.06531183,-1.165354,1.455958,-1.4696,0.5603723,1.519654,0.3668382,0.03522178,-0.03485912,-0.1211643,-1.083983,1.544867,2.266369,0.3611927,1.609076,0.3400974,-0.01324289,0.09291678,0.08693879,-0.4557606,-0.4043358,2.740811,0.7536492,1.540471,0.2624245,0.07898349,-0.3247524,-0.03702433,-1.126781,0.0131387,0.193603,0.8405192,1.490156,0.1172383,0.1628471,1.668747,0.2554463,278.5788,73.14068,193.0825
3,0.9111122,0.6648288,-0.07081611,0.02228892,-1.161002,1.455928,-1.470168,0.5610843,1.519964,0.3658342,0.04745048,0.04410552,-0.1576938,-1.082911,1.544139,2.259439,0.3613371,1.608457,0.3395588,-0.01637696,0.07478561,0.09008929,-0.4567236,-0.4057913,2.74225,0.7545491,1.540298,0.2616365,0.07380807,-0.3098118,-0.02633052,-1.127255,0.009984324,0.1942606,0.8409595,1.489983,0.1164172,0.1623455,1.667048,0.2557056,278.2187,71.45242,195.0823
3,0.9222233,0.679656,-0.07022336,-0.01341205,-1.158001,1.45652,-1.470941,0.5617808,1.519983,0.364918,0.04992444,0.07764968,-0.1725768,-1.082842,1.543097,2.251745,0.3615149,1.607996,0.3389084,-0.02585391,0.0768297,0.109329,-0.4580712,-0.4092783,2.745959,0.7552918,1.540221,0.2607546,0.06747091,-0.3012888,-0.02306743,-1.128024,0.006519152,0.1951684,0.8414716,1.489837,0.1155627,0.1618539,1.665337,0.2560402,277.7227,71.46638,195.4249
3,0.9333345,0.7019829,-0.04719153,-0.08369835,-1.154966,1.45708,-1.471333,0.562464,1.520146,0.3637905,0.04673535,0.1022622,-0.1824664,-1.084059,1.540106,2.244536,0.3615391,1.607483,0.338419,-0.04391945,0.0906025,0.1212056,-0.4591013,-0.4140924,2.751303,0.7559839,1.540235,0.2598829,0.05806072,-0.279966,-0.01126032,-1.128191,0.003761049,0.1959109,0.8418688,1.489658,0.1147604,0.1611911,1.663837,0.2565829,277.3531,72.24579,195.0511
3,0.9444456,0.6992774,-0.03733474,-0.1088316,-1.153205,1.457667,-1.472178,0.5630425,1.520187,0.3629711,0.04986223,0.1049633,-0.1737933,-1.084646,1.538333,2.237691,0.3616812,1.607064,0.3378851,-0.05992709,0.09483936,0.1181203,-0.4597777,-0.4176496,2.755705,0.7565213,1.54029,0.2590878,0.05914904,-0.259724,-0.01024554,-1.128684,0.001435577,0.1962225,0.8422598,1.489467,0.1139646,0.1606418,1.662417,0.2571017,276.9763,72.84447,194.8213
3,0.9555568,0.6806815,-0.04337013,-0.1264579,-1.153032,1.457746,-1.472167,0.5636228,1.520142,0.362154,0.03540844,0.08019112,-0.1337245,-1.084492,1.536702,2.231546,0.3618081,1.6066,0.3373995,-0.05893089,0.1012649,0.1085503,-0.4600824,-0.4210808,2.759337,0.7569764,1.540321,0.2582819,0.04530403,-0.2266996,-0.01119874,-1.129283,-0.0001459412,0.1968475,0.8427392,1.489304,0.1131876,0.1599716,1.661022,0.2575373,276.6887,73.05552,194.9992
3,0.9666679,0.6411787,-0.075856,-0.1334629,-1.154736,1.457121,-1.471075,0.5641246,1.520176,0.3615246,0.006037639,0.04159089,-0.06605485,-1.083128,1.53512,2.226252,0.3619744,1.606321,0.337055,-0.05362562,0.1087456,0.1074749,-0.4605175,-0.4252686,2.763473,0.7574759,1.540332,0.2575591,0.03161021,-0.1925843,-0.0004284605,-1.129117,-0.00125861,0.1974279,0.8430955,1.489194,0.1125257,0.1596374,1.6598,0.2579888,276.4377,72.65986,195.8253
3,0.977779,0.6056246,-0.07354984,-0.1035874,-1.154464,1.456116,-1.470428,0.5646477,1.520339,0.3608236,0.0004112431,0.04607962,-0.03356192,-1.082922,1.535417,2.220775,0.3620785,1.605832,0.3366446,-0.03768855,0.1151955,0.1020766,-0.4608978,-0.4293772,2.766953,0.7578253,1.540419,0.2570016,0.01885416,-0.1776675,0.0007731002,-1.129416,-0.003004445,0.1983216,0.8434736,1.489148,0.111836,0.1592894,1.658556,0.2584466,276.1016,73.03647,195.8822
3,0.9888902,0.5599932,-0.05479932,-0.06627104,-1.154632,1.4541,-1.471289,0.5649837,1.520413,0.3604746,0.03970894,0.04876254,0.009150377,-1.083327,1.536489,2.215739,0.3621425,1.605417,0.3365622,-0.02718258,0.1131783,0.07644536,-0.4605037,-0.432002,2.76922,0.7581922,1.540442,0.256413,-0.001227826,-0.1669838,0.01273384,-1.129195,-0.004696884,0.1998167,0.8437184,1.489119,0.1112311,0.1591036,1.65757,0.2589682,275.7417,74.4607,194.8194
3,1.000001,0.5227023,-0.01852801,-0.05782335,-1.154781,1.453845,-1.472152,0.5653417,1.520434,0.3599129,0.05018564,0.0360185,0.01688023,-1.084762,1.536557,2.211237,0.3621843,1.604985,0.3364031,-0.01447688,0.1079347,0.06143461,-0.4602608,-0.4344656,2.771252,0.7586181,1.540555,0.2558272,-0.003257446,-0.1616355,0.02019854,-1.129183,-0.006475343,0.2005472,0.8440405,1.489035,0.1105607,0.1586143,1.656377,0.2595263,275.5214,75.79118,193.7185
3,1.011112,0.4937363,0.01367041,-0.06566894,-1.155193,1.453992,-1.472867,0.5657725,1.520333,0.3594642,0.0524103,0.01648366,0.01679714,-1.08631,1.535755,2.207128,0.3622683,1.604581,0.3364122,0.004572432,0.09953258,0.03572738,-0.4596504,-0.4355981,2.771455,0.75896,1.540458,0.2550642,-0.01059608,-0.1509621,0.02879776,-1.128857,-0.008024237,0.2015123,0.8442262,1.489053,0.1099775,0.1583548,1.655567,0.2602786,275.2254,79.604,190.1765
3,1.022224,0.477643,0.02877417,-0.06838995,-1.155833,1.453675,-1.473391,0.5661938,1.520343,0.3590758,0.05340708,0.00457844,0.02821066,-1.087569,1.535225,2.202677,0.3624303,1.604164,0.3363473,0.01094219,0.09530783,0.03034635,-0.4594219,-0.4378423,2.77313,0.7593348,1.540619,0.2543516,-0.01462524,-0.1306955,0.04480238,-1.127922,-0.009184443,0.2021243,0.8443015,1.489095,0.1094098,0.1579814,1.654777,0.2610787,274.9196,83.19096,186.9321
3,1.033335,0.4552559,0.0367066,-0.07817242,-1.155589,1.453358,-1.473976,0.5666069,1.520365,0.3586345,0.05775508,0.005661257,0.02471353,-1.08857,1.534306,2.198818,0.3625301,1.603875,0.3364248,-0.002866689,0.09739058,0.03789082,-0.4596264,-0.4410922,2.776623,0.7595162,1.540941,0.2538495,-0.01561831,-0.1264234,0.05013472,-1.127456,-0.01070138,0.202948,0.844496,1.489142,0.1088102,0.1576568,1.653894,0.2616916,274.7808,83.4579,186.8769
3,1.044446,0.4250836,0.01801741,-0.09511997,-1.155047,1.452266,-1.474905,0.5669692,1.520473,0.3583302,0.07566424,0.02396686,0.02830508,-1.08861,1.532762,2.195649,0.362595,1.60364,0.3366072,-0.01133524,0.1345817,0.06043861,-0.460019,-0.4480768,2.783314,0.7596536,1.541056,0.2532177,-0.02093447,-0.1317446,0.05127355,-1.12729,-0.01265001,0.2042583,0.8447216,1.489235,0.1082263,0.1572216,1.653141,0.2624112,274.7209,80.08241,190.2935
3,1.055557,0.4135598,-0.002657205,-0.1026766,-1.153659,1.450498,-1.475316,0.5672919,1.520642,0.3580935,0.08645197,0.05723478,0.0307305,-1.088361,1.531469,2.191885,0.3627222,1.60343,0.3367069,-0.0007521436,0.1474067,0.05189044,-0.4595183,-0.4522986,2.786577,0.759968,1.541061,0.2525764,-0.01658836,-0.1157593,0.05652095,-1.126602,-0.01373192,0.2046253,0.844748,1.489272,0.1076622,0.1569025,1.652304,0.26313,274.5308,80.03844,190.4619
3,1.066668,0.3924865,-0.03563586,-0.1094808,-1.152503,1.448655,-1.475615,0.5676484,1.520842,0.3578715,0.09151417,0.0858148,0.03905172,-1.087275,1.530002,2.188705,0.3628349,1.603234,0.3368926,0.01197171,0.1538531,0.04437544,-0.4590661,-0.4565057,2.789799,0.7600791,1.541303,0.2522957,-0.00569253,-0.09549105,0.07445475,-1.125284,-0.01443007,0.2046245,0.8448482,1.489321,0.1071718,0.1566912,1.651544,0.263877,274.3063,82.44147,188.1313
3,1.077779,0.3744749,-0.05744049,-0.1142858,-1.151765,1.447328,-1.475957,0.5679255,1.520966,0.3577726,0.09133903,0.09423194,0.04275697,-1.086318,1.528657,2.185704,0.3629302,1.603045,0.3370357,0.02258035,0.1358146,0.03146401,-0.4586688,-0.458501,2.791088,0.760263,1.541385,0.2518644,-0.005641297,-0.09336024,0.0776484,-1.124527,-0.0158281,0.2051907,0.8449205,1.489271,0.1067996,0.1564251,1.650733,0.264542,274.1095,83.87585,186.8639
3,1.08889,0.3470642,-0.08324319,-0.1075591,-1.150769,1.445179,-1.476429,0.5682425,1.521035,0.3577058,0.1036761,0.108594,0.05190775,-1.084757,1.527669,2.183035,0.3630729,1.602797,0.3372369,0.04280192,0.1156554,0.02168697,-0.4584121,-0.4599571,2.791327,0.7604783,1.541563,0.2515762,-0.01416977,-0.08696707,0.07668084,-1.123938,-0.01689137,0.2060325,0.8450426,1.489288,0.106395,0.156244,1.649961,0.2651033,274.0106,84.37177,186.4633
3,1.100002,0.3158569,-0.102532,-0.1017871,-1.14969,1.443845,-1.477028,0.5686063,1.521079,0.3576231,0.1077548,0.1168196,0.04786553,-1.083424,1.526757,2.180833,0.3632879,1.602628,0.3375413,0.05992412,0.08905023,0.02469033,-0.4587535,-0.4604432,2.79052,0.7606493,1.541629,0.2512796,-0.01851215,-0.07420385,0.0692533,-1.123536,-0.01758352,0.2065449,0.8451863,1.489326,0.1060362,0.1561313,1.649265,0.2655693,273.9178,84.63576,186.3861
3,1.111113,0.2926973,-0.1147477,-0.0964558,-1.148125,1.442473,-1.477345,0.5688709,1.521143,0.3576488,0.104749,0.1299103,0.03641812,-1.081958,1.52582,2.178645,0.3634112,1.602403,0.3377514,0.05775302,0.07736553,0.0140129,-0.4584174,-0.4614947,2.790976,0.7608184,1.541692,0.2509868,-0.01751786,-0.06463599,0.06284042,-1.123039,-0.01834772,0.2069359,0.845298,1.489333,0.105695,0.1559872,1.648551,0.2661026,273.8165,85.75173,185.3831
3,1.122224,0.2588962,-0.13685,-0.09373625,-1.146853,1.440904,-1.477618,0.5691764,1.521173,0.3576171,0.1034559,0.1371029,0.03586496,-1.08003,1.524791,2.177214,0.3635456,1.602187,0.3380759,0.05007879,0.08066052,-0.02002075,-0.4566208,-0.4624664,2.791621,0.7608531,1.541695,0.2507305,-0.01879013,-0.06359921,0.04687424,-1.123197,-0.01906916,0.2074914,0.8454187,1.489374,0.1054087,0.1559623,1.647871,0.2667175,273.7181,88.4931,182.6884
3,1.133335,0.2354514,-0.1400311,-0.08652229,-1.145344,1.439586,-1.477838,0.5694083,1.521156,0.3576272,0.09892186,0.1451413,0.03015217,-1.078655,1.524034,2.17547,0.3636377,1.601893,0.3382587,0.051218,0.1008451,-0.0007788632,-0.4566917,-0.467113,2.795156,0.7609516,1.541781,0.2504673,-0.01459518,-0.05082291,0.04146898,-1.122949,-0.01961378,0.2078432,0.8455209,1.489397,0.1051252,0.1558623,1.647245,0.26715,273.5747,93.56123,177.7233
3,1.144446,0.2253716,-0.1377939,-0.07988214,-1.14356,1.439234,-1.478885,0.5696833,1.521161,0.3575861,0.1037832,0.1429279,0.00507367,-1.077389,1.52333,2.173482,0.3637617,1.601587,0.3384008,0.06289314,0.09983061,-0.008310307,-0.4560291,-0.4691981,2.795948,0.7610956,1.541849,0.2502191,-0.01555613,-0.03909057,0.04890946,-1.122271,-0.01945106,0.2078744,0.8456963,1.48951,0.1049256,0.1557752,1.646521,0.2673437,273.4896,94.4501,176.9425
3,1.155557,0.2071275,-0.1347099,-0.06529743,-1.142026,1.438696,-1.480502,0.5698982,1.521144,0.3575523,0.1214009,0.1380494,-0.008175574,-1.07621,1.523172,2.171766,0.3638523,1.601282,0.3385251,0.07234887,0.07757894,-0.03720413,-0.4546602,-0.4683206,2.794096,0.7612454,1.541895,0.2501326,-0.01636127,-0.04118513,0.06810613,-1.120941,-0.02038264,0.2083186,0.8456845,1.489696,0.1047921,0.1557635,1.645788,0.2677554,273.3987,93.61739,177.8316
3,1.166668,0.1865229,-0.1229936,-0.04793692,-1.140953,1.438751,-1.482146,0.57007,1.521087,0.3575206,0.1279734,0.1194316,-0.0210258,-1.075338,1.523286,2.170254,0.3638958,1.600934,0.3386035,0.0489985,0.05194458,-0.03182008,-0.4546058,-0.4677289,2.793879,0.7613828,1.541924,0.2499814,-0.01832319,-0.03476939,0.08090466,-1.11969,-0.02088265,0.2088091,0.8458161,1.489792,0.1046038,0.1556448,1.644994,0.2678232,273.2479,92.89355,178.662
3,1.17778,0.1815505,-0.112175,-0.03614532,-1.140636,1.438424,-1.483114,0.5702388,1.52109,0.3575568,0.1215902,0.09823277,-0.01759137,-1.074732,1.523299,2.168331,0.363919,1.600663,0.3387675,0.02566693,0.04970983,-0.01464244,-0.4548152,-0.4692382,2.795817,0.7615097,1.541946,0.2498147,-0.01493738,-0.02302922,0.09469347,-1.118174,-0.02114004,0.2088994,0.8460404,1.489891,0.1044679,0.1555496,1.644226,0.268127,273.1301,94.60092,177.0646
