loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.251363,-0.09601207,0.0344016,-1.344537,-4.69396,-2.522744,0.6883379,1.260553,0.4556947,0.6735794,-0.1398095,0.023805,-1.333494,-4.554666,1.941742,0.5041156,1.217542,0.4448116,-0.09100406,0.1937381,0.1505477,-0.4004856,-4.550869,0.2807102,0.7701998,1.452168,0.3640003,-0.193568,0.140874,-0.1090054,-0.9640356,0.05559096,0.02060967,0.869857,1.499694,0.1598651,0.3071022,1.255959,0.3801321,279.8864,92.86252,171.885
0,0.6000003,1.244265,-0.1302835,0.05151835,-1.344262,-4.690315,-2.534703,0.6891062,1.259758,0.4555967,0.75019,-0.1628368,-0.04963318,-1.334772,-4.551968,1.927694,0.5050355,1.214554,0.4449716,-0.04132554,0.2207257,0.09284233,-0.4002193,-4.54201,0.2714291,0.7697702,1.451837,0.3638065,-0.1848184,0.144086,-0.08993553,-0.9642103,0.05745091,0.02137613,0.8701326,1.499584,0.1597514,0.3078642,1.250301,0.3800158,279.2972,99.33873,165.816
0,0.6111114,1.209618,-0.1641647,0.06959655,-1.344508,-4.687207,-2.544426,0.6899604,1.258755,0.4554725,0.7658625,-0.1809335,-0.09586692,-1.335896,-4.548536,1.914545,0.50615,1.211617,0.4445248,-0.01187268,0.2306341,0.03305162,-0.4009437,-4.533813,0.2630609,0.7695711,1.45139,0.3636789,-0.1541689,0.1399415,-0.02318547,-0.9621857,0.05917611,0.02107173,0.8700299,1.499499,0.1596746,0.3084713,1.245497,0.3802612,278.757,103.8045,161.6473
0,0.6222225,1.174957,-0.1708342,0.09996903,-1.345337,-4.685022,-2.551388,0.6909472,1.257651,0.4552462,0.7155702,-0.1910404,-0.1072702,-1.338546,-4.545228,1.902138,0.5070505,1.208832,0.4448578,-0.004764482,0.2330345,-0.02450307,-0.4021469,-4.526009,0.2558675,0.7692846,1.450945,0.3635204,-0.1088086,0.1187129,0.02743978,-0.9601745,0.05981207,0.02045627,0.8698559,1.499293,0.1596746,0.309074,1.240536,0.3806015,278.157,106.5265,159.1477
0,0.6333337,1.149112,-0.1676629,0.1158249,-1.346317,-4.683451,-2.557126,0.6917603,1.25661,0.4550543,0.653775,-0.1917456,-0.1007799,-1.340596,-4.542868,1.889985,0.5078181,1.206272,0.4444799,0.02355313,0.1972503,-0.1111207,-0.4059989,-4.520883,0.2499371,0.7693057,1.450424,0.3635581,-0.0799082,0.1016819,0.03883568,-0.9593335,0.06044417,0.01996492,0.8697926,1.49913,0.1595886,0.3093415,1.233326,0.3739104,277.4756,106.9877,158.862
0,0.6444448,1.053655,-0.1515933,0.1361066,-1.347632,-4.68173,-2.560491,0.6924479,1.255611,0.4551098,0.5511307,-0.1948352,-0.09980179,-1.343058,-4.540617,1.881295,0.5085161,1.204162,0.4449232,0.07865437,0.1209873,-0.1852945,-0.4104719,-4.521001,0.2474892,0.7693002,1.449955,0.3636327,-0.03767038,0.07071055,0.008536297,-0.9604877,0.06003604,0.01927649,0.8699963,1.499126,0.1595287,0.3100591,1.228678,0.3739298,276.6329,106.1888,159.7661
0,0.655556,0.9901733,-0.1375314,0.1364963,-1.348852,-4.679801,-2.564667,0.6930789,1.254598,0.4548988,0.497134,-0.197047,-0.1032454,-1.344918,-4.538877,1.872332,0.5093786,1.201677,0.4450128,0.1168466,0.05841669,-0.2326714,-0.4149077,-4.522132,0.2459475,0.7694147,1.44949,0.3637207,-0.02200964,0.05574368,-0.01719765,-0.9615322,0.0602407,0.01892629,0.8700029,1.498999,0.1594491,0.311105,1.224356,0.3737701,275.8636,105.6309,160.3816
0,0.6666671,0.9106105,-0.09970969,0.1326194,-1.350378,-4.67833,-2.567494,0.6937184,1.253546,0.4546258,0.41835,-0.1955165,-0.09118497,-1.347075,-4.538277,1.865074,0.5099896,1.199602,0.4446518,0.1604957,-0.05316507,-0.2749653,-0.4200743,-4.529662,0.2496088,0.7696725,1.449032,0.3640149,0.004236272,0.03223411,-0.04835828,-0.9628915,0.05966759,0.01834492,0.8699559,1.498852,0.1595452,0.3114925,1.220866,0.3736884,275.286,103.9707,161.9285
0,0.6777782,0.8541258,-0.03939107,0.1572565,-1.352504,-4.677805,-2.571537,0.6943876,1.252498,0.4543164,0.3910312,-0.2070827,-0.06133682,-1.351105,-4.538358,1.857746,0.5108235,1.197371,0.4444849,0.2011532,-0.1595899,-0.2809973,-0.4243385,-4.53944,0.2551039,0.7698678,1.448623,0.3643124,0.02652937,0.02581407,-0.05395505,-0.9636856,0.05964016,0.01755662,0.8701001,1.498733,0.1595397,0.3116663,1.216706,0.3738512,274.7646,104.0412,161.8459
0,0.6888894,0.7952738,0.03929417,0.1942832,-1.356778,-4.67837,-2.574947,0.6950208,1.251387,0.453932,0.359247,-0.2507276,-0.002676532,-1.356435,-4.539134,1.851497,0.5115548,1.195337,0.4441361,0.2086896,-0.1841002,-0.2758231,-0.4279023,-4.544333,0.2569828,0.7699737,1.448204,0.3644478,0.04387455,0.02692123,-0.02966685,-0.9632648,0.06003071,0.01626685,0.8700042,1.498691,0.1595824,0.3120617,1.213902,0.3738878,274.3873,103.8711,162.0792
0,0.7000005,0.7152925,0.09467013,0.2263769,-1.361742,-4.679874,-2.578023,0.6956354,1.250279,0.4536293,0.3288026,-0.2940451,0.06741388,-1.361766,-4.539474,1.84668,0.5123589,1.193493,0.4450932,0.1969938,-0.180937,-0.2725477,-0.4312068,-4.546319,0.2568816,0.7700355,1.447664,0.3645122,0.04621673,0.03439358,-0.0126737,-0.9629868,0.060519,0.0154695,0.8700434,1.498688,0.1595476,0.3125981,1.210693,0.3743109,274.0839,104.1246,162.0362
0,0.7111117,0.6604979,0.1233771,0.2331406,-1.366469,-4.681196,-2.580459,0.6961554,1.249287,0.4533308,0.2920934,-0.3199882,0.1111138,-1.36612,-4.539986,1.841753,0.513015,1.191706,0.4447925,0.1586329,-0.1459001,-0.2625769,-0.4338678,-4.545964,0.2560163,0.7699118,1.447318,0.3645823,0.04650808,0.04722148,0.01073677,-0.9620265,0.06170624,0.01425856,0.8699425,1.498671,0.159687,0.3130326,1.208442,0.3744208,273.7917,104.1062,162.3815
0,0.7222228,0.6092377,0.1429481,0.2324064,-1.37008,-4.681699,-2.582874,0.6966795,1.248368,0.4530158,0.2640435,-0.3241976,0.1248024,-1.369988,-4.54047,1.837281,0.5135284,1.189932,0.4449489,0.1298616,-0.102336,-0.2504856,-0.4359328,-4.544101,0.253701,0.7698406,1.446969,0.3647165,0.04648713,0.0589223,0.008585392,-0.9620653,0.06271012,0.01315042,0.8699623,1.4986,0.1597416,0.3134527,1.205986,0.3747934,273.5273,101.4603,165.2198
0,0.7333339,0.5458268,0.1610619,0.2218166,-1.3729,-4.682271,-2.584613,0.6970642,1.247589,0.4527276,0.2312195,-0.3048638,0.1247093,-1.373536,-4.541524,1.834171,0.5139525,1.188609,0.4447408,0.08511513,-0.02795696,-0.2264549,-0.4370317,-4.538007,0.2487683,0.7695789,1.446668,0.3647621,0.04094078,0.07060754,-0.009479931,-0.9627844,0.06419776,0.01202524,0.8698965,1.498567,0.1598904,0.3137481,1.203819,0.3749727,273.2571,98.5919,168.2085
0,0.7444451,0.488493,0.171354,0.2034138,-1.375443,-4.682891,-2.586421,0.6972715,1.246888,0.4525878,0.2046734,-0.2859277,0.1272492,-1.376471,-4.542551,1.831144,0.5142292,1.187348,0.4447451,0.05420025,0.04326826,-0.2067685,-0.4378482,-4.531187,0.2428108,0.7693243,1.446376,0.3650148,0.03223001,0.06523846,-0.02428274,-0.9636244,0.06456474,0.01181937,0.8698704,1.498562,0.1600952,0.3139115,1.202014,0.3753734,273.0851,94.88452,172.0539
0,0.7555562,0.4350178,0.1804328,0.1902187,-1.378015,-4.683977,-2.587874,0.6974972,1.246272,0.4524043,0.1799296,-0.2673981,0.1344399,-1.379562,-4.543718,1.828642,0.5144684,1.18643,0.4449964,0.03720615,0.07298329,-0.1884261,-0.438824,-4.526201,0.2384554,0.7691311,1.446121,0.3651254,0.03105898,0.06628842,-0.03279081,-0.9642283,0.06549539,0.010993,0.8697979,1.498547,0.1602244,0.3140841,1.200507,0.3757375,272.9605,92.08427,175.0384
0,0.7666674,0.3859341,0.181311,0.1753742,-1.38082,-4.684516,-2.589438,0.6976726,1.245584,0.4521542,0.161735,-0.2603557,0.1323679,-1.382157,-4.544786,1.826513,0.514616,1.185411,0.4447405,0.0213064,0.0782025,-0.1723274,-0.4399803,-4.523708,0.2365167,0.7691354,1.445877,0.3653407,0.03329951,0.06308852,-0.02429256,-0.9642183,0.06587382,0.01021988,0.8698137,1.498594,0.1602354,0.3141031,1.199136,0.3760359,272.8349,88.05193,179.2404
0,0.7777785,0.344315,0.1708719,0.16571,-1.382933,-4.685165,-2.590469,0.6978143,1.245067,0.4520578,0.1399686,-0.2395705,0.1260897,-1.384688,-4.545424,1.82432,0.5146496,1.184693,0.4451149,0.02138784,0.05473467,-0.1660479,-0.4418445,-4.523332,0.2359063,0.7690494,1.445577,0.3655713,0.0367013,0.05673002,-0.007271056,-0.9635807,0.06637783,0.009430519,0.8696939,1.498595,0.1603591,0.3141266,1.197777,0.3763649,272.7195,82.37513,185.0617
0,0.7888896,0.3201393,0.165177,0.1558836,-1.38469,-4.685481,-2.591157,0.6979308,1.244555,0.4519114,0.1155195,-0.2169558,0.1145112,-1.387095,-4.546151,1.822009,0.5147779,1.183803,0.4450474,0.03000614,0.01851315,-0.1619969,-0.4437231,-4.524728,0.2365462,0.7690139,1.445377,0.3657515,0.03787269,0.0407542,0.001254273,-0.9634406,0.06604373,0.009099223,0.869519,1.498563,0.1605151,0.314175,1.196415,0.3766113,272.6291,77.06072,190.5048
0,0.8000008,0.2938718,0.1489469,0.143507,-1.386454,-4.685798,-2.591645,0.6980641,1.243993,0.4519053,0.09254567,-0.1989885,0.1029334,-1.389072,-4.54651,1.819861,0.5148055,1.183093,0.4452443,0.03331402,-0.001775522,-0.1503892,-0.4451703,-4.525556,0.236787,0.768967,1.445189,0.3659477,0.03677707,0.04073374,-0.001931515,-0.9636574,0.06635785,0.008423313,0.8695,1.498543,0.1607018,0.3141402,1.195377,0.3768537,272.5545,73.18208,194.5705
0,0.8111119,0.2645301,0.1349041,0.1310341,-1.388,-4.686152,-2.592086,0.6980878,1.243617,0.4518998,0.07587544,-0.1813187,0.09409496,-1.390727,-4.546901,1.818193,0.5148008,1.182473,0.445277,0.04730397,-0.02525448,-0.134596,-0.4463847,-4.527533,0.2375313,0.7689226,1.445021,0.3661115,0.04624593,0.04071321,-0.01163652,-0.9641336,0.06693376,0.007244331,0.8693697,1.498564,0.16085,0.3141289,1.194405,0.3770935,272.4719,71.17798,196.7598
0,0.8222231,0.2470556,0.1243422,0.1172783,-1.389245,-4.686293,-2.592749,0.6981277,1.24319,0.4519386,0.06685922,-0.164439,0.08122119,-1.392314,-4.547516,1.8163,0.5148497,1.181838,0.4455643,0.05055984,-0.03061031,-0.1261105,-0.4475426,-4.527855,0.2372126,0.7687316,1.444856,0.3663263,0.04628616,0.03538065,-0.008429259,-0.9640686,0.06696652,0.006685333,0.8691998,1.498706,0.1611056,0.3139762,1.193538,0.3772529,272.3854,69.14088,198.8889
0,0.8333342,0.2238584,0.1071318,0.09495427,-1.389873,-4.686406,-2.593094,0.6981411,1.242897,0.4519846,0.05690354,-0.1382661,0.06760722,-1.39302,-4.547915,1.814805,0.5148219,1.181328,0.4457009,0.04318663,-0.01472976,-0.1068209,-0.4479756,-4.526687,0.2359329,0.7686107,1.444705,0.3664713,0.04751578,0.02901892,0.005419468,-0.9634694,0.06717371,0.006073073,0.8691024,1.498701,0.1612225,0.3138235,1.192711,0.3773198,272.2502,68.1713,199.8861
0,0.8444453,0.2074401,0.09812737,0.07950506,-1.390676,-4.686669,-2.5937,0.6981874,1.242574,0.4520218,0.05406146,-0.1208246,0.06214752,-1.393895,-4.548444,1.81322,0.5148094,1.180851,0.4456849,0.03683688,-0.002012756,-0.09607724,-0.4486697,-4.52557,0.2346873,0.7685076,1.4446,0.3666842,0.05495864,0.02047838,0.004280927,-0.9634433,0.06686132,0.005365204,0.8690108,1.498773,0.1614144,0.3138093,1.191791,0.3776356,272.1025,67.6723,200.4654
0,0.8555565,0.1927288,0.08530813,0.06268748,-1.391213,-4.686769,-2.593964,0.6982406,1.242312,0.4520636,0.04594281,-0.1038604,0.05283371,-1.394582,-4.548958,1.811677,0.5148452,1.180518,0.4461234,0.03897395,0.001177948,-0.09394543,-0.4495719,-4.524786,0.2334751,0.7683676,1.444466,0.366822,0.06026758,0.01834772,0.003150668,-0.9635061,0.06705174,0.004445615,0.8688692,1.498799,0.1615369,0.3139371,1.190979,0.3779565,271.9031,71.98027,196.3797
0,0.8666676,0.1795364,0.07312182,0.04879627,-1.391562,-4.687262,-2.594688,0.6982333,1.242126,0.4520147,0.04938052,-0.08604953,0.05142318,-1.395029,-4.549272,1.810251,0.5149503,1.180028,0.4462533,0.03900438,0.01711454,-0.0842898,-0.4500977,-4.522921,0.2312822,0.7681987,1.444394,0.3670242,0.05707922,0.02366135,0.003186439,-0.9633762,0.06736719,0.003646134,0.8687369,1.498874,0.1617184,0.3139963,1.190213,0.3783089,271.773,75.66901,192.9467
0,0.8777788,0.1761683,0.07770843,0.0445849,-1.392615,-4.687663,-2.595535,0.6982667,1.241898,0.4520276,0.05459988,-0.08706598,0.05257355,-1.39618,-4.549942,1.808614,0.5149945,1.179662,0.4467115,0.03686171,0.02244153,-0.08532087,-0.4510127,-4.521494,0.2296026,0.7680951,1.444236,0.3671048,0.04748963,0.03111039,0.003294346,-0.9632829,0.06787372,0.00321337,0.86866,1.498977,0.1618791,0.3139622,1.189567,0.3784218,271.7645,70.43596,198.3165
0,0.8888899,0.174481,0.09357288,0.05700162,-1.394048,-4.688616,-2.596322,0.6983284,1.241626,0.4522042,0.05737232,-0.09290612,0.07107255,-1.398068,-4.550798,1.80714,0.5151416,1.17915,0.4468892,0.02831681,0.03733402,-0.08413908,-0.4516732,-4.518919,0.2272611,0.7679842,1.444145,0.3672526,0.04339909,0.0290074,0.01719877,-0.9626598,0.06820183,0.002687928,0.868466,1.499029,0.1620331,0.313992,1.188764,0.3786448,271.7637,62.91779,205.8283
0,0.900001,0.1669971,0.1097481,0.06567504,-1.395527,-4.689374,-2.597013,0.6984535,1.241329,0.4521911,0.05578591,-0.1022404,0.0804585,-1.40003,-4.551799,1.805933,0.5152261,1.178734,0.4470949,0.02833823,0.04051122,-0.07986371,-0.4522814,-4.51735,0.2254885,0.7679574,1.44397,0.3673913,0.04559094,0.0236892,0.02251912,-0.9620973,0.06825482,0.002086054,0.8683401,1.499038,0.1622066,0.3139252,1.188054,0.3786032,271.6719,56.62124,212.1236
0,0.9111122,0.1488614,0.1223035,0.06781478,-1.397054,-4.690529,-2.59732,0.6986187,1.240997,0.4522228,0.04852208,-0.1042456,0.0937349,-1.401784,-4.55297,1.805331,0.5154071,1.178302,0.4472768,0.0359115,0.02661189,-0.06505544,-0.4525478,-4.517561,0.2250411,0.7679508,1.443838,0.3675334,0.05201972,0.01304111,0.02565656,-0.9616909,0.06799929,0.001434112,0.8681469,1.499057,0.1623404,0.3140102,1.187364,0.3787328,271.5598,48.60855,220.118
0,0.9222233,0.1210002,0.1156094,0.06329072,-1.39829,-4.691392,-2.597638,0.6987211,1.240636,0.4522705,0.04366638,-0.09910113,0.09704591,-1.402692,-4.553533,1.80508,0.5155376,1.177825,0.447077,0.04768036,0.001061464,-0.06416993,-0.4533685,-4.519045,0.225558,0.7679012,1.443696,0.3677342,0.05511813,0.009832952,0.01709353,-0.9619237,0.06810382,0.000541687,0.8680112,1.499017,0.1624422,0.3140716,1.186714,0.3785579,271.5747,39.69106,229.037
0,0.9333345,0.1055797,0.1083869,0.05506118,-1.399306,-4.692321,-2.598044,0.6988341,1.240335,0.4523325,0.04226153,-0.09275885,0.09874565,-1.403527,-4.554208,1.804677,0.5156853,1.177419,0.4472206,0.05083517,-0.01060368,-0.0748932,-0.4546368,-4.519561,0.2253604,0.7678646,1.443535,0.3679068,0.05611976,0.01194767,0.0117388,-0.9621308,0.06827919,-0.0002202434,0.8677655,1.498967,0.1626136,0.3141268,1.186109,0.3786001,271.7105,33.51333,235.2043
0,0.9444456,0.08651283,0.08321701,0.04574438,-1.399786,-4.69253,-2.598818,0.6988189,1.24009,0.4523885,0.04660745,-0.08022197,0.08489949,-1.403727,-4.554141,1.804271,0.5157444,1.17711,0.4472647,0.0508032,-0.02334573,-0.08346879,-0.4559204,-4.520207,0.2255098,0.7678223,1.443425,0.368118,0.05935565,0.01194628,0.01490284,-0.9617192,0.06832353,-0.001018925,0.8677396,1.499076,0.1628571,0.3140074,1.185775,0.3785751,271.7907,33.45519,235.3018
0,0.9555568,0.08335643,0.07653829,0.0413744,-1.400195,-4.692594,-2.599473,0.698849,1.239862,0.4524431,0.0484485,-0.07118898,0.06873377,-1.404509,-4.554502,1.803548,0.5157352,1.176861,0.4475429,0.05183208,-0.0275721,-0.09095076,-0.4572408,-4.520547,0.2252076,0.7677821,1.443259,0.3682895,0.06370518,0.01408303,0.02230489,-0.9611929,0.06845748,-0.001882589,0.867645,1.499171,0.1630373,0.3139668,1.185335,0.3786631,271.6988,33.54374,235.278
0,0.9666679,0.07126931,0.06065999,0.03079905,-1.399916,-4.692164,-2.600326,0.6987904,1.239803,0.4525175,0.05425476,-0.05219462,0.04019623,-1.404601,-4.554634,1.803226,0.5157729,1.176641,0.4476371,0.0485821,-0.02115192,-0.09836021,-0.4585186,-4.519776,0.2240464,0.7677446,1.443064,0.3684337,0.06591329,0.007703196,0.02868229,-0.9606709,0.06827786,-0.002569684,0.8674946,1.499205,0.1631761,0.3139821,1.185054,0.3788069,271.3882,39.92278,228.9639
0,0.977779,0.05731292,0.05008409,0.0188965,-1.400039,-4.692334,-2.600614,0.6988853,1.239658,0.4526367,0.04693975,-0.04468375,0.03287256,-1.404529,-4.554927,1.803028,0.5157125,1.176619,0.4479299,0.04857349,-0.02327314,-0.1005001,-0.4597324,-4.51991,0.2236374,0.7677141,1.442921,0.3685818,0.06590865,0.001313768,0.02870222,-0.9602629,0.06806853,-0.003106577,0.8674212,1.499175,0.1632974,0.3139398,1.18478,0.3789518,271.2267,42.6256,226.31
0,0.9888902,0.05412487,0.03682706,0.0185936,-1.400086,-4.692159,-2.600737,0.6988592,1.239514,0.4527156,0.03663787,-0.03662947,0.02103711,-1.40474,-4.554817,1.802547,0.5156787,1.176441,0.4480217,0.04764075,-0.02549953,-0.07813123,-0.4598107,-4.520559,0.2238041,0.7676545,1.442873,0.3687627,0.06360387,-0.001864955,0.0148605,-0.9609612,0.06863658,-0.004028564,0.8674425,1.499233,0.163372,0.313893,1.18451,0.3788928,271.2056,43.36692,225.6205
0,1.000001,0.05118795,0.03383283,0.02316601,-1.400395,-4.692414,-2.600892,0.6989324,1.239413,0.4528823,0.02952068,-0.03292486,0.02266111,-1.405357,-4.554895,1.802185,0.515673,1.176188,0.448127,0.04877795,-0.02661165,-0.06748859,-0.4602805,-4.521169,0.2236877,0.7676297,1.442763,0.3690252,0.06142045,-0.0007757545,0.01062581,-0.9609372,0.06923713,-0.004966795,0.8675104,1.499318,0.1635599,0.3139379,1.184134,0.3787163,271.2875,36.17911,232.8625
0,1.011112,0.05985313,0.0313939,0.03491103,-1.40127,-4.692751,-2.59946,0.6989928,1.239263,0.4529469,-0.01111569,-0.03764755,0.02807168,-1.406295,-4.554731,1.801335,0.5155488,1.176045,0.4482,0.0296927,-0.02778243,-0.05246361,-0.4604387,-4.521937,0.2246997,0.767604,1.44268,0.3691609,0.06032933,0.001350936,0.008504403,-0.9609063,0.06934845,-0.005675463,0.8673856,1.499343,0.1637135,0.3139009,1.18386,0.3785321,271.4418,28.38811,240.6651
0,1.022224,0.06550937,0.03091223,0.03757465,-1.40202,-4.693282,-2.59818,0.6989745,1.239086,0.45293,-0.03860502,-0.03995451,0.03518242,-1.406998,-4.554831,1.800535,0.5154317,1.176013,0.4483886,0.02010653,-0.02886575,-0.05240844,-0.4610848,-4.522377,0.2251825,0.7675576,1.442464,0.3692772,0.06148566,0.004599817,0.01592683,-0.9606763,0.07021917,-0.006890929,0.8671904,1.499322,0.1638663,0.3138006,1.183555,0.3784177,271.5964,24.36277,244.6498
0,1.033335,0.04191637,0.03563174,0.03488777,-1.402748,-4.693483,-2.597651,0.6988859,1.238951,0.452981,-0.04106758,-0.04272801,0.03418234,-1.407485,-4.55516,1.801002,0.5153905,1.175997,0.4484296,0.01372421,-0.02251046,-0.0480787,-0.4614827,-4.522425,0.2253215,0.7675812,1.44234,0.3694127,0.0594211,0.005675782,0.02127713,-0.9602597,0.07033662,-0.00755379,0.867066,1.499344,0.1640062,0.3137033,1.183293,0.3782759,271.6611,22.09569,246.8959
0,1.044446,0.0001696401,0.02543077,0.02443028,-1.402651,-4.693054,-2.598732,0.6987138,1.238842,0.4530418,-0.01046352,-0.03641841,0.01626175,-1.40708,-4.555255,1.802562,0.5153573,1.175895,0.4483314,0.02012149,-0.02037786,-0.04597583,-0.4619375,-4.522584,0.2250483,0.7675847,1.442158,0.3695998,0.05624595,0.006753363,0.02238213,-0.9599449,0.07064182,-0.008348477,0.8670281,1.499388,0.1641266,0.3135524,1.183053,0.3776728,271.6914,19.95887,248.9422
0,1.055557,0.005380803,0.0226114,0.03459745,-1.402585,-4.692769,-2.599103,0.6985474,1.238838,0.4530971,-0.0003403143,-0.02789749,0.006166525,-1.407865,-4.555064,1.802262,0.5152501,1.175784,0.4484847,0.02440907,-0.02571191,-0.04282727,-0.4623993,-4.523521,0.2255066,0.7675491,1.442053,0.36972,0.0550454,0.006748863,0.01280112,-0.9602475,0.0709594,-0.008853412,0.8669769,1.499369,0.1642356,0.3134538,1.182927,0.3774557,271.7373,19.28218,249.5434
0,1.066668,0.002136992,0.0166572,0.02890821,-1.402843,-4.692448,-2.599065,0.6984283,1.238826,0.4532664,-0.001032199,-0.02700786,-0.0003089574,-1.407977,-4.554987,1.802328,0.5151659,1.175792,0.4484837,0.01699895,-0.03851996,-0.03963715,-0.4627871,-4.525199,0.2270092,0.7675219,1.441992,0.3698814,0.050628,0.003540624,8.457317E-05,-0.9605553,0.07104675,-0.009359679,0.8669347,1.499363,0.1644442,0.31324,1.182883,0.37714,271.6997,21.34045,247.4023
0,1.077779,-0.007133571,0.004840302,0.02122461,-1.40281,-4.692134,-2.598783,0.6983678,1.238756,0.4533172,-0.008516894,-0.02008449,-0.005574622,-1.407778,-4.554767,1.802533,0.5150936,1.175888,0.4486828,0.01060247,-0.04278946,-0.04175138,-0.4635125,-4.526336,0.2281274,0.7675042,1.441993,0.3700542,0.04948687,0.005656272,-0.006290241,-0.9607401,0.07114901,-0.009985256,0.8668616,1.499325,0.1645985,0.3132035,1.182929,0.3767873,271.6112,24.4709,244.3265
0,1.08889,-0.02518288,-0.01867406,0.01023559,-1.402532,-4.691974,-2.598217,0.6983193,1.238668,0.4534187,-0.01764737,-0.008817975,-0.009699743,-1.406895,-4.553987,1.803211,0.514976,1.175964,0.4486554,0.00627372,-0.03104711,-0.04913126,-0.4642833,-4.525826,0.2277607,0.7674367,1.441919,0.3701622,0.04006906,0.0056943,0.007680917,-0.9601191,0.071408,-0.01022015,0.8667219,1.499254,0.1647446,0.313162,1.183003,0.3765182,271.5425,28.91314,239.969
0,1.100002,-0.02642302,-0.02544597,0.01344878,-1.402396,-4.691289,-2.597822,0.6981961,1.238568,0.4534254,-0.02642131,-0.006073659,-0.02294058,-1.406911,-4.553538,1.803428,0.514946,1.175961,0.4486184,-0.000102732,-0.01405568,-0.04049148,-0.4642816,-4.525027,0.2272425,0.7674319,1.441893,0.3702431,0.04125334,0.004648555,0.01726177,-0.9595311,0.07145687,-0.010785,0.866634,1.499357,0.1648941,0.3131781,1.182969,0.3761954,271.5343,30.9816,237.9312
0,1.111113,-0.02939797,-0.02148376,0.02275793,-1.402594,-4.690698,-2.597343,0.6980926,1.238519,0.4534655,-0.03314698,-0.01016198,-0.02910054,-1.407301,-4.553153,1.803868,0.5148188,1.175999,0.4485955,-0.00541393,-0.008758442,-0.03617509,-0.4645181,-4.524709,0.2271988,0.7673737,1.441816,0.3703642,0.04647432,0.004631173,0.008674366,-0.9597148,0.07151746,-0.01151817,0.8665348,1.499373,0.1650245,0.3131588,1.183077,0.3758782,271.5374,31.35307,237.5768
0,1.122224,-0.03682215,-0.01397823,0.02828354,-1.402868,-4.690433,-2.596904,0.6981544,1.2385,0.453495,-0.03593057,-0.01412198,-0.02601967,-1.407779,-4.553124,1.804556,0.5147041,1.176064,0.4487615,-0.01182825,-0.005570278,-0.03717939,-0.4648942,-4.524479,0.2274465,0.7674247,1.441753,0.3703823,0.04223255,0.009950018,0.01084728,-0.959546,0.07163304,-0.01179647,0.8665378,1.499383,0.1650846,0.3132641,1.183058,0.3754693,271.5826,29.04797,239.8974
0,1.133335,-0.03944985,-0.01256565,0.03270474,-1.40319,-4.690331,-2.596342,0.6981022,1.238436,0.4534996,-0.04075263,-0.01634644,-0.02037714,-1.408106,-4.552775,1.80507,0.5146261,1.176099,0.4487681,-0.01503157,-0.00344881,-0.03714891,-0.4652846,-4.524323,0.2276233,0.7674575,1.441679,0.3704731,0.03797258,0.01101648,0.01089137,-0.9594773,0.07182359,-0.01220607,0.8665102,1.499361,0.1651878,0.3132268,1.183077,0.3751594,271.6543,26.98968,241.9509
0,1.144446,-0.04378546,-0.001796589,0.03466277,-1.403573,-4.690353,-2.595757,0.6980632,1.238369,0.4535048,-0.04580609,-0.02061064,-0.01533301,-1.408571,-4.552916,1.805766,0.5146807,1.176025,0.4485734,-0.009666532,-0.005594866,-0.03080259,-0.4654796,-4.524487,0.2277461,0.7674397,1.441677,0.3705442,0.0389272,0.01100158,0.002362349,-0.9596658,0.07198684,-0.01269396,0.866557,1.499396,0.1652248,0.3132052,1.183134,0.3748752,271.7167,24.48569,244.4443
0,1.155557,-0.04357564,0.007474869,0.03980506,-1.40428,-4.690516,-2.595299,0.6980283,1.238321,0.4535003,-0.04611168,-0.02804469,-0.005271966,-1.409176,-4.553057,1.806276,0.5145133,1.175948,0.448437,-0.008521651,-0.0109678,-0.02018258,-0.4654641,-4.525257,0.2284236,0.767404,1.441704,0.3706012,0.03672682,0.001405969,-0.002917949,-0.9598587,0.07165381,-0.01278477,0.8664337,1.499451,0.165283,0.3130614,1.183064,0.3744204,271.7184,22.34684,246.5814
0,1.166668,-0.04059884,0.01562031,0.04156199,-1.405223,-4.690795,-2.594872,0.6979002,1.238308,0.4535239,-0.04697928,-0.03867808,0.008266685,-1.409804,-4.553227,1.806751,0.5144594,1.175967,0.4484055,-0.005315815,-0.01734871,-0.02023523,-0.4658444,-4.525764,0.228888,0.7672988,1.441625,0.3707078,0.03564654,-0.001789864,-0.003962487,-0.9599034,0.07151639,-0.0130391,0.8664424,1.499517,0.1653414,0.3130146,1.183073,0.3740942,271.771,21.32536,247.5997
