loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.08778272,-0.0741968,0.08025886,-1.204147,1.507045,-1.434401,0.5699197,1.513177,0.3539433,0.07266244,0.02800702,-0.1338177,-1.147175,-4.703708,2.155606,0.3645878,1.598946,0.3268158,-0.0195281,0.1058389,-0.01967498,-0.4502809,-0.1982675,2.643102,0.7681434,1.530914,0.2689943,0.0006234758,-0.03998028,0.07417639,-1.136957,0.1109983,0.1546346,0.8756098,1.489452,0.1243846,0.159858,1.650842,0.2529629,274.984,104.9232,163.294
3,1.200002,0.08443554,-0.07092524,0.07242073,-1.202668,1.507567,-1.435382,0.5699849,1.513168,0.3534091,0.0747132,0.03800663,-0.1282166,-1.146518,-4.703164,2.154489,0.3645729,1.59874,0.3262043,-0.01416278,0.1036691,-0.01012268,-0.4501562,-0.2001782,2.645134,0.7682369,1.531048,0.2685788,0.00478017,-0.04106103,0.06559858,-1.136608,0.1104135,0.1545374,0.8754659,1.489549,0.1241693,0.159866,1.650326,0.252712,274.8372,107.6718,160.8749
3,1.211113,0.08794653,-0.0722652,0.05606896,-1.201638,1.507847,-1.436219,0.5701935,1.513206,0.3529501,0.07410727,0.04262517,-0.1149269,-1.145738,-4.703155,2.153421,0.3646436,1.598574,0.3257334,-0.01613825,0.1057079,0.01652887,-0.4504929,-0.2038296,2.648664,0.7684129,1.531199,0.2681177,0.006730655,-0.06665327,0.05389504,-1.136608,0.108514,0.155167,0.8753673,1.489551,0.123843,0.1600561,1.649667,0.2526082,274.6828,108.3483,160.6147
3,1.222224,0.09950864,-0.07200777,0.05142261,-1.200543,1.508158,-1.436823,0.5703166,1.513333,0.3525207,0.06913889,0.04617481,-0.1067683,-1.145028,-4.70266,2.151683,0.3647174,1.598452,0.3252478,-0.01292481,0.1248099,0.03149081,-0.4504806,-0.2079099,2.652731,0.768638,1.531276,0.2675951,0.009713253,-0.09331062,0.04004382,-1.1369,0.1064216,0.1558833,0.8752084,1.489509,0.1234629,0.1600573,1.649138,0.2523882,274.562,108.5733,160.6366
3,1.233335,0.123238,-0.07571138,0.03623598,-1.199901,1.508386,-1.436742,0.5706789,1.513387,0.3520896,0.04869569,0.04457473,-0.09270181,-1.144222,-4.702782,2.149526,0.3648733,1.598291,0.3248694,0.00736374,0.1503651,0.04956399,-0.4503246,-0.2145034,2.657864,0.7688872,1.531326,0.267205,0.01266718,-0.1103838,0.02298388,-1.137507,0.1044931,0.1564581,0.8751557,1.489446,0.1230981,0.1601147,1.648513,0.2522153,274.4234,109.8476,159.6019
3,1.244446,0.1378905,-0.07417567,0.02628748,-1.198885,1.508186,-1.437043,0.5709068,1.513454,0.35163,0.04713776,0.05026532,-0.07978936,-1.143602,-4.702893,2.147572,0.3650239,1.598116,0.3244126,0.03293415,0.1163482,0.0397079,-0.4504092,-0.2141235,2.656529,0.7691988,1.531414,0.2668684,0.01477293,-0.1221015,0.02191439,-1.137416,0.1027007,0.1569465,0.8750857,1.489527,0.122781,0.160207,1.64804,0.252024,274.2493,112.2898,157.2881
3,1.255558,0.1241232,-0.06439236,0.01222232,-1.198338,1.507823,-1.437973,0.5712309,1.513447,0.3512409,0.06007671,0.05026762,-0.06129424,-1.143332,-4.703289,2.14678,0.3652645,1.597932,0.3241918,0.04143464,0.07383468,0.01928336,-0.4503469,-0.2128536,2.65468,0.7694945,1.531557,0.2666914,0.0210967,-0.1327678,0.01758566,-1.137673,0.1006788,0.1573236,0.8750675,1.489466,0.1223741,0.1603384,1.647425,0.2519747,274.0392,115.3305,154.2509
3,1.266669,0.1100782,-0.04854533,0.007233728,-1.198795,1.507556,-1.439159,0.5714853,1.513376,0.3511014,0.07240806,0.03072853,-0.03645039,-1.143411,-4.703294,2.146132,0.3654432,1.59772,0.3239486,0.04780556,0.05255837,0.009563049,-0.4499964,-0.2115699,2.65302,0.7697452,1.531729,0.2663238,0.02963997,-0.1327768,0.01960705,-1.137585,0.09901779,0.1575065,0.8750986,1.489449,0.1219656,0.1603535,1.646898,0.2518809,273.8795,118.6175,150.9743
3,1.27778,0.1144162,-0.01884949,0.009531438,-1.199174,1.507319,-1.439766,0.5717626,1.513359,0.350863,0.07004243,0.01484498,-0.02096182,-1.144219,-4.702845,2.144559,0.365618,1.597467,0.3238349,0.04887751,0.04511761,0.006352223,-0.4500045,-0.212561,2.653225,0.770032,1.531738,0.2658677,0.02749252,-0.1274487,0.01749543,-1.137652,0.09770405,0.1577361,0.8750973,1.489345,0.1215231,0.1603819,1.646294,0.2516972,273.7404,120.8192,148.7325
3,1.288891,0.1298768,5.38677E-05,0.01436673,-1.200628,1.507759,-1.439133,0.5720114,1.513288,0.350637,0.03077501,-0.01882114,-0.004269069,-1.144986,-4.702267,2.14246,0.3657438,1.597256,0.3235803,0.06276543,0.05685507,0.01587784,-0.4495997,-0.2155093,2.654573,0.7701274,1.531765,0.2654746,0.0209746,-0.1359856,0.008006636,-1.138175,0.09565596,0.1585055,0.8751044,1.48926,0.1211436,0.1605318,1.645687,0.2517111,273.6358,123.2341,146.2339
3,1.300002,0.1399165,0.02039179,0.01518957,-1.201128,1.508199,-1.439216,0.5722624,1.513258,0.3503482,0.02004788,-0.03123892,-0.004642872,-1.145981,-4.701876,2.140421,0.3659274,1.59708,0.3233786,0.06070214,0.07491799,0.03087074,-0.4496993,-0.2196916,2.657452,0.7703757,1.531777,0.2650716,0.01555531,-0.1445075,0.001698827,-1.138623,0.0936952,0.1593423,0.8751622,1.489104,0.1206949,0.1605957,1.645141,0.2516888,273.4909,126.969,142.4916
3,1.311113,0.1281935,0.02565881,0.007162169,-1.201229,1.508441,-1.440045,0.5724998,1.513266,0.3499596,0.02868721,-0.03055179,-0.004231422,-1.146488,-4.701981,2.139503,0.3661525,1.596907,0.3231862,0.04899436,0.07594821,0.03307502,-0.4496934,-0.2219871,2.659348,0.770618,1.53178,0.264684,0.01235465,-0.1445142,0.001740253,-1.138852,0.09180449,0.1601591,0.8752265,1.489043,0.1203067,0.1607151,1.644504,0.2517669,273.2835,130.8284,138.7565
3,1.322224,0.1252171,0.03508796,-0.003466573,-1.200953,1.508432,-1.441068,0.5727634,1.513261,0.3496256,0.04231841,-0.02168123,-0.005759222,-1.14731,-4.702226,2.138397,0.3662999,1.596749,0.32307,0.03621197,0.05892246,0.02245684,-0.4496407,-0.2226586,2.659638,0.7708544,1.5319,0.2644067,0.01433139,-0.1381414,-0.01001265,-1.139527,0.0904773,0.1605742,0.8752737,1.488886,0.1199121,0.1607794,1.643869,0.2519095,273.0816,134.8246,134.8409
3,1.333336,0.1621132,0.05074756,-0.01716942,-1.201396,1.50844,-1.44108,0.5730485,1.513283,0.3492134,0.03142766,-0.0244984,0.0009260448,-1.148601,-4.702631,2.135658,0.3664278,1.596595,0.3229065,0.02668179,0.04822901,0.02780535,-0.4499895,-0.2235251,2.660444,0.7710706,1.531923,0.2640598,0.009982318,-0.1296252,-0.0174259,-1.140131,0.08928087,0.1610933,0.8753363,1.48876,0.1195636,0.1607394,1.643267,0.2520624,272.9437,140.6018,129.17
3,1.344447,0.1971191,0.0511324,-0.0244432,-1.201977,1.508322,-1.439975,0.5733687,1.513323,0.3488801,0.002407319,-0.02678418,0.01047998,-1.149458,-4.70299,2.132491,0.3665386,1.59643,0.3227494,0.02779394,0.0450354,0.03098889,-0.4502383,-0.2253745,2.661448,0.7713339,1.531994,0.2638388,0.009050362,-0.1189647,-0.008910641,-1.140175,0.08808205,0.1613953,0.8754195,1.488661,0.1193166,0.1605828,1.642654,0.2521481,272.8968,144.6868,125.1351
3,1.355558,0.2336392,0.04561099,-0.03710038,-1.202688,1.507912,-1.439312,0.5736454,1.513413,0.3484623,-0.009365924,-0.02781485,0.02327526,-1.150056,-4.703632,2.128928,0.3665801,1.596253,0.3225222,0.02460037,0.03864301,0.02885665,-0.4503672,-0.2260393,2.661877,0.7715228,1.532024,0.2635245,0.002681226,-0.111499,-0.007772836,-1.140366,0.08702198,0.1620105,0.875479,1.488527,0.1190071,0.1603314,1.642106,0.25221,272.7766,146.2355,123.4714
3,1.366669,0.2401093,0.04738393,-0.0397843,-1.203113,1.507184,-1.439506,0.5738194,1.513406,0.3480952,0.001898419,-0.02178516,0.03512695,-1.150884,-4.703937,2.126223,0.3666649,1.596176,0.3223939,0.00765097,0.01304342,0.03102684,-0.451214,-0.2258343,2.661876,0.7718066,1.532016,0.2632391,-0.006044447,-0.1051253,-0.02364945,-1.141322,0.08604008,0.1627974,0.8755891,1.488245,0.1186941,0.1601334,1.641422,0.2522795,272.5919,148.2716,121.2238
3,1.37778,0.2347492,0.06205015,-0.03965753,-1.203946,1.507007,-1.439875,0.5739578,1.513466,0.3477566,0.009578643,-0.03212937,0.03970223,-1.152292,-4.704137,2.12397,0.3666722,1.596056,0.3222704,-0.009342762,-0.01041018,0.02786876,-0.4518521,-0.2247367,2.661356,0.7719523,1.53208,0.2628148,-0.009380609,-0.09342068,-0.03534221,-1.142202,0.08550811,0.1632456,0.8756759,1.48813,0.1183839,0.1598682,1.640896,0.2524404,272.5384,154.0969,115.2955
3,1.388891,0.2276955,0.09649327,-0.03583701,-1.205693,1.507383,-1.439762,0.5739885,1.513516,0.3474658,-0.00117599,-0.05816162,0.04549152,-1.154915,-4.704008,2.121943,0.3666813,1.595976,0.3222048,-0.03489225,0.009735264,0.03874221,-0.4521967,-0.2271129,2.664763,0.7719558,1.532145,0.2623608,-0.01374438,-0.06893573,-0.0449014,-1.142901,0.0856133,0.1635453,0.8758392,1.488132,0.1180758,0.1595633,1.640546,0.2524313,272.5161,160.5895,108.7947
3,1.400002,0.2422157,0.1141329,-0.02410235,-1.207442,1.507843,-1.438989,0.5740536,1.513576,0.3472307,-0.02457166,-0.08172175,0.04678861,-1.156965,-4.703414,2.118554,0.3665849,1.595917,0.3220601,-0.05294243,0.04797398,0.06243418,-0.4529195,-0.2330098,2.671141,0.7719791,1.53223,0.261975,-0.02740334,-0.0454724,-0.03197403,-1.142761,0.08574407,0.1643336,0.8758928,1.488069,0.1177447,0.1591943,1.640163,0.252399,272.2693,161.0323,108.3605
3,1.411114,0.2594386,0.1130245,-0.0180103,-1.208329,1.508344,-1.438096,0.5740678,1.513722,0.3468821,-0.04381288,-0.08151041,0.03645071,-1.158425,-4.703066,2.115036,0.3664947,1.595868,0.3217926,-0.04970814,0.08202296,0.08063242,-0.4532572,-0.2388508,2.67668,0.771943,1.532292,0.261621,-0.04221513,-0.04224908,-0.02432717,-1.142819,0.08539785,0.1654574,0.8759513,1.488019,0.1174424,0.1588723,1.639735,0.2523307,271.9189,156.9289,112.4539
3,1.422225,0.2388674,0.09539638,-0.01954693,-1.208695,1.508548,-1.438171,0.5741078,1.513868,0.3464963,-0.03462554,-0.07399768,0.02645898,-1.158951,-4.703302,2.113199,0.3664056,1.595775,0.3215063,-0.04866713,0.0820504,0.07425576,-0.453637,-0.2415438,2.679389,0.7721794,1.532387,0.2612948,-0.03796373,-0.04651999,-0.02543526,-1.143194,0.08462687,0.1658883,0.875966,1.487926,0.1170926,0.1586035,1.639423,0.2523158,271.644,152.2541,117.1652
3,1.433336,0.203872,0.08450326,-0.01987668,-1.20841,1.508728,-1.438504,0.574106,1.513942,0.3461072,-0.0201153,-0.05390254,0.01400279,-1.1596,-4.703425,2.11218,0.3663399,1.595715,0.3212512,-0.0466443,0.03635927,0.03894316,-0.4534468,-0.2383756,2.676984,0.7722085,1.53241,0.2611263,-0.04007196,-0.04544967,-0.02327967,-1.143504,0.08416987,0.1666737,0.8761523,1.48793,0.1168525,0.1583587,1.639128,0.2522749,271.4756,149.7131,119.7362
3,1.444447,0.1879154,0.08656844,-0.0212844,-1.209045,1.508878,-1.438804,0.574013,1.513938,0.3457165,-0.01049762,-0.05427768,0.0148539,-1.160852,-4.703559,2.110701,0.3662582,1.595581,0.3210137,-0.04243238,-0.01039666,0.01108453,-0.4535182,-0.2349377,2.674095,0.7723246,1.532506,0.2610981,-0.04646195,-0.04650833,-0.02318756,-1.14375,0.08362206,0.1675895,0.8760771,1.487865,0.1164939,0.1582163,1.638976,0.2523799,271.4651,153.4236,116.0567
3,1.455558,0.1619987,0.09656776,-0.01773245,-1.209992,1.509188,-1.438957,0.5739917,1.513944,0.345319,-0.008947189,-0.06165671,0.0169782,-1.162344,-4.703441,2.109795,0.3661677,1.595499,0.3207834,-0.04347672,-0.02211403,0.009989128,-0.4538751,-0.2336398,2.673442,0.7723341,1.532567,0.2608232,-0.05267075,-0.04541566,-0.009257838,-1.14346,0.08305414,0.1686505,0.8760846,1.487831,0.1162064,0.1579776,1.638846,0.2523492,271.5109,158.5699,111.0695
3,1.466669,0.1563973,0.08891748,-0.01105795,-1.21189,1.509077,-1.438391,0.5739528,1.513958,0.3450994,-0.02112558,-0.07990127,0.03634002,-1.163238,-4.703211,2.108165,0.365987,1.595498,0.3206429,-0.05615735,0.003365039,0.03466595,-0.4546511,-0.2379649,2.678255,0.7723221,1.532639,0.2603917,-0.04939741,-0.03050979,-0.005065819,-1.143471,0.08304255,0.1689999,0.8761884,1.487658,0.1159885,0.1577099,1.638765,0.2522292,271.594,158.8675,110.9961
3,1.47778,0.161505,0.08107351,-0.003211893,-1.212738,1.50909,-1.437542,0.5739084,1.514108,0.3448551,-0.03590764,-0.07732797,0.03669615,-1.163972,-4.702763,2.106069,0.3658767,1.595497,0.3204377,-0.05506964,0.02997648,0.04965427,-0.4552642,-0.2409997,2.681481,0.7722762,1.532677,0.2599938,-0.04725663,-0.02092448,-0.005107927,-1.143516,0.08316519,0.1693933,0.8761961,1.487572,0.1157629,0.1574604,1.638727,0.2522511,271.6307,157.6715,112.3073
3,1.488891,0.1523013,0.04615717,-0.01261701,-1.212532,1.509225,-1.436884,0.5737876,1.514224,0.3446,-0.04144162,-0.0540729,0.02496738,-1.1635,-4.703298,2.104656,0.3655928,1.595581,0.3202386,-0.06035308,0.04271694,0.05827134,-0.455595,-0.2447818,2.685597,0.7721652,1.53277,0.2596526,-0.06121759,-0.01026775,-0.01452179,-1.143868,0.08356334,0.1704141,0.8761662,1.487564,0.1155701,0.1569937,1.638762,0.2520735,271.6634,155.1652,114.825
3,1.500003,0.12983,0.03412618,-0.02034311,-1.211289,1.509066,-1.437256,0.5736592,1.514393,0.344244,-0.02038758,-0.01890764,0.008024143,-1.163656,-4.703763,2.104158,0.3653565,1.595657,0.3200784,-0.06687751,0.04276975,0.03701236,-0.4551902,-0.2456336,2.687351,0.7720085,1.532999,0.259578,-0.07513204,0.003588792,-0.0207523,-1.144203,0.08420262,0.1714407,0.8762559,1.487516,0.115334,0.1567843,1.638804,0.2520368,271.5641,154.5071,115.4546
3,1.511114,0.09357225,0.02393167,-0.02962942,-1.210438,1.508546,-1.438096,0.5735005,1.514471,0.3439085,0.008428327,0.006572731,0.004604654,-1.163629,-4.704505,2.104641,0.3652404,1.59572,0.3199182,-0.07124757,0.03325497,0.01463047,-0.4544242,-0.2453582,2.687973,0.7718073,1.532959,0.2592983,-0.06874254,-0.003872674,-0.01975505,-1.144352,0.08388012,0.172232,0.8761946,1.487426,0.1150703,0.1565825,1.638639,0.2520975,271.3989,154.7356,115.1906
3,1.522225,0.07838566,0.02062396,-0.02996831,-1.210575,1.507913,-1.438094,0.573458,1.514601,0.3437462,0.01322384,0.01256636,0.01339843,-1.163869,-4.704873,2.104367,0.3651308,1.595813,0.3197582,-0.06804924,0.03327776,0.01355196,-0.4544397,-0.2468058,2.689792,0.7718406,1.532785,0.2588551,-0.06554314,-0.004946869,-0.01979149,-1.144539,0.083719,0.1728173,0.8762518,1.487527,0.1148846,0.1564006,1.63861,0.2521712,271.3123,155.3159,114.7
3,1.533336,0.08043022,0.01903643,-0.02953578,-1.210662,1.507711,-1.437679,0.5734112,1.514666,0.343498,0.002368793,0.01052655,0.01477518,-1.164111,-4.705147,2.103508,0.365026,1.595822,0.3196161,-0.05831172,0.02258548,0.03370011,-0.4554794,-0.2476509,2.690889,0.7718171,1.532827,0.2585428,-0.06337679,0.002510998,-0.01770006,-1.14463,0.08400569,0.1733294,0.8762406,1.487492,0.1146793,0.1562248,1.638517,0.2521324,271.2365,153.4934,116.591
3,1.544447,0.08540911,0.01344307,-0.02862882,-1.210825,1.507669,-1.437092,0.5733655,1.514673,0.343338,-0.009622699,0.007680175,0.01421277,-1.164193,-4.705415,2.102436,0.3650025,1.595742,0.3193855,-0.05082466,0.020481,0.03685436,-0.4558986,-0.2492504,2.692579,0.7717867,1.53286,0.2582378,-0.06754512,0.003593411,-0.01019244,-1.144508,0.08409584,0.1743087,0.8762879,1.487504,0.1145222,0.1560613,1.638491,0.2522319,271.183,153.1926,116.9321
3,1.555558,0.07191357,0.01870006,-0.02738756,-1.211293,1.507683,-1.437157,0.5732679,1.514664,0.3431251,-0.006427571,-0.005496832,0.01420301,-1.164609,-4.705647,2.102223,0.3648823,1.595664,0.3192558,-0.05093894,0.02054232,0.01662276,-0.4554799,-0.2493554,2.693094,0.7716775,1.532843,0.2579436,-0.07926684,0.005737029,-0.01111087,-1.144703,0.08427334,0.1754315,0.8763185,1.487334,0.1141713,0.1558118,1.638422,0.2523528,271.2583,155.13,115.1153
3,1.566669,0.06960183,0.0317632,-0.0272474,-1.212058,1.507587,-1.437577,0.5731094,1.514669,0.3428857,0.003261953,-0.01806556,0.02182724,-1.165491,-4.705891,2.101674,0.3646922,1.5956,0.3191469,-0.04992473,0.0120675,0.004865564,-0.4550847,-0.2489498,2.693244,0.7714921,1.532846,0.257673,-0.07604489,0.01317999,-0.01009667,-1.144729,0.08452541,0.1759998,0.8761635,1.48725,0.1140623,0.15553,1.638365,0.252558,271.3397,155.2656,115.1021
3,1.577781,0.09597842,0.05587379,-0.02324902,-1.212864,1.507447,-1.437377,0.5730261,1.514737,0.3426788,-0.001898215,-0.02893768,0.02803318,-1.167086,-4.705712,2.099697,0.3644196,1.595631,0.3191445,-0.0615904,0.006705891,0.01026237,-0.4555364,-0.2495241,2.694733,0.7713523,1.533007,0.257602,-0.06628264,0.0217138,0.002549303,-1.144149,0.08504259,0.1761886,0.8761368,1.487205,0.1139512,0.1552234,1.63828,0.2528161,271.45,155.6657,114.8316
3,1.588892,0.1218397,0.05982991,-0.02399319,-1.213876,1.507784,-1.436649,0.5728867,1.514724,0.3424826,-0.02101867,-0.04092703,0.02932428,-1.168075,-4.705812,2.097523,0.3642551,1.595576,0.319037,-0.05727705,0.02478059,0.02520129,-0.455833,-0.2521259,2.697537,0.7712185,1.533034,0.2573283,-0.06736254,0.01957257,0.001511256,-1.144022,0.08500104,0.1769724,0.8759564,1.487121,0.1138167,0.1548802,1.638143,0.2530385,271.4478,155.4684,115.1527
3,1.600003,0.1243066,0.04999007,-0.02621567,-1.214253,1.50748,-1.436206,0.5727372,1.51479,0.3423052,-0.02268066,-0.03520038,0.03141951,-1.168367,-4.706181,2.09621,0.3640951,1.595577,0.3189037,-0.03703528,0.03123249,0.02723265,-0.4558709,-0.2542852,2.699144,0.7710862,1.533093,0.2572544,-0.06962109,0.01422273,-0.00804201,-1.144549,0.0848575,0.1778552,0.8759254,1.487165,0.1137369,0.1547593,1.637889,0.2530134,271.308,152.278,118.4559
3,1.611114,0.05873625,0.02773103,-0.02449645,-1.214392,1.507108,-1.437523,0.5726566,1.514763,0.3421376,0.01534477,-0.0276818,0.03135772,-1.167832,-4.706548,2.097814,0.364052,1.59549,0.3188474,-0.02748275,0.006798662,0.01218498,-0.4558533,-0.2524671,2.697481,0.771064,1.533174,0.257107,-0.06439038,0.01633651,-0.01557133,-1.144932,0.08522608,0.178259,0.8759308,1.487153,0.1136293,0.1546826,1.637614,0.2529988,271.1068,150.0835,120.6998
3,1.622225,0.0472174,0.03047331,-0.02321082,-1.214807,1.506816,-1.438292,0.5725542,1.514652,0.3420179,0.03141787,-0.02712378,0.03283182,-1.16838,-4.70668,2.097739,0.3639827,1.595356,0.3188593,-0.02854404,-0.02192074,0.0003973031,-0.4560914,-0.2500981,2.695641,0.7710594,1.533254,0.2570708,-0.06443758,0.02059329,-0.01983934,-1.145221,0.08574673,0.178708,0.8759464,1.487113,0.113467,0.1546428,1.63741,0.2528953,270.9454,151.3552,119.3911
3,1.633336,0.04684246,0.06584609,-0.01057005,-1.21613,1.507193,-1.439081,0.5725006,1.514553,0.3419361,0.036892,-0.05144081,0.03186187,-1.170281,-4.706082,2.097157,0.3638581,1.595084,0.3189139,-0.02869067,-0.02717044,-0.02518528,-0.4552525,-0.247884,2.693967,0.7710191,1.533239,0.2569056,-0.05682418,0.02271546,-0.008216473,-1.144834,0.08576843,0.1790574,0.8761226,1.48715,0.1134446,0.1544655,1.637225,0.2530056,270.8963,151.3302,119.3875
3,1.644447,0.05545947,0.08029434,-0.005206322,-1.217477,1.507758,-1.43978,0.5724511,1.514341,0.3418899,0.03645456,-0.07008373,0.03200706,-1.171773,-4.705735,2.096107,0.3637245,1.594946,0.3189206,-0.03612769,-0.01121708,-0.01762534,-0.4551081,-0.2496138,2.696002,0.7709856,1.533257,0.256777,-0.05567953,0.02378065,-0.002901752,-1.144583,0.08593821,0.1794539,0.8761343,1.487148,0.1134069,0.1543662,1.636963,0.2531039,270.9171,153.6693,117.0968
3,1.655559,0.08029258,0.09433489,0.005668206,-1.218658,1.508123,-1.439499,0.5723414,1.514272,0.3417375,0.01521355,-0.08123077,0.02947106,-1.173271,-4.705033,2.09418,0.3635274,1.594771,0.3188138,-0.04348326,0.008945283,0.003803594,-0.455685,-0.2522661,2.698891,0.7709463,1.533151,0.2564838,-0.05552861,0.03444935,0.007734392,-1.144001,0.0866542,0.1797493,0.8761431,1.487121,0.1133761,0.1541517,1.636881,0.2532969,271.0076,159.6281,111.2098
3,1.66667,0.1139678,0.08597265,0.007396299,-1.219441,1.508418,-1.438569,0.5722455,1.514178,0.3416431,-0.01326253,-0.07651266,0.02700168,-1.174099,-4.704668,2.091626,0.3634049,1.594648,0.3187692,-0.04347731,0.01426488,0.007012228,-0.455653,-0.2530901,2.700106,0.7708749,1.533152,0.2563035,-0.04601585,0.03974217,0.001212642,-1.144102,0.08715754,0.1796899,0.8761103,1.487125,0.113286,0.1539319,1.636632,0.2533584,271.0066,160.5583,110.3478
3,1.677781,0.07970076,0.05646782,0.001216549,-1.219254,1.508248,-1.439016,0.5720787,1.514091,0.3415654,0.001438695,-0.05337198,0.01861739,-1.173786,-4.704985,2.092022,0.3633096,1.594441,0.3186388,-0.03712732,0.00686341,-0.00368751,-0.455457,-0.2527441,2.699875,0.7707639,1.533154,0.2562973,-0.03764713,0.03758789,-0.01061304,-1.144548,0.08765928,0.1795825,0.8761725,1.487123,0.1132193,0.153843,1.636526,0.2534929,270.8816,156.2008,114.6883
3,1.688892,0.0347941,0.04210089,-0.002773374,-1.219098,1.507974,-1.440224,0.5719739,1.513966,0.3414674,0.0305989,-0.03649917,0.01712353,-1.173693,-4.705236,2.093256,0.363185,1.594242,0.3186407,-0.02865025,-0.02501986,-0.0230099,-0.4552306,-0.2489602,2.696537,0.7707038,1.533129,0.2562721,-0.03113016,0.04397655,-0.002178759,-1.144114,0.08818232,0.1794214,0.8761181,1.487182,0.1131907,0.1537128,1.636367,0.2535039,270.696,143.9718,126.9078
3,1.700003,0.03371428,0.05570888,0.001046159,-1.219939,1.508136,-1.44067,0.5718315,1.513833,0.3414543,0.03103391,-0.04434492,0.02059877,-1.174928,-4.704916,2.092728,0.3630725,1.594071,0.3187451,-0.0127848,-0.04415458,-0.0434452,-0.4546021,-0.2433052,2.691506,0.7709078,1.533367,0.256319,-0.03094557,0.05678593,0.01058602,-1.143323,0.08933228,0.1792366,0.8761262,1.487247,0.1132133,0.153647,1.636224,0.2536329,270.6561,135.731,135.1992
3,1.711114,0.02525805,0.07211357,0.00259229,-1.221595,1.508649,-1.440658,0.5717422,1.513624,0.3413706,0.01612717,-0.07014804,0.02562666,-1.176273,-4.704666,2.092749,0.363003,1.593919,0.3187487,-0.02139358,-0.02710772,-0.05079743,-0.4537547,-0.2430233,2.691747,0.7708522,1.533331,0.256228,-0.03726198,0.05998363,0.01599721,-1.142789,0.08988129,0.1796188,0.8760917,1.487229,0.1132402,0.1535612,1.636151,0.2538387,270.6859,139.3098,131.764
3,1.722225,0.01845359,0.08212731,0.002435976,-1.222825,1.508928,-1.440744,0.5717108,1.513441,0.3412945,0.01216654,-0.07948103,0.02759373,-1.17757,-4.704509,2.092737,0.3628971,1.593841,0.3187282,-0.03207972,-0.01870104,-0.04113283,-0.4538378,-0.2411258,2.691822,0.7711755,1.533123,0.2558954,-0.02322497,0.05466976,0.03073009,-1.142023,0.09022843,0.1792811,0.8762926,1.487087,0.1130774,0.1535389,1.636054,0.2539129,270.7346,139.2942,131.883
3,1.733337,0.01725412,0.07894216,0.00452341,-1.22345,1.50884,-1.441048,0.5716728,1.513355,0.3412807,0.01598746,-0.07175691,0.02986203,-1.178341,-4.704292,2.092552,0.3628315,1.593724,0.3187721,-0.02447615,-0.004921714,-0.01237478,-0.4544349,-0.2428734,2.693419,0.7712086,1.533071,0.255789,-0.01167072,0.04505734,0.01887541,-1.142099,0.09056439,0.1788867,0.8763421,1.487128,0.1130812,0.1535034,1.635965,0.2539204,270.6989,128.8541,142.3879
3,1.744448,0.0203647,0.07819827,0.003004087,-1.22418,1.508838,-1.441272,0.5716209,1.513219,0.3412614,0.01421389,-0.06738348,0.0314736,-1.179212,-4.704257,2.092216,0.3627755,1.593598,0.3187873,-0.01598201,-0.03580822,-0.02105969,-0.454641,-0.2379445,2.689492,0.7709384,1.532907,0.2558002,-0.01189344,0.04182851,0.001845716,-1.142483,0.09092046,0.1788342,0.8763504,1.48718,0.1130092,0.1534051,1.635942,0.2537202,270.6274,107.4389,163.7492
3,1.755559,0.0134496,0.08363079,0.007809691,-1.225308,1.508755,-1.441248,0.5715049,1.513082,0.3413148,0.009570472,-0.07155798,0.03702136,-1.180275,-4.703831,2.092235,0.3626667,1.593498,0.3188956,-0.0181319,-0.05282872,-0.03068605,-0.4545648,-0.2348455,2.686984,0.7708821,1.532828,0.2557616,-0.01632164,0.04181479,-0.01088058,-1.142928,0.0915427,0.1789213,0.8763798,1.487214,0.1130557,0.153298,1.635949,0.2536682,270.7585,80.32662,190.7755
3,1.76667,0.005557274,0.1032094,0.01782066,-1.227333,1.509029,-1.441182,0.5713012,1.51292,0.3413522,-0.0009779532,-0.09553555,0.04691468,-1.182001,-4.70307,2.092231,0.3625028,1.593389,0.3190258,-0.0203248,-0.05709745,-0.03604599,-0.4540274,-0.2316604,2.685009,0.7704135,1.532707,0.2560353,-0.01628331,0.0535322,-0.008754706,-1.142595,0.092529,0.178725,0.8763891,1.487171,0.1130986,0.153136,1.636102,0.2539454,271.0576,73.32886,197.7932
3,1.777781,0.0001577549,0.1296831,0.02509062,-1.229286,1.509745,-1.441149,0.5710961,1.512749,0.3414567,-0.01129249,-0.1166173,0.04500208,-1.184214,-4.702216,2.092237,0.3623152,1.593289,0.319082,-0.02567174,-0.0538947,-0.03917892,-0.4539667,-0.230791,2.684594,0.7702259,1.532696,0.2561195,-0.01304129,0.06524156,-0.006673275,-1.142259,0.09355205,0.1782171,0.876356,1.487233,0.1131785,0.1530005,1.636393,0.2542544,271.4194,72.41617,198.9598
