loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.292412,0.3797712,0.2156024,-1.397452,-4.424554,-2.220067,0.557328,1.319867,0.3297639,-0.5252677,-0.5959452,0.09836388,-1.364115,-4.299481,1.816206,0.3581739,1.291684,0.264066,-0.5617214,0.3286844,-0.00171417,-0.2477507,-3.983624,0.07598611,0.7051924,1.488545,0.2786682,-0.2930667,0.216615,-0.06037894,-0.9140949,0.1221704,0.13778,0.859058,1.506279,0.102478,0.1764708,1.313386,0.1627061,279.0633,67.50708,195.7643
1,0.6000003,1.279523,0.3759808,0.1967608,-1.403837,-4.423151,-2.219689,0.5563894,1.31901,0.3271544,-0.4245819,-0.5912842,0.07425264,-1.369621,-4.30008,1.803283,0.3567225,1.289192,0.2609978,-0.5448551,0.333081,-0.03055043,-0.248768,-3.968029,0.06638435,0.7040859,1.488087,0.2766261,-0.2668325,0.1996661,-0.006337648,-0.9120693,0.1238452,0.1387803,0.8586859,1.506212,0.1011996,0.174249,1.309047,0.1607268,278.5587,66.44385,197.123
1,0.6111114,1.281251,0.382782,0.2066168,-1.409817,-4.421595,-2.218686,0.5553184,1.318338,0.3245654,-0.3607076,-0.5783449,0.04714236,-1.376401,-4.300104,1.789794,0.3555175,1.286721,0.2579896,-0.5001554,0.3140336,-0.04367354,-0.2493923,-3.956584,0.05939302,0.7029485,1.487643,0.2747855,-0.2547437,0.200784,0.0233402,-0.9105082,0.1264935,0.1395755,0.8583579,1.506149,0.09992623,0.1724048,1.304461,0.1589936,278.0415,67.38978,196.8208
1,0.6222225,1.284633,0.3456184,0.2180411,-1.414336,-4.419838,-2.220121,0.55448,1.317471,0.3220408,-0.262725,-0.5438867,0.01563512,-1.381774,-4.298792,1.77569,0.3544314,1.284311,0.255517,-0.4555105,0.2737607,-0.073927,-0.2511345,-3.949524,0.05609975,0.7018924,1.487268,0.2729669,-0.254432,0.2200008,0.0478049,-0.9086503,0.1301167,0.1401385,0.8578824,1.506119,0.09879899,0.1706123,1.300291,0.1572891,277.4382,67.86919,196.9736
1,0.6333337,1.277161,0.3160992,0.2317508,-1.417333,-4.418433,-2.222466,0.5536394,1.316671,0.3199513,-0.1576322,-0.4856064,-0.01089057,-1.387206,-4.297392,1.76203,0.3533285,1.28196,0.2525563,-0.4331843,0.2738215,-0.08044554,-0.2520336,-3.937102,0.04833424,0.7008134,1.486851,0.2711987,-0.2578163,0.2231634,0.0318593,-0.9086274,0.1333569,0.1410538,0.8575985,1.506002,0.09759665,0.1692939,1.295555,0.1551624,276.778,67.61176,197.806
1,0.6444448,1.208279,0.2266831,0.2199792,-1.418801,-4.416665,-2.226149,0.5528263,1.315881,0.317987,-0.04930635,-0.4142879,-0.04386102,-1.38938,-4.294916,1.750623,0.3527773,1.279566,0.2506969,-0.3991625,0.2803173,-0.09020245,-0.2532331,-3.923424,0.03829546,0.6996876,1.486518,0.2695062,-0.2560439,0.2199117,0.00307823,-0.9093161,0.1365015,0.1419188,0.8572062,1.505957,0.0964694,0.1681803,1.291264,0.1536388,276.1995,64.92957,200.9348
1,0.655556,1.158264,0.2077205,0.2008959,-1.421408,-4.414786,-2.228723,0.5521719,1.315059,0.3159847,0.01181272,-0.3754109,-0.06580275,-1.392915,-4.294434,1.739762,0.3520064,1.276949,0.2479703,-0.3653268,0.2752372,-0.1351639,-0.2562084,-3.911784,0.03012168,0.6986347,1.486175,0.2679403,-0.2358209,0.2220365,0.000687737,-0.9090444,0.1397371,0.1417265,0.8567424,1.505936,0.09545779,0.1672359,1.286348,0.1517562,275.6928,59.01042,207.0138
1,0.6666671,1.080464,0.2000762,0.1760985,-1.422768,-4.412684,-2.233227,0.5515859,1.314175,0.3142061,0.09185098,-0.3327051,-0.09062046,-1.396113,-4.294554,1.730744,0.3514614,1.274695,0.2462885,-0.3238054,0.2859707,-0.1364253,-0.2577178,-3.897759,0.01878993,0.6975738,1.485864,0.2663529,-0.2272601,0.2188436,0.003782775,-0.9085411,0.1426401,0.142155,0.8562629,1.505948,0.09433722,0.1663549,1.281712,0.1502021,275.2052,52.37782,213.7212
1,0.6777782,1.035813,0.1926885,0.1571565,-1.424877,-4.411448,-2.236951,0.5512851,1.313087,0.3122556,0.1447688,-0.3070639,-0.09374478,-1.399568,-4.294821,1.721095,0.3509471,1.272156,0.2444112,-0.2790236,0.290281,-0.1281508,-0.2588688,-3.884628,0.007727961,0.6965095,1.48565,0.264971,-0.2186006,0.2028738,0.01542737,-0.907739,0.1445539,0.1431545,0.8557643,1.506057,0.09317231,0.1653375,1.277483,0.1489234,274.7049,47.12602,219.2057
1,0.6888894,1.024216,0.18093,0.1558315,-1.42699,-4.411336,-2.239705,0.5509008,1.31218,0.3108304,0.1659215,-0.2826568,-0.07088881,-1.403106,-4.294207,1.71043,0.3503253,1.269935,0.2427733,-0.2546495,0.2840253,-0.151759,-0.2613738,-3.873813,-0.0005371596,0.6955441,1.485278,0.2635398,-0.2002105,0.1858646,0.0386745,-0.9063174,0.1462267,0.1438203,0.8552096,1.506095,0.09206772,0.1644569,1.272976,0.1477725,274.0408,45.64997,221.0209
1,0.7000005,1.025932,0.1310916,0.1414583,-1.428472,-4.411087,-2.241865,0.5503899,1.311358,0.3094823,0.1684049,-0.2507332,-0.055755,-1.405054,-4.292787,1.698832,0.3498033,1.267689,0.2418761,-0.2439592,0.2967848,-0.1411144,-0.262609,-3.859533,-0.01200367,0.6945983,1.485007,0.2620606,-0.1861385,0.1837646,0.0566153,-0.904809,0.1484839,0.1440107,0.8546759,1.506111,0.09096575,0.1637194,1.26899,0.1470623,273.2087,48.42951,218.6566
1,0.7111117,1.027382,0.06935086,0.1000953,-1.43025,-4.410381,-2.244065,0.5497626,1.31065,0.308006,0.1670666,-0.233249,-0.05132875,-1.405306,-4.291777,1.687234,0.3492991,1.265494,0.2410212,-0.2150983,0.2935632,-0.1242467,-0.2633941,-3.847857,-0.02180463,0.6936373,1.484834,0.2607837,-0.1646227,0.167854,0.07448334,-0.9033262,0.1506386,0.1439817,0.8541998,1.506274,0.08991838,0.1628344,1.26455,0.1456515,272.5308,50.95639,216.4694
1,0.7222228,1.022552,0.02982561,0.05418837,-1.431979,-4.410049,-2.246446,0.5493577,1.309988,0.3067436,0.1726114,-0.2219357,-0.04425123,-1.405176,-4.291483,1.67597,0.3489234,1.26341,0.2398584,-0.1692648,0.237248,-0.1385941,-0.2654064,-3.845252,-0.02402011,0.6928693,1.484665,0.2595561,-0.1391659,0.1593068,0.06566083,-0.9026795,0.1523939,0.1435668,0.8537054,1.506311,0.08890104,0.1621909,1.26063,0.1450622,271.9656,60.80273,206.7703
1,0.7333339,1.017442,0.03808603,0.06557177,-1.43183,-4.40848,-2.250333,0.5488828,1.309431,0.3054986,0.2104733,-0.1752605,-0.0695897,-1.407809,-4.290899,1.665058,0.3485022,1.261065,0.2384119,-0.1447152,0.1830028,-0.1474891,-0.2674623,-3.844816,-0.02350959,0.6920085,1.484468,0.2583499,-0.1255137,0.1432969,0.05060599,-0.9025128,0.1537735,0.1437833,0.853129,1.506291,0.08782053,0.1617266,1.25633,0.1432996,271.5113,68.17978,199.5505
1,0.7444451,0.987001,0.02264729,0.06482881,-1.430855,-4.406733,-2.256524,0.5483756,1.308876,0.3043611,0.2920397,-0.1298768,-0.09492993,-1.409125,-4.290019,1.655229,0.3482783,1.258917,0.2373939,-0.1007566,0.08607018,-0.1300304,-0.268184,-3.85368,-0.01521943,0.6912436,1.48431,0.2572708,-0.1141851,0.1251238,0.01960416,-0.9032899,0.1548454,0.1439691,0.8526266,1.506318,0.08682609,0.1614865,1.252232,0.1419208,270.9891,75.96268,192.0007
1,0.7555562,0.9350117,-0.01744628,0.06916228,-1.430813,-4.405007,-2.262041,0.5478894,1.308051,0.3032684,0.3340856,-0.1087923,-0.1063245,-1.409592,-4.288147,1.646601,0.3481495,1.256695,0.2365561,-0.09005618,0.09455903,-0.1183406,-0.2691508,-3.848614,-0.01937423,0.6903498,1.484061,0.2560582,-0.1143294,0.116576,0.008968189,-0.9033772,0.1561076,0.1446477,0.8520525,1.506347,0.08584261,0.1611809,1.248448,0.1411034,270.5264,84.77167,183.4023
1,0.7666674,0.8743694,-0.04649179,0.07568118,-1.429941,-4.403808,-2.267002,0.5474787,1.307316,0.3023629,0.3569559,-0.07875863,-0.1087386,-1.410107,-4.286285,1.638819,0.3480035,1.254778,0.2361441,-0.0815354,0.145634,-0.1011353,-0.2698315,-3.835945,-0.03090146,0.6894401,1.48387,0.254936,-0.1184901,0.1091387,0.01755491,-0.9027663,0.1572171,0.145444,0.8514124,1.506386,0.08498716,0.1610907,1.244793,0.1402245,270.0396,268.1975,0
1,0.7777785,0.8352771,-0.06740599,0.07553339,-1.429913,-4.402755,-2.270498,0.5470716,1.306542,0.3013513,0.3456823,-0.06501456,-0.1058991,-1.410569,-4.28452,1.630546,0.3477966,1.252742,0.2350569,-0.09231514,0.2116637,-0.1018621,-0.271163,-3.819203,-0.04573047,0.6884799,1.483701,0.2538393,-0.117208,0.1102366,0.03459034,-0.9015029,0.1586422,0.1457442,0.8507209,1.506372,0.08414483,0.1607788,1.241051,0.1393629,270.5443,239.1269,29.12564
1,0.7888896,0.8134188,-0.05482976,0.0606875,-1.430211,-4.40158,-2.273158,0.5467958,1.305765,0.3004663,0.3168569,-0.06369299,-0.105966,-1.411544,-4.284187,1.62209,0.3476311,1.250711,0.2341096,-0.1030913,0.2372462,-0.113409,-0.2729144,-3.807717,-0.05522011,0.6875858,1.483524,0.2528958,-0.09344235,0.1060376,0.06094027,-0.8997256,0.1599833,0.1450746,0.8500735,1.506464,0.08345985,0.1604412,1.23711,0.1376525,271.1433,241.5561,26.70539
1,0.8000008,0.8033006,-0.03301418,0.06166549,-1.431747,-4.400273,-2.27568,0.5465381,1.304954,0.2997286,0.2925554,-0.07813168,-0.1065154,-1.413244,-4.283693,1.613564,0.3474414,1.248727,0.233278,-0.09566316,0.2266433,-0.1220184,-0.2746843,-3.80004,-0.06179706,0.6867415,1.483259,0.2519245,-0.08174188,0.1070952,0.05972876,-0.8989213,0.1613809,0.1447444,0.8494499,1.506482,0.08283639,0.1602129,1.233501,0.1368916,271.6212,246.2667,22.02927
1,0.8111119,0.7864123,-0.01669768,0.07576951,-1.433136,-4.399468,-2.27886,0.5460999,1.304194,0.2989185,0.2810534,-0.09471118,-0.09505932,-1.415443,-4.282732,1.605219,0.3471568,1.246746,0.2325578,-0.07110703,0.1904727,-0.1244494,-0.2762774,-3.797851,-0.06396034,0.6860111,1.482942,0.2512329,-0.085151,0.1123978,0.04271844,-0.8987828,0.1633604,0.1446853,0.8487873,1.506557,0.08215737,0.1599097,1.229779,0.1355229,272.0341,252.8379,15.45884
1,0.8222231,0.7631319,-0.01561014,0.09020509,-1.433946,-4.39923,-2.282022,0.5456764,1.303384,0.2981918,0.2787398,-0.09704677,-0.07802262,-1.417257,-4.281366,1.597467,0.3469288,1.244888,0.2319431,-0.05617517,0.1458083,-0.1364397,-0.2781858,-3.798012,-0.06367858,0.6852331,1.482569,0.2504852,-0.07775911,0.1166462,0.03729182,-0.8983492,0.1651567,0.1441979,0.848187,1.506634,0.08152723,0.1597578,1.226744,0.1351305,272.4716,254.8096,13.47308
1,0.8333342,0.7278466,-0.01305675,0.08841047,-1.434482,-4.398985,-2.285197,0.5451717,1.302601,0.297461,0.2770295,-0.09413551,-0.06457295,-1.418671,-4.280352,1.590524,0.3465602,1.24299,0.2314122,-0.03914715,0.1118025,-0.1505338,-0.2803637,-3.798068,-0.06365967,0.6843129,1.482187,0.2498024,-0.06705721,0.1187789,0.04141958,-0.8974725,0.1667291,0.1436512,0.8474506,1.506722,0.08081818,0.1594802,1.223349,0.1343563,272.9346,253.7954,14.54463
1,0.8444453,0.6596372,0.0005421191,0.06934237,-1.43509,-4.398218,-2.288692,0.5446444,1.30176,0.2967124,0.2803868,-0.09341075,-0.06398875,-1.419645,-4.28055,1.58573,0.3463884,1.241275,0.2309144,-0.03174953,0.1012218,-0.1644697,-0.282719,-3.795876,-0.06566743,0.6834348,1.48183,0.249048,-0.0574784,0.1347529,0.04020025,-0.8968291,0.1692123,0.1424341,0.8467103,1.506888,0.08033729,0.1592719,1.220675,0.134337,273.2981,252.1822,16.28511
1,0.8555565,0.589047,0.039379,0.05075023,-1.436444,-4.397749,-2.292143,0.5443342,1.300902,0.2959325,0.2829796,-0.1092852,-0.05790382,-1.421259,-4.281819,1.581805,0.3462199,1.239543,0.2302747,-0.03189127,0.1034475,-0.1878949,-0.2856539,-3.791953,-0.0690065,0.6823933,1.481535,0.2483561,-0.05637468,0.1411542,0.04230459,-0.896061,0.1714899,0.1415071,0.8460485,1.506971,0.07966137,0.1588947,1.218062,0.1336964,273.4816,253.2095,15.58777
1,0.8666676,0.551607,0.09180818,0.05629149,-1.439123,-4.398315,-2.295205,0.5440779,1.299969,0.2952359,0.275699,-0.1470636,-0.03076737,-1.424379,-4.282928,1.577138,0.3459627,1.237828,0.229723,-0.03209341,0.1152806,-0.2176736,-0.2891223,-3.787382,-0.07292347,0.6814597,1.481215,0.247715,-0.04774634,0.1443631,0.05071468,-0.894951,0.1735438,0.1404349,0.8453393,1.50712,0.07921052,0.1586071,1.215486,0.1331503,273.5809,255.4656,13.70708
1,0.8777788,0.5257687,0.1389197,0.07327107,-1.443174,-4.400649,-2.296173,0.5438651,1.298998,0.2947667,0.2294262,-0.1983123,0.03245309,-1.428231,-4.28389,1.572738,0.3457596,1.236323,0.2294207,-0.03428204,0.1546787,-0.2143009,-0.2916241,-3.777428,-0.08199846,0.6805941,1.480829,0.2470801,-0.03371446,0.1571678,0.06543701,-0.8933281,0.1760532,0.1388567,0.844596,1.507173,0.07881331,0.1583191,1.213427,0.133167,273.6995,257.7006,11.78841
1,0.8888899,0.484271,0.1739382,0.08124074,-1.445756,-4.402317,-2.297704,0.5435385,1.298285,0.2941546,0.2031887,-0.2135023,0.06479538,-1.431552,-4.284956,1.569028,0.3454063,1.234867,0.2286708,-0.03004608,0.1547023,-0.2185847,-0.2942415,-3.772411,-0.08661399,0.6797444,1.480499,0.2464626,-0.02722107,0.1529217,0.0738873,-0.8920588,0.1778419,0.1378561,0.8438708,1.507296,0.07830381,0.1580227,1.211081,0.1330556,273.9098,259.1703,10.53232
1,0.900001,0.4283056,0.1988996,0.06815341,-1.44843,-4.404049,-2.298849,0.5432702,1.297507,0.2936552,0.1765904,-0.2228542,0.08756601,-1.434327,-4.286672,1.566607,0.345159,1.233678,0.2285166,-0.02250098,0.1025249,-0.2209774,-0.2967502,-3.775428,-0.08367785,0.679108,1.480203,0.2459865,0.003876969,0.1401546,0.09056915,-0.8904583,0.1789699,0.1360969,0.8431492,1.507343,0.07790661,0.1574232,1.209473,0.1325769,274.0469,263.0803,6.599274
1,0.9111122,0.3947373,0.2184966,0.05872087,-1.450755,-4.405571,-2.30064,0.542912,1.296691,0.293098,0.1679548,-0.224993,0.1045624,-1.437132,-4.28835,1.563576,0.3448287,1.232308,0.2279494,-0.01174745,0.07481299,-0.2126303,-0.2987801,-3.776338,-0.08299848,0.6784,1.479886,0.2454591,0.009121895,0.1348143,0.08412287,-0.889572,0.1805115,0.1348574,0.8424622,1.507473,0.07739353,0.1568646,1.207406,0.13193,274.2419,265.5625,4.088362
1,0.9222233,0.3533345,0.2422878,0.04295902,-1.453493,-4.407406,-2.301501,0.5426869,1.296065,0.292659,0.1448803,-0.2321224,0.1191133,-1.439934,-4.290751,1.5617,0.3445741,1.231327,0.2278736,0.003352836,0.03321532,-0.1947889,-0.300321,-3.780461,-0.07960801,0.6777272,1.479646,0.2451599,0.02279197,0.1187991,0.07013494,-0.889214,0.1813635,0.1336393,0.8417394,1.507621,0.07695436,0.1562776,1.206164,0.132065,274.4473,267.4749,1.967372
1,0.9333345,0.3368535,0.2501917,0.04101827,-1.456067,-4.409664,-2.301973,0.5423457,1.295595,0.2922432,0.1189433,-0.234346,0.1404746,-1.442886,-4.292315,1.558907,0.3442034,1.230351,0.2278814,0.02152377,-0.000835903,-0.1961077,-0.3025532,-3.784636,-0.07639597,0.6770689,1.479361,0.2447569,0.03020912,0.1177193,0.06685425,-0.8883357,0.1828112,0.1321743,0.8410597,1.507696,0.07653022,0.155741,1.204702,0.132147,274.7033,267.3059,2.199796
1,0.9444456,0.3172292,0.2410426,0.04229367,-1.458156,-4.411819,-2.302031,0.541986,1.295259,0.2918329,0.09113567,-0.22394,0.1549443,-1.445305,-4.293491,1.556509,0.3438347,1.229596,0.2277849,0.02795296,-0.01999839,-0.1962246,-0.3046539,-3.788109,-0.07362442,0.6764327,1.479088,0.2442956,0.04623768,0.1102647,0.07093143,-0.8872933,0.1838741,0.1304158,0.8403925,1.507845,0.07610011,0.1552494,1.203591,0.1322245,274.8469,267.0298,2.638715
1,0.9555568,0.2995295,0.2017333,0.03191917,-1.459123,-4.413404,-2.302431,0.5415522,1.294824,0.2914371,0.07862744,-0.1923831,0.1516569,-1.446184,-4.294017,1.553764,0.3433581,1.228991,0.2275901,0.01524221,-0.03284469,-0.1876917,-0.3065016,-3.790983,-0.07053142,0.6757706,1.478967,0.2439978,0.05379722,0.09855556,0.07937805,-0.886104,0.1844543,0.1291915,0.8397164,1.507965,0.07577491,0.1547932,1.202268,0.1321436,274.9114,268.148,1.68981
1,0.9666679,0.2664229,0.1476907,0.007694889,-1.458406,-4.413841,-2.303435,0.5411613,1.294532,0.2910986,0.08438779,-0.1324942,0.124599,-1.445883,-4.294352,1.551851,0.3428591,1.228556,0.227577,0.007908553,-0.01167455,-0.1587963,-0.3073149,-3.78913,-0.0720963,0.6751938,1.478793,0.2435801,0.05919808,0.08471671,0.08573049,-0.8848858,0.1847921,0.1280885,0.8389767,1.508101,0.07536364,0.1543766,1.201513,0.1323253,274.9114,268.3129,1.723991
1,0.977779,0.2066432,0.1026791,-0.03361547,-1.456603,-4.412356,-2.305315,0.5406805,1.294422,0.290756,0.1071423,-0.06292143,0.05898735,-1.444456,-4.295382,1.551487,0.3424741,1.228192,0.227438,0.02187542,0.01273329,-0.1300178,-0.307985,-3.7862,-0.07560261,0.6746066,1.478516,0.2432215,0.06035197,0.07620257,0.09319103,-0.8835649,0.1852601,0.1271145,0.838317,1.508187,0.07494354,0.153861,1.200764,0.1321085,274.8829,266.4047,3.797797
1,0.9888902,0.1488551,0.06808633,-0.0761043,-1.455941,-4.412127,-2.306957,0.5403076,1.294156,0.2904015,0.1182337,-0.03078563,0.03490131,-1.442779,-4.296907,1.551577,0.3421324,1.227896,0.227464,0.02946781,0.01796006,-0.1044654,-0.3083376,-3.785594,-0.07676775,0.6741229,1.478358,0.2427945,0.06664926,0.07192521,0.08566426,-0.8827735,0.1860251,0.1256794,0.8377258,1.508241,0.07452369,0.1533952,1.200195,0.1320169,274.8213,264.832,5.518445
1,1.000001,0.1205128,0.04408598,-0.08609349,-1.45468,-4.411594,-2.308267,0.5400047,1.293938,0.2901163,0.1184908,0.001515761,0.01468902,-1.441711,-4.297687,1.551122,0.3418374,1.227524,0.2273922,0.03273,-0.000165645,-0.0992332,-0.3092228,-3.787734,-0.07518796,0.6736352,1.478171,0.2424054,0.07176483,0.06230528,0.06857465,-0.8825386,0.1865191,0.1243209,0.8371551,1.508339,0.07414126,0.1529994,1.19979,0.1320648,274.7335,264.5332,5.905834
1,1.011112,0.1132755,0.04252041,-0.08163142,-1.454569,-4.412129,-2.308856,0.5396767,1.293628,0.289834,0.1050123,0.005078904,0.02024128,-1.441846,-4.298521,1.549934,0.3414943,1.227148,0.2272475,0.03278462,0.0008653477,-0.08964878,-0.3101209,-3.787611,-0.07566227,0.6730369,1.477985,0.2420599,0.06531833,0.06015997,0.06332287,-0.8820507,0.1871496,0.1232862,0.8365884,1.50837,0.07368422,0.1524744,1.199147,0.1314861,274.7081,265.071,5.442476
1,1.022224,0.0851563,0.04404171,-0.05970975,-1.454817,-4.413097,-2.30869,0.5393987,1.293295,0.2896395,0.07866235,-0.001908846,0.03663139,-1.442294,-4.298809,1.550009,0.341186,1.226849,0.227236,0.03493936,0.007234624,-0.08324265,-0.3108202,-3.786819,-0.07688413,0.6725407,1.477804,0.2417006,0.05872359,0.04308712,0.04745628,-0.8821242,0.1869989,0.1229912,0.8360735,1.508438,0.07331419,0.1521083,1.198853,0.1313712,274.6619,265.8449,4.672412
1,1.033335,0.06601503,0.04823329,-0.04847745,-1.455399,-4.414416,-2.309,0.5390811,1.292833,0.2891126,0.06303854,-0.01858179,0.05621436,-1.442765,-4.299462,1.54995,0.3407353,1.226373,0.2270827,0.02959142,0.01681207,-0.08424129,-0.3119046,-3.785633,-0.07821038,0.6719686,1.477612,0.2414317,0.06095098,0.04522537,0.05488541,-0.8811281,0.1875097,0.1218218,0.835414,1.508531,0.07299042,0.1515706,1.198262,0.1308565,274.7042,265.4576,5.054268
1,1.044446,0.0488489,0.05420502,-0.02839603,-1.456019,-4.415845,-2.308838,0.5387344,1.292581,0.2889416,0.04493345,-0.02799013,0.07244077,-1.443639,-4.299723,1.550175,0.3404152,1.226075,0.2271314,0.03175496,0.01253738,-0.08001032,-0.3126572,-3.78587,-0.07841758,0.6714569,1.477461,0.241086,0.06009676,0.04525816,0.071942,-0.8796645,0.1879551,0.1208929,0.8348584,1.508608,0.07262468,0.1512051,1.197924,0.1308736,274.7976,264.0476,6.378409
1,1.055557,0.04204016,0.05796982,-0.0234475,-1.456538,-4.416646,-2.309104,0.5384936,1.292341,0.2887809,0.04106189,-0.03360383,0.07217051,-1.444099,-4.300352,1.549985,0.3401388,1.225828,0.2273057,0.03280248,0.01786753,-0.08000256,-0.3137374,-3.784801,-0.07976221,0.67089,1.477464,0.2409556,0.05698444,0.04206506,0.07837911,-0.8785619,0.1880648,0.1202244,0.834291,1.508633,0.07232094,0.1507134,1.197583,0.1305093,274.8137,263.2165,7.144626
1,1.066668,0.04220763,0.0558842,-0.01957539,-1.456881,-4.417148,-2.309857,0.5380856,1.292189,0.288599,0.04633024,-0.03398591,0.06759933,-1.444534,-4.300793,1.549426,0.3397608,1.225549,0.2271879,0.03173126,0.01574387,-0.08107018,-0.3146658,-3.78443,-0.08035183,0.6703655,1.477431,0.2406878,0.04502835,0.03457528,0.05936572,-0.8785129,0.1882242,0.1200303,0.83383,1.508687,0.07202768,0.1503886,1.197206,0.1305066,274.783,262.9187,7.454254
1,1.077779,0.05099659,0.05104113,-0.01255584,-1.45718,-4.417598,-2.310599,0.5378355,1.292049,0.2884171,0.05262954,-0.03435908,0.06001052,-1.444997,-4.300993,1.54864,0.339554,1.225248,0.2271399,0.04239685,0.008309433,-0.08116213,-0.315535,-3.785189,-0.08041628,0.6699191,1.477314,0.2404861,0.04272402,0.02922124,0.04556426,-0.8783361,0.1883664,0.1195525,0.8333125,1.50874,0.07169151,0.1501403,1.196973,0.13033,274.6793,263.7846,6.757529
1,1.08889,0.05376271,0.04263073,-0.0101424,-1.457251,-4.417761,-2.311493,0.537516,1.291964,0.2882111,0.05847459,-0.02909086,0.04743797,-1.445192,-4.301034,1.548012,0.339259,1.225073,0.2271705,0.04990643,-0.01085918,-0.0780891,-0.3162259,-3.787477,-0.07893796,0.6695226,1.477263,0.2402296,0.04039268,0.02280055,0.02962315,-0.8785635,0.1884811,0.1191139,0.8328241,1.508822,0.07138252,0.1498723,1.196566,0.1303253,274.641,263.8328,6.775977
1,1.100002,0.04913983,0.03351642,-0.01842451,-1.457351,-4.417752,-2.312232,0.5373048,1.291816,0.2881577,0.06003993,-0.02424346,0.03859575,-1.444981,-4.301404,1.547619,0.3390761,1.224834,0.2271695,0.05108353,-0.03008568,-0.06539248,-0.3164661,-3.790603,-0.07659571,0.6692128,1.47718,0.239985,0.04354638,0.01106677,0.02641536,-0.8783041,0.1879294,0.1188502,0.83232,1.508754,0.07110643,0.1496229,1.196236,0.1300364,274.6512,263.2605,7.412879
1,1.111113,0.04810874,0.03302647,-0.03039644,-1.457134,-4.417906,-2.312809,0.5372282,1.291667,0.2879796,0.05902895,-0.01382803,0.03082836,-1.444785,-4.302156,1.547252,0.3388485,1.224582,0.2272894,0.04793581,-0.03012676,-0.05685052,-0.316815,-3.791509,-0.07611714,0.6688719,1.477074,0.2397249,0.04574035,-0.0006400719,0.03173657,-0.8777938,0.1874125,0.1185756,0.8318212,1.508907,0.07081103,0.149381,1.195909,0.1297365,274.6642,262.9474,7.710132
1,1.122224,0.03349201,0.03863457,-0.03085423,-1.457187,-4.418242,-2.313682,0.5370388,1.291452,0.287818,0.06440601,-0.01360158,0.03007278,-1.44499,-4.302845,1.547466,0.3386956,1.224307,0.2273428,0.03848022,-0.01322192,-0.0279615,-0.3161918,-3.790055,-0.07760078,0.6685445,1.476965,0.2394578,0.04693845,0.002575647,0.04236945,-0.8769512,0.1874555,0.117977,0.8313702,1.508942,0.07050252,0.1491013,1.195502,0.1296904,274.6791,263.1414,7.401456
1,1.133335,0.02556409,0.03810285,-0.02257358,-1.457582,-4.419187,-2.314439,0.5368968,1.291133,0.2877355,0.06807422,-0.0198893,0.04107466,-1.445448,-4.303137,1.54746,0.3385621,1.224125,0.22737,0.03947543,0.01129319,-0.03105757,-0.3166541,-3.787253,-0.0807071,0.6682987,1.476804,0.2391281,0.04477547,0.003632031,0.03919604,-0.8766817,0.1874863,0.1174419,0.8309824,1.508959,0.07022333,0.1488238,1.194995,0.1291567,274.6878,263.182,7.350455
1,1.144446,0.03896739,0.04164018,-0.006513292,-1.458434,-4.420073,-2.314405,0.5367182,1.290919,0.2876275,0.04933921,-0.03417511,0.05026164,-1.446305,-4.303185,1.546672,0.3383806,1.223822,0.2273676,0.04259713,0.01773594,-0.04170183,-0.3175212,-3.786144,-0.08233242,0.6679711,1.476658,0.2389123,0.04577512,0.004686847,0.03385477,-0.8764948,0.1876017,0.1168291,0.8305774,1.50897,0.06995487,0.1486684,1.194573,0.1291044,274.7187,263.1043,7.468863
1,1.155557,0.04200993,0.04117986,0.004562809,-1.458964,-4.420574,-2.314605,0.5366064,1.290666,0.2872756,0.04207795,-0.04087661,0.04844136,-1.446911,-4.303069,1.545882,0.3383038,1.223621,0.2272098,0.04248417,0.01355763,-0.06302441,-0.3189061,-3.786853,-0.08213641,0.6677456,1.47659,0.2389159,0.05213891,-0.008099101,0.03165909,-0.876295,0.1871699,0.1165421,0.8302149,1.508984,0.06976151,0.148586,1.194242,0.1287809,274.7247,263.5569,7.145278
1,1.166668,0.03809065,0.03801728,0.01186113,-1.459192,-4.42066,-2.315251,0.5364211,1.290452,0.2871497,0.04237621,-0.03734807,0.03808349,-1.447359,-4.30304,1.54584,0.3381395,1.223244,0.227052,0.05203811,-0.00767629,-0.07595457,-0.3200789,-3.789644,-0.08033612,0.6674558,1.476388,0.2387857,0.05315791,-0.01450182,0.02847218,-0.8761209,0.1863503,0.1162347,0.8298584,1.508991,0.06956029,0.1484858,1.19396,0.1285356,274.7325,264.468,6.308895
1,1.17778,0.02457653,0.04934807,0.006542548,-1.459792,-4.420945,-2.315927,0.5362821,1.290196,0.2870259,0.04696282,-0.04375331,0.03475751,-1.44794,-4.303729,1.546066,0.3380329,1.222998,0.2270877,0.05522091,-0.02574405,-0.08457115,-0.321239,-3.792833,-0.07805805,0.6672187,1.4762,0.2386539,0.05317172,-0.01130807,0.02953283,-0.8757427,0.186255,0.1157277,0.8294117,1.508909,0.06938481,0.1483063,1.193656,0.1284782,274.7668,264.5923,6.172666
