loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.04830673,0.01126799,0.08828603,-1.299141,-4.577331,-2.019927,0.2582746,1.266102,0.3457916,0.04404821,-0.05260041,-0.07546414,-1.294445,-4.501484,1.514457,0.03592446,1.22621,0.3230214,-0.03803504,0.05433054,-0.1062246,-0.2346293,-3.290022,-0.2782966,0.4030593,1.396327,0.2767799,0.07669636,0.07305606,0.1028252,-0.5072938,0.9187974,-0.4051185,0.5718576,1.471946,0.1741452,-0.1828867,1.191955,0.2569812,273.9391,56.69135,212.9743
2,1.188891,0.0501407,0.02228107,0.09208059,-1.299843,-4.576424,-2.021045,0.2580387,1.26574,0.3454494,0.04678024,-0.05954276,-0.07482176,-1.295563,-4.500696,1.513708,0.03576121,1.225525,0.3226802,-0.02943584,0.02560332,-0.1074413,-0.2357451,-3.294191,-0.2741714,0.4026166,1.396135,0.2767837,0.07531984,0.05810902,0.08155696,-0.5072011,0.9190259,-0.4059424,0.571297,1.471796,0.1744435,-0.1830179,1.191109,0.2564996,273.8072,55.5775,214.1817
2,1.200002,0.05388938,0.04346912,0.1015728,-1.301268,-4.575871,-2.021938,0.257725,1.26522,0.3450339,0.04864756,-0.07771444,-0.06806342,-1.297244,-4.499898,1.512825,0.03545621,1.224816,0.3220673,-0.03251518,-0.01169699,-0.1054159,-0.2365228,-3.301671,-0.2663222,0.4022416,1.395901,0.2767107,0.0783908,0.05489691,0.07299931,-0.5068885,0.9204236,-0.4080328,0.570689,1.471855,0.1743677,-0.1831382,1.190242,0.2560645,273.7318,54.96083,214.961
2,1.211113,0.05660531,0.05282996,0.1010922,-1.302741,-4.57526,-2.022935,0.2574292,1.264807,0.3447752,0.05291214,-0.09204291,-0.06541765,-1.298628,-4.49929,1.512039,0.03524867,1.224209,0.3217592,-0.03884966,-0.0149342,-0.09793106,-0.2372956,-3.3039,-0.2634748,0.4018784,1.395646,0.2766516,0.07617181,0.05064077,0.06449189,-0.5069354,0.9218506,-0.4104016,0.5699672,1.472017,0.1742103,-0.1832934,1.189391,0.2557546,273.6537,54.9911,215.1101
2,1.222224,0.06373882,0.05023649,0.09523492,-1.303479,-4.574514,-2.02405,0.2571269,1.26462,0.3446834,0.05869369,-0.08629039,-0.06468281,-1.299344,-4.498655,1.51096,0.0349727,1.223805,0.3215578,-0.02920963,0.006351203,-0.08089188,-0.2380003,-3.300356,-0.2670059,0.401609,1.395516,0.2766593,0.07392468,0.06341647,0.05493675,-0.5068896,0.9245889,-0.41346,0.5698666,1.471782,0.1741161,-0.1834017,1.188625,0.2554845,273.634,55.11216,215.178
2,1.233335,0.0677291,0.03462614,0.08238358,-1.303689,-4.574029,-2.025138,0.2568582,1.264475,0.3444662,0.06525205,-0.07031317,-0.05916061,-1.29947,-4.498143,1.509916,0.03477076,1.223444,0.3213568,-0.008878104,0.01274971,-0.06395818,-0.2381787,-3.298825,-0.2691596,0.401334,1.395407,0.2765458,0.07489856,0.06234697,0.04853857,-0.5068486,0.9263537,-0.4158185,0.5694531,1.471603,0.1745265,-0.1835853,1.187899,0.2552513,273.5762,53.5334,216.8733
2,1.244446,0.06672048,0.01132051,0.06143703,-1.30297,-4.573772,-2.025712,0.2565934,1.264425,0.344439,0.0614258,-0.03653288,-0.04943075,-1.298817,-4.497678,1.508999,0.03449163,1.223246,0.3212543,-0.007788192,-0.007476317,-0.07041572,-0.238925,-3.303988,-0.2641619,0.4010837,1.395415,0.2765391,0.06394906,0.03676792,0.02850564,-0.5065748,0.9256316,-0.4155439,0.5690964,1.471515,0.1745532,-0.1838316,1.187462,0.2549817,273.5825,49.48745,220.8924
2,1.255558,0.05927082,0.004662992,0.04096636,-1.3028,-4.573668,-2.026403,0.2563169,1.264225,0.3442559,0.0612712,-0.02504821,-0.03934053,-1.298492,-4.497784,1.508652,0.03420106,1.222999,0.3211515,-0.003428005,-0.03197859,-0.06625853,-0.2391907,-3.309517,-0.2588976,0.4006961,1.395384,0.2764487,0.04743831,0.02291447,-0.00960569,-0.5072907,0.9245495,-0.4149815,0.5687054,1.471516,0.1744754,-0.1841113,1.186925,0.2547965,273.6375,45.80847,224.5143
2,1.266669,0.05014727,0.02034349,0.02584575,-1.303269,-4.573718,-2.026604,0.255991,1.263785,0.343709,0.04941197,-0.02763464,-0.02609556,-1.299051,-4.498335,1.508571,0.03393397,1.222698,0.3211653,0.007258726,-0.03514706,-0.06314582,-0.2397218,-3.311695,-0.2573082,0.4003437,1.395252,0.2762713,0.0376013,0.02500487,-0.02758113,-0.5084624,0.9242557,-0.4140723,0.5683681,1.471511,0.1742866,-0.1843955,1.186492,0.2546638,273.7505,43.21922,227.0725
2,1.27778,0.04398388,0.04608075,0.01637568,-1.30461,-4.57476,-2.026633,0.2557624,1.263599,0.3437002,0.0413914,-0.05087457,0.001880881,-1.300069,-4.498991,1.508546,0.03365311,1.222526,0.3211625,0.02418836,-0.01695747,-0.07278671,-0.2409804,-3.310906,-0.2589764,0.399923,1.395163,0.2761419,0.02579248,0.03033542,-0.03489101,-0.5092907,0.9246259,-0.414252,0.5680045,1.471481,0.1741335,-0.184755,1.186264,0.254689,273.7364,43.59293,226.7263
2,1.288891,0.03508294,0.05930521,0.01181345,-1.305908,-4.575974,-2.026417,0.2554911,1.26339,0.3435891,0.0316171,-0.06855287,0.02631703,-1.301026,-4.499537,1.50867,0.0333634,1.222273,0.3212132,0.02855507,-0.02231445,-0.05791672,-0.2410203,-3.312457,-0.2578076,0.399576,1.395084,0.2760177,0.02801562,0.03778792,-0.02746789,-0.5093918,0.9257689,-0.4155397,0.5673848,1.471577,0.1740129,-0.1851145,1.186231,0.2549175,273.5488,45.26156,225.0469
2,1.300002,0.029944,0.07224374,-0.005717199,-1.306774,-4.576617,-2.026607,0.2552424,1.263151,0.3433633,0.02920759,-0.07357098,0.0356247,-1.301627,-4.500799,1.508914,0.03308764,1.222085,0.3211439,0.02542969,-0.03724848,-0.05368264,-0.2412813,-3.316496,-0.2540355,0.3993196,1.395049,0.275919,0.01742452,0.03035068,-0.02199238,-0.5094665,0.9258435,-0.4154217,0.5669504,1.471538,0.1739218,-0.1854629,1.186131,0.2549988,273.3813,46.00126,224.2676
2,1.311113,0.03163099,0.06845777,-0.0132849,-1.307247,-4.577718,-2.026351,0.2549372,1.263086,0.3432353,0.02227849,-0.06703426,0.04928496,-1.302034,-4.50145,1.508729,0.03277233,1.221985,0.3212161,0.03395256,-0.03509635,-0.05266564,-0.24175,-3.318332,-0.2529151,0.3989152,1.39501,0.2757733,0.005779598,0.03994963,-0.01759119,-0.5097876,0.927011,-0.4161687,0.5665234,1.471456,0.1737914,-0.1858464,1.186004,0.2550895,273.2639,45.64799,224.5842
2,1.322224,0.03008694,0.06128313,-0.01530191,-1.307017,-4.578307,-2.026576,0.2546889,1.263032,0.3430951,0.02587855,-0.04735819,0.05214689,-1.302268,-4.501745,1.508538,0.03247276,1.221854,0.3212714,0.04038741,-0.03722414,-0.04739719,-0.2421208,-3.320631,-0.2513712,0.3987212,1.395018,0.2755961,0.007965789,0.04207577,-0.01334793,-0.5098084,0.9279511,-0.4171583,0.5663178,1.471483,0.1735482,-0.1861212,1.185697,0.2550162,273.2357,44.36385,225.879
2,1.333336,0.02390106,0.03546884,-0.02451942,-1.306634,-4.578543,-2.026697,0.2544406,1.263021,0.3429422,0.02417327,-0.02724242,0.04452708,-1.301546,-4.502046,1.508527,0.03220931,1.221822,0.3212101,0.03298997,-0.03408278,-0.03668658,-0.2420717,-3.321801,-0.2503686,0.3984011,1.394996,0.2753696,0.008191012,0.04103383,0.004765134,-0.5093296,0.9293079,-0.4182886,0.5658178,1.471492,0.1733239,-0.1862532,1.185678,0.2551297,273.3053,42.49952,228.0191
2,1.344447,0.01616118,0.0003091842,-0.03092458,-1.305584,-4.57862,-2.026628,0.2542335,1.262857,0.3426409,0.01819374,0.007070232,0.03664061,-1.300177,-4.502053,1.508573,0.03204125,1.221732,0.3207977,0.02237027,-9.243749E-05,-0.01733827,-0.2418875,-3.317097,-0.2549345,0.3981763,1.394931,0.2751687,0.01462761,0.04635929,0.007874772,-0.5093812,0.9309537,-0.4200825,0.5654409,1.471323,0.1729975,-0.1864375,1.185526,0.2551056,273.459,42.27324,228.471
2,1.355558,0.01363204,-0.01945136,-0.03860933,-1.304459,-4.578526,-2.026755,0.2540109,1.262848,0.3424668,0.01776163,0.03056111,0.02631867,-1.299047,-4.502267,1.508478,0.03181562,1.221703,0.3207185,0.02557621,0.0296989,-0.002352531,-0.2418007,-3.311105,-0.2611296,0.3979221,1.394893,0.2749774,0.01458224,0.03998106,0.001446987,-0.5104124,0.9314249,-0.4212735,0.5651053,1.471748,0.1723499,-0.1866317,1.185444,0.2551698,273.4614,42.54826,228.3483
2,1.366669,0.006188735,-0.04593789,-0.05396329,-1.303117,-4.578489,-2.026707,0.2538249,1.262996,0.3425701,0.01315195,0.05511246,0.0203439,-1.297275,-4.502656,1.508548,0.03162766,1.221713,0.3203692,0.02242667,0.02860088,0.004056535,-0.241603,-3.310361,-0.2620902,0.3976584,1.394797,0.2748482,0.01661085,0.02611224,-0.004955951,-0.5105764,0.9304329,-0.4206498,0.5649834,1.47154,0.1726184,-0.1869779,1.185333,0.2551933,273.3686,42.94907,227.9929
2,1.37778,0.004989806,-0.04826677,-0.05381598,-1.301978,-4.578866,-2.026535,0.2536778,1.263025,0.342437,0.009843776,0.06760433,0.02430507,-1.296461,-4.502885,1.508437,0.03142837,1.221734,0.320194,0.01496405,0.0115609,-0.004470517,-0.241814,-3.312585,-0.2598335,0.3974178,1.394728,0.2747536,0.0242132,0.01759724,0.007742697,-0.5100305,0.93073,-0.4212463,0.5647869,1.471478,0.1724513,-0.1873613,1.185296,0.2550026,273.3262,42.31936,228.5098
2,1.388891,0.002508037,-0.05472636,-0.0520355,-1.301259,-4.578984,-2.026496,0.2534969,1.262892,0.3420806,0.006736739,0.06881408,0.0238835,-1.295455,-4.50298,1.508441,0.03129753,1.22173,0.3201745,0.01712203,-0.01504097,-0.01309442,-0.2420632,-3.317772,-0.2551154,0.397181,1.394629,0.2748241,0.03063237,0.02077688,0.009778101,-0.5100316,0.9311424,-0.4221014,0.5645636,1.471359,0.1724663,-0.1875737,1.1852,0.2547772,273.2645,40.92745,229.7448
2,1.400002,-0.003191734,-0.04866122,-0.04111499,-1.300756,-4.579224,-2.026295,0.2534644,1.2628,0.3419609,0.00207912,0.0634152,0.02411314,-1.295076,-4.502847,1.508528,0.03119788,1.221703,0.3200085,0.02884394,-0.02352587,-0.01745809,-0.2421932,-3.320847,-0.2529622,0.3970005,1.394599,0.2747827,0.03057326,0.01331766,0.005537106,-0.509957,0.9311044,-0.4224783,0.5645556,1.471217,0.1723475,-0.187718,1.184876,0.2542346,273.0441,39.3087,231.1988
2,1.411114,-0.006820514,-0.04412558,-0.02972738,-1.300543,-4.579069,-2.026215,0.2534051,1.262747,0.3418634,-0.0009291235,0.05259902,0.01501469,-1.29477,-4.502624,1.508632,0.03120026,1.221633,0.3198745,0.04265458,-0.02026778,-0.02286251,-0.2426023,-3.32134,-0.2535164,0.3968801,1.394657,0.2746305,0.02187859,0.01116926,-0.007134203,-0.5104086,0.9304476,-0.4218152,0.5644649,1.471245,0.1722045,-0.1877957,1.184703,0.2540793,272.8129,38.19172,232.2493
2,1.422225,-0.00642632,-0.04232983,-0.02074937,-1.300631,-4.579044,-2.026245,0.2534556,1.262827,0.3419805,0.0001506915,0.03885764,0.01053852,-1.294376,-4.502382,1.50854,0.03116843,1.221565,0.3197105,0.03300741,0.01377851,-0.01737446,-0.2430475,-3.316136,-0.2586481,0.3971547,1.394855,0.274507,0.01972052,0.001572136,-0.007084929,-0.5101753,0.9296681,-0.4210735,0.5643167,1.471259,0.1719356,-0.1878127,1.184293,0.2534866,272.6406,38.28841,232.2238
2,1.433336,0.01326236,-0.04108472,-0.008602634,-1.300066,-4.578685,-2.026946,0.2535136,1.262884,0.3418171,0.01418345,0.04161033,0.0006195612,-1.294254,-4.501873,1.507544,0.03129557,1.221408,0.3195355,0.01601405,0.02221549,-0.005520534,-0.242867,-3.313672,-0.260666,0.3971814,1.394958,0.2743704,0.02186806,-0.01333893,-0.00495535,-0.5098174,0.9286852,-0.4206386,0.5642676,1.471214,0.1717548,-0.1876743,1.183973,0.2533281,272.555,38.88458,231.6738
2,1.444447,0.02885895,-0.04866513,-0.0073974,-1.29924,-4.578179,-2.028004,0.2534583,1.262875,0.3415732,0.02957063,0.04805758,-0.008659977,-1.293538,-4.501429,1.506437,0.03138807,1.22139,0.3195555,0.009617192,0.02115033,-0.00655482,-0.243169,-3.312624,-0.2615842,0.3972517,1.394951,0.2742193,0.02832121,-0.0260924,-0.001848345,-0.5099959,0.9281614,-0.4212093,0.5641527,1.471532,0.1712625,-0.1876082,1.183686,0.2534599,272.4551,39.23585,231.3652
2,1.455558,0.0361306,-0.06566618,-0.01506642,-1.298161,-4.577646,-2.028891,0.2535454,1.262932,0.3413377,0.03994873,0.05912221,-0.01628438,-1.292212,-4.50118,1.505623,0.03138566,1.221236,0.3191757,-0.002113728,0.0328249,-0.003247406,-0.2432878,-3.309487,-0.2642032,0.3973065,1.394995,0.2740753,0.02741807,-0.02500912,0.01094809,-0.5094073,0.9282017,-0.4214056,0.5640755,1.471563,0.1710598,-0.1875691,1.183321,0.2533672,272.3402,40.32085,230.341
2,1.466669,0.04518471,-0.07260763,-0.0193643,-1.296623,-4.577256,-2.029743,0.2535887,1.263063,0.3410723,0.04771394,0.07731971,-0.01875376,-1.291191,-4.501009,1.504688,0.03146759,1.221118,0.3189957,-0.008585554,0.02965141,-0.0170721,-0.2441,-3.309544,-0.2638721,0.3972595,1.395036,0.2738814,0.01995717,-0.0324614,0.01105036,-0.5090877,0.9269779,-0.4203584,0.5640737,1.4715,0.1710584,-0.1876488,1.182761,0.2529851,272.2048,40.41028,230.2452
2,1.47778,0.04609399,-0.07329721,-0.02319898,-1.295862,-4.577141,-2.030466,0.2536019,1.262937,0.3406146,0.0518933,0.07591309,-0.01599197,-1.290318,-4.500944,1.504061,0.03148022,1.221141,0.319057,-0.004331581,0.04030688,-0.01280113,-0.2442699,-3.306232,-0.2671182,0.3972446,1.394957,0.2737434,0.007250687,-0.03776386,0.01868381,-0.5084065,0.9261649,-0.4191075,0.5641177,1.471493,0.1708946,-0.1876974,1.182322,0.2526343,272.147,38.60896,232.0243
2,1.488891,0.04787376,-0.06411447,-0.01792166,-1.295556,-4.57735,-2.030938,0.2535985,1.262889,0.3404512,0.05093935,0.06217545,-0.00758437,-1.289992,-4.500776,1.503392,0.03149578,1.221004,0.3189285,-0.002142228,0.03710037,-0.006430492,-0.2441559,-3.304549,-0.2689412,0.3971709,1.394908,0.2736981,0.013716,-0.03244688,0.02391315,-0.5079447,0.9258803,-0.4191922,0.5641968,1.471425,0.17101,-0.1877241,1.181985,0.2524194,272.1863,35.37297,235.1863
2,1.500003,0.04440396,-0.04043071,-0.004944191,-1.296076,-4.577498,-2.031231,0.2536414,1.262949,0.3408487,0.04576158,0.03563582,-0.005017046,-1.29054,-4.500516,1.502933,0.03145042,1.221017,0.3189611,-0.003206657,0.02540104,-0.01072576,-0.2444947,-3.305043,-0.2683153,0.3973001,1.394922,0.2735169,0.01460409,-0.019684,0.01003596,-0.508317,0.9259601,-0.419331,0.564181,1.471419,0.170902,-0.1878007,1.181529,0.2517399,272.181,32.59562,237.915
2,1.511114,0.03257507,-0.01164199,0.003352319,-1.296867,-4.57741,-2.031223,0.2536626,1.262831,0.3407564,0.03190582,0.008058627,-0.006297297,-1.291438,-4.500634,1.503067,0.03147611,1.220859,0.3188274,0.00324282,0.02432788,-0.002247952,-0.2443088,-3.303797,-0.2697977,0.397285,1.394897,0.2734189,0.008139348,-0.01967407,0.004777878,-0.5086302,0.9255076,-0.4187344,0.5643465,1.471549,0.1705503,-0.1877928,1.181375,0.2515156,272.149,31.30802,239.1702
2,1.522225,0.03070989,0.006879136,0.009339819,-1.297222,-4.577364,-2.031549,0.2537697,1.26291,0.3406231,0.02775544,-0.004531395,-0.006403841,-1.292117,-4.500693,1.502838,0.03149563,1.220679,0.3183846,0.01605166,0.01903,-0.001280077,-0.2442806,-3.303768,-0.2704746,0.3973188,1.395038,0.2733541,0.004913175,-0.02180363,0.002692365,-0.5085391,0.9249049,-0.4181432,0.564394,1.471537,0.170403,-0.18766,1.181291,0.2513889,272.1089,30.50649,239.8853
2,1.533336,0.02422666,0.03935266,0.01110345,-1.298238,-4.577678,-2.031636,0.2538843,1.262824,0.3404691,0.02300954,-0.02555266,0.0007228628,-1.293626,-4.501277,1.503085,0.03161177,1.220522,0.3182929,0.0128535,0.01263895,-0.004475134,-0.2444148,-3.304264,-0.2700323,0.3973309,1.395055,0.2732353,0.001603566,-0.02927272,-0.005783074,-0.5086494,0.9232879,-0.4167109,0.5644923,1.471291,0.170471,-0.1876425,1.181223,0.2511138,272.1432,28.28608,241.9316
2,1.544447,0.0221054,0.07122016,0.01608189,-1.299343,-4.578346,-2.031784,0.2540954,1.262868,0.340946,0.02165701,-0.04414186,0.01131015,-1.295405,-4.501886,1.503142,0.03176048,1.220517,0.3184433,0.006512788,0.004084219,-0.0001956038,-0.244165,-3.305056,-0.2691084,0.3973891,1.395048,0.2730806,-0.0004726183,-0.03246059,-0.000424508,-0.5082664,0.9225194,-0.4158052,0.5645084,1.471272,0.1703291,-0.1875469,1.181224,0.251052,272.1721,25.36333,244.7419
2,1.555558,0.01286229,0.08889382,0.02520666,-1.301017,-4.579108,-2.031472,0.2541463,1.262862,0.3411608,0.00897398,-0.07110204,0.02482839,-1.296961,-4.50207,1.503469,0.03184929,1.220575,0.3184316,-0.002025094,0.01683463,0.003091845,-0.244247,-3.302413,-0.2713303,0.3974679,1.394952,0.2728996,-0.008947008,-0.02925704,0.003944658,-0.5079197,0.9221142,-0.414887,0.5645826,1.47115,0.1702003,-0.1874465,1.181063,0.2505976,272.0976,21.32844,248.8203
2,1.566669,-0.003528715,0.08004861,0.02948868,-1.302301,-4.579592,-2.030972,0.2542328,1.262802,0.3410656,-0.003608903,-0.08175133,0.02769727,-1.297693,-4.501923,1.504082,0.03192732,1.22063,0.318243,-0.0009850822,0.05940332,0.0181306,-0.2441528,-3.293175,-0.2803361,0.3975329,1.394926,0.2727308,-0.007555441,-0.008961527,0.02411438,-0.5078701,0.924595,-0.4175102,0.5645669,1.471333,0.169749,-0.1873095,1.18103,0.2503461,272.0479,18.48594,251.7957
2,1.577781,-0.01394255,0.05276365,0.02428817,-1.302406,-4.579698,-2.030429,0.2543307,1.262966,0.3412259,-0.01622604,-0.06482731,0.02423526,-1.29744,-4.501697,1.504452,0.0320814,1.220927,0.3186409,-0.003002319,0.06253234,0.03733436,-0.2433101,-3.288749,-0.2845329,0.3977315,1.394829,0.2726107,0.002184547,-0.006826917,0.03464649,-0.5070627,0.9255333,-0.4188686,0.5648805,1.471129,0.1696193,-0.1870814,1.181196,0.2504292,272.2388,18.30315,252.122
2,1.588892,-0.01194884,0.04150228,0.009875177,-1.301649,-4.579163,-2.030506,0.2544824,1.263103,0.3411124,-0.01270122,-0.03176891,0.007191028,-1.297579,-4.501851,1.504606,0.03221884,1.220994,0.3185101,-0.01783479,0.04649829,0.04270685,-0.2426928,-3.28802,-0.2845809,0.3980207,1.395034,0.2725763,0.003131894,-0.0260088,0.02720832,-0.5064134,0.9238749,-0.4171581,0.5650051,1.470944,0.1697981,-0.1869952,1.181412,0.250219,272.7892,20.41068,249.9022
2,1.600003,-0.01256494,0.03592754,0.001518139,-1.300701,-4.578872,-2.03051,0.2547818,1.263189,0.3411703,-0.01148033,-0.001374842,-0.0004389482,-1.297526,-4.502453,1.504815,0.03253374,1.221329,0.3189735,-0.02101337,0.02626354,0.03627845,-0.2423258,-3.289501,-0.2828293,0.3982718,1.394972,0.2724905,0.01367178,-0.01858346,0.01853096,-0.5066605,0.9236901,-0.4176697,0.5651603,1.470903,0.1697237,-0.18691,1.181765,0.2499937,273.2012,22.28609,248.0481
2,1.611114,-0.02790768,0.0358396,-0.0113402,-1.300434,-4.579295,-2.029703,0.2551128,1.263159,0.3411274,-0.02481944,0.005359296,0.009896704,-1.297553,-4.503161,1.505825,0.03283367,1.221531,0.3189523,-0.0114258,0.01779106,0.03086507,-0.242264,-3.289371,-0.2833252,0.3984939,1.394968,0.272464,0.01138371,-0.01859641,0.006863178,-0.5068368,0.9231493,-0.4172489,0.5653572,1.470772,0.1697514,-0.1867033,1.18236,0.2499477,273.5251,24.79462,245.6837
2,1.622225,-0.04392531,0.03631713,-0.012235,-1.301307,-4.580113,-2.028558,0.2554246,1.26325,0.3414187,-0.04104186,-0.01218416,0.02292795,-1.297824,-4.50346,1.506981,0.03312024,1.221736,0.3192461,0.003466653,0.01678231,0.02650863,-0.2421176,-3.288175,-0.2850613,0.3989047,1.394926,0.2723358,0.01252659,-0.0164573,0.01217138,-0.5063058,0.9235035,-0.4177501,0.565538,1.470769,0.169693,-0.1863583,1.183017,0.250281,273.8271,27.48416,243.1218
2,1.633336,-0.06087276,0.0546366,-0.01097485,-1.302335,-4.581175,-2.027044,0.2558144,1.263201,0.3415139,-0.05948047,-0.03063623,0.03876441,-1.298791,-4.504135,1.508508,0.03345683,1.221935,0.3193605,0.004540233,0.01465067,0.02649604,-0.2418465,-3.287768,-0.2855516,0.3992113,1.394947,0.2722986,0.0114781,-0.006878039,0.01323919,-0.5061172,0.9238847,-0.4180369,0.5658823,1.470837,0.1696134,-0.1860104,1.183993,0.2502899,274.2855,31.74401,239.028
2,1.644447,-0.07007784,0.09089214,-0.004059836,-1.303436,-4.581958,-2.026243,0.2562662,1.262918,0.3413985,-0.06276341,-0.0456841,0.04897436,-1.300861,-4.505071,1.509924,0.03398708,1.222228,0.319901,0.004546063,0.01358246,0.02755512,-0.241594,-3.286878,-0.2863761,0.3995831,1.394999,0.2722266,0.01357064,-0.004752616,0.01108381,-0.5060251,0.9240497,-0.4182215,0.5662172,1.471022,0.1695104,-0.1855535,1.185151,0.2505002,274.6894,34.85749,236.0035
2,1.655559,-0.08589814,0.140892,0.002060793,-1.305854,-4.583313,-2.024712,0.2569492,1.262838,0.3416438,-0.07650511,-0.08596915,0.06376287,-1.303622,-4.506434,1.511812,0.03461388,1.222459,0.3201766,0.01414994,0.01466455,0.03069731,-0.2411641,-3.28561,-0.2880685,0.4001648,1.395124,0.2722223,0.008058483,-0.02074251,-0.0005374979,-0.5060091,0.9222804,-0.4163967,0.5665499,1.471255,0.1694474,-0.1850438,1.186358,0.250753,275.0592,37.49648,233.4661
2,1.66667,-0.1884578,0.1749219,-0.002101123,-1.309192,-4.585892,-2.026629,0.2579338,1.263045,0.3421037,0.003425201,-0.1451282,0.1012681,-1.305932,-4.508095,1.517703,0.03553888,1.223027,0.3206623,0.02912433,0.01148414,0.03911334,-0.2405127,-3.284619,-0.2898257,0.4008691,1.395389,0.2722187,0.007893614,-0.02609747,-0.01224817,-0.5062264,0.920616,-0.4149567,0.5671231,1.471453,0.1693187,-0.1843871,1.187828,0.2511085,275.5917,40.76785,230.3206
2,1.677781,-0.4086744,0.1720535,-0.03306211,-1.310284,-4.588182,-2.032081,0.2589746,1.262635,0.3421369,0.1391515,-0.1462661,0.13158,-1.305839,-4.510252,1.530022,0.03651997,1.223328,0.3211956,0.03979642,-0.003394946,0.03473843,-0.240076,-3.286798,-0.2885633,0.4015713,1.395838,0.2723148,0.01081305,-0.03784551,-0.03144465,-0.5067868,0.9182817,-0.4130003,0.5676425,1.471858,0.1692624,-0.1836163,1.189491,0.2515622,276.2184,43.69981,227.5371
