loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6778788,0.4446523,0.1973994,-1.402782,-4.429932,-2.234548,0.5557882,1.297099,0.3705995,-1.526563,-0.3983832,0.3003246,-1.37126,-4.299118,1.996045,0.3640712,1.285414,0.3082304,-1.010159,0.4912462,0.4223882,-0.3251294,-4.211034,0.2749168,0.7002172,1.467881,0.3269875,-0.3699588,0.1495943,-0.08451417,-0.94661,0.2157553,0.02624625,0.8402112,1.504652,0.1520247,0.1964214,1.341645,0.2040383,289.3425,78.02577,187.6763
1,0.6000003,0.7424246,0.4590816,0.2368235,-1.414338,-4.42853,-2.227854,0.5536085,1.297647,0.367213,-1.325914,-0.5274914,0.2882175,-1.379589,-4.299075,1.986681,0.36066,1.286551,0.3048322,-0.9572283,0.5043008,0.3720382,-0.3208896,-4.195993,0.2694443,0.6993115,1.468131,0.3248487,-0.3657427,0.1581158,-0.08885039,-0.9477924,0.21826,0.02872832,0.8403275,1.504402,0.1508176,0.1922333,1.34057,0.2007438,288.9939,76.3502,189.5257
1,0.6111114,0.8752801,0.4544439,0.321103,-1.422268,-4.425348,-2.220014,0.5514904,1.298006,0.3641176,-1.212447,-0.5647597,0.2070653,-1.389128,-4.296092,1.973155,0.3586999,1.285312,0.3010161,-0.8532168,0.4930186,0.3053057,-0.3186451,-4.181193,0.261047,0.6983588,1.468068,0.3230999,-0.3443563,0.179417,-0.08383659,-0.9484752,0.2216605,0.02979172,0.8403975,1.50418,0.1497507,0.1888602,1.338874,0.1978022,288.4805,75.66956,190.7553
1,0.6222225,0.9386209,0.4100891,0.3152224,-1.430395,-4.421579,-2.211746,0.5501566,1.297675,0.3610733,-1.132187,-0.61221,0.1502953,-1.394773,-4.294505,1.961187,0.3559784,1.285143,0.2965677,-0.785558,0.4178868,0.1970318,-0.3195154,-4.174386,0.2610478,0.6974041,1.468093,0.3212576,-0.3302536,0.1975577,-0.06488231,-0.9485573,0.2250613,0.03099121,0.840531,1.504018,0.1485863,0.1852803,1.337276,0.1944744,287.9244,75.77487,191.3286
1,0.6333337,0.98541,0.4204215,0.2751339,-1.443004,-4.419432,-2.20514,0.5488602,1.297121,0.3581405,-1.03815,-0.7162237,0.1604571,-1.400969,-4.295324,1.949777,0.3540184,1.283842,0.2918284,-0.7538236,0.3254943,0.1304739,-0.3201557,-4.172566,0.2666573,0.6965076,1.468033,0.3197024,-0.3268347,0.2263484,-0.04899925,-0.9484273,0.2294165,0.03192012,0.8406045,1.503845,0.147532,0.1823704,1.334293,0.19104,287.3355,77.05332,190.8042
1,0.6444448,1.002218,0.4111855,0.2356482,-1.454836,-4.416268,-2.20108,0.5479654,1.296246,0.3555443,-0.9094734,-0.7924455,0.1521286,-1.406346,-4.295835,1.938677,0.3525087,1.282356,0.2884197,-0.7005811,0.2447397,0.1010937,-0.3197753,-4.17226,0.2725346,0.6955218,1.467742,0.3179917,-0.3202444,0.2487416,-0.03420836,-0.9481834,0.2337278,0.03283172,0.8405835,1.503677,0.1464436,0.1795559,1.33181,0.1882867,286.8204,78.1917,190.2594
1,0.655556,1.025816,0.373221,0.1966937,-1.464548,-4.414584,-2.199201,0.5470265,1.295463,0.3527832,-0.754369,-0.8094255,0.1550561,-1.410432,-4.29566,1.927201,0.3510545,1.280529,0.2848015,-0.6485821,0.2162237,0.05912902,-0.3200736,-4.167156,0.2730787,0.694631,1.467526,0.3163388,-0.2989082,0.2583201,-0.03237193,-0.9484428,0.2375962,0.03315236,0.8405415,1.503509,0.1454585,0.1778829,1.327631,0.184796,286.3823,78.61399,189.9613
1,0.6666671,1.045363,0.360469,0.2367592,-1.47198,-4.412264,-2.197243,0.5459665,1.294901,0.3498447,-0.638348,-0.7767355,0.1177734,-1.417027,-4.29363,1.915274,0.3495558,1.278769,0.2817345,-0.5637817,0.2368416,-0.00310564,-0.3211959,-4.154898,0.2649614,0.693647,1.467117,0.3147194,-0.2733039,0.2678982,-0.03059373,-0.9487692,0.2416851,0.03287832,0.8406192,1.50333,0.1444898,0.1756898,1.32433,0.181818,285.933,78.24362,190.4704
1,0.6777782,1.106402,0.3863966,0.3770317,-1.473982,-4.407892,-2.202279,0.5450578,1.294175,0.3472323,-0.3939698,-0.6743236,0.007424518,-1.428503,-4.288841,1.901609,0.3486703,1.275975,0.278162,-0.5287945,0.2348678,-0.02996843,-0.3215224,-4.146276,0.2618785,0.6925533,1.466788,0.3131101,-0.2624288,0.2711207,-0.01369432,-0.948259,0.2455022,0.03326768,0.8404802,1.503052,0.1435254,0.1744036,1.319994,0.1788399,285.3859,76.97102,191.7099
1,0.6888894,1.159132,0.3314528,0.4679244,-1.476709,-4.405198,-2.208259,0.5443648,1.293131,0.3448894,-0.1855706,-0.5995877,-0.03696392,-1.436852,-4.282558,1.886956,0.3479739,1.273133,0.2753234,-0.4898097,0.210712,-0.1080599,-0.3248455,-4.138497,0.2586968,0.691438,1.46648,0.3115923,-0.2430564,0.2636799,0.002053534,-0.9476353,0.2488145,0.03341628,0.8403695,1.502903,0.1425729,0.1732673,1.315561,0.1760173,284.6889,75.62942,193.0273
1,0.7000005,1.134224,0.273535,0.4838447,-1.482244,-4.403088,-2.211198,0.543574,1.292176,0.3426349,-0.08634243,-0.5777842,-0.04054219,-1.442451,-4.278133,1.875374,0.3475882,1.270346,0.2725046,-0.484766,0.2161754,-0.1506845,-0.327139,-4.128852,0.2550509,0.690353,1.466111,0.3100398,-0.244083,0.249836,0.006352007,-0.9473892,0.2516437,0.03468235,0.8401872,1.502788,0.1416299,0.1720797,1.310549,0.1727966,284.0114,75.29403,193.5145
1,0.7111117,1.110843,0.2441401,0.4664264,-1.486694,-4.400205,-2.216878,0.5434067,1.290611,0.3408916,0.04746877,-0.5572378,-0.06548908,-1.44794,-4.274948,1.864079,0.3469628,1.267734,0.2698762,-0.4765319,0.2706211,-0.179313,-0.3289254,-4.111442,0.2436084,0.6891924,1.465681,0.3084817,-0.2398364,0.2487656,0.005234488,-0.94728,0.2549874,0.03526025,0.8400596,1.50268,0.1407228,0.1710812,1.305547,0.1695968,283.539,75.27752,193.7083
1,0.7222228,1.119008,0.2069379,0.4633365,-1.491516,-4.397653,-2.220525,0.5428753,1.289371,0.3388662,0.0945904,-0.5454732,-0.07634844,-1.453274,-4.27115,1.851737,0.3468691,1.264174,0.2672603,-0.4532985,0.3472641,-0.2009994,-0.3300903,-4.093061,0.231046,0.6879777,1.465191,0.3070765,-0.2301944,0.2530266,0.009364149,-0.9469556,0.2586782,0.03538675,0.8399109,1.502563,0.1399422,0.169964,1.301053,0.1669807,283.0927,74.98085,194.1824
1,0.7333339,1.141075,0.1845862,0.4824689,-1.496039,-4.394776,-2.225072,0.5425172,1.287905,0.3373981,0.1529563,-0.5315838,-0.09314269,-1.459671,-4.266723,1.838922,0.346486,1.26096,0.2647462,-0.4258336,0.3880142,-0.2111882,-0.3316003,-4.071774,0.2143078,0.6869996,1.464579,0.3056285,-0.2142179,0.2562076,0.009154508,-0.9467889,0.2622247,0.03518675,0.8397774,1.502532,0.1391344,0.1692617,1.295877,0.1640265,282.6445,74.2364,194.9798
1,0.7444451,1.123403,0.1545255,0.4609677,-1.499654,-4.391362,-2.229137,0.5419533,1.286587,0.3358243,0.1895123,-0.5079968,-0.1285786,-1.464378,-4.263189,1.827375,0.3460773,1.258197,0.2626481,-0.3684661,0.429718,-0.2231183,-0.3331455,-4.051994,0.1977432,0.6858635,1.464078,0.3044581,-0.2055303,0.260487,0.02182028,-0.9460214,0.2658635,0.03501551,0.8395725,1.50253,0.1383612,0.1685695,1.291256,0.1617547,282.1821,72.83527,196.3664
1,0.7555562,1.090507,0.1328289,0.4321297,-1.503242,-4.388056,-2.233104,0.5414506,1.285393,0.3341467,0.2154559,-0.4838702,-0.1509206,-1.468758,-4.260185,1.816853,0.3456484,1.255514,0.2610681,-0.3184782,0.3681433,-0.2566616,-0.3365437,-4.044164,0.1923833,0.684779,1.463508,0.3033648,-0.1914086,0.2487933,0.04403855,-0.9447154,0.2686204,0.03513934,0.8392789,1.502465,0.1375196,0.1679004,1.286237,0.1591954,281.6971,71.88334,197.3537
1,0.7666674,1.049809,0.09535182,0.3799871,-1.505442,-4.385116,-2.237583,0.5409406,1.28415,0.3326263,0.2494728,-0.4385937,-0.1678173,-1.471331,-4.257711,1.80676,0.3452513,1.252839,0.2592742,-0.2801688,0.2852466,-0.2912715,-0.3406849,-4.040493,0.1908075,0.6837896,1.46292,0.3023334,-0.1729158,0.233925,0.07472684,-0.9428389,0.2711267,0.03497875,0.8390316,1.502512,0.1367035,0.1672193,1.281597,0.1572807,281.1779,71.22486,197.9615
1,0.7777785,1.041349,0.0747107,0.3461662,-1.507821,-4.382611,-2.241721,0.5405151,1.28294,0.331084,0.2694144,-0.4016626,-0.1710317,-1.474603,-4.255292,1.795808,0.3450149,1.249689,0.2571404,-0.2545653,0.2458914,-0.2979457,-0.3435941,-4.034111,0.1868927,0.6828214,1.462444,0.3012438,-0.1728133,0.2264794,0.08325736,-0.9417289,0.2738401,0.03533242,0.8388276,1.502561,0.1358864,0.1666974,1.276696,0.1554302,280.674,71.09819,198.0273
1,0.7888896,1.047892,0.0564909,0.3195674,-1.509045,-4.38094,-2.245673,0.5400375,1.281789,0.3297081,0.2828223,-0.3487462,-0.1617172,-1.477663,-4.25285,1.78418,0.3445784,1.247009,0.2555635,-0.2141005,0.2023569,-0.3153897,-0.3474626,-4.029824,0.1838758,0.6818088,1.461847,0.3002279,-0.1610908,0.2136898,0.08419736,-0.9406914,0.2761912,0.03535746,0.838589,1.502582,0.1351154,0.1659758,1.272229,0.153979,280.1386,72.1355,197.084
1,0.8000008,1.050861,0.04592252,0.2931005,-1.511338,-4.379276,-2.249151,0.5396547,1.280625,0.3283918,0.2777166,-0.321328,-0.1482434,-1.480932,-4.250679,1.772565,0.3443447,1.244121,0.2538376,-0.1960954,0.201381,-0.3314776,-0.351125,-4.021261,0.1775149,0.6807725,1.461339,0.2991402,-0.14414,0.2062103,0.0776067,-0.9399585,0.2788005,0.03495665,0.8383133,1.502635,0.1343336,0.1655237,1.267581,0.1524179,279.6134,73.21716,196.1696
1,0.8111119,1.04735,0.04026413,0.2625386,-1.513809,-4.377685,-2.252256,0.5392815,1.279502,0.3270917,0.2658871,-0.3042053,-0.1379403,-1.484019,-4.248906,1.761144,0.3439364,1.241413,0.2525284,-0.1716954,0.2185079,-0.3422201,-0.3546787,-4.010261,0.1684407,0.6796234,1.460876,0.2981579,-0.1303495,0.2019316,0.07317726,-0.9392346,0.281412,0.03437635,0.8379823,1.502684,0.1336811,0.1650907,1.262904,0.1507102,279.2552,73.81013,195.7881
1,0.8222231,1.043142,0.03109899,0.2388434,-1.515698,-4.376062,-2.255399,0.5388387,1.278614,0.3258314,0.2600816,-0.2824459,-0.132351,-1.486701,-4.247066,1.749694,0.3435965,1.239063,0.2511301,-0.1619785,0.2227126,-0.319894,-0.3571475,-4.001427,0.1616717,0.6786716,1.460586,0.2971711,-0.1345737,0.1976792,0.07643869,-0.938139,0.283975,0.03460911,0.8375664,1.502637,0.1329811,0.1646572,1.258704,0.1493965,278.886,73.79567,195.9702
1,0.8333342,1.02723,0.02352864,0.2176056,-1.516822,-4.374061,-2.259169,0.5383723,1.277803,0.3246484,0.2707156,-0.2518796,-0.138907,-1.489314,-4.245369,1.739143,0.3432818,1.236431,0.2499554,-0.1618089,0.2055896,-0.2975786,-0.3593414,-3.995548,0.1580115,0.6777709,1.460254,0.2961807,-0.1346352,0.1944747,0.07218685,-0.9373709,0.2864718,0.03466477,0.8370639,1.502799,0.132473,0.1641677,1.254396,0.1478778,278.4299,73.99966,195.8738
1,0.8444453,0.9803442,0.007210016,0.1820858,-1.517756,-4.372065,-2.263468,0.5379366,1.276965,0.3234577,0.2922081,-0.2275072,-0.1461828,-1.490624,-4.244123,1.72974,0.3430691,1.234276,0.2488534,-0.1583235,0.1788225,-0.2593398,-0.3608221,-3.992187,0.1565465,0.6767898,1.459857,0.2952921,-0.1335177,0.1912862,0.07644016,-0.9362966,0.2889403,0.03466264,0.8367478,1.502895,0.1318161,0.1637614,1.250612,0.1468841,277.9026,74.63943,195.3035
1,0.8555565,0.9161415,0.004786715,0.1444884,-1.518742,-4.370389,-2.26837,0.5374823,1.275988,0.3224208,0.3199942,-0.204788,-0.1422594,-1.492002,-4.243477,1.721692,0.3428431,1.231865,0.2476382,-0.1559588,0.1776347,-0.2220734,-0.3617713,-3.986125,0.1525339,0.6758751,1.459508,0.2943454,-0.1323959,0.1753165,0.0817816,-0.935136,0.2906471,0.03512443,0.8363525,1.502986,0.1311347,0.163209,1.24662,0.145325,277.4308,75.23059,194.694
1,0.8666676,0.8632163,0.02960047,0.1331159,-1.520479,-4.369586,-2.272231,0.5371491,1.275093,0.3213799,0.3179625,-0.205053,-0.1187565,-1.494543,-4.24313,1.713998,0.3426221,1.22981,0.2466893,-0.1345465,0.1829351,-0.2030167,-0.3630895,-3.979149,0.1467407,0.6748859,1.459196,0.2934916,-0.1240351,0.1614363,0.06997801,-0.9347727,0.2922018,0.03531937,0.8360088,1.503082,0.1305561,0.1627257,1.243027,0.1443897,277.0331,75.17576,194.7094
1,0.8777788,0.8436859,0.05506963,0.143038,-1.523396,-4.368861,-2.275258,0.5367488,1.274094,0.3204224,0.2965623,-0.221285,-0.09435342,-1.498175,-4.242136,1.705452,0.3422481,1.22738,0.24511,-0.1335849,0.1925648,-0.2168406,-0.3657713,-3.971369,0.140922,0.6739466,1.458847,0.2926209,-0.1028042,0.160344,0.06437916,-0.9342358,0.2943644,0.03453428,0.8356564,1.503072,0.1300225,0.162176,1.239412,0.1426142,276.6924,74.4087,195.5528
1,0.8888899,0.8165965,0.08359072,0.1593397,-1.526703,-4.368951,-2.276838,0.5364802,1.27329,0.3195298,0.2499382,-0.2409776,-0.06145542,-1.502249,-4.241362,1.69766,0.3420127,1.225598,0.2442217,-0.1325664,0.2117459,-0.2178465,-0.3678454,-3.962057,0.1336989,0.6730707,1.458668,0.2917628,-0.09202008,0.1752692,0.07380167,-0.9330236,0.2974049,0.03336914,0.8352034,1.503167,0.1295743,0.1619643,1.236449,0.1420046,276.3117,74.00604,196.2382
1,0.900001,0.7741623,0.0890393,0.1491175,-1.528933,-4.368478,-2.278826,0.5361573,1.272549,0.3187919,0.2259115,-0.2360568,-0.04983761,-1.504868,-4.240898,1.690624,0.3418152,1.223947,0.2433717,-0.120707,0.2159454,-0.1944676,-0.3688489,-3.954828,0.1278072,0.6722494,1.458444,0.2909989,-0.09625527,0.1848592,0.07596001,-0.9321149,0.3002604,0.03304956,0.8347917,1.503276,0.1290967,0.1615838,1.233283,0.1406289,275.994,73.74592,196.7921
1,0.9111122,0.7170458,0.08232158,0.1210771,-1.530267,-4.36765,-2.281521,0.5358136,1.271952,0.318022,0.2221893,-0.2161773,-0.05085511,-1.506428,-4.24089,1.684645,0.3415976,1.222609,0.242944,-0.1035508,0.1988931,-0.1818463,-0.3702092,-3.949713,0.1236612,0.6715028,1.458288,0.2902753,-0.1034534,0.1849026,0.09629415,-0.9302528,0.3027635,0.03295901,0.8343667,1.503423,0.1286149,0.1612048,1.230671,0.1397024,275.8165,73.22516,197.463
1,0.9222233,0.6819138,0.08008102,0.1051499,-1.53133,-4.366962,-2.284413,0.535506,1.271354,0.3171983,0.2270696,-0.1959325,-0.05173857,-1.508283,-4.240767,1.67833,0.3413465,1.220977,0.2420261,-0.09279415,0.1733109,-0.1734755,-0.3717347,-3.946532,0.1213951,0.6706998,1.458033,0.2896254,-0.09910014,0.1625548,0.1048123,-0.9286667,0.304174,0.03307699,0.8340513,1.503637,0.1280696,0.1607684,1.227992,0.1390351,275.5946,72.674,198.1278
1,0.9333345,0.6130681,0.08160491,0.08122987,-1.532287,-4.366646,-2.287259,0.5351124,1.270787,0.3165514,0.2282444,-0.1716449,-0.03880794,-1.50969,-4.241187,1.673885,0.3410415,1.219562,0.2411089,-0.07458062,0.1254053,-0.1726832,-0.3735925,-3.946805,0.1218945,0.6700094,1.457785,0.289017,-0.09385438,0.1433658,0.09945484,-0.9277138,0.305265,0.03328179,0.8336749,1.503748,0.1275334,0.1602969,1.225658,0.1382719,275.2701,72.2914,198.4768
1,0.9444456,0.5445625,0.07800347,0.0643566,-1.533298,-4.366513,-2.289743,0.53483,1.270211,0.3158684,0.2236014,-0.158364,-0.0305267,-1.510747,-4.241495,1.670349,0.3408233,1.218491,0.240731,-0.05965479,0.09988551,-0.1792598,-0.3758551,-3.945463,0.1208804,0.6692541,1.45757,0.2884631,-0.08457354,0.1177556,0.07701561,-0.9276658,0.3058858,0.03356462,0.833185,1.503815,0.1270068,0.1599433,1.223732,0.1377802,274.9082,72.2654,198.357
1,0.9555568,0.4879127,0.07484223,0.05756599,-1.534447,-4.366845,-2.291401,0.5343335,1.269655,0.3151214,0.1976119,-0.1442314,-0.007750019,-1.512107,-4.241484,1.666671,0.3405038,1.21737,0.2400465,-0.0500526,0.08818462,-0.1804235,-0.3777705,-3.943195,0.1190856,0.6685005,1.457295,0.287847,-0.07189079,0.1060128,0.06941815,-0.9271369,0.3068374,0.03331188,0.8327604,1.503938,0.1265309,0.1594271,1.221651,0.136645,274.5547,72.43412,197.9682
1,0.9666679,0.4627726,0.06546261,0.05974109,-1.53517,-4.367199,-2.292259,0.5340471,1.269269,0.3146124,0.1655564,-0.1261663,0.00214046,-1.513458,-4.241107,1.66248,0.3402609,1.216442,0.2396517,-0.0265528,0.08607179,-0.1709881,-0.3792602,-3.940227,0.1157982,0.667924,1.457201,0.2873273,-0.05260331,0.1006984,0.0787732,-0.925799,0.3081468,0.03252305,0.8322718,1.503926,0.1260643,0.1590674,1.21992,0.1361523,274.297,72.83218,197.3866
1,0.977779,0.4576392,0.05717313,0.05808651,-1.535886,-4.366756,-2.293216,0.5336264,1.268985,0.3140745,0.1413655,-0.1134506,-0.006742347,-1.514784,-4.240687,1.657408,0.3398768,1.215315,0.2387853,-0.01906428,0.09031521,-0.1635563,-0.3806051,-3.9369,0.1127582,0.6674079,1.457245,0.2868469,-0.04188926,0.09005242,0.08398601,-0.9246367,0.3090046,0.03213556,0.8319168,1.503958,0.12554,0.1586462,1.217831,0.1350426,274.0508,73.31418,196.8955
1,0.9888902,0.447918,0.03489971,0.0542234,-1.535783,-4.365915,-2.294654,0.5332664,1.268786,0.3133988,0.1328452,-0.08702773,-0.02578311,-1.515346,-4.239966,1.652774,0.3396207,1.214544,0.238354,-0.01460828,0.07000013,-0.1391509,-0.381288,-3.936475,0.1123793,0.6669602,1.457227,0.2863257,-0.03762452,0.07513744,0.08502518,-0.9236599,0.3093638,0.03219629,0.8315588,1.504076,0.125071,0.1584247,1.216259,0.1348021,273.8506,76.22691,194.0897
1,1.000001,0.4292126,0.006075293,0.02904665,-1.535514,-4.3648,-2.29646,0.532925,1.268566,0.3128607,0.1396858,-0.06621595,-0.04552132,-1.514825,-4.239686,1.648474,0.3393755,1.213631,0.237644,-0.01445227,0.04862728,-0.1211154,-0.3820672,-3.937039,0.113109,0.6664038,1.457128,0.2858357,-0.03757165,0.07196004,0.09036265,-0.9223837,0.3103846,0.03220774,0.8312628,1.504263,0.1246927,0.1581448,1.214597,0.1340415,273.6576,81.3679,189.1259
1,1.011112,0.4032912,-0.02028411,-0.00720907,-1.534724,-4.363492,-2.29834,0.532493,1.26843,0.3124082,0.1465629,-0.03614029,-0.065384,-1.513656,-4.239905,1.644723,0.3391391,1.213008,0.2373514,-0.01853687,0.04000833,-0.09555186,-0.3821753,-3.936779,0.1132064,0.6660327,1.457097,0.2852523,-0.03018249,0.07301027,0.08493938,-0.9215869,0.311411,0.03164581,0.8309288,1.504329,0.1242671,0.1578149,1.212968,0.1333073,273.5268,85.29294,185.2815
1,1.022224,0.3940224,-0.03216181,-0.02765455,-1.533799,-4.362405,-2.300191,0.5321729,1.268288,0.3119123,0.1524549,-0.01397517,-0.07507551,-1.512887,-4.240068,1.640559,0.3388857,1.212283,0.2370579,-0.01832218,0.04840135,-0.05717175,-0.3813737,-3.934395,0.1112522,0.6654702,1.457179,0.2847948,-0.03248998,0.07192976,0.07113212,-0.9211389,0.3125562,0.03138482,0.8305427,1.504482,0.1238897,0.1575365,1.211487,0.1331151,273.4438,87.89776,182.6947
1,1.033335,0.3681646,-0.04343996,-0.05485903,-1.532382,-4.361503,-2.302244,0.5319001,1.268202,0.311259,0.163448,0.01456377,-0.076572,-1.511733,-4.240454,1.636989,0.3386734,1.211657,0.2367511,-0.01393235,0.05153129,-0.03481474,-0.3809231,-3.932734,0.1097433,0.6649725,1.457243,0.2842309,-0.03588991,0.07403342,0.05519191,-0.9210138,0.3137112,0.0312269,0.8302447,1.504524,0.123493,0.1572525,1.209937,0.132265,273.3399,86.88439,183.708
1,1.044446,0.3316945,-0.03799022,-0.05966157,-1.53176,-4.361207,-2.304424,0.5316789,1.268016,0.3108587,0.1725777,0.01839859,-0.06471233,-1.511295,-4.240818,1.634363,0.3385408,1.211036,0.2366002,-0.02129076,0.08762975,-0.005879477,-0.3798531,-3.927509,0.1053786,0.6644107,1.457181,0.28369,-0.03922331,0.06975167,0.04459324,-0.9207922,0.3144587,0.03130413,0.8298593,1.504596,0.1231601,0.157073,1.208553,0.132162,273.1763,85.03208,185.5829
1,1.055557,0.3127452,-0.03383988,-0.04730524,-1.531666,-4.361272,-2.306254,0.5314617,1.267733,0.3104446,0.1719628,0.01203533,-0.04722356,-1.51147,-4.240629,1.631336,0.3384041,1.210249,0.2361102,-0.0181633,0.1015074,-0.01224272,-0.3800741,-3.923371,0.1016148,0.6638622,1.457142,0.2831995,-0.04885905,0.070823,0.04045445,-0.9204183,0.3156407,0.03140559,0.8294942,1.504495,0.1226888,0.1568179,1.207256,0.1316262,272.9193,85.60845,185.0782
1,1.066668,0.2951891,-0.010558,-0.02398245,-1.532199,-4.362097,-2.307391,0.5312958,1.267417,0.3101218,0.1540789,-0.004984163,-0.01648012,-1.512646,-4.24063,1.628769,0.3382651,1.2096,0.2360272,-0.01828592,0.1185993,-0.02603272,-0.3806227,-3.91819,0.09701043,0.663376,1.457063,0.2827601,-0.04765989,0.06764647,0.05109898,-0.9194521,0.3164303,0.0314285,0.8291494,1.504534,0.1223056,0.156592,1.206035,0.1315394,272.6944,86.26762,184.4482
1,1.077779,0.2915173,0.01534646,-0.01553079,-1.533501,-4.362487,-2.308254,0.5310364,1.266994,0.3095653,0.1301772,-0.03503099,0.00527054,-1.513785,-4.241079,1.625692,0.3379824,1.208869,0.2356873,-0.01299641,0.1175659,-0.03246185,-0.3810776,-3.914865,0.09389161,0.6629205,1.45703,0.2824035,-0.04431993,0.063402,0.06279314,-0.9181876,0.3170316,0.03143462,0.8286507,1.504746,0.1220243,0.1562559,1.20479,0.1310537,272.5576,85.91508,184.7599
1,1.08889,0.2803815,0.04993998,-0.002333593,-1.534708,-4.363258,-2.309213,0.5308691,1.266649,0.3092272,0.1172039,-0.0544353,0.02226475,-1.515718,-4.241897,1.62325,0.3378449,1.208206,0.235666,-0.01095322,0.08782634,-0.05707863,-0.382546,-3.914545,0.09363834,0.6625181,1.456989,0.2820449,-0.04208135,0.06235136,0.07128961,-0.9170691,0.3178047,0.0313502,0.8283409,1.50477,0.1216793,0.1560236,1.203742,0.131092,272.4527,85.13074,185.4435
1,1.100002,0.2585889,0.07727975,0.00617432,-1.53637,-4.364058,-2.310502,0.5307018,1.266323,0.3087535,0.110722,-0.08225363,0.03918806,-1.517465,-4.242779,1.621238,0.3376861,1.207602,0.2353921,-0.00770101,0.04524068,-0.0636323,-0.3834925,-3.916883,0.095722,0.66219,1.456976,0.2815456,-0.04537846,0.06447267,0.06386574,-0.9166888,0.3188452,0.03145939,0.8280266,1.504782,0.121243,0.1557768,1.202863,0.1313521,272.3278,86.74012,183.8055
1,1.111113,0.235219,0.09041102,0.00925249,-1.537484,-4.36483,-2.31216,0.5305737,1.265893,0.3082175,0.1171455,-0.09200455,0.05126564,-1.518791,-4.243495,1.619477,0.337582,1.207063,0.2351294,-0.0001518913,0.02818089,-0.05414667,-0.383737,-3.917324,0.09593452,0.6618197,1.45696,0.2811644,-0.04341545,0.05805533,0.05106814,-0.9165551,0.319343,0.03156458,0.8277633,1.504796,0.1208942,0.1555672,1.201942,0.1308435,272.2937,88.5806,182.0228
1,1.122224,0.2126326,0.09142418,0.007442878,-1.538321,-4.365833,-2.313766,0.5304756,1.265592,0.3079488,0.1227053,-0.09106817,0.06174082,-1.519756,-4.24417,1.618028,0.3375347,1.206528,0.2351489,0.007329315,0.02605243,-0.05100343,-0.3841349,-3.916557,0.09491692,0.6614257,1.456917,0.2808325,-0.04474762,0.05269461,0.03085842,-0.916815,0.3198724,0.03183889,0.8275105,1.50474,0.1206508,0.1553915,1.200996,0.1309564,272.2205,90.10279,180.5731
1,1.133335,0.1971078,0.0858371,0.006376205,-1.538767,-4.366471,-2.315075,0.5304297,1.265353,0.3076785,0.1227626,-0.08197835,0.0646144,-1.520492,-4.244627,1.616306,0.3374635,1.20574,0.2344413,0.006261796,0.0313707,-0.0499128,-0.3846063,-3.915081,0.09350518,0.6610135,1.45681,0.2804358,-0.04261911,0.04523974,0.0308468,-0.9164022,0.320245,0.0319835,0.8272563,1.504873,0.1203499,0.1552074,1.200092,0.1307448,272.1763,90.89317,179.8686
1,1.144446,0.187904,0.08280661,0.001774966,-1.539101,-4.367295,-2.316029,0.5303648,1.265104,0.3074462,0.1134852,-0.07024071,0.06757038,-1.521237,-4.245255,1.614613,0.3373939,1.205296,0.234482,0.0105176,0.03989506,-0.04777937,-0.3849924,-3.913001,0.09132459,0.660671,1.456765,0.2800763,-0.03406676,0.0505645,0.03285825,-0.9159458,0.3211462,0.03153396,0.8269848,1.504916,0.1200354,0.1551181,1.199292,0.1309401,272.09,88.98453,181.8513
1,1.155557,0.1774935,0.07841879,-0.002734417,-1.539609,-4.367861,-2.317056,0.5303183,1.264881,0.306958,0.1066287,-0.06488967,0.0660324,-1.5219,-4.245873,1.61301,0.3373359,1.204773,0.2345142,0.01154887,0.04310589,-0.05203542,-0.3856667,-3.911401,0.0896894,0.6603758,1.456692,0.2797279,-0.03079428,0.04737592,0.03921594,-0.9152704,0.321613,0.03153555,0.8266751,1.504932,0.1196952,0.1548418,1.198418,0.1303686,271.9868,86.9229,183.9729
1,1.166668,0.1589503,0.06937099,-0.01039514,-1.539716,-4.368783,-2.317965,0.530261,1.264689,0.3067808,0.1006365,-0.05276845,0.06972945,-1.522141,-4.246466,1.611884,0.3372816,1.204441,0.2346067,0.007239908,0.05908317,-0.05408471,-0.3862585,-3.908103,0.08670773,0.6601406,1.456636,0.2794333,-0.0318228,0.0409909,0.0424373,-0.9146664,0.3219051,0.03174941,0.8264405,1.504971,0.1193666,0.1547125,1.197776,0.1305182,271.8857,82.20801,188.8066
1,1.17778,0.1518081,0.06855367,-0.01735606,-1.540071,-4.369301,-2.31913,0.5301113,1.26455,0.3063331,0.09684751,-0.04856011,0.06442329,-1.522572,-4.247277,1.610319,0.3370699,1.204058,0.2342544,0.01151775,0.05481294,-0.05199009,-0.3866399,-3.907203,0.08566484,0.6598792,1.456543,0.2791154,-0.02865592,0.03565768,0.04028013,-0.9142355,0.3221577,0.03179042,0.826179,1.505001,0.1190321,0.1544211,1.197072,0.1302689,271.8091,80.37112,190.6669
