loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9016023,-0.424786,-0.1660013,-1.300716,1.528891,-2.466384,0.6989311,1.277729,0.4569876,0.2685166,0.1704855,-0.3196179,-1.286856,-4.618364,1.999465,0.5109369,1.246576,0.4609878,-0.09221292,0.0139469,0.1850468,-0.3921782,-4.585701,0.2431045,0.7846382,1.459437,0.3554723,-0.1277825,-0.01415215,-0.0633022,-0.9419116,-0.02305978,0.01828633,0.860419,1.503643,0.149508,0.315975,1.284547,0.3889735,277.577,90.64775,175.2914
0,0.6000003,0.9270716,-0.4727387,-0.1155457,-1.29783,1.53355,-2.473627,0.6993839,1.277279,0.4569471,0.3598166,0.1192819,-0.3613427,-1.284629,-4.612624,1.986496,0.5113864,1.244217,0.4604411,-0.06174443,0.00673718,0.1187731,-0.3929974,-4.585241,0.24246,0.7844893,1.459378,0.3552907,-0.1244849,-0.02055121,-0.05376631,-0.9424533,-0.02363183,0.01989594,0.8605691,1.503484,0.1491275,0.3158478,1.279582,0.3863541,277.327,88.73277,177.0785
0,0.6111114,0.9562241,-0.4650255,-0.05740611,-1.295873,1.53784,-2.480855,0.6998615,1.276783,0.4567945,0.411238,0.07163689,-0.3661995,-1.284353,-4.607535,1.973288,0.5118014,1.242034,0.4599957,-0.03008438,0.02503352,0.08131856,-0.3930821,-4.582332,0.2390075,0.7842964,1.459294,0.355026,-0.115872,-0.02267276,-0.04535166,-0.942816,-0.02363649,0.02095561,0.8605708,1.503262,0.1488032,0.3157347,1.275443,0.3855335,276.9966,86.73936,178.9073
0,0.6222225,0.9878429,-0.4109758,0.04354432,-1.296173,1.541878,-2.488762,0.7006035,1.275849,0.4565096,0.4636849,-0.01243039,-0.3463037,-1.287586,-4.603056,1.960266,0.5126901,1.239098,0.4597845,0.02146103,0.1084344,0.01726007,-0.3938006,-4.570813,0.2263985,0.7839726,1.458945,0.3548334,-0.1114057,-0.006678864,-0.02942601,-0.9427148,-0.02262955,0.02149171,0.8605734,1.503178,0.1485887,0.3157865,1.271133,0.3850269,276.5544,83.94317,181.2565
0,0.6333337,0.9827206,-0.3690731,0.08426055,-1.297156,1.544964,-2.495695,0.7012711,1.274869,0.4562211,0.4800002,-0.07097205,-0.3061563,-1.289123,-4.599456,1.94896,0.5131568,1.236692,0.4600451,0.03894816,0.1789502,-0.04660462,-0.3952685,-4.558827,0.214402,0.7837015,1.4586,0.3546746,-0.1080208,0.009289727,-0.01561384,-0.9424576,-0.02189318,0.02211596,0.8606523,1.503065,0.148385,0.3159914,1.266507,0.3840238,276.0191,82.89241,181.9029
0,0.6444448,0.9728693,-0.2798842,0.1534414,-1.301819,1.546563,-2.501573,0.7020662,1.273344,0.4558244,0.4709102,-0.1811009,-0.2125564,-1.29353,-4.59674,1.938293,0.513988,1.233573,0.4594195,0.05022848,0.2163889,-0.09665848,-0.3970645,-4.548683,0.2042325,0.7834954,1.458188,0.3545101,-0.1079036,0.0157112,-0.006033292,-0.942318,-0.02091154,0.02279346,0.8606772,1.502978,0.1482139,0.3159707,1.261838,0.3836039,275.489,84.5496,179.9592
0,0.655556,0.9729101,-0.2333766,0.1982303,-1.304208,1.548673,-2.507277,0.7026595,1.272341,0.4554336,0.4580084,-0.2228066,-0.1694594,-1.296937,-4.593511,1.927017,0.514519,1.230734,0.4588687,0.06567536,0.2198207,-0.1755861,-0.4010246,-4.540025,0.1950438,0.7833056,1.457648,0.3544362,-0.08848865,0.02739283,0.01292202,-0.9415015,-0.02005707,0.02256869,0.8608657,1.50279,0.1480668,0.3162409,1.257225,0.3829756,275.025,86.38491,177.8735
0,0.6666671,0.9712369,-0.1769287,0.2483733,-1.308251,1.550476,-2.512335,0.7032752,1.270881,0.4548891,0.4337088,-0.2769629,-0.1264434,-1.301913,-4.590742,1.916111,0.5150748,1.227866,0.458133,0.07704398,0.1944347,-0.2385744,-0.4052112,-4.534927,0.189208,0.7832202,1.457099,0.3544943,-0.07340157,0.03057066,0.02766,-0.9407574,-0.01941431,0.02252182,0.8611699,1.502879,0.1479189,0.3167024,1.252883,0.3825549,274.5872,91.3411,172.9803
0,0.6777782,0.9508981,-0.1535045,0.2688243,-1.311388,1.552939,-2.517743,0.703729,1.269505,0.4543328,0.4202833,-0.3073023,-0.1145931,-1.305435,-4.587712,1.905866,0.5156773,1.225127,0.4575355,0.08443159,0.1561724,-0.2653489,-0.4088213,-4.53198,0.1853549,0.7830943,1.456587,0.3544502,-0.05620075,0.04119059,0.03918323,-0.939936,-0.01849472,0.02196229,0.8611451,1.50281,0.1478446,0.3171646,1.248404,0.3821079,274.2052,94.61446,169.9177
0,0.6888894,0.8977584,-0.1326493,0.2790868,-1.314329,1.556026,-2.523975,0.7041533,1.268248,0.4538517,0.4247835,-0.3311803,-0.118053,-1.308944,-4.585026,1.897483,0.5162554,1.222522,0.4566679,0.09927946,0.1147368,-0.2932451,-0.41284,-4.530511,0.1824255,0.7829581,1.455963,0.3544645,-0.04771285,0.05290374,0.03482368,-0.9397268,-0.0171678,0.02149491,0.8611351,1.502618,0.1477478,0.317667,1.244607,0.3816414,273.8821,94.32326,170.6404
0,0.7000005,0.8344538,-0.1167207,0.2781568,-1.316884,1.558628,-2.530047,0.7046399,1.266952,0.4533443,0.4297894,-0.3415648,-0.1188761,-1.311928,-4.582551,1.890096,0.5169557,1.219856,0.4560618,0.1110019,0.08497275,-0.3051131,-0.4163767,-4.528528,0.1790342,0.7828599,1.45538,0.3545611,-0.04135727,0.0752844,0.02943763,-0.9394284,-0.01494673,0.02060914,0.8611795,1.502568,0.1476393,0.3182748,1.240835,0.3812297,273.5758,89.02418,176.2187
0,0.7111117,0.7852025,-0.07888193,0.2847844,-1.319733,1.561021,-2.535753,0.705083,1.2657,0.4528031,0.4265926,-0.3482497,-0.1117391,-1.315853,-4.580854,1.882891,0.5176454,1.217104,0.4552171,0.1130476,0.07756066,-0.3211248,-0.4202841,-4.525187,0.1746448,0.7827342,1.454809,0.3546083,-0.03706557,0.08592811,0.03045741,-0.9390119,-0.01338518,0.01994122,0.8612405,1.502495,0.1476252,0.3186048,1.237309,0.3807957,273.3085,83.76006,181.6807
0,0.7222228,0.7497658,-0.02956973,0.2906928,-1.323114,1.562178,-2.539986,0.7055525,1.264351,0.4523406,0.3986826,-0.3535766,-0.0788105,-1.320289,-4.579984,1.876109,0.5180876,1.214872,0.4547248,0.1001063,0.09993071,-0.3337716,-0.4240163,-4.518916,0.1684388,0.7824901,1.45423,0.3548284,-0.02739635,0.09976211,0.03569055,-0.938205,-0.01151831,0.01885651,0.8612058,1.50245,0.1476235,0.3189403,1.233944,0.3804432,273.1943,77.75069,187.7871
0,0.7333339,0.7413265,-0.01027672,0.2925892,-1.327041,1.561951,-2.542221,0.7060511,1.2631,0.4519429,0.3332343,-0.3538905,-0.02387194,-1.324457,-4.578547,1.868357,0.5185547,1.212538,0.4541709,0.091561,0.1031075,-0.3358379,-0.4275524,-4.514396,0.1636049,0.7823243,1.453695,0.3548696,-0.01339016,0.1061269,0.04831672,-0.937194,-0.009861552,0.01755449,0.8610655,1.502481,0.1476431,0.3190383,1.230789,0.3802437,273.0741,75.13787,190.3127
0,0.7444451,0.7098475,0.03853761,0.2953605,-1.330844,1.56217,-2.544392,0.7064543,1.261888,0.4514952,0.2847254,-0.3526484,0.007689014,-1.329484,-4.578541,1.862125,0.5187529,1.210664,0.4542737,0.07867454,0.1212003,-0.3431647,-0.4311945,-4.507984,0.1574048,0.7821241,1.453094,0.3549435,-0.003781103,0.1082581,0.05035473,-0.9363099,-0.00801505,0.01629215,0.8609893,1.502359,0.147578,0.3190534,1.227848,0.3800315,272.8696,75.02206,190.4016
0,0.7555562,0.6637974,0.05950955,0.279762,-1.334693,1.561819,-2.54495,0.706748,1.260907,0.4511936,0.2180968,-0.3476186,0.03858255,-1.333084,-4.578239,1.856829,0.5189263,1.209018,0.4542384,0.06804685,0.1232877,-0.3388305,-0.4344713,-4.503424,0.1528332,0.7820377,1.452559,0.3549931,0.01000735,0.09973229,0.04700428,-0.935822,-0.006722351,0.01515978,0.8608071,1.502206,0.1475346,0.3190506,1.225591,0.3799222,272.5238,81.76888,183.8053
0,0.7666674,0.5995941,0.0509778,0.2404257,-1.337302,1.562267,-2.545967,0.7067866,1.259903,0.4509468,0.1716745,-0.3230873,0.04037758,-1.335047,-4.577698,1.852419,0.5189888,1.207659,0.4539258,0.06718381,0.1157592,-0.3111496,-0.4367648,-4.500318,0.1493362,0.7818993,1.452026,0.3550961,0.02165481,0.09438861,0.04154148,-0.9355328,-0.005661481,0.01391715,0.8608115,1.502161,0.1475034,0.3191584,1.223172,0.3799194,272.2565,85.42923,180.2649
0,0.7777785,0.5638316,0.0296424,0.2142497,-1.339069,1.563145,-2.54779,0.7068294,1.259153,0.4506881,0.1569855,-0.2923256,0.02352928,-1.336965,-4.576465,1.847128,0.5189636,1.206273,0.4541888,0.06317929,0.08585719,-0.2856291,-0.4390333,-4.499703,0.1481977,0.781837,1.451646,0.3551533,0.02789022,0.09012124,0.02868821,-0.935593,-0.004597282,0.01279622,0.8607075,1.502158,0.147485,0.319101,1.221051,0.3798704,272.1823,81.7067,184.0956
0,0.7888896,0.5267236,-0.004902922,0.1780381,-1.339411,1.56504,-2.549734,0.7067414,1.258613,0.4503992,0.147788,-0.2451217,-0.01568143,-1.337553,-4.574995,1.842301,0.5188761,1.205137,0.4539444,0.05817849,0.04209271,-0.2558649,-0.4409124,-4.501404,0.1492105,0.7816784,1.451194,0.3551924,0.02982292,0.08161484,0.01375516,-0.9358673,-0.003601393,0.01201112,0.8607054,1.502131,0.147567,0.3190597,1.219278,0.3798683,272.1985,78.40329,187.628
0,0.8000008,0.5101906,-0.01933155,0.1582563,-1.339879,1.567018,-2.552052,0.7067016,1.257918,0.4501367,0.1492305,-0.2126699,-0.04592354,-1.338931,-4.573889,1.836862,0.5188843,1.203609,0.4536147,0.0509405,0.01858009,-0.233505,-0.4428427,-4.502183,0.1495277,0.7816447,1.450799,0.3552375,0.0286676,0.07308113,0.007381991,-0.9358289,-0.003220561,0.01156957,0.8608327,1.502316,0.1475253,0.3190647,1.217361,0.3801187,272.2209,75.874,190.3305
0,0.8111119,0.4807651,-0.01391427,0.1549242,-1.33916,1.569066,-2.554696,0.7064961,1.25765,0.4499888,0.1623192,-0.1673106,-0.07743086,-1.340838,-4.573088,1.832653,0.5188417,1.20268,0.4535604,0.04052123,0.001441628,-0.2057784,-0.4442201,-4.502816,0.1499914,0.7814515,1.450589,0.3552978,0.02542993,0.06989115,0.00422246,-0.9358966,-0.002394182,0.01089126,0.8608313,1.502334,0.1475499,0.31903,1.215707,0.3802353,272.1783,73.12391,193.2062
0,0.8222231,0.4491137,0.002017252,0.1504743,-1.340394,1.569897,-2.556772,0.7065271,1.257106,0.4498525,0.1596948,-0.1606294,-0.06819863,-1.343029,-4.57298,1.829071,0.5189826,1.201433,0.453156,0.02889197,0.009889197,-0.1886353,-0.4455916,-4.501253,0.1487077,0.7812909,1.450333,0.3553069,0.02218412,0.06773365,-0.00106759,-0.9360676,-0.002128931,0.01038979,0.8608683,1.50247,0.1475799,0.3189317,1.214099,0.3805106,272.0351,70.12154,196.3182
0,0.8333342,0.3922431,0.02016577,0.1382117,-1.341804,1.569678,-2.557621,0.7065848,1.256664,0.4497139,0.1368255,-0.1526705,-0.03781172,-1.344692,-4.573198,1.827163,0.5190193,1.200754,0.4531934,0.005517222,0.05024456,-0.1628181,-0.4461977,-4.495963,0.1446507,0.7809262,1.450138,0.3553166,0.01906335,0.05919618,0.00430095,-0.9357517,-0.002018809,0.009834521,0.860895,1.502457,0.1476901,0.3188516,1.212809,0.3806244,271.806,67.9463,198.7316
0,0.8444453,0.3451193,0.03474841,0.118771,-1.343408,1.568873,-2.557905,0.7065108,1.256099,0.4495108,0.1092772,-0.1450963,-0.001290917,-1.346025,-4.573644,1.825276,0.5189502,1.200175,0.4537022,-0.01690647,0.1012785,-0.149768,-0.4471202,-4.488995,0.1392,0.7806917,1.45001,0.3554561,0.01382194,0.05918963,0.01179982,-0.9356292,-0.001424658,0.009525861,0.8610407,1.502604,0.1476862,0.3187411,1.211547,0.3808888,271.67,64.29264,202.5599
0,0.8555565,0.3253575,0.06135561,0.1055672,-1.345598,1.56814,-2.557198,0.70658,1.25578,0.4494007,0.06674083,-0.1494675,0.02459162,-1.347887,-4.57462,1.822602,0.5187461,1.199482,0.4536126,-0.03067352,0.1352653,-0.1229619,-0.4471799,-4.482627,0.1342707,0.7804842,1.449953,0.3554776,0.005283173,0.05387142,0.01084347,-0.9353703,-0.001020124,0.009467538,0.8607984,1.502773,0.147738,0.3183896,1.210479,0.381124,271.644,59.10918,207.7943
0,0.8666676,0.3272007,0.09050222,0.1007093,-1.347699,1.566824,-2.556257,0.7065901,1.255359,0.4493263,0.0277801,-0.1482904,0.05917682,-1.350239,-4.575848,1.819496,0.5186718,1.198936,0.4538469,-0.0316267,0.1394758,-0.1037719,-0.4474792,-4.478901,0.131272,0.7803528,1.449939,0.3555827,0.006259294,0.04212818,0.005511591,-0.9353848,-0.001380316,0.009694705,0.8606864,1.502604,0.1477826,0.3182021,1.209574,0.3816136,271.477,57.73179,209.2325
0,0.8777788,0.3162673,0.1072784,0.08657608,-1.349578,1.565714,-2.555764,0.7066259,1.255128,0.4492569,0.01133338,-0.144741,0.07749899,-1.351995,-4.576873,1.816686,0.5185682,1.198477,0.4539385,-0.02168657,0.09999907,-0.06771218,-0.4469482,-4.479737,0.131929,0.7803563,1.449933,0.3556402,0.01251648,0.03040449,-0.004146783,-0.9356968,-0.001449692,0.009421199,0.8605521,1.502663,0.1478097,0.3179086,1.208595,0.3819805,271.1511,61.57265,205.5088
0,0.8888899,0.2774386,0.1036232,0.05000554,-1.351104,1.564481,-2.556082,0.7065887,1.254915,0.4491794,0.0131551,-0.1329536,0.09905775,-1.352245,-4.578115,1.815183,0.5185266,1.198089,0.4542065,-0.002354652,0.04146393,-0.06904452,-0.4479554,-4.482876,0.134161,0.7803935,1.449771,0.3557184,0.01447313,0.02611297,-0.01907581,-0.9362375,-0.001769537,0.009309346,0.8605781,1.502591,0.1477928,0.3176803,1.207648,0.3824318,270.8887,67.79814,199.3984
0,0.900001,0.2704878,0.08102412,0.02259048,-1.35161,1.56318,-2.555661,0.7065413,1.254792,0.4492366,0.005195035,-0.1015831,0.1046808,-1.352228,-4.578566,1.812452,0.518326,1.197713,0.4543617,0.009424556,-0.003223246,-0.07881725,-0.4493807,-4.486065,0.1365645,0.7803799,1.449665,0.3557708,0.01017653,0.01972853,-0.02115657,-0.9365097,-0.001730389,0.009325058,0.8604953,1.502652,0.1477978,0.317378,1.206782,0.3826826,270.8038,69.13681,198.0786
0,0.9111122,0.274606,0.06075461,0.01584325,-1.351094,1.563104,-2.555342,0.7064393,1.254753,0.4492419,-0.00246418,-0.06231824,0.07600909,-1.352632,-4.578608,1.80931,0.5181577,1.197328,0.454596,0.01809929,-0.05859222,-0.07900952,-0.4506457,-4.49139,0.1409704,0.7803526,1.44962,0.3558602,0.01453864,0.01436304,-0.01161073,-0.9361549,-0.002291384,0.009381251,0.8602754,1.502592,0.1479042,0.3171694,1.205983,0.3829771,270.8523,58.37031,208.8782
0,0.9222233,0.2672841,0.03026953,0.01075672,-1.350344,1.563903,-2.555556,0.7062121,1.254781,0.4493868,0.00117782,-0.03115676,0.03461754,-1.352648,-4.578001,1.806204,0.5177932,1.197105,0.454617,0.02041349,-0.06716119,-0.05561604,-0.4506846,-4.493397,0.1424778,0.7802451,1.449535,0.3559563,0.01885387,0.003690985,-0.005275901,-0.9360932,-0.002807238,0.00936687,0.8601691,1.502486,0.1479468,0.3169129,1.205211,0.3829913,270.7626,47.29017,220.1096
0,0.9333345,0.2440197,0.00995151,0.0002589934,-1.349662,1.564644,-2.556196,0.7059973,1.254763,0.4494169,0.01125049,-0.01317816,0.004193697,-1.352271,-4.577689,1.804159,0.5176089,1.196882,0.4547987,0.01618079,-0.05973289,-0.0481111,-0.4509733,-4.49407,0.1430546,0.7801486,1.449519,0.3559599,0.02525977,-0.002711393,-0.003220854,-0.936058,-0.003091664,0.009041432,0.8601134,1.502499,0.1479843,0.3167805,1.204481,0.3833064,270.6796,38.845,228.7213
0,0.9444456,0.1934407,-0.02734111,-0.02138992,-1.348372,1.56572,-2.557227,0.7058082,1.25478,0.4496086,0.03069524,0.01073619,-0.02688989,-1.350633,-4.57689,1.803398,0.5174696,1.196795,0.4547887,0.00870317,-0.01079495,-0.02983455,-0.4505051,-4.49063,0.1401425,0.780037,1.449508,0.3559906,0.01899452,-0.005894152,0.008580233,-0.9354028,-0.003233344,0.009218265,0.8599358,1.502545,0.1480575,0.3165381,1.20391,0.3829253,270.6537,34.07024,233.6633
0,0.9555568,0.182208,-0.03460531,-0.01062226,-1.347792,1.566641,-2.558151,0.7057036,1.254788,0.4496551,0.04146577,0.01344454,-0.04533073,-1.350717,-4.576375,1.801512,0.5173742,1.19625,0.4541688,-0.003048468,0.02323719,-0.02115549,-0.4503427,-4.487665,0.1377733,0.7799973,1.44945,0.3560076,0.01359499,-0.009092717,0.001190304,-0.9355595,-0.003716575,0.009308813,0.859935,1.502529,0.1481223,0.3163899,1.203381,0.3829431,270.6567,34.75597,233.1194
0,0.9666679,0.1786008,-0.02489872,0.008345196,-1.347841,1.567534,-2.558533,0.7056673,1.254734,0.4496562,0.03496388,0.002859233,-0.05157663,-1.351572,-4.576036,1.799649,0.5173011,1.196018,0.4542809,-0.009466225,0.02855279,-0.0232375,-0.4507251,-4.486497,0.1370031,0.7798797,1.449454,0.3561416,0.01675224,-0.0101728,-0.002037338,-0.9356415,-0.004093279,0.009234778,0.8596888,1.502416,0.1482501,0.3163067,1.202988,0.3830509,270.5475,36.66501,231.2939
0,0.977779,0.1703218,-0.02116318,0.01846556,-1.348151,1.567943,-2.558594,0.7056606,1.254625,0.4496617,0.02483637,-0.00696067,-0.0455474,-1.35216,-4.575656,1.797985,0.517234,1.195761,0.4541981,-0.01691314,0.03810611,-0.01783924,-0.4506745,-4.484905,0.1359919,0.779884,1.449367,0.3561444,0.01559688,-0.009112865,-0.01159883,-0.9358934,-0.004333895,0.008963401,0.8596395,1.502358,0.1483648,0.3161708,1.202441,0.3828363,270.3956,40.46157,227.5925
0,0.9888902,0.1517651,-0.02023874,0.01495603,-1.348994,1.56762,-2.55794,0.7056572,1.254516,0.4496551,0.003176682,-0.01809407,-0.02519128,-1.352247,-4.575452,1.796864,0.5171829,1.195599,0.4542427,-0.01898259,0.03913604,-0.00824217,-0.4505174,-4.484138,0.1355751,0.7799078,1.449435,0.3561902,0.01342816,-0.01230895,-0.01370421,-0.9361022,-0.004720453,0.009234511,0.8595648,1.502464,0.1483033,0.3160136,1.202076,0.3827305,270.2825,58.08924,209.9968
0,1.000001,0.1376716,-0.02268312,0.0153158,-1.350202,1.567205,-2.556839,0.7056199,1.254385,0.4496164,-0.02567048,-0.03443635,-0.0038019,-1.352206,-4.575068,1.795726,0.5170169,1.19541,0.4539385,-0.01682365,0.03807155,-0.005065271,-0.4504593,-4.483237,0.1347895,0.7798783,1.449415,0.3562214,0.01351933,-0.009140972,-0.008357352,-0.9357134,-0.005191566,0.009019594,0.8594072,1.502417,0.1482985,0.3157723,1.20167,0.3821298,270.2056,68.70294,199.3565
0,1.011112,0.1388895,-0.03581979,0.01607342,-1.351133,1.567225,-2.555451,0.7054431,1.254409,0.4494915,-0.05492637,-0.04213304,0.002363496,-1.352207,-4.57446,1.794017,0.5168152,1.195296,0.4538467,-0.006178945,0.02426415,-0.01155782,-0.4507709,-4.48362,0.1349461,0.780054,1.449458,0.3562381,0.02112766,-0.01448277,0.005403059,-0.9351786,-0.005656288,0.008804677,0.8593452,1.502428,0.148329,0.315579,1.201226,0.3819774,270.1297,94.52709,173.5621
0,1.022224,0.1342552,-0.04274755,0.01805271,-1.351421,1.568282,-2.55458,0.7052433,1.254394,0.4494908,-0.06876616,-0.03933101,-0.02048064,-1.352121,-4.573494,1.792381,0.516465,1.195084,0.4532726,0.002341803,0.008321578,-0.01804186,-0.4511927,-4.48454,0.1355253,0.7801601,1.449478,0.3561959,0.02658888,-0.01770157,0.0160153,-0.9343435,-0.006248841,0.008442753,0.8591206,1.502446,0.1482906,0.3152838,1.200778,0.3815817,270.1791,160.1978,108.0042
0,1.033335,0.1284397,-0.05264171,0.02119458,-1.351446,1.569393,-2.554177,0.7050147,1.254414,0.4493637,-0.06739394,-0.03411509,-0.03898938,-1.352013,-4.572584,1.790935,0.5162033,1.194843,0.4528015,0.01198164,-0.03105124,-0.02672186,-0.4519896,-4.488289,0.1384761,0.7802414,1.449414,0.3562047,0.03084062,-0.02411134,0.01490901,-0.9340712,-0.007077218,0.008264055,0.8591304,1.502426,0.1483216,0.3151167,1.200271,0.3809795,270.3,174.1167,94.21706
0,1.044446,0.1236393,-0.05550323,0.02866595,-1.351242,1.570811,-2.554319,0.7047214,1.254332,0.449199,-0.05401827,-0.02839611,-0.0597235,-1.352244,-4.571652,1.789523,0.5159501,1.194654,0.4526072,0.01528396,-0.05769161,-0.02148139,-0.4522521,-4.491856,0.141502,0.7803189,1.449323,0.3563132,0.02544242,-0.02410225,0.008585449,-0.9341251,-0.007422097,0.008344483,0.8590275,1.502553,0.1484323,0.3149213,1.199892,0.3806866,270.3369,177.7361,90.66431
0,1.055557,0.1020485,-0.04409192,0.04942246,-1.351222,-4.711018,-2.554736,0.704451,1.254192,0.4490249,-0.03844743,-0.02888706,-0.07333346,-1.353226,-4.570923,1.789078,0.5157502,1.19439,0.4521861,0.01007921,-0.069461,-0.008693349,-0.4521105,-4.494847,0.1442134,0.7802748,1.449201,0.3563108,0.02426852,-0.009190265,-0.003097641,-0.934279,-0.007021424,0.007825166,0.859075,1.502548,0.1484914,0.3147662,1.199592,0.38028,270.1282,157.8541,110.5156
0,1.066668,0.08743273,-0.03796026,0.06864186,-1.351859,-4.710125,-2.555347,0.7042621,1.253994,0.4488719,-0.02070664,-0.04076359,-0.07144237,-1.354355,-4.56997,1.788527,0.5155737,1.194175,0.4520006,-0.003834698,-0.05351519,-0.01176126,-0.4523853,-4.494773,0.1446349,0.7801566,1.449176,0.3564,0.01570527,0.003608074,-0.008322125,-0.9345469,-0.006451374,0.007595868,0.8590411,1.502526,0.1485786,0.31462,1.199315,0.3797878,270.1678,9.51165,258.8557
0,1.077779,0.0520721,-0.02379703,0.08907525,-1.352617,-4.709266,-2.555634,0.7040642,1.253761,0.4487264,-0.01577432,-0.05171284,-0.06797171,-1.355721,-4.569298,1.789136,0.5154277,1.193941,0.4515722,-0.03172426,-0.008831721,-0.02105561,-0.4527369,-4.491478,0.1429798,0.7798817,1.449128,0.3564398,0.01150476,0.01106979,-0.004005364,-0.9343488,-0.006043911,0.007369766,0.8589277,1.502577,0.1486712,0.3144625,1.199008,0.379036,270.3202,1.510635,266.8878
0,1.08889,0.02763697,-0.0160316,0.09544195,-1.354189,-4.7087,-2.555536,0.7039937,1.253614,0.4485295,-0.02144243,-0.0746197,-0.0559366,-1.356773,-4.568665,1.789667,0.5152328,1.193762,0.4512868,-0.05537548,0.04651818,-0.02928198,-0.4529014,-4.486042,0.1394847,0.7796513,1.449031,0.3565071,0.01056296,0.01958568,0.005597926,-0.9338886,-0.00549783,0.006963101,0.8588538,1.502636,0.1487651,0.3143335,1.198773,0.3786631,270.3392,353.937,274.5797
0,1.100002,0.01878912,-0.0128065,0.1001363,-1.355865,-4.708155,-2.554857,0.7038355,1.253384,0.4484928,-0.0388299,-0.08877879,-0.04535769,-1.357738,-4.567985,1.789674,0.5149775,1.193534,0.450814,-0.06617726,0.07952968,-0.03765452,-0.4533371,-4.481443,0.1363959,0.7795472,1.448927,0.3565476,0.003269419,0.03450846,0.01740907,-0.9332079,-0.004390621,0.006445382,0.8587763,1.502592,0.1489258,0.3142822,1.198585,0.3783467,270.1877,339.5727,289.1294
0,1.111113,0.02852174,-0.006535701,0.1058109,-1.357263,-4.707586,-2.553801,0.7037773,1.253152,0.4482725,-0.05953211,-0.09727807,-0.04003391,-1.359085,-4.567372,1.789067,0.5147038,1.193343,0.4504876,-0.07480498,0.09763265,-0.04500982,-0.4538367,-4.477545,0.1340449,0.7794247,1.448852,0.356679,0.00318237,0.02921394,0.0109966,-0.9335988,-0.003689144,0.006032326,0.8590668,1.502689,0.1489944,0.3141803,1.198455,0.3779761,270.0928,268.8897,0
0,1.122224,0.03573489,-0.001122175,0.108692,-1.358823,-4.706924,-2.55305,0.7035992,1.25296,0.4480867,-0.06940058,-0.1055162,-0.03596292,-1.360286,-4.566802,1.788398,0.5145284,1.192951,0.4496598,-0.07157107,0.08272957,-0.04505957,-0.4541563,-4.476622,0.1339192,0.7794987,1.448793,0.3568008,0.003103865,0.03027752,0.004605909,-0.9337538,-0.003271427,0.005837649,0.8590964,1.502648,0.149087,0.3141108,1.198277,0.3775567,270.0906,268.9431,0
0,1.133335,0.03056288,0.002369484,0.1082212,-1.359853,-4.706185,-2.552882,0.7033714,1.252681,0.4478769,-0.06481695,-0.104676,-0.03986651,-1.361387,-4.566287,1.788275,0.5143429,1.192769,0.4493723,-0.05648395,0.04653085,-0.03565987,-0.4543534,-4.478121,0.1353088,0.7794293,1.44869,0.3568258,0.006202044,0.03028796,-0.00396366,-0.9342428,-0.002581801,0.005232579,0.8592305,1.502682,0.1491544,0.3139004,1.198007,0.3767797,270.0443,268.9953,0
0,1.144446,0.009302496,0.009957024,0.1050886,-1.360821,-4.705589,-2.553256,0.703184,1.252492,0.4477654,-0.04759632,-0.1036715,-0.03570952,-1.362241,-4.566067,1.789055,0.5141912,1.192331,0.4486172,-0.05318225,0.01990094,-0.03148174,-0.4546075,-4.479478,0.1369911,0.7793946,1.448625,0.3568606,0.01148306,0.03347362,-0.007217567,-0.9343802,-0.002050634,0.004809402,0.8592533,1.502668,0.1491861,0.3137741,1.197834,0.3763425,270.0816,269.043,0
0,1.155557,-0.0029403,0.01188932,0.1094844,-1.361762,-4.705153,-2.55392,0.7030264,1.252266,0.447592,-0.02611128,-0.1028478,-0.03239924,-1.363297,-4.565461,1.789515,0.5140487,1.192001,0.4478862,-0.0392028,-0.01948266,-0.02953779,-0.4550767,-4.482936,0.1399827,0.7792997,1.448523,0.3569019,0.008302085,0.04201613,-0.0071756,-0.9344025,-0.0008438226,0.004099138,0.8592088,1.502679,0.1492746,0.3136168,1.19772,0.375867,270.1507,357.1738,271.8297
0,1.166668,-0.004959308,0.01587867,0.1174763,-1.362665,-4.704845,-2.554026,0.7029169,1.251963,0.4474509,-0.02171145,-0.1001544,-0.02543997,-1.364761,-4.564868,1.789731,0.5139514,1.191756,0.4476194,-0.03276266,-0.03544119,-0.0296165,-0.4554991,-4.484865,0.141804,0.7792,1.448398,0.3568475,0.007300319,0.04947067,-0.001833654,-0.9342002,8.841695E-05,0.003648264,0.8592113,1.502675,0.1493113,0.3135822,1.197577,0.3754374,270.2639,2.390235,266.6525
