loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.01532059,0.05197681,-0.01061843,-1.480763,-4.695748,-2.602502,0.6985446,1.24014,0.4451649,0.01222677,-0.006709572,0.05977404,-1.491224,-4.572219,1.812216,0.50745,1.174304,0.4430892,0.006723894,-0.02759307,-0.01367236,-0.435976,-4.378649,0.09236641,0.7650983,1.453879,0.3691714,-0.005282644,0.02130643,0.006010111,-0.9047786,0.05536672,-0.004761466,0.8558304,1.50734,0.1635962,0.3116742,1.189333,0.3710611,272.6703,299.7539,330.8707
0,1.188891,0.01858282,0.04925755,-0.007995212,-1.480998,-4.696035,-2.602821,0.6987429,1.240065,0.4451735,0.01563051,-0.008070722,0.0518622,-1.491477,-4.572731,1.811934,0.5076846,1.174164,0.4429815,0.005599352,-0.01690298,-0.02106736,-0.4364325,-4.378137,0.09188039,0.7651244,1.453842,0.3691998,-0.009642383,0.01706574,-0.003529065,-0.9050423,0.05541599,-0.004679441,0.8560256,1.507266,0.1635301,0.311809,1.188983,0.3709132,272.6285,298.7558,331.9585
0,1.200002,0.02315462,0.05155772,-0.006959777,-1.481169,-4.696369,-2.603196,0.6988924,1.24002,0.445154,0.01995767,-0.009411143,0.04735582,-1.491833,-4.57332,1.811606,0.5078564,1.174128,0.4431634,0.0002039368,-0.007276873,-0.0295057,-0.4370162,-4.37739,0.09147159,0.7652504,1.453829,0.3692327,-0.005396172,0.01918479,-0.005700665,-0.9051786,0.05580521,-0.005012868,0.8560642,1.507268,0.1636205,0.3119322,1.188814,0.3710347,272.5816,297.3415,333.4751
0,1.211113,0.01972174,0.04217219,-0.001621414,-1.481591,-4.696756,-2.603517,0.6990016,1.23996,0.4451942,0.0217308,-0.01342882,0.04522618,-1.4921,-4.573299,1.811555,0.5080122,1.174075,0.4433026,-0.005165845,0.001266375,-0.03475471,-0.4375648,-4.376478,0.0909062,0.7653252,1.453806,0.3692605,-0.001051096,0.01917276,0.001725566,-0.9046944,0.05617845,-0.005524728,0.8561913,1.507277,0.1637065,0.3120134,1.18857,0.3708225,272.5939,297.0209,333.8644
0,1.222224,0.01453806,0.0338911,-0.004207194,-1.481578,-4.69698,-2.603558,0.6991231,1.239893,0.4452565,0.01832599,-0.008563507,0.03748156,-1.492029,-4.573477,1.811561,0.5081397,1.174079,0.4435167,0.002335387,-0.001950023,-0.02842991,-0.4376484,-4.376765,0.09081166,0.7653769,1.453718,0.3693316,0.00537114,0.01381456,0.006985041,-0.9044058,0.05599922,-0.005606486,0.8562374,1.50727,0.1636884,0.3121833,1.188462,0.3708111,272.6402,298.6649,332.2444
0,1.233335,0.009701671,0.0282339,-0.005363791,-1.481251,-4.697223,-2.603253,0.6993114,1.239821,0.4452848,0.009188957,0.003132405,0.03126862,-1.491992,-4.573702,1.811674,0.5083547,1.173947,0.4434664,0.00879211,-0.009444157,-0.01998566,-0.4376357,-4.377666,0.0912897,0.7655207,1.453646,0.3693321,0.001099934,0.01383394,0.004913046,-0.9042146,0.05630309,-0.005801963,0.8563443,1.507295,0.1637411,0.3123493,1.188586,0.3709588,272.707,301.7041,329.1545
0,1.244446,0.003220899,0.03018428,-0.007384107,-1.481263,-4.697736,-2.603119,0.6994883,1.239725,0.4453166,0.003956576,0.00519295,0.03368836,-1.492049,-4.574122,1.811895,0.5085257,1.173948,0.4436793,0.00986445,-0.008391996,-0.01785874,-0.4378269,-4.377823,0.09137226,0.7656947,1.453558,0.3694568,0.002171101,0.01381967,0.005966454,-0.9041389,0.05630096,-0.005794772,0.8563943,1.507266,0.1637504,0.3124598,1.188606,0.3709224,272.7559,304.1671,326.6311
0,1.255558,-0.004695891,0.03755412,-0.006332561,-1.481839,-4.698858,-2.602605,0.6997862,1.239619,0.4453034,-0.006178875,-0.001440249,0.0521331,-1.49232,-4.574782,1.812306,0.5087395,1.173941,0.4438412,0.01195599,-0.001973583,-0.0220979,-0.4381486,-4.377186,0.0906769,0.7657622,1.453433,0.3694754,0.008517377,0.009528115,0.001649016,-0.9041213,0.05601626,-0.006122075,0.8564141,1.507246,0.1638401,0.3126757,1.188752,0.3710079,272.7262,304.9635,325.8022
0,1.266669,-0.01396582,0.03887888,-0.003367826,-1.482244,-4.699581,-2.602164,0.7000247,1.239476,0.4453838,-0.01549054,-0.005548459,0.05802171,-1.492568,-4.575169,1.812877,0.5089189,1.173975,0.4440598,0.01604554,-0.009268383,-0.05199415,-0.4397854,-4.377559,0.09060447,0.7656883,1.453252,0.3695161,0.01387432,0.003125099,0.006918794,-0.9038343,0.05595581,-0.006380667,0.8564659,1.507221,0.1639338,0.3127831,1.188922,0.371038,272.6729,306.4211,324.3175
0,1.27778,-0.03669877,0.03841461,-0.00495577,-1.482672,-4.700634,-2.60122,0.700165,1.239267,0.4453866,-0.03091767,-0.004988536,0.06923613,-1.492443,-4.575613,1.813978,0.5090131,1.173837,0.4436328,0.01805624,-0.01235923,-0.07120042,-0.4412453,-4.377727,0.09055041,0.7657096,1.453121,0.3695447,0.01302376,0.01375807,0.02504275,-0.9029986,0.05644809,-0.006803578,0.8564463,1.507265,0.163955,0.312866,1.189371,0.3712986,272.5454,309.6237,321.1574
0,1.288891,-0.04841516,0.03107391,-0.009231359,-1.482645,-4.701375,-2.600368,0.7001739,1.239275,0.4454312,-0.04306687,0.00159727,0.07019436,-1.492179,-4.575877,1.814691,0.5090051,1.173914,0.4436204,0.02545048,0.003673416,-0.07968676,-0.442333,-4.376082,0.08840443,0.76573,1.453012,0.3695734,0.01745509,0.02011821,0.03885916,-0.9019945,0.05688712,-0.007589476,0.8563576,1.507299,0.1640255,0.3129692,1.190052,0.3714535,272.4642,318.8775,311.9726
0,1.300002,-0.05984729,0.02083516,-0.008238009,-1.482297,-4.701744,-2.599351,0.7002616,1.239169,0.4455237,-0.05419765,0.01273028,0.05918144,-1.49195,-4.575798,1.815699,0.5090696,1.174046,0.443742,0.0275925,0.008986419,-0.07647771,-0.4430318,-4.37533,0.08736793,0.7657676,1.452826,0.3696358,0.02277911,0.01476648,0.04092463,-0.9016265,0.05672187,-0.007798002,0.8564601,1.507399,0.16395,0.3130641,1.19084,0.3714356,272.4997,335.289,295.685
0,1.311113,-0.09408782,0.01708684,-0.004107696,-1.482222,-4.701715,-2.599435,0.7002058,1.239193,0.4454627,-0.03857721,0.01169686,0.04224889,-1.491807,-4.575827,1.817773,0.5092037,1.174301,0.4437633,0.02442433,0.01960986,-0.07108192,-0.443664,-4.373834,0.0857719,0.7657781,1.452733,0.3696747,0.0206226,0.007323617,0.03990068,-0.9008611,0.05663252,-0.008007593,0.8564545,1.507463,0.1639957,0.313232,1.191967,0.3719707,272.7321,353.9136,277.298
0,1.322224,-0.1980054,0.03622592,-0.01723144,-1.481724,-4.700655,-2.601506,0.7001475,1.239084,0.4454463,0.01615827,0.008333554,0.007589087,-1.4911,-4.577007,1.82352,0.509494,1.174612,0.4438729,0.02448107,0.01317652,-0.0625916,-0.4440459,-4.373899,0.08560891,0.7657803,1.452617,0.3697381,0.02479901,-0.001216101,0.03452602,-0.9006411,0.05608964,-0.008030229,0.8564101,1.507456,0.1640189,0.3133339,1.193154,0.3719489,273.2792,10.29579,261.0626
0,1.333336,-0.2206674,0.04929116,-0.007142583,-1.480829,-4.699979,-2.604349,0.7003971,1.238928,0.4453361,0.0725562,0.01580363,-0.01171087,-1.491422,-4.577744,1.826823,0.5097916,1.174627,0.4441657,0.03096282,-0.009239402,-0.05315771,-0.4443724,-4.376081,0.08695593,0.7658581,1.452567,0.3697517,0.02907969,-0.001256742,0.03555238,-0.9001282,0.05562558,-0.00832877,0.8563638,1.507427,0.164078,0.3134873,1.195118,0.372121,274.7349,26.6528,244.6904
0,1.344447,-0.2008613,0.07702939,0.01975957,-1.480583,-4.700692,-2.605426,0.7006762,1.238698,0.4452472,0.08266803,0.01692674,0.0049008,-1.493087,-4.57869,1.828693,0.5101902,1.174656,0.4443913,0.03954346,-0.03162577,-0.04800013,-0.444847,-4.378528,0.08844012,0.7657211,1.452427,0.3698459,0.01739591,0.006235735,0.03674097,-0.8996659,0.05600388,-0.008377505,0.8562199,1.507469,0.164192,0.3136392,1.197495,0.3720219,276.906,36.76196,234.3554
0,1.355558,-0.2478523,0.1544755,0.06039649,-1.483107,-4.702358,-2.606846,0.7013029,1.238145,0.4451127,0.09055389,-0.03508555,0.0558911,-1.496759,-4.581415,1.833411,0.5109738,1.174835,0.4447193,0.03204768,-0.01776104,-0.05214174,-0.4455367,-4.377667,0.08749496,0.7654378,1.452335,0.3699117,0.004707806,0.02330457,0.04010382,-0.8987471,0.05687061,-0.008657937,0.8560249,1.50749,0.1643076,0.3141049,1.200051,0.3723949,278.8985,43.4248,227.5069
