loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.06689601,0.01457265,0.003745583,4.692255,-4.393916,-2.298133,0.5233534,1.248456,0.2931252,0.06707872,-0.01896879,0.020134,-1.570638,-4.286371,1.610629,0.3252728,1.190553,0.2260036,0.01912897,0.004050695,-0.05026252,-0.4377864,-3.972651,0.1614169,0.6527829,1.442636,0.276679,-0.0151949,0.0005781809,-0.004598883,-0.9007695,0.3554975,-0.002452239,0.8234569,1.506644,0.1206284,0.1414814,1.191352,0.1303333,273.5858,102.7198,167.963
1,1.200002,0.07193525,0.02274885,0.01910219,4.691465,-4.394247,-2.299085,0.5231636,1.24832,0.2929823,0.0698511,-0.03299782,0.02288802,4.711549,-4.286138,1.609749,0.3251113,1.190313,0.2259996,0.01908768,0.01470981,-0.05236242,-0.4382562,-3.97112,0.1598056,0.6524796,1.442659,0.2766228,-0.007514305,0.001636173,0.01448844,-0.8999498,0.3555616,-0.002688994,0.8230137,1.506698,0.1205201,0.1413535,1.190861,0.1302335,273.4422,101.9408,168.7177
1,1.211113,0.07389247,0.0287544,0.0249261,4.690899,-4.394147,-2.299918,0.5229217,1.248097,0.2925253,0.06898854,-0.04039785,0.01824048,4.710879,-4.28616,1.608901,0.3249564,1.189874,0.2252958,0.02445272,0.01044793,-0.04709509,-0.4387899,-3.97115,0.1594981,0.652195,1.442599,0.2765822,0.005411264,-0.001577787,0.02712877,-0.8991711,0.3553931,-0.003072489,0.8226392,1.506752,0.1203785,0.1411349,1.190107,0.1294407,273.3169,102.3933,168.1904
1,1.222224,0.07343305,0.03786617,0.0248807,4.690103,-4.394067,-2.300686,0.5227902,1.247936,0.2923584,0.06689817,-0.04914058,0.01207927,4.710033,-4.286401,1.608181,0.3248778,1.189646,0.2252822,0.0320643,-0.009813817,-0.03228632,-0.4387696,-3.973192,0.1607343,0.651953,1.442609,0.276598,0.009636208,-0.01969276,0.02601526,-0.8989958,0.3543328,-0.002696983,0.822278,1.506796,0.1201921,0.1409901,1.189706,0.1293918,273.2144,103.8002,166.7044
1,1.233335,0.06905315,0.03963879,0.02220358,4.689517,-4.394058,-2.301541,0.5225008,1.247773,0.2922404,0.06769779,-0.05145729,0.009762679,4.709524,-4.286512,1.607504,0.3246064,1.18928,0.2250574,0.04179014,-0.02579935,-0.01855372,-0.4387531,-3.975113,0.1616725,0.6515581,1.4426,0.2764988,0.01810541,-0.026104,0.02272215,-0.8988813,0.3535591,-0.002588326,0.8219166,1.506813,0.1200709,0.1406911,1.189113,0.1287465,273.1399,104.0518,166.4118
1,1.244446,0.06660742,0.04742081,0.02536833,4.688765,-4.393861,-2.30222,0.5224087,1.247498,0.2920346,0.06488621,-0.05708461,0.003674429,4.70862,-4.286732,1.606938,0.3244792,1.189005,0.225029,0.0363904,-0.02578671,-0.02917268,-0.439542,-3.975461,0.1617926,0.6512272,1.442601,0.2765052,0.01907694,-0.02823552,0.01525995,-0.8988749,0.3531723,-0.002510296,0.8214762,1.506904,0.1199725,0.1405763,1.188761,0.1287514,273.1137,103.555,166.9381
1,1.255558,0.05767146,0.06176306,0.03500625,4.687403,-4.394223,-2.302522,0.5221537,1.24735,0.2918732,0.05239243,-0.07401833,0.009543931,4.707248,-4.286906,1.606732,0.3244151,1.188725,0.2249782,0.02329542,0.008358622,-0.06202262,-0.4411713,-3.971653,0.1585007,0.6507808,1.442553,0.276428,0.01701164,-0.01757855,0.01954323,-0.898525,0.3534091,-0.002758502,0.8211062,1.506962,0.1198828,0.1402885,1.188223,0.1279422,273.0921,102.2731,168.354
1,1.266669,0.05344591,0.0719686,0.04052401,4.685742,-4.394394,-2.302986,0.5220535,1.247326,0.2917356,0.0459874,-0.0938082,0.01151492,4.7059,-4.287188,1.606425,0.3243405,1.18845,0.2249179,0.0220651,0.02650668,-0.077952,-0.4424501,-3.969106,0.1560945,0.6504933,1.442522,0.2763426,0.01823319,-0.01437747,0.03231163,-0.8977069,0.3534503,-0.003066364,0.8207145,1.50702,0.1197715,0.1402387,1.187662,0.1271252,273.0579,100.3203,170.422
1,1.27778,0.05741685,0.08770686,0.04985815,4.68434,-4.394686,-2.303657,0.5220214,1.247131,0.2915442,0.04612445,-0.1029823,0.01587627,4.70416,-4.287574,1.605781,0.3243762,1.18803,0.2243097,0.02621749,0.02655925,-0.09395999,-0.4439894,-3.967818,0.1544809,0.650223,1.442433,0.2763181,0.02485737,-0.0165207,0.05248063,-0.8963412,0.3529815,-0.003311641,0.8203212,1.507105,0.1197057,0.1401587,1.187272,0.1269934,272.9798,98.32656,172.3669
1,1.288891,0.05507347,0.09697986,0.05299483,4.683224,-4.394973,-2.304326,0.5220499,1.246899,0.2910674,0.04469698,-0.1075351,0.02636687,4.702627,-4.288141,1.605317,0.3244014,1.187919,0.2244611,0.02197195,0.02440482,-0.0907456,-0.4448709,-3.967372,0.1541613,0.6500561,1.442359,0.276263,0.02709782,-0.0143917,0.0620463,-0.895319,0.3528481,-0.0035199,0.8200133,1.507265,0.1196456,0.1400206,1.18683,0.126537,272.8905,97.32766,173.2938
1,1.300002,0.04921763,0.0950346,0.04817967,4.681944,-4.39561,-2.304679,0.5220547,1.246646,0.2908933,0.03944521,-0.107041,0.03094624,4.701605,-4.288525,1.605074,0.3243942,1.18768,0.2244847,0.01156544,0.008320186,-0.06088464,-0.4445721,-3.968482,0.1553414,0.6498647,1.442278,0.2762251,0.02815069,-0.01439348,0.0609687,-0.8946714,0.3526246,-0.003721768,0.8197383,1.507337,0.1195829,0.1399332,1.18646,0.1263903,272.8053,95.92502,174.6018
1,1.311113,0.04184334,0.07817816,0.04967864,4.681108,-4.396286,-2.304944,0.522048,1.246274,0.2907834,0.03397353,-0.09826953,0.03792527,4.700966,-4.288277,1.604835,0.3243971,1.187516,0.2246542,0.01380718,-0.002359201,-0.04921106,-0.4448214,-3.969364,0.1558399,0.6496129,1.442249,0.2761755,0.02273129,-0.005871369,0.05250867,-0.8943641,0.3527918,-0.003796336,0.8195134,1.507361,0.1195705,0.1400409,1.186011,0.1263696,272.7553,93.64341,176.8862
1,1.322224,0.04049407,0.05489469,0.05228223,4.680739,-4.396331,-2.305233,0.5219812,1.246055,0.2906897,0.03123132,-0.08269855,0.02917408,4.700583,-4.287678,1.604488,0.3243659,1.187289,0.2246664,0.01695129,0.001925645,-0.05560825,-0.4455713,-3.968694,0.1548713,0.6493711,1.442151,0.2761462,0.01515553,0.003727175,0.04087409,-0.89433,0.3533181,-0.004094876,0.8192926,1.507394,0.1195459,0.1401163,1.18565,0.1262634,272.6991,92.65362,177.9546
1,1.333336,0.04520042,0.04009373,0.04372036,4.680293,-4.396168,-2.305825,0.521822,1.245928,0.2907848,0.03439626,-0.07227572,0.01875277,4.70043,-4.287442,1.603823,0.3243502,1.186813,0.2240894,0.01679995,0.01688269,-0.07261639,-0.4468944,-3.966586,0.1527336,0.6491425,1.442069,0.27616,0.01080587,-0.000532039,0.0345327,-0.8941451,0.353063,-0.003807788,0.8190727,1.507372,0.1195602,0.1400504,1.185243,0.1259445,272.6698,93.85899,176.7995
1,1.344447,0.0504787,0.03430658,0.03507773,4.680547,-4.395503,-2.306769,0.5217929,1.245803,0.2907019,0.04712166,-0.05210344,-0.0005904668,4.700146,-4.287475,1.603105,0.3243669,1.18656,0.2241154,0.02096308,0.0211901,-0.08541664,-0.4482009,-3.965139,0.1510492,0.6489186,1.442011,0.2762015,0.01512242,-0.0005302886,0.03874178,-0.8935779,0.3531883,-0.004306864,0.8188137,1.507396,0.1195278,0.1400436,1.18479,0.1255145,272.6765,95.39541,175.2224
1,1.355558,0.06038117,0.02902423,0.02981797,4.680524,-4.395037,-2.307842,0.5217274,1.245766,0.2907043,0.05884254,-0.04181173,-0.01182546,4.69979,-4.287405,1.602065,0.3243026,1.186189,0.2240448,0.02628469,0.01056717,-0.09080836,-0.4494345,-3.96519,0.1505866,0.6487737,1.442038,0.2762542,0.01515378,-0.001595502,0.04194695,-0.892853,0.3531071,-0.004365187,0.8185688,1.507386,0.1194849,0.1400546,1.184389,0.1254347,272.67,96.71055,173.8946
1,1.366669,0.06448053,0.01808713,0.02353553,4.680297,-4.394827,-2.308768,0.5217124,1.245635,0.2907023,0.06360938,-0.03696641,-0.01558209,4.699838,-4.287221,1.601142,0.32432,1.185765,0.2236214,0.02534003,0.0009519774,-0.07804491,-0.4498878,-3.965526,0.150532,0.6485692,1.44208,0.2762811,0.01197225,-0.00478328,0.04304606,-0.8923869,0.3529574,-0.004379036,0.8183608,1.507419,0.119462,0.1400904,1.183989,0.1253808,272.6348,97.96792,172.6072
1,1.37778,0.0637791,0.007553447,0.02368384,4.680162,-4.394824,-2.309441,0.521675,1.245335,0.2904875,0.06210909,-0.03161119,-0.01021132,4.699759,-4.286823,1.600501,0.3243057,1.185443,0.2236302,0.02344741,-0.009786189,-0.04716531,-0.449394,-3.966872,0.1515336,0.6484198,1.442067,0.2762971,0.01188409,-0.0005243942,0.03559133,-0.8922442,0.353118,-0.004502873,0.8181171,1.507461,0.1193984,0.1400707,1.183598,0.1253048,272.6205,97.25578,173.3795
1,1.388891,0.06074074,0.007025118,0.02619112,4.67996,-4.394811,-2.310059,0.521643,1.245048,0.2902751,0.05928969,-0.02833752,-0.007111659,4.699516,-4.286558,1.599983,0.3243186,1.184977,0.223141,0.005427482,0.002914118,-0.03102961,-0.4491405,-3.965627,0.1507693,0.648132,1.442005,0.2762313,0.00970602,-0.0005236426,0.03135306,-0.8920322,0.3530622,-0.004524711,0.8179033,1.507474,0.1193659,0.14005,1.183108,0.1246748,272.5884,94.79759,175.8239
1,1.400002,0.05796049,0.01399232,0.02559427,4.679581,-4.394933,-2.310691,0.5216606,1.244838,0.2901912,0.05795016,-0.03129632,-0.002619287,4.698993,-4.286625,1.599504,0.3243691,1.184725,0.2232151,-0.002059788,0.02631932,-0.02665048,-0.4490686,-3.963209,0.1488182,0.6479683,1.441943,0.2762194,0.0107496,0.001604944,0.02920975,-0.891785,0.3531625,-0.004735633,0.8177031,1.507504,0.1193595,0.1400961,1.182715,0.1246672,272.5129,93.76532,176.8486
1,1.411114,0.05477814,0.0384803,0.03166466,4.678412,-4.394985,-2.311254,0.5217545,1.244663,0.2901306,0.05163135,-0.0503284,0.0001405578,4.697649,-4.287059,1.599017,0.3244325,1.184351,0.2229133,3.691763E-06,0.03378873,-0.03196985,-0.4495075,-3.961866,0.1476835,0.6478995,1.441969,0.2762556,0.005476506,-0.0005164603,0.03352972,-0.8913398,0.3530835,-0.004644819,0.8176231,1.507549,0.11941,0.1400712,1.182221,0.1243654,272.4433,93.61689,177.0003
1,1.422225,0.0567329,0.05194756,0.03137735,4.677265,-4.395132,-2.312121,0.5219011,1.244448,0.290036,0.05542982,-0.06517906,0.003611596,4.696586,-4.287507,1.598416,0.3245391,1.184075,0.222981,0.009547427,0.01574265,-0.04592476,-0.4504753,-3.962523,0.1477764,0.6478268,1.441891,0.2763155,0.006504612,-0.0005186787,0.03032167,-0.8911363,0.3530884,-0.004766792,0.8174698,1.507579,0.1194074,0.1401362,1.181833,0.1244133,272.3884,92.38452,178.2626
1,1.433336,0.05928337,0.06845537,0.03553101,4.676044,-4.395642,-2.312801,0.5219163,1.244276,0.2903657,0.05417397,-0.0781297,0.01620577,4.695134,-4.287991,1.597706,0.3246399,1.183625,0.2228019,0.0128089,-0.008749643,-0.04601443,-0.4511842,-3.964478,0.1492617,0.6477867,1.441858,0.2763588,0.006462954,-0.002647827,0.02712443,-0.8909855,0.3530354,-0.004802212,0.8174691,1.507523,0.1194615,0.1402795,1.181366,0.1242822,272.3315,90.97775,179.7676
1,1.444447,0.05118885,0.07800561,0.03307161,4.675086,-4.396335,-2.313326,0.5220454,1.243993,0.290314,0.04972732,-0.08087473,0.02827088,4.694191,-4.288485,1.597445,0.324769,1.183146,0.2225444,0.001206516,-0.01627148,-0.03210114,-0.4510585,-3.965501,0.1505362,0.6477324,1.441769,0.2763369,0.008568132,0.0005494757,0.02389908,-0.8908647,0.3532583,-0.005206746,0.817321,1.507551,0.1194913,0.1403912,1.181025,0.1244238,272.2968,89.05306,181.7728
1,1.455558,0.0446456,0.07839152,0.03055263,4.674317,-4.397457,-2.3135,0.5220747,1.243808,0.2904236,0.04032715,-0.08017207,0.04646092,4.693326,-4.288887,1.597244,0.3248692,1.182889,0.222759,-0.005186459,0.008187318,-0.02240731,-0.4508418,-3.96346,0.1490049,0.6476635,1.441742,0.2763927,0.005310582,0.003748341,0.01861013,-0.890837,0.3534506,-0.005191566,0.817304,1.507506,0.1195996,0.1403937,1.180522,0.1243244,272.2781,89.03983,181.8446
1,1.466669,0.0395382,0.07260047,0.02498798,4.673637,-4.398164,-2.313904,0.5221395,1.243619,0.2904153,0.03751139,-0.07694372,0.05257604,4.692696,-4.289114,1.596995,0.3249146,1.182781,0.2234015,0.004350796,0.01781781,-0.02671215,-0.4512838,-3.961863,0.147108,0.6474981,1.441664,0.2764325,0.01279733,0.0101273,0.01958521,-0.8906026,0.3537995,-0.00593299,0.8170037,1.507538,0.1196504,0.1404604,1.180043,0.1240677,272.2493,89.46582,181.4218
1,1.47778,0.04208037,0.06631755,0.02183277,4.673431,-4.39868,-2.314636,0.5222937,1.243492,0.2904654,0.04432553,-0.06326701,0.05049901,4.692156,-4.289367,1.596483,0.3250694,1.182542,0.2235899,0.01913298,0.01577901,-0.04705878,-0.4524886,-3.961174,0.1457804,0.6474333,1.441651,0.276567,0.01497113,0.01438604,0.02275516,-0.8902287,0.3541908,-0.00642674,0.816892,1.507588,0.1196694,0.1405755,1.179602,0.1242786,272.1998,90.79569,180.1007
1,1.488891,0.04820774,0.05894097,0.0115915,4.673229,-4.398888,-2.315743,0.5224043,1.243327,0.2905538,0.05707575,-0.05392386,0.04299379,4.692028,-4.289783,1.595715,0.325279,1.182065,0.2231133,0.03820029,-0.003277393,-0.0706796,-0.4542208,-3.961972,0.1454523,0.6473634,1.441596,0.2766626,0.01287031,0.01013308,0.02598253,-0.8897664,0.3541907,-0.006451774,0.8166715,1.50761,0.1197109,0.1407533,1.179031,0.124329,272.158,92.07255,178.8354
1,1.500003,0.04300136,0.04402472,0.0001459168,4.673587,-4.398858,-2.317469,0.5225881,1.243228,0.290652,0.081275,-0.03740402,0.03175033,4.692296,-4.290055,1.595379,0.3255364,1.181855,0.2234106,0.04466211,-0.02031311,-0.06756397,-0.4548818,-3.963544,0.1461404,0.6473947,1.441525,0.2767053,0.01611233,-0.0005234219,0.03127396,-0.8892401,0.3537089,-0.006428338,0.8166103,1.50765,0.1197245,0.1409242,1.178634,0.1245158,272.1256,92.55367,178.371
1,1.511114,0.037199,0.02760905,-0.01733464,4.674045,-4.398811,-2.318984,0.5227036,1.243243,0.2913606,0.09815967,-0.01935657,0.02278842,4.69291,-4.290506,1.595178,0.3257335,1.181605,0.2238016,0.04049746,-0.0182251,-0.05262382,-0.4550442,-3.96346,0.1457886,0.6472906,1.441536,0.2767565,0.01278268,-0.006911353,0.02066236,-0.8893637,0.3533575,-0.006241384,0.8165481,1.507725,0.1197543,0.1410258,1.178173,0.1246086,272.0974,92.15085,178.8502
1,1.522225,0.03941479,0.01758238,-0.02121796,4.674742,-4.399319,-2.31982,0.5228852,1.243067,0.2915647,0.09382043,-0.000772927,0.02764289,4.693209,-4.290679,1.594625,0.3258891,1.181364,0.224143,0.0321852,-0.004487405,-0.01630626,-0.4538282,-3.962702,0.145015,0.6472664,1.441536,0.2767627,0.006340328,0.0005539446,0.01540879,-0.8893781,0.353698,-0.006297843,0.8164861,1.507728,0.1198211,0.1411773,1.177714,0.12484,272.0839,90.73038,180.2558
1,1.533336,0.04808955,0.00712718,-0.02415486,4.674869,-4.399675,-2.32028,0.5230045,1.243013,0.2918847,0.08340117,0.001853783,0.02777085,4.693548,-4.290776,1.593645,0.3260546,1.181117,0.2243207,0.02036545,0.02425132,-0.01935135,-0.4540519,-3.959774,0.1425984,0.6472497,1.441535,0.2767737,0.003141485,0.01015064,0.01437776,-0.8892694,0.3544149,-0.006580671,0.8166534,1.507752,0.1198962,0.1413532,1.177213,0.1247475,272.0592,90.4842,180.4793
1,1.544447,0.04688119,0.009428117,-0.02784046,4.675194,-4.399951,-2.320852,0.5232033,1.242863,0.2921016,0.07646361,0.00719922,0.02642508,4.693668,-4.291207,1.593146,0.3262571,1.180733,0.2244246,0.0181595,0.04981603,-0.02140156,-0.4542213,-3.956555,0.1394777,0.6472826,1.441457,0.2768934,0.004155447,0.005890355,0.01010244,-0.8893573,0.3543282,-0.006674947,0.8166529,1.507702,0.1199372,0.1414863,1.176758,0.12502,272.0167,91.05608,179.8581
1,1.555558,0.05625435,0.01486507,-0.02262723,4.67503,-4.400723,-2.321427,0.5233816,1.242881,0.2926884,0.07069326,0.002357788,0.03622267,4.6934,-4.291494,1.592266,0.32647,1.180495,0.22475,0.02877014,0.03177083,-0.03536857,-0.4550634,-3.956847,0.1390263,0.6473675,1.441489,0.2769995,0.007349377,-0.001576864,0.01113665,-0.88914,0.3538277,-0.006491189,0.8167455,1.50771,0.1199443,0.1416367,1.176409,0.1254691,271.958,92.93597,177.9608
1,1.566669,0.05428481,0.0217627,-0.02629006,4.674869,-4.401197,-2.322077,0.5236056,1.24274,0.2927964,0.06898482,-0.003517821,0.03765979,4.693259,-4.292119,1.591776,0.3266951,1.180271,0.225199,0.03837841,0.01050092,-0.0408095,-0.455718,-3.958196,0.1394972,0.6474686,1.4414,0.2770503,0.004141134,-0.003700051,0.01010677,-0.8890585,0.3537662,-0.006450176,0.8167275,1.507672,0.1199591,0.1418219,1.175851,0.1256815,271.9386,94.73232,176.2793
1,1.577781,0.05894584,0.02672812,-0.02595488,4.674784,-4.401662,-2.32268,0.5238414,1.242581,0.292958,0.0645069,-0.005311649,0.03844166,4.693024,-4.29263,1.590969,0.3268913,1.180046,0.2255552,0.04584464,-0.02247314,-0.05266238,-0.4569127,-3.961,0.1412389,0.6475971,1.441344,0.2772655,0.004080923,-0.003704431,0.004787881,-0.8890766,0.3536759,-0.006460562,0.816817,1.507657,0.1200237,0.141989,1.175445,0.1260436,271.9385,95.00636,176.1063
1,1.588892,0.05750301,0.03215243,-0.02210504,4.674567,-4.402354,-2.323241,0.5240259,1.242566,0.2931838,0.05976102,-0.0101961,0.0452084,4.692658,-4.293106,1.590389,0.3270594,1.17964,0.225533,0.04804417,-0.03526456,-0.04844182,-0.4572557,-3.96261,0.1420349,0.6476268,1.441257,0.2774169,0.003933412,-0.0005077734,-0.007994827,-0.8895618,0.3538823,-0.006586796,0.8167661,1.507596,0.1201115,0.1421199,1.175151,0.1263694,271.9544,94.9155,176.3706
1,1.600003,0.05574578,0.04204822,-0.02580304,4.674291,-4.403056,-2.32393,0.5242805,1.242425,0.29337,0.05931452,-0.01473891,0.04967083,4.692288,-4.293952,1.58982,0.3272719,1.179479,0.225913,0.04491676,-0.04168181,-0.04097809,-0.4575343,-3.963988,0.1428669,0.6477522,1.441245,0.2776041,0.002818678,-0.0005070902,-0.01224335,-0.8898308,0.3538786,-0.006584666,0.8168074,1.507563,0.1201842,0.1423144,1.174767,0.1267114,271.9419,93.65877,177.7084
1,1.611114,0.05427825,0.0489574,-0.02346667,4.673955,-4.403858,-2.324568,0.5245625,1.242352,0.2935975,0.05579654,-0.01824138,0.05644125,4.691891,-4.294459,1.589342,0.327536,1.179263,0.2262759,0.04388795,-0.04276825,-0.03564516,-0.4577985,-3.965138,0.1434778,0.6479235,1.441307,0.277715,0.004925536,-0.004776286,-0.0133323,-0.8899725,0.3535328,-0.006412625,0.8169601,1.507592,0.1203709,0.142543,1.174359,0.1270103,271.8662,92.71449,178.6401
1,1.622225,0.04951538,0.05535651,-0.02161537,4.673344,-4.404729,-2.325034,0.5247866,1.242366,0.294034,0.0494886,-0.02746734,0.06165204,4.69134,-4.295216,1.589003,0.3277915,1.179047,0.2265663,0.04285285,-0.03213964,-0.02708635,-0.4577558,-3.96508,0.1429657,0.6480582,1.441243,0.2778103,0.004921349,-0.009036234,-0.01333241,-0.8901339,0.3532587,-0.006310893,0.8169773,1.50761,0.1204927,0.1426515,1.174029,0.1271957,271.8053,89.37516,181.9057
1,1.633336,0.04389628,0.05807626,-0.01439125,4.672691,-4.405925,-2.325283,0.5250063,1.242095,0.2941194,0.04014269,-0.03573971,0.07519446,4.69069,-4.295592,1.588791,0.327995,1.178889,0.2269616,0.03857724,-0.02256859,-0.02596228,-0.4579172,-3.9649,0.1424639,0.6480755,1.441215,0.2779284,0.001789765,-0.01223143,-0.006900495,-0.8899688,0.3528613,-0.005881059,0.8170358,1.507543,0.1205595,0.1428177,1.173752,0.1278377,271.7429,85.29066,185.9297
1,1.644447,0.03549359,0.05418572,-0.009134649,4.672324,-4.406569,-2.325384,0.5251527,1.241919,0.2942288,0.02925208,-0.03675564,0.07153489,4.690311,-4.295835,1.588803,0.328191,1.178852,0.2274044,0.03532223,-0.01510674,-0.03124714,-0.4584467,-3.964625,0.1419726,0.6482919,1.441191,0.2780669,0.006113386,-0.01117156,-0.001620648,-0.8897765,0.3527642,-0.006022206,0.8171384,1.507474,0.1206071,0.1428449,1.173627,0.1283055,271.6946,84.89301,186.3629
1,1.655559,0.03645987,0.05186102,-0.008441363,4.672141,-4.406804,-2.325682,0.5252798,1.241882,0.2944212,0.02854408,-0.03195778,0.05804998,4.689927,-4.29621,1.588411,0.3283046,1.178792,0.2277265,0.03741243,-0.01082899,-0.03551174,-0.4589553,-3.964421,0.1413089,0.64843,1.441175,0.2782378,0.01140853,-0.01544097,-0.003812042,-0.8898718,0.3523686,-0.006070942,0.8172007,1.507444,0.1206822,0.1429394,1.173367,0.1285886,271.6681,86.22821,185.0761
1,1.66667,0.03645924,0.04574102,-0.01592963,4.672218,-4.406822,-2.326328,0.525408,1.241887,0.2944853,0.03462128,-0.02408052,0.04378529,4.689951,-4.296754,1.588032,0.3285038,1.178637,0.2278485,0.03851985,-0.0268102,-0.03555907,-0.4594853,-3.966281,0.1425076,0.6487193,1.441136,0.2784138,0.01564652,-0.02077472,-0.00492392,-0.8899496,0.3518316,-0.006004363,0.8174026,1.507409,0.1208146,0.1430671,1.173263,0.1289927,271.6632,90.04645,181.3351
1,1.677781,0.03632117,0.0328778,-0.01958916,4.672585,-4.40659,-2.326846,0.5255418,1.241932,0.2946501,0.03806359,-0.01059085,0.02736478,4.690166,-4.296978,1.58758,0.3286288,1.178667,0.2281451,0.03752938,-0.04600009,-0.03240398,-0.4598848,-3.968782,0.1443393,0.6489205,1.44116,0.27858,0.01555674,-0.02290685,-0.01238002,-0.8903246,0.3514064,-0.005926599,0.8174971,1.507409,0.1209021,0.1431949,1.173192,0.1291663,271.7039,90.72693,180.6903
1,1.688892,0.03141696,0.0135443,-0.02358443,4.672824,-4.406545,-2.327183,0.5256585,1.241964,0.2948332,0.03548153,-0.004141785,0.01993286,4.690639,-4.296892,1.587337,0.3287153,1.178724,0.2284915,0.03336518,-0.05243672,-0.01961457,-0.4599055,-3.970519,0.1457631,0.6490806,1.44119,0.2787328,0.01657527,-0.02184055,-0.01665329,-0.8906245,0.3512339,-0.006036321,0.8175839,1.50741,0.1209531,0.1432012,1.172989,0.1290124,271.6988,90.28103,181.1514
1,1.700003,0.01865662,-0.009057561,-0.0291892,4.673776,-4.406776,-2.327085,0.5258033,1.242002,0.2949874,0.02713309,0.01724834,0.01956288,4.691568,-4.296853,1.587393,0.3288506,1.178773,0.2285659,0.0270114,-0.04820852,-0.01210405,-0.4598214,-3.971344,0.1464054,0.6492202,1.441219,0.2788281,0.01344576,-0.01330633,-0.01235822,-0.8906085,0.3515358,-0.006330334,0.8176503,1.507407,0.1210291,0.1432897,1.173052,0.1290756,271.7048,90.81217,180.615
1,1.711114,0.010393,-0.019073,-0.02994487,4.674748,-4.406713,-2.326857,0.5258896,1.242003,0.2948725,0.01603147,0.03371858,0.01388422,4.69221,-4.296751,1.587471,0.3289739,1.178883,0.2288206,0.02065952,-0.03120657,-0.0003034798,-0.4594869,-3.970754,0.145766,0.6492172,1.441249,0.2788968,0.01025146,-0.01863667,-0.01124907,-0.8906165,0.3508789,-0.005853894,0.8177205,1.507442,0.1210301,0.1432901,1.173033,0.1289652,271.7151,91.91297,179.5077
1,1.722225,0.005940055,-0.02028952,-0.03107608,4.67511,-4.406449,-2.326639,0.5258815,1.242132,0.2949994,0.007529757,0.03554353,0.004208287,4.692675,-4.296842,1.587507,0.3290848,1.178997,0.2290547,0.01317684,-0.004614845,0.006211336,-0.4589873,-3.969007,0.144293,0.6493371,1.441221,0.2788844,0.01346219,-0.02183319,-0.01022537,-0.8907784,0.3504818,-0.0059764,0.8177965,1.507421,0.1210101,0.1433479,1.173116,0.1289709,271.7436,94.47035,176.9705
1,1.733337,0.00332893,-0.01626853,-0.02710155,4.675045,-4.406343,-2.326674,0.5259853,1.242192,0.2950814,0.006330441,0.02510549,0.001059158,4.692562,-4.296906,1.587675,0.3291065,1.179122,0.2296689,0.01952502,-0.001386298,0.0008445773,-0.459244,-3.968714,0.1435617,0.6494292,1.441249,0.279043,0.01559588,-0.02716578,-0.009180955,-0.8908029,0.3498288,-0.005784119,0.8178542,1.507408,0.1210892,0.1434589,1.173297,0.1290374,271.7571,95.9296,175.4974
1,1.744448,-0.0005736748,-0.01295295,-0.0252926,4.675182,-4.406349,-2.326655,0.5260832,1.242258,0.2951751,0.004937136,0.0222288,0.001032082,4.692732,-4.297043,1.587799,0.3291912,1.179251,0.2298837,0.01951405,-0.01308812,-0.005575778,-0.4596105,-3.969928,0.1444174,0.649572,1.441246,0.2791808,0.01995225,-0.03142675,-0.0007078419,-0.8905339,0.3492367,-0.005823002,0.8178856,1.507484,0.121206,0.143589,1.17347,0.1291759,271.7888,94.38309,176.9734
1,1.755559,-0.004653474,-0.0117324,-0.01060137,4.675165,-4.406329,-2.326335,0.5261194,1.242383,0.2953227,-0.005334787,0.016557,0.0003132861,4.692453,-4.296672,1.588068,0.3292094,1.179309,0.2299376,0.01425545,-0.04292132,-0.007751337,-0.4601234,-3.973157,0.1473002,0.6497413,1.441303,0.2793357,0.02208409,-0.02824091,-0.0007336977,-0.8905451,0.3488757,-0.005860552,0.817982,1.507492,0.1212249,0.1436553,1.173642,0.1291566,271.8124,93.4231,177.8969
1,1.76667,-0.01116409,-0.004417274,-0.004821011,4.67481,-4.406403,-2.3258,0.5262061,1.242272,0.2951632,-0.01634572,0.004121253,0.001769809,4.692253,-4.296692,1.588399,0.3292329,1.179217,0.2295644,0.01317604,-0.035473,-0.006661898,-0.4601761,-3.97342,0.1474531,0.6497921,1.441308,0.2793753,0.01994325,-0.02183893,-0.002841548,-0.8906532,0.349033,-0.006152435,0.8180285,1.507579,0.1213639,0.1437968,1.173782,0.1290958,271.8579,92.31097,179.0267
1,1.777781,-0.02298214,0.004022961,0.0006273501,4.674509,-4.406469,-2.32516,0.5263095,1.242263,0.2951949,-0.02774884,-0.002211701,0.003306953,4.691941,-4.296787,1.589147,0.3292895,1.179382,0.2297034,0.003597459,-0.01741068,0.001971264,-0.459799,-3.972596,0.1469889,0.649866,1.441361,0.2794461,0.01242901,-0.01544052,-0.00808287,-0.8909323,0.3490013,-0.005920473,0.8182322,1.50752,0.1214561,0.1438739,1.174081,0.1290672,271.937,92.57144,178.8153
