loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9510245,0.0697621,-0.1538133,-1.391807,1.524045,-2.43304,0.7000508,1.262048,0.4424245,-0.3834059,0.08640972,0.1820884,-1.377924,-4.625307,1.989569,0.5114506,1.232279,0.4432249,-0.08740962,0.2341601,-0.09551489,-0.4401641,-4.482267,0.1877979,0.788885,1.451702,0.3536711,-0.01846837,0.0879401,-0.01494062,-0.9400644,0.03650821,0.008148474,0.879918,1.506434,0.1483095,0.3138318,1.282834,0.3825948,286.9803,77.6648,191.7623
0,0.6000003,0.9926059,0.002897605,-0.1178106,-1.391036,1.524962,-2.436697,0.699883,1.261632,0.44243,-0.2003604,0.06018888,0.1064002,-1.378139,-4.624063,1.977373,0.5108896,1.230365,0.4434233,-0.1256924,0.2946382,-0.05565449,-0.4383185,-4.470785,0.1803778,0.7884939,1.451578,0.3534629,-0.03236095,0.09218903,-0.01901057,-0.9401305,0.03739757,0.008278969,0.8802129,1.506293,0.1482182,0.3127965,1.278394,0.3826191,286.0462,79.64697,190.0275
0,0.6111114,1.012221,-0.03003031,-0.08036887,-1.390802,1.525854,-2.441252,0.6999074,1.261013,0.4423361,-0.0413398,0.02452013,0.05765915,-1.379094,-4.622989,1.965682,0.5105215,1.228249,0.4437883,-0.1393266,0.2796021,-0.03110503,-0.4373273,-4.465381,0.1774619,0.7881854,1.451429,0.3531873,-0.03446678,0.1039093,-0.01791777,-0.9402834,0.0393269,0.007592672,0.8802381,1.506233,0.1481664,0.3113301,1.274633,0.3825175,285.1461,80.82496,188.9206
0,0.6222225,1.030078,-0.04343794,-0.05412205,-1.391299,1.526063,-2.444678,0.6997858,1.260406,0.4422634,0.0439943,-0.002224945,0.04610272,-1.38034,-4.621919,1.953541,0.5102118,1.226315,0.4438064,-0.1454511,0.2401033,-0.009877659,-0.4365086,-4.462731,0.1769188,0.7879227,1.451167,0.3528881,-0.03336079,0.09856667,-0.01471387,-0.9399995,0.0401907,0.007328753,0.8801881,1.506013,0.1480165,0.3102236,1.270318,0.3821775,284.3112,81.9652,187.5916
0,0.6333337,1.065924,-0.07278559,-0.02902047,-1.391966,1.526605,-2.448953,0.6999885,1.259666,0.4421697,0.126868,-0.03282077,0.02942947,-1.381346,-4.620203,1.940282,0.5099723,1.223934,0.4441466,-0.1196728,0.2007317,0.00260634,-0.436017,-4.460531,0.1753218,0.7876276,1.450815,0.3527117,-0.03564514,0.08470083,-0.02637361,-0.9402184,0.04042359,0.007567106,0.8800886,1.505904,0.1480334,0.30921,1.266209,0.3821254,283.679,82.29715,187.067
0,0.6444448,1.103322,-0.1206125,-0.005924609,-1.392003,1.528076,-2.453132,0.7001725,1.258872,0.4422295,0.1833173,-0.04825967,-0.004302059,-1.381943,-4.617254,1.926113,0.5100354,1.221516,0.4439244,-0.09074381,0.1550062,0.00546474,-0.4358199,-4.460281,0.1751071,0.7874125,1.45058,0.3525913,-0.0356681,0.07511325,-0.02743926,-0.9405869,0.04103452,0.007622499,0.8799547,1.505797,0.1479805,0.3086476,1.261398,0.3820505,283.1524,83.08003,186.2082
0,0.655556,1.105641,-0.1528187,-0.0005347617,-1.391499,1.529894,-2.457382,0.7004134,1.258144,0.4422855,0.2292284,-0.05420361,-0.04085748,-1.381841,-4.614861,1.913304,0.5099736,1.218965,0.443469,-0.03529136,0.07537547,-0.02392648,-0.4375377,-4.464075,0.1769908,0.7871376,1.450134,0.3526998,-0.03353931,0.07403828,-0.02747147,-0.9409406,0.04192255,0.007413708,0.8795356,1.505724,0.1481266,0.3089305,1.256457,0.3817001,282.8887,83.94518,185.5073
0,0.6666671,1.072554,-0.1973172,0.01554979,-1.389933,1.533699,-2.465399,0.7007372,1.257249,0.4423304,0.338197,-0.05888656,-0.1154106,-1.381503,-4.611272,1.901832,0.5103877,1.216527,0.4431689,0.01670789,0.01925132,-0.07984982,-0.4406573,-4.467063,0.1776789,0.7868041,1.449746,0.3528371,-0.0366298,0.0740435,-0.018913,-0.9409108,0.04302523,0.007294398,0.8793322,1.505645,0.148212,0.308736,1.252239,0.3815008,282.4468,84.34857,185.1381
0,0.6777782,1.013527,-0.2274976,0.03977256,-1.388761,1.536467,-2.472039,0.7009771,1.256492,0.4422879,0.3964218,-0.06197234,-0.1530188,-1.381692,-4.607578,1.892033,0.5109469,1.214093,0.443361,0.06093598,0.01325259,-0.1600664,-0.4449311,-4.464652,0.1733001,0.7862737,1.449331,0.3530362,-0.04175903,0.08256302,-0.003947745,-0.9406887,0.04433924,0.007129549,0.8790531,1.505641,0.1483357,0.3091256,1.247522,0.3812757,281.8248,84.71732,184.8497
0,0.6888894,0.9449663,-0.2251971,0.06157807,-1.387835,1.539915,-2.480638,0.7014192,1.255539,0.4421732,0.4745103,-0.07582413,-0.1846428,-1.382468,-4.604844,1.883375,0.511752,1.211416,0.4430101,0.085899,0.05615948,-0.2293544,-0.4492913,-4.457951,0.1654843,0.7856733,1.449012,0.3531969,-0.05305808,0.09855169,0.02815533,-0.9393214,0.0463683,0.006877613,0.8787559,1.505605,0.1484699,0.3096869,1.243023,0.3808401,281.2681,84.19149,185.3138
0,0.7000005,0.9000745,-0.197878,0.08388907,-1.388191,1.542014,-2.488158,0.702153,1.254458,0.4419193,0.5200472,-0.1042404,-0.1788507,-1.384179,-4.602736,1.874704,0.51257,1.208944,0.4426768,0.09517546,0.1031354,-0.2527069,-0.4522277,-4.45039,0.1573936,0.785158,1.448634,0.3532882,-0.05183796,0.0974805,0.0409118,-0.9386503,0.04756326,0.006757505,0.8784376,1.505661,0.1486187,0.3097991,1.238654,0.3804172,280.8055,83.47142,185.9671
0,0.7111117,0.8950805,-0.1572157,0.1168171,-1.390019,1.543345,-2.494642,0.7027525,1.253465,0.4418123,0.5238388,-0.1452063,-0.1417636,-1.387221,-4.60107,1.864872,0.5134017,1.206269,0.4427636,0.1002453,0.1809216,-0.2535713,-0.4541936,-4.438995,0.1459665,0.7846627,1.448368,0.3534,-0.04974368,0.09002455,0.03874879,-0.9384341,0.0485164,0.006688263,0.8782314,1.505615,0.1487103,0.3102953,1.234488,0.380006,280.4531,82.23471,187.0129
0,0.7222228,0.8912901,-0.122447,0.144348,-1.39231,1.544487,-2.500666,0.7033702,1.25244,0.4415617,0.5153083,-0.182523,-0.1093111,-1.390487,-4.599366,1.855117,0.514131,1.203789,0.4424555,0.1097725,0.2267229,-0.2407089,-0.4557925,-4.42885,0.1353054,0.7842041,1.448132,0.3534,-0.0390436,0.0740303,0.04393912,-0.9377954,0.04879497,0.006652576,0.8779817,1.505678,0.1487763,0.3106336,1.230312,0.3794968,279.9366,82.21316,186.907
0,0.7333339,0.861949,-0.06243981,0.1764213,-1.395397,1.545377,-2.506314,0.704016,1.251331,0.4413371,0.5014199,-0.2210064,-0.07779665,-1.394907,-4.598789,1.84695,0.5148168,1.201521,0.4430096,0.0960432,0.2308742,-0.2214281,-0.4572285,-4.42284,0.129293,0.7838429,1.447747,0.3533785,-0.02730629,0.06762786,0.04592284,-0.9371925,0.04946768,0.006152701,0.877717,1.505692,0.148855,0.3110896,1.226249,0.3791549,279.3647,83.00483,186.0929
0,0.7444451,0.8084999,-0.03271771,0.1711079,-1.399593,1.544743,-2.51122,0.7046094,1.250096,0.4411936,0.4756026,-0.2628339,-0.01518859,-1.397704,-4.598234,1.840052,0.5156326,1.199245,0.4428563,0.06323999,0.2200353,-0.1935407,-0.4581106,-4.41798,0.12547,0.7834634,1.447338,0.3533947,-0.00608395,0.05801392,0.03924468,-0.937291,0.0497123,0.005220328,0.8773597,1.505653,0.1489124,0.3114642,1.222488,0.3788177,278.8986,83.1145,185.8952
0,0.7555562,0.7740766,-0.02819987,0.1641408,-1.401689,1.544448,-2.51604,0.7050866,1.248925,0.441047,0.4543451,-0.2578382,0.01356796,-1.399797,-4.597179,1.832823,0.5163276,1.196886,0.4429882,0.06030114,0.2050171,-0.1626788,-0.4587796,-4.413903,0.1212588,0.7830715,1.446878,0.3535237,0.004603386,0.06331906,0.04122247,-0.9370242,0.05067503,0.004239486,0.8771514,1.505614,0.1489966,0.3120163,1.218848,0.3784994,278.4973,82.59531,186.2838
0,0.7666674,0.7094344,-0.02791528,0.1523829,-1.403115,1.545154,-2.521002,0.7055184,1.247897,0.4408903,0.4436817,-0.2428477,0.006225638,-1.401589,-4.596246,1.827097,0.517031,1.194822,0.4428797,0.09230864,0.1614793,-0.1758125,-0.4611152,-4.412678,0.1180345,0.7827494,1.446379,0.3536968,0.01540478,0.09313657,0.05067675,-0.9361155,0.0532306,0.002176601,0.8767996,1.505629,0.1492329,0.3126554,1.215273,0.3783044,278.0216,82.14359,186.7096
0,0.7777785,0.6785373,-0.02760895,0.1453391,-1.404166,1.546291,-2.526296,0.7058578,1.247002,0.4408169,0.439565,-0.2291095,-0.005516909,-1.403379,-4.595224,1.820818,0.5175676,1.192776,0.4426813,0.1197625,0.1138085,-0.2336722,-0.4656489,-4.412103,0.1153426,0.7824236,1.445871,0.3540459,0.01544887,0.0995231,0.05385919,-0.9356271,0.05471171,0.001217065,0.8765141,1.505672,0.1494052,0.3130942,1.212084,0.3781384,277.5954,81.75705,187.0992
0,0.7888896,0.6494826,-0.04068985,0.135919,-1.404698,1.547838,-2.531049,0.7061265,1.246207,0.4406652,0.428591,-0.2062857,-0.03055815,-1.404739,-4.593798,1.814498,0.5181176,1.19073,0.4423709,0.1333192,0.06505263,-0.2999632,-0.4710823,-4.41226,0.1136176,0.7822365,1.445381,0.3544054,0.02506787,0.1005739,0.0558647,-0.9350028,0.05599483,-0.0001856223,0.8762031,1.505641,0.14957,0.3134297,1.209024,0.3779793,277.2959,80.71648,188.1251
0,0.8000008,0.6370355,-0.04325937,0.1436125,-1.404994,1.549564,-2.535387,0.70653,1.245425,0.440551,0.4146537,-0.182406,-0.05638999,-1.40679,-4.592355,1.807917,0.5185341,1.189053,0.4422197,0.138516,0.03747142,-0.3320401,-0.4758195,-4.412211,0.111873,0.7819663,1.444935,0.3546474,0.03463373,0.09630308,0.0546788,-0.9344531,0.05709471,-0.001496963,0.8759083,1.505646,0.1497328,0.3140163,1.206005,0.3779231,276.9746,79.82473,189.125
0,0.8111119,0.599794,-0.03692757,0.1450365,-1.405406,1.551309,-2.53978,0.7068617,1.244625,0.4404237,0.4026667,-0.1671702,-0.07700683,-1.408996,-4.591464,1.802646,0.5191162,1.187447,0.4425175,0.1396277,0.01405006,-0.3363827,-0.4795693,-4.41257,0.1106578,0.7817571,1.444559,0.3549047,0.0441274,0.09310389,0.04707452,-0.934597,0.05830632,-0.003065831,0.8755589,1.50567,0.149888,0.3145022,1.203091,0.3778501,276.6024,78.75798,190.3265
0,0.8222231,0.5641465,-0.03221609,0.1406063,-1.406417,1.552642,-2.544151,0.7071801,1.243863,0.4404037,0.3912199,-0.1650459,-0.07861263,-1.41073,-4.590561,1.79766,0.519586,1.185889,0.4424264,0.1302582,0.01392189,-0.3043594,-0.4818175,-4.411795,0.1088711,0.7815204,1.444256,0.3550522,0.04607769,0.09103791,0.03420262,-0.9355685,0.06061781,-0.004756672,0.8758194,1.505998,0.1499875,0.3149266,1.200764,0.3776894,276.3042,76.88437,192.3702
0,0.8333342,0.5118792,-0.02020784,0.1357865,-1.407722,1.553292,-2.547592,0.7074452,1.243026,0.4402864,0.3626457,-0.1655623,-0.06441224,-1.412682,-4.590243,1.793954,0.5200409,1.184671,0.4430387,0.1197907,0.02018415,-0.2733718,-0.4836407,-4.410328,0.1066918,0.7811595,1.443981,0.3552291,0.04822701,0.0889446,0.03626201,-0.9357038,0.0624462,-0.00631835,0.8756316,1.506001,0.150182,0.3152978,1.198468,0.3775893,276.0639,74.64058,194.6759
0,0.8444453,0.4676943,0.003531262,0.1355958,-1.409712,1.553104,-2.549961,0.7077342,1.242345,0.4401498,0.3203309,-0.1738652,-0.03161377,-1.414834,-4.590147,1.790518,0.5204345,1.183482,0.4430339,0.09769285,0.03701089,-0.2252301,-0.484266,-4.408002,0.1043432,0.7808827,1.443777,0.3553081,0.04933771,0.08042093,0.04050895,-0.9351232,0.06323796,-0.007362309,0.875371,1.506051,0.1503489,0.3156216,1.196262,0.3774789,275.7891,72.78258,196.5207
0,0.8555565,0.4243225,0.02761699,0.1329198,-1.412191,1.552866,-2.552068,0.7079285,1.241781,0.4400337,0.2772439,-0.1885094,-0.0001436509,-1.417112,-4.590319,1.787384,0.5207876,1.182418,0.443418,0.07236134,0.05385298,-0.1834541,-0.4847907,-4.405257,0.1019032,0.7805543,1.443488,0.3554046,0.05360335,0.0772476,0.04148136,-0.9352005,0.06465769,-0.008835835,0.8750507,1.506097,0.1504996,0.3158197,1.194322,0.3774641,275.4648,71.92796,197.3576
0,0.8666676,0.396362,0.03684543,0.1254155,-1.414405,1.552864,-2.554461,0.7081621,1.241132,0.4399242,0.2530459,-0.1959817,0.01501517,-1.418713,-4.590573,1.784157,0.5211433,1.181283,0.4434459,0.05440141,0.06755695,-0.1555941,-0.4855342,-4.402627,0.0994909,0.7803383,1.44326,0.3555205,0.05888002,0.06765506,0.0382181,-0.9348941,0.06519139,-0.009973272,0.8747954,1.506156,0.1506352,0.3159635,1.192777,0.3773237,275.2505,71.50243,197.7829
0,0.8777788,0.3675162,0.04533394,0.1295942,-1.415892,1.552468,-2.556253,0.7083564,1.240574,0.4398303,0.2245865,-0.1858186,0.02998178,-1.421391,-4.589734,1.781228,0.5213729,1.180296,0.443522,0.05451591,0.06112509,-0.1417642,-0.4866533,-4.401412,0.09780113,0.7800446,1.443001,0.3556447,0.05458113,0.06022343,0.03609769,-0.9351914,0.06611603,-0.01092029,0.8744175,1.506248,0.1507704,0.3161565,1.191249,0.3773092,275.0975,71.14574,198.1566
0,0.8888899,0.3500751,0.04816304,0.1252856,-1.417232,1.552596,-2.55783,0.7083694,1.24019,0.4397461,0.1973927,-0.1732558,0.02617113,-1.423161,-4.589696,1.778148,0.5215731,1.179359,0.4435425,0.05347317,0.05366557,-0.1417791,-0.4882368,-4.400373,0.09631322,0.7797854,1.442787,0.3557768,0.05674459,0.05276406,0.03926603,-0.9346604,0.06654321,-0.01187663,0.8741685,1.506308,0.1509008,0.3163256,1.189741,0.3772726,274.8366,71.31362,198.0929
0,0.900001,0.3046186,0.03184871,0.1054755,-1.418268,1.553127,-2.55906,0.7082588,1.239766,0.4397504,0.1687759,-0.1575231,0.01432547,-1.423764,-4.589171,1.776225,0.5214597,1.178878,0.4436169,0.03949757,0.05366981,-0.1597953,-0.4905553,-4.398911,0.0950863,0.7795708,1.442666,0.3560243,0.0578199,0.0474817,0.04238928,-0.9349032,0.06777053,-0.01290328,0.8740383,1.506284,0.1510663,0.3163385,1.188538,0.3772296,274.5496,72.85715,196.7819
0,0.9111122,0.2845295,0.01897107,0.08893989,-1.418963,1.553624,-2.5604,0.7082114,1.239465,0.4396768,0.1512527,-0.1394682,0.002037389,-1.424303,-4.588755,1.773631,0.521377,1.178113,0.443454,0.03414623,0.05472782,-0.1618829,-0.4922619,-4.397054,0.09332143,0.7793183,1.442568,0.3561857,0.05026305,0.03576793,0.0350234,-0.9347994,0.06774163,-0.01324017,0.8737216,1.506406,0.1511817,0.3162516,1.18737,0.3772273,274.3307,73.85176,195.9457
0,0.9222233,0.2795593,-0.001362205,0.07879934,-1.419108,1.554479,-2.560637,0.7080804,1.239369,0.4395542,0.1159578,-0.1112762,-0.01612323,-1.424754,-4.587897,1.77063,0.5211862,1.177695,0.4434583,0.03208838,0.05468849,-0.1512156,-0.4935237,-4.395519,0.09167,0.7791569,1.44251,0.3562984,0.04927925,0.02619098,0.04246847,-0.934434,0.06793031,-0.01379091,0.8735687,1.506456,0.1512773,0.3161431,1.186326,0.3770659,274.1351,73.01452,196.8968
0,0.9333345,0.2729994,-0.008191235,0.08354879,-1.419692,1.555684,-2.561008,0.7079756,1.239267,0.4394515,0.08607481,-0.09928013,-0.03515336,-1.425779,-4.587058,1.767734,0.5210446,1.177125,0.4428508,0.03110559,0.05038273,-0.1405615,-0.4945714,-4.39471,0.09067771,0.7791268,1.442368,0.3563414,0.05350818,0.0197952,0.04027781,-0.9341474,0.06796587,-0.01458294,0.8732985,1.506545,0.1513598,0.3160756,1.185273,0.3767222,273.9404,69.7605,200.2747
0,0.9444456,0.2424622,-0.01535504,0.07576493,-1.419952,1.556834,-2.561236,0.7077767,1.239162,0.4393797,0.06492563,-0.08517751,-0.05022388,-1.426289,-4.586413,1.765964,0.5208631,1.176863,0.442858,0.02389333,0.02365521,-0.1171566,-0.4951301,-4.396025,0.09184337,0.7790821,1.442327,0.3563704,0.0575852,0.003823034,0.0263527,-0.9346662,0.06752032,-0.01519307,0.8732003,1.506582,0.1514175,0.3159105,1.18442,0.3764249,273.8548,64.94299,205.1245
0,0.9555568,0.2162365,-0.02102624,0.06675608,-1.419843,1.557753,-2.561923,0.7075219,1.23903,0.4393649,0.05836623,-0.06479219,-0.05925303,-1.426617,-4.585844,1.764386,0.5207315,1.176379,0.4427302,0.01682848,-0.004207698,-0.0724471,-0.4944787,-4.398373,0.09395952,0.7789201,1.442283,0.3563979,0.05525253,-0.0004408583,0.01040077,-0.9350966,0.06726027,-0.01560879,0.8731916,1.506526,0.1514509,0.315724,1.183463,0.3761494,273.784,61.44922,208.6145
0,0.9666679,0.180535,-0.02331287,0.05655115,-1.419943,1.558264,-2.562292,0.7073729,1.23886,0.4393086,0.04996026,-0.05398182,-0.05485188,-1.426755,-4.585396,1.763575,0.520559,1.176154,0.4428484,0.00854758,-0.01391681,-0.04152577,-0.4939376,-4.399498,0.09512785,0.7788121,1.442252,0.3563983,0.05198571,-0.0004290491,0.005097499,-0.9354129,0.06739782,-0.01609854,0.8730755,1.506501,0.1515098,0.315495,1.18288,0.3760382,273.6695,60.2674,209.7505
0,0.977779,0.1576323,-0.01431558,0.05638664,-1.420643,1.558393,-2.562009,0.7072145,1.238771,0.4392881,0.02895931,-0.05471801,-0.04339374,-1.427422,-4.585103,1.762477,0.5202918,1.175871,0.4424369,-0.0009554449,-0.006538145,-0.02651941,-0.4937629,-4.399093,0.09500375,0.7786781,1.442214,0.3564348,0.04983731,-0.000437811,0.004054019,-0.9354423,0.06723537,-0.01643037,0.8728991,1.506714,0.1515353,0.3152898,1.182512,0.3758122,273.3585,63.05032,207.0352
0,0.9888902,0.1442204,-0.01439545,0.05135638,-1.42129,1.558094,-2.561351,0.707108,1.238653,0.4392288,0.003894491,-0.05124014,-0.02386204,-1.427842,-4.584764,1.76133,0.5200981,1.175696,0.4424984,-0.001052316,-0.001175965,-0.03822099,-0.4945543,-4.398574,0.09456592,0.7785264,1.44218,0.356487,0.04564765,0.003827095,0.009434002,-0.9351749,0.06747717,-0.01693211,0.8727516,1.506754,0.1515977,0.3151173,1.182032,0.3756942,273.1241,65.84008,204.3185
0,1.000001,0.1187023,-0.02592549,0.03288974,-1.421761,1.558487,-2.560528,0.7069327,1.23857,0.4391487,-0.01899098,-0.04510916,-0.02366303,-1.427357,-4.584243,1.760581,0.5198014,1.175765,0.4424827,-0.003349053,0.008466948,-0.05842219,-0.4960233,-4.397314,0.09351157,0.7783966,1.442118,0.356631,0.03937151,0.001711164,0.01802963,-0.9347541,0.06758517,-0.01735555,0.8725395,1.506582,0.1516273,0.3150436,1.181688,0.3754781,272.9685,69.46531,200.804
0,1.011112,0.1078276,-0.03970826,0.0224264,-1.421636,1.559077,-2.560209,0.7067333,1.23857,0.4390862,-0.02455871,-0.03240277,-0.03081438,-1.426784,-4.583497,1.759515,0.5195928,1.175527,0.4418056,-0.001290426,0.0138238,-0.06694447,-0.4970455,-4.396516,0.09269771,0.7783091,1.442084,0.3566575,0.0394467,-0.003625192,0.02336059,-0.9342401,0.06715786,-0.01771748,0.8724251,1.50658,0.1516454,0.3148789,1.18139,0.3751821,273.0087,69.49476,200.8452
0,1.022224,0.1002103,-0.04144063,0.02307807,-1.421384,1.55989,-2.560385,0.7065088,1.23853,0.4390492,-0.01761577,-0.02361906,-0.04061584,-1.426872,-4.582909,1.758551,0.5194129,1.175461,0.441854,-0.001175987,0.01058055,-0.0520338,-0.4970438,-4.396576,0.09272301,0.7782444,1.442089,0.3565922,0.03613314,-0.005748101,0.01486342,-0.9345884,0.06706718,-0.01783466,0.8723093,1.506599,0.1516252,0.314738,1.181187,0.3749451,273.0379,68.8315,201.5051
0,1.033335,0.07361732,-0.04064261,0.02538849,-1.42073,1.560903,-2.560924,0.7061768,1.23856,0.4390099,-0.003202948,-0.008535784,-0.05416306,-1.426901,-4.58239,1.758459,0.5191984,1.175406,0.4414876,-2.408586E-05,0.006294321,-0.04140245,-0.4971355,-4.396601,0.09270464,0.7780519,1.442031,0.3566246,0.03281119,-0.008942604,0.005296764,-0.9351312,0.06675906,-0.01788046,0.8721435,1.506701,0.1515703,0.3145595,1.181079,0.3747728,272.9007,69.09451,201.2498
0,1.044446,0.03244809,-0.04402385,0.01513725,-1.420239,1.561367,-2.561362,0.7059704,1.238557,0.4389412,0.007729729,0.001105648,-0.05291386,-1.426308,-4.58198,1.759307,0.5190547,1.175525,0.4415259,0.0001279879,0.004098726,-0.02010364,-0.4966013,-4.39681,0.09286496,0.7779461,1.442046,0.3565784,0.03181721,-0.00468076,0.0106365,-0.9348292,0.06687291,-0.01826209,0.8720413,1.506712,0.151572,0.314436,1.180915,0.3745326,272.7457,69.21775,201.1554
0,1.055557,0.007531954,-0.04288078,0.01241881,-1.4201,1.561804,-2.56123,0.7057696,1.238659,0.4389722,0.002705867,0.004371706,-0.05096226,-1.425895,-4.581629,1.75987,0.5188531,1.175645,0.4413707,-0.01475496,0.005100774,-0.01467272,-0.4965911,-4.396592,0.09339839,0.7778128,1.442171,0.3566196,0.02758707,-0.005741663,0.01279322,-0.934989,0.06674707,-0.01842455,0.8719869,1.506858,0.1515429,0.3143247,1.180919,0.374095,272.6794,66.71204,203.6848
0,1.066668,0.003387095,-0.03845312,0.02051941,-1.420003,1.562428,-2.561056,0.7056457,1.238676,0.4389071,-0.003756142,0.003634259,-0.05296173,-1.426138,-4.581127,1.759926,0.5186854,1.175743,0.4413917,-0.02438628,0.01679742,-0.01670676,-0.4968984,-4.395244,0.09270517,0.7777239,1.442206,0.3565919,0.02437493,-0.008934405,0.01176813,-0.9349,0.06649593,-0.01842402,0.8719608,1.506894,0.1515329,0.3142377,1.180914,0.3738214,272.5978,64.43806,205.9838
0,1.077779,-0.006105483,-0.02675371,0.02315256,-1.420119,1.562969,-2.560891,0.7055125,1.23879,0.4389105,-0.008796412,-0.001254912,-0.05069481,-1.426427,-4.581127,1.760132,0.5184752,1.175901,0.4413135,-0.02440987,0.03488985,-0.01025894,-0.4966721,-4.393141,0.09127185,0.7776085,1.442223,0.3565924,0.02328405,-0.00999842,0.009650313,-0.9348862,0.06630871,-0.01857155,0.8718497,1.506753,0.1515176,0.3142094,1.180918,0.3735158,272.4724,63.7812,206.6975
0,1.08889,-0.01415592,-0.0327026,0.01276094,-1.419988,1.563382,-2.560189,0.7053829,1.23885,0.4388502,-0.02349373,0.002570946,-0.0471141,-1.425901,-4.580733,1.760342,0.5182438,1.176218,0.4416203,-0.02323385,0.02952973,0.002496642,-0.496287,-4.392843,0.09112006,0.7777056,1.442175,0.3565621,0.0220794,-0.02065343,-0.0009915505,-0.9352963,0.06551123,-0.01841789,0.8717585,1.506778,0.1514547,0.3140504,1.180948,0.3731323,272.4559,64.32177,206.1381
0,1.100002,-0.01603262,-0.03485672,0.00696354,-1.419616,1.563609,-2.559502,0.7053545,1.238873,0.4387176,-0.03327835,0.01113863,-0.04243336,-1.425469,-4.580474,1.760436,0.5180694,1.176365,0.4416471,-0.01670326,0.007153794,0.01197406,-0.4958758,-4.394138,0.09220023,0.777697,1.442182,0.3564384,0.02092515,-0.01852123,-0.007385815,-0.9358263,0.06534132,-0.01835903,0.8718982,1.50692,0.1514339,0.3139614,1.181058,0.3728703,272.4019,66.38079,204.0685
0,1.111113,-0.01324177,-0.04145402,0.007962071,-1.419582,1.563646,-2.558863,0.7052028,1.238941,0.4386568,-0.04007244,0.01098026,-0.03394616,-1.425092,-4.579827,1.760252,0.5178432,1.176539,0.4413838,-0.0134402,-0.003502409,0.01618031,-0.4956383,-4.394947,0.09289505,0.7777738,1.442195,0.3564103,0.02091669,-0.0195904,-0.008452972,-0.93596,0.06496368,-0.01844479,0.8718448,1.506941,0.151403,0.3137738,1.181118,0.3725122,272.3044,68.48764,202.006
0,1.122224,-0.01007295,-0.03911165,0.005534821,-1.419913,1.563816,-2.557595,0.7051139,1.239011,0.4386089,-0.05936924,0.005704019,-0.02622352,-1.42489,-4.579533,1.760182,0.5176376,1.176708,0.4414027,-0.009180607,-0.02582725,0.005429822,-0.4960249,-4.397012,0.09466259,0.7778059,1.442205,0.3564062,0.01772617,-0.01852321,-0.007358983,-0.9361533,0.06473386,-0.01826715,0.8718935,1.506947,0.1513143,0.3136659,1.18119,0.3722034,272.199,70.54478,200.0224
0,1.133335,-0.01985482,-0.03648834,0.002443792,-1.419791,1.56423,-2.556967,0.7049376,1.239058,0.4384995,-0.06113687,0.007503822,-0.03024328,-1.424397,-4.579339,1.760672,0.5174587,1.176676,0.4409182,-0.007070616,-0.04389314,-0.006357386,-0.4965533,-4.399013,0.09642161,0.7777278,1.442207,0.3563557,0.015742,-0.01106308,0.003301856,-0.9360047,0.06491908,-0.01856809,0.8718634,1.506863,0.1513247,0.313464,1.181234,0.3718121,272.2573,68.48557,202.0142
0,1.144446,-0.02474204,-0.03231852,0.003805142,-1.419297,1.564811,-2.557125,0.7047381,1.23907,0.4384553,-0.04275762,0.01452474,-0.03624525,-1.424269,-4.57912,1.761048,0.517309,1.176827,0.4409657,-0.007104028,-0.04706948,-0.01275881,-0.4969618,-4.40025,0.09758861,0.7777284,1.442188,0.3563023,0.0103196,-0.01105973,-0.004086317,-0.9362801,0.06472787,-0.0183625,0.8718956,1.506846,0.151264,0.3132688,1.181299,0.3714675,272.3701,65.54166,204.8126
0,1.155557,-0.03132646,-0.02685015,0.008363925,-1.419196,1.565242,-2.557188,0.7045335,1.239115,0.4384179,-0.03232174,0.01209415,-0.0362584,-1.42431,-4.578777,1.761574,0.5172079,1.176932,0.441035,-0.009198442,-0.04708963,-0.007418172,-0.4968617,-4.401137,0.0985564,0.7776895,1.442352,0.3562574,0.009110869,-0.01425905,-0.01474018,-0.9370098,0.06424689,-0.01807008,0.8718466,1.506806,0.1511402,0.3131198,1.181517,0.3711628,272.3064,66.3809,203.9569
0,1.166668,-0.0338088,-0.02469874,0.01364477,-1.41923,1.565314,-2.556813,0.7044158,1.239121,0.4383609,-0.03301327,0.009063942,-0.02833227,-1.424412,-4.578422,1.761999,0.5170587,1.177076,0.4411056,-0.01763923,-0.04077075,0.007573234,-0.4962556,-4.401739,0.09959317,0.7776388,1.442353,0.3561826,0.005812842,-0.008928903,-0.02322125,-0.9375536,0.06432067,-0.0180517,0.8719016,1.506752,0.1511111,0.3129952,1.181671,0.3708649,272.2725,67.7307,202.6159
