loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.126635,-0.1434308,-0.2084201,-1.271625,-4.707129,-2.464753,0.69468,1.280653,0.4658394,-0.02844288,0.1967909,0.02649862,-1.255468,-4.563996,2.003342,0.5097705,1.249952,0.4604316,-0.1167873,0.4233645,0.008678854,-0.3733262,-4.538226,0.1923833,0.7844467,1.458996,0.3634748,-0.05656753,0.0185155,-0.05846474,-0.9427106,-0.02312423,0.02312636,0.8605344,1.502623,0.1575501,0.3142433,1.289499,0.3806478,281.5571,78.02055,187.8779
0,0.6000003,1.155341,-0.1811572,-0.1681763,-1.270189,-4.703996,-2.472305,0.6951445,1.279945,0.46575,0.1293994,0.1267015,-0.04658493,-1.25489,-4.561673,1.988767,0.5093403,1.247873,0.460536,-0.1305253,0.4785995,0.04729933,-0.3704601,-4.520784,0.1779601,0.7842037,1.45882,0.3630478,-0.05946835,0.03772121,-0.03604898,-0.9417278,-0.02204591,0.02320412,0.8605987,1.502494,0.1574659,0.3136609,1.284447,0.3804984,281.3226,78.93569,186.8806
0,0.6111114,1.173304,-0.2188528,-0.1061748,-1.269187,-4.702105,-2.476911,0.6954365,1.279535,0.4657247,0.1956137,0.08471979,-0.07872048,-1.255335,-4.55782,1.974123,0.5096239,1.245442,0.4603806,-0.1283783,0.5147722,0.06338069,-0.3681426,-4.502602,0.1623064,0.7839833,1.458419,0.3627224,-0.06250799,0.03774466,-0.02322419,-0.9415281,-0.02161395,0.02382783,0.8606362,1.502504,0.1571336,0.3130401,1.280081,0.3806428,280.8094,79.96255,185.9189
0,0.6222225,1.15796,-0.2636824,-0.05030902,-1.268472,-4.698676,-2.483362,0.6958556,1.278763,0.4656599,0.2705971,0.03216603,-0.1267394,-1.255435,-4.553553,1.960669,0.5098255,1.242905,0.460357,-0.09871584,0.4819434,0.02685773,-0.3685192,-4.491021,0.151712,0.7840143,1.457922,0.3624935,-0.05384912,0.03989284,-0.01268498,-0.9413332,-0.02102379,0.02377377,0.8606379,1.502442,0.1569836,0.3128679,1.275293,0.3805106,280.3083,81.21023,184.7953
0,0.6333337,1.13642,-0.3080081,-0.04077129,-1.26708,-4.695732,-2.48856,0.6962225,1.278123,0.4656472,0.3051033,0.01282718,-0.1624247,-1.254129,-4.549278,1.947208,0.5100279,1.240641,0.4601367,-0.05113298,0.3864877,-0.06432174,-0.3718337,-4.485952,0.1461122,0.7838836,1.45729,0.3623788,-0.0431908,0.05588187,-0.01281309,-0.9408985,-0.01936051,0.02290745,0.8612789,1.502488,0.1567504,0.3129116,1.270385,0.3800058,279.8542,82.10593,184.1663
0,0.6444448,1.089747,-0.373987,-0.01937272,-1.264321,-4.69069,-2.494763,0.696672,1.277102,0.4657097,0.3433189,0.005813599,-0.2445967,-1.252252,-4.543614,1.93477,0.5102571,1.238068,0.4596548,0.001542091,0.2879773,-0.1928298,-0.3778844,-4.48278,0.1416482,0.7839516,1.456733,0.3624778,-0.0323435,0.06655645,0.001943423,-0.9403856,-0.01811762,0.0221844,0.8612434,1.502539,0.1565928,0.3126444,1.265652,0.379688,279.492,82.56792,183.9474
0,0.655556,1.063469,-0.4315605,-0.002561957,-1.261662,-4.686516,-2.500037,0.6969544,1.276407,0.4657218,0.3557829,0.01131576,-0.2896035,-1.25042,-4.537634,1.921728,0.510542,1.23551,0.4594204,0.04600938,0.2180104,-0.2626007,-0.3827804,-4.479685,0.1369216,0.7837812,1.456142,0.3625903,-0.01710626,0.05701983,0.02737392,-0.9387408,-0.01766302,0.0216491,0.8611016,1.502276,0.1565082,0.3128513,1.26081,0.3790977,279.3,83.06174,183.7014
0,0.6666671,1.056829,-0.4664195,0.02230832,-1.25871,-4.680698,-2.505553,0.6972419,1.275715,0.4656856,0.3576183,0.01205161,-0.3521979,-1.249257,-4.531405,1.907967,0.5107135,1.233071,0.4589384,0.1203259,0.0991566,-0.3465709,-0.3897238,-4.484528,0.137723,0.7838778,1.455639,0.3627696,-0.002050735,0.04318805,0.03892962,-0.9379557,-0.01767167,0.02124244,0.8610781,1.50232,0.1564114,0.3130428,1.255998,0.3786456,279.0674,84.51695,182.3628
0,0.6777782,1.062926,-0.4768625,0.04922777,-1.256126,-4.674151,-2.511414,0.6975443,1.274959,0.4655647,0.3600428,0.002036065,-0.4146124,-1.248959,-4.525829,1.894083,0.5108824,1.230699,0.4590089,0.160694,0.02802927,-0.3918124,-0.395717,-4.487385,0.1372537,0.7837505,1.454894,0.3629375,0.02556475,0.02509122,0.03328092,-0.9378215,-0.01750536,0.02008316,0.8611408,1.502331,0.1563001,0.3135557,1.251581,0.3783167,278.7653,88.54104,178.5791
0,0.6888894,1.026744,-0.4717473,0.0818318,-1.254423,-4.669337,-2.517117,0.6977959,1.274173,0.465476,0.3681079,-0.01242165,-0.4168748,-1.249228,-4.52018,1.881874,0.5112599,1.228356,0.4585481,0.1894286,-0.02402034,-0.4156045,-0.401397,-4.490613,0.1372045,0.7837995,1.454237,0.3629611,0.03606256,0.02506306,0.0214273,-0.9379835,-0.01713211,0.01924347,0.8611387,1.502313,0.1561797,0.3138719,1.24711,0.3778027,278.4461,91.40793,175.9892
0,0.7000005,0.9778122,-0.4681047,0.09103514,-1.253813,-4.665029,-2.522612,0.6981038,1.273263,0.4655073,0.370624,-0.04088944,-0.4018027,-1.248703,-4.514968,1.870901,0.5116949,1.22596,0.4582586,0.187374,-0.004902758,-0.3974206,-0.4050093,-4.487086,0.1319578,0.7835897,1.453628,0.3630807,0.04778337,0.03464377,0.02125558,-0.9377885,-0.01631439,0.01788925,0.8610548,1.502273,0.1561871,0.3140997,1.243191,0.3770795,278.1986,92.67706,174.9672
0,0.7111117,0.8929719,-0.45224,0.1080439,-1.25337,-4.660671,-2.528028,0.6983129,1.272442,0.465481,0.368634,-0.06484471,-0.3879206,-1.248693,-4.509912,1.862128,0.5120268,1.223866,0.4578876,0.1650889,0.05245463,-0.3619227,-0.4073726,-4.479702,0.1241108,0.7834795,1.453039,0.3631427,0.0585728,0.03146585,0.03177835,-0.9370455,-0.01602104,0.01667725,0.8610421,1.502224,0.1561456,0.3142301,1.239072,0.3760531,277.8882,91.78529,175.9228
0,0.7222228,0.8142648,-0.4041323,0.1395647,-1.253818,-4.656501,-2.532779,0.6985226,1.271506,0.4654405,0.3549649,-0.09525108,-0.3690606,-1.250161,-4.505966,1.854696,0.5123268,1.221524,0.4574356,0.1310924,0.08530756,-0.3349654,-0.4099947,-4.47402,0.1185879,0.7832935,1.452463,0.363272,0.06612863,0.02193511,0.04018351,-0.9369032,-0.01535978,0.01539147,0.8608983,1.50221,0.1561236,0.3145626,1.235744,0.3752289,277.4236,86.66041,180.756
0,0.7333339,0.7748562,-0.3642581,0.1634527,-1.254513,-4.652929,-2.536718,0.698744,1.270547,0.4653096,0.3288361,-0.1191569,-0.3397366,-1.251932,-4.502156,1.846562,0.5125622,1.219579,0.4570708,0.09815133,0.09793915,-0.3166035,-0.4127394,-4.470127,0.1150243,0.7833618,1.451943,0.3633287,0.07467781,0.01984278,0.04323041,-0.9369917,-0.01454592,0.01401808,0.8609661,1.502221,0.1560981,0.314862,1.232136,0.3746035,277.0213,84.1512,183.1418
0,0.7444451,0.6685073,-0.2868245,0.1887846,-1.255726,-4.650111,-2.540179,0.6989034,1.269623,0.4651189,0.3005127,-0.1421927,-0.2998593,-1.25463,-4.500012,1.84222,0.5129187,1.217649,0.4565556,0.05465716,0.1030616,-0.2854101,-0.4145647,-4.466253,0.1123393,0.7832639,1.451387,0.3634036,0.08950092,0.02727704,0.03556714,-0.9369091,-0.01393526,0.01216638,0.8609719,1.502188,0.1562047,0.3151198,1.229245,0.3739413,276.5916,82.1217,185.099
0,0.7555562,0.6117116,-0.2491642,0.1935638,-1.256497,-4.647261,-2.543805,0.6990992,1.268714,0.4648893,0.281832,-0.1524769,-0.2736913,-1.256327,-4.4974,1.836496,0.5132194,1.215906,0.4563017,0.04833959,0.1008817,-0.2747219,-0.4171469,-4.462944,0.1088623,0.783216,1.450923,0.3634834,0.09156188,0.03475388,0.03016779,-0.9371989,-0.01259649,0.01037834,0.8609924,1.502254,0.1562772,0.3152929,1.226145,0.373494,276.1805,81.38857,185.918
0,0.7666674,0.5435288,-0.2071635,0.1869091,-1.258332,-4.645444,-2.546204,0.6993005,1.267877,0.4646406,0.2471424,-0.1698601,-0.2298646,-1.257932,-4.495563,1.832417,0.5134297,1.214414,0.4558492,0.04839982,0.1157466,-0.2586999,-0.4193738,-4.457802,0.1037117,0.7830852,1.450554,0.3637779,0.07558888,0.05286347,0.0303333,-0.9368697,-0.01125026,0.009327988,0.8610045,1.50229,0.156425,0.3155293,1.223952,0.3731486,275.7162,84.06664,183.5435
0,0.7777785,0.5219882,-0.1861871,0.1799208,-1.259977,-4.643549,-2.548654,0.6994189,1.267151,0.4643786,0.2192263,-0.1810021,-0.1984288,-1.259422,-4.493388,1.826731,0.5136414,1.212836,0.4557502,0.04634014,0.1220934,-0.2458827,-0.4215219,-4.453367,0.09915295,0.7829309,1.450133,0.3639295,0.05759569,0.07102191,0.03902474,-0.9365065,-0.009086839,0.008002266,0.8609946,1.502336,0.1565821,0.3156894,1.221447,0.3726849,275.3663,85.24204,182.5447
0,0.7888896,0.5194948,-0.1614539,0.1758677,-1.262376,-4.642795,-2.548581,0.6995801,1.266609,0.4640679,0.153199,-0.1897195,-0.1521591,-1.26123,-4.491567,1.820783,0.5136905,1.21149,0.4553671,0.04209527,0.1210119,-0.2426716,-0.4240349,-4.44948,0.09537552,0.7827968,1.449811,0.3641253,0.05121093,0.07208714,0.04016898,-0.9360271,-0.008185359,0.007199323,0.8609774,1.502385,0.1566987,0.3159181,1.218915,0.3723142,275.2356,85.68414,182.2177
0,0.8000008,0.5199192,-0.1427023,0.1767601,-1.263679,-4.640774,-2.550548,0.6996082,1.265847,0.4638383,0.1359759,-0.1866927,-0.1425348,-1.263358,-4.489614,1.814445,0.5137311,1.210032,0.4551294,0.03041737,0.1039427,-0.2426446,-0.4266,-4.447339,0.09345724,0.7827299,1.449443,0.3641741,0.04799731,0.0624992,0.03914613,-0.9358652,-0.007737015,0.006466688,0.8611767,1.502628,0.156836,0.3159868,1.216563,0.3719552,275.1023,84.99895,182.9246
0,0.8111119,0.4708073,-0.08745605,0.1814644,-1.265534,-4.638878,-2.553005,0.699576,1.265251,0.4634769,0.1364594,-0.1969245,-0.1304153,-1.266135,-4.489297,1.811096,0.51381,1.208892,0.4547894,0.01881884,0.07618895,-0.2341409,-0.428901,-4.447135,0.09347003,0.7826204,1.449172,0.3642914,0.04270209,0.06570018,0.04133849,-0.9353208,-0.006717558,0.005504754,0.8611954,1.502715,0.1569219,0.3160454,1.214711,0.3718071,275.0048,84.28146,183.6172
0,0.8222231,0.4076534,-0.03438392,0.1960033,-1.268066,-4.637369,-2.556142,0.6994888,1.264509,0.4631846,0.1513481,-0.2167647,-0.1084327,-1.269395,-4.489104,1.808921,0.5138977,1.207686,0.4546523,0.007359862,0.0292076,-0.2107923,-0.4305911,-4.450127,0.09650603,0.7825059,1.448957,0.3643909,0.0351332,0.07419547,0.03181148,-0.935527,-0.005482117,0.004522047,0.8611127,1.502682,0.1570804,0.3161363,1.212956,0.3717581,274.7188,84.1295,183.9127
0,0.8333342,0.3667538,-0.005788028,0.2144907,-1.270434,-4.636158,-2.559043,0.6995273,1.263736,0.4628997,0.1616255,-0.230971,-0.08840984,-1.272766,-4.488312,1.806455,0.5140941,1.206417,0.454355,-0.009422123,0.01839152,-0.1734392,-0.4312547,-4.45028,0.09732123,0.7822738,1.448763,0.36449,0.02866489,0.08270008,0.02548341,-0.9354913,-0.004142547,0.003601393,0.8611379,1.502687,0.1571624,0.3163292,1.211435,0.3715893,274.4752,82.11271,186.2246
0,0.8444453,0.3164119,0.03579252,0.2410835,-1.274598,-4.636634,-2.561465,0.6995764,1.262948,0.4628024,0.1643929,-0.2688612,-0.02683996,-1.276944,-4.48799,1.805149,0.5142647,1.205323,0.454299,-0.0274406,0.03957894,-0.1519604,-0.4323477,-4.447145,0.09529456,0.7818724,1.448568,0.3646431,0.02008706,0.09866443,0.02022321,-0.9356377,-0.002252635,0.002462625,0.861165,1.502763,0.157398,0.3165453,1.210003,0.3713412,274.384,76.56934,192.0138
0,0.8555565,0.2884075,0.05646096,0.2532161,-1.277874,-4.636487,-2.563277,0.6996886,1.262164,0.4626145,0.1521098,-0.2789833,-0.0008092076,-1.280741,-4.487475,1.803294,0.5144406,1.204204,0.4540641,-0.03275733,0.06722463,-0.1401155,-0.4333283,-4.442752,0.09186388,0.7815971,1.448339,0.3647656,0.00945203,0.1082559,0.02246244,-0.9353964,-0.0004480768,0.001806955,0.8612084,1.502842,0.1576807,0.3166107,1.208462,0.3710907,274.2805,71.64562,197.1092
0,0.8666676,0.2513746,0.07876387,0.242619,-1.281106,-4.636401,-2.563879,0.6997983,1.261491,0.4623563,0.1169457,-0.2778265,0.01968537,-1.283595,-4.487602,1.802115,0.5144666,1.203427,0.4536185,-0.04037525,0.1066523,-0.151656,-0.435274,-4.436699,0.08693969,0.781221,1.448141,0.3649931,0.003280625,0.1136125,0.04064185,-0.9343274,0.001208676,0.001149687,0.8612056,1.502886,0.1579654,0.316704,1.207258,0.3709529,274.231,66.61507,202.2725
0,0.8777788,0.2326276,0.08769147,0.2234058,-1.283417,-4.636339,-2.56365,0.6998948,1.260899,0.4621727,0.0742653,-0.2578659,0.02609894,-1.285941,-4.487862,1.800496,0.5145602,1.202657,0.4534431,-0.04469129,0.1173054,-0.155854,-0.4370194,-4.432674,0.08397293,0.7810142,1.447862,0.3651536,0.007744089,0.1104615,0.05654866,-0.9335205,0.002894456,-0.0001121191,0.8609836,1.50287,0.1581647,0.3167095,1.206194,0.3709059,274.0623,64.16885,204.8218
0,0.8888899,0.2059283,0.1037905,0.1874503,-1.285762,-4.636358,-2.56403,0.6999799,1.260296,0.4619677,0.05671506,-0.2437019,0.03425267,-1.287666,-4.488991,1.799708,0.5145749,1.202006,0.4533632,-0.04155497,0.1141585,-0.16654,-0.4391579,-4.429352,0.08129752,0.7808585,1.447561,0.3653369,0.01308943,0.1040681,0.05862429,-0.9328148,0.003997138,-0.001026382,0.8609817,1.502893,0.1583171,0.3166805,1.205174,0.3710242,273.8961,62.99659,206.024
0,0.900001,0.1965205,0.113024,0.1644407,-1.28787,-4.637073,-2.564202,0.6999851,1.259783,0.4617717,0.04458181,-0.2251998,0.05093714,-1.289609,-4.489809,1.798281,0.5146153,1.201257,0.4531159,-0.02232531,0.09183581,-0.1667369,-0.4409934,-4.428372,0.07996141,0.7806988,1.447424,0.3654497,0.02034262,0.08380431,0.04257336,-0.9330981,0.004514058,-0.001908421,0.8609393,1.502896,0.1584303,0.3165706,1.204252,0.3711308,273.7628,63.50369,205.5603
0,0.9111122,0.2017148,0.1179922,0.1586313,-1.2897,-4.637819,-2.564392,0.700082,1.259302,0.4615629,0.03578208,-0.2065726,0.06569739,-1.291785,-4.490644,1.79633,0.5146625,1.200481,0.4530942,-0.004020542,0.06517997,-0.1467003,-0.441951,-4.428489,0.07944103,0.7806396,1.447236,0.3655701,0.02339898,0.08377895,0.0318798,-0.9330869,0.005615941,-0.002853843,0.8609283,1.502856,0.1585815,0.3165661,1.203224,0.3712317,273.6175,64.33118,204.8628
0,0.9222233,0.2113782,0.1162911,0.1497094,-1.291915,-4.638447,-2.564981,0.7001705,1.258867,0.4614139,0.03505415,-0.1990795,0.07667749,-1.294614,-4.490207,1.793935,0.5147528,1.19966,0.4526365,0.009991638,0.03746575,-0.1319694,-0.4429726,-4.429448,0.07970574,0.7805437,1.447109,0.3656719,0.02544911,0.07630122,0.02545854,-0.9332649,0.006246178,-0.003621633,0.860806,1.50288,0.1587253,0.3166299,1.202407,0.3714192,273.425,67.3573,201.9899
0,0.9333345,0.1990914,0.09847699,0.1298335,-1.293359,-4.638664,-2.565531,0.7002094,1.258618,0.4614038,0.03474081,-0.1794641,0.07141332,-1.295676,-4.490315,1.792267,0.5148376,1.199154,0.4526727,0.01231558,-0.007316954,-0.1182835,-0.4439436,-4.433134,0.08282804,0.7805135,1.446994,0.3657911,0.02868034,0.07630234,0.0286141,-0.9327876,0.007266568,-0.004604872,0.8607427,1.502971,0.1588461,0.3167614,1.201497,0.3716216,273.2547,69.13135,200.3673
0,0.9444456,0.1689564,0.07834247,0.09763009,-1.293895,-4.638438,-2.566782,0.7002157,1.258368,0.4613748,0.04802583,-0.1514832,0.05336671,-1.295824,-4.490497,1.791523,0.5149451,1.198527,0.4522159,0.01777295,-0.03184016,-0.1077514,-0.4449865,-4.435459,0.08448213,0.7804253,1.446954,0.3658948,0.03086042,0.06886167,0.03283828,-0.9325772,0.008083359,-0.005469334,0.8606799,1.502945,0.1589766,0.3169966,1.200642,0.3718246,273.0193,70.18221,199.4941
0,0.9555568,0.1362326,0.05959675,0.06993859,-1.293872,-4.637883,-2.568819,0.7002051,1.258215,0.4613397,0.07589674,-0.1204044,0.03087774,-1.295901,-4.490625,1.791094,0.5150793,1.198168,0.4523766,0.01787442,-0.04573256,-0.09714741,-0.4458382,-4.437725,0.08631678,0.7802653,1.446844,0.3659468,0.02558677,0.07207598,0.03714482,-0.9322603,0.009373661,-0.006277337,0.8605571,1.503144,0.1590962,0.3170997,1.199864,0.3718508,272.8169,68.19853,201.5767
0,0.9666679,0.1264917,0.05030591,0.05742206,-1.293688,-4.637453,-2.571124,0.7002888,1.257993,0.4613111,0.1056997,-0.09635574,0.01524507,-1.296334,-4.49074,1.790099,0.5152897,1.197716,0.4525135,0.0158073,-0.02236278,-0.0778847,-0.4460875,-4.436382,0.08503793,0.7800902,1.446779,0.3659978,0.02450765,0.07100905,0.03609517,-0.9318949,0.0103059,-0.007060573,0.8605111,1.503181,0.15921,0.3172804,1.198999,0.3719656,272.6762,64.85963,205.0105
0,0.977779,0.1305292,0.05562382,0.06086861,-1.294335,-4.637627,-2.572714,0.7004579,1.257795,0.461262,0.1151137,-0.09011071,0.0169111,-1.297697,-4.491165,1.788753,0.515473,1.197264,0.4526043,0.01155355,0.00529254,-0.06711024,-0.4463623,-4.433927,0.08277131,0.7800332,1.4468,0.3660054,0.01586647,0.06353788,0.02660075,-0.9324313,0.01084066,-0.007303719,0.8603739,1.503095,0.1593468,0.3174153,1.198298,0.372042,272.5829,58.45224,211.4821
0,0.9888902,0.1287234,0.06341231,0.06768994,-1.295363,-4.638096,-2.573977,0.700658,1.257534,0.4612293,0.114464,-0.09090634,0.03008693,-1.299185,-4.491571,1.787688,0.5156825,1.196897,0.4528077,-0.002361175,0.02764202,-0.06907669,-0.4471469,-4.431406,0.08095583,0.7799011,1.446709,0.36602,0.01256496,0.05393271,0.01920382,-0.9324456,0.01111031,-0.007391604,0.8603191,1.503186,0.1593661,0.3175579,1.197506,0.3721511,272.5602,52.05695,217.8988
0,1.000001,0.1200005,0.06993511,0.06242454,-1.29628,-4.638229,-2.57514,0.700749,1.257286,0.4611938,0.1102368,-0.08990794,0.03228728,-1.300313,-4.492149,1.787054,0.5158525,1.196512,0.4529929,-0.006616972,0.03932809,-0.06368122,-0.447581,-4.429602,0.07956247,0.7798108,1.446658,0.3660369,0.01154366,0.05714819,0.0223874,-0.9323562,0.0123054,-0.008231298,0.8603336,1.503255,0.1594596,0.3176667,1.196887,0.3724318,272.4441,47.21406,222.7782
0,1.011112,0.1080262,0.06663008,0.05382702,-1.296916,-4.638769,-2.575675,0.700827,1.257059,0.4611826,0.09598584,-0.08107232,0.04169607,-1.301009,-4.492562,1.78645,0.5159805,1.196169,0.4531896,-0.002270658,0.03397816,-0.05200959,-0.4477498,-4.428959,0.0788847,0.7797351,1.446531,0.3660471,0.01369896,0.05395021,0.0244966,-0.9320004,0.01278251,-0.008713863,0.8602654,1.50336,0.1594126,0.3176582,1.196268,0.3723385,272.2775,43.33688,226.7064
0,1.022224,0.09920903,0.06307121,0.04487229,-1.297411,-4.639287,-2.576268,0.7009354,1.256832,0.4611738,0.08751614,-0.07105379,0.04524566,-1.301469,-4.492911,1.785842,0.516095,1.195812,0.4531634,0.004128747,0.02441533,-0.05527699,-0.4485003,-4.429048,0.07859974,0.7796685,1.446426,0.3660929,0.01585753,0.04969428,0.02658672,-0.9319589,0.01333525,-0.009336776,0.8603115,1.503375,0.1594586,0.3177275,1.19559,0.3726084,272.187,39.67911,230.3918
0,1.033335,0.09949263,0.0588557,0.03150728,-1.297858,-4.639709,-2.577114,0.7010223,1.256576,0.4612062,0.08531884,-0.06326699,0.04635113,-1.301799,-4.493407,1.784898,0.5161905,1.195455,0.453387,0.01591885,0.005253593,-0.05115497,-0.4489701,-4.430461,0.07926393,0.779603,1.446332,0.366111,0.008319702,0.04755535,0.02028212,-0.9321282,0.01391795,-0.009513077,0.8603712,1.503283,0.1594815,0.3176998,1.19497,0.3729736,272.1282,37.28487,232.7584
0,1.044446,0.1036832,0.05314993,0.02480836,-1.297773,-4.640198,-2.578016,0.7009652,1.25648,0.4613168,0.08652902,-0.04751576,0.04247877,-1.30232,-4.493671,1.78368,0.5162414,1.195097,0.4535356,0.01805107,-0.01176531,-0.05655314,-0.4498505,-4.431684,0.08016062,0.7794676,1.446249,0.3662462,0.0007149726,0.04966665,0.008655625,-0.9324723,0.01470291,-0.009707754,0.8603705,1.503267,0.1595106,0.3177374,1.194379,0.3732477,272.0747,37.78096,232.285
0,1.055557,0.1157021,0.03906108,0.01732508,-1.29783,-4.640647,-2.578981,0.7009287,1.256349,0.4613588,0.08893395,-0.03771761,0.04240678,-1.302496,-4.493584,1.782024,0.5162458,1.194738,0.4535928,0.015901,-0.01601397,-0.0618831,-0.4507613,-4.432218,0.08048473,0.779307,1.446162,0.3662684,-0.0004459396,0.04964535,0.001212289,-0.9326838,0.01521823,-0.009986321,0.8601509,1.503289,0.1596804,0.3176126,1.193972,0.3732826,271.9453,41.40946,228.7664
0,1.066668,0.1451547,0.02487704,0.0119318,-1.297723,-4.640899,-2.579181,0.7010409,1.256193,0.461334,0.07245487,-0.02608649,0.03684472,-1.302753,-4.493416,1.779429,0.5162153,1.194359,0.4537389,0.02860173,-0.0223183,-0.07689518,-0.452062,-4.43282,0.08032147,0.7791572,1.446061,0.3662913,-0.01323549,0.05603743,0.0002970924,-0.9327146,0.01620747,-0.01003692,0.8600702,1.503369,0.159704,0.3176487,1.19347,0.3736209,271.8259,48.47457,221.858
0,1.077779,0.1702642,0.01503339,0.01246196,-1.298002,-4.641596,-2.578111,0.7011083,1.256119,0.4613783,0.03440928,-0.01961153,0.04129528,-1.303193,-4.493265,1.776761,0.5162473,1.194203,0.4540627,0.03278974,-0.02120223,-0.08863912,-0.4534756,-4.43295,0.07989243,0.7789382,1.445968,0.3662663,-0.02056463,0.06245261,0.009960197,-0.932393,0.01738352,-0.01031043,0.8598869,1.503438,0.1596639,0.3177407,1.193069,0.3739758,271.7677,53.73624,216.7418
0,1.08889,0.155437,0.01030184,-0.0008207979,-1.297778,-4.641415,-2.578848,0.7010439,1.256072,0.4614604,0.04097782,-0.01547934,0.02634067,-1.303197,-4.493197,1.775531,0.5162871,1.194057,0.4542241,0.02511503,0.01188248,-0.1097847,-0.4553063,-4.429611,0.0769105,0.7786503,1.445877,0.3661408,-0.02477723,0.06245273,0.0142751,-0.9320893,0.0180541,-0.01023506,0.8598047,1.50348,0.1595664,0.317654,1.192652,0.3741412,271.7905,59.58566,211.0916
0,1.100002,0.1069408,-0.007038111,-0.02681191,-1.297193,-4.641147,-2.580555,0.70096,1.256054,0.4615049,0.06886532,-0.005029704,0.01172067,-1.301094,-4.494194,1.776149,0.516408,1.193897,0.4543359,0.01341252,0.04483103,-0.09575237,-0.4557793,-4.426063,0.07388381,0.7785269,1.44592,0.366055,-0.02245077,0.04437967,0.03026168,-0.931203,0.01800084,-0.01004598,0.8597795,1.503469,0.1594274,0.3176504,1.192219,0.3740193,271.6915,64.07069,206.7345
0,1.111113,0.09799527,-0.01914868,-0.03071761,-1.295594,-4.640724,-2.582696,0.700845,1.256127,0.4615798,0.1009771,0.01970244,-0.006852914,-1.300524,-4.493841,1.775233,0.5163721,1.193823,0.4545419,0.001793191,0.07986805,-0.06679788,-0.4553691,-4.42136,0.07005685,0.7783045,1.445856,0.3659155,-0.0137314,0.04013788,0.04614152,-0.9301441,0.01825344,-0.01030537,0.8596854,1.503582,0.159276,0.3176566,1.191871,0.3741336,271.5722,66.59608,204.2944
0,1.122224,0.1028721,-0.01359241,-0.02969416,-1.293969,-4.640528,-2.583615,0.7008328,1.25634,0.4615183,0.10293,0.04559493,-0.02076163,-1.300513,-4.493984,1.773973,0.516418,1.193746,0.4544611,-0.009873435,0.09896626,-0.05174463,-0.455343,-4.417526,0.06707358,0.7780799,1.445941,0.3657267,-0.006284907,0.0316043,0.04499028,-0.9298331,0.01827315,-0.01060151,0.8595796,1.503614,0.1591151,0.3176336,1.19164,0.3743516,271.4274,63.26949,207.5576
0,1.133335,0.09102447,-0.02091596,-0.04374508,-1.292866,-4.640338,-2.584546,0.7008018,1.256404,0.4615221,0.1011315,0.0550165,-0.02467363,-1.299535,-4.494044,1.773154,0.5164121,1.193691,0.4541125,-0.02673123,0.1062825,-0.019651,-0.4543864,-4.41431,0.0650312,0.777887,1.446056,0.3654933,-0.001030706,0.0219991,0.03961374,-0.9296094,0.01806915,-0.01062734,0.8595644,1.503616,0.1590211,0.3175957,1.191199,0.3740765,271.3686,56.49384,214.2538
0,1.144446,0.07261925,-0.0333878,-0.06433258,-1.291794,-4.640604,-2.584597,0.7007623,1.256625,0.4614749,0.08200911,0.06544936,-0.0218722,-1.29795,-4.494043,1.772744,0.5163999,1.193858,0.4541914,-0.04347267,0.1039606,0.02732249,-0.4524764,-4.412,0.06397978,0.7777826,1.446188,0.3652489,0.0008743405,0.003843692,0.02258394,-0.9298661,0.01715875,-0.01008433,0.8596115,1.503839,0.1588678,0.3174995,1.190988,0.373963,271.3429,49.3676,221.3765
0,1.155557,0.05376049,-0.04189356,-0.07259032,-1.290814,-4.641027,-2.584684,0.7007408,1.25677,0.4614189,0.06759738,0.07185967,-0.01544718,-1.296697,-4.493974,1.772449,0.5162934,1.194015,0.4542441,-0.04643723,0.099571,0.06142086,-0.4505898,-4.410167,0.06296352,0.7777164,1.446308,0.3650804,0.00287358,-0.005766478,0.01191759,-0.930133,0.01667099,-0.009991648,0.8594333,1.503821,0.1587656,0.3174461,1.190889,0.3739413,271.3142,46.273,224.5252
0,1.166668,0.04077977,-0.04796283,-0.06886947,-1.289896,-4.640741,-2.584712,0.7006518,1.256968,0.4613698,0.05170933,0.07161938,-0.02246079,-1.295796,-4.493631,1.772183,0.5162004,1.194187,0.4542935,-0.03998858,0.08678642,0.06666809,-0.4496257,-4.409091,0.06220079,0.7777454,1.446406,0.3649027,0.008137919,-0.01430372,0.007604372,-0.9301878,0.01606139,-0.009845174,0.8594172,1.503939,0.1585748,0.3173862,1.190788,0.3739157,271.2577,43.75473,227.0743
0,1.17778,0.03331036,-0.04606427,-0.06051653,-1.289153,-4.640147,-2.585031,0.7005109,1.257095,0.4613419,0.04385996,0.06617973,-0.0338136,-1.295331,-4.49349,1.771856,0.5160789,1.194349,0.4544003,-0.03249005,0.04847922,0.05796917,-0.4493413,-4.411083,0.06400988,0.7777629,1.446498,0.3648157,0.01032549,-0.019625,0.01186127,-0.9296925,0.01554993,-0.009793242,0.8594552,1.504029,0.1584938,0.3173152,1.190828,0.3739366,271.1525,44.46493,226.4554
