loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.5085369,0.7122645,-0.8823643,-1.234461,1.506775,-1.896686,0.5947545,1.388708,0.4225347,-3.346393,0.9210762,0.90752,-1.150904,-4.666805,2.581771,0.4196966,1.455172,0.396965,-0.910102,-0.6030723,1.982686,-0.2086272,0.8635473,1.356302,0.7540948,1.494428,0.321398,-0.2664109,-0.1736869,-0.3946256,-1.041336,0.07702874,0.08163174,0.8618104,1.496024,0.1418443,0.2765986,1.572942,0.2865817,308.7034,81.18584,169.3309
3,0.6000003,-0.1822054,0.6066193,-0.7787309,-1.240741,1.499582,-1.858619,0.5920863,1.395812,0.4207473,-3.312785,0.8234856,0.8574655,-1.154389,-4.67272,2.576003,0.4162712,1.466089,0.3949282,-0.9498328,-0.6164317,2.09262,-0.2119104,0.7309741,1.497968,0.7550869,1.496454,0.3192396,-0.2685185,-0.1555763,-0.3935494,-1.045654,0.07621008,0.08510344,0.8620893,1.495717,0.1408961,0.2716796,1.583964,0.2857791,308.3302,81.55103,169.7583
3,0.6111114,0.01189104,0.5318646,-0.7273617,-1.244037,1.495653,-1.825291,0.589697,1.40298,0.4185033,-3.214438,0.7153974,0.7405331,-1.157506,-4.679587,2.572547,0.4126162,1.476708,0.3930871,-0.918893,-0.505817,2.147234,-0.2133235,0.610918,1.624476,0.7558438,1.498516,0.316983,-0.2893461,-0.1097049,-0.3571328,-1.048342,0.07691209,0.08848566,0.8623358,1.495501,0.1400278,0.2662447,1.59395,0.2853344,307.7137,81.61703,170.4464
3,0.6222225,0.2885363,0.4227655,-0.6615041,-1.245708,1.492213,-1.7933,0.5876684,1.409984,0.4162438,-3.112631,0.6463262,0.6086906,-1.1594,-4.683927,2.561897,0.4096476,1.486795,0.3906176,-0.9054435,-0.4119166,2.124135,-0.2170689,0.5082369,1.734349,0.7567273,1.50056,0.3147099,-0.2951732,-0.08835129,-0.3112809,-1.050383,0.07671462,0.09206708,0.8627124,1.495363,0.1391587,0.2611572,1.604149,0.2847641,307.223,81.56977,171.1565
3,0.6333337,0.451276,0.3288716,-0.644583,-1.248309,1.48662,-1.760016,0.5855407,1.417117,0.4138694,-3.036458,0.6225241,0.5548081,-1.160721,-4.689707,2.55348,0.406311,1.497069,0.3886783,-0.9392768,-0.2764103,2.052528,-0.2199025,0.4161987,1.835947,0.7573413,1.502448,0.3122363,-0.2831551,-0.1085666,-0.2858337,-1.052865,0.07475187,0.09570895,0.8630351,1.495151,0.1382368,0.2555116,1.612666,0.2841237,306.3167,81.34615,172.2307
3,0.6444448,0.7520677,0.2105842,-0.6005108,-1.250297,1.483606,-1.731285,0.5838863,1.424135,0.4113483,-2.898177,0.567153,0.4794019,-1.160866,-4.693073,2.535894,0.403546,1.506103,0.3860259,-0.9816367,-0.1898311,1.966887,-0.2251415,0.3342042,1.928421,0.7582028,1.504349,0.3098042,-0.2850312,-0.1479593,-0.2634004,-1.055483,0.07150801,0.100508,0.8634298,1.495017,0.1373212,0.2499209,1.621777,0.2833433,305.5824,81.2951,173.0679
3,0.655556,0.899771,0.1525095,-0.5753284,-1.251093,1.480322,-1.705433,0.5822566,1.431175,0.408664,-2.723393,0.5268805,0.4096459,-1.162257,-4.69767,2.523033,0.4003505,1.515734,0.3841455,-1.019175,-0.1791279,1.926713,-0.2347331,0.2563402,2.016669,0.7589132,1.506295,0.3076301,-0.3021342,-0.1618031,-0.2674387,-1.058788,0.06926309,0.1055741,0.8638632,1.494784,0.1363554,0.2438383,1.62795,0.2826985,304.3353,81.74416,173.7314
3,0.6666671,1.126877,0.09042114,-0.5290691,-1.251937,1.478504,-1.682496,0.5811468,1.438058,0.4061983,-2.531968,0.4647211,0.336426,-1.163243,-4.699984,2.503193,0.3975594,1.523976,0.3816829,-1.016062,-0.2450334,1.885917,-0.2486221,0.1922159,2.089803,0.7599733,1.508163,0.3052065,-0.3128764,-0.1607355,-0.2747647,-1.062271,0.06782445,0.1101377,0.8642354,1.494416,0.1353822,0.2381417,1.634594,0.2821415,303.1698,82.03858,174.28
3,0.6777782,1.291359,0.05664748,-0.4877118,-1.246891,1.478099,-1.658147,0.5800048,1.444669,0.4035509,-2.428139,0.4731154,0.1568246,-1.164717,-4.702634,2.484242,0.3947312,1.532465,0.379334,-1.01083,-0.2726021,1.860191,-0.2625099,0.1334322,2.157746,0.7607622,1.509874,0.302916,-0.3228425,-0.1660915,-0.3066058,-1.067011,0.06608514,0.1147972,0.8647839,1.494038,0.1342432,0.2326373,1.64103,0.2815133,301.9144,82.00833,174.9638
3,0.6888894,1.549873,-0.09966904,-0.4594054,-1.244869,1.473135,-1.629416,0.5797953,1.450136,0.401093,-2.39933,0.5286992,0.1501914,-1.161256,-4.704197,2.457643,0.392181,1.539806,0.3767989,-0.9981495,-0.3012159,1.831219,-0.2773746,0.08255719,2.217431,0.7617931,1.511405,0.3004923,-0.3417365,-0.1672357,-0.3713609,-1.073502,0.06455862,0.1199642,0.8652608,1.493701,0.1332414,0.2270695,1.646043,0.2810586,300.4547,81.45476,175.8562
3,0.7000005,1.659441,-0.2043215,-0.606715,-1.246442,1.471926,-1.60432,0.5788637,1.456007,0.3987098,-2.345412,0.4609528,0.1738436,-1.156421,1.568258,2.438596,0.3904166,1.546219,0.3743806,-0.9899845,-0.3371534,1.767062,-0.2923064,0.04462406,2.264642,0.7626709,1.512879,0.2982385,-0.350255,-0.1555135,-0.3712655,-1.077656,0.06359735,0.1246365,0.8656213,1.493358,0.1322668,0.2214727,1.650194,0.2799004,299.0624,80.71162,176.9324
3,0.7111117,1.609685,-0.1911651,-0.6765792,-1.246008,1.47477,-1.585147,0.5780925,1.461251,0.3959043,-2.206977,0.3426141,0.1053292,-1.155365,1.558704,2.425305,0.3885192,1.553297,0.3720295,-0.9784213,-0.3285024,1.742542,-0.3073181,0.003934554,2.31408,0.7633243,1.514381,0.2959764,-0.3646383,-0.1447991,-0.3284941,-1.080043,0.06253142,0.1296358,0.8659897,1.493106,0.1313295,0.2159903,1.654376,0.2793617,297.7362,80.29513,177.7102
3,0.7222228,1.517181,-0.1986448,-0.7997491,-1.244115,1.478453,-1.570067,0.5775524,1.466134,0.3931389,-2.015274,0.2465842,0.02025074,-1.153618,1.545538,2.415856,0.3867702,1.558975,0.369628,-0.9355859,-0.3352413,1.612259,-0.3197982,-0.02022564,2.346212,0.7639086,1.515551,0.2939119,-0.3628864,-0.1276826,-0.2731451,-1.081534,0.06179346,0.1338702,0.8662685,1.492856,0.1304035,0.2105717,1.657284,0.278679,296.3788,80.58535,177.9575
3,0.7333339,1.526732,-0.1847416,-0.8137341,-1.241987,1.479477,-1.555868,0.5770445,1.470943,0.3902905,-1.828226,0.2204459,-0.01983666,-1.152818,1.536431,2.401307,0.3851089,1.564071,0.3670754,-0.8619074,-0.3025795,1.485153,-0.3306384,-0.04270805,2.37471,0.7642943,1.516738,0.2917888,-0.3741328,-0.1148481,-0.2346704,-1.082948,0.06106722,0.1388032,0.8666091,1.49259,0.1294651,0.2059352,1.65937,0.2783422,294.9072,81.26942,177.8781
3,0.7444451,1.646074,-0.171771,-0.652567,-1.240395,1.47744,-1.539978,0.5767156,1.475719,0.3877103,-1.69828,0.2531253,-0.007434979,-1.153553,1.536318,2.378968,0.3830728,1.5682,0.3647933,-0.8357693,-0.2490438,1.436191,-0.3421864,-0.07055353,2.409713,0.7647456,1.517992,0.2895885,-0.3818656,-0.08280438,-0.1717642,-1.082795,0.06129598,0.1431031,0.8668703,1.492258,0.1285169,0.2014036,1.660964,0.2781692,293.5056,81.31565,178.2509
3,0.7555562,1.765085,-0.1444567,-0.3584395,-1.236538,1.474605,-1.526401,0.5765953,1.479802,0.3853738,-1.541358,0.3269917,-0.03250071,-1.154168,1.543324,2.353627,0.3813699,1.57177,0.3624055,-0.8355792,-0.126121,1.352581,-0.3495644,-0.1000313,2.446862,0.765129,1.518984,0.2877114,-0.3806299,-0.05509289,-0.1590261,-1.084016,0.06192422,0.1469748,0.8671639,1.49196,0.1276202,0.1968598,1.661585,0.2738161,292.1926,80.81561,179.0748
3,0.7666674,1.814306,-0.1272765,-0.2423224,-1.230271,1.471756,-1.517096,0.5761513,1.483334,0.3829756,-1.328203,0.4002954,-0.07778661,-1.155118,1.545922,2.331003,0.3796792,1.575462,0.3604302,-0.8374142,-0.08093396,1.253721,-0.3572034,-0.1203082,2.475267,0.7653283,1.519982,0.2858205,-0.3623801,-0.05722833,-0.1475295,-1.085588,0.0611792,0.1507442,0.8675776,1.491685,0.1266425,0.1929601,1.662701,0.2730912,290.9631,80.44152,179.8964
3,0.7777785,1.720927,-0.04959786,-0.1881844,-1.228046,1.474678,-1.511058,0.5758299,1.48627,0.3807833,-1.147008,0.310964,-0.1326853,-1.157912,1.545516,2.315835,0.378581,1.578146,0.3582413,-0.8278523,-0.06844789,1.087549,-0.3623987,-0.1298834,2.492957,0.7654244,1.520992,0.2839811,-0.3375255,-0.08704308,-0.116898,-1.086211,0.05899234,0.1547179,0.8679553,1.491461,0.125751,0.1894961,1.662511,0.2719615,289.8335,80.05112,180.7102
3,0.7888896,1.60129,-0.01477963,-0.1742255,-1.225995,1.476365,-1.503148,0.5754094,1.489262,0.3785837,-1.048032,0.257906,-0.1518881,-1.159496,1.544801,2.302584,0.3773948,1.581074,0.3561208,-0.7815332,-0.03612572,1.012821,-0.369635,-0.1448081,2.513766,0.7660486,1.521779,0.2818983,-0.3364628,-0.08917065,-0.1169089,-1.08765,0.05804559,0.1588778,0.8682702,1.491197,0.1248078,0.1867778,1.6619,0.2706763,288.7123,79.26346,181.6906
3,0.8000008,1.455635,-0.01703411,-0.1196804,-1.225822,1.477626,-1.497298,0.5754164,1.491423,0.3767776,-0.9277818,0.1948033,-0.1343387,-1.159809,1.546114,2.291302,0.3766869,1.582799,0.3542528,-0.7250838,-0.02214557,1.018889,-0.3789641,-0.163717,2.537649,0.7663143,1.522657,0.2799771,-0.3450883,-0.0636117,-0.1264235,-1.089406,0.05856384,0.1627993,0.8684859,1.490961,0.1238754,0.1843424,1.661148,0.2692636,287.4783,77.46601,183.583
3,0.8111119,1.332045,-0.04638112,-0.04020055,-1.224841,1.477578,-1.493216,0.5753309,1.492772,0.3754778,-0.7788588,0.1697839,-0.113124,-1.158904,1.549389,2.279627,0.376119,1.584248,0.3525541,-0.6391174,0.02718788,0.9844813,-0.3861828,-0.1824189,2.559005,0.7664703,1.523236,0.2781293,-0.342685,-0.03056175,-0.1051826,-1.089722,0.05956932,0.1660854,0.8686365,1.490702,0.1228998,0.1820747,1.660657,0.2674837,286.3127,74.71529,186.3924
3,0.8222231,1.170368,-0.1030793,-0.009416844,-1.222866,1.477657,-1.487066,0.5752227,1.4947,0.3737464,-0.7109748,0.1738015,-0.1096843,-1.15636,1.550609,2.271446,0.3755599,1.585399,0.3509257,-0.5706878,0.1087521,0.8970299,-0.3899789,-0.2008191,2.580367,0.7666345,1.523677,0.2764308,-0.3132925,-0.02625968,-0.05334638,-1.088737,0.05911139,0.1687951,0.8687185,1.49055,0.1219532,0.1802916,1.659534,0.2655464,285.3257,70.19529,190.5581
3,0.8333342,1.004736,-0.1557634,0.00418324,-1.221109,1.477559,-1.482521,0.5750435,1.495844,0.3723831,-0.6328484,0.1732164,-0.1050401,-1.153121,1.551372,2.265466,0.3751147,1.586498,0.3493555,-0.5110272,0.1787722,0.7627386,-0.3913936,-0.2157709,2.597971,0.7665337,1.524272,0.2750502,-0.29113,-0.0219291,0.01776242,-1.086358,0.05851564,0.1716631,0.8687955,1.490427,0.1209724,0.1784973,1.658252,0.2640789,284.3233,68.23339,192.2621
3,0.8444453,0.9275286,-0.1619527,0.01052926,-1.219486,1.477863,-1.477723,0.5749668,1.497229,0.3708906,-0.5811607,0.1658511,-0.1049411,-1.151769,1.551989,2.257434,0.3744766,1.587642,0.3478112,-0.4777234,0.1793593,0.6506243,-0.3934581,-0.223784,2.609775,0.7667629,1.524905,0.2735624,-0.2854148,-0.01550776,0.04964572,-1.084898,0.05821856,0.1748195,0.8689305,1.490255,0.1200531,0.176908,1.657334,0.2632718,283.1902,69.94116,190.6227
3,0.8555565,0.8608794,-0.1335487,0.006055005,-1.217783,1.479296,-1.476827,0.5748646,1.497935,0.3692811,-0.4583762,0.1327112,-0.1248724,-1.151785,1.552316,2.249959,0.3738247,1.588037,0.3463063,-0.4518437,0.1267991,0.5117303,-0.3948312,-0.2241985,2.614263,0.7666997,1.525385,0.2721686,-0.2714127,-0.01550253,0.06225929,-1.083887,0.05781123,0.1775897,0.8691242,1.490044,0.1190867,0.175396,1.656276,0.2624415,282.2873,73.39631,187.3276
3,0.8666676,0.8381267,-0.08972535,0.02542832,-1.216155,1.480286,-1.473633,0.5747598,1.499324,0.3676889,-0.4218039,0.1228893,-0.1312753,-1.152849,1.553783,2.24081,0.3730465,1.588069,0.34495,-0.4340577,0.1132193,0.4625004,-0.3974331,-0.2297807,2.623917,0.7668034,1.525815,0.2708521,-0.2514025,-0.01127969,0.04283381,-1.084162,0.05776836,0.1798177,0.8692175,1.489802,0.118216,0.1736649,1.655146,0.2614827,281.8353,75.47572,185.4189
3,0.8777788,0.8075529,-0.07267655,0.05357617,-1.215187,1.481475,-1.475158,0.5746711,1.499694,0.3663917,-0.2922795,0.08891274,-0.1301242,-1.152844,1.555822,2.232071,0.3724659,1.588082,0.3436174,-0.3664362,0.092503,0.3671436,-0.3983242,-0.2317071,2.62738,0.7666099,1.525641,0.2696478,-0.2326792,0.002503484,0.004238918,-1.085249,0.0583918,0.1815139,0.8693529,1.489576,0.117451,0.1723634,1.654072,0.260704,281.4992,77.29549,183.8798
3,0.8888899,0.7488955,-0.09417218,0.0655077,-1.214907,1.482185,-1.47359,0.5745106,1.500161,0.365068,-0.2561575,0.06378885,-0.1102309,-1.151403,1.557519,2.22488,0.3719503,1.588078,0.3422148,-0.3336136,0.09061786,0.3349678,-0.4003221,-0.2376866,2.635635,0.7666459,1.525832,0.2684581,-0.2201597,0.0109998,-0.01829529,-1.086052,0.0590809,0.1832846,0.8695692,1.489295,0.1167181,0.1708664,1.652905,0.2598555,280.9806,79.37555,182.1833
3,0.900001,0.6912518,-0.1088625,0.0667,-1.214628,1.48297,-1.471417,0.57443,1.5007,0.363692,-0.2459638,0.0480755,-0.09674734,-1.150034,1.558534,2.218738,0.3716016,1.588278,0.3407362,-0.3026693,0.05452137,0.3281933,-0.4035073,-0.2406103,2.640649,0.766588,1.525826,0.2674284,-0.2042109,0.01310247,-0.02169263,-1.086377,0.05915999,0.1849043,0.8698081,1.489137,0.1160467,0.1698638,1.651674,0.2593636,280.4586,82.84803,179.4768
3,0.9111122,0.6046725,-0.1503117,0.04250786,-1.213722,1.482647,-1.470533,0.5742192,1.500954,0.3625443,-0.1967987,0.05857006,-0.0779696,-1.147138,1.558184,2.214968,0.3710853,1.588225,0.3394332,-0.313426,0.01204379,0.2950467,-0.4061747,-0.2407113,2.644729,0.7664875,1.525966,0.2665501,-0.1893503,0.02161309,-0.02614213,-1.086675,0.05984323,0.1862785,0.870028,1.488968,0.1154923,0.1686836,1.650536,0.2586453,279.9401,85.27463,177.6963
3,0.9222233,0.5788336,-0.152363,0.04298534,-1.212734,1.482856,-1.469639,0.5740496,1.501415,0.3613024,-0.1657605,0.05843788,-0.07422839,-1.145749,1.55894,2.209043,0.3705674,1.588016,0.3382332,-0.303205,-0.005691633,0.221387,-0.4064394,-0.239442,2.646582,0.7663229,1.526073,0.2656682,-0.1840964,0.04716963,-0.03369643,-1.087071,0.06145577,0.1873726,0.8701336,1.488785,0.1148963,0.1679442,1.649233,0.2580339,279.6161,85.90986,177.5792
3,0.9333345,0.5758454,-0.1036355,0.04140174,-1.211661,1.483836,-1.470168,0.5738209,1.501812,0.3600717,-0.1185461,0.04935506,-0.08785501,-1.146695,1.559976,2.202347,0.3699751,1.587815,0.3372233,-0.2767498,0.004088685,0.1978291,-0.4075334,-0.2424301,2.651553,0.7661552,1.526202,0.2649057,-0.1883674,0.07486731,-0.03580747,-1.087223,0.06348137,0.1886772,0.870306,1.488651,0.1143832,0.1669433,1.647942,0.257132,279.2928,84.59541,179.0866
3,0.9444456,0.5575784,-0.03332804,0.04587214,-1.211046,1.484723,-1.469936,0.5736463,1.501966,0.3589518,-0.09948079,0.03516794,-0.09010322,-1.148914,1.561107,2.196598,0.3694016,1.587571,0.3362336,-0.2650558,0.02009682,0.2010154,-0.4091851,-0.2470603,2.658433,0.7660175,1.526351,0.26404,-0.1830518,0.08657308,-0.03801014,-1.087371,0.06487061,0.1897667,0.8703058,1.488496,0.113786,0.1659024,1.646801,0.2565034,278.9225,82.88223,180.9355
3,0.9555568,0.5408705,0.03180282,0.04502433,-1.212384,1.486395,-1.469488,0.5733162,1.502082,0.3578944,-0.1031839,-0.01527588,-0.07736793,-1.151452,1.562123,2.191013,0.3687857,1.587236,0.3352752,-0.2545938,0.03199252,0.1765376,-0.4100602,-0.25159,2.66528,0.7656999,1.526811,0.2636502,-0.1702574,0.08443645,-0.0370965,-1.087577,0.06592402,0.1907502,0.8704437,1.48837,0.1132925,0.1646822,1.64567,0.2559429,278.5556,82.36166,181.6125
3,0.9666679,0.543194,0.07676603,0.0477102,-1.21493,1.488281,-1.468109,0.5729249,1.50209,0.3568525,-0.131619,-0.07892943,-0.05584795,-1.154109,1.563416,2.184659,0.3681134,1.587124,0.3342714,-0.2451423,0.0214875,0.1508577,-0.4107755,-0.2521825,2.668175,0.7656401,1.526786,0.262958,-0.1596552,0.07271013,-0.04040527,-1.088035,0.06645,0.1919804,0.8705971,1.488248,0.1127141,0.1635065,1.644541,0.2555598,278.2223,81.77905,182.2599
3,0.977779,0.5437214,0.1220258,0.05794269,-1.217114,1.490168,-1.466992,0.5725548,1.502319,0.3557799,-0.1436551,-0.116932,-0.04560041,-1.157191,1.565275,2.178227,0.3674042,1.586796,0.333204,-0.2453501,-0.008110076,0.1060206,-0.4111164,-0.2505401,2.669442,0.7653586,1.526969,0.2621763,-0.1425694,0.07481858,-0.03847282,-1.088084,0.06733656,0.1923207,0.8706304,1.488253,0.1123679,0.162438,1.643318,0.2552007,277.8131,82.0827,182.1832
3,0.9888902,0.5446811,0.1729901,0.07115802,-1.219436,1.492428,-1.466749,0.5720707,1.50238,0.3547575,-0.1429761,-0.1576155,-0.04017716,-1.161042,1.567341,2.171784,0.3666599,1.586416,0.3321559,-0.2517965,-0.02189948,0.09214035,-0.4117385,-0.2496239,2.671675,0.7652396,1.527059,0.2615626,-0.1532775,0.09612553,-0.04369432,-1.088372,0.06946257,0.1934813,0.87076,1.488185,0.1120317,0.1613356,1.642234,0.2548662,277.3535,82.74046,181.9191
3,1.000001,0.5288541,0.1851419,0.08049316,-1.221757,1.494249,-1.466334,0.5715867,1.502487,0.3538308,-0.1375312,-0.1802876,-0.03089444,-1.16372,1.569175,2.166098,0.3659277,1.586204,0.3312259,-0.2390462,-0.05053458,0.07492587,-0.413003,-0.2478081,2.672276,0.765099,1.527016,0.2611251,-0.1480542,0.1163607,-0.0533751,-1.088929,0.07197352,0.1937761,0.8708332,1.488093,0.1116998,0.1603267,1.641118,0.2545274,276.9524,83.93512,181.1987
3,1.011112,0.5112497,0.1587659,0.08572741,-1.223211,1.495514,-1.465475,0.5711972,1.502708,0.3529952,-0.1363165,-0.1774854,-0.02739247,-1.164712,1.570868,2.16056,0.3652644,1.586019,0.3302641,-0.226303,-0.05045576,0.06847516,-0.4138179,-0.2482516,2.674793,0.7648572,1.527181,0.2605052,-0.1461881,0.1088805,-0.07469415,-1.090219,0.07335531,0.1947287,0.8708913,1.488097,0.1113906,0.1591291,1.640091,0.2542071,276.6288,85.81399,179.7135
3,1.022224,0.5024265,0.1414018,0.08563127,-1.223964,1.496864,-1.464908,0.570686,1.502944,0.3520753,-0.1306005,-0.1622896,-0.03358614,-1.165936,-4.710916,2.154926,0.3645304,1.585864,0.3293865,-0.2093083,-0.06951916,0.05335909,-0.41452,-0.2449597,2.673487,0.7646748,1.527219,0.2599177,-0.1524914,0.1078161,-0.06821648,-1.090383,0.0745528,0.195904,0.8708122,1.48809,0.1110797,0.1579018,1.639149,0.2538969,276.3492,88.10143,177.7864
3,1.033335,0.4825687,0.1085154,0.05931798,-1.22312,1.497462,-1.464898,0.5702455,1.50324,0.3511159,-0.1027186,-0.116883,-0.04510732,-1.166365,-4.71087,2.15028,0.3638322,1.585668,0.3286393,-0.22745,-0.05569602,0.05358167,-0.4153029,-0.2466065,2.678203,0.7642944,1.527202,0.2591777,-0.1543771,0.1078427,-0.04795038,-1.089935,0.07586134,0.1970814,0.8708652,1.488051,0.1107972,0.1567537,1.638144,0.2536918,276.0157,90.2681,175.8876
3,1.044446,0.481332,0.07666242,0.03857335,-1.222324,1.498009,-1.464415,0.5698221,1.503489,0.3501754,-0.09042579,-0.07691643,-0.05351083,-1.166564,-4.71086,2.145003,0.3631171,1.585537,0.3278079,-0.242402,-0.03975917,0.05481483,-0.4158334,-0.2474924,2.682255,0.763966,1.527363,0.258498,-0.1554272,0.1121139,-0.04688403,-1.090194,0.07761344,0.1980388,0.8709142,1.488077,0.110508,0.1555583,1.637383,0.2535286,275.7482,92.12795,174.1399
3,1.055557,0.4954841,0.06015907,0.02490036,-1.220837,1.497957,-1.463911,0.56936,1.503908,0.3492751,-0.07635066,-0.02922148,-0.05843456,-1.167217,-4.710608,2.138902,0.3623648,1.585453,0.3271036,-0.2595192,-0.004640445,0.05725118,-0.4161322,-0.25193,2.689759,0.7634846,1.527491,0.2577112,-0.1608084,0.1174418,-0.0510876,-1.090656,0.07950188,0.1992396,0.8709075,1.487974,0.1102042,0.154466,1.63658,0.2531829,275.505,92.80569,173.6705
3,1.066668,0.4820094,0.0298821,0.012197,-1.219416,1.498098,-1.463532,0.5687484,1.504078,0.3484821,-0.06360439,0.005204372,-0.06282432,-1.166975,-4.710724,2.134008,0.361629,1.585347,0.326328,-0.256274,0.0144842,0.07221736,-0.416831,-0.2550665,2.695383,0.7630958,1.527532,0.2570226,-0.1595664,0.1323735,-0.03726978,-1.090187,0.08175505,0.1999083,0.870773,1.487947,0.109931,0.1533462,1.635754,0.2529449,275.2921,93.53941,173.1596
3,1.077779,0.4576135,0.006721273,0.005810406,-1.218574,1.498254,-1.462978,0.5682387,1.504385,0.3476627,-0.06026482,0.01862844,-0.06020984,-1.166616,-4.710717,2.129742,0.3609003,1.585287,0.3255451,-0.2381251,0.03154508,0.08285386,-0.4178217,-0.2595357,2.701365,0.762567,1.527629,0.256742,-0.157295,0.1430393,-0.02559579,-1.089743,0.0839479,0.2006686,0.8706142,1.488039,0.1096072,0.1520923,1.635106,0.2526568,275.1042,94.05106,172.8327
3,1.08889,0.4232561,-0.02356288,0.002947707,-1.217703,1.498366,-1.461628,0.5677817,1.504596,0.3469458,-0.0728746,0.03347492,-0.05737273,-1.165514,-4.710707,2.126237,0.360178,1.585285,0.3248758,-0.2286401,0.02526255,0.06465408,-0.4178334,-0.2597493,2.703757,0.7620709,1.527483,0.2560096,-0.1391125,0.1441036,-0.01942294,-1.089441,0.08574153,0.2008479,0.8704137,1.488148,0.1094205,0.1510591,1.634373,0.2523352,274.9555,94.39684,172.675
3,1.100002,0.4008132,-0.03404704,-0.00484058,-1.217106,1.498516,-1.460659,0.567271,1.504787,0.3462105,-0.07676329,0.03792943,-0.05199977,-1.165164,-4.710885,2.12257,0.3594194,1.585212,0.3242557,-0.215902,-0.005581237,0.05159595,-0.4182649,-0.2552485,2.70207,0.7619363,1.527678,0.255445,-0.129343,0.1494402,-0.004635738,-1.088716,0.08765861,0.201098,0.8702548,1.488144,0.1091456,0.1500825,1.633825,0.2520126,274.8291,95.33337,171.8631
3,1.111113,0.37579,-0.0349009,-0.01454337,-1.216233,1.498357,-1.460075,0.5667334,1.504925,0.3455799,-0.06753445,0.0454313,-0.04767591,-1.165039,-4.711217,2.119298,0.3586987,1.585182,0.3237994,-0.202091,-0.028929,0.03435277,-0.4187288,-0.2519093,2.700531,0.7614692,1.527601,0.2548134,-0.1302523,0.1441307,0.00816527,-1.087912,0.08914998,0.2018519,0.8700962,1.488213,0.1088877,0.1490998,1.633394,0.2519095,274.7057,96.84553,170.386
3,1.122224,0.3496752,-0.02233896,-0.02225365,-1.215943,1.498303,-1.460178,0.5661097,1.505105,0.3448665,-0.0506815,0.04214627,-0.03716447,-1.165503,-4.711637,2.116496,0.3578611,1.585111,0.3232627,-0.1884517,-0.03941236,0.00438115,-0.4181211,-0.2490801,2.700103,0.7609564,1.52752,0.2542062,-0.1389089,0.1313429,-0.002363179,-1.088022,0.09036279,0.2031773,0.8697041,1.488203,0.1086042,0.1480666,1.632963,0.2518248,274.5786,98.93885,168.3215
3,1.133335,0.2905335,0.02114823,-0.02859682,-1.217018,1.498203,-1.461174,0.5655515,1.505049,0.344229,-0.01728931,0.007220231,-0.01533586,-1.167379,-4.711975,2.115572,0.3572094,1.584935,0.3228393,-0.1811167,-0.02022098,-0.0009299554,-0.4178319,-0.2487108,2.702057,0.7604924,1.527834,0.2538209,-0.1380831,0.1281351,-0.02261358,-1.088747,0.09225057,0.2037196,0.8694371,1.488297,0.1084123,0.1471614,1.632628,0.2517261,274.525,101.2765,166.0684
3,1.144446,0.2562841,0.04451633,-0.01677234,-1.218178,1.4986,-1.461257,0.5649933,1.505074,0.3435912,-0.01746358,-0.0200005,-0.00295882,-1.168688,-4.711567,2.113758,0.3565576,1.584776,0.3223317,-0.1726499,0.02769263,0.009877674,-0.4173909,-0.2535416,2.708105,0.7598694,1.527976,0.2531846,-0.1304736,0.1302764,-0.009924948,-1.088126,0.09389947,0.204196,0.8690314,1.488477,0.1081352,0.1463514,1.63225,0.2515281,274.4693,101.234,166.3002
3,1.155557,0.2339697,0.05310281,-0.001919411,-1.219823,1.498806,-1.460924,0.5644349,1.505047,0.3430977,-0.02420587,-0.04860338,0.01266297,-1.169632,-4.710845,2.111652,0.3558988,1.584652,0.3217745,-0.1556452,0.06922735,0.02273785,-0.4172364,-0.2589954,2.714477,0.7590926,1.528138,0.2526979,-0.1213854,0.1281991,0.03791367,-1.085776,0.09499935,0.204869,0.8686447,1.488705,0.1077933,0.1455118,1.631765,0.2512828,274.3737,101.256,166.4801
3,1.166668,0.2004396,0.05690634,0.008193217,-1.221203,1.499244,-1.461013,0.563834,1.505034,0.3426225,-0.02495432,-0.0696158,0.02062497,-1.170416,-4.710308,2.110394,0.3552759,1.584583,0.3213253,-0.163168,0.1032834,0.02507274,-0.4167064,-0.2642637,2.721205,0.7584803,1.528288,0.2523854,-0.1090108,0.1186702,0.09317331,-1.082834,0.09550375,0.205518,0.8682323,1.488888,0.1074903,0.1448928,1.631486,0.251007,274.2535,101.8212,166.2028
3,1.17778,0.1727611,0.05507227,0.01433687,-1.222126,1.499608,-1.461067,0.5632784,1.505087,0.3421464,-0.02211851,-0.07370603,0.0200501,-1.170916,-4.709923,2.109344,0.3546331,1.584479,0.3209913,-0.169611,0.1043351,0.02190673,-0.4162617,-0.2663498,2.725598,0.7579633,1.528462,0.2518797,-0.09920195,0.1186842,0.1122342,-1.080732,0.09652055,0.205947,0.8678139,1.489085,0.1071985,0.1442678,1.63124,0.2508954,274.1833,103.5096,164.6873
