loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2738486,-0.07038032,0.06435754,-1.165474,1.520129,-1.488084,0.5642452,1.516536,0.3523719,0.05933334,0.0159071,-0.1194612,-1.108665,-4.688709,2.181394,0.352745,1.596443,0.3217623,0.01639769,0.07866244,0.01862539,-0.4357933,-0.3850065,2.821139,0.7620424,1.540744,0.2620335,-0.04559838,-0.09105875,0.04366244,-1.082481,0.07859241,0.216882,0.8627292,1.491127,0.1249838,0.1582458,1.648819,0.2384752,275.1899,109.669,156.6981
3,1.200002,0.293575,-0.06747329,0.04735627,-1.16449,1.520535,-1.489484,0.5646006,1.516526,0.3517113,0.07273643,0.02222945,-0.1100821,-1.108304,-4.68863,2.177449,0.3529535,1.595856,0.3212948,0.0261113,0.09774125,0.04424088,-0.436849,-0.390751,2.825832,0.7624733,1.540822,0.261368,-0.04278629,-0.09211688,0.01059834,-1.083855,0.0777153,0.2177134,0.8629097,1.490837,0.1243927,0.1586061,1.647784,0.2382615,275.1967,112.0634,154.7563
3,1.211113,0.2915158,-0.07393877,0.03571125,-1.163908,1.520314,-1.491671,0.5651935,1.516263,0.3511627,0.1052317,0.02619992,-0.08929403,-1.107471,-4.688337,2.174258,0.3532843,1.595324,0.3208241,0.04753298,0.09345539,0.06004274,-0.4375584,-0.3937109,2.827248,0.762899,1.540792,0.2607491,-0.04303006,-0.08785082,-0.01176713,-1.0849,0.0769832,0.2185273,0.8630856,1.49067,0.1238804,0.1585757,1.646764,0.2382754,275.1378,113.3946,153.799
3,1.222224,0.2432079,-0.09585371,0.01928741,-1.163042,1.519024,-1.493827,0.5655887,1.516054,0.3507364,0.141384,0.04612037,-0.05634478,-1.10581,-4.688724,2.173174,0.3536465,1.59486,0.3206213,0.04972453,0.08172174,0.06529147,-0.4381321,-0.3954811,2.828227,0.7632174,1.540772,0.2600627,-0.04426452,-0.08677588,-0.0266724,-1.085921,0.07623072,0.2194346,0.8633555,1.490503,0.1233203,0.1588972,1.645657,0.238096,275.0617,113.504,154.0778
3,1.233335,0.2141717,-0.107501,0.01187918,-1.162517,1.518171,-1.494939,0.565938,1.5159,0.3505554,0.1432491,0.05352753,-0.03610269,-1.104381,-4.68871,2.171788,0.3539815,1.594412,0.3203528,0.03369337,0.09130938,0.06117643,-0.4382892,-0.3994216,2.832061,0.7634546,1.54084,0.2597122,-0.04418497,-0.0921019,-0.01922036,-1.08615,0.07494614,0.2204157,0.8634821,1.490342,0.1228952,0.1590616,1.644808,0.2381099,274.9694,115.1965,152.6745
3,1.244446,0.1856529,-0.1193681,-0.006987959,-1.16195,1.517042,-1.495117,0.5661324,1.515759,0.3502753,0.1229086,0.06361539,-0.014858,-1.102809,-4.689576,2.170889,0.3542033,1.594194,0.3202164,0.02731573,0.08702929,0.06226115,-0.4387127,-0.4017718,2.834149,0.7637329,1.540801,0.2591882,-0.02147076,-0.07512335,0.007161701,-1.085303,0.0743488,0.2201718,0.8635298,1.490212,0.1223912,0.1590825,1.644118,0.238196,274.8813,118.4872,149.5365
3,1.255558,0.1847477,-0.1195927,-0.02453238,-1.161311,1.515928,-1.494276,0.5664214,1.515626,0.3500686,0.08621988,0.07070957,-0.0005328953,-1.101617,-4.69047,2.169172,0.3543925,1.593827,0.3200626,0.03466093,0.08607109,0.0462313,-0.4385076,-0.404566,2.836172,0.7639452,1.540837,0.2587879,-0.01819019,-0.07513086,0.01457998,-1.085145,0.07338727,0.220738,0.8636566,1.490053,0.1219108,0.1590286,1.643355,0.2382719,274.7906,121.4612,146.6399
3,1.266669,0.1990035,-0.08229335,-0.02978688,-1.161092,1.515521,-1.494546,0.5667139,1.515615,0.349767,0.07366502,0.06224386,0.004459664,-1.102289,-4.690854,2.16657,0.3544499,1.593497,0.3200359,0.04837156,0.06704713,0.01941297,-0.4377219,-0.4042416,2.834855,0.7641878,1.540747,0.2583828,-0.01390143,-0.07407887,0.01666662,-1.085067,0.07237659,0.2212336,0.8637102,1.489906,0.1214335,0.1589004,1.64285,0.2384243,274.6163,120.6694,147.246
3,1.27778,0.1747794,-0.01938803,-0.02927057,-1.161409,1.515766,-1.496194,0.5669436,1.515468,0.3495429,0.08890637,0.03068853,0.004340702,-1.104241,-4.691067,2.165818,0.3547842,1.593181,0.3199906,0.05783877,0.05758292,-0.002001275,-0.436948,-0.4049145,2.834443,0.7644355,1.540814,0.2581964,-0.006363438,-0.07090348,0.02297057,-1.084853,0.0715578,0.2214448,0.8638402,1.489779,0.1210032,0.1589702,1.642231,0.2386197,274.4953,122.2516,145.8083
3,1.288891,0.1374692,0.0171557,-0.01510566,-1.162335,1.515736,-1.497534,0.5672246,1.515323,0.3493147,0.09402581,0.004000351,0.01681692,-1.105563,-4.690549,2.165544,0.3550794,1.592923,0.3199489,0.07061104,0.03421469,-0.01072163,-0.4365011,-0.403573,2.832058,0.7646984,1.54081,0.2577519,-0.01276791,-0.07621631,0.02304312,-1.084809,0.07035726,0.2223833,0.8639996,1.489701,0.1205547,0.1591603,1.641898,0.2389604,274.4062,123.7094,144.6026
3,1.300002,0.1314448,0.02400257,-0.01726045,-1.163934,1.515379,-1.497377,0.5675272,1.515198,0.3491287,0.06806916,-0.02382695,0.03923298,-1.106099,-4.690786,2.164395,0.3553342,1.592759,0.3198643,0.06126384,0.0436155,0.02881259,-0.4380879,-0.4069916,2.83487,0.7650266,1.54072,0.2572863,-0.02026058,-0.07406434,0.01993369,-1.084873,0.06949545,0.2233641,0.8640445,1.489685,0.120153,0.1597416,1.641682,0.2391846,274.3733,124.3696,144.2144
3,1.311113,0.1283786,0.01454271,-0.02199071,-1.164588,1.514806,-1.497303,0.5677481,1.514986,0.3488855,0.05427597,-0.0232488,0.04837728,-1.105985,-4.691176,2.163288,0.3556959,1.592512,0.3198235,0.06022983,0.05638384,0.03740129,-0.4384607,-0.4108669,2.837758,0.7653059,1.540609,0.2568758,-0.01501915,-0.07407639,0.01241082,-1.085268,0.06863871,0.2237258,0.8641967,1.489545,0.1197016,0.159962,1.641445,0.2395864,274.3829,124.6032,144.258
3,1.322224,0.09747837,-0.002148911,-0.03859168,-1.164169,1.51369,-1.497585,0.5680018,1.51483,0.3487382,0.05526048,-0.001085393,0.0497037,-1.105437,-4.692317,2.163632,0.3559818,1.5924,0.3198578,0.05270893,0.06385126,0.03108712,-0.4382024,-0.413045,2.839432,0.7655694,1.540613,0.256407,-0.008853294,-0.102849,-0.001527078,-1.086333,0.06641284,0.2246158,0.8642352,1.489542,0.1192658,0.1602915,1.641321,0.2401845,274.471,127.2879,141.802
3,1.333336,0.07361622,-0.004995152,-0.06417831,-1.163178,1.512346,-1.498623,0.5683742,1.514668,0.3485715,0.07810576,0.02702389,0.04730883,-1.105264,-4.69416,2.164492,0.3563438,1.592176,0.3198936,0.04949171,0.05429848,0.02469029,-0.4382945,-0.4144013,2.840234,0.7658033,1.540653,0.2559478,-0.006723903,-0.1039183,-0.001552172,-1.086596,0.06514491,0.2251956,0.8643029,1.48939,0.1188102,0.160574,1.641312,0.240681,274.6317,127.9182,141.33
3,1.344447,0.07437378,-0.004419386,-0.07134917,-1.16347,1.511008,-1.498779,0.5687608,1.514622,0.3483517,0.07433116,0.03161494,0.06224149,-1.10537,-4.695213,2.164001,0.3565754,1.59198,0.3199661,0.06232141,0.06600764,0.03636955,-0.4388016,-0.4179918,2.84247,0.7660698,1.540502,0.2556016,-0.0002888814,-0.08475902,-0.001619206,-1.086678,0.06480216,0.225153,0.8643646,1.489293,0.1183808,0.1606903,1.641228,0.241191,274.7445,128.1102,141.4111
3,1.355558,0.07206555,-0.01321462,-0.08314828,-1.163457,1.509484,-1.498977,0.5691264,1.514563,0.3482375,0.07618548,0.0394762,0.07103676,-1.105021,-4.69662,2.163915,0.3569723,1.591935,0.3200598,0.06233603,0.06599899,0.03850008,-0.4390711,-0.4199782,2.843584,0.7662934,1.540398,0.2551706,0.0007950626,-0.08156331,-0.0005678935,-1.086867,0.06395355,0.2255082,0.8644291,1.489194,0.1179075,0.160944,1.641093,0.2416696,274.8384,129.3324,140.5
3,1.366669,0.06829632,-0.0409374,-0.0967095,-1.162416,1.50775,-1.498836,0.5693372,1.514601,0.3481038,0.07134946,0.06814193,0.06986045,-1.103718,-4.698392,2.163873,0.3572025,1.59195,0.3201933,0.05385169,0.05106436,0.03955823,-0.439428,-0.4203548,2.843683,0.7664752,1.540218,0.2548211,-0.001299158,-0.08688612,0.003714832,-1.08695,0.06261025,0.2262446,0.8644198,1.488984,0.1175008,0.1610706,1.641048,0.2422511,274.9522,131.4032,138.6816
3,1.37778,0.06638817,-0.05876572,-0.1102607,-1.16076,1.505758,-1.498152,0.5696099,1.514642,0.348062,0.06163288,0.1030446,0.06395654,-1.102524,-4.700294,2.163953,0.3574986,1.591978,0.3203495,0.06559352,0.03085747,0.03620265,-0.4398956,-0.4197167,2.841962,0.7667279,1.539989,0.2546036,0.009169802,-0.09436116,-0.01132325,-1.087867,0.06125457,0.2263447,0.8644575,1.48885,0.1172004,0.1612625,1.640986,0.2428268,275.0212,132.7611,137.4677
3,1.388891,0.08558944,-0.06411333,-0.1272047,-1.159619,1.504066,-1.497255,0.5699216,1.51468,0.347949,0.04588778,0.1190321,0.06145792,-1.101838,-4.702466,2.163238,0.3578005,1.592101,0.320673,0.09739633,0.02357271,0.0114452,-0.439119,-0.4193214,2.839516,0.7669283,1.539931,0.2542994,0.01018148,-0.09116635,-0.01666298,-1.088439,0.06037959,0.2266161,0.864484,1.488704,0.1168077,0.161399,1.640917,0.243473,274.9337,133.3287,136.8444
3,1.400002,0.09399611,-0.03671642,-0.1300971,-1.159285,1.503031,-1.497122,0.5702422,1.514671,0.3478904,0.04372152,0.1085475,0.06064286,-1.102511,-4.7041,2.162664,0.3580375,1.592003,0.3209214,0.1058772,0.0204211,0.004979167,-0.4388985,-0.4195266,2.838373,0.7671624,1.53994,0.2539306,0.004916277,-0.08902408,-0.0112776,-1.08858,0.05939675,0.2272992,0.8644726,1.488708,0.1164713,0.1615611,1.64066,0.2441155,274.8285,132.785,137.4792
3,1.411114,0.09016252,-0.0190405,-0.1254081,-1.159459,1.501753,-1.497787,0.5706391,1.514673,0.3477938,0.05835767,0.09271071,0.06950603,-1.102939,-4.705275,2.162458,0.3584398,1.591895,0.3212693,0.09968117,0.02136205,0.03377908,-0.4400538,-0.4211729,2.838971,0.7674143,1.540104,0.253845,0.001791023,-0.0900852,-0.00484786,-1.08861,0.058191,0.2279549,0.8645239,1.488662,0.1160707,0.1616824,1.640449,0.2447796,274.6404,131.3055,139.17
3,1.422225,0.0969561,0.01042664,-0.11716,-1.16049,1.500745,-1.49886,0.571023,1.514546,0.3478661,0.074838,0.061369,0.08408141,-1.104149,-4.70636,2.161658,0.3587359,1.591717,0.3215852,0.09035878,0.03608137,0.07757883,-0.4419926,-0.4247385,2.841583,0.7676157,1.540106,0.2534714,0.009278916,-0.09329994,-0.001742732,-1.088824,0.05697088,0.2281021,0.8645958,1.488627,0.1156986,0.1617188,1.640255,0.2454835,274.5506,130.3672,140.3249
3,1.433336,0.1229111,0.03753793,-0.1065999,-1.161955,1.5001,-1.498918,0.5713897,1.514375,0.3478456,0.06315915,0.02605164,0.09270304,-1.105659,-4.707126,2.159984,0.358993,1.591553,0.3219554,0.08923879,0.05952776,0.07768802,-0.4425268,-0.4290157,2.844553,0.7678172,1.540118,0.253262,0.01135581,-0.103955,-0.00390025,-1.089272,0.05536938,0.2287392,0.8646435,1.488589,0.115391,0.1617804,1.640061,0.2462996,274.5649,130.3871,140.5369
3,1.444447,0.1432194,0.04859613,-0.09985763,-1.163388,1.499349,-1.498453,0.5716034,1.514315,0.3478198,0.04072493,0.001337148,0.1027709,-1.106695,-4.708049,2.158245,0.359217,1.591433,0.3222668,0.09012216,0.04049303,0.0445867,-0.4420959,-0.4285963,2.843106,0.7680712,1.540069,0.2532158,0.01771659,-0.1061004,-0.006111728,-1.08976,0.05407042,0.228936,0.8646599,1.488475,0.1151018,0.1620079,1.639874,0.2471559,274.6579,132.4051,138.7722
3,1.455558,0.1543453,0.05139436,-0.09445881,-1.164429,1.498432,-1.498089,0.5718924,1.51419,0.3478203,0.03037431,-0.00728263,0.1059914,-1.107474,-4.708961,2.156625,0.3593897,1.591287,0.3226395,0.09435396,0.007536337,0.02951568,-0.4422158,-0.4261963,2.839761,0.7682838,1.540045,0.2530429,0.0208996,-0.0954477,-0.009341178,-1.090106,0.0534559,0.2289128,0.8647163,1.488368,0.1148889,0.1619388,1.639613,0.2479713,274.7431,133.199,138.198
3,1.466669,0.1697998,0.05644792,-0.09147035,-1.165657,1.497413,-1.497884,0.5720387,1.514187,0.3477645,0.02633676,-0.01720233,0.1120735,-1.108348,-4.70983,2.154751,0.3595003,1.591136,0.3229322,0.1070655,-0.02430743,0.009066161,-0.4421252,-0.423274,2.835543,0.7684526,1.539976,0.2530048,0.01965001,-0.08585538,-0.02744405,-1.091292,0.05294364,0.2289591,0.8647774,1.488256,0.1146176,0.1619589,1.63927,0.2486202,274.6989,133.0452,138.5747
3,1.47778,0.1884659,0.06243996,-0.09040245,-1.166501,1.496825,-1.497878,0.5722453,1.514145,0.3478005,0.02488488,-0.02121968,0.1056579,-1.109493,-4.710666,2.152441,0.3595505,1.590921,0.3231688,0.1113162,-0.03280364,0.004742708,-0.4422275,-0.4217287,2.832779,0.7686044,1.539891,0.2528369,0.02494556,-0.07840877,-0.03176257,-1.0919,0.05239863,0.2287501,0.8648385,1.48815,0.1144123,0.1617976,1.638923,0.2493328,274.5511,131.7312,139.9579
3,1.488891,0.1931115,0.06567037,-0.08839351,-1.166785,1.496094,-1.49821,0.5723959,1.514118,0.3477492,0.03186113,-0.01413082,0.09591024,-1.110523,-4.711545,2.150605,0.3596062,1.590733,0.3234301,0.1048515,-0.03064703,-0.00479959,-0.4418509,-0.4210897,2.831324,0.7687012,1.539808,0.2526898,0.03146157,-0.0773692,-0.02118832,-1.091996,0.051305,0.2287184,0.8648559,1.488045,0.1141922,0.1616029,1.638605,0.2498665,274.328,130.8703,140.8207
3,1.500003,0.1723607,0.07118684,-0.08370825,-1.16733,1.495488,-1.498862,0.572494,1.513965,0.3478594,0.04440849,-0.01673319,0.08928327,-1.111531,-4.712255,2.149847,0.3597022,1.590573,0.3237107,0.084544,-0.01362784,-0.008845724,-0.4415894,-0.4222065,2.832108,0.7687407,1.539741,0.2525234,0.01885621,-0.07947649,-0.005064867,-1.091737,0.05012935,0.2294734,0.8649133,1.487979,0.1140096,0.1615695,1.638258,0.2503984,274.1623,131.4905,140.2258
3,1.511114,0.1583308,0.07873838,-0.07536419,-1.168308,1.49497,-1.499306,0.5726163,1.513805,0.347842,0.0468909,-0.02470233,0.08891052,-1.112803,1.570454,2.148938,0.3597581,1.590392,0.3240311,0.04722924,0.005459368,-0.006377416,-0.4414839,-0.4241153,2.834579,0.768768,1.539681,0.2523642,0.02218088,-0.06564188,0.003419085,-1.091616,0.04976849,0.229275,0.8649406,1.48788,0.1138091,0.1613036,1.637847,0.2507878,274.0435,133.3935,138.3492
3,1.522225,0.1641436,0.08983631,-0.06008459,-1.17002,1.494414,-1.499109,0.5726864,1.513623,0.3479378,0.03554194,-0.04426602,0.09856665,-1.114332,1.570458,2.14698,0.3596616,1.590048,0.3242519,0.02378065,0.01924114,-0.002967825,-0.441305,-0.4254656,2.836308,0.7687767,1.53966,0.2522123,0.03065935,-0.04968128,-0.004127414,-1.09191,0.04985357,0.2284979,0.8649564,1.487944,0.1137366,0.1612478,1.637442,0.251238,273.9864,134.0616,137.6223
3,1.533336,0.1800411,0.08983766,-0.04042552,-1.171199,1.494517,-1.498826,0.5725824,1.513523,0.3480096,0.01628804,-0.05562201,0.08751582,-1.115433,-4.712229,2.144391,0.3595881,1.589825,0.324363,0.02491248,0.02027203,0.00661776,-0.4416608,-0.4263479,2.836727,0.7688057,1.539496,0.2520931,0.02100756,-0.03474313,-0.01254168,-1.092455,0.05004932,0.2285392,0.8649926,1.487865,0.1136091,0.1611107,1.637002,0.2516375,273.924,134.5785,137.1438
3,1.544447,0.1806572,0.07751657,-0.03062007,-1.172074,1.494612,-1.498921,0.5725985,1.513409,0.3480573,0.01057337,-0.05943839,0.07625548,-1.116007,-4.712155,2.142373,0.3595474,1.589552,0.3244934,0.01951969,0.009655053,-0.0061666,-0.4412709,-0.4253898,2.835823,0.7687806,1.539478,0.25196,0.01562815,-0.03153276,-0.0178059,-1.092889,0.04988673,0.2286193,0.8650343,1.487813,0.1134837,0.1608503,1.636534,0.252126,273.8515,135.5107,136.3173
3,1.555558,0.1695599,0.05671149,-0.02944674,-1.172236,1.494547,-1.49907,0.5725306,1.513332,0.3480682,0.011441,-0.04922054,0.06017625,-1.115951,1.570754,2.141058,0.3594094,1.589316,0.3245895,0.009821648,0.00118356,-0.0253007,-0.4405257,-0.4242539,2.834973,0.7687463,1.539466,0.2520335,0.01140241,-0.0272638,-0.01563369,-1.093126,0.04971815,0.2286899,0.865096,1.487727,0.1133671,0.1606774,1.636138,0.2527111,273.8951,138.2549,133.9398
3,1.566669,0.1704176,0.04164115,-0.03340212,-1.171544,1.494439,-1.499384,0.5725957,1.513302,0.34797,0.01782835,-0.02454552,0.03783493,-1.116071,1.570211,2.139399,0.359339,1.589076,0.3246379,0.006654713,-0.01268506,-0.02745844,-0.4405209,-0.4220761,2.832812,0.7688662,1.539277,0.2519276,0.01895549,-0.02195895,-0.008269798,-1.093123,0.04959325,0.2282524,0.8650916,1.487671,0.1133084,0.1604612,1.635699,0.2531404,273.8758,138.3591,134.0151
3,1.577781,0.1825311,0.03594455,-0.04043778,-1.171145,1.49418,-1.499786,0.5725834,1.513251,0.3477757,0.02650513,-0.01060107,0.02914752,-1.116545,1.569727,2.137277,0.3593103,1.588847,0.3247604,0.005626399,-0.0190913,-0.02427944,-0.4404884,-0.4209785,2.831787,0.7688148,1.53921,0.2517991,0.01902124,-0.01237136,-0.004005201,-1.092981,0.04982362,0.2280167,0.865131,1.487623,0.1132629,0.1600975,1.635196,0.2535509,273.8322,136.9473,135.5523
3,1.588892,0.1875009,0.03190835,-0.04273537,-1.170572,1.494035,-1.50006,0.5726119,1.513281,0.3475995,0.02878379,0.003788834,0.01817316,-1.11694,1.569253,2.135238,0.3592296,1.58864,0.3248198,0.007770545,-0.008455009,-0.02105668,-0.4403441,-0.4212759,2.83167,0.7688307,1.539259,0.2517724,0.006279305,-0.00488562,-0.00172804,-1.092919,0.05003361,0.2283477,0.8650442,1.48763,0.1132433,0.1597398,1.634633,0.2539499,273.7583,137.7141,134.8847
3,1.600003,0.1844018,0.02030103,-0.04582925,-1.170472,1.493492,-1.499889,0.572615,1.513205,0.347549,0.0250484,0.009934234,0.0197477,-1.1169,1.56869,2.133579,0.3591661,1.588518,0.3249037,0.0002951194,0.005370581,-0.01882741,-0.4399553,-0.4223828,2.832973,0.7688457,1.539214,0.2516561,0.001014571,0.004713438,0.001533153,-1.092675,0.05042483,0.2283035,0.8650265,1.48769,0.1132956,0.1595072,1.634123,0.2542793,273.6604,139.1926,133.4773
3,1.611114,0.1811396,0.03110928,-0.04072481,-1.171041,1.492937,-1.499653,0.572604,1.513164,0.3474181,0.01811254,0.003530638,0.03120007,-1.117687,1.568481,2.131847,0.3590828,1.58838,0.3250239,-0.01455733,-0.005332289,-0.0134315,-0.440163,-0.4218072,2.833101,0.7687881,1.5393,0.2517736,0.001127617,0.006839429,0.01111722,-1.092289,0.05045891,0.2282619,0.8650455,1.48769,0.1132615,0.159211,1.633628,0.2544093,273.4759,140.3224,132.3094
3,1.622225,0.1793749,0.0464876,-0.03308526,-1.172115,1.492811,-1.499612,0.5725732,1.513011,0.3474166,0.01208715,-0.01667127,0.03816632,-1.118856,1.568498,2.129929,0.3589398,1.588145,0.325084,-0.01775786,-0.01598249,-0.01771186,-0.4399819,-0.4201069,2.831824,0.7687849,1.539197,0.2518198,0.01188054,0.006811035,0.01950495,-1.092004,0.05044733,0.2276886,0.865099,1.487648,0.1132717,0.1590872,1.633183,0.2546607,273.3184,141.815,130.7429
3,1.633336,0.1675242,0.08037137,-0.0172657,-1.173931,1.493315,-1.499739,0.572493,1.512898,0.3474789,0.00447812,-0.05464902,0.04179638,-1.120858,1.569084,2.128408,0.3588031,1.587951,0.3252416,-0.0177006,-0.03409932,-0.01564423,-0.4402109,-0.4180211,2.830108,0.7687498,1.539295,0.2518661,0.01490503,0.000423884,0.005618097,-1.092424,0.05043241,0.2274174,0.8650987,1.487682,0.1132395,0.1588268,1.632879,0.2548883,273.1427,143.7489,128.701
3,1.644447,0.1614385,0.1042207,-5.243719E-05,-1.176107,1.49403,-1.499995,0.5723641,1.512725,0.3474054,-0.002952537,-0.09067819,0.04660593,-1.122912,1.569885,2.126565,0.3586226,1.587677,0.325284,-0.01875117,-0.02985844,-0.01136334,-0.4402456,-0.4175133,2.829972,0.7686869,1.539344,0.2517602,0.01262661,0.004690438,-0.008212714,-1.093057,0.05072736,0.2272281,0.8651791,1.487684,0.1131854,0.1585945,1.632494,0.255019,273.0385,144.7644,127.6963
3,1.655559,0.1606776,0.1282536,0.01593432,-1.178133,1.494833,-1.499805,0.572271,1.512635,0.347275,-0.01578605,-0.1145864,0.04586517,-1.12521,-4.712207,2.124597,0.3584467,1.587528,0.3252187,-0.02082775,-0.0245692,-0.00173544,-0.4405928,-0.4177191,2.830481,0.7686238,1.539414,0.25177,0.01044071,0.005764491,-0.01244886,-1.09328,0.05093815,0.2272214,0.8651848,1.487683,0.1131399,0.158347,1.632309,0.2550853,272.9917,146.4645,126.1011
3,1.66667,0.1660642,0.1358486,0.02951388,-1.180202,1.496168,-1.499366,0.5721515,1.512625,0.3471408,-0.03805071,-0.1365998,0.03821716,-1.127006,-4.711143,2.122272,0.3582521,1.587452,0.3251574,-0.03901815,-0.001161806,-0.004723161,-0.4401071,-0.4193172,2.833018,0.7685118,1.539407,0.251667,0.005283522,0.01109478,0.001456675,-1.092795,0.05110926,0.2272992,0.8651538,1.487685,0.113132,0.1579631,1.631988,0.2550651,272.8747,146.6043,126.1164
3,1.677781,0.1572214,0.1184977,0.02682869,-1.180732,1.496407,-1.499016,0.5720258,1.51273,0.34706,-0.03963605,-0.1177684,0.02990236,-1.127851,-4.710771,2.120707,0.358076,1.587469,0.3250513,-0.04329646,-0.005415063,-0.008962985,-0.4399851,-0.4188674,2.833198,0.7684805,1.539413,0.2516651,-0.00214394,0.001526416,0.005800117,-1.092622,0.05074786,0.2276973,0.8651342,1.487699,0.1131492,0.1578193,1.631852,0.2551459,272.7327,147.1352,125.6697
3,1.688892,0.1403934,0.09612936,0.02152108,-1.180649,1.496577,-1.49921,0.571869,1.51285,0.3468621,-0.02856796,-0.08911373,0.01928209,-1.128257,-4.710705,2.119653,0.357872,1.587497,0.3249869,-0.04109556,-0.01076478,-0.0004812959,-0.4402967,-0.4182143,2.832989,0.7684547,1.539486,0.2515578,0.00112281,-0.003814118,0.01321252,-1.092415,0.05035971,0.2277727,0.8650306,1.487724,0.1131151,0.1574875,1.631606,0.2551639,272.5228,145.3783,127.3155
3,1.700003,0.1167409,0.07376959,0.00652419,-1.180153,1.496469,-1.499097,0.5717542,1.512971,0.3467376,-0.02150832,-0.05728033,0.007197309,-1.128472,-4.711132,2.119199,0.3577593,1.587601,0.3248415,-0.02921197,-0.01188724,0.02074276,-0.4413529,-0.418303,2.832783,0.7683775,1.539461,0.2514114,0.004318451,0.001508448,0.01211188,-1.092289,0.05062696,0.2274888,0.864959,1.487804,0.1130953,0.1572748,1.631457,0.2551096,272.3615,144.821,127.7991
3,1.711114,0.09923082,0.0561752,0.001534026,-1.179944,1.496508,-1.49903,0.5716744,1.513056,0.3465333,-0.01771359,-0.03821119,0.00244124,-1.128582,-4.711174,2.118678,0.3576282,1.587636,0.3247602,-0.03450129,0.0008520754,0.02935387,-0.4418291,-0.4197361,2.834557,0.7683074,1.539511,0.2514462,0.003352925,0.002569846,0.02064635,-1.091784,0.05052523,0.2275362,0.8648843,1.487821,0.1130705,0.1570768,1.631252,0.2549892,272.2333,146.1505,126.4374
3,1.722225,0.08534817,0.04351349,-0.001936287,-1.179849,1.496714,-1.4987,0.5715545,1.513179,0.3463788,-0.02203361,-0.02622697,-0.005253904,-1.128736,-4.711282,2.118124,0.3574103,1.587699,0.3245788,-0.0473883,0.01789633,0.02098089,-0.4414797,-0.4213134,2.837002,0.7682011,1.539614,0.2513583,-0.005046094,-0.0006118263,0.03245467,-1.091175,0.05019353,0.2280814,0.8648142,1.487849,0.1130729,0.1568897,1.631274,0.254823,272.2019,150.4286,122.2039
3,1.733337,0.08995765,0.04274738,0.007322993,-1.180327,1.496971,-1.498033,0.5714852,1.513288,0.3462391,-0.03395302,-0.02798656,-0.003715232,-1.129263,-4.710702,2.116836,0.3572947,1.587837,0.3244102,-0.05701156,0.006192682,0.01248967,-0.441485,-0.4208175,2.837551,0.7681246,1.539721,0.251446,-0.007179607,-0.003799818,0.03354207,-1.090828,0.05000498,0.2284079,0.8647748,1.487829,0.1130416,0.156811,1.631264,0.2545606,272.2198,152.101,120.5782
3,1.744448,0.09429175,0.04133246,0.01130755,-1.18065,1.497387,-1.497266,0.5713727,1.51344,0.3460422,-0.04690501,-0.02934774,-0.006025684,-1.129778,-4.710334,2.115454,0.3571346,1.587957,0.3242254,-0.05273017,-0.007642649,0.01133953,-0.4417018,-0.4195748,2.836903,0.7680683,1.539775,0.2513418,-0.01039513,-0.00165985,0.03145153,-1.09051,0.05000764,0.2286422,0.8646677,1.487837,0.1130357,0.156536,1.631331,0.2543763,272.2079,155.0842,117.6002
3,1.755559,0.07661809,0.02842639,0.01993401,-1.18064,1.497887,-1.496264,0.5712414,1.513632,0.3458939,-0.06034772,-0.02367417,-0.01334987,-1.129607,-4.709754,2.11498,0.3569754,1.588274,0.3239229,-0.04951617,-0.004444102,0.0145373,-0.4420853,-0.4203013,2.837953,0.7680355,1.539838,0.251251,-0.01055403,0.003673311,0.01547467,-1.090861,0.0503661,0.2284553,0.8646204,1.487878,0.1130576,0.1563534,1.631476,0.2540721,272.1911,157.414,115.208
3,1.76667,0.07406023,0.02190051,0.02116479,-1.180483,1.498154,-1.495742,0.5711726,1.513875,0.3456748,-0.06079947,-0.01654404,-0.01605037,-1.129673,-4.709409,2.114082,0.3568706,1.588481,0.3236959,-0.04833072,0.001878689,0.03372836,-0.4430083,-0.4215218,2.83959,0.7679518,1.539925,0.2510533,5.418155E-05,0.005779238,0.0110926,-1.090869,0.05053588,0.2279892,0.8645962,1.487934,0.1129975,0.1561941,1.631606,0.2537454,272.131,157.8937,114.6864
3,1.777781,0.05381733,0.007618332,0.02181139,-1.179847,1.498764,-1.495354,0.5710195,1.514227,0.3455122,-0.05897352,-0.007271994,-0.03214668,-1.129253,-4.709179,2.113969,0.3568034,1.588849,0.3232591,-0.04717515,0.025248,0.05405133,-0.4439969,-0.4249125,2.843128,0.7678806,1.540046,0.2508821,-0.005257329,0.002594246,0.01328328,-1.090644,0.05032828,0.2283842,0.8645384,1.488058,0.1129475,0.1563458,1.631776,0.2533978,272.0766,158.5051,114.1376
