loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3551162,-0.1754078,0.009651691,-1.26737,-4.590192,-2.010918,0.2748258,1.289604,0.3466229,0.1909662,0.1385938,-0.1068134,-1.261,-4.509749,1.514722,0.05293277,1.251711,0.3262951,-0.08937991,0.1201031,-0.1416472,-0.1980801,-3.308592,-0.2786013,0.4228288,1.415449,0.2738233,-0.05885167,0.1392382,0.08510529,-0.5362834,0.8341722,-0.3325596,0.5903629,1.484946,0.1694298,-0.1700326,1.213924,0.2595115,270.7486,148.6953,118.3638
2,1.188891,0.3149827,-0.182651,0.004406698,-1.264902,-4.588931,-2.013668,0.2736562,1.288914,0.3463621,0.1990049,0.159482,-0.105704,-1.259106,-4.508828,1.51214,0.05183005,1.250724,0.3260858,-0.1074144,0.1274723,-0.126596,-0.1994676,-3.301646,-0.2834823,0.4215245,1.41491,0.2736208,-0.05875733,0.1275293,0.09471648,-0.5352139,0.8366347,-0.3337873,0.589179,1.484927,0.1695259,-0.1709473,1.212089,0.2596529,270.7301,158.8465,108.298
2,1.200002,0.291516,-0.1821166,0.002606109,-1.263077,-4.587618,-2.015425,0.2725576,1.288241,0.3461099,0.1829039,0.159515,-0.1059639,-1.257492,-4.507911,1.509357,0.05079708,1.249676,0.3259282,-0.1147438,0.1380197,-0.1030813,-0.2004231,-3.294017,-0.2894385,0.42032,1.414389,0.2734814,-0.06084928,0.1253967,0.09900379,-0.5344906,0.8395435,-0.3353711,0.5880285,1.48459,0.1695967,-0.1717917,1.210418,0.2596381,270.8426,180.4791,86.69946
2,1.211113,0.2694339,-0.1708163,-0.01049599,-1.261648,-4.586998,-2.01516,0.2715659,1.28757,0.3459127,0.1325299,0.157203,-0.09073913,-1.25608,-4.50763,1.506875,0.04991069,1.248863,0.3257272,-0.1327199,0.1762168,-0.06980688,-0.2009802,-3.277788,-0.3032904,0.4192899,1.41379,0.2733238,-0.05646548,0.1296752,0.1085282,-0.5336016,0.8434814,-0.3382761,0.5869581,1.484272,0.1697807,-0.1726776,1.208947,0.2596076,271.0149,194.9904,72.22324
2,1.222224,0.2677687,-0.1626826,-0.01239692,-1.260839,-4.586584,-2.015019,0.2707808,1.286996,0.3457439,0.09474084,0.137534,-0.07561329,-1.254861,-4.507104,1.503723,0.04898849,1.247837,0.3256023,-0.1412482,0.1985462,-0.06329202,-0.2025014,-3.265024,-0.3139513,0.4182431,1.41328,0.2733738,-0.04248528,0.137141,0.1211347,-0.5322945,0.8478606,-0.3416719,0.5859951,1.483833,0.1699488,-0.1735379,1.20742,0.2596165,271.1145,202.6542,64.58679
2,1.233335,0.2243265,-0.1249661,-0.0107877,-1.260394,-4.585972,-2.016208,0.2699959,1.2864,0.3455989,0.09486414,0.1113361,-0.06902581,-1.254758,-4.506984,1.502535,0.04817197,1.246874,0.325103,-0.1145247,0.1464031,-0.06684966,-0.203327,-3.267911,-0.3107075,0.4174935,1.412878,0.273603,-0.02759264,0.1243468,0.1199086,-0.5313517,0.8504733,-0.3441403,0.5850424,1.483512,0.1702077,-0.1743032,1.206248,0.2596356,271.2179,205.8367,61.4209
2,1.244446,0.1804575,-0.08148518,0.001501873,-1.259994,-4.585383,-2.017694,0.2690794,1.285701,0.3453391,0.09759742,0.09006081,-0.0612114,-1.255453,-4.506748,1.501884,0.04741597,1.24592,0.3250113,-0.08779577,0.09640007,-0.0682629,-0.2039459,-3.271844,-0.3067203,0.4165745,1.412366,0.2737503,-0.01725282,0.1104604,0.09314373,-0.5319781,0.8521726,-0.3459902,0.5840772,1.483455,0.1699202,-0.1751437,1.20525,0.2596639,271.2954,208.2974,59.01144
2,1.255558,0.1342361,-0.02880898,0.02227457,-1.261548,-4.585423,-2.01835,0.2683387,1.284922,0.3452833,0.08593185,0.03408502,-0.04732779,-1.257113,-4.506543,1.501939,0.04669195,1.245062,0.3249588,-0.0440372,0.02726663,-0.07944971,-0.204559,-3.285252,-0.2946242,0.4157483,1.41192,0.2740293,-0.004888602,0.1146463,0.05996052,-0.5327968,0.8547252,-0.3484815,0.5831951,1.48324,0.1701455,-0.1758082,1.204442,0.2597405,271.3646,208.9094,58.62621
2,1.266669,0.08957772,0.0168172,0.03765766,-1.26359,-4.585523,-2.018302,0.2676144,1.284165,0.3452902,0.06044905,-0.0202297,-0.03471984,-1.258771,-4.506362,1.502289,0.04590678,1.244212,0.3247581,-0.02589954,0.0006952509,-0.08391585,-0.2053031,-3.290002,-0.2902313,0.4148248,1.411504,0.2742317,0.008959614,0.113566,0.05979987,-0.5324506,0.8574501,-0.3514134,0.5826186,1.48265,0.1706452,-0.176478,1.203691,0.2598156,271.4516,208.3771,59.43681
2,1.27778,0.05927933,0.04102055,0.04364793,-1.26598,-4.585292,-2.018329,0.266991,1.283366,0.3452332,0.04078788,-0.06711479,-0.03360648,-1.260175,-4.506313,1.502738,0.04526088,1.243406,0.3246789,-0.01213275,-0.01627491,-0.1021909,-0.2069084,-3.296708,-0.2838139,0.4139843,1.411059,0.2744939,0.01965105,0.09759089,0.06396709,-0.5316964,0.8591731,-0.3533985,0.5818313,1.482334,0.1707516,-0.1770304,1.202906,0.2598845,271.4537,208.74,59.31691
2,1.288891,0.04397425,0.08825995,0.04232628,-1.267686,-4.585056,-2.01877,0.2663069,1.282764,0.3451896,0.03471154,-0.09228394,-0.02832494,-1.262596,-4.507032,1.502967,0.04470947,1.242731,0.3247375,-0.02486244,-0.02484388,-0.09681042,-0.2076525,-3.300643,-0.2793137,0.4133147,1.410661,0.2746551,0.0217369,0.07520895,0.06185255,-0.5311595,0.8594654,-0.3538984,0.5811318,1.482136,0.1709888,-0.1775645,1.202371,0.2599621,271.0159,212.1739,55.95202
2,1.300002,0.05172245,0.123903,0.04738827,-1.270298,-4.585733,-2.019314,0.2658817,1.282167,0.3451099,0.03849852,-0.1280438,-0.0108384,-1.2653,-4.507619,1.502504,0.04423234,1.241909,0.3247526,-0.03340866,-0.009954989,-0.09457953,-0.2087418,-3.299958,-0.2792138,0.4125903,1.410302,0.2748001,0.02604758,0.07095335,0.06607062,-0.5305475,0.8612418,-0.3558375,0.5803772,1.481975,0.1712186,-0.1782549,1.20168,0.2600761,270.8116,220.8028,47.37582
2,1.311113,0.05236339,0.1833915,0.05250888,-1.273535,-4.586428,-2.020097,0.2654495,1.281565,0.3449693,0.04491471,-0.1719819,0.004323542,-1.269188,-4.508796,1.502297,0.04383785,1.241383,0.3247716,-0.03338367,0.01024906,-0.08385734,-0.209546,-3.296992,-0.2817326,0.4119994,1.410082,0.2749355,0.02842972,0.08163765,0.0852107,-0.5293102,0.8648109,-0.3594005,0.5797578,1.481752,0.1715236,-0.1787731,1.200996,0.2600886,270.6682,234.7381,33.50272
2,1.322224,0.04979995,0.1930913,0.05205007,-1.276282,-4.58732,-2.020108,0.2649481,1.280982,0.3449583,0.03604707,-0.1908016,0.01847981,-1.271666,-4.509447,1.502215,0.04330176,1.240663,0.324806,-0.02800098,0.01662453,-0.07321116,-0.2100339,-3.295167,-0.2834402,0.4113694,1.409695,0.2744863,0.02317391,0.08270882,0.0927435,-0.5282332,0.867213,-0.3612567,0.5788573,1.481655,0.1717663,-0.1793719,1.200384,0.2600614,270.6507,245.9734,22.32277
2,1.333336,0.0466254,0.1860673,0.06061144,-1.278534,-4.588088,-2.020337,0.2644286,1.2807,0.3451672,0.03225869,-0.1968607,0.0281454,-1.273589,-4.509162,1.50184,0.04278907,1.240145,0.3248787,-0.01835585,0.0251287,-0.06152581,-0.2104568,-3.292832,-0.2858288,0.4108453,1.409587,0.2746334,0.01782519,0.09016461,0.0906647,-0.5277874,0.8702332,-0.3638656,0.5782423,1.481592,0.1720374,-0.1798554,1.199684,0.260148,270.7044,252.8285,15.41729
2,1.344447,0.04362435,0.1719612,0.06143095,-1.280317,-4.58805,-2.020829,0.263937,1.280356,0.3453662,0.0316564,-0.1900932,0.01946322,-1.275158,-4.509136,1.501483,0.04224154,1.239608,0.3247147,-0.009813938,0.0113083,-0.06269526,-0.2111232,-3.295094,-0.2837308,0.410242,1.40931,0.274812,0.01772463,0.08480966,0.08429534,-0.52721,0.8717655,-0.3651881,0.5775732,1.481547,0.1722186,-0.180421,1.199026,0.2601332,270.9085,247.3882,20.84818
2,1.355558,0.04954648,0.1317998,0.05895114,-1.281001,-4.587638,-2.021615,0.2634811,1.280178,0.3454747,0.03836448,-0.1572445,0.005091053,-1.275625,-4.508677,1.500644,0.04184628,1.23918,0.3247516,0.0008038357,0.001772212,-0.07132118,-0.2121059,-3.298102,-0.2811502,0.4097486,1.409188,0.2750778,0.008720636,0.06450051,0.04716587,-0.5278907,0.8713171,-0.3645455,0.5771329,1.481465,0.1724308,-0.1808293,1.198317,0.2602376,271.0897,244.5527,23.71306
2,1.366669,0.05745075,0.08784243,0.05948642,-1.280735,-4.586792,-2.022701,0.2630054,1.279907,0.3453958,0.04840362,-0.1085205,-0.01502722,-1.275668,-4.507882,1.499489,0.04147461,1.23889,0.3249078,-0.004583724,-0.02482888,-0.08630295,-0.2133469,-3.305893,-0.2729405,0.4094766,1.409146,0.2752697,0.001094118,0.06128089,0.03555692,-0.5279334,0.8723963,-0.3649455,0.5766636,1.481293,0.1727679,-0.1811428,1.197562,0.2603183,271.1886,242.401,26.03792
2,1.37778,0.06121659,0.04994123,0.05222422,-1.280284,-4.586107,-2.02371,0.2624974,1.279722,0.3454349,0.05553364,-0.0706412,-0.02573883,-1.275282,-4.507239,1.498468,0.0410122,1.238507,0.3248932,-0.01088563,-0.02808384,-0.07349022,-0.2135834,-3.308328,-0.2701803,0.4090304,1.408972,0.2754314,7.093698E-05,0.06768477,0.03875528,-0.527773,0.8747689,-0.3669207,0.5761883,1.481151,0.1730213,-0.1815473,1.196887,0.2604746,271.2357,244.714,23.86204
2,1.388891,0.06472892,-0.02007383,0.03325856,-1.278144,-4.584893,-2.024351,0.2620028,1.279627,0.3456714,0.05121379,-0.0002804268,-0.04409836,-1.272971,-4.506281,1.497053,0.04038778,1.238206,0.3246546,-0.02246297,-0.02925592,-0.05000148,-0.2134337,-3.310023,-0.2676163,0.4084908,1.408761,0.2756782,-0.001951113,0.07199259,0.0430204,-0.5279056,0.8778844,-0.3701901,0.5756887,1.481469,0.1729102,-0.1819249,1.196194,0.2604747,271.2948,249.6185,18.95064
2,1.400002,0.08715615,-0.04955098,0.02507841,-1.276373,-4.583877,-2.023941,0.2615229,1.279431,0.3457303,0.02549418,0.04111027,-0.05246932,-1.271673,-4.505523,1.494995,0.03988093,1.23784,0.3246481,-0.02890318,-0.007981051,-0.04776943,-0.2142444,-3.308436,-0.2684235,0.4080539,1.408605,0.2759418,-0.006173514,0.07200552,0.04627725,-0.5275419,0.8799114,-0.3717275,0.5753221,1.481249,0.1735218,-0.1823886,1.195659,0.2603022,271.4081,253.0997,15.44266
2,1.411114,0.1794623,-0.05666307,0.02085615,-1.275825,-4.583152,-2.020112,0.2610414,1.27922,0.34586,-0.06637529,0.0553664,-0.05188884,-1.271464,-4.505009,1.489489,0.03953829,1.237816,0.3250465,-0.03437453,0.01974763,-0.06042405,-0.215625,-3.304531,-0.2716635,0.4076326,1.408399,0.2761648,-0.0105136,0.07412551,0.03993522,-0.5276462,0.8817554,-0.373054,0.5749431,1.4812,0.1738968,-0.1827897,1.194993,0.2603958,271.5224,256.0461,12.41092
2,1.422225,0.09706877,-0.08655968,0.004730154,-1.274685,-4.582182,-2.022751,0.2606747,1.278978,0.3458893,0.002940947,0.06938087,-0.05846784,-1.26952,-4.504705,1.491074,0.03930435,1.237548,0.3251803,-0.05030855,0.02073857,-0.05073611,-0.2159738,-3.304327,-0.2705913,0.407269,1.40817,0.2764823,-0.01479554,0.06988045,0.03680544,-0.5276856,0.8837318,-0.374731,0.5746663,1.481194,0.1742775,-0.1830998,1.194417,0.2604117,271.5707,253.8366,14.692
2,1.433336,0.05297552,-0.06356998,0.01806068,-1.274692,-4.582107,-2.025317,0.2603771,1.278625,0.3459404,0.05576721,0.04559219,-0.04507045,-1.269729,-4.50413,1.492011,0.03907242,1.236932,0.3252091,-0.06734492,-0.004843168,-0.05817072,-0.2165555,-3.3095,-0.2642458,0.406866,1.40803,0.2767711,-0.02888064,0.0549375,0.0189025,-0.5280985,0.883593,-0.3737999,0.5743669,1.481145,0.1746407,-0.1832784,1.193938,0.2604296,271.6179,252.0217,16.71511
2,1.444447,0.06157754,-0.005399419,0.04080595,-1.276435,-4.581785,-2.026089,0.260262,1.278323,0.3462389,0.06043722,-0.005533823,-0.04442211,-1.272227,-4.503886,1.49101,0.03886083,1.236477,0.3254187,-0.06847677,-0.01012138,-0.06778427,-0.2178418,-3.311385,-0.2614122,0.4065402,1.407869,0.2770226,-0.03889206,0.05700954,-0.01397907,-0.5292308,0.8842517,-0.3734947,0.5741098,1.480828,0.1752489,-0.1834973,1.193252,0.260069,271.6349,253.1208,15.74822
2,1.455558,0.05589249,0.01581403,0.05458949,-1.277858,-4.581753,-2.026496,0.2599739,1.277912,0.346386,0.05173352,-0.03607419,-0.03583405,-1.273556,-4.503318,1.490505,0.03860593,1.235969,0.325459,-0.05353229,0.01330459,-0.05501923,-0.218262,-3.307298,-0.2653222,0.4062128,1.407762,0.2773046,-0.03357686,0.06765818,-0.01512741,-0.5297698,0.8863627,-0.3750873,0.5737387,1.480731,0.1756511,-0.1836122,1.192719,0.259947,271.5647,256.7921,12.11333
2,1.466669,0.04521037,0.04297824,0.06629017,-1.279824,-4.581737,-2.026408,0.2597631,1.277511,0.346617,0.03606974,-0.0730606,-0.03004977,-1.275074,-4.502917,1.490354,0.03835908,1.235312,0.3252313,-0.04497034,0.007987894,-0.04977195,-0.218661,-3.307477,-0.2648676,0.4057117,1.407536,0.2776287,-0.03126842,0.06874484,-0.0002423376,-0.5294369,0.8880361,-0.3761369,0.5731477,1.48069,0.176136,-0.1836802,1.19203,0.2599117,271.5846,257.6125,11.18732
2,1.47778,0.04301114,0.08724295,0.07726589,-1.282048,-4.581744,-2.026964,0.2595586,1.277077,0.3467388,0.03578946,-0.1049097,-0.02581973,-1.277887,-4.50297,1.49017,0.03818393,1.234718,0.3252537,-0.0460211,-0.01117634,-0.05409181,-0.2192032,-3.31214,-0.2597493,0.4053888,1.407387,0.2778783,-0.01927668,0.06239297,0.02199794,-0.5285416,0.8896537,-0.3776788,0.5727291,1.480582,0.1764882,-0.1836876,1.191528,0.2599715,271.7032,256.2434,12.46963
2,1.488891,0.04405635,0.1123831,0.09158062,-1.284333,-4.581701,-2.027552,0.2592972,1.276809,0.3472583,0.0358341,-0.1314714,-0.02270717,-1.280511,-4.502475,1.489663,0.03791645,1.234227,0.3252642,-0.04809214,-0.01440815,-0.04451454,-0.2195009,-3.313806,-0.2573135,0.4050292,1.407401,0.2781434,-0.01911308,0.07413575,0.03476742,-0.5281006,0.8925608,-0.3799055,0.5722654,1.480646,0.1768699,-0.1840885,1.191019,0.2599815,271.7945,255.6925,12.88699
2,1.500003,0.03836514,0.1060182,0.0911717,-1.286132,-4.581374,-2.027972,0.2590026,1.276451,0.3474,0.03093042,-0.1385237,-0.02650767,-1.281744,-4.501837,1.489262,0.03755388,1.233755,0.3252048,-0.04393834,-0.01434879,-0.05946877,-0.220742,-3.315951,-0.2546986,0.4045743,1.407259,0.2784567,-0.0264905,0.08054075,0.04124659,-0.5277885,0.8951631,-0.3815263,0.5717915,1.480664,0.1772768,-0.1841861,1.190578,0.2602664,271.9036,252.6902,16.10457
2,1.511114,0.03445471,0.06562906,0.08307745,-1.286111,-4.58054,-2.028414,0.2584886,1.276299,0.3474765,0.0261414,-0.1030352,-0.0366829,-1.281603,-4.500956,1.488739,0.03716388,1.233383,0.325115,-0.04072215,-0.007967807,-0.05414155,-0.2211931,-3.315908,-0.2543875,0.404176,1.407097,0.2787497,-0.0330057,0.07735434,0.02851764,-0.5288015,0.8968836,-0.3828773,0.5714214,1.480971,0.1772108,-0.1844739,1.190018,0.2600991,271.838,254.8649,14.00753
2,1.522225,0.03443296,0.03731219,0.07323159,-1.285772,-4.579511,-2.029167,0.2580772,1.276162,0.3477473,0.02979229,-0.06903509,-0.0488566,-1.281365,-4.500154,1.488153,0.03682753,1.233184,0.3254292,-0.04065337,-0.01226668,-0.04456975,-0.2212437,-3.317444,-0.252375,0.4038915,1.406894,0.2790577,-0.02552599,0.08588029,0.02730667,-0.5295275,0.8992119,-0.3852534,0.5711751,1.481145,0.177547,-0.1847997,1.18956,0.2599254,271.7956,259.2813,9.553224
2,1.533336,0.0353616,0.01049751,0.05706082,-1.284759,-4.578456,-2.029896,0.2576974,1.276023,0.3477972,0.03394336,-0.02903596,-0.05778975,-1.280711,-4.499693,1.487547,0.03647679,1.232898,0.3253562,-0.05027173,-0.03568147,-0.05736996,-0.2219841,-3.323768,-0.2453323,0.4035291,1.406713,0.2793217,-0.03206729,0.08266394,0.01567685,-0.5300287,0.9005381,-0.3858324,0.5708529,1.481132,0.1779416,-0.1850989,1.189059,0.2598302,271.7975,267.328,1.266699
2,1.544447,0.03254684,-0.01147069,0.04647033,-1.283971,-4.577847,-2.030419,0.2574437,1.275928,0.3479345,0.03503098,-0.001492713,-0.05557119,-1.280205,-4.499135,1.487097,0.03618488,1.232632,0.3251598,-0.06624548,-0.03359767,-0.05513883,-0.2225822,-3.326043,-0.2417753,0.4031931,1.406558,0.2796063,-0.03542743,0.0719855,0.004018733,-0.5305326,0.9008267,-0.385438,0.5707676,1.480755,0.1788101,-0.1856746,1.18869,0.2593791,271.8235,269.8855,358.7063
2,1.555558,0.02691336,-0.01335623,0.04104517,-1.283833,-4.577559,-2.030655,0.2571406,1.275754,0.3480096,0.03003287,0.002227273,-0.04768765,-1.280143,-4.498787,1.486881,0.03588551,1.232382,0.3251204,-0.0789983,-0.003848523,-0.04004198,-0.222742,-3.321567,-0.2448428,0.4028786,1.406406,0.2798345,-0.0333163,0.07304794,0.002935216,-0.5306823,0.9024763,-0.3865024,0.5704807,1.480647,0.1792197,-0.1859611,1.188314,0.2592968,271.8911,267.0521,1.679191
2,1.566669,0.01542247,-0.02649906,0.04122321,-1.28379,-4.57729,-2.030431,0.2567855,1.275596,0.3481307,0.01556997,0.008226003,-0.04156056,-1.279712,-4.49808,1.486821,0.03552786,1.232268,0.3251531,-0.07577495,0.01848397,-0.02613968,-0.222824,-3.316889,-0.2485344,0.4027038,1.406256,0.2800791,-0.031183,0.07943527,0.003961837,-0.5309497,0.9044268,-0.3877128,0.5704033,1.480334,0.179955,-0.1862252,1.188059,0.2588718,271.9896,265.0952,3.687298
2,1.577781,0.0005728938,-0.04012319,0.03774612,-1.283371,-4.576378,-2.03018,0.2564719,1.275485,0.3483381,0.0003483919,0.01939165,-0.04798499,-1.279037,-4.497407,1.48707,0.03519911,1.232158,0.3250582,-0.07252897,0.02697746,-0.01547917,-0.2227985,-3.31427,-0.2504058,0.4024124,1.406105,0.2803676,-0.03005182,0.08582593,0.01033134,-0.5309347,0.9064746,-0.3889395,0.5703512,1.48011,0.1803308,-0.1865058,1.187862,0.2587542,272.1239,263.7418,5.121895
2,1.588892,-0.0095281,-0.04466682,0.03120167,-1.282829,-4.575558,-2.029949,0.2561475,1.275386,0.3484406,-0.009668377,0.02860034,-0.05262882,-1.278462,-4.496977,1.487345,0.03489676,1.232041,0.3249571,-0.06188375,0.01849438,-0.01665691,-0.2232304,-3.314316,-0.2497624,0.4022305,1.405974,0.2806938,-0.02468603,0.08476394,0.01346193,-0.5310205,0.9083109,-0.3904397,0.5700996,1.479995,0.1807735,-0.1867387,1.187537,0.2584299,272.2297,264.8006,4.111773
2,1.600003,-0.01090342,-0.03476977,0.03546276,-1.282926,-4.574682,-2.030184,0.2559588,1.275336,0.3486719,-0.007050454,0.02168354,-0.06023015,-1.278774,-4.496475,1.487311,0.03465277,1.23188,0.3249302,-0.055533,-0.01445564,-0.03280737,-0.2240752,-3.320526,-0.243125,0.4019313,1.405908,0.2810631,-0.02145902,0.07196423,0.01664195,-0.5308064,0.9085869,-0.3905052,0.569885,1.479983,0.1811693,-0.1869762,1.18734,0.2582721,272.2971,268.533,0.4338217
2,1.611114,-0.001744201,-0.01361934,0.0468422,-1.283587,-4.5741,-2.030441,0.2557113,1.275238,0.3487663,-0.004319802,0.001276229,-0.05865951,-1.279648,-4.495912,1.486949,0.03441712,1.231693,0.3248658,-0.05553468,-0.02935183,-0.03818391,-0.2244619,-3.324661,-0.2384776,0.4016731,1.405823,0.28141,-0.02046785,0.06023444,0.01132654,-0.530964,0.9090772,-0.3907337,0.5696687,1.479903,0.1816058,-0.1872582,1.187004,0.2579334,272.3046,271.8445,357.2124
2,1.622225,0.0004177103,0.002650738,0.04919036,-1.284206,-4.573681,-2.030406,0.2554725,1.27505,0.3488848,-0.005297341,-0.01184345,-0.05423935,-1.280369,-4.495574,1.486815,0.03415734,1.231539,0.3248992,-0.05648853,-0.03791863,-0.02436756,-0.2242733,-3.326932,-0.2356248,0.4014263,1.405813,0.2816887,-0.02157608,0.0612914,0.009212025,-0.5311323,0.9104141,-0.391376,0.5693946,1.479853,0.1820147,-0.1875583,1.186823,0.2577906,272.1697,278.8121,350.324
2,1.633336,-0.004716741,0.02217389,0.05065008,-1.285264,-4.573444,-2.030288,0.2552658,1.274917,0.349,-0.009961246,-0.03158082,-0.04688754,-1.281435,-4.495435,1.487075,0.03391653,1.231378,0.3248711,-0.06286898,-0.03049008,-0.02004008,-0.224317,-3.327425,-0.2342208,0.4012136,1.405725,0.2819955,-0.02157793,0.05809554,0.009218588,-0.5312436,0.9114758,-0.3920639,0.5692105,1.479761,0.1824443,-0.1878585,1.186651,0.2575718,272.1733,283.4881,345.6268
2,1.644447,-0.005189716,0.0321709,0.04913522,-1.28628,-4.573149,-2.029957,0.2549957,1.274965,0.3496852,-0.0183793,-0.04413182,-0.04243208,-1.282131,-4.495244,1.487041,0.03364748,1.231355,0.3250287,-0.06177271,-0.0134776,-0.01040874,-0.2243585,-3.325386,-0.2356573,0.4009232,1.405495,0.2822447,-0.01508491,0.05278278,0.01874003,-0.5308617,0.9126276,-0.3928807,0.5689761,1.479614,0.1827769,-0.1881717,1.186438,0.2574163,272.2376,285.6672,343.357
2,1.655559,0.00303157,0.04587911,0.04560838,-1.287228,-4.573267,-2.028696,0.2548323,1.274811,0.3498557,-0.04244376,-0.05253558,-0.0310706,-1.283207,-4.495369,1.486843,0.03341863,1.231244,0.3250446,-0.07029101,0.017358,0.001459399,-0.2243761,-3.319819,-0.23999,0.4008118,1.405449,0.2825191,-0.02365668,0.03786585,0.01568477,-0.530727,0.9125271,-0.392244,0.5688342,1.47953,0.1831856,-0.1884256,1.186331,0.257305,272.2881,282.848,346.0639
2,1.66667,0.04727284,0.05216395,0.04774703,-1.288144,-4.573022,-2.025995,0.254631,1.274702,0.3499675,-0.09494645,-0.05486175,-0.02713856,-1.284349,-4.495112,1.484738,0.03335056,1.231472,0.3256152,-0.06388324,0.01629978,0.003545079,-0.2242776,-3.318836,-0.2404382,0.4006372,1.405371,0.2828763,-0.01956487,0.04102157,0.001789316,-0.5311259,0.9130958,-0.3927191,0.5688664,1.479527,0.1835539,-0.1885263,1.186241,0.2573476,272.348,281.3791,347.5158
2,1.677781,0.01167036,0.02979633,0.04663448,-1.288308,-4.572543,-2.02665,0.2544193,1.274714,0.3500733,-0.06328204,-0.04565414,-0.02978745,-1.284134,-4.494522,1.485648,0.03317842,1.231455,0.3256402,-0.04468269,-0.0006826743,0.0001571504,-0.2244555,-3.321538,-0.2380967,0.4005977,1.405356,0.2832022,-0.01750562,0.04527333,-0.003562592,-0.5314572,0.9143471,-0.3936067,0.5687518,1.479406,0.1839192,-0.1885892,1.186068,0.2571702,272.3582,281.8447,347.1196
2,1.688892,-0.02105329,0.01535666,0.05349529,-1.288214,-4.571812,-2.027969,0.2542747,1.274627,0.3502352,-0.02400952,-0.03437901,-0.03711705,-1.284068,-4.493626,1.486863,0.03305599,1.231286,0.3256006,-0.02337612,-0.03255859,-0.0107404,-0.2245982,-3.328478,-0.2318239,0.4005073,1.4053,0.2836194,-0.01530191,0.04313981,0.002801927,-0.5313517,0.9148634,-0.3938504,0.5686795,1.479571,0.1842697,-0.1886656,1.185939,0.2570091,272.3857,283.2356,345.8695
2,1.700003,-0.01475835,0.01274369,0.0558034,-1.288412,-4.570958,-2.028095,0.2541077,1.274664,0.3506212,-0.01924617,-0.027369,-0.04718385,-1.284606,-4.493092,1.486525,0.03292367,1.23135,0.3258901,-0.0426067,-0.05065563,-0.02666195,-0.22524,-3.334477,-0.2249633,0.4004179,1.405277,0.2839882,-0.01635438,0.04101183,0.004954563,-0.5312857,0.9156433,-0.3941287,0.5685933,1.479547,0.1847918,-0.1888923,1.185857,0.2569107,272.4322,284.2197,344.9775
2,1.711114,-0.01565928,0.001431579,0.04982448,-1.28832,-4.570251,-2.027979,0.2539546,1.274594,0.350745,-0.02167273,-0.01691811,-0.05030588,-1.284433,-4.492595,1.486582,0.03277823,1.231277,0.3258562,-0.05325321,-0.03152893,-0.01907189,-0.2252827,-3.333309,-0.2251639,0.4003063,1.40519,0.2843301,-0.01090899,0.03996201,0.01447865,-0.5309842,0.916747,-0.3951132,0.5685281,1.479497,0.1852164,-0.1890156,1.185671,0.2567894,272.3854,286.1816,343.0796
2,1.722225,-0.0169499,-0.0122705,0.03588925,-1.287981,-4.569812,-2.027945,0.253818,1.274593,0.3510885,-0.01955634,-0.003360566,-0.04796836,-1.283896,-4.492351,1.486742,0.03265053,1.231285,0.3260901,-0.05642708,-0.0177095,-0.01048612,-0.2252086,-3.331309,-0.2263591,0.4001932,1.4052,0.2846272,-0.001303382,0.04208474,0.01542922,-0.5308405,0.9179042,-0.3964717,0.5684643,1.479385,0.1856859,-0.1891547,1.185746,0.2571243,272.3898,286.2397,342.9777
2,1.733337,-0.009772712,-0.01233182,0.02656392,-1.287749,-4.569367,-2.028312,0.2537644,1.274526,0.3512113,-0.008380424,0.002774864,-0.04519794,-1.283781,-4.492304,1.486583,0.03260419,1.231153,0.3261302,-0.04792343,-0.01236065,-0.01158847,-0.2253833,-3.33123,-0.2261916,0.4001064,1.405156,0.284941,0.00188496,0.03568928,0.01540789,-0.5306641,0.9183984,-0.3969783,0.5684525,1.479278,0.1860304,-0.1892456,1.185549,0.2571085,272.4407,283.208,345.8752
2,1.744448,-0.001293728,0.000900629,0.03216836,-1.288463,-4.569445,-2.02822,0.2537315,1.274526,0.3517523,-0.008204912,-0.009937562,-0.03410456,-1.284473,-4.491971,1.486267,0.03255817,1.230935,0.3261943,-0.04464417,-0.01452116,0.00116422,-0.2249753,-3.331822,-0.2252025,0.400129,1.40521,0.2851703,-0.008987455,0.02929438,-0.003651721,-0.5319856,0.918503,-0.3969045,0.5683627,1.479696,0.1859281,-0.1892942,1.185562,0.2574394,272.4639,282.9558,346.1181
2,1.755559,0.01097184,0.02217281,0.04000606,-1.28952,-4.569414,-2.028402,0.2537304,1.27442,0.3521214,-0.003315311,-0.03026063,-0.0292687,-1.285593,-4.491751,1.485722,0.03249013,1.230564,0.3259535,-0.04672766,-0.01455207,0.008636637,-0.2245354,-3.332306,-0.2241037,0.4001351,1.405125,0.2854457,-0.01854682,0.03250236,-0.001403159,-0.5320751,0.9194729,-0.3971892,0.5683612,1.479807,0.1864471,-0.189287,1.185332,0.2573774,272.4377,283.6838,345.4085
