loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.1746082,0.8108967,-1.05063,-1.262335,1.533692,-1.821673,0.5709279,1.410253,0.4045024,-3.614732,0.9491189,1.113672,-1.172481,-4.643506,2.589616,0.3958701,1.487521,0.3772395,-0.8914278,-0.6354733,2.437827,-0.1974585,0.5667894,1.717228,0.7413056,1.508089,0.3111386,-0.2237324,-0.2058294,-0.3895888,-1.052532,0.130802,0.09619391,0.855226,1.498715,0.1423998,0.2572759,1.607481,0.2729064,309.5685,79.66874,176.2816
3,0.6000003,0.1445826,0.7376192,-0.9283127,-1.26912,1.529496,-1.784776,0.5690984,1.417918,0.4024165,-3.532375,0.77639,1.000704,-1.179577,-4.649838,2.580329,0.3925866,1.498958,0.3756425,-0.8647572,-0.6376328,2.447219,-0.2101788,0.4444974,1.845721,0.7427554,1.509892,0.3086221,-0.237768,-0.2303746,-0.403209,-1.057671,0.1274199,0.101121,0.8555173,1.498484,0.1412323,0.251601,1.618615,0.2721989,308.7471,79.27976,177.0861
3,0.6111114,0.3624741,0.6642717,-0.8774694,-1.278321,1.522404,-1.746303,0.5669736,1.425527,0.3999612,-3.475826,0.6810609,0.997822,-1.185458,-4.65704,2.570694,0.389114,1.510447,0.3738298,-0.8096415,-0.5661308,2.438653,-0.2224964,0.3327877,1.962277,0.7440772,1.511823,0.3058906,-0.2418818,-0.2282156,-0.391446,-1.061831,0.125133,0.1050625,0.8558106,1.498165,0.1400342,0.2457802,1.628813,0.2719638,307.6885,78.87217,177.8196
3,0.6222225,0.7397956,0.5468611,-0.7830423,-1.284125,1.517695,-1.715763,0.5657619,1.433405,0.397454,-3.265911,0.5815152,0.8992454,-1.18972,-4.660992,2.551249,0.3869621,1.519769,0.3682907,-0.830502,-0.5284747,2.348398,-0.2365702,0.2494789,2.053323,0.7450477,1.513751,0.3033657,-0.2363093,-0.2228627,-0.3712733,-1.065327,0.122878,0.1086178,0.8561025,1.497852,0.1388383,0.2400496,1.639253,0.2714505,306.6769,78.7261,178.3662
3,0.6333337,0.9556876,0.4656984,-0.7128614,-1.289915,1.513649,-1.684774,0.5642021,1.441074,0.395328,-3.124743,0.493728,0.8217056,-1.194669,-4.665736,2.536232,0.3844352,1.529916,0.3664165,-0.8468806,-0.4634125,2.311475,-0.2517326,0.1695025,2.140986,0.746304,1.51566,0.3008535,-0.2483183,-0.251695,-0.3945021,-1.07092,0.119018,0.113628,0.8565171,1.497605,0.1375728,0.2344848,1.647961,0.2706412,305.2831,78.44863,178.9907
3,0.6444448,1.175043,0.3907166,-0.6425091,-1.293881,1.513526,-1.659114,0.5632749,1.448577,0.3928988,-2.932942,0.3748103,0.6912135,-1.198886,-4.668562,2.517059,0.3822186,1.539294,0.3642449,-0.8783894,-0.3821677,2.236397,-0.2657185,0.1013855,2.217829,0.7472456,1.51729,0.2984068,-0.2536461,-0.2666084,-0.3944066,-1.075716,0.1156696,0.1182539,0.8568428,1.497244,0.1363599,0.2292558,1.655618,0.2698218,303.7978,77.47492,179.9604
3,0.655556,1.351126,0.1904488,-0.6265907,-1.284638,1.508756,-1.62708,0.5631338,1.4553,0.3906302,-2.85222,0.5262736,0.419702,-1.197472,-4.673761,2.498317,0.3797069,1.549081,0.3624039,-0.8823435,-0.3178352,2.129106,-0.2799312,0.04747418,2.279534,0.7486883,1.518902,0.2959335,-0.241884,-0.2676834,-0.3902788,-1.080153,0.1127734,0.1219824,0.8571317,1.496864,0.1350434,0.2237047,1.663664,0.2689031,302.5424,76.21387,181.1157
3,0.6666671,1.50733,-0.01269758,-0.7310686,-1.285598,1.50359,-1.594995,0.5626315,1.462045,0.3881907,-2.807655,0.5405183,0.4179211,-1.192749,-4.68328,2.477842,0.3784794,1.557543,0.3603163,-0.8421341,-0.2781826,2.089647,-0.296315,-0.006506236,2.339377,0.7498654,1.520456,0.2936983,-0.229928,-0.2506017,-0.3712839,-1.083876,0.1107535,0.1250796,0.8573929,1.496517,0.1338727,0.218555,1.669544,0.2680105,301.1976,74.8067,182.4708
3,0.6777782,1.50088,-0.1151118,-0.8461521,-1.282634,1.504728,-1.571918,0.5628581,1.468251,0.3856454,-2.622683,0.4806178,0.2660635,-1.189427,-4.696848,2.465648,0.3774756,1.565836,0.358546,-0.8085542,-0.302265,2.012593,-0.313739,-0.04316718,2.382368,0.7514865,1.521883,0.2914588,-0.2327677,-0.2388422,-0.3424985,-1.086959,0.1085161,0.1288552,0.8576554,1.496218,0.1326828,0.2135372,1.674827,0.2677027,299.8145,75.09972,182.8495
3,0.6888894,1.449948,-0.2015371,-0.9815248,-1.279843,1.504566,-1.548431,0.5627028,1.474512,0.383085,-2.412562,0.4481896,0.1188767,-1.186994,-4.709857,2.454115,0.376577,1.573791,0.3564663,-0.7630987,-0.3700409,1.920406,-0.3319875,-0.06871914,2.413457,0.7530053,1.522971,0.289228,-0.2365697,-0.2599164,-0.2880053,-1.089474,0.1049078,0.1335149,0.8579595,1.49589,0.1315289,0.2087802,1.680084,0.2675311,298.3873,75.99795,182.6266
3,0.7000005,1.462135,-0.2862166,-1.057325,-1.272401,1.504742,-1.531297,0.5633143,1.480514,0.3805547,-2.251493,0.4482583,0.04601368,-1.181594,1.556681,2.443191,0.3757971,1.580519,0.3542295,-0.7038516,-0.4186075,1.837765,-0.3494754,-0.08926583,2.438557,0.7544465,1.524349,0.2869825,-0.2233919,-0.2610819,-0.2733117,-1.09167,0.1016415,0.1368732,0.8582618,1.495497,0.1303525,0.2045459,1.682247,0.2628773,296.6309,78.74989,180.7513
3,0.7111117,1.569533,-0.3597161,-0.986317,-1.263094,1.500226,-1.515116,0.5641156,1.486228,0.3781869,-2.004672,0.5642889,-0.03775078,-1.177578,1.548881,2.424487,0.3751768,1.586387,0.3518341,-0.617924,-0.4500867,1.78169,-0.3671146,-0.1096619,2.461959,0.7561417,1.525489,0.2848179,-0.2044958,-0.2579312,-0.2959177,-1.096059,0.09924643,0.1396386,0.8586217,1.495005,0.1291108,0.2001136,1.686065,0.2619584,295.1601,79.59752,180.3792
3,0.7222228,1.691249,-0.508644,-0.8576767,-1.253104,1.49271,-1.49944,0.5652028,1.491426,0.3759398,-1.778496,0.71996,-0.07489336,-1.16932,1.543966,2.40269,0.3747033,1.591358,0.3499436,-0.5693694,-0.4549568,1.704674,-0.3832363,-0.1261439,2.481932,0.757472,1.526326,0.2827139,-0.2004057,-0.2526333,-0.3098289,-1.100298,0.0969087,0.1427934,0.8589718,1.494578,0.127862,0.1969279,1.687944,0.2608715,293.769,78.9537,181.242
3,0.7333339,1.779863,-0.5592524,-0.5504622,-1.23551,1.482313,-1.487353,0.566042,1.49648,0.3738711,-1.470434,0.9949703,-0.1980643,-1.164111,1.548622,2.378658,0.3743003,1.59568,0.347816,-0.5550458,-0.3428355,1.649702,-0.3968504,-0.1523254,2.512304,0.758883,1.527107,0.2803092,-0.201407,-0.2611486,-0.3033993,-1.103791,0.0938217,0.14666,0.8594673,1.494269,0.1265388,0.19381,1.689104,0.2594395,292.3734,77.23915,183.015
3,0.7444451,1.761876,-0.5215684,-0.4974425,-1.223481,1.4779,-1.476355,0.5668769,1.501359,0.3714919,-1.290461,1.024484,-0.2604993,-1.161318,1.544455,2.361022,0.3740405,1.600289,0.3460965,-0.5416995,-0.2679583,1.590315,-0.4099697,-0.1744015,2.538278,0.7600657,1.528044,0.2781982,-0.1871112,-0.2642723,-0.267347,-1.106002,0.09071832,0.1496513,0.8597963,1.493884,0.1253054,0.1912875,1.689656,0.2584381,290.8964,75.71843,184.6587
3,0.7555562,1.569353,-0.5070534,-0.4783673,-1.211667,1.477064,-1.471216,0.5679126,1.505076,0.369349,-1.055391,0.9876794,-0.3637778,-1.157155,1.53789,2.35301,0.3743225,1.603751,0.3439534,-0.5147673,-0.1885577,1.481886,-0.4206612,-0.1932355,2.560341,0.7612528,1.528856,0.2759418,-0.1824046,-0.2833839,-0.231113,-1.107675,0.08674422,0.1533379,0.8601223,1.49338,0.1240368,0.1887747,1.689838,0.257652,289.4209,76.49444,184.2907
3,0.7666674,1.436488,-0.5536823,-0.4119687,-1.203388,1.473297,-1.46247,0.5687199,1.508522,0.3672729,-0.9495096,0.9465067,-0.336073,-1.150583,1.534402,2.34253,0.3744349,1.606394,0.342289,-0.4909619,-0.09756923,1.390562,-0.4303935,-0.2132563,2.583235,0.7622341,1.529519,0.2738438,-0.1777346,-0.2886431,-0.1981333,-1.109278,0.08319396,0.1567515,0.8604746,1.493024,0.1227829,0.1863847,1.690544,0.2569491,287.9392,77.74632,183.503
3,0.7777785,1.381342,-0.6091113,-0.3456898,-1.203481,1.467354,-1.452207,0.5700034,1.510769,0.3654518,-0.8767878,0.8237622,-0.1609302,-1.143376,1.53245,2.32899,0.3750368,1.60881,0.3406386,-0.4697512,-0.01489574,1.250129,-0.4372383,-0.2285769,2.601983,0.7634654,1.530115,0.2718186,-0.1514931,-0.2810782,-0.1441431,-1.10962,0.08006075,0.1588895,0.8608437,1.492637,0.1215956,0.1846868,1.690234,0.2560089,286.5703,78.69762,182.7844
3,0.7888896,1.331351,-0.5788602,-0.3055016,-1.204912,1.465377,-1.442459,0.5709883,1.512351,0.3640177,-0.8617266,0.6569506,-0.06109014,-1.139387,1.530303,2.31633,0.3752764,1.611111,0.3391297,-0.4321042,0.04528731,1.157512,-0.4449759,-0.2451083,2.620849,0.7644834,1.530426,0.2700918,-0.1522363,-0.2746345,-0.1185811,-1.110574,0.07705098,0.1618736,0.8612183,1.492278,0.1203609,0.1830355,1.689437,0.2546919,285.4982,77.82329,183.4842
3,0.8000008,1.234247,-0.4853512,-0.244174,-1.202901,1.46523,-1.435845,0.5720375,1.514058,0.3624065,-0.7894951,0.5369172,-0.05332285,-1.138235,1.529741,2.30652,0.3755825,1.612353,0.3377938,-0.3973465,0.03722289,1.084835,-0.4533824,-0.2565689,2.634454,0.7653454,1.530807,0.2684116,-0.1351139,-0.269296,-0.1123846,-1.111828,0.07420925,0.1641101,0.861455,1.491752,0.1190746,0.181578,1.688586,0.2536593,284.5793,76.59124,184.4771
3,0.8111119,1.001703,-0.2985278,-0.1214526,-1.199361,1.464136,-1.428392,0.5731553,1.51632,0.3596272,-0.5753546,0.3604151,-0.04602087,-1.137893,1.530669,2.29045,0.375803,1.613942,0.3352599,-0.2801825,-0.014947,0.6950935,-0.4590235,-0.2601897,2.640901,0.7665387,1.531381,0.2661059,-0.08891831,-0.2426073,-0.08209387,-1.113351,0.06910424,0.1668241,0.8622173,1.491045,0.1167164,0.1785568,1.687373,0.2521896,282.4944,77.83885,183.4084
3,0.8222231,0.9343855,-0.2367525,-0.09790096,-1.199538,1.464446,-1.423448,0.5737906,1.517524,0.3582172,-0.5399249,0.2650961,-0.03165972,-1.137617,1.530486,2.28241,0.3759636,1.614859,0.3339205,-0.2618577,-0.04290831,0.5393478,-0.4609122,-0.2596956,2.642995,0.7671801,1.531744,0.2647917,-0.07765444,-0.2158736,-0.03327641,-1.112322,0.0672612,0.1681909,0.8625358,1.490747,0.1156158,0.1775424,1.686334,0.251652,281.6055,81.80592,179.8386
3,0.8333342,0.8933517,-0.1180858,-0.05193536,-1.203123,1.466029,-1.419586,0.5740517,1.517944,0.357012,-0.5084842,0.1222276,0.006024197,-1.140854,1.53259,2.273394,0.3756971,1.61507,0.3329909,-0.2522199,-0.05275464,0.3655975,-0.4596051,-0.2556002,2.641802,0.7675562,1.531798,0.2637985,-0.07090209,-0.2158183,-0.004574886,-1.111588,0.06433119,0.1700601,0.8629235,1.490448,0.1145411,0.1770934,1.684954,0.2509064,281.0866,82.33024,179.448
3,0.8444453,0.8761284,0.002100706,-0.004590794,-1.207125,1.468332,-1.417402,0.5744851,1.518234,0.3559289,-0.4628572,-0.003575251,0.0287077,-1.14516,1.53532,2.263696,0.3756132,1.614874,0.332046,-0.2397704,-0.05564877,0.3069361,-0.4616781,-0.2571729,2.645476,0.7681265,1.531763,0.2623723,-0.06218182,-0.2189996,0.0102374,-1.111574,0.06115457,0.1717574,0.8634485,1.490173,0.1135354,0.1763604,1.683514,0.2500055,280.4685,79.00893,182.4606
3,0.8555565,0.8465707,0.06126836,0.02749553,-1.210172,1.470106,-1.415741,0.5746692,1.518383,0.3549547,-0.4035016,-0.08167911,0.04061271,-1.148251,1.537943,2.254522,0.3754484,1.615105,0.3311181,-0.2102958,-0.04043159,0.252497,-0.4623109,-0.2581308,2.647585,0.7685654,1.531683,0.2613919,-0.05504213,-0.2052026,-0.01545054,-1.112944,0.05941779,0.1728639,0.8638444,1.489877,0.112608,0.1755023,1.681961,0.2489509,280.0659,71.77024,189.3025
3,0.8666676,0.7592946,0.1197978,0.0599402,-1.212944,1.471701,-1.413273,0.5750108,1.518655,0.3538971,-0.3745661,-0.1280039,0.04592498,-1.151519,1.540581,2.248671,0.3754541,1.614744,0.330183,-0.1858999,-0.02113583,0.2417897,-0.4643211,-0.2622898,2.652735,0.7689977,1.531618,0.2604241,-0.05205137,-0.1892727,-0.03255953,-1.114124,0.05767355,0.174086,0.8643155,1.489635,0.111707,0.1746569,1.680195,0.2485186,279.5323,67.76777,193.4425
3,0.8777788,0.6831809,0.1390131,0.0880818,-1.216726,1.473844,-1.411076,0.5752995,1.518595,0.3532033,-0.3521553,-0.185603,0.05604263,-1.153657,1.543317,2.242899,0.3752082,1.61447,0.3292589,-0.1838737,-0.01892896,0.2226338,-0.4663547,-0.2642227,2.656369,0.7694875,1.53146,0.2594731,-0.05326176,-0.1466876,-0.04435454,-1.115068,0.05765997,0.1747747,0.8647517,1.48942,0.1110499,0.1736772,1.678714,0.248397,278.8633,68.6862,193.0147
3,0.8888899,0.6865213,0.1399942,0.1051365,-1.219945,1.475946,-1.408382,0.5755595,1.518872,0.3523226,-0.34861,-0.2139412,0.05308357,-1.155404,1.546055,2.234303,0.3752218,1.614233,0.328495,-0.1594736,-0.03581328,0.2000347,-0.4679568,-0.2639026,2.657111,0.7699183,1.531401,0.2587948,-0.05638362,-0.1264556,-0.03901708,-1.115276,0.05654836,0.1759449,0.8649695,1.489193,0.1103323,0.1727942,1.677151,0.2482486,278.1148,70.91029,191.2987
3,0.900001,0.6865213,0.1399942,0.1051365,-1.219945,1.475946,-1.408382,0.5755595,1.518872,0.3523226,-0.34861,-0.2139412,0.05308357,-1.155404,1.546055,2.234303,0.3752218,1.614233,0.328495,-0.1594736,-0.03581328,0.2000347,-0.4679568,-0.2639026,2.657111,0.7699183,1.531401,0.2587948,-0.05638362,-0.1264556,-0.03901708,-1.115276,0.05654836,0.1759449,0.8649695,1.489193,0.1103323,0.1727942,1.677151,0.2482486,278.1148,70.91029,191.2987
3,0.9111122,0.7341062,0.1099104,0.09317768,-1.22174,1.477573,-1.405288,0.5758945,1.519135,0.3513782,-0.3463284,-0.2109081,0.03971737,-1.156105,1.547461,2.224085,0.3750548,1.613829,0.3277304,-0.1254927,-0.04629828,0.1774278,-0.4696506,-0.2637794,2.6572,0.7704173,1.531306,0.2581081,-0.06483629,-0.09875259,-0.03364891,-1.115597,0.05623158,0.1771034,0.8653746,1.488832,0.109678,0.1717841,1.675706,0.2481463,277.54,73.85148,188.6903
3,0.9222233,0.7469379,0.06416196,0.05998586,-1.218469,1.477368,-1.405143,0.5762089,1.519632,0.3505492,-0.2580245,-0.09956881,-0.01325085,-1.155914,1.547378,2.215237,0.3748109,1.613684,0.3271129,-0.1042504,-0.05045728,0.1655598,-0.4711723,-0.26399,2.657881,0.7708555,1.53131,0.2574444,-0.07227992,-0.07850964,-0.03253426,-1.115953,0.05610441,0.1782238,0.8657889,1.488634,0.1091173,0.1709875,1.674023,0.2480548,276.9849,73.88087,188.7379
3,0.9333345,0.733124,0.02841109,0.03075801,-1.215773,1.477354,-1.404708,0.5765822,1.519847,0.3495986,-0.1999727,-0.02531262,-0.04491349,-1.155719,1.547095,2.207891,0.3747709,1.613332,0.3263168,-0.1107463,-0.05037773,0.1475037,-0.4724624,-0.2646002,2.660009,0.7711822,1.531208,0.2567656,-0.06695703,-0.07000515,-0.03367384,-1.116357,0.05533276,0.1790182,0.8660549,1.488373,0.1084089,0.1699162,1.672218,0.248075,276.4116,72.9698,189.5276
3,0.9444456,0.715709,-0.01119715,-0.005692374,-1.211842,1.476768,-1.404884,0.5768756,1.520397,0.3486145,-0.1385526,0.05340326,-0.07635997,-1.154856,1.545724,2.200961,0.3745933,1.613298,0.3256633,-0.1419298,-0.03639761,0.104075,-0.4720954,-0.2643432,2.662464,0.7714857,1.531246,0.2561467,-0.05950023,-0.07852744,-0.03374838,-1.116933,0.05415139,0.1799586,0.8664626,1.488156,0.1078713,0.1688848,1.670563,0.2482911,275.7596,72.86999,189.8229
3,0.9555568,0.7146235,-0.0558838,-0.03302202,-1.209159,1.476299,-1.404159,0.5770897,1.520542,0.3477211,-0.1109781,0.1015794,-0.08196438,-1.153515,1.544466,2.19341,0.3744622,1.612832,0.3249242,-0.1611616,-0.0310652,0.09569962,-0.4729348,-0.2650623,2.66555,0.7718384,1.531259,0.255501,-0.06173906,-0.07323692,-0.0433093,-1.117731,0.05335097,0.1809426,0.8669243,1.487988,0.1073313,0.1681109,1.668722,0.2484281,275.2253,72.31834,190.7644
3,0.9666679,0.7152033,-0.1177504,-0.04366565,-1.206669,1.475617,-1.403141,0.5774893,1.520874,0.346981,-0.09334579,0.1337513,-0.08251709,-1.150982,1.543637,2.185564,0.3742313,1.612346,0.3242474,-0.1621724,0.006130036,0.1161134,-0.4741822,-0.2697358,2.671476,0.7721048,1.531393,0.254905,-0.07708567,-0.05626341,-0.07831231,-1.119772,0.05382368,0.1820374,0.8673294,1.487813,0.1069083,0.1674245,1.666971,0.2484476,274.7703,71.22763,192.4003
3,0.977779,0.6869385,-0.1707524,-0.042857,-1.203656,1.474856,-1.403119,0.5776637,1.52114,0.3462739,-0.06073432,0.1658928,-0.08727315,-1.147839,1.542935,2.178839,0.3741176,1.612092,0.3236828,-0.1441821,0.02538037,0.1096263,-0.4748427,-0.2720624,2.674876,0.7723194,1.531379,0.2543478,-0.07853683,-0.04995304,-0.109199,-1.122013,0.05371316,0.183018,0.8676325,1.487622,0.1065218,0.1667271,1.665447,0.2484135,274.3586,69.7527,194.3751
3,0.9888902,0.6481689,-0.1889606,-0.04617345,-1.200873,1.474101,-1.403322,0.5779029,1.521423,0.3455553,-0.02957487,0.1813751,-0.08945669,-1.145632,1.542134,2.173094,0.3739522,1.611696,0.3230326,-0.1367648,0.02651668,0.09473521,-0.4749332,-0.2735758,2.677046,0.7725667,1.531499,0.253742,-0.07659136,-0.06809566,-0.1240989,-1.124152,0.05256481,0.1843025,0.8679709,1.487447,0.1060865,0.1661105,1.66392,0.2486772,274.0378,68.91508,195.5821
3,1.000001,0.587365,-0.1859149,-0.05019195,-1.199277,1.473631,-1.405059,0.5779567,1.521264,0.3450458,0.02065245,0.1686828,-0.07796187,-1.144154,1.541344,2.169089,0.373768,1.61112,0.3227704,-0.1379505,0.02128243,0.07340732,-0.4748917,-0.2735741,2.678615,0.7727454,1.531471,0.2532594,-0.09675348,-0.08301434,-0.1184815,-1.125441,0.05092843,0.1866663,0.8682141,1.487272,0.1057076,0.1653136,1.662555,0.249075,273.5739,73.3038,191.466
3,1.011112,0.5531228,-0.1544182,-0.05359877,-1.19838,1.473136,-1.405853,0.578036,1.521241,0.3443985,0.03926607,0.1477287,-0.05942698,-1.144053,1.540846,2.164317,0.3735688,1.610472,0.322516,-0.1475854,0.03087662,0.06712423,-0.4752315,-0.2756842,2.68232,0.7728745,1.531412,0.2528536,-0.09651363,-0.08616815,-0.09930074,-1.126026,0.04991736,0.1881489,0.8684326,1.487084,0.1052451,0.1646264,1.661321,0.2493749,273.1509,80.2089,184.8513
3,1.022224,0.5335866,-0.1280458,-0.05284118,-1.198073,1.472308,-1.40666,0.5781334,1.521193,0.3439827,0.05573577,0.125304,-0.03435701,-1.143971,1.54045,2.159243,0.3733071,1.609933,0.3224707,-0.1359607,0.03202925,0.05214345,-0.475141,-0.2765268,2.684212,0.7728558,1.531394,0.2524028,-0.08766442,-0.08291546,-0.07279097,-1.126179,0.04903306,0.1892051,0.8687354,1.486906,0.1048617,0.1639445,1.660228,0.2498564,273.0676,89.34039,175.7934
3,1.033335,0.5159415,-0.1075694,-0.04782875,-1.197416,1.471596,-1.407041,0.5781735,1.521172,0.3435302,0.05877473,0.1092267,-0.02019926,-1.143831,1.540373,2.154188,0.3730784,1.609439,0.3222408,-0.1243117,0.02040521,0.03605122,-0.4751889,-0.27631,2.684893,0.772786,1.531373,0.2519574,-0.09072389,-0.08715148,-0.06208991,-1.126728,0.04791253,0.1907569,0.8689101,1.486811,0.1044664,0.163297,1.659001,0.2501509,272.8045,94.23705,171.0704
3,1.044446,0.4583483,-0.09367882,-0.04174699,-1.19702,1.470979,-1.407567,0.578025,1.52103,0.3433523,0.06201366,0.09591452,-0.01016929,-1.143548,1.540198,2.151209,0.3727689,1.609051,0.3222718,-0.1191733,0.04607829,0.01375745,-0.4739958,-0.2783697,2.687864,0.7725251,1.53132,0.2515399,-0.0917994,-0.05092674,-0.06216183,-1.127337,0.0488501,0.1915335,0.8689688,1.486569,0.1041727,0.1627755,1.657893,0.2505654,272.5882,96.15797,169.2051
3,1.055557,0.3768724,-0.09470914,-0.04673801,-1.196164,1.470274,-1.407813,0.5778649,1.520828,0.3431163,0.05959409,0.09220177,-0.003485199,-1.142588,1.539325,2.150117,0.372422,1.60869,0.3221707,-0.1033187,0.09619628,0.01068469,-0.4729396,-0.284301,2.693887,0.7722331,1.531237,0.2512403,-0.08652301,-0.02858033,-0.06759268,-1.128092,0.04930789,0.191861,0.8689781,1.486544,0.1036944,0.1621736,1.656998,0.2508512,272.2737,97.29636,168.2363
3,1.066668,0.3038324,-0.09132302,-0.06457952,-1.194189,1.468625,-1.408228,0.5776231,1.520466,0.3427067,0.05784141,0.0970362,0.004098952,-1.141149,1.537207,2.14627,0.3717015,1.6077,0.3222935,-0.08545956,0.1038509,-0.02773584,-0.4704815,-0.2879414,2.698507,0.7716765,1.530886,0.2506588,-0.0878301,-0.02631898,-0.002582542,-1.126394,0.0481148,0.1941389,0.8688698,1.48628,0.1031764,0.1608462,1.655211,0.251927,272.0008,99.65052,166.1338
3,1.077779,0.2953452,-0.07141425,-0.07238644,-1.193778,1.467403,-1.408979,0.5774186,1.520253,0.3426085,0.07127798,0.09082124,0.01840347,-1.141412,1.536167,2.143646,0.371274,1.607096,0.3225362,-0.06417529,0.06241869,-0.0450855,-0.4698711,-0.2854875,2.696272,0.7713007,1.530839,0.2505581,-0.09292591,-0.008170091,0.01554969,-1.125594,0.04847832,0.1950928,0.8688052,1.486133,0.1028736,0.1600524,1.654459,0.2525838,272.0235,104.0522,161.8174
3,1.08889,0.2688934,-0.06739682,-0.07150786,-1.193871,1.466019,-1.409667,0.5771453,1.520008,0.3425851,0.08644487,0.0772975,0.04765072,-1.141269,1.535271,2.141486,0.3707909,1.606637,0.3228645,-0.03658101,0.01361031,-0.07741991,-0.4687685,-0.2808857,2.69171,0.7709264,1.530786,0.2504032,-0.09507682,0.01311418,0.0134035,-1.125382,0.04917008,0.1958188,0.8688309,1.486049,0.1026719,0.1593815,1.653575,0.2531802,272.0066,108.4427,157.5573
3,1.100002,0.2492743,-0.07148573,-0.07221957,-1.193822,1.464455,-1.410547,0.5768303,1.519755,0.3426282,0.09600811,0.07522595,0.05759329,-1.140592,1.534461,2.139975,0.3703921,1.606193,0.3232052,-0.01013151,0.02016588,-0.1041793,-0.4668356,-0.2803198,2.690564,0.7705566,1.530719,0.250114,-0.1058379,0.03759675,0.004960214,-1.125415,0.05061444,0.1967394,0.8687657,1.485953,0.1024187,0.1587393,1.652701,0.2538087,272.0422,111.6715,154.4182
3,1.111113,0.2092475,-0.07452723,-0.07838687,-1.193423,1.462945,-1.411906,0.5765644,1.519573,0.3426886,0.1176726,0.07755436,0.06364918,-1.139869,1.533209,2.139381,0.3699524,1.605731,0.3236332,-0.01333109,0.06910091,-0.08904225,-0.4653507,-0.2844405,2.694477,0.770088,1.530709,0.2497456,-0.1250393,0.03758709,0.003064344,-1.125464,0.05097264,0.1986335,0.8687298,1.485934,0.10217,0.1582624,1.651862,0.2544933,271.9769,114.201,151.956
3,1.122224,0.1938653,-0.08009422,-0.07871412,-1.192608,1.461782,-1.413856,0.5763095,1.519382,0.3427436,0.1437586,0.08258191,0.0611832,-1.139064,1.532183,2.138005,0.3695571,1.605248,0.3239648,-0.02385392,0.09772818,-0.05903902,-0.4646763,-0.2891607,2.699399,0.7696617,1.530744,0.2494183,-0.1248991,0.03654699,0.01370909,-1.124993,0.05124295,0.1997579,0.8686469,1.485978,0.1019471,0.1575274,1.65114,0.2550977,271.9278,118.5322,147.7197
3,1.133335,0.1938653,-0.08009422,-0.07871412,-1.192608,1.461782,-1.413856,0.5763095,1.519382,0.3427436,0.1437586,0.08258191,0.0611832,-1.139064,1.532183,2.138005,0.3695571,1.605248,0.3239648,-0.02385392,0.09772818,-0.05903902,-0.4646763,-0.2891607,2.699399,0.7696617,1.530744,0.2494183,-0.1248991,0.03654699,0.01370909,-1.124993,0.05124295,0.1997579,0.8686469,1.485978,0.1019471,0.1575274,1.65114,0.2550977,271.9278,118.5322,147.7197
3,1.144446,0.2048443,-0.08231327,-0.06430361,-1.191407,1.459238,-1.416443,0.5757734,1.519248,0.3430352,0.1493441,0.08432407,0.05894773,-1.137659,1.530989,2.133617,0.3687051,1.604425,0.3247666,-0.003349941,0.1082344,-0.01437719,-0.4646167,-0.295599,2.704631,0.7688879,1.531057,0.2488768,-0.1202161,0.06112759,0.04768992,-1.12244,0.05300436,0.2014431,0.8682816,1.486217,0.1016071,0.1562978,1.64949,0.2563397,271.9655,129.17,137.1513
3,1.155557,0.2048443,-0.08231327,-0.06430361,-1.191407,1.459238,-1.416443,0.5757734,1.519248,0.3430352,0.1493441,0.08432407,0.05894773,-1.137659,1.530989,2.133617,0.3687051,1.604425,0.3247666,-0.003349941,0.1082344,-0.01437719,-0.4646167,-0.295599,2.704631,0.7688879,1.531057,0.2488768,-0.1202161,0.06112759,0.04768992,-1.12244,0.05300436,0.2014431,0.8682816,1.486217,0.1016071,0.1562978,1.64949,0.2563397,271.9655,129.17,137.1513
3,1.166668,0.2372303,-0.09668325,-0.05552944,-1.190365,1.458343,-1.416142,0.5755118,1.519243,0.3431025,0.1158673,0.09302279,0.0472762,-1.136371,1.530636,2.129876,0.3682266,1.604131,0.3250918,0.01459254,0.112636,-0.04003852,-0.4628084,-0.2971869,2.705256,0.7684795,1.53111,0.2486792,-0.1276873,0.07284276,0.04669173,-1.121753,0.05423022,0.2026069,0.868082,1.486368,0.1015084,0.1557731,1.648679,0.2568394,271.9341,134.9705,131.441
3,1.17778,0.2215179,-0.1032369,-0.06558136,-1.188648,1.457942,-1.417391,0.5752608,1.519233,0.343163,0.1209175,0.1053625,0.02142403,-1.135329,1.529296,2.128415,0.3679122,1.603813,0.325336,0.01106965,0.1202872,-0.0889906,-0.4596232,-0.2981493,2.706188,0.7681944,1.531367,0.2486899,-0.1146331,0.06543827,0.06891857,-1.120214,0.0543916,0.203506,0.8678211,1.486544,0.1014574,0.1553031,1.647987,0.2573516,271.7612,137.1807,129.201
