loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.02452566,0.004012155,0.01184606,-1.42411,-4.663806,-2.58037,0.7008331,1.24065,0.4563091,0.02658917,-0.01711254,-0.009041331,-1.430602,-4.531463,1.807066,0.5081794,1.176757,0.4501891,-0.00727991,0.009755695,-0.02834001,-0.4661091,-4.323051,0.04412325,0.7722887,1.446229,0.3764291,0.00870017,0.01971225,0.00808502,-0.9113385,0.07220216,-0.009781525,0.8684229,1.506171,0.1722851,0.3150112,1.191764,0.3724039,271.1563,94.57693,174.9894
0,1.17778,0.02166633,0.01394454,0.01812887,-1.424804,-4.664037,-2.580326,0.7008571,1.240551,0.4562118,0.01775418,-0.02468284,0.0002270332,-1.431074,-4.531686,1.807057,0.5082744,1.17659,0.4498026,0.001288895,-0.0009194664,-0.02312454,-0.4661485,-4.323968,0.04462552,0.7723414,1.446146,0.3763978,0.01507661,0.01543288,0.008014948,-0.9112847,0.07226781,-0.0101826,0.8679848,1.505961,0.1722767,0.3150641,1.191599,0.3723048,271.1266,88.04704,181.53
0,1.188891,0.0230682,0.01377979,0.0213632,-1.425228,-4.664169,-2.580435,0.7008841,1.240452,0.4561269,0.01512607,-0.0269965,0.004894774,-1.431487,-4.531641,1.806802,0.5082999,1.176492,0.4498057,0.0002836806,-0.00522604,-0.01461769,-0.4660388,-4.324433,0.04507986,0.7723417,1.446115,0.3763392,0.01287921,0.01118356,0.002706151,-0.9114434,0.07223158,-0.01024491,0.8679261,1.505957,0.172231,0.3150439,1.191487,0.372158,271.1626,80.67776,188.9163
0,1.200002,0.02048849,0.01902162,0.0234366,-1.425611,-4.664471,-2.580415,0.7009357,1.240385,0.4562297,0.010757,-0.02532782,0.01177485,-1.431855,-4.531735,1.806664,0.5083916,1.176316,0.4494185,-0.005018655,-0.006304459,-0.01139177,-0.4660505,-4.324281,0.04518639,0.7723002,1.446077,0.3762603,0.01291501,0.007990891,0.006966102,-0.9112117,0.07234117,-0.01050031,0.8682528,1.506083,0.1721122,0.3151033,1.191468,0.3725723,271.1965,76.80563,192.7892
0,1.211113,0.01750816,0.02334257,0.02248511,-1.426188,-4.664697,-2.580246,0.7009655,1.240322,0.4561307,0.00360264,-0.02944661,0.01664438,-1.43228,-4.53198,1.806664,0.5084148,1.176288,0.4494383,-0.007249882,0.003352292,-0.02517663,-0.4668196,-4.323382,0.04452033,0.7722661,1.446062,0.3762109,0.01404464,0.004784538,0.01440921,-0.9107968,0.07226927,-0.01066063,0.8682172,1.506076,0.1720827,0.3151052,1.191446,0.3725937,271.1316,81.25002,188.3786
0,1.222224,0.01439774,0.0273409,0.02052987,-1.426672,-4.664847,-2.580426,0.7009302,1.240281,0.4559758,0.004395985,-0.03121523,0.01839777,-1.432597,-4.532245,1.806624,0.5083969,1.176304,0.4495118,-0.008319473,0.006548949,-0.02515679,-0.4671765,-4.322882,0.04419037,0.7722376,1.446008,0.3761907,0.01406679,0.004781556,0.01549873,-0.9102509,0.07233305,-0.01101803,0.8683842,1.506041,0.1720769,0.3150954,1.191244,0.3726518,271.1205,84.02669,185.6363
0,1.233335,0.01652363,0.02991121,0.0183373,-1.427099,-4.665246,-2.58051,0.7009767,1.240248,0.4558611,0.005280373,-0.03089785,0.02415168,-1.43296,-4.532553,1.806455,0.5084367,1.176281,0.4495132,-0.006236786,0.01403726,-0.03045817,-0.4676719,-4.321936,0.04341725,0.7722758,1.446024,0.3761559,0.01722027,0.001578532,0.01226805,-0.9102205,0.07221627,-0.01126357,0.8683718,1.506026,0.1720402,0.3152178,1.191322,0.3728654,271.2163,80.02728,189.5985
0,1.244446,0.006095684,0.02557307,0.02439127,-1.427177,-4.665669,-2.580549,0.7009933,1.240313,0.455817,0.005662018,-0.02646158,0.02779691,-1.433408,-4.532351,1.806711,0.5083408,1.176378,0.4496093,-0.007320238,0.01192197,-0.03365812,-0.4681443,-4.321714,0.04333869,0.7722924,1.445959,0.3760743,0.01391959,-0.00268881,0.002730359,-0.910221,0.07153184,-0.01095651,0.8684665,1.505989,0.1719868,0.3152191,1.191466,0.3727686,271.2839,76.20374,193.4885
0,1.255558,-0.003547833,0.02602295,0.02437478,-1.427576,-4.665652,-2.580002,0.701028,1.240275,0.4557276,-0.008089415,-0.02651718,0.02222288,-1.433789,-4.532444,1.807199,0.5084336,1.176445,0.4496448,-0.01370995,0.00979092,-0.03363056,-0.4685443,-4.321432,0.04346785,0.7723202,1.445868,0.3760219,0.01392435,-0.004825357,0.003817619,-0.9097933,0.07128417,-0.01096423,0.8685199,1.506017,0.1718991,0.3152166,1.191554,0.3727096,271.3401,74.15433,195.5864
0,1.266669,-0.02065409,0.02246012,0.01757415,-1.427483,-4.665926,-2.57913,0.7010349,1.240309,0.4556966,-0.02369632,-0.01366982,0.02271176,-1.43372,-4.532548,1.808034,0.5083215,1.176643,0.4496622,-0.01793147,0.01720418,-0.02610753,-0.468572,-4.320494,0.04299673,0.772347,1.44579,0.3759542,0.01724434,-0.002716089,0.0155052,-0.9092117,0.07133143,-0.01130485,0.8684949,1.506012,0.1718664,0.3150652,1.192103,0.3727153,271.6445,66.16872,203.6032
0,1.27778,-0.03992482,0.0180557,0.01129079,-1.427087,-4.665637,-2.578191,0.700925,1.240372,0.4555309,-0.03801032,-0.002884794,0.01147469,-1.433547,-4.532657,1.808989,0.5081182,1.176907,0.4497561,-0.01682495,0.01717641,-0.01972462,-0.4685938,-4.319927,0.04263135,0.7723479,1.445718,0.375891,0.0204408,-0.005922547,0.01759128,-0.9090855,0.07115793,-0.01139247,0.8680711,1.505906,0.1718042,0.314913,1.192499,0.3725008,271.8821,62.70057,207.1298
0,1.288891,-0.05763493,0.02458656,0.01155536,-1.427232,-4.666076,-2.576622,0.7008582,1.240385,0.4554148,-0.0635052,0.001436383,0.0174829,-1.433751,-4.532999,1.810313,0.5079366,1.177248,0.4498355,-0.01680605,0.02461131,-0.01542491,-0.4686088,-4.318758,0.04176236,0.7723911,1.445589,0.3758194,0.02798668,-0.008086018,0.02710179,-0.9084554,0.07096566,-0.0118255,0.8679833,1.505908,0.1717761,0.3146654,1.193601,0.3728008,272.2695,65.46693,204.5092
0,1.300002,-0.09143509,0.0416734,0.003891826,-1.427485,-4.666788,-2.574996,0.7008098,1.240297,0.4552648,-0.08201337,0.003262911,0.02887204,-1.433881,-4.533966,1.812445,0.5076261,1.177701,0.4499047,-0.01147239,0.02674043,-0.01331872,-0.4686929,-4.317822,0.04092,0.7724242,1.445467,0.3757768,0.02903755,-0.00915372,0.02708501,-0.9082333,0.07081492,-0.01193123,0.8681842,1.506099,0.1717219,0.3143815,1.194803,0.3729177,272.7302,67.22301,203.0086
0,1.311113,-0.1173386,0.05668622,0.001517709,-1.428282,-4.66823,-2.572283,0.7006852,1.240275,0.4551098,-0.1188444,0.0005299374,0.0541722,-1.434128,-4.534953,1.814815,0.5073429,1.178141,0.4499876,-0.01686963,0.02253362,-0.02502424,-0.469397,-4.317538,0.04103984,0.7724732,1.445318,0.3757327,0.03015909,-0.00489999,0.03133921,-0.9077331,0.07095233,-0.01238982,0.8681232,1.506119,0.1717067,0.314132,1.196156,0.3732538,273.248,68.16349,202.3615
0,1.322224,-0.1592785,0.091212,0.005300615,-1.429159,-4.669853,-2.56949,0.7005244,1.240246,0.4550877,-0.1480085,-0.000797702,0.07934166,-1.434967,-4.536635,1.818351,0.5070343,1.178677,0.450114,-0.016801,-0.008384328,-0.01985817,-0.4695169,-4.319986,0.04341618,0.7724725,1.445198,0.3756649,0.03877447,-0.004935469,0.03979916,-0.9066476,0.07090307,-0.01319623,0.8683486,1.50611,0.1716907,0.3138689,1.198173,0.3737385,274.2802,67.08008,203.7782
0,1.333336,-0.1838522,0.1192834,0.005406447,-1.430422,-4.671876,-2.565782,0.7003764,1.240149,0.454833,-0.1884227,-0.005838748,0.1058562,-1.435852,-4.538569,1.821681,0.5067056,1.179215,0.450237,-0.01568836,-0.03288718,-0.01786222,-0.4696964,-4.322226,0.04545776,0.7724463,1.445094,0.3756211,0.03985038,-0.004939869,0.04085372,-0.9061571,0.07084195,-0.01363405,0.8682655,1.506149,0.1716948,0.3135734,1.200357,0.3743525,275.4509,65.57165,205.5732
0,1.344447,-0.2284469,0.2107122,0.0121073,-1.433356,-4.675657,-2.561558,0.7004474,1.239938,0.4545805,-0.2357211,-0.0337778,0.1784582,-1.438417,-4.542984,1.826692,0.5066284,1.179697,0.4501314,-0.01459303,-0.06483886,-0.01910002,-0.4700714,-4.32625,0.04918406,0.7723111,1.445035,0.3755922,0.03454913,0.007840745,0.03882644,-0.9052953,0.07108776,-0.0140543,0.8681716,1.506237,0.1716416,0.3133416,1.203272,0.3752507,277.3552,64.72266,206.717
0,1.355558,-0.2426396,0.2823229,0.04470612,-1.436333,-4.679469,-2.557991,0.7005173,1.239629,0.4543309,-0.2571571,-0.05567887,0.2334153,-1.44226,-4.546665,1.830896,0.5064826,1.180155,0.4504004,-0.01354101,-0.06802972,-0.02125617,-0.4704623,-4.328119,0.05100513,0.7721957,1.445053,0.3756135,0.02710216,0.01425721,0.0378419,-0.9049048,0.07158617,-0.01440451,0.8680447,1.506304,0.1716583,0.3131857,1.206686,0.3761843,279.7161,65.22768,206.5374
0,1.366669,-0.3323199,0.4075706,0.08673054,-1.44255,-4.68545,-2.555221,0.7004772,1.239181,0.4539402,-0.2527212,-0.1300503,0.3373538,-1.44811,-4.552928,1.83924,0.5068861,1.180878,0.4507957,-0.01774541,-0.05743704,-0.01052083,-0.4702141,-4.328774,0.05193537,0.771856,1.445057,0.3756211,0.01121749,0.03027979,0.04229564,-0.9040196,0.07264984,-0.01465937,0.8678081,1.506569,0.1717217,0.3130728,1.210939,0.3777382,282.3061,67.17204,205.0379
