loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.8295348,0.3023625,-0.8030091,-1.197615,-4.591755,-2.099745,0.4109191,1.339254,0.4022305,-2.005174,-0.1993543,0.2697802,-1.150165,-4.489154,1.807979,0.1886312,1.320219,0.3794334,-1.431768,0.4997325,0.9598325,-0.2070182,-3.445372,-0.3331953,0.5547675,1.472291,0.3105922,-0.5048013,0.8530402,0.8678316,-0.6663847,0.4602973,-0.06299015,0.7096276,1.519871,0.1722407,-0.008527301,1.332428,0.2848122,281.5846,72.25468,187.9031
2,0.6000003,0.8858839,0.3304117,-0.749388,-1.194765,-4.591617,-2.084437,0.403674,1.339938,0.398592,-1.851874,-0.07773817,0.1891493,-1.152326,-4.497435,1.799539,0.1800348,1.321788,0.3765304,-1.419531,0.4938564,0.8691719,-0.2025254,-3.41053,-0.3520243,0.548933,1.470986,0.3084362,-0.5161582,0.8722565,0.8956676,-0.6561427,0.47853,-0.07120893,0.7051373,1.519066,0.1724458,-0.01856661,1.333137,0.283778,281.3003,73.01586,187.3323
2,0.6111114,1.027456,0.3137149,-0.6187103,-1.191157,-4.592396,-2.07037,0.3965157,1.340631,0.3953114,-1.680687,0.03649521,0.1276815,-1.155862,-4.500472,1.784236,0.1717481,1.322201,0.3733678,-1.382792,0.5093142,0.7859157,-0.1989024,-3.369706,-0.3776357,0.5430696,1.469198,0.3061118,-0.5115724,0.9148717,0.9158565,-0.6462783,0.4996892,-0.08216731,0.7003741,1.51771,0.1726058,-0.02823886,1.332682,0.281716,281.3012,72.11712,188.3682
2,0.6222225,1.146532,0.3218705,-0.3644183,-1.187509,-4.59379,-2.057557,0.3894443,1.341018,0.3918703,-1.512965,0.1439022,0.08845882,-1.163831,-4.497803,1.766795,0.1643597,1.321489,0.3703899,-1.353529,0.5577272,0.7103706,-0.1966862,-3.321741,-0.4103225,0.5374997,1.466817,0.3039432,-0.4944419,0.9052181,0.9273941,-0.6363133,0.5177537,-0.09167346,0.6957876,1.516524,0.1728122,-0.03722821,1.331771,0.2798815,281.6053,70.45821,190.3746
2,0.6333337,1.130177,0.2945747,-0.2953936,-1.187015,-4.59266,-2.047421,0.3825889,1.340681,0.3887579,-1.366857,0.128368,0.03976736,-1.16618,-4.500216,1.756066,0.156301,1.321597,0.3667493,-1.346271,0.5494189,0.6761711,-0.1931101,-3.279739,-0.4364966,0.5320323,1.464557,0.301692,-0.4574452,0.8880444,0.9078274,-0.6277348,0.5350145,-0.1016462,0.6911795,1.515091,0.1729205,-0.04581585,1.33038,0.2771215,282.0706,68.70709,192.666
2,0.6444448,1.068819,0.2610961,-0.2309805,-1.18746,-4.591612,-2.035937,0.3761196,1.339848,0.3858511,-1.287849,0.1020889,0.00930807,-1.168604,-4.501163,1.74668,0.1493261,1.321104,0.3637567,-1.315436,0.4208716,0.6209506,-0.1883856,-3.268278,-0.4340332,0.5267775,1.461975,0.2997112,-0.4289182,0.8773109,0.8872839,-0.619611,0.5530322,-0.1124568,0.6866589,1.513531,0.173157,-0.05366284,1.328926,0.2753737,282.2863,67.13528,194.6734
2,0.655556,0.9531333,0.2763588,-0.1880305,-1.188626,-4.58937,-2.02369,0.3697176,1.339305,0.3829908,-1.246897,0.06507993,-0.03380527,-1.171832,-4.503926,1.741367,0.1426906,1.320334,0.3600526,-1.26444,0.3722363,0.5798938,-0.184735,-3.242829,-0.4465133,0.5216341,1.459463,0.2975326,-0.4268101,0.8783795,0.8861907,-0.6108189,0.5723082,-0.1233345,0.6819723,1.511821,0.1732769,-0.06128783,1.327034,0.2729624,281.8897,66.69894,195.451
2,0.6666671,0.8718072,0.2957606,-0.1679361,-1.189432,-4.587548,-2.014308,0.3640471,1.337672,0.3801332,-1.160125,0.03612059,-0.06040962,-1.175416,-4.506879,1.735862,0.1361553,1.319602,0.3571737,-1.228353,0.3054826,0.5324497,-0.1813256,-3.226378,-0.4502244,0.5164644,1.457003,0.2956717,-0.4381315,0.8816189,0.9214631,-0.6007255,0.5925252,-0.1346891,0.6775959,1.510308,0.1735241,-0.06869277,1.325508,0.2715082,281.3677,66.91093,195.7059
2,0.6777782,0.766555,0.3428535,-0.09103867,-1.192888,-4.588995,-2.004761,0.3584747,1.33572,0.377429,-1.075585,-0.03056359,-0.009717628,-1.181436,-4.507815,1.73157,0.1307904,1.317714,0.3546739,-1.182082,0.2677644,0.4254151,-0.1810348,-3.216779,-0.4478135,0.5115652,1.454037,0.2937739,-0.4360988,0.8666944,0.9193064,-0.5917965,0.61142,-0.1454371,0.673113,1.50861,0.1734612,-0.07514472,1.32251,0.2689588,280.5047,68.03101,195.0562
2,0.6888894,0.743046,0.3506894,-0.03681922,-1.201728,-4.592945,-1.993359,0.3534648,1.333759,0.3750744,-1.041042,-0.1912237,0.1121007,-1.186373,-4.508268,1.724224,0.125218,1.315965,0.3518031,-1.090791,0.226798,0.3596017,-0.1797825,-3.203923,-0.4509334,0.5067605,1.451189,0.2917907,-0.409778,0.823997,0.9030368,-0.5835444,0.628099,-0.1555401,0.669047,1.506672,0.1732147,-0.08189447,1.31947,0.2664401,280.2681,66.64752,196.4948
2,0.7000005,0.7566566,0.3860605,0.0066019,-1.208833,-4.595573,-1.980989,0.3485865,1.331979,0.3724205,-1.049654,-0.2763178,0.1634443,-1.192865,-4.508853,1.716022,0.119673,1.31443,0.349369,-1.027083,0.209046,0.3186328,-0.178599,-3.189967,-0.45533,0.5020227,1.448471,0.2898521,-0.3655893,0.7609726,0.8759311,-0.5757381,0.6421163,-0.164541,0.6649866,1.504873,0.1730638,-0.08860379,1.316744,0.2644548,280.0993,64.72141,198.3975
2,0.7111117,0.8008704,0.4180422,0.03433084,-1.216379,-4.596965,-1.970828,0.3439455,1.330041,0.3699272,-1.02,-0.3571526,0.1799701,-1.199249,-4.509788,1.70651,0.1145638,1.312042,0.3462853,-0.9639632,0.204668,0.3629552,-0.1744008,-3.164126,-0.4720101,0.4977877,1.445731,0.2880342,-0.3756534,0.7620401,0.9388889,-0.5645731,0.6621444,-0.1766139,0.6613621,1.502806,0.1728141,-0.09440814,1.313298,0.2627282,279.976,62.35786,200.5399
2,0.7222228,0.844775,0.4223449,0.05399759,-1.2205,-4.596736,-1.964398,0.3395386,1.328159,0.3674483,-0.9236059,-0.3566774,0.1403709,-1.205059,-4.510216,1.696224,0.1095193,1.309908,0.3439419,-0.9478588,0.2195158,0.387451,-0.1712263,-3.134017,-0.4916305,0.4939223,1.443076,0.2861781,-0.3746982,0.7439256,0.934612,-0.5559636,0.6796705,-0.1873251,0.6577737,1.501008,0.1726589,-0.09964388,1.309839,0.2613561,279.5994,61.73326,201.2129
2,0.7333339,0.8788651,0.4247608,0.08412744,-1.223385,-4.595059,-1.960872,0.3353716,1.326358,0.3649507,-0.7907995,-0.3341106,0.07346313,-1.210837,-4.51011,1.685803,0.1051601,1.307285,0.3411789,-0.9427384,0.2314247,0.3587024,-0.1702239,-3.110093,-0.5047649,0.4900112,1.440443,0.2841952,-0.382651,0.7258584,0.896328,-0.5490048,0.6966317,-0.1971043,0.6544696,1.499061,0.1724596,-0.1048723,1.306435,0.2597394,279.1819,62.41871,200.9375
2,0.7444451,0.8273282,0.3520984,0.07755108,-1.224402,-4.593761,-1.958385,0.3315938,1.324325,0.3624365,-0.6607334,-0.2768544,0.02688253,-1.212887,-4.509886,1.678583,0.1013237,1.304905,0.3388002,-0.899155,0.2262824,0.3413648,-0.1686947,-3.089372,-0.5168519,0.4867551,1.437948,0.2824259,-0.3677199,0.697065,0.8056211,-0.5446745,0.7112693,-0.2060325,0.6515527,1.497155,0.1723094,-0.1091296,1.302926,0.2586246,278.826,64.28606,199.7926
2,0.7555562,0.7583475,0.2448163,0.0441151,-1.224354,-4.591959,-1.956586,0.3281766,1.322324,0.3602023,-0.5400308,-0.2031384,-0.02282414,-1.211946,-4.510086,1.672798,0.09787679,1.302286,0.3364911,-0.8480495,0.197682,0.3291538,-0.1664763,-3.073726,-0.5245516,0.4834566,1.435469,0.280772,-0.3571724,0.6651185,0.7032149,-0.5417669,0.7248548,-0.2140164,0.6487103,1.495268,0.172226,-0.1129606,1.299022,0.2574782,278.7029,65.56625,199.0914
2,0.7666674,0.7383452,0.1990637,0.02695339,-1.224096,-4.590642,-1.954094,0.324703,1.320376,0.3577414,-0.4678693,-0.1451559,-0.04653605,-1.212898,-4.510481,1.665487,0.09422272,1.299813,0.3342977,-0.8204668,0.1723698,0.3011438,-0.1650553,-3.06069,-0.5291171,0.4801413,1.433154,0.2792337,-0.359196,0.6449257,0.6169369,-0.539272,0.738858,-0.2218416,0.6458513,1.493443,0.1720164,-0.1172653,1.295103,0.2560236,278.5733,65.99986,199.0093
2,0.7777785,0.740972,0.1688745,0.01102789,-1.223988,-4.590025,-1.95142,0.3215816,1.318337,0.355545,-0.4119524,-0.1012701,-0.05184124,-1.214221,-4.511285,1.657336,0.09123147,1.29693,0.3318927,-0.7602965,0.1761883,0.2113102,-0.1668209,-3.051302,-0.5317603,0.4772951,1.430712,0.2777686,-0.3660119,0.5895968,0.4954966,-0.5390621,0.7481562,-0.2251849,0.6433501,1.491828,0.1717865,-0.1207334,1.291275,0.2554101,278.1797,68.4063,197.235
2,0.7888896,0.7109146,0.1431128,-0.0006022789,-1.224365,-4.589021,-1.950893,0.3193566,1.316087,0.3539109,-0.3290608,-0.0807257,-0.05014683,-1.215306,-4.511987,1.650753,0.08851337,1.294341,0.329953,-0.6925777,0.1533863,0.1276732,-0.1685573,-3.049114,-0.5281083,0.4744509,1.428292,0.2763867,-0.3511198,0.5703808,0.4995975,-0.5346573,0.7619404,-0.2335952,0.6406837,1.490123,0.1715088,-0.1241902,1.28696,0.2539222,277.8601,69.73268,196.4014
2,0.8000008,0.668999,0.09194015,-0.009714399,-1.225477,-4.589978,-1.947997,0.3165721,1.313962,0.3519053,-0.3065835,-0.07770032,-0.01528818,-1.21502,-4.512059,1.644773,0.08581772,1.291718,0.3283656,-0.6532109,0.1673358,0.124311,-0.1686553,-3.033482,-0.5375564,0.4715368,1.426013,0.2748771,-0.3198527,0.5595981,0.5440152,-0.528393,0.7772257,-0.2442372,0.6379923,1.488559,0.171279,-0.1272526,1.282901,0.2531261,277.5196,68.93221,197.5192
2,0.8111119,0.6982884,0.08526552,-0.01318707,-1.226379,-4.589795,-1.94623,0.3141411,1.311986,0.350348,-0.2738322,-0.06909002,-0.00868053,-1.216082,-4.512543,1.63636,0.08323345,1.288778,0.3271301,-0.6243467,0.1823202,0.1444954,-0.1681222,-3.00669,-0.5575916,0.4690414,1.423694,0.2730727,-0.3075835,0.5659363,0.5950493,-0.5218411,0.7945868,-0.2561767,0.6356363,1.487161,0.1710362,-0.130052,1.278649,0.2520446,277.092,66.33587,200.2487
2,0.8222231,0.7327383,0.1158352,-0.001278069,-1.226131,-4.590114,-1.946078,0.3118247,1.31016,0.3487306,-0.2065599,-0.0553795,-0.006176937,-1.219057,-4.513067,1.62736,0.08088687,1.286009,0.325973,-0.6053241,0.1803789,0.1187993,-0.1688258,-2.995517,-0.5623091,0.4665579,1.421869,0.2717309,-0.2827281,0.5786434,0.6246284,-0.516013,0.8125313,-0.2693963,0.6333605,1.485763,0.17065,-0.1327213,1.274575,0.251426,276.744,62.59984,203.9006
2,0.8333342,0.7271665,0.1286097,0.003400754,-1.227406,-4.589747,-1.947597,0.3096281,1.308171,0.3474984,-0.1266368,-0.07368898,-0.007607065,-1.22138,-4.513638,1.61991,0.07861614,1.283282,0.3246915,-0.5680656,0.1730332,0.1121404,-0.1688327,-2.984168,-0.5683508,0.4641922,1.419857,0.2703588,-0.2689366,0.5711449,0.6244763,-0.5110419,0.8284931,-0.2806165,0.6310349,1.484344,0.1703796,-0.1354753,1.270254,0.2506381,276.4741,60.60252,205.9439
2,0.8444453,0.7051542,0.1322691,0.01085346,-1.229658,-4.589841,-1.948295,0.3076923,1.306327,0.3462048,-0.08202987,-0.1065904,-0.0008232035,-1.223517,-4.513823,1.613022,0.07671168,1.280596,0.3236589,-0.501147,0.1552509,0.07434918,-0.1698149,-2.980265,-0.5689862,0.462101,1.418213,0.2689915,-0.2491437,0.535945,0.5923046,-0.5070637,0.8413368,-0.2896646,0.6291853,1.483084,0.1700275,-0.137798,1.26627,0.2503496,276.1533,60.68182,206.0067
2,0.8555565,0.6998855,0.1290622,0.01972198,-1.231391,-4.590077,-1.948058,0.305856,1.304346,0.3443718,-0.06421456,-0.1256286,0.003216232,-1.22535,-4.513844,1.605635,0.07495824,1.277796,0.3224893,-0.4479632,0.1490392,0.05907945,-0.1704365,-2.973172,-0.5728033,0.460292,1.416584,0.2678816,-0.2490863,0.4901639,0.5113134,-0.5053812,0.8505544,-0.2948149,0.6275421,1.481874,0.1697478,-0.1397137,1.262492,0.2503721,275.634,63.77223,203.3194
2,0.8666676,0.6912044,0.09574321,0.01678603,-1.232114,-4.589651,-1.949611,0.3042608,1.302766,0.3431242,-0.01945624,-0.1128688,-0.006094489,-1.225824,-4.513789,1.598199,0.07337272,1.275116,0.321624,-0.4055281,0.1354014,0.02782702,-0.1713978,-2.972336,-0.5703623,0.4585449,1.415375,0.266964,-0.2639788,0.4422878,0.4220181,-0.5042669,0.8587215,-0.2985816,0.6261992,1.480549,0.1693442,-0.1414057,1.258523,0.2500346,275.1923,67.36937,200.1529
2,0.8777788,0.681393,0.06323776,0.007757003,-1.230726,-4.589246,-1.951823,0.3027821,1.301286,0.3419597,0.03672164,-0.06014439,-0.01611765,-1.225836,-4.51379,1.590982,0.07174581,1.272611,0.3206439,-0.3779696,0.1866348,0.02152382,-0.1735902,-2.954586,-0.5845,0.4568869,1.414029,0.2658238,-0.2680051,0.3848071,0.3591718,-0.5031846,0.8645034,-0.3005345,0.6248804,1.479463,0.1688604,-0.143227,1.254826,0.2500563,274.8386,69.60489,198.2095
2,0.8888899,0.667924,0.008072123,-0.004365411,-1.228123,-4.588239,-1.954571,0.3014281,1.29995,0.3408186,0.08549248,0.008928343,-0.03490916,-1.224417,-4.513527,1.583914,0.07038507,1.270161,0.3196275,-0.339222,0.1853163,0.08520702,-0.1721334,-2.933552,-0.6026731,0.4554757,1.412633,0.2646136,-0.2546585,0.3315262,0.3281082,-0.5010413,0.8708076,-0.3036661,0.6233501,1.478546,0.1685066,-0.1444601,1.251121,0.2503358,274.5687,72.13808,195.9064
2,0.900001,0.6554689,-0.04765851,-0.02040401,-1.225796,-4.58721,-1.956684,0.3002715,1.298342,0.33955,0.109151,0.05693571,-0.04983041,-1.222268,-4.51325,1.576859,0.06923288,1.267925,0.3188426,-0.3296317,0.1481118,0.07323655,-0.171972,-2.93021,-0.6026446,0.4539478,1.411273,0.2634912,-0.2355783,0.30696,0.3268371,-0.4984181,0.878153,-0.3081402,0.6219549,1.477497,0.1680911,-0.145994,1.24751,0.2504527,274.2474,74.56364,193.6768
2,0.9111122,0.6378339,-0.08725533,-0.03010242,-1.2242,-4.586425,-1.958064,0.2990665,1.296916,0.338469,0.1139784,0.08123245,-0.05790982,-1.22038,-4.51296,1.570234,0.06811997,1.26553,0.3177836,-0.3215384,0.1612178,0.01570632,-0.1748477,-2.926309,-0.6022917,0.4527428,1.409955,0.2622125,-0.2068992,0.2866004,0.3233869,-0.4955168,0.8858985,-0.3137742,0.6208246,1.476573,0.1677659,-0.1471696,1.243758,0.2504072,273.8663,77.4675,190.9317
2,0.9222233,0.6231566,-0.1205465,-0.02110256,-1.222274,-4.585704,-1.959271,0.2979567,1.295762,0.3375294,0.1101629,0.1029484,-0.05964686,-1.218615,-4.511898,1.56334,0.06705782,1.263505,0.3170233,-0.2825729,0.1669959,-0.05694376,-0.1783807,-2.925868,-0.6008683,0.4515004,1.408723,0.2613754,-0.1963395,0.2812442,0.3158181,-0.4934033,0.8940126,-0.3190763,0.6195691,1.475628,0.1674032,-0.1483963,1.240214,0.2504933,273.4321,81.88992,186.7716
2,0.9333345,0.6165566,-0.158832,-0.0192907,-1.219327,-4.58443,-1.960681,0.2968614,1.29473,0.3366818,0.1099283,0.1456954,-0.07124033,-1.216407,-4.510824,1.556126,0.0658927,1.261369,0.3163486,-0.2677426,0.1766714,-0.06764203,-0.1805325,-2.919264,-0.6048577,0.4503128,1.40733,0.2605445,-0.1977207,0.2567517,0.2966346,-0.4914795,0.8997577,-0.321597,0.6185423,1.474829,0.1670406,-0.1493484,1.236546,0.2497016,272.9833,86.95098,182.0833
2,0.9444456,0.6047512,-0.2264058,-0.02884783,-1.214609,-4.58252,-1.963328,0.2957812,1.293847,0.3358748,0.1347802,0.2129114,-0.09479014,-1.212099,-4.509387,1.549016,0.06496724,1.259514,0.3157012,-0.2674809,0.181762,-0.02286762,-0.1805378,-2.904481,-0.616504,0.44912,1.406311,0.2597628,-0.2001027,0.2237523,0.2827923,-0.4893548,0.9043972,-0.3233064,0.6175942,1.474038,0.1665635,-0.1503008,1.233168,0.249048,272.8022,84.40197,184.637
2,0.9555568,0.5852876,-0.2647595,-0.03431633,-1.209427,-4.580464,-1.966368,0.2949714,1.292672,0.3350816,0.1657262,0.2763523,-0.1152001,-1.208383,-4.508159,1.542533,0.06404373,1.257647,0.3152237,-0.2664486,0.2179431,-0.01310076,-0.1824612,-2.886791,-0.6306312,0.4480693,1.405472,0.2586839,-0.1929052,0.1907012,0.2688539,-0.4871742,0.9080994,-0.324634,0.6168391,1.473407,0.1660604,-0.1511494,1.230156,0.2488796,272.6465,80.14892,188.7764
2,0.9666679,0.5456873,-0.3014197,-0.04361567,-1.205151,-4.578603,-1.969135,0.2940195,1.291657,0.334296,0.1777898,0.300587,-0.124745,-1.203995,-4.506944,1.53722,0.06331739,1.255903,0.3146822,-0.258937,0.2646975,0.01265358,-0.1844559,-2.863641,-0.6507179,0.4469447,1.404649,0.257869,-0.1857001,0.1480822,0.2549541,-0.4846937,0.9111515,-0.3256788,0.6161135,1.472707,0.165585,-0.1518939,1.226845,0.2480584,272.3975,82.25378,186.6619
2,0.977779,0.4915703,-0.3174282,-0.04242683,-1.201925,-4.576948,-1.972263,0.2934253,1.290583,0.3337014,0.1946214,0.3004252,-0.1282701,-1.200397,-4.505751,1.532948,0.06275943,1.254197,0.3140402,-0.2164868,0.2946673,-0.0002223104,-0.187209,-2.845963,-0.6668859,0.4462647,1.40394,0.2570052,-0.1815343,0.1363508,0.2495743,-0.4825909,0.9151481,-0.3273294,0.6152927,1.47206,0.1651456,-0.1524833,1.224092,0.2479603,272.1077,89.80212,179.2535
2,0.9888902,0.4471888,-0.2984032,-0.01210685,-1.199243,-4.575842,-1.975264,0.2927668,1.289672,0.333173,0.2074881,0.2806063,-0.1177456,-1.198642,-4.503707,1.528486,0.06232566,1.252615,0.3141685,-0.1878699,0.313975,-0.01625741,-0.1900506,-2.83163,-0.6796717,0.4454247,1.403213,0.2563937,-0.1785946,0.1055495,0.2292611,-0.4814313,0.9178287,-0.3280644,0.6145496,1.471972,0.1643844,-0.1531862,1.22107,0.24748,271.8809,99.31216,169.939
2,1.000001,0.4278902,-0.2526161,0.004042931,-1.197715,-4.574553,-1.978042,0.2921378,1.288782,0.3326802,0.2090311,0.2403315,-0.1143858,-1.197819,-4.502578,1.5238,0.06176302,1.250947,0.3138223,-0.1636295,0.3068008,-0.06224461,-0.1936672,-2.825476,-0.684633,0.4445926,1.402642,0.2558081,-0.1724585,0.09808049,0.2068223,-0.4802148,0.9206964,-0.3288748,0.613842,1.471439,0.1639838,-0.1537915,1.218464,0.2473279,271.7337,106.0458,163.2635
2,1.011112,0.4132392,-0.2164962,0.01474981,-1.196496,-4.573428,-1.980699,0.2915319,1.28785,0.3321254,0.209987,0.2074515,-0.1073079,-1.196947,-4.50155,1.519056,0.06097716,1.249235,0.3128633,-0.1465485,0.2802121,-0.06355987,-0.1956992,-2.819151,-0.6895057,0.4436936,1.40188,0.2551763,-0.1644495,0.09487537,0.160927,-0.4802659,0.9232564,-0.32922,0.613424,1.470708,0.1637948,-0.1543755,1.216169,0.2467067,271.6215,107.6745,161.4993
2,1.022224,0.3726549,-0.1675239,0.02057602,-1.197448,-4.572874,-1.983093,0.2910578,1.286989,0.3317137,0.2056796,0.1295849,-0.09285767,-1.197103,-4.501009,1.516031,0.06050274,1.24777,0.3125172,-0.1325724,0.2471481,-0.05208431,-0.196634,-2.812714,-0.694705,0.4429697,1.401405,0.2547712,-0.1637946,0.07145287,0.132145,-0.4796076,0.9242001,-0.3277803,0.6129884,1.470252,0.1638043,-0.1548563,1.213953,0.2466814,271.4882,117.3136,151.8776
2,1.033335,0.3366308,-0.1308147,0.02739638,-1.197579,-4.572071,-1.985724,0.2905915,1.286095,0.3312585,0.2060678,0.08840947,-0.08650427,-1.19717,-4.500377,1.513206,0.06001565,1.246297,0.3119316,-0.1197923,0.2248603,-0.06187375,-0.1986803,-2.809275,-0.6972401,0.4422764,1.400879,0.2543209,-0.1501919,0.05330548,0.1138863,-0.4789935,0.9246722,-0.327,0.6125171,1.469882,0.163574,-0.1551354,1.211901,0.2464085,271.4749,130.1387,139.1747
2,1.044446,0.3065653,-0.06935707,0.04555884,-1.1995,-4.572011,-1.987207,0.2901731,1.285468,0.3314164,0.1846339,0.02387593,-0.07012989,-1.199057,-4.499875,1.510858,0.05964711,1.244952,0.3116541,-0.09632635,0.1897884,-0.06964834,-0.2000492,-2.809566,-0.6968148,0.4416901,1.400536,0.2541459,-0.1418028,0.04588637,0.09783209,-0.4788443,0.9269814,-0.3282612,0.6120017,1.469629,0.1631095,-0.1555939,1.210237,0.2461871,271.5433,134.2668,135.2337
2,1.055557,0.3032021,-0.005888686,0.05762451,-1.201696,-4.571988,-1.987888,0.2897142,1.284597,0.3312862,0.1465701,-0.03362298,-0.0539008,-1.201447,-4.499774,1.507545,0.05921984,1.243752,0.3111999,-0.08473366,0.1601315,-0.09863603,-0.2020924,-2.813177,-0.6925108,0.4411112,1.400037,0.2539327,-0.1269489,0.03198597,0.09660826,-0.4778361,0.9274524,-0.3277906,0.6115283,1.469347,0.1629589,-0.1560257,1.208576,0.2460306,271.4364,132.1527,137.4207
2,1.066668,0.2700789,0.06280796,0.06484834,-1.20381,-4.571748,-1.989166,0.2892296,1.283908,0.331141,0.1343374,-0.07331514,-0.04901876,-1.204404,-4.500288,1.505925,0.05889437,1.242613,0.3106513,-0.07091869,0.1219065,-0.1170307,-0.2037494,-2.81869,-0.68665,0.4405291,1.399734,0.2537241,-0.1067376,0.02659956,0.09853218,-0.4767026,0.9290959,-0.3282618,0.6111689,1.468989,0.1630428,-0.156486,1.207109,0.2458271,271.1875,117.86,151.6871
2,1.077779,0.1925493,0.1196113,0.07422875,-1.206819,-4.571799,-1.991258,0.2887807,1.283119,0.3310115,0.140507,-0.1249464,-0.0385174,-1.20774,-4.50065,1.506659,0.05850723,1.24164,0.3103709,-0.03968401,0.05574887,-0.0834725,-0.202657,-2.824001,-0.6820204,0.4399545,1.399318,0.2535305,-0.09183136,0.03081004,0.0962505,-0.4759048,0.9307613,-0.3292298,0.6106842,1.468701,0.162986,-0.1568555,1.20599,0.2457428,270.9475,101.2989,168.3591
2,1.08889,0.1549518,0.1483347,0.077774,-1.210212,-4.572388,-1.992588,0.2883755,1.282461,0.3308194,0.1340326,-0.1721054,-0.01931869,-1.210309,-4.500824,1.506353,0.05801603,1.240677,0.3100719,-0.05981672,0.03007958,-0.07388945,-0.2025755,-2.827204,-0.677494,0.4394804,1.398977,0.2532766,-0.08651964,0.04250678,0.09299553,-0.4753625,0.9330863,-0.3301662,0.6102306,1.46846,0.1630571,-0.1573204,1.204773,0.2450947,270.8058,85.65804,184.2331
2,1.100002,0.1304483,0.1885519,0.07116311,-1.2133,-4.572762,-1.992999,0.2879555,1.281982,0.3305941,0.1077963,-0.1983807,-0.009073649,-1.213787,-4.501837,1.50632,0.05756834,1.240129,0.3098924,-0.07246512,0.04801232,-0.04495833,-0.2030357,-2.821854,-0.6814699,0.4389488,1.398711,0.2530761,-0.08345726,0.0606171,0.07379675,-0.4755719,0.9359367,-0.3318565,0.6098316,1.468098,0.1630383,-0.1578594,1.203971,0.2451349,270.8536,69.91927,200.1287
2,1.111113,0.1326765,0.1915402,0.06621259,-1.214668,-4.573108,-1.992205,0.2874648,1.281766,0.3303158,0.05635421,-0.1851787,0.0003475547,-1.215979,-4.502206,1.504837,0.05716449,1.239284,0.3096652,-0.07141659,0.06184897,-0.04170211,-0.2041286,-2.818628,-0.6838081,0.4383836,1.398311,0.2527606,-0.084741,0.05849527,0.0546611,-0.4753822,0.9373089,-0.3319052,0.6096365,1.467721,0.1630821,-0.1585232,1.203336,0.2451458,270.8767,64.63866,205.4661
2,1.122224,0.2232401,0.1814921,0.04128803,-1.216242,-4.573517,-1.989473,0.2869521,1.281445,0.3300412,-0.01835807,-0.1703009,0.006325337,-1.217698,-4.503332,1.499692,0.05652797,1.239061,0.3094721,-0.06821876,0.06398083,-0.04064503,-0.2049782,-2.816793,-0.6849285,0.4378444,1.39807,0.2524841,-0.08286046,0.05210677,0.03226828,-0.4757359,0.9377815,-0.3314618,0.6091014,1.467782,0.1631546,-0.1591516,1.202844,0.2454555,270.7646,68.16457,202.0488
2,1.133335,0.1595716,0.1144058,0.001558781,-1.216229,-4.573473,-1.988666,0.2862759,1.281304,0.329767,-0.03236232,-0.1257804,0.006295933,-1.216426,-4.504105,1.499957,0.05598035,1.239037,0.309365,-0.06170018,0.04156292,-0.0290914,-0.2048322,-2.818673,-0.6827573,0.4373335,1.397806,0.2522273,-0.08291493,0.05210937,0.02694207,-0.4758238,0.9390572,-0.3316682,0.6086766,1.467532,0.163187,-0.15994,1.202029,0.2447464,270.6801,72.89242,197.4685
2,1.144446,0.08564131,0.06424753,-0.02392536,-1.214464,-4.573798,-1.991227,0.2856873,1.28116,0.329504,0.03089808,-0.05675814,0.01455741,-1.214949,-4.504767,1.501637,0.05539161,1.238766,0.3091691,-0.06146806,0.01371095,-0.0004720452,-0.2034085,-2.819046,-0.6818014,0.4367559,1.397686,0.2522526,-0.08829327,0.05639174,0.02060936,-0.4760486,0.940711,-0.3319398,0.6082588,1.467303,0.1632631,-0.1606311,1.201864,0.24517,270.683,84.63622,185.9556
2,1.155557,0.06116151,0.03738769,-0.04737606,-1.213681,-4.574406,-1.991306,0.2850863,1.281074,0.3292477,0.02968891,-0.02634656,0.02433576,-1.213917,-4.50575,1.502231,0.05468717,1.238636,0.3089948,-0.07843577,0.0008413047,0.009150217,-0.2028626,-2.819034,-0.6802819,0.4362628,1.397339,0.2520483,-0.1031394,0.07241898,0.02289744,-0.4761274,0.9436062,-0.3327244,0.6077744,1.467154,0.163414,-0.16132,1.201549,0.2448913,270.7631,90.36206,180.5535
2,1.166668,0.08609468,0.02958214,-0.05852951,-1.213854,-4.575195,-1.988759,0.2844463,1.280894,0.3290815,-0.02820661,-0.01387799,0.03791678,-1.213915,-4.506884,1.500551,0.05397081,1.238323,0.3084533,-0.09017877,-0.004487157,0.003858636,-0.202919,-2.821053,-0.6768616,0.4356607,1.397059,0.2519059,-0.108429,0.08308268,0.0250896,-0.4761157,0.9463136,-0.3334911,0.6075978,1.466613,0.1633964,-0.1621702,1.201481,0.2450659,270.9052,89.26386,181.8306
