loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6327956,0.2829728,-0.3635796,-1.316062,1.526748,-2.536919,0.7030761,1.286107,0.4426444,-0.3275418,0.2966098,0.4183631,-1.308297,-4.622111,1.993378,0.5217465,1.249768,0.4504566,0.02629814,0.09611238,0.5148042,-0.3411041,-4.38861,0.04879098,0.7718043,1.477068,0.3382926,-0.07107466,-0.2358744,-0.008235876,-0.8836401,-0.02177121,0.06717291,0.8493671,1.509148,0.1364601,0.3257504,1.282933,0.3810778,273.9155,92.60679,178.3033
0,0.6000003,0.6569392,0.1426628,-0.3606594,-1.311051,1.527629,-2.538757,0.7029777,1.287056,0.4425991,-0.1907491,0.3078756,0.2448373,-1.304344,-4.62303,1.98574,0.5215209,1.249078,0.449508,0.04657608,0.03976192,0.5005974,-0.3362438,-4.393387,0.05227039,0.7718245,1.47758,0.3375793,-0.07822885,-0.2103035,0.01317012,-0.8828927,-0.02372304,0.06951303,0.8493162,1.509053,0.1357338,0.3249496,1.281478,0.3821645,273.234,96.0414,175.183
0,0.6111114,0.6710178,0.01920973,-0.3496969,-1.306038,1.529177,-2.542688,0.7031395,1.287895,0.4425023,-0.04491421,0.3083577,0.1019095,-1.300377,-4.621651,1.977034,0.5214789,1.248891,0.4496913,0.06148082,0.004703745,0.4854484,-0.3314219,-4.397693,0.05513383,0.7720252,1.478266,0.3367918,-0.08239197,-0.1900656,0.01855359,-0.8826344,-0.02582414,0.07190322,0.8490728,1.508882,0.1350045,0.3246492,1.279517,0.3825568,272.5678,98.56826,172.8001
0,0.6222225,0.6956298,-0.07103395,-0.312399,-1.301167,1.531438,-2.547193,0.7033307,1.288522,0.4423974,0.07404576,0.294441,-0.01269692,-1.297467,-4.619473,1.967498,0.5216571,1.248428,0.4497993,0.07077581,-0.04302038,0.4287527,-0.3286607,-4.40476,0.06084204,0.772051,1.478751,0.3361735,-0.08357733,-0.1857987,0.007915642,-0.8830488,-0.02826453,0.07442284,0.8490303,1.508826,0.134259,0.3242225,1.277076,0.3827963,272.1529,90.97333,180.2638
0,0.6333337,0.719327,-0.12389,-0.2545237,-1.297787,1.532282,-2.550142,0.7035656,1.289184,0.4422543,0.1333634,0.2746662,-0.05959001,-1.296326,-4.617772,1.95812,0.5218671,1.247717,0.4498086,0.06478092,-0.03632534,0.3414622,-0.3278351,-4.404994,0.06058958,0.7719103,1.479073,0.3355303,-0.09233421,-0.1836572,-0.01113732,-0.8838009,-0.03103768,0.07763887,0.849162,1.50884,0.1336641,0.3239418,1.27487,0.3832119,271.6693,86.93516,184.3298
0,0.6444448,0.7154335,-0.1403266,-0.1977467,-1.295857,1.533602,-2.554065,0.7040184,1.289389,0.4421198,0.1855226,0.2226559,-0.08381224,-1.295909,-4.616167,1.949648,0.5222456,1.247002,0.4497943,0.04921357,0.01075862,0.2714373,-0.3268583,-4.399714,0.05554635,0.7716904,1.479436,0.3347981,-0.09337504,-0.1559571,-0.01324499,-0.8840651,-0.03200414,0.07932305,0.8491033,1.508776,0.1330371,0.3239803,1.272372,0.383691,271.0378,95.10921,176.2311
0,0.655556,0.6944118,-0.1543113,-0.1718831,-1.295411,1.53373,-2.556751,0.7046171,1.289399,0.4419074,0.2019543,0.1661814,-0.06868218,-1.29481,-4.614815,1.942016,0.5225478,1.246417,0.4497755,0.03285411,0.06727165,0.2429914,-0.3249328,-4.391732,0.04823411,0.7716023,1.479808,0.3341637,-0.08772008,-0.1368078,0.01121865,-0.8828906,-0.03343333,0.08102028,0.8488739,1.508593,0.1324158,0.3241252,1.26981,0.3835594,270.4914,127.3121,144.098
0,0.6666671,0.6623482,-0.1788153,-0.141725,-1.294814,1.534088,-2.559041,0.7050273,1.289599,0.4417303,0.2016942,0.1290295,-0.06159958,-1.293706,-4.612895,1.935142,0.5230032,1.245425,0.4495802,0.02147313,0.1909952,0.1945043,-0.3239927,-4.371817,0.02961648,0.7713186,1.47988,0.3336613,-0.07886612,-0.1261833,0.03668536,-0.8818078,-0.03512124,0.08262457,0.8487276,1.508364,0.1317575,0.3242067,1.267388,0.3832242,270.3733,211.8444,59.53757
0,0.6777782,0.6485094,-0.1936779,-0.1201191,-1.294164,1.535123,-2.561601,0.7054278,1.289608,0.4415643,0.2044183,0.09436302,-0.06934795,-1.292576,-4.610945,1.927576,0.5232378,1.244563,0.44943,0.0317477,0.2199213,0.156178,-0.3234047,-4.36165,0.01939607,0.7713667,1.480124,0.3331037,-0.08303185,-0.115525,0.04313106,-0.8811931,-0.03638291,0.08449305,0.8486135,1.508266,0.1311469,0.3245203,1.264634,0.3828704,270.6682,254.1563,17.12873
0,0.6888894,0.6417521,-0.2083864,-0.0831809,-1.293206,1.538035,-2.565524,0.7057115,1.289379,0.4412408,0.225801,0.05672777,-0.1167689,-1.292358,-4.60816,1.919793,0.5235728,1.243456,0.4490247,0.04521777,0.206313,0.09850338,-0.3241653,-4.356297,0.01324523,0.7712904,1.48014,0.3326962,-0.06495588,-0.1198188,0.04078204,-0.8809561,-0.0384129,0.08592956,0.8485429,1.508166,0.1306682,0.3246917,1.262124,0.3824501,271.0572,259.1981,12.08392
0,0.7000005,0.6283552,-0.2265035,-0.05482989,-1.291942,1.540434,-2.569039,0.7059448,1.289406,0.4410143,0.2361941,0.04265471,-0.1434275,-1.291851,-4.605243,1.912256,0.5238829,1.242171,0.4486325,0.05889346,0.1489861,0.05239395,-0.3249019,-4.357132,0.01295681,0.771432,1.480126,0.3323231,-0.06412485,-0.1230126,0.02159492,-0.8814552,-0.04031933,0.08783425,0.8484682,1.508122,0.1301575,0.3247841,1.259776,0.3821343,271.4122,259.1363,12.1832
0,0.7111117,0.6073114,-0.2346722,-0.03465787,-1.290535,1.543254,-2.573213,0.706193,1.289083,0.4406519,0.2585904,0.02916975,-0.1736355,-1.29142,-4.602715,1.905523,0.5242674,1.240808,0.4482284,0.07482237,0.1118226,0.03083859,-0.3253296,-4.357284,0.01171418,0.7714832,1.480053,0.331955,-0.06219081,-0.1123465,0.003481808,-0.8818414,-0.04119391,0.08904492,0.8483571,1.507741,0.1296597,0.3248938,1.257486,0.3818305,271.7231,257.8972,13.4329
0,0.7222228,0.5649343,-0.213379,-0.003463328,-1.290128,1.54556,-2.577027,0.7064002,1.288643,0.4403284,0.2664502,0.004193276,-0.1767262,-1.292004,-4.600705,1.90013,0.5245886,1.239441,0.4477408,0.0993588,0.0618865,0.01556708,-0.3255645,-4.359805,0.01218023,0.7715394,1.479885,0.3316464,-0.05152954,-0.100647,0.00229402,-0.8818781,-0.04217049,0.08985639,0.8482381,1.507756,0.1292326,0.3251923,1.255218,0.381448,271.9297,253.3451,17.98501
0,0.7333339,0.5395443,-0.192841,0.01588109,-1.290142,1.547335,-2.580296,0.7067531,1.288192,0.4399529,0.2630893,-0.01809996,-0.165087,-1.292528,-4.599106,1.894476,0.5248523,1.238169,0.4474244,0.1024896,0.02468669,-0.00695881,-0.3264636,-4.362874,0.01397307,0.7714701,1.479503,0.3314312,-0.04391911,-0.08044285,0.01180757,-0.8813567,-0.04295466,0.09057438,0.8485339,1.507799,0.1288192,0.325533,1.252759,0.3811997,272.1886,252.0375,19.32265
0,0.7444451,0.5015289,-0.1498788,0.06137822,-1.292331,1.548288,-2.5828,0.7070056,1.287349,0.4396629,0.2387159,-0.0757384,-0.120669,-1.294822,-4.597735,1.890057,0.5251415,1.236785,0.4469607,0.09158781,0.00350067,-0.04850584,-0.328421,-4.364508,0.01496457,0.7713842,1.479163,0.3312449,-0.03626114,-0.05596041,0.02450892,-0.8806621,-0.0429235,0.09066173,0.8484175,1.507848,0.1284423,0.3257585,1.250804,0.3809318,272.3434,250.2144,21.17008
0,0.7555562,0.4747089,-0.1205178,0.09066361,-1.294027,1.549201,-2.585266,0.707368,1.286619,0.4392803,0.2236705,-0.1080176,-0.09354359,-1.29685,-4.596392,1.885435,0.5254393,1.235347,0.4466028,0.08277304,0.00999444,-0.08463912,-0.3305926,-4.363252,0.0132471,0.7712622,1.47887,0.3310516,-0.03410312,-0.03678693,0.02448728,-0.8803942,-0.04268435,0.09090727,0.8483329,1.507778,0.1281114,0.3261042,1.24873,0.380565,272.4221,251.8988,19.54565
0,0.7666674,0.4397132,-0.0740954,0.1317386,-1.296948,1.54975,-2.587278,0.7076534,1.285756,0.4387674,0.1997969,-0.1549875,-0.05481922,-1.300195,-4.595652,1.882097,0.5257427,1.233982,0.4460855,0.05974723,0.04002367,-0.1610663,-0.3348659,-4.358755,0.009134643,0.7710187,1.47841,0.3310144,-0.03298432,-0.01441637,0.02554685,-0.8799947,-0.04196969,0.09076293,0.8482571,1.507761,0.1278813,0.3263058,1.24698,0.3801647,272.2964,257.6275,13.89283
0,0.7777785,0.4100265,-0.03164724,0.1652672,-1.29959,1.550308,-2.589489,0.7079465,1.285003,0.4383311,0.1886315,-0.1830528,-0.02990912,-1.303513,-4.595054,1.878769,0.5261662,1.232478,0.4454761,0.05517802,0.06568591,-0.1918388,-0.3379434,-4.354118,0.004384628,0.7708508,1.478211,0.3308575,-0.03305516,-0.003763495,0.01813774,-0.8793854,-0.04171855,0.09100953,0.8483258,1.507686,0.1276224,0.3266113,1.245151,0.3798132,272.1295,265.5497,5.973892
0,0.7888896,0.3907039,0.008896612,0.196772,-1.302806,1.550889,-2.591973,0.7081231,1.284167,0.4377091,0.1829616,-0.2185783,-0.004021645,-1.307356,-4.594684,1.875443,0.5264783,1.231053,0.4450085,0.03998187,0.1008856,-0.2161044,-0.3410252,-4.347199,-0.002103897,0.7706271,1.477937,0.3307774,-0.03518951,0.01754729,0.01497338,-0.8792602,-0.04056247,0.09074828,0.8482634,1.507718,0.1273999,0.3268768,1.243406,0.3795391,272.1309,269.2064,2.382919
0,0.8000008,0.3800845,0.03246438,0.2107572,-1.306093,1.551296,-2.594318,0.7083744,1.283443,0.4372084,0.1776923,-0.2434978,0.01735704,-1.310845,-4.59431,1.871992,0.5268207,1.229788,0.4445074,0.03032966,0.1157775,-0.2181126,-0.3434636,-4.342158,-0.006775614,0.7705108,1.477648,0.3306172,-0.0329858,0.02393534,0.02032454,-0.8780751,-0.04007698,0.09079116,0.848393,1.507709,0.1271944,0.3271051,1.24179,0.3792827,272.1914,269.5002,2.183542
0,0.8111119,0.3570578,0.05103919,0.2031535,-1.308777,1.551348,-2.59632,0.7085919,1.282707,0.4366899,0.1689477,-0.2462952,0.03433519,-1.313408,-4.594339,1.869222,0.5272199,1.228573,0.4440191,0.01459922,0.1156077,-0.1839032,-0.3442455,-4.338908,-0.009437976,0.7703769,1.477313,0.3304546,-0.02021535,0.02496844,0.01914404,-0.877322,-0.0400381,0.09059621,0.8484322,1.507524,0.1269617,0.3273364,1.240105,0.3790209,272.3133,268.5414,3.222631
0,0.8222231,0.3424633,0.05467193,0.1942126,-1.311093,1.551424,-2.598065,0.7088743,1.281972,0.4362733,0.1575774,-0.2384189,0.04349492,-1.315801,-4.594071,1.866197,0.5275,1.227461,0.443557,0.008376047,0.1123164,-0.1625655,-0.345445,-4.335708,-0.01240634,0.7702895,1.477047,0.330323,-0.01816219,0.02496592,0.01272697,-0.8773747,-0.03966046,0.0904769,0.848398,1.507467,0.12676,0.3274539,1.238588,0.3786603,272.3726,271.2733,0.4514855
0,0.8333342,0.3310658,0.04953146,0.1910568,-1.313229,1.551779,-2.599711,0.7090428,1.281309,0.4358439,0.14673,-0.2304608,0.04181925,-1.318096,-4.593395,1.863075,0.5276834,1.226197,0.4429159,0.0181521,0.09628858,-0.1424524,-0.3463526,-4.334454,-0.01400077,0.7702011,1.476723,0.3302274,-0.01510316,0.0281605,-8.168677E-05,-0.8776325,-0.03905326,0.08999753,0.8480752,1.507232,0.1267753,0.3275295,1.236916,0.3782042,272.4843,274.3876,357.2719
0,0.8444453,0.32087,0.0391217,0.1834819,-1.315268,1.552563,-2.601135,0.7091955,1.280667,0.4355054,0.1306737,-0.2246108,0.0326487,-1.320143,-4.592593,1.859875,0.5278232,1.225148,0.4424815,0.02459091,0.07288018,-0.1457807,-0.3481684,-4.334581,-0.01443726,0.7701167,1.476452,0.330241,-0.01296651,0.03667969,-0.001171644,-0.8776277,-0.03814166,0.08941031,0.8480211,1.507249,0.1267166,0.327635,1.235355,0.377818,272.6333,276.0063,355.67
0,0.8555565,0.312171,0.03230555,0.1784702,-1.316915,1.55378,-2.602852,0.7092227,1.280091,0.435277,0.1221019,-0.2151353,0.01396853,-1.322249,-4.591889,1.856714,0.5278933,1.224094,0.442107,0.03512906,0.03999,-0.1747388,-0.3511042,-4.336595,-0.0133467,0.7699735,1.476201,0.3302212,-0.009723173,0.0356181,0.003065163,-0.8771632,-0.03751488,0.08906942,0.8478142,1.50701,0.1265709,0.3276976,1.233702,0.3772229,272.7259,277.785,353.8707
0,0.8666676,0.3119462,0.01235994,0.1707146,-1.318001,1.555038,-2.604601,0.7092674,1.27962,0.4350128,0.1201542,-0.195895,-0.007523507,-1.323874,-4.590583,1.853132,0.527974,1.223107,0.441746,0.03086008,0.02508798,-0.1822219,-0.3534015,-4.337238,-0.01298051,0.7698595,1.475992,0.3302934,-0.009755326,0.0281609,0.0009326241,-0.8772538,-0.03744085,0.08904732,0.8477008,1.507058,0.1265092,0.3277715,1.232132,0.3768434,272.8403,278.9645,352.6367
0,0.8777788,0.3119449,-0.004178777,0.1634834,-1.319112,1.556698,-2.606574,0.7093295,1.279175,0.4347386,0.1216531,-0.1850818,-0.03166888,-1.325385,-4.589403,1.849582,0.5281398,1.22208,0.4412208,0.02236053,0.02080171,-0.1800572,-0.3554958,-4.33661,-0.01344683,0.769603,1.475714,0.3303933,-0.005594726,0.02919269,-0.007634064,-0.877552,-0.03743752,0.08893494,0.8482178,1.507325,0.1263485,0.3278309,1.230569,0.3763461,273.009,277.9262,353.6203
0,0.8888899,0.304958,-0.02541679,0.1437989,-1.319716,1.558199,-2.608732,0.7093791,1.278691,0.4345105,0.1292805,-0.1652796,-0.04998967,-1.326056,-4.588056,1.846197,0.5282352,1.221177,0.4409497,0.02668072,0.02716624,-0.1694125,-0.3570042,-4.335257,-0.01514859,0.7694587,1.475474,0.3303831,-0.003496712,0.03238413,-0.0108582,-0.8777875,-0.03682486,0.08846702,0.8482049,1.507366,0.1263044,0.327863,1.22903,0.3759562,273.197,276.7647,354.7125
0,0.900001,0.3022924,-0.04789494,0.1348042,-1.320245,1.559651,-2.610911,0.7094071,1.278263,0.434345,0.1352408,-0.1491127,-0.06586797,-1.326913,-4.586386,1.842658,0.528264,1.220263,0.4407902,0.02877712,0.03675357,-0.1693869,-0.3587992,-4.333548,-0.01705701,0.76937,1.475251,0.3302863,-0.002288137,0.04303721,-0.0002150419,-0.8773017,-0.03574295,0.08781081,0.8478746,1.507193,0.1263268,0.3279225,1.227394,0.3751439,273.3491,276.5622,354.8051
0,0.9111122,0.3161232,-0.06848898,0.1179396,-1.320692,1.561039,-2.612719,0.7094223,1.277867,0.4341886,0.134414,-0.1326274,-0.07468098,-1.327492,-4.584711,1.838296,0.5282624,1.219263,0.4404938,0.0180919,0.05801732,-0.1660399,-0.3606309,-4.329801,-0.0205335,0.7691833,1.4751,0.3302708,-0.00864747,0.04728469,0.002001746,-0.8770365,-0.03536185,0.08786621,0.8482919,1.507396,0.1262541,0.3279193,1.225765,0.3744448,273.4333,277.842,353.4565
0,0.9222233,0.3344426,-0.09548432,0.1076522,-1.320898,1.563128,-2.614601,0.7094653,1.277506,0.4340198,0.1302634,-0.1223067,-0.09719767,-1.327881,-4.58257,1.833485,0.5282981,1.218336,0.4402213,0.00537622,0.07390805,-0.1509791,-0.3618959,-4.326164,-0.02364354,0.7689953,1.474915,0.3302834,-0.01283127,0.05154835,0.007376214,-0.8767803,-0.03455744,0.08754476,0.8482834,1.507414,0.1261647,0.3279347,1.224198,0.3739132,273.444,279.6118,351.6133
0,0.9333345,0.3452964,-0.1116704,0.1101685,-1.321291,1.565001,-2.616717,0.7094389,1.277153,0.433866,0.132738,-0.115249,-0.1088551,-1.328799,-4.580372,1.828815,0.5283308,1.217394,0.4399631,-0.01473057,0.08655156,-0.1273522,-0.3626544,-4.322228,-0.02646969,0.7688358,1.474754,0.3302581,-0.0128284,0.04727694,0.008479878,-0.8760692,-0.03433574,0.08758098,0.8482367,1.507383,0.1261322,0.327932,1.222568,0.3729908,273.4024,281.508,349.6306
0,0.9444456,0.3408661,-0.1142917,0.1116733,-1.321479,1.567185,-2.619341,0.7094061,1.276822,0.433815,0.1448044,-0.1106911,-0.1235183,-1.329757,-4.578568,1.824815,0.5284504,1.216486,0.4397137,-0.01884107,0.08966228,-0.1060036,-0.3631827,-4.319157,-0.02910302,0.7686715,1.474526,0.3302097,-0.01182519,0.04940519,0.003141634,-0.8761523,-0.03357687,0.08719988,0.8482122,1.507395,0.1261296,0.3280675,1.22113,0.3726593,273.4383,279.9003,351.1939
0,0.9555568,0.3108326,-0.1089714,0.108932,-1.3218,1.569283,-2.622209,0.7094163,1.276288,0.4336979,0.1602731,-0.1105174,-0.1311332,-1.330485,-4.577156,1.822108,0.528582,1.215485,0.4391646,-0.01665634,0.08645146,-0.09964241,-0.3641729,-4.316827,-0.03112942,0.7685131,1.474244,0.3302162,-0.01615367,0.05047488,-0.002094907,-0.8757374,-0.03291667,0.08717325,0.8482178,1.507218,0.1261933,0.3281125,1.219718,0.3720427,273.5649,276.4581,354.6278
0,0.9666679,0.2849089,-0.1128965,0.09989806,-1.322305,1.570753,-2.624098,0.7094443,1.275844,0.4335799,0.1528039,-0.1068591,-0.1244202,-1.33085,-4.575487,1.819406,0.5286932,1.214646,0.4389739,-0.02098309,0.07902315,-0.111352,-0.3658347,-4.315213,-0.03225781,0.768371,1.473934,0.3303442,-0.01721621,0.06006436,-0.003146654,-0.8757321,-0.03161731,0.08657218,0.8481798,1.507213,0.1262226,0.3281895,1.218358,0.3716062,273.6713,275.1768,355.8763
0,0.977779,0.2803822,-0.1131025,0.0972374,-1.322902,-4.711499,-2.625389,0.7095191,1.275452,0.433476,0.1365784,-0.1003907,-0.1068193,-1.33146,-4.573802,1.81601,0.5286918,1.213833,0.4386327,-0.02858641,0.08438529,-0.128325,-0.3679162,-4.312372,-0.03425305,0.7682296,1.473723,0.330447,-0.02245233,0.0675151,0.003328281,-0.8751126,-0.03063953,0.08637004,0.8482883,1.507227,0.1262975,0.3281756,1.216982,0.3709601,273.7671,275.5764,355.4157
0,0.9888902,0.2865744,-0.1031462,0.09772079,-1.32372,-4.710383,-2.626154,0.7095333,1.275139,0.4334121,0.1116268,-0.09845895,-0.09763072,-1.332494,-4.572524,1.812336,0.5287039,1.213038,0.4383926,-0.02978021,0.08656658,-0.1442895,-0.3700601,-4.309758,-0.03629915,0.7681065,1.473496,0.3305812,-0.01805922,0.07496543,0.01286393,-0.8745256,-0.02930955,0.08552849,0.8482791,1.507187,0.126415,0.3280703,1.215723,0.3705346,273.7343,278.4769,352.3506
0,1.000001,0.2877353,-0.09426732,0.09255865,-1.324396,-4.708922,-2.62701,0.7094916,1.274804,0.4332788,0.08910167,-0.09789535,-0.0973787,-1.333314,-4.571496,1.808904,0.5286583,1.212198,0.4382439,-0.0265924,0.08445556,-0.1464519,-0.3717666,-4.307459,-0.0382912,0.7679859,1.473285,0.3306856,-0.01915351,0.07284279,0.01074582,-0.8744372,-0.0282881,0.08513886,0.8482795,1.507134,0.1265299,0.3278098,1.214431,0.3697261,273.6788,280.7678,349.9064
0,1.011112,0.2834562,-0.07866001,0.09178352,-1.325254,-4.707889,-2.628336,0.7094299,1.274411,0.4331474,0.08724155,-0.100846,-0.08857793,-1.334388,-4.570693,1.805861,0.5286573,1.211389,0.4380956,-0.01371607,0.06742438,-0.1402161,-0.3731461,-4.307036,-0.03890452,0.7679594,1.473081,0.3307934,-0.01291183,0.07284012,-0.001050238,-0.8747733,-0.02706903,0.08442487,0.8481476,1.507152,0.1266193,0.3276303,1.213163,0.3690714,273.5651,281.9373,348.5644
0,1.022224,0.2792986,-0.05503067,0.09678048,-1.32625,-4.707122,-2.629301,0.7094263,1.273962,0.4330401,0.07986167,-0.1033712,-0.07461914,-1.335783,-4.570369,1.80307,0.528729,1.210518,0.4376538,-0.01464512,0.04927614,-0.1296148,-0.3741725,-4.307133,-0.03869067,0.7679069,1.472834,0.3308501,-0.008736631,0.07071063,-0.008562601,-0.8751094,-0.02595703,0.08356334,0.8479472,1.50702,0.1267977,0.3274211,1.212051,0.3686497,273.4661,282.125,348.2183
0,1.033335,0.2722374,-0.03169081,0.1041535,-1.327804,-4.707036,-2.629938,0.709396,1.273569,0.4329185,0.06879766,-0.1131618,-0.04841869,-1.337469,-4.570076,1.800485,0.5286555,1.209666,0.4371414,-0.009237558,0.02797219,-0.1265373,-0.3755137,-4.308412,-0.03752607,0.7678673,1.47255,0.3309722,-0.003450161,0.07387838,-0.0118253,-0.8753006,-0.02507553,0.08294389,0.848336,1.507278,0.1268356,0.3272627,1.210955,0.3683329,273.4095,278.9563,351.2805
0,1.044446,0.2601976,-0.02182074,0.1043184,-1.329656,-4.706971,-2.629892,0.7093613,1.273193,0.4329808,0.04383219,-0.1236269,-0.0268563,-1.338873,-4.569607,1.798032,0.5285864,1.208948,0.4369833,-0.009273615,0.01628508,-0.1361672,-0.3773769,-4.309155,-0.03673165,0.7678109,1.472269,0.3311386,-0.001276243,0.07813659,-0.00972362,-0.8752894,-0.02373276,0.08187409,0.8483479,1.507246,0.1269357,0.3270697,1.209999,0.3682218,273.4584,273.2483,357.0007
0,1.055557,0.2561612,-0.02116228,0.0957977,-1.330914,-4.706904,-2.629304,0.7093685,1.272844,0.432879,0.01377003,-0.1193302,-0.01747221,-1.339835,-4.569031,1.795289,0.5283395,1.208426,0.4369302,-0.02318282,0.01094964,-0.1456705,-0.3793279,-4.309609,-0.03549062,0.7677057,1.472016,0.3312573,0.004204281,0.07385252,0.004077976,-0.8744361,-0.02323555,0.08139899,0.848475,1.507439,0.1270204,0.3268297,1.208903,0.3677211,273.4344,272.2802,358.0013
0,1.066668,0.2710593,-0.02190224,0.08539656,-1.331827,-4.706131,-2.628998,0.7092681,1.272501,0.4327972,-0.004300208,-0.1119054,-0.02516503,-1.340707,-4.568525,1.79173,0.5281196,1.207747,0.4368293,-0.02953276,0.005595781,-0.142444,-0.3807713,-4.309956,-0.03463707,0.7676653,1.471789,0.3312838,0.007469729,0.06852561,0.01043026,-0.8740724,-0.02238121,0.08066768,0.8484914,1.507373,0.1271498,0.3265405,1.207839,0.3675197,273.3522,273.3127,356.9368
0,1.077779,0.2844693,-0.01646892,0.08691614,-1.332191,-4.705473,-2.629103,0.709106,1.272227,0.4327066,-0.008392232,-0.09556687,-0.03047604,-1.342122,-4.568063,1.788082,0.5278656,1.207111,0.4367194,-0.03374333,0.004500985,-0.1360199,-0.3820209,-4.309752,-0.03434253,0.7675999,1.471602,0.3313723,0.005255949,0.07067205,0.002999177,-0.8742311,-0.02101966,0.07977179,0.8484412,1.50718,0.1272457,0.3262508,1.206671,0.3671069,273.3068,277.2999,352.9305
0,1.08889,0.2681716,-0.001580115,0.08534067,-1.333111,-4.704772,-2.629829,0.7089173,1.271901,0.4325764,0.003456142,-0.0964433,-0.0321992,-1.343499,-4.568063,1.785761,0.5276871,1.206477,0.4366207,-0.0367763,-0.0009137541,-0.1157717,-0.3825998,-4.31063,-0.03303704,0.7675227,1.471414,0.3314254,0.006248787,0.0738665,-0.00340496,-0.874401,-0.01979567,0.07888709,0.8484486,1.507191,0.1273222,0.326001,1.205709,0.3670396,273.3344,280.5649,349.706
0,1.100002,0.2531349,0.006668217,0.07957247,-1.334198,-4.704688,-2.630439,0.70876,1.27147,0.4324801,0.01364975,-0.09711926,-0.02182258,-1.344552,-4.568131,1.783544,0.5274923,1.20579,0.4365373,-0.0420223,0.001159832,-0.1040069,-0.383377,-4.310471,-0.03253584,0.7673993,1.4712,0.331486,0.001898473,0.07601196,-0.01082532,-0.874899,-0.01842428,0.07817363,0.8483317,1.507192,0.1274984,0.3256588,1.204665,0.3665316,273.3579,283.8896,346.3629
0,1.111113,0.2388021,0.01725898,0.07858115,-1.335315,-4.704791,-2.630564,0.7086647,1.271105,0.4324405,0.009955496,-0.09542984,-0.006380817,-1.345701,-4.568249,1.781558,0.5273457,1.205111,0.4363496,-0.05913093,0.01709917,-0.1070216,-0.3847693,-4.308563,-0.03314091,0.7672822,1.471084,0.3317318,0.001894467,0.08346928,-0.01191496,-0.8753241,-0.01685022,0.07716323,0.8483873,1.507178,0.1275969,0.3253441,1.203722,0.3664713,273.3253,287.2719,342.9435
0,1.122224,0.2391829,0.03256731,0.08104663,-1.336683,-4.705151,-2.630284,0.7085799,1.270739,0.4323452,-0.0008222871,-0.09865722,0.00933751,-1.347316,-4.568596,1.779137,0.5271683,1.204498,0.4363108,-0.06450711,0.02774674,-0.1090703,-0.3860252,-4.306883,-0.0337782,0.767144,1.470848,0.3318832,-0.001174737,0.08667438,-0.002294219,-0.875038,-0.01540639,0.07629158,0.8483311,1.507143,0.1278212,0.3250455,1.202843,0.3662111,273.3211,286.5925,343.6414
0,1.133335,0.2393745,0.04391592,0.08449582,-1.338426,-4.705506,-2.629464,0.7085478,1.270387,0.4322422,-0.02056628,-0.1057348,0.02213057,-1.348978,-4.568927,1.776607,0.526997,1.203814,0.4359589,-0.07101027,0.04161149,-0.1185647,-0.3877445,-4.304523,-0.03494041,0.7670124,1.470678,0.331985,-0.005367149,0.08455653,0.004134438,-0.8749107,-0.01417321,0.07577812,0.8483707,1.507147,0.1279304,0.324726,1.20203,0.3661397,273.3116,283.3896,346.9618
0,1.144446,0.2242931,0.05671671,0.07502275,-1.339982,-4.706159,-2.628878,0.7084473,1.270108,0.4321849,-0.02997143,-0.1069515,0.03745109,-1.350234,-4.56966,1.774924,0.5268433,1.203324,0.43594,-0.06995374,0.04906473,-0.1164177,-0.3890079,-4.302593,-0.03596013,0.7668754,1.470513,0.3321464,-0.006426267,0.08562525,0.004145604,-0.8748441,-0.01286733,0.07500234,0.8483329,1.507142,0.1280944,0.3244466,1.201375,0.366149,273.2471,284.0977,346.2959
0,1.155557,0.2176071,0.05757014,0.07221722,-1.341089,-4.706349,-2.628908,0.7083552,1.269794,0.4321132,-0.02426986,-0.1031893,0.04095685,-1.351424,-4.569884,1.772948,0.5266514,1.202688,0.4358358,-0.06445971,0.04262326,-0.09730209,-0.3893589,-4.301877,-0.03619822,0.7667238,1.470408,0.3322284,-0.003207903,0.08668666,0.006212979,-0.8749923,-0.01152057,0.0741203,0.8484384,1.507178,0.1282024,0.324116,1.200611,0.3657949,273.129,289.9974,340.3598
0,1.166668,0.1947822,0.0658103,0.07401085,-1.341872,-4.706592,-2.629251,0.7082564,1.269498,0.4320123,-0.01126922,-0.09440649,0.03991329,-1.352862,-4.570429,1.771874,0.5266038,1.202265,0.4358609,-0.05690093,0.03621645,-0.08565927,-0.389891,-4.301351,-0.03627625,0.7665851,1.470238,0.3322933,-0.009589322,0.08989258,0.006288655,-0.8748697,-0.01011335,0.07346436,0.8483731,1.507177,0.1283221,0.3239415,1.20002,0.3657625,273.1005,292.1771,338.2556
