loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.08254507,0.04232204,0.01914159,-1.487726,-4.419204,-2.309635,0.5494184,1.282462,0.3222263,-0.02206741,-0.06591414,-0.02698028,-1.469779,-4.296777,1.611395,0.3512044,1.222905,0.259902,-0.04343357,0.004965715,-0.02830412,-0.3238058,-3.924957,0.1060732,0.6830714,1.469897,0.2799425,-0.005765676,0.01015161,-0.01858422,-0.9284419,0.3239795,0.08695994,0.8493645,1.502886,0.1234674,0.1602294,1.210529,0.1387348,274.6183,283.5519,342.3003
1,1.200002,0.07457463,0.05418142,0.03883125,-1.489001,-4.419603,-2.30906,0.5494765,1.282423,0.3220229,-0.03072872,-0.07605086,-0.009593677,-1.471322,-4.29664,1.610875,0.351248,1.222689,0.2591929,-0.03815839,0.001810636,-0.03581455,-0.3244817,-3.924999,0.1064258,0.6829707,1.469836,0.2797589,-0.009996439,0.01121987,-0.01533308,-0.9283939,0.3240588,0.08727339,0.8493383,1.5028,0.1235933,0.1603091,1.210252,0.1388597,274.57,284.0237,341.9552
1,1.211113,0.0543626,0.05953585,0.04748246,-1.49007,-4.420027,-2.30884,0.5494898,1.282264,0.3217871,-0.03005568,-0.07982391,0.003221716,-1.47251,-4.296588,1.611134,0.3512739,1.22256,0.2589808,-0.03286643,0.006096024,-0.0390356,-0.325001,-3.924215,0.1058553,0.6829228,1.469764,0.2795932,-0.01089963,0.01867507,-0.002535939,-0.927947,0.3245934,0.08709788,0.8493341,1.502807,0.1234169,0.1603255,1.2102,0.1387213,274.554,282.9313,343.2361
1,1.222224,0.03918589,0.05850976,0.04655031,-1.490815,-4.420107,-2.308872,0.5493903,1.282159,0.3217945,-0.02427474,-0.07672187,0.006909685,-1.473284,-4.296603,1.61116,0.3512144,1.22239,0.2586434,-0.03287148,0.013546,-0.03687798,-0.3252481,-3.922786,0.1048942,0.6828494,1.469751,0.2793806,-0.01511898,0.0261449,0.0007196246,-0.9276818,0.325352,0.08710641,0.8493141,1.502816,0.1232421,0.1603467,1.21031,0.1390166,274.5283,281.5031,344.8933
1,1.233335,0.03087984,0.05468615,0.0411846,-1.4915,-4.420219,-2.309026,0.5493764,1.282064,0.3216531,-0.01629654,-0.07315341,0.008322731,-1.473792,-4.296773,1.61108,0.3511783,1.222201,0.258148,-0.04142293,0.02524,-0.03784106,-0.325662,-3.920766,0.1036111,0.6827328,1.46979,0.2791433,-0.01406812,0.02507789,-0.0003582118,-0.9277052,0.3256529,0.08705474,0.8493217,1.502799,0.1230829,0.1603496,1.210224,0.139006,274.4481,280.0157,346.6227
1,1.244446,0.02681174,0.04374448,0.03008129,-1.491932,-4.419654,-2.30934,0.5493534,1.281885,0.320678,-0.01134434,-0.06774806,0.000705142,-1.473947,-4.296749,1.61097,0.3511742,1.222107,0.2580156,-0.04352799,0.0316078,-0.0324789,-0.3258111,-3.919005,0.102463,0.6826361,1.469747,0.278933,-0.01303509,0.02295434,-0.003570266,-0.9279327,0.3260166,0.08680999,0.8493313,1.502731,0.122978,0.1601795,1.210121,0.1387092,274.268,278.382,348.4706
1,1.255558,0.03064705,0.03746145,0.01909641,-1.491815,-4.419053,-2.310063,0.5493201,1.282001,0.3206122,0.006670976,-0.05184673,-0.01162264,-1.47408,-4.297077,1.610481,0.3512058,1.221946,0.2575603,-0.0424156,0.03478061,-0.02501885,-0.3257717,-3.917395,0.1013607,0.6826322,1.469774,0.27881,-0.01419523,0.01763158,-0.01101603,-0.928338,0.3260885,0.08693171,0.8493693,1.502735,0.1228631,0.1601236,1.209913,0.1381413,274.124,278.4302,348.5933
1,1.266669,0.04211297,0.02372691,0.01563336,-1.491729,-4.41875,-2.310335,0.5493567,1.282024,0.3203168,0.01243695,-0.0396744,-0.01554371,-1.474068,-4.296894,1.609594,0.3512058,1.221892,0.2574511,-0.03279226,0.02307898,-0.0240653,-0.3260279,-3.918178,0.1021261,0.6825843,1.469763,0.2786708,-0.01309741,0.0165657,-0.007832983,-0.9282933,0.3263239,0.0869341,0.849385,1.502748,0.1227546,0.1601854,1.209855,0.138093,274.0417,278.7223,348.4431
1,1.27778,0.05467145,0.006087241,0.01583168,-1.491038,-4.418512,-2.310431,0.5493608,1.281933,0.3195493,0.01003212,-0.0158237,-0.01492621,-1.473967,-4.296457,1.608505,0.3512008,1.221767,0.2569442,-0.02736609,-0.002486095,-0.01993515,-0.3262356,-3.921203,0.1050907,0.6826394,1.469799,0.2785633,-0.01627812,0.01657116,-0.006723933,-0.9282075,0.3265464,0.08704142,0.8494101,1.502778,0.1226556,0.1600926,1.209738,0.1379912,274.0046,279.1841,348.0142
1,1.288891,0.05338059,-0.0149291,0.008138145,-1.490694,-4.41833,-2.310209,0.5493352,1.28198,0.3194449,0.002946299,-0.003557125,-0.01568202,-1.473311,-4.295976,1.607827,0.351179,1.2218,0.2568934,-0.02821158,-0.007907189,0.00668416,-0.3253211,-3.92241,0.1064857,0.6826241,1.469834,0.2783859,-0.01943772,0.01550485,-0.002426712,-0.9280914,0.3265909,0.08749843,0.8493777,1.50272,0.1224606,0.1601092,1.209648,0.1379468,274.0467,277.0229,350.2507
1,1.300002,0.04090454,-0.02291857,-0.004444014,-1.489923,-4.417615,-2.310521,0.5493553,1.281801,0.3187842,0.007007034,0.01259635,-0.02484181,-1.472591,-4.296193,1.607755,0.3512423,1.221808,0.2567055,-0.03023934,-0.005829101,0.02054949,-0.3247347,-3.922357,0.1067667,0.68264,1.46986,0.2782643,-0.02374128,0.02083946,-0.006631523,-0.9281591,0.3271115,0.0876172,0.849385,1.502666,0.1225009,0.1601041,1.209375,0.1373749,274.07,275.0383,352.3474
1,1.311113,0.03408987,-0.02607358,-0.01824637,-1.489442,-4.417161,-2.311002,0.5493376,1.281866,0.3186839,0.01623449,0.01827205,-0.02873,-1.471841,-4.29642,1.607576,0.3512224,1.22182,0.2566895,-0.026032,0.01442277,0.02058829,-0.3244007,-3.919766,0.1044934,0.6826169,1.469892,0.2781563,-0.02592508,0.01871425,-0.01086839,-0.9284078,0.3273087,0.08785369,0.8494101,1.502651,0.1224315,0.1600321,1.209139,0.1372622,274.0691,274.1708,353.2266
1,1.322224,0.0437035,-0.02233187,-0.009932345,-1.489418,-4.416592,-2.311217,0.5492592,1.281792,0.3185608,0.01594143,0.01604002,-0.03097318,-1.472131,-4.296147,1.606748,0.3511473,1.221699,0.2565351,-0.02827229,0.02616713,0.009991529,-0.3246468,-3.917694,0.1028992,0.6824924,1.469759,0.278132,-0.02914518,0.01552507,-0.01188946,-0.9284376,0.3273704,0.08829737,0.8494124,1.502573,0.1224871,0.1599843,1.208877,0.1370065,274.1168,275.4043,351.9966
1,1.333336,0.06639187,-0.02041016,0.002500562,-1.489503,-4.416596,-2.310992,0.5492132,1.281842,0.3185315,0.006836111,0.01115572,-0.0233142,-1.472501,-4.29568,1.605261,0.3510784,1.221647,0.2565289,-0.02943567,0.02727381,-0.002779962,-0.3250932,-3.916447,0.1020811,0.6824856,1.469731,0.2780766,-0.03009969,0.0283084,-0.00441698,-0.9281681,0.3282734,0.08811947,0.8494368,1.502566,0.1224546,0.1599452,1.208639,0.1367535,274.1749,277.1543,350.2406
1,1.344447,0.07078143,-0.02456521,0.007388303,-1.489323,-4.416638,-2.310673,0.5490958,1.281779,0.3182871,-0.002401218,0.01385704,-0.01419023,-1.472498,-4.295171,1.604204,0.3509637,1.221458,0.2559361,-0.02304382,0.009210134,-0.009280991,-0.3254628,-3.917906,0.1034982,0.6823764,1.469736,0.2780349,-0.02686802,0.03150488,-0.00126289,-0.9281255,0.3289863,0.08798205,0.8493155,1.502532,0.1224318,0.1599419,1.208557,0.1367896,274.2925,278.8023,348.5453
1,1.355558,0.05959469,-0.0304725,0.007559555,-1.488999,-4.416402,-2.31069,0.5490023,1.281758,0.3182538,-0.0009038028,0.01746617,-0.01646389,-1.472096,-4.294818,1.603944,0.3509198,1.221323,0.2555363,-0.01655571,-0.002521608,0.0002218026,-0.3250889,-3.91933,0.1048878,0.6823746,1.469745,0.2779622,-0.02681467,0.03363419,0.002998604,-0.9279162,0.3295113,0.08797247,0.8493201,1.502493,0.122375,0.1599105,1.208355,0.1365933,274.3908,278.468,348.8463
1,1.366669,0.04139727,-0.03201371,-0.002962966,-1.488798,-4.415895,-2.310937,0.5490313,1.281685,0.3178182,0.005362722,0.01667537,-0.02255497,-1.471519,-4.294824,1.604072,0.350881,1.221266,0.2555013,-0.0228771,-0.00789275,0.006646599,-0.324764,-3.92043,0.1062838,0.6823719,1.469724,0.2777796,-0.03007424,0.02832142,-0.00229791,-0.9282059,0.3297595,0.08815889,0.8494048,1.502447,0.122277,0.1599167,1.20822,0.1366342,274.3885,277.4789,349.7582
1,1.37778,0.04233031,-0.03208267,-0.004531208,-1.488349,-4.415279,-2.311401,0.5489904,1.281507,0.3172805,0.01228808,0.02113061,-0.02940521,-1.471306,-4.294544,1.603458,0.3508229,1.221057,0.2550957,-0.03142908,0.004864782,0.007821964,-0.3245669,-3.918936,0.1055342,0.6823095,1.469743,0.277679,-0.03765634,0.02620713,-0.01286501,-0.9287226,0.3300638,0.08862494,0.8494296,1.502419,0.1222537,0.1599076,1.2079,0.1361796,274.3439,275.6588,351.5641
1,1.388891,0.04945284,-0.03189802,0.003175089,-1.488168,-4.414933,-2.311964,0.5489736,1.281505,0.3171787,0.02152973,0.01773017,-0.03023088,-1.471323,-4.294092,1.602625,0.3508505,1.220959,0.2549579,-0.03792482,0.0187306,-0.001671472,-0.3248417,-3.916669,0.1039221,0.6822029,1.469737,0.2775841,-0.03873831,0.02621691,-0.01498935,-0.9290048,0.3305878,0.08864092,0.8495167,1.502553,0.1222639,0.1599936,1.207947,0.1367095,274.3163,274.11,353.1659
1,1.400002,0.05119852,-0.03656971,0.01508509,-1.488166,-4.414378,-2.312281,0.549027,1.281398,0.3167071,0.0208622,0.01249909,-0.03398751,-1.471282,-4.293343,1.601968,0.3509185,1.220739,0.2542396,-0.03905134,0.02726801,-0.006954899,-0.3249696,-3.914864,0.1026332,0.6821042,1.469758,0.2774343,-0.03539477,0.03047121,-0.003305876,-0.9285803,0.3312175,0.08846675,0.849491,1.502575,0.1223249,0.1600439,1.207868,0.1366414,274.2724,273.3664,354.0725
1,1.411114,0.04678664,-0.03168558,0.02155743,-1.488231,-4.413985,-2.312537,0.548978,1.281342,0.3165808,0.02013509,0.006520782,-0.03397382,-1.4715,-4.292875,1.601577,0.3509119,1.220687,0.254086,-0.0401548,0.03260257,-0.01012427,-0.3251352,-3.913099,0.1014475,0.6820762,1.469708,0.2773283,-0.03530855,0.03046894,0.004150704,-0.9282794,0.3316011,0.08862494,0.8495028,1.502571,0.1222985,0.1601567,1.207728,0.1363839,274.2864,274.4215,353.2002
1,1.422225,0.0355226,-0.02852586,0.02482879,-1.488191,-4.413535,-2.31279,0.5490062,1.2813,0.3164437,0.01983238,0.004269121,-0.03772976,-1.471619,-4.292519,1.601537,0.3509561,1.220524,0.2535467,-0.04863866,0.03575695,-0.003666753,-0.3249973,-3.911512,0.1007855,0.6819646,1.46973,0.2772603,-0.03213399,0.03153007,0.001980928,-0.9283636,0.3321079,0.0885565,0.8496383,1.502418,0.1222677,0.1602125,1.207498,0.1356474,274.3734,277.1399,350.5446
1,1.433336,0.01472142,-0.0223506,0.02666474,-1.488369,-4.413097,-2.313008,0.5489871,1.281147,0.3163218,0.01804025,-0.001606621,-0.03771062,-1.471733,-4.292349,1.602118,0.3509008,1.220407,0.253145,-0.05392301,0.03466155,0.001693828,-0.324757,-3.910344,0.100497,0.6819111,1.469663,0.2771819,-0.02898555,0.03259053,-0.002316627,-0.9284893,0.3325995,0.08848832,0.8496714,1.502392,0.1222558,0.1601886,1.2072,0.1345863,274.4364,281.2757,346.2998
1,1.444447,0.005158412,-0.004220081,0.03594997,-1.488884,-4.412851,-2.312778,0.5489194,1.28101,0.3161886,0.007491623,-0.009417649,-0.03158412,-1.472549,-4.292155,1.602467,0.3508804,1.220349,0.2530608,-0.05292404,0.03788001,-0.0057631,-0.325083,-3.908944,0.09976388,0.6818748,1.469616,0.2771237,-0.0268997,0.02940014,-0.005533596,-0.9285644,0.3330413,0.08848646,0.8496453,1.50246,0.1223183,0.1601627,1.20724,0.1343643,274.473,283.8602,343.6485
1,1.455558,-0.009147739,0.01657503,0.04943882,-1.490043,-4.413444,-2.312218,0.548958,1.280815,0.3161178,-0.007771031,-0.03026512,-0.01033245,-1.473771,-4.292161,1.603089,0.3509448,1.22035,0.2530098,-0.04876022,0.02942424,-0.02180203,-0.3258452,-3.908531,0.09979211,0.6817882,1.469557,0.2770903,-0.02801419,0.0230114,-0.008718763,-0.9287716,0.3330909,0.08883506,0.8496442,1.502462,0.1223514,0.1601979,1.207477,0.13421,274.4085,283.6972,343.7422
1,1.466669,-0.01653951,0.02626809,0.06529814,-1.491788,-4.414326,-2.311435,0.5490536,1.280473,0.3155763,-0.02919323,-0.05715469,0.01323283,-1.475002,-4.291681,1.603635,0.3509541,1.220347,0.2528851,-0.04252244,0.01354694,-0.04853785,-0.3273382,-3.90959,0.101011,0.6816863,1.46942,0.2771509,-0.0215039,0.02726405,0.0007883115,-0.9284781,0.3337521,0.08847074,0.8495814,1.502535,0.1224375,0.1602075,1.207721,0.1340425,274.332,284.1035,343.309
1,1.47778,-0.03169326,0.04640404,0.08117088,-1.492992,-4.41485,-2.310732,0.5490934,1.280188,0.3150368,-0.04342108,-0.06823692,0.02466437,-1.476715,-4.291393,1.604737,0.3508869,1.220327,0.2527118,-0.03621992,0.0008389652,-0.0667365,-0.3286405,-3.910638,0.1020545,0.6816908,1.469332,0.2771876,-0.01931555,0.02512816,0.006085083,-0.9282928,0.3340395,0.08843772,0.8494762,1.502582,0.1225538,0.1602548,1.208139,0.1340782,274.1919,285.2017,342.2409
1,1.488891,-0.06550889,0.05591866,0.08961736,-1.494203,-4.415308,-2.310124,0.549132,1.280013,0.3149633,-0.04869746,-0.07584769,0.03007809,-1.478083,-4.291119,1.606737,0.3508877,1.220517,0.2526259,-0.03298371,-0.002362847,-0.06251033,-0.3292194,-3.910836,0.1024902,0.6816714,1.469244,0.2772112,-0.01170914,0.02617527,0.01878187,-0.9276488,0.3343725,0.08814504,0.8494211,1.502644,0.122602,0.1603759,1.209065,0.1340324,273.9351,289.0671,338.5061
1,1.500003,-0.1025803,0.05734416,0.09307858,-1.494964,-4.41572,-2.309992,0.5491418,1.279788,0.3143914,-0.04419725,-0.07400288,0.03547405,-1.478958,-4.290782,1.609272,0.3508939,1.220655,0.2524424,-0.02870436,0.0008300394,-0.05933418,-0.3296663,-3.910339,0.1021716,0.6815876,1.469217,0.277169,-0.01168209,0.02617737,0.02091269,-0.9273478,0.3347468,0.08802866,0.8493376,1.502613,0.1226094,0.1604551,1.209886,0.1339347,273.8165,292.5129,335.1737
1,1.511114,-0.2016567,0.05392878,0.08024611,-1.495013,-4.416111,-2.311028,0.5492022,1.279668,0.3143804,-0.008987482,-0.0584701,0.03552712,-1.478896,-4.290895,1.615035,0.3509667,1.221125,0.2525637,-0.02539009,-0.007727459,-0.04660433,-0.3297915,-3.911496,0.1034382,0.681581,1.469148,0.2771606,-0.006337482,0.01657852,0.02404412,-0.9269872,0.3345448,0.08802706,0.8493103,1.502692,0.1226575,0.160654,1.211246,0.13385,273.7548,297.903,329.9461
1,1.522225,-0.2906997,0.05449684,0.06808967,-1.495265,-4.416759,-2.311439,0.5491986,1.279681,0.3146508,0.002949249,-0.04900121,0.04167923,-1.478835,-4.291207,1.621335,0.3510826,1.221642,0.2527745,-0.02208526,-0.007770173,-0.03171642,-0.3296807,-3.911866,0.1039637,0.6814359,1.46916,0.2771587,-0.007463479,0.01125703,0.01980134,-0.9268168,0.3345022,0.08821028,0.8493463,1.502772,0.1226802,0.160944,1.212355,0.1334358,273.8071,303.645,324.2526
1,1.533336,-0.3784621,0.05848145,0.06658493,-1.495149,-4.418304,-2.311764,0.5494146,1.279531,0.3148398,0.01245607,-0.03335077,0.06492795,-1.47914,-4.291363,1.628294,0.3512751,1.222218,0.2528849,-0.01144112,-0.0002893507,-0.02963733,-0.3299012,-3.911012,0.1030052,0.6813639,1.469126,0.2771704,-0.0106571,0.01232847,0.0198386,-0.9266016,0.3347089,0.08830536,0.8492615,1.502841,0.1227231,0.1612442,1.214558,0.1336211,274.002,312.2656,315.4456
1,1.544447,-0.4832399,0.07392291,0.0680781,-1.495588,-4.420145,-2.311775,0.5496309,1.279464,0.3153594,0.01606984,-0.03003152,0.09148017,-1.479505,-4.291812,1.637214,0.351598,1.223048,0.2533526,0.0002078973,0.01361137,-0.03500367,-0.3304328,-3.908835,0.1004185,0.6812417,1.469093,0.277205,-0.005256226,0.008058659,0.02616582,-0.9261057,0.3346898,0.08806355,0.849165,1.502842,0.1227806,0.1615924,1.216637,0.1340539,274.1307,319.5016,308.1403
