loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.8634139,0.4699253,-0.02462678,-1.365012,1.562165,-2.531996,0.6905887,1.255822,0.4566603,-0.08946711,-0.09027585,0.5616712,-1.351104,-4.589883,2.027467,0.5099435,1.220874,0.4520428,-0.07755411,0.1802242,0.05758826,-0.4450057,-4.424819,0.1107049,0.764565,1.448542,0.3676727,-0.09300646,0.01110458,-0.06986243,-0.9424352,0.03713245,-0.007559383,0.8543801,1.503854,0.1615832,0.315604,1.273375,0.3819021,284.3188,74.10962,191.5003
0,0.6000003,0.9040032,0.408886,-0.01055202,-1.366717,1.560809,-2.535821,0.6911563,1.255156,0.4565532,0.02012138,-0.1036875,0.4666892,-1.354138,-4.591961,2.01727,0.510078,1.219079,0.452467,-0.06886072,0.1578035,0.07770211,-0.4432794,-4.423016,0.1093795,0.7645993,1.448478,0.3674552,-0.09393956,0.0175296,-0.0602706,-0.942742,0.03790264,-0.007013435,0.8546057,1.50383,0.1614413,0.3146795,1.269773,0.3832792,283.6606,73.5555,192.2628
0,0.6111114,0.9574087,0.3175878,0.008691445,-1.367737,1.560667,-2.540514,0.6917466,1.254444,0.456439,0.1202172,-0.115273,0.3657351,-1.356532,-4.591556,2.004948,0.5104669,1.216935,0.4524817,-0.04861706,0.1142159,0.06358501,-0.44311,-4.423426,0.1096184,0.7647388,1.448397,0.3673506,-0.08215138,0.01751918,-0.05509411,-0.9432096,0.03786948,-0.006525011,0.8547359,1.50363,0.1612923,0.3143679,1.265339,0.3836164,282.9969,74.41074,191.5006
0,0.6222225,1.012084,0.2204897,0.0227542,-1.369059,1.559905,-2.544108,0.6924094,1.253748,0.4563284,0.1731907,-0.1187707,0.3024983,-1.358481,-4.590473,1.992069,0.5108439,1.214509,0.4527144,-0.02418587,0.0685553,0.03558601,-0.4436944,-4.424442,0.1100653,0.7648281,1.448243,0.3672471,-0.07357612,0.01645662,-0.05093969,-0.9436378,0.03805298,-0.00611302,0.8549625,1.503501,0.1611464,0.3137716,1.260978,0.3837854,282.4679,74.2868,191.7977
0,0.6333337,1.047735,0.1625524,0.03144817,-1.36943,1.561346,-2.549307,0.6930621,1.253007,0.4561639,0.2382452,-0.1263125,0.2068883,-1.360508,-4.589777,1.979236,0.5111759,1.212369,0.4526918,0.001258438,0.02398564,-0.0009376453,-0.4449881,-4.426661,0.1112219,0.764945,1.448091,0.3671541,-0.06522185,0.01748811,-0.06383128,-0.9447878,0.03826789,-0.005733786,0.8551619,1.503316,0.1609447,0.3133862,1.256579,0.3838704,282.0024,74.15437,191.9411
0,0.6444448,1.109314,0.04610771,0.04599602,-1.36933,1.563634,-2.554942,0.6938332,1.252286,0.4560802,0.2951944,-0.1300131,0.1056379,-1.361417,-4.586421,1.964289,0.5117588,1.209641,0.4525089,0.04477561,-0.02797499,-0.04504614,-0.4471053,-4.430583,0.1129167,0.7651826,1.447832,0.3670623,-0.06634966,0.01323301,-0.06807834,-0.9458131,0.03851131,-0.004980111,0.855685,1.503293,0.1607676,0.3132374,1.25178,0.3839347,281.4662,73.4782,192.5571
0,0.655556,1.123338,-0.002831027,0.05663337,-1.370023,1.564758,-2.55942,0.6944571,1.251724,0.4560401,0.3142664,-0.1325864,0.05813537,-1.363226,-4.584653,1.951363,0.5122544,1.207378,0.4530807,0.08295356,-0.05652468,-0.08478519,-0.4493935,-4.433217,0.1131247,0.765244,1.447488,0.3670568,-0.05768915,0.009007715,-0.0575262,-0.9460858,0.03883115,-0.004888765,0.855734,1.503267,0.1606503,0.3129501,1.247386,0.3838697,280.8337,72.58041,193.4326
0,0.6666671,1.128867,-0.07416998,0.0631145,-1.370032,1.567716,-2.564603,0.6950766,1.250991,0.455971,0.3362238,-0.1378651,-0.01382533,-1.363886,-4.581136,1.937728,0.5127991,1.205035,0.4527752,0.0987763,-0.06278734,-0.1136627,-0.4516599,-4.434593,0.1127678,0.7653927,1.447248,0.3669913,-0.04375457,0.0004846379,-0.05023003,-0.9464023,0.03840425,-0.004562261,0.8559749,1.503072,0.1604745,0.3129997,1.242386,0.3838116,280.1787,70.80854,195.085
0,0.6777782,1.1168,-0.1424241,0.074661,-1.369515,1.570779,-2.569758,0.695785,1.250175,0.4559593,0.356277,-0.1305732,-0.0813569,-1.364577,-4.577455,1.925148,0.5133678,1.202626,0.4528043,0.1070702,-0.04881657,-0.1466893,-0.4543885,-4.434159,0.1110352,0.76554,1.44701,0.3670132,-0.02551961,-0.005892158,-0.04085349,-0.9464698,0.03822275,-0.004858405,0.8560209,1.502978,0.160387,0.3131225,1.237482,0.3839181,279.5842,69.13751,196.6502
0,0.6888894,1.105569,-0.1855124,0.08730567,-1.369375,-4.709621,-2.574542,0.6962633,1.249668,0.4559345,0.3609998,-0.1304347,-0.116604,-1.365447,-4.573543,1.912494,0.5138519,1.200425,0.4524679,0.1134307,-0.04027136,-0.1488267,-0.4560232,-4.433927,0.1093872,0.7656479,1.446754,0.3670189,-0.0190085,-0.006943281,-0.03134491,-0.9464997,0.03810224,-0.00474522,0.8561746,1.502902,0.1604209,0.3133622,1.232792,0.3835174,278.7652,68.79626,197.0506
0,0.7000005,1.084132,-0.2349719,0.09080157,-1.368775,-4.705705,-2.579607,0.6967239,1.248975,0.455864,0.3637942,-0.1273043,-0.1722805,-1.365744,-4.569411,1.900436,0.5144006,1.1979,0.451669,0.120864,-0.01789066,-0.1466646,-0.4574528,-4.432219,0.106123,0.7656465,1.446453,0.3670001,-0.01683534,0.003719527,-0.02925137,-0.9466302,0.03874886,-0.005102617,0.8561779,1.502861,0.1603978,0.3136263,1.228087,0.3832828,277.8118,70.21117,195.9166
0,0.7111117,1.054009,-0.2849882,0.09110841,-1.368638,-4.701377,-2.584397,0.6971259,1.248424,0.4559097,0.3602349,-0.1339479,-0.2177774,-1.36531,-4.564673,1.888674,0.5148467,1.195875,0.4510717,0.1069367,0.01405076,-0.148609,-0.4590768,-4.428791,0.102394,0.7656689,1.446154,0.3670249,-0.01262254,0.01222599,-0.03358206,-0.9471671,0.03917803,-0.005343899,0.8562841,1.502756,0.1603661,0.313941,1.223888,0.382668,277.0895,70.43317,195.9777
0,0.7222228,1.038684,-0.3112692,0.08493675,-1.368302,-4.697305,-2.589303,0.697511,1.247848,0.4558101,0.3603635,-0.132647,-0.2481689,-1.365533,-4.560134,1.876779,0.515195,1.19375,0.4511445,0.08656177,0.04601481,-0.1611698,-0.4611951,-4.42473,0.09842165,0.7656503,1.445818,0.3670597,-0.007319443,0.007979267,-0.03576173,-0.9475,0.03944607,-0.005684784,0.856369,1.502779,0.1603594,0.3142383,1.219479,0.3821761,276.575,69.14926,197.4034
0,0.7333339,1.018806,-0.328256,0.1029082,-1.367361,-4.692802,-2.594671,0.6977912,1.24725,0.4557595,0.3716057,-0.1241408,-0.284634,-1.366135,-4.555563,1.865338,0.515584,1.191705,0.4507065,0.06191966,0.07371147,-0.1758466,-0.4634843,-4.420461,0.09469987,0.7656435,1.445469,0.367043,-0.002948707,0.006939064,-0.0272914,-0.9474771,0.03966326,-0.00594604,0.8565261,1.502615,0.1603491,0.3145163,1.215412,0.3810896,276.3008,67.03786,199.3966
0,0.7444451,0.9712666,-0.3055854,0.1402608,-1.367068,-4.689089,-2.599633,0.6981159,1.2466,0.4556644,0.373557,-0.1225292,-0.2898789,-1.368556,-4.552012,1.855729,0.515914,1.189607,0.4499366,0.05765989,0.08753525,-0.1704481,-0.4650145,-4.416942,0.09105055,0.7655741,1.44501,0.3670952,-0.001766009,0.01227637,-0.01772762,-0.9473631,0.03992651,-0.005988118,0.85662,1.50247,0.1603661,0.3147621,1.211815,0.3804815,275.9012,65.53753,200.7693
0,0.7555562,0.9128576,-0.2832179,0.152794,-1.367698,-4.686234,-2.60375,0.6983776,1.245734,0.4556024,0.3589886,-0.1300856,-0.2735817,-1.370369,-4.54897,1.847138,0.5164523,1.187805,0.4500179,0.05766387,0.09604243,-0.1672252,-0.4666263,-4.41377,0.0875144,0.7655267,1.4446,0.3670778,0.01012397,0.01867766,-0.005097688,-0.9468693,0.04030921,-0.006821155,0.8565357,1.502383,0.1604185,0.3151516,1.208628,0.3794721,275.4,65.63075,200.4594
0,0.7666674,0.7897957,-0.2541637,0.1478583,-1.368125,-4.68412,-2.607322,0.6986824,1.245051,0.4555328,0.3373162,-0.1290452,-0.2433707,-1.371248,-4.546737,1.842333,0.5168234,1.186317,0.4496541,0.05338147,0.102437,-0.1693029,-0.4683382,-4.410287,0.08389436,0.7654499,1.444288,0.3671277,0.01558583,0.02614586,0.005472213,-0.9464752,0.04088898,-0.007445666,0.8566016,1.502232,0.1604013,0.3155265,1.206088,0.3789482,274.8907,65.43291,200.5138
0,0.7777785,0.6632044,-0.228453,0.1319362,-1.368541,-4.681868,-2.610914,0.6988926,1.244373,0.4553895,0.3202472,-0.1291761,-0.2251541,-1.371663,-4.544713,1.838455,0.5171844,1.184754,0.4493055,0.03306757,0.1120071,-0.1766075,-0.4704058,-4.406545,0.08105651,0.7652464,1.443982,0.3673003,0.01776878,0.0421456,0.008604719,-0.9463633,0.04236171,-0.008634501,0.8568245,1.502258,0.1605198,0.3158002,1.203341,0.3780169,274.5896,63.87408,201.991
0,0.7888896,0.5785242,-0.1910168,0.1376967,-1.369895,-4.680722,-2.612426,0.6991424,1.243738,0.4551477,0.2626388,-0.1351465,-0.1806611,-1.37317,-4.543074,1.834701,0.5174918,1.183559,0.4489477,0.02552645,0.1226806,-0.1871804,-0.4726887,-4.402331,0.07727109,0.7650818,1.44367,0.3673894,0.01783557,0.05173551,0.01391291,-0.9460486,0.0433046,-0.009273393,0.8568437,1.50227,0.1605678,0.3161897,1.201016,0.3772608,274.3924,62.12629,203.7577
0,0.8000008,0.5437517,-0.1689077,0.1385676,-1.371276,-4.67932,-2.614382,0.6992832,1.24317,0.4549379,0.2258931,-0.1435826,-0.1541097,-1.374812,-4.541219,1.829237,0.5176965,1.182169,0.448684,0.0201232,0.1280243,-0.1977837,-0.4751058,-4.398704,0.07401617,0.764999,1.443383,0.3674726,0.02105766,0.06026334,0.01492185,-0.9458472,0.04456427,-0.01044092,0.8569068,1.502339,0.1606936,0.3163152,1.198896,0.3768668,274.1304,60.9156,204.9992
0,0.8111119,0.4947047,-0.1314281,0.1365728,-1.372933,-4.678444,-2.615086,0.6994097,1.242717,0.454757,0.1745751,-0.1471299,-0.123074,-1.376498,-4.540378,1.825524,0.5178372,1.181235,0.4483583,0.01583645,0.1280234,-0.200954,-0.4773487,-4.395342,0.07108403,0.764889,1.443067,0.3675358,0.02204993,0.06237821,0.008513944,-0.9459612,0.04541023,-0.01130725,0.8568407,1.502345,0.1607585,0.3164958,1.197172,0.3765767,274.0422,60.51896,205.4715
0,0.8222231,0.4583213,-0.1112428,0.1345786,-1.374005,-4.677326,-2.616672,0.6995145,1.242211,0.4545567,0.1549863,-0.143281,-0.1064064,-1.377992,-4.539165,1.821459,0.5179477,1.180101,0.4480391,0.01596594,0.1141181,-0.1839547,-0.4787464,-4.393369,0.0691338,0.7648239,1.442822,0.3676085,0.02311515,0.06237755,0.008500402,-0.9458829,0.04626843,-0.01211126,0.8568527,1.502346,0.1608438,0.3166343,1.195675,0.3763693,274.0008,59.55535,206.51
0,0.8333342,0.3653239,-0.07793369,0.1278335,-1.374877,-4.676315,-2.617812,0.6994961,1.241776,0.4542975,0.1338677,-0.1370913,-0.09435935,-1.379337,-4.538722,1.820542,0.5178294,1.17952,0.447907,0.01297159,0.08740232,-0.1595262,-0.479737,-4.392889,0.06860436,0.7646889,1.44258,0.3676789,0.02311513,0.06024073,0.00850253,-0.9458307,0.04688548,-0.01275814,0.8568431,1.502357,0.1608922,0.3166928,1.194481,0.3764769,274.0137,59.20022,207.0691
0,0.8444453,0.3166248,-0.06124934,0.1235796,-1.375906,-4.675557,-2.61891,0.6994082,1.241417,0.4541008,0.1166082,-0.1330031,-0.08045496,-1.380568,-4.53806,1.818809,0.5178809,1.178845,0.4476533,0.005648181,0.06177677,-0.1457184,-0.4808742,-4.392952,0.068831,0.7646821,1.44242,0.3677545,0.02630853,0.04958663,0.008494146,-0.9455767,0.0471253,-0.01335629,0.8567307,1.502381,0.1609879,0.3168041,1.193477,0.3765069,273.8898,59.40331,207.0997
0,0.8555565,0.2564954,-0.02712754,0.1209773,-1.377691,-4.675253,-2.619475,0.6993019,1.241097,0.4540422,0.08988297,-0.1405364,-0.05578408,-1.382228,-4.538084,1.818092,0.5177423,1.178357,0.4474447,-0.002810709,0.04682712,-0.1393306,-0.4823017,-4.392497,0.06880543,0.7645761,1.442224,0.3678427,0.03802455,0.03573782,0.008379689,-0.9453732,0.04716099,-0.01429132,0.8566192,1.502426,0.1610899,0.3167835,1.192369,0.3758245,273.7024,59.78392,207.0362
0,0.8666676,0.2179141,0.007276952,0.1187823,-1.379397,-4.675606,-2.618727,0.6992741,1.240803,0.453841,0.04597607,-0.1370478,-0.02320133,-1.384054,-4.538595,1.817367,0.5176002,1.178013,0.4473391,-0.005877241,0.01908302,-0.1266248,-0.483409,-4.393716,0.07007816,0.7646269,1.442097,0.3679602,0.0412029,0.02933469,0.007282105,-0.945387,0.04718615,-0.01486204,0.8566499,1.502331,0.1611402,0.316662,1.191908,0.3759813,273.5214,59.96448,207.0291
0,0.8777788,0.1961747,0.03168848,0.110059,-1.381043,-4.676104,-2.618025,0.6993374,1.240545,0.4536645,0.01408755,-0.1349044,-1.385808E-06,-1.385583,-4.539082,1.816066,0.517433,1.177679,0.4471333,-0.007934447,0.005199853,-0.1192037,-0.4845718,-4.394452,0.07084568,0.7646077,1.442033,0.3680272,0.04220875,0.0261323,0.001955899,-0.9454621,0.04745447,-0.01566791,0.8566869,1.502412,0.1612151,0.3164838,1.191387,0.3759292,273.4058,59.7361,207.3584
0,0.8888899,0.1761013,0.04352329,0.09520783,-1.382394,-4.677021,-2.616082,0.6992768,1.240293,0.4534388,-0.03255548,-0.1208545,0.0261429,-1.386675,-4.539579,1.815012,0.5171766,1.177474,0.4471054,-0.006702397,-0.01191664,-0.09689754,-0.4849744,-4.39583,0.07208085,0.764612,1.441946,0.3680613,0.0432521,0.02079668,0.0008888564,-0.945452,0.04738642,-0.0160546,0.8566951,1.502436,0.1612637,0.3162336,1.191068,0.3760681,273.3463,60.2396,206.9339
0,0.900001,0.1606473,0.04816219,0.08820376,-1.383211,-4.677512,-2.614583,0.6991839,1.240138,0.4533336,-0.05942089,-0.1011608,0.03437436,-1.387869,-4.539758,1.813877,0.5170889,1.177169,0.4470878,-0.0108466,-0.01731468,-0.07878214,-0.4852993,-4.396605,0.07303293,0.7646432,1.441851,0.3680933,0.04434619,0.01761813,0.003013158,-0.9453263,0.04774928,-0.01684476,0.8568909,1.502464,0.161324,0.315989,1.190555,0.3756821,273.2411,62.93123,204.3073
0,0.9111122,0.1287603,0.04112979,0.06755781,-1.383735,-4.677341,-2.613585,0.6989465,1.240138,0.4533505,-0.07073544,-0.08399397,0.02461556,-1.388053,-4.539925,1.813603,0.5168102,1.177114,0.4470537,-0.02241485,-0.02487842,-0.05529958,-0.4852045,-4.397816,0.07477278,0.7645857,1.441758,0.3680928,0.04216762,0.0133451,-0.0001461573,-0.9454131,0.04761732,-0.01709616,0.8569065,1.502417,0.1613672,0.3157759,1.190131,0.3751582,273.0797,66.25863,201.1444
0,0.9222233,0.09883706,0.02292538,0.04285696,-1.383892,-4.676985,-2.6132,0.6987284,1.239994,0.4532378,-0.0662004,-0.06930462,0.01329198,-1.387627,-4.539836,1.813399,0.5165653,1.17714,0.4470663,-0.02766912,-0.03131274,-0.04463394,-0.4853771,-4.39885,0.07620689,0.7645222,1.441675,0.3681595,0.03464554,0.01120266,-0.005367324,-0.9455665,0.04757817,-0.01724903,0.8567892,1.502486,0.1614463,0.315627,1.189931,0.375248,273.0859,66.81869,200.7065
0,0.9333345,0.08227081,0.007124918,0.03026029,-1.383028,-4.676166,-2.613367,0.6984591,1.239991,0.4531987,-0.04730792,-0.03932808,-0.01177289,-1.387354,-4.539478,1.812965,0.5163474,1.177018,0.4470575,-0.02654518,-0.01751028,-0.03074703,-0.4852722,-4.398314,0.07593019,0.7644032,1.441569,0.3682201,0.02390359,0.01971738,-0.01270454,-0.9459814,0.0482124,-0.01749963,0.856794,1.502496,0.1615391,0.3153832,1.189689,0.3748566,273.1905,64.43003,203.152
0,0.9444456,0.06086608,-0.01000211,0.03298683,-1.382209,-4.675403,-2.613984,0.6981569,1.239953,0.4531491,-0.01520186,-0.01470232,-0.03500155,-1.387476,-4.538681,1.812738,0.5161272,1.176879,0.4469633,-0.02661411,0.0006204508,-0.03601231,-0.4857877,-4.396832,0.07494189,0.7642858,1.44149,0.3683329,0.02063287,0.02610626,-0.01906445,-0.9463708,0.04899258,-0.01812681,0.8566471,1.502426,0.1616631,0.3152851,1.189422,0.3748766,273.2061,63.30319,204.3609
0,0.9555568,0.04358518,-0.008523161,0.03155111,-1.381778,-4.674343,-2.614753,0.6979399,1.23993,0.4531646,-0.001193587,-0.01057805,-0.04831798,-1.38772,-4.538467,1.812757,0.5158858,1.176774,0.4467921,-0.0266677,0.009156138,-0.04131427,-0.4864748,-4.396121,0.07468702,0.7641482,1.441367,0.368376,0.01858299,0.02825098,-0.01265947,-0.9464294,0.04943386,-0.01853267,0.8565584,1.502499,0.1617434,0.3151235,1.189169,0.3744777,273.0682,63.45234,204.2575
0,0.9666679,0.02035004,-0.01395349,0.0192882,-1.381719,-4.673899,-2.615228,0.6978259,1.239877,0.4531872,0.008685986,-0.008007761,-0.04579286,-1.387301,-4.538252,1.813252,0.5157816,1.176777,0.4468594,-0.02776736,0.01662594,-0.04447605,-0.4869941,-4.395003,0.07406943,0.7639956,1.441322,0.3683732,0.01452585,0.03680372,0.003357312,-0.9458461,0.05027569,-0.018991,0.8565079,1.502484,0.1618173,0.3149107,1.189002,0.3739634,272.8502,65.2657,202.4278
0,0.977779,0.01696174,-0.01819157,0.01083384,-1.381463,-4.673717,-2.614991,0.6977612,1.23986,0.4531901,0.0008068252,-5.578995E-05,-0.03883249,-1.386958,-4.538021,1.813021,0.5156475,1.176855,0.4468768,-0.02128009,0.02189707,-0.02638116,-0.4865627,-4.394419,0.07359273,0.7638813,1.441373,0.3683641,0.009299481,0.0421581,0.01087071,-0.9455031,0.05126998,-0.0194962,0.8563904,1.502516,0.1618955,0.3147902,1.188747,0.3739443,272.7248,65.63428,201.9728
0,0.9888902,0.03139313,-0.02186116,0.007712232,-1.381504,-4.673901,-2.614428,0.6977555,1.239918,0.4533732,-0.01207006,0.004544973,-0.02537662,-1.386855,-4.537722,1.812142,0.5155421,1.176784,0.4469576,-0.02331365,0.0335438,-0.006094006,-0.4859827,-4.392901,0.07257753,0.7637521,1.44136,0.3684139,0.002968848,0.03897175,0.01628439,-0.9451596,0.05157638,-0.01942989,0.8563167,1.502511,0.1619494,0.3146503,1.188404,0.3734162,272.6628,65.16009,202.2941
0,1.000001,0.06227286,-0.02925766,0.01006553,-1.381758,-4.674049,-2.613774,0.6976708,1.239873,0.4533522,-0.02694962,0.001111381,-0.01415334,-1.386936,-4.537086,1.810291,0.5153504,1.176709,0.4466891,-0.01898757,0.03563308,0.006672909,-0.485465,-4.392206,0.07213065,0.7637466,1.441464,0.3684173,-0.004511498,0.03471271,0.01426349,-0.9450078,0.05189902,-0.01939953,0.856271,1.50257,0.1620104,0.3146057,1.188116,0.3732995,272.6031,64.27404,203.1243
0,1.011112,0.07083693,-0.03525819,0.01386955,-1.381734,-4.673798,-2.613014,0.6975631,1.239879,0.4533467,-0.03734574,0.003050895,-0.01665391,-1.387037,-4.536417,1.809078,0.5152263,1.176662,0.4466805,-0.01895717,0.0281688,0.009840287,-0.485294,-4.392025,0.07222173,0.7636616,1.441406,0.3684466,-0.008832617,0.02618037,0.01007173,-0.9450632,0.05181859,-0.01911697,0.8562644,1.502562,0.1619782,0.3145431,1.187941,0.3732554,272.5704,64.21245,203.2458
0,1.022224,0.0529611,-0.04687694,-0.004095303,-1.381334,-4.672707,-2.613974,0.6974642,1.239821,0.4532917,-0.01276018,0.003655832,-0.03780814,-1.38594,-4.535957,1.809021,0.5152864,1.176635,0.4464302,-0.02222134,0.0196849,-0.004018477,-0.4858735,-4.392154,0.07275676,0.7635816,1.441404,0.3684559,-0.00889736,0.02617203,0.004745983,-0.9451793,0.05221873,-0.01930019,0.8563491,1.50257,0.1620352,0.3145703,1.187613,0.3732836,272.5595,65.6966,201.9604
0,1.033335,0.02817486,-0.05575065,-0.008636598,-1.380663,-4.671623,-2.615419,0.6973077,1.239811,0.4532614,0.01945914,0.00653122,-0.05452088,-1.385282,-4.535261,1.809346,0.5152673,1.176433,0.4463313,-0.02333183,0.01545538,-0.01361241,-0.4863129,-4.391972,0.07286143,0.7634989,1.441399,0.3684609,-0.01532428,0.02829835,0.001629132,-0.9452453,0.05265842,-0.01920885,0.8563126,1.502616,0.1621435,0.3146305,1.18734,0.3729595,272.5203,66.80366,201.0441
0,1.044446,0.04225354,-0.04418557,0.004321855,-1.380138,-4.670833,-2.616649,0.6971994,1.239811,0.4533484,0.03853943,0.01046686,-0.06088794,-1.385769,-4.534937,1.808413,0.5152714,1.176289,0.4463935,-0.02017293,0.02186913,-0.01787475,-0.4866197,-4.390883,0.07200149,0.7633657,1.441338,0.3685005,-0.01736328,0.03681895,0.008039882,-0.9448075,0.05324525,-0.01936331,0.8561343,1.502621,0.1622548,0.3146808,1.187126,0.3730105,272.5016,66.08807,201.8438
0,1.055557,0.04075958,-0.01564572,0.02048216,-1.380492,-4.670753,-2.617232,0.697219,1.239744,0.4533062,0.04069084,-0.002251975,-0.04745867,-1.386909,-4.535186,1.808037,0.5152408,1.176337,0.4466743,-0.01913648,0.03039216,-0.01891821,-0.4868194,-4.389649,0.07117485,0.7632242,1.441213,0.3685265,-0.015108,0.04322245,0.01758892,-0.9443052,0.054039,-0.01971645,0.8560383,1.502616,0.1623712,0.3145806,1.186832,0.3723768,272.4743,65.42334,202.4966
0,1.066668,0.02308458,0.001496931,0.02387853,-1.381426,-4.671466,-2.617063,0.6972824,1.239566,0.4532993,0.0267818,-0.01617023,-0.01459933,-1.387455,-4.53547,1.808453,0.5152775,1.176265,0.4467323,-0.02344176,0.03998834,-0.02312352,-0.4871774,-4.387817,0.06998681,0.7630888,1.441095,0.3685071,-0.01064015,0.04644151,0.03350904,-0.9433944,0.05471957,-0.02017398,0.8559554,1.502734,0.1623836,0.3146233,1.186667,0.3724109,272.3965,64.975,202.971
0,1.077779,0.01067119,0.01041579,0.02206865,-1.382352,-4.672404,-2.616503,0.6973616,1.239362,0.4532595,0.007041578,-0.02689216,0.01313936,-1.387592,-4.535682,1.808903,0.5151988,1.176046,0.4465442,-0.026633,0.04422788,-0.02096232,-0.4873292,-4.386776,0.06948028,0.7629875,1.440957,0.3685133,-0.006346349,0.04218226,0.0355974,-0.9428853,0.05515886,-0.02061819,0.8559142,1.502755,0.1624494,0.314651,1.186522,0.3724189,272.3503,63.87991,204.1204
0,1.08889,-0.0007686004,0.02502408,0.02534916,-1.383004,-4.67305,-2.616039,0.6973764,1.239187,0.4530897,-0.005926996,-0.03069879,0.02883707,-1.388229,-4.53616,1.809479,0.5152078,1.175972,0.4465878,-0.02025125,0.05169825,-0.01990937,-0.4874464,-4.384852,0.06780754,0.7629007,1.440928,0.3684506,-0.004298598,0.04108556,0.02918976,-0.9426972,0.05536152,-0.02074043,0.8557874,1.50271,0.1625078,0.3145027,1.186439,0.371979,272.3323,62.36892,205.693
0,1.100002,-0.005089799,0.04138169,0.02392581,-1.383588,-4.673522,-2.615758,0.6973091,1.239001,0.4530525,-0.0107614,-0.03230036,0.0368873,-1.388779,-4.536859,1.809854,0.5150547,1.175811,0.4467428,-0.01815556,0.04533697,-0.02740268,-0.4879966,-4.384107,0.06732418,0.7627827,1.440899,0.3684697,-0.004449386,0.03786761,0.0174785,-0.9429071,0.05571133,-0.02090422,0.8557464,1.502708,0.1625731,0.3145062,1.186353,0.3719758,272.3542,60.02812,208.0636
0,1.111113,-0.00506252,0.04921184,0.0285672,-1.384279,-4.674034,-2.615666,0.6973263,1.238832,0.452961,-0.01041256,-0.03608231,0.04255346,-1.389567,-4.537346,1.810106,0.5150365,1.175731,0.44679,-0.01502267,0.03899432,-0.04022625,-0.4888541,-4.383518,0.0668552,0.7627579,1.440809,0.3684952,0.001840658,0.03144896,0.009951474,-0.9430429,0.05571253,-0.02109383,0.8557723,1.502734,0.162626,0.3144695,1.186247,0.3719768,272.3553,58.69564,209.3878
0,1.122224,-0.004823289,0.05436007,0.02721195,-1.385032,-4.674805,-2.615515,0.6972275,1.238769,0.4529455,-0.009976328,-0.03836063,0.0508319,-1.390073,-4.537931,1.810276,0.5150466,1.175641,0.4466269,-0.002229031,-0.006732031,-0.05537372,-0.4901223,-4.386516,0.06901342,0.7627246,1.440715,0.3686159,0.001942866,0.02932806,0.01847781,-0.9425604,0.05594409,-0.02118731,0.8557451,1.50275,0.1626856,0.3142982,1.186376,0.3718662,272.341,59.05439,209.0096
0,1.133335,-0.005180108,0.05177798,0.02570126,-1.38569,-4.675292,-2.615346,0.697207,1.238664,0.4528704,-0.01130445,-0.03978409,0.05256865,-1.390474,-4.538278,1.810422,0.5150079,1.175707,0.4467573,0.000989683,-0.0280235,-0.05866105,-0.4909106,-4.388462,0.07064008,0.762743,1.440652,0.3686478,0.001941934,0.02506515,0.0184952,-0.9422237,0.05610282,-0.02132153,0.8556679,1.502729,0.162756,0.3142965,1.186529,0.3722014,272.3291,58.85708,209.2667
0,1.144446,-0.003885722,0.04439736,0.02298487,-1.385943,-4.675319,-2.615169,0.6971492,1.238649,0.4528866,-0.01147194,-0.03595664,0.04251043,-1.390727,-4.538435,1.810487,0.5149343,1.17569,0.4467449,0.009636991,-0.05361343,-0.04601732,-0.4911444,-4.391376,0.07284864,0.7627456,1.440639,0.3687246,0.004015148,0.02611391,0.01420555,-0.942212,0.0563674,-0.0215495,0.8556397,1.502685,0.16276,0.3142657,1.186503,0.3720886,272.4064,58.11728,210.0622
0,1.155557,-0.004088991,0.03463041,0.02772585,-1.386025,-4.67493,-2.615148,0.6971231,1.238666,0.4528406,-0.009037221,-0.03127337,0.0240439,-1.391046,-4.538289,1.810553,0.5149268,1.175637,0.4463911,0.005447052,-0.05472754,-0.03427838,-0.4911876,-4.392684,0.07411018,0.7627494,1.440634,0.3687384,0.007100891,0.02184492,0.005657124,-0.9423681,0.05667553,-0.02194099,0.8556662,1.502669,0.1627932,0.3142526,1.186566,0.3721424,272.4812,56.74654,211.4793
0,1.166668,-0.008113083,0.02596605,0.03601665,-1.386243,-4.674585,-2.615074,0.6970751,1.238629,0.4528654,-0.0117171,-0.03098288,0.0117751,-1.391601,-4.537943,1.810772,0.5148373,1.175697,0.4463754,-0.001966383,-0.03880493,-0.02139957,-0.4909942,-4.39241,0.07416371,0.7626597,1.440625,0.3687544,0.003835588,0.01970092,0.0003767947,-0.942506,0.05675476,-0.02189971,0.8556523,1.502651,0.1627877,0.314265,1.186597,0.3719768,272.5288,54.88232,213.4312
