loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.04942946,-0.1925455,-0.009117372,-1.294663,-4.609828,-1.907618,0.2822328,1.276289,0.3447521,0.01084405,0.175665,-0.07815731,-1.289993,-4.553514,1.554575,0.04958764,1.247395,0.3281817,-0.1546289,0.157859,0.1181404,-0.1598957,-3.587095,0.155306,0.4388901,1.386942,0.2823851,-0.04829255,0.1427396,0.1586318,-0.57714,1.192201,-0.5021712,0.6187096,1.460369,0.2197778,-0.1735581,1.22281,0.2590142,272.3303,53.92148,213.8998
2,1.200002,0.06807609,-0.1650646,0.006784871,-1.29336,-4.608613,-1.906914,0.2813086,1.275514,0.3439736,-0.01216385,0.1645662,-0.0812279,-1.289436,-4.552608,1.55292,0.04875454,1.246744,0.3278036,-0.1397984,0.1143175,0.09544726,-0.1597513,-3.58951,0.1586168,0.4381413,1.386047,0.2822838,-0.05157818,0.1416682,0.1490811,-0.5766308,1.195608,-0.5044027,0.6179472,1.459725,0.2199943,-0.1743447,1.222156,0.2584478,272.1888,54.70248,213.2874
2,1.211113,0.09822947,-0.1195063,0.02464794,-1.293252,-4.607848,-1.904795,0.280512,1.274999,0.3437827,-0.05764965,0.1313378,-0.07704772,-1.290079,-4.551853,1.550461,0.04789445,1.246215,0.3274529,-0.1339119,0.1083899,0.01014096,-0.1626419,-3.579509,0.149912,0.4372779,1.385303,0.2818377,-0.06239885,0.1342722,0.1310479,-0.5769254,1.198564,-0.505999,0.6171521,1.45915,0.2202313,-0.175179,1.221445,0.2580003,272.2142,54.14597,213.8975
2,1.222224,0.05350626,-0.1174492,0.01275879,-1.292826,-4.606574,-1.904819,0.2796198,1.274646,0.3432817,-0.05361807,0.1103962,-0.08124385,-1.288862,-4.551669,1.551132,0.04715273,1.245744,0.3271265,-0.1348152,0.09228919,0.03243863,-0.1613039,-3.577704,0.1495535,0.4365128,1.384712,0.281853,-0.06776199,0.1343293,0.1246742,-0.5771214,1.202255,-0.5082592,0.6164237,1.45856,0.2204354,-0.1762404,1.220713,0.2575503,272.3592,52.41927,215.7526
2,1.233335,0.01596523,-0.1205755,0.001146439,-1.291385,-4.605732,-1.906461,0.2789041,1.27406,0.3422847,-0.01321557,0.1094868,-0.07419499,-1.28697,-4.551569,1.552116,0.0464083,1.245329,0.3266232,-0.1549773,0.07729747,0.04207097,-0.1603777,-3.5767,0.150924,0.4359258,1.384013,0.2817228,-0.05489309,0.1566469,0.1266722,-0.576976,1.207321,-0.51234,0.6156682,1.458013,0.2206736,-0.1769825,1.220059,0.2571514,272.2321,52.08798,216.343
2,1.244446,0.004088682,-0.1248164,0.005223833,-1.290317,-4.605255,-1.906708,0.2781932,1.27365,0.3420897,-0.007020184,0.1051884,-0.06612204,-1.285599,-4.550846,1.552246,0.04571542,1.244881,0.3263178,-0.1635007,0.06664488,0.03993668,-0.1600507,-3.574485,0.1508633,0.4352674,1.383536,0.2816508,-0.04749957,0.1512999,0.1234208,-0.5766665,1.211278,-0.5152428,0.6150162,1.457256,0.2211809,-0.1775041,1.21948,0.2570334,272.1263,49.85441,218.6306
2,1.255558,0.005166296,-0.12734,0.0123155,-1.289046,-4.604174,-1.906748,0.2773977,1.273037,0.3413148,-0.009091001,0.1066536,-0.06877542,-1.284302,-4.549852,1.551575,0.04494089,1.244313,0.325707,-0.1431477,0.08573213,0.0612134,-0.1584863,-3.566146,0.1434586,0.4347871,1.382952,0.2815354,-0.04337423,0.1448782,0.1116628,-0.5765046,1.21391,-0.5170666,0.6143534,1.456804,0.2214115,-0.1781836,1.218814,0.2566513,272.1355,49.77306,218.7374
2,1.266669,0.01087865,-0.1251118,0.02794023,-1.288667,-4.602904,-1.905947,0.2767756,1.272453,0.3412631,-0.03357165,0.08868902,-0.07876641,-1.283366,-4.548546,1.550893,0.04428801,1.243676,0.3253524,-0.0952162,0.1326183,0.06862937,-0.1569252,-3.547459,0.1243544,0.4342453,1.382556,0.2816091,-0.03594221,0.1501947,0.1051838,-0.5767714,1.21785,-0.5203242,0.6137179,1.456312,0.2215378,-0.178739,1.218055,0.2560214,272.1518,51.3653,217.2612
2,1.27778,0.07962222,-0.07580525,0.05576531,-1.288836,-4.601695,-1.904011,0.2762508,1.271911,0.3412168,-0.07630654,0.06570327,-0.08415065,-1.284775,-4.547314,1.547297,0.0437023,1.243041,0.3250282,-0.07733405,0.1136865,0.0268642,-0.1581896,-3.542718,0.1198737,0.4336908,1.38199,0.2815776,-0.03178465,0.136328,0.1008942,-0.5764103,1.220498,-0.5221388,0.6131557,1.455825,0.2218752,-0.1791815,1.217292,0.255672,272.0624,54.14422,214.7099
2,1.288891,0.08502989,-0.05510446,0.06745338,-1.289333,-4.600652,-1.903308,0.2758312,1.271484,0.3411074,-0.07651971,0.04160696,-0.08593721,-1.285226,-4.546263,1.545798,0.04322916,1.242393,0.3242893,-0.08593035,0.05094982,0.002088826,-0.1593183,-3.553781,0.1320499,0.4332334,1.381565,0.2817259,-0.02527572,0.1160664,0.1189523,-0.5749573,1.223124,-0.5243876,0.6124387,1.45545,0.2220898,-0.1796951,1.216497,0.2551683,271.8218,62.39029,206.7976
2,1.300002,0.002265042,-0.08957437,0.05407241,-1.287805,-4.599166,-1.906584,0.2753694,1.270876,0.3407576,0.002315402,0.06152819,-0.09362579,-1.283132,-4.545359,1.548285,0.04293749,1.241794,0.3239794,-0.09660195,0.05201899,-0.001039419,-0.1592421,-3.54886,0.1286546,0.4326744,1.381058,0.2819049,-0.004867166,0.1245304,0.135823,-0.5738388,1.228133,-0.5290183,0.6118926,1.454829,0.2222714,-0.179946,1.215644,0.2551441,271.6279,72.48028,196.9176
2,1.311113,0.01441746,-0.0820535,0.05670802,-1.28761,-4.598087,-1.907158,0.2750484,1.270311,0.3401992,0.00914184,0.04976339,-0.09083518,-1.282628,-4.544438,1.547405,0.04258963,1.241133,0.3234861,-0.09025837,0.03715863,-0.0107514,-0.159795,-3.549349,0.1299958,0.4322973,1.380649,0.2820129,0.01967646,0.1223131,0.1409201,-0.5728737,1.231587,-0.5330466,0.6113151,1.454553,0.2224896,-0.1801601,1.214878,0.2550133,271.465,78.2486,191.256
2,1.322224,0.0186038,-0.08360706,0.05729698,-1.286778,-4.597281,-1.907712,0.2747439,1.269786,0.340075,0.01477777,0.05491898,-0.08483633,-1.281937,-4.543451,1.546796,0.04226825,1.240503,0.3231702,-0.08296128,0.01176178,-0.04182158,-0.1613215,-3.55269,0.1339759,0.4319856,1.380369,0.2821672,0.02594495,0.1148289,0.1312788,-0.5723059,1.234139,-0.5355343,0.61087,1.454142,0.2226357,-0.1803115,1.214038,0.2548734,271.3191,77.637,192.008
2,1.333336,0.02214682,-0.07807009,0.0603501,-1.286721,-4.596203,-1.908287,0.2743406,1.269145,0.339747,0.01940672,0.04220875,-0.08507983,-1.281413,-4.542356,1.546034,0.04181114,1.239788,0.3225675,-0.05730443,-0.00743483,-0.03144039,-0.1616235,-3.556557,0.1376037,0.431563,1.380055,0.2822735,0.02689195,0.1169468,0.1174199,-0.5722558,1.237062,-0.5383751,0.6104771,1.453963,0.2228727,-0.1805652,1.213248,0.2544973,271.2681,76.45332,193.3906
2,1.344447,0.03036813,-0.03971557,0.06577772,-1.287706,-4.595533,-1.908917,0.2740267,1.268558,0.3396864,0.02306633,0.009371694,-0.0783987,-1.282563,-4.541729,1.545289,0.04150274,1.238974,0.3223634,-0.04454021,-0.01697895,-0.03689457,-0.1621801,-3.559023,0.1400807,0.431179,1.379799,0.282335,0.02020165,0.1212229,0.08553737,-0.5729386,1.239642,-0.5404707,0.6101351,1.453593,0.2230487,-0.1808036,1.212325,0.2542441,271.3282,67.42834,202.5204
2,1.355558,0.04086594,-0.0006154217,0.0816377,-1.288511,-4.594763,-1.910043,0.27368,1.268117,0.3395355,0.0337575,-0.01241158,-0.07451162,-1.284334,-4.54083,1.544325,0.04126027,1.238499,0.3225536,-0.04244478,0.009668849,-0.0389025,-0.1626866,-3.552392,0.1338585,0.4308553,1.379439,0.2824287,0.01476702,0.1201697,0.0749418,-0.5730702,1.242151,-0.5425823,0.6095293,1.453344,0.2232726,-0.1810833,1.211453,0.2538903,271.2559,63.56779,206.3748
2,1.366669,0.04463698,0.01034222,0.08202577,-1.29012,-4.594041,-1.910952,0.2734324,1.267593,0.3395321,0.03849372,-0.04333987,-0.07192482,-1.285162,-4.540093,1.543539,0.04099455,1.237789,0.3223615,-0.03712734,0.007557467,-0.04107316,-0.163133,-3.551666,0.1333937,0.4305171,1.379113,0.2823112,-0.000333868,0.1116913,0.06019281,-0.5731357,1.244266,-0.5435538,0.609238,1.453045,0.2233036,-0.1812927,1.210404,0.2534204,271.0245,65.24514,204.743
2,1.37778,0.05786804,0.01562197,0.09402909,-1.290488,-4.59334,-1.91225,0.2731689,1.266985,0.338774,0.05235123,-0.04402869,-0.0652165,-1.285954,-4.538803,1.54215,0.04084602,1.23712,0.3222091,-0.03189912,0.000197757,-0.0592598,-0.1645253,-3.553095,0.1349328,0.4301445,1.378826,0.2825196,-0.01226103,0.09679967,0.0422004,-0.5734355,1.244885,-0.5436298,0.6088982,1.452948,0.2234638,-0.1813659,1.20941,0.2532623,270.7465,73.19746,196.8727
2,1.388891,0.06495631,0.006538801,0.09309315,-1.290976,-4.592544,-1.913333,0.2728943,1.266533,0.3387063,0.05760465,-0.04465735,-0.06627485,-1.285997,-4.537734,1.540852,0.04062721,1.236376,0.3218539,-0.03510535,0.003395233,-0.06028862,-0.1652124,-3.55159,0.1339522,0.4298472,1.378571,0.2826066,-0.005864881,0.08932533,0.04319414,-0.5734489,1.246642,-0.5454212,0.6085368,1.453088,0.2233365,-0.181471,1.208437,0.2532005,270.5935,79.37414,190.7623
2,1.400002,0.07551374,-0.01505299,0.08220693,-1.290407,-4.591484,-1.914817,0.2726784,1.266122,0.3384917,0.06836218,-0.02263987,-0.06954829,-1.285407,-4.53686,1.539367,0.04040077,1.235752,0.3216465,-0.03196571,-0.01996127,-0.07427803,-0.1665892,-3.555996,0.1385491,0.4296893,1.378477,0.2827175,-0.01659594,0.07551646,0.04117195,-0.5733749,1.247872,-0.5456982,0.6082795,1.452863,0.223599,-0.1816114,1.207464,0.253033,270.509,85.37188,184.6843
2,1.411114,0.08069821,-0.03740237,0.07105917,-1.289532,-4.590625,-1.916017,0.2724024,1.265861,0.3383989,0.07501376,0.00233864,-0.06811211,-1.284578,-4.536129,1.538128,0.04028022,1.235384,0.3218303,-0.01804838,-0.03383624,-0.066983,-0.1672518,-3.560498,0.1426711,0.4294609,1.378103,0.2827506,-0.02086208,0.06593885,0.04334771,-0.5730558,1.248953,-0.5463169,0.6080016,1.452714,0.2237437,-0.1818233,1.206555,0.2525876,270.445,85.60757,184.4124
2,1.422225,0.08213417,-0.04848622,0.06046066,-1.288567,-4.589933,-1.917361,0.2721364,1.265509,0.3382754,0.08359726,0.02315801,-0.0652793,-1.283891,-4.535473,1.536941,0.040034,1.234797,0.3216598,-0.02443556,-0.04449297,-0.06806043,-0.1680721,-3.564909,0.1475269,0.4291369,1.377936,0.2828145,-0.02615287,0.0713006,0.04337201,-0.5736161,1.251155,-0.5479691,0.6077064,1.452666,0.2238042,-0.1820225,1.20581,0.2523893,270.4334,75.0861,194.8855
2,1.433336,0.0810458,-0.04741458,0.05745519,-1.288214,-4.589391,-1.918378,0.2719666,1.265128,0.3381534,0.08266141,0.02523389,-0.06258785,-1.283727,-4.534788,1.536062,0.03987983,1.234217,0.321629,-0.03937637,-0.02958852,-0.06896266,-0.1689627,-3.562787,0.1464488,0.4288489,1.377675,0.2827468,-0.03049981,0.07982198,0.03168493,-0.5742105,1.252618,-0.5486908,0.6074698,1.452487,0.2239349,-0.1821806,1.205212,0.2519198,270.5055,57.49395,212.5245
2,1.444447,0.06728713,-0.02182525,0.05733239,-1.288874,-4.589075,-1.918747,0.2717639,1.264621,0.3380544,0.06771763,0.004165886,-0.05391519,-1.284552,-4.534398,1.535722,0.03969675,1.233647,0.321492,-0.04042879,0.01083488,-0.0580871,-0.1689909,-3.554027,0.1383731,0.4285753,1.377347,0.282536,-0.02840066,0.09367882,0.02205292,-0.5754234,1.255132,-0.5507492,0.6071779,1.452489,0.2239776,-0.1823907,1.2046,0.2516781,270.6113,49.33188,220.7527
2,1.455558,0.04977383,0.01404843,0.05737999,-1.290512,-4.588945,-1.918894,0.2715732,1.264049,0.3378077,0.04977117,-0.03323267,-0.04073447,-1.285882,-4.534206,1.535765,0.0395143,1.232891,0.3209825,-0.03621963,0.03429275,-0.06225024,-0.1696684,-3.547045,0.1317096,0.4283834,1.376821,0.2825024,-0.01998339,0.08086732,0.01343857,-0.5759714,1.25557,-0.5513628,0.607011,1.452277,0.2241774,-0.1825382,1.204318,0.2516723,270.7089,46.60325,223.5559
2,1.466669,0.03950107,0.04762038,0.05329322,-1.291663,-4.588897,-1.919128,0.2713459,1.263579,0.3377092,0.04145645,-0.05025592,-0.03243183,-1.287593,-4.534377,1.535823,0.03931534,1.232367,0.3208728,-0.02759741,0.02037703,-0.04851401,-0.1696093,-3.549113,0.1337341,0.4280966,1.376643,0.282464,-0.01582414,0.08084846,0.002745409,-0.5767294,1.256655,-0.5522584,0.6067383,1.45207,0.2242811,-0.1827025,1.203913,0.2517184,270.6901,50.28687,219.8038
2,1.47778,0.03208145,0.04935628,0.0493851,-1.292418,-4.589022,-1.919328,0.2711116,1.263371,0.337862,0.03380142,-0.05412378,-0.01856843,-1.288328,-4.534119,1.535589,0.0391255,1.232024,0.3209903,-0.02645907,-0.02224759,-0.04661671,-0.1703193,-3.559223,0.1438291,0.4277202,1.37635,0.2826111,-0.02122466,0.08617571,-0.006796725,-0.5776221,1.257763,-0.5527529,0.6064906,1.451747,0.2243543,-0.1829592,1.2036,0.2516641,270.574,61.57491,208.4516
2,1.488891,0.02743373,0.02276698,0.03562013,-1.291996,-4.588886,-1.919424,0.2708624,1.263093,0.3377569,0.02657166,-0.02943585,-0.01676742,-1.287699,-4.533784,1.535272,0.03885302,1.231754,0.3209448,-0.02319468,-0.03400569,-0.03818101,-0.1707028,-3.563165,0.1478699,0.4275151,1.376072,0.2825429,-0.02016471,0.09576637,-0.005729236,-0.5782064,1.260227,-0.5540028,0.6065551,1.451063,0.2246854,-0.1832376,1.203024,0.251168,270.5301,73.97167,196.0807
2,1.500003,0.01974666,-0.002408627,0.02798484,-1.291677,-4.588702,-1.919437,0.2706006,1.262833,0.3376477,0.01878834,-0.01518437,-0.01587256,-1.286933,-4.533418,1.53516,0.0386034,1.231477,0.3207622,-0.01677484,-0.02125844,-0.0296216,-0.1705467,-3.56196,0.146806,0.427221,1.375869,0.2821693,-0.02128803,0.0978976,-0.01103693,-0.5789526,1.261789,-0.5548286,0.6063116,1.450775,0.2248142,-0.1834383,1.202644,0.2510729,270.5226,79.26034,190.8053
2,1.511114,0.01078483,-0.0524014,0.01399465,-1.28969,-4.588142,-1.919488,0.2703229,1.262677,0.3375003,0.01283569,0.03365365,-0.02236539,-1.284817,-4.532814,1.53496,0.03834459,1.231245,0.3204563,-0.02002427,0.003266834,-0.03374652,-0.1712231,-3.555986,0.141184,0.4269949,1.375484,0.2820199,-0.01907074,0.1064065,-0.0057263,-0.579457,1.264047,-0.5567408,0.6057542,1.450565,0.2249289,-0.1834493,1.202374,0.251628,270.4284,101.3471,168.8332
2,1.522225,0.009727497,-0.092603,-0.003353341,-1.287369,-4.587389,-1.91967,0.2700846,1.262613,0.3373101,0.01197102,0.07882215,-0.03220209,-1.282385,-4.532516,1.534669,0.03812981,1.231097,0.3202047,-0.03279326,0.01493267,-0.02720896,-0.1711273,-3.553259,0.1394511,0.4267832,1.375235,0.2818081,-0.008177444,0.1127752,0.01868603,-0.5792141,1.267562,-0.5597642,0.605454,1.450364,0.2247064,-0.1835596,1.20199,0.2517132,270.4584,138.0315,132.3003
2,1.533336,0.01281247,-0.1169614,-0.00842879,-1.285369,-4.586629,-1.920131,0.2698717,1.262629,0.3372383,0.01446418,0.1066289,-0.03953123,-1.280519,-4.532021,1.534127,0.03784588,1.230788,0.3197701,-0.0476181,0.01696436,-0.01220087,-0.1708684,-3.552313,0.1395451,0.4265362,1.375004,0.2815976,-0.0005876347,0.1063528,0.0335364,-0.5788658,1.269631,-0.5619169,0.6051,1.45024,0.2247159,-0.1835592,1.201628,0.2519127,270.5098,153.7222,116.7493
2,1.544447,0.02110655,-0.1432264,-0.01530518,-1.282772,-4.585985,-1.920878,0.2696745,1.262631,0.3370836,0.02562236,0.1367181,-0.04220659,-1.278017,-4.531476,1.533313,0.0376859,1.230605,0.3195353,-0.06141753,0.02967398,-0.001396345,-0.1704423,-3.548372,0.136818,0.4263996,1.374815,0.281374,0.002576143,0.09782445,0.03458567,-0.5788865,1.27149,-0.5633646,0.6049489,1.449896,0.2247405,-0.183614,1.201142,0.2519136,270.5082,164.8769,105.7021
2,1.555558,0.02483117,-0.1562193,-0.01419362,-1.280761,-4.585142,-1.921594,0.2695234,1.262265,0.3364761,0.03163294,0.1505283,-0.04708303,-1.276065,-4.530851,1.532605,0.03754404,1.230326,0.3192284,-0.06568716,0.05202262,0.001943102,-0.170136,-3.540595,0.1300323,0.4262625,1.37463,0.2811785,0.005680263,0.0892856,0.02818024,-0.5790309,1.272803,-0.5645697,0.6048089,1.449756,0.2247663,-0.1835221,1.200752,0.252182,270.4083,182.98,87.7296
2,1.566669,0.02702152,-0.1337616,-0.01089402,-1.280068,-4.584587,-1.922147,0.2693649,1.261929,0.3361785,0.03377024,0.1305627,-0.04253616,-1.275338,-4.530556,1.532041,0.03739503,1.229929,0.3187349,-0.04756085,0.07757479,0.009424376,-0.169605,-3.530462,0.1198593,0.4262463,1.374474,0.2809711,-0.002928086,0.07120109,0.02507133,-0.5789739,1.273253,-0.5646237,0.6046537,1.449564,0.2247472,-0.1836063,1.20024,0.2522174,270.2961,192.2638,78.60044
2,1.577781,0.02609094,-0.1084431,-0.008884136,-1.28062,-4.58456,-1.922389,0.2692996,1.261594,0.3360772,0.03032488,0.08461973,-0.03235736,-1.275014,-4.530456,1.531726,0.03730562,1.229548,0.3185754,-0.04222102,0.07757784,0.01150854,-0.1695097,-3.525142,0.1148608,0.4260777,1.374228,0.2808616,-0.0008409396,0.04988574,0.02826491,-0.5783156,1.273507,-0.5648,0.604457,1.449438,0.2247756,-0.1836189,1.19982,0.2521743,270.1083,270.8328,0
2,1.588892,0.02607258,-0.01889285,0.003089835,-1.2823,-4.585007,-1.922542,0.269282,1.261168,0.3357322,0.02593486,0.01889954,-0.01420386,-1.27764,-4.530912,1.531651,0.03726563,1.229177,0.3186934,-0.03374629,0.04887842,0.0006514201,-0.1699288,-3.527926,0.1180028,0.42589,1.374231,0.2812603,0.007462509,0.03919058,0.0100913,-0.578552,1.273061,-0.5645992,0.6044323,1.44919,0.2247527,-0.1837886,1.199347,0.2520781,270.0839,270.8827,0
2,1.600003,0.02712269,0.0494638,0.007693294,-1.28385,-4.585413,-1.922798,0.2692719,1.26083,0.3356364,0.02597877,-0.02214264,-0.002352017,-1.280239,-4.531694,1.531675,0.03728861,1.228727,0.3186924,-0.01352659,0.008474968,-0.0103322,-0.1704498,-3.535018,0.1245576,0.4257962,1.374119,0.2813275,0.01059704,0.03384909,0.005811024,-0.578551,1.273364,-0.5649872,0.6043304,1.449184,0.2246349,-0.1838341,1.198999,0.2521585,270.1866,222.0753,48.80566
2,1.611114,0.03310132,0.08487786,0.01207238,-1.286388,-4.586337,-1.923045,0.2692878,1.260377,0.3351216,0.02741065,-0.07737021,0.01765547,-1.282029,-4.532129,1.531299,0.03721949,1.228546,0.3189993,-0.0007067111,-0.0202712,-0.01056776,-0.170772,-3.541789,0.1308147,0.4256393,1.373963,0.2813227,0.02015171,0.03593921,0.001459718,-0.5788103,1.273801,-0.5659143,0.6040179,1.449048,0.2245948,-0.1839974,1.198587,0.2519089,270.2423,223.176,47.63208
2,1.622225,0.0382345,0.123308,0.02092829,-1.288955,-4.587019,-1.92358,0.2692763,1.26008,0.3350575,0.03384965,-0.1174363,0.02677,-1.284729,-4.532615,1.530973,0.0372079,1.22815,0.3189867,0.02273599,-0.05536731,-0.01728534,-0.1713201,-3.551886,0.1397006,0.4256491,1.373916,0.2814307,0.01799897,0.03488217,0.0004298482,-0.5788258,1.274569,-0.566554,0.6040094,1.448933,0.2244971,-0.1840804,1.198221,0.2518899,270.2579,234.3932,36.25129
2,1.633336,0.04117428,0.1375921,0.02805956,-1.291158,-4.587533,-1.923473,0.2692696,1.2598,0.3348584,0.02398713,-0.1422253,0.02864189,-1.286591,-4.532824,1.530631,0.03718796,1.227925,0.3189211,0.03549854,-0.05533042,-0.02056894,-0.1718735,-3.55449,0.1415055,0.42561,1.37401,0.2813802,0.02010113,0.04019422,-0.004915444,-0.5792572,1.275227,-0.5674757,0.6038702,1.448933,0.2244046,-0.1840307,1.198059,0.2520707,270.3165,256.2614,14.35092
2,1.644447,0.1165817,0.1685841,0.04405851,-1.294093,-4.588165,-1.918841,0.2692165,1.259623,0.3347998,-0.09500811,-0.1715468,0.03291213,-1.289892,-4.532854,1.527025,0.03704074,1.227421,0.318831,0.03767125,-0.05749189,-0.01420176,-0.1719076,-3.558462,0.1448973,0.4255643,1.373982,0.2813034,0.007203067,0.01573411,-0.007985664,-0.5791342,1.274143,-0.5660695,0.6038455,1.448895,0.2243614,-0.1840224,1.197757,0.252053,270.3956,271.456,359.1867
2,1.655559,0.2079842,0.18381,0.04801714,-1.295448,-4.588041,-1.917266,0.2691675,1.259696,0.334424,-0.1060863,-0.1586386,0.01845687,-1.292943,-4.533083,1.521457,0.03710502,1.227279,0.3185825,0.02159557,-0.0329541,-0.02462608,-0.1724519,-3.555351,0.1421555,0.4256732,1.373846,0.2812529,0.01038734,-0.0002598846,-0.004815954,-0.5787305,1.273194,-0.5655731,0.6039304,1.449034,0.2242153,-0.1839733,1.197365,0.2521504,270.3494,281.7099,349.0624
2,1.66667,0.03635949,0.06424082,0.009107409,-1.292578,-4.586897,-1.923002,0.2691865,1.259622,0.3344648,0.03783379,-0.06055302,-0.007705393,-1.289097,-4.533085,1.526932,0.03720373,1.227446,0.3186147,0.01844133,-5.163252E-06,-0.01057531,-0.171873,-3.549255,0.1361059,0.4257061,1.373762,0.2809429,0.01684082,0.004002506,-0.001698033,-0.5792599,1.27399,-0.5669963,0.6037916,1.449273,0.2236574,-0.1841086,1.196872,0.2520158,270.3013,257.8398,13.13234
2,1.677781,0.03277398,0.03753416,-0.004551495,-1.292445,-4.587081,-1.923112,0.2692119,1.259672,0.334271,0.030304,-0.04158087,-0.002728538,-1.288283,-4.533462,1.526952,0.03724757,1.227315,0.31844,-0.007123901,-0.03621598,-0.0180661,-0.1724983,-3.557945,0.1455172,0.4256358,1.373674,0.280807,0.01693669,-0.00558577,0.01215062,-0.5784413,1.273839,-0.5669242,0.6038826,1.449033,0.2238717,-0.1840186,1.19663,0.2521181,270.4445,248.2019,22.95787
2,1.688892,0.04218341,-0.01072522,-0.01315655,-1.290964,-4.586914,-1.923613,0.2691674,1.259749,0.3343008,0.04149846,0.009785691,-0.002299948,-1.286944,-4.533215,1.525586,0.03714994,1.227377,0.3184047,-0.01676516,-0.02554487,-0.02434203,-0.1730224,-3.558632,0.1467213,0.4254175,1.373768,0.2807608,0.004143038,-0.01194466,0.01227742,-0.578021,1.273271,-0.5662022,0.6037953,1.448982,0.2237546,-0.183999,1.196421,0.2520078,270.5234,277.7462,353.435
2,1.700003,0.03943786,-0.02443867,-0.01220387,-1.290234,-4.586878,-1.923897,0.2690666,1.25973,0.3341923,0.03794265,0.02345849,-0.002333717,-1.286242,-4.533038,1.525141,0.03708026,1.227281,0.3183,-0.006132141,0.01597861,-0.01778844,-0.1725787,-3.549734,0.1377054,0.4253345,1.373847,0.2804773,-0.00121654,-0.00339906,0.007008707,-0.5781547,1.273909,-0.5664448,0.6038089,1.448806,0.2237811,-0.184006,1.196191,0.2518211,270.5754,297.0312,334.1557
2,1.711114,0.03244326,-0.01744937,-0.001940997,-1.290343,-4.586946,-1.924012,0.2690464,1.259858,0.3345234,0.0323908,0.01902203,0.0003947425,-1.286524,-4.532791,1.524982,0.03703308,1.227214,0.318383,-0.0200225,0.03514822,-0.02079705,-0.172787,-3.544265,0.1329876,0.4252715,1.37377,0.2802656,-0.007504119,0.00300361,0.01559058,-0.5777888,1.274483,-0.5667034,0.6037214,1.448887,0.2236488,-0.1841777,1.196031,0.2515536,270.6435,302.6007,328.5186
2,1.722225,0.02794858,-0.001423113,0.004649972,-1.290878,-4.586371,-1.924419,0.2690091,1.259734,0.3344681,0.02929409,0.001271967,-0.01267424,-1.287086,-4.532725,1.524829,0.03700683,1.227052,0.3182964,-0.03179578,0.07560726,-0.01944287,-0.1726261,-3.531698,0.1215126,0.4252102,1.373759,0.2800081,-0.004263017,0.001954602,0.01981082,-0.5778506,1.275206,-0.567513,0.6036022,1.449209,0.2232544,-0.1842015,1.195917,0.2514402,270.6932,288.9902,342.0394
2,1.733337,0.02755465,0.01033475,0.01315,-1.291697,-4.586669,-1.924489,0.2690907,1.259979,0.3353937,0.02428058,-0.01331156,-0.006548592,-1.287707,-4.532599,1.524529,0.03706163,1.226874,0.3180609,-0.01159551,0.07247835,-0.02705241,-0.1732301,-3.527047,0.1163202,0.4251295,1.373853,0.2798829,-0.009696465,-0.01082447,0.01240844,-0.5775422,1.274001,-0.5662698,0.6035812,1.449247,0.2230728,-0.1842,1.195633,0.2513984,270.6941,278.1518,352.7827
2,1.744448,0.02898214,0.01663926,0.01755784,-1.292004,-4.586721,-1.924895,0.2690924,1.259935,0.335341,0.02728327,-0.01717733,-0.00418067,-1.288238,-4.532428,1.52414,0.03708637,1.226737,0.3179247,0.003294848,0.04590305,-0.03474173,-0.1739449,-3.529367,0.1182627,0.425139,1.373834,0.2798126,-0.01723297,-0.02252096,0.008218813,-0.5772647,1.272942,-0.5648674,0.6036223,1.449111,0.2231088,-0.1841777,1.195461,0.2512516,270.7328,269.2461,1.677978
2,1.755559,0.02895091,-0.007660272,0.0194043,-1.291184,-4.586263,-1.925389,0.2690422,1.26001,0.3354259,0.02855304,0.007348361,-0.01134701,-1.287474,-4.531787,1.523674,0.03706726,1.226745,0.318023,0.004354618,0.01612238,-0.04236781,-0.1747726,-3.532633,0.1213898,0.4250961,1.373778,0.2797613,-0.01827696,-0.03743951,0.01462149,-0.5764119,1.271699,-0.5636442,0.6036044,1.449023,0.2229848,-0.1842422,1.195215,0.2508186,270.7913,262.0612,8.870735
2,1.76667,0.02535903,-0.03783431,0.01585668,-1.289877,-4.585855,-1.925811,0.269005,1.260142,0.3355029,0.02906843,0.03764785,-0.01819836,-1.286111,-4.531162,1.523315,0.03707173,1.226748,0.3179629,0.005338855,0.007679975,-0.05733294,-0.1759284,-3.533045,0.1216929,0.4250782,1.373749,0.2796636,-0.01725573,-0.04170576,0.01249671,-0.5758308,1.271131,-0.5628772,0.6036459,1.449009,0.2228959,-0.1841743,1.195068,0.2506477,270.8377,259.8707,11.04424
