loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.688417,0.03889281,-0.6300801,-1.188801,1.398785,-1.630435,0.6101388,1.456515,0.4150267,-2.547953,0.5932255,0.36368,-1.092155,1.499778,2.559636,0.4295196,1.5496,0.3972173,-1.086056,-0.5595852,1.513379,-0.2898398,0.09427803,2.161308,0.785249,1.512559,0.3049967,-0.3783841,0.1334932,-0.4959,-1.078404,0.04282203,0.1158334,0.8849869,1.494964,0.1344454,0.2690997,1.66,0.2935266,306.3388,87.4802,167.1416
3,0.6000003,0.9165516,-0.07856715,-0.550976,-1.17792,1.395471,-1.604782,0.6087211,1.461932,0.4122906,-2.427272,0.6950626,0.09945372,-1.08954,1.497732,2.542333,0.4267688,1.556725,0.3940468,-1.124683,-0.5137909,1.481862,-0.3024642,0.05894827,2.208715,0.7853883,1.513667,0.3031785,-0.4014539,0.1473996,-0.4658313,-1.082475,0.04562155,0.1197877,0.8856684,1.494532,0.1341705,0.2638851,1.666104,0.292169,305.4413,87.79573,167.7279
3,0.6111114,1.120179,-0.2446405,-0.6237132,-1.178682,1.395713,-1.578999,0.6074201,1.466929,0.4095557,-2.394091,0.5795794,0.1055282,-1.08311,1.489192,2.526473,0.42426,1.563437,0.390835,-1.172659,-0.453238,1.498399,-0.3156581,0.02047358,2.260178,0.785546,1.514545,0.3014917,-0.3934425,0.1741287,-0.4201695,-1.085207,0.04931096,0.1221754,0.886169,1.494125,0.1339297,0.2582535,1.670799,0.2905343,304.4735,87.49112,168.5695
3,0.6222225,1.195204,-0.2494968,-0.649698,-1.178348,1.397349,-1.554923,0.6060143,1.471892,0.4064858,-2.344721,0.47777,0.06039572,-1.081782,1.481509,2.513306,0.4217347,1.570252,0.3877788,-1.191875,-0.434134,1.49754,-0.3300051,-0.01090405,2.303792,0.7857065,1.515582,0.2996569,-0.3822771,0.2072353,-0.3788346,-1.087847,0.05343167,0.1240532,0.8866644,1.493815,0.133707,0.2526941,1.67491,0.2886819,303.4675,86.81828,169.4001
3,0.6333337,1.253949,-0.2114553,-0.6634241,-1.174757,1.403312,-1.537007,0.6045182,1.476424,0.4036562,-2.221754,0.3445203,-0.06371868,-1.082465,1.473547,2.501236,0.4192606,1.576027,0.3843522,-1.178306,-0.4350154,1.460145,-0.3440335,-0.03416822,2.338577,0.7857907,1.516471,0.2980411,-0.3870038,0.2233195,-0.3308752,-1.08975,0.0571015,0.1267577,0.8870163,1.493505,0.1335018,0.2472482,1.679383,0.2863661,302.3592,86.643,169.892
3,0.6444448,1.293677,-0.1785767,-0.6697769,-1.171108,1.410063,-1.522733,0.6029886,1.480644,0.4006183,-2.055723,0.2262489,-0.170729,-1.082732,1.465913,2.4884,0.416877,1.58108,0.3811133,-1.127907,-0.4153323,1.352295,-0.3551261,-0.04926169,2.363448,0.7856442,1.517261,0.2965155,-0.3951883,0.2265717,-0.3030823,-1.091835,0.06043005,0.1299205,0.8874274,1.493248,0.1332862,0.2417105,1.681734,0.2851259,300.8107,86.86125,170.1383
3,0.655556,1.380414,-0.1426866,-0.5432516,-1.166659,1.411203,-1.508247,0.6017828,1.484751,0.3975644,-1.874243,0.2376582,-0.2186242,-1.083779,1.465192,2.470987,0.4142419,1.585353,0.3779106,-1.112657,-0.3701456,1.253336,-0.3648797,-0.06524359,2.390355,0.7854782,1.517942,0.2949796,-0.4076326,0.2436837,-0.2752703,-1.09365,0.06449177,0.132994,0.8878962,1.493026,0.1331072,0.2364459,1.682806,0.2831359,299.2532,87.34045,170.39
3,0.6666671,1.515531,-0.1589533,-0.3975183,-1.166213,1.411681,-1.493987,0.6004881,1.488216,0.3948081,-1.73215,0.2133809,-0.1678709,-1.082793,1.465078,2.451334,0.4116483,1.589707,0.3750172,-1.106827,-0.3250958,1.182107,-0.3741129,-0.08071043,2.416857,0.7852025,1.51868,0.2935715,-0.3710676,0.241613,-0.2469459,-1.095105,0.06774989,0.1343783,0.8881874,1.492843,0.1328428,0.2312272,1.683945,0.281548,297.9904,86.89931,171.1902
3,0.6777782,1.626456,-0.08160377,-0.1348641,-1.163174,1.410059,-1.479922,0.5993682,1.491704,0.3919644,-1.573227,0.2618858,-0.171445,-1.085312,1.477046,2.423401,0.4089039,1.592056,0.3698809,-1.093869,-0.3117384,1.051051,-0.3817977,-0.08751401,2.435047,0.7847286,1.519462,0.2920842,-0.3494455,0.2267446,-0.2216203,-1.096562,0.07013501,0.1363933,0.8885077,1.492734,0.1325235,0.2259925,1.685608,0.2801665,296.7787,86.3672,172.0225
3,0.6888894,1.746661,-0.05358803,-0.01373681,-1.163041,1.412869,-1.470199,0.5979792,1.494498,0.3894496,-1.42068,0.1794751,-0.1683023,-1.086872,1.483395,2.397492,0.4060115,1.594522,0.3673162,-1.077769,-0.2557961,0.9265283,-0.3875219,-0.09535981,2.453794,0.7842882,1.520141,0.290797,-0.346579,0.2215446,-0.1609192,-1.095969,0.07266422,0.1389739,0.8886154,1.49272,0.1321459,0.221222,1.685583,0.2787386,295.4677,85.9219,172.8168
3,0.7000005,1.736288,0.06943691,0.0682705,-1.164212,1.4186,-1.459764,0.5968659,1.497557,0.3869443,-1.346804,0.05944514,-0.1855069,-1.09212,1.488639,2.377209,0.403786,1.596792,0.3646803,-1.068325,-0.2259764,0.9095345,-0.3961639,-0.1076812,2.476378,0.7841132,1.520803,0.2890089,-0.3548681,0.2269213,-0.14272,-1.096635,0.07600874,0.1416168,0.8887637,1.492572,0.1318586,0.2163768,1.686078,0.2777474,294.2151,85.84422,173.3989
3,0.7111117,1.635665,0.100925,0.1055201,-1.167058,1.424082,-1.452181,0.5954924,1.499604,0.3846912,-1.237615,-0.0573442,-0.1692568,-1.094698,1.492562,2.361188,0.401524,1.598578,0.3620086,-1.006126,-0.1392623,0.8391688,-0.4008308,-0.1216519,2.498407,0.7835717,1.521518,0.2876632,-0.3481382,0.22804,-0.1151101,-1.096665,0.07888083,0.1439028,0.888917,1.492496,0.1315269,0.2118678,1.685255,0.2770844,292.9085,86.38726,173.6024
3,0.7222228,1.580411,0.08746904,0.1677603,-1.16935,1.427083,-1.444555,0.5944317,1.502028,0.3830059,-1.125571,-0.1088159,-0.1353534,-1.095404,1.498341,2.34321,0.3993961,1.599981,0.3597021,-0.9386606,-0.08121774,0.748415,-0.4047648,-0.1313508,2.515597,0.7831939,1.522347,0.2864869,-0.3457753,0.2227515,-0.09595144,-1.096742,0.08148168,0.1464587,0.8890272,1.492455,0.1312258,0.2076275,1.683773,0.2731438,291.5698,86.916,173.6854
3,0.7333339,1.559848,0.09449726,0.19287,-1.170624,1.431241,-1.439186,0.5934756,1.503778,0.3809693,-0.9996431,-0.1538277,-0.1405945,-1.097096,1.50299,2.325067,0.3972624,1.60149,0.3573637,-0.8921754,-0.05854228,0.6970655,-0.4096581,-0.1401209,2.531957,0.7826777,1.523034,0.2852106,-0.3498552,0.2217165,-0.08098456,-1.096746,0.08421528,0.1491802,0.8891643,1.492392,0.1309416,0.2034377,1.682043,0.2716179,290.3019,86.82322,174.007
3,0.7444451,1.526924,0.1246638,0.2217576,-1.171405,1.4353,-1.433842,0.5923927,1.505576,0.3789449,-0.90992,-0.1680601,-0.1584625,-1.099901,1.508503,2.307152,0.3953283,1.602195,0.3553705,-0.8373844,-0.03890428,0.6126128,-0.412921,-0.1458824,2.544774,0.7821695,1.523632,0.2841976,-0.3497023,0.2142793,-0.06818908,-1.096814,0.08656059,0.1519938,0.8892251,1.492311,0.1306186,0.1995552,1.680673,0.2702821,289.0004,86.60216,174.4168
3,0.7555562,1.477286,0.1302411,0.2375916,-1.171456,1.439613,-1.431282,0.5915187,1.506983,0.3769934,-0.7792651,-0.1806661,-0.1794989,-1.101917,1.513179,2.290694,0.3933,1.602681,0.3534517,-0.7802415,-0.04076052,0.5493765,-0.4170835,-0.1499261,2.555005,0.7817811,1.523554,0.2826219,-0.3508497,0.2217242,-0.07457885,-1.097515,0.08981258,0.1545331,0.8894033,1.492259,0.1302857,0.1954461,1.678942,0.2689921,287.7469,86.03369,174.9963
3,0.7666674,1.438955,0.09975278,0.2446241,-1.17146,1.443156,-1.427936,0.5904981,1.508395,0.3752367,-0.7005134,-0.1716331,-0.1916021,-1.10225,1.517563,2.274435,0.3914143,1.602769,0.3516195,-0.7084077,-0.05511537,0.4529586,-0.4193659,-0.1502364,2.560812,0.7810653,1.523996,0.2816627,-0.3486153,0.2355908,-0.06611243,-1.097548,0.09331237,0.1566868,0.8894801,1.492204,0.129986,0.1923327,1.676041,0.2676899,286.8362,85.22607,175.6432
3,0.7777785,1.408693,0.08554143,0.2529783,-1.169859,1.446636,-1.42784,0.5894743,1.509123,0.373831,-0.5626263,-0.1437903,-0.2230655,-1.103093,1.522006,2.258099,0.3894654,1.603019,0.3497496,-0.6598094,-0.05585362,0.3961151,-0.4218511,-0.1513122,2.567699,0.7806476,1.52491,0.2809846,-0.3527068,0.2558595,-0.05225338,-1.097143,0.0971934,0.1589588,0.8895359,1.492202,0.1296661,0.1888989,1.673781,0.2665417,285.7313,85.23804,175.8843
3,0.7888896,1.316567,0.06538904,0.251467,-1.168312,1.450142,-1.42752,0.5884351,1.509831,0.3723662,-0.4575447,-0.1219683,-0.2474561,-1.103511,1.525805,2.245039,0.3877646,1.602762,0.3480756,-0.5953606,-0.05856381,0.3147123,-0.4229659,-0.1508484,2.571782,0.7799658,1.525256,0.2801151,-0.3469919,0.2676412,-0.02038503,-1.095843,0.1007811,0.1610049,0.8895561,1.492234,0.1293271,0.1863673,1.670901,0.2657608,284.7439,85.91393,175.7032
3,0.8000008,1.194695,0.04651839,0.2434843,-1.167787,1.453943,-1.42655,0.5875131,1.510623,0.3708928,-0.3914094,-0.1228447,-0.2547688,-1.103491,1.529146,2.234552,0.3861923,1.602327,0.3465023,-0.5565947,-0.02188148,0.2272692,-0.422274,-0.1526071,2.578424,0.7791857,1.525607,0.2793574,-0.33481,0.2677125,0.01781632,-1.09407,0.1037661,0.1630275,0.8895391,1.492279,0.128938,0.1835536,1.668448,0.2645416,283.7449,85.97137,176.0551
3,0.8111119,1.124726,0.03021008,0.2431594,-1.166815,1.456584,-1.42665,0.5866087,1.510859,0.3696609,-0.3143349,-0.1016048,-0.2475441,-1.10359,1.532847,2.222769,0.3845084,1.602006,0.3449442,-0.5250837,0.03059697,0.1793427,-0.4217041,-0.1574683,2.588048,0.7786317,1.525815,0.2784405,-0.3195963,0.2752092,0.04210924,-1.09247,0.107074,0.1645501,0.8894969,1.492282,0.1285815,0.1811266,1.665589,0.263552,282.902,84.70617,177.4976
3,0.8222231,1.052543,-0.013502,0.2370935,-1.164973,1.459008,-1.425616,0.5857531,1.51136,0.3679378,-0.2809038,-0.07514292,-0.2498537,-1.102037,1.535877,2.212226,0.3831349,1.60112,0.3435318,-0.4891686,0.0734407,0.1462688,-0.4211667,-0.1631458,2.597682,0.7780842,1.526114,0.2772896,-0.2862259,0.2688728,0.07048222,-1.090243,0.1098924,0.1653147,0.8894371,1.492319,0.1282539,0.1790379,1.662806,0.262738,282.1371,83.15705,179.0343
3,0.8333342,1.009113,-0.02602318,0.230097,-1.16302,1.462039,-1.426712,0.5850122,1.511312,0.3667481,-0.2158501,-0.05614938,-0.2606252,-1.101632,1.538932,2.201089,0.3816429,1.600457,0.3421314,-0.4648085,0.1022984,0.1366418,-0.4212998,-0.1690706,2.607808,0.7775962,1.526324,0.2762954,-0.2670008,0.258227,0.07453187,-1.088857,0.1125223,0.1664185,0.8894178,1.49237,0.1279187,0.1768776,1.659736,0.2620497,281.3349,83.29684,179.16
3,0.8444453,0.9232185,0.009708703,0.2237802,-1.162049,1.466,-1.430227,0.5844562,1.511271,0.3656108,-0.1215726,-0.08077988,-0.2715796,-1.103017,1.541954,2.192734,0.3805344,1.598914,0.3410332,-0.4286233,0.1353914,0.1408024,-0.4213771,-0.1769002,2.618523,0.7770895,1.526453,0.2754481,-0.2412915,0.2475872,0.08597388,-1.087053,0.114786,0.1671474,0.8892337,1.492477,0.1275213,0.1747913,1.657191,0.2614312,280.5802,83.94163,178.8664
3,0.8555565,0.881089,0.04228424,0.2352253,-1.163073,1.470259,-1.435578,0.5838659,1.511232,0.364604,-0.01575691,-0.1399658,-0.2599563,-1.104862,1.546054,2.182813,0.3792275,1.597845,0.3397934,-0.4030995,0.1290866,0.1342108,-0.421948,-0.1809699,2.626146,0.7766387,1.526495,0.2745612,-0.2186439,0.2582756,0.1080558,-1.084539,0.1179622,0.1673512,0.8891028,1.492586,0.1271787,0.1731182,1.654195,0.2607158,279.9615,85.06632,178.2255
3,0.8666676,0.8101431,0.07522953,0.2584519,-1.165865,1.474282,-1.440264,0.5832881,1.51086,0.3637061,0.05109595,-0.2121103,-0.2224985,-1.106729,1.550814,2.174648,0.3781523,1.596479,0.3387775,-0.3499417,0.1016052,0.1081864,-0.4221973,-0.1815303,2.628563,0.7763087,1.526654,0.2738717,-0.1853759,0.2732285,0.127864,-1.08186,0.1215355,0.1666095,0.8890538,1.49267,0.1268506,0.1716715,1.651557,0.2599507,279.3176,84.56749,179.0994
3,0.8777788,0.7325006,0.126366,0.2730547,-1.168826,1.477615,-1.44314,0.5826393,1.510519,0.3627923,0.06418206,-0.2550513,-0.1853669,-1.109739,1.555399,2.167675,0.3772038,1.595154,0.3378675,-0.3022374,0.09652571,0.07269642,-0.4214351,-0.1828028,2.631646,0.7761086,1.526843,0.2731478,-0.1672067,0.2519193,0.131953,-1.079924,0.123425,0.1668604,0.8890512,1.492765,0.1265476,0.1703624,1.649047,0.2592704,278.6452,83.12568,180.6074
3,0.8888899,0.66603,0.209462,0.2662685,-1.174157,1.481032,-1.444637,0.5820066,1.509708,0.361917,0.04191308,-0.3327358,-0.1268829,-1.11483,1.559289,2.161429,0.3762317,1.593939,0.3371239,-0.2800596,0.087127,0.04054894,-0.4205291,-0.1835914,2.63484,0.7757206,1.527073,0.2725282,-0.1556505,0.2295139,0.1180138,-1.078784,0.1251161,0.1673725,0.8890028,1.492826,0.1261969,0.1689129,1.646539,0.2587719,277.9537,82.15813,181.6329
3,0.900001,0.6397411,0.2832708,0.2542663,-1.181613,1.484463,-1.445341,0.5814526,1.508824,0.3610456,0.001527339,-0.4280053,-0.059779,-1.120617,1.563031,2.154259,0.3752393,1.592679,0.3363051,-0.2706176,0.07234287,0.01167433,-0.4198197,-0.1832569,2.637028,0.7754589,1.527052,0.2716599,-0.1304099,0.201765,0.09006377,-1.078548,0.126652,0.1670409,0.8890445,1.492853,0.1259851,0.1679647,1.644523,0.2584117,277.3809,81.43996,182.3301
3,0.9111122,0.6064644,0.3783424,0.2488654,-1.189076,1.487896,-1.447162,0.5809147,1.508074,0.3602276,-0.007610507,-0.50204,-0.005241886,-1.128167,1.56705,2.147757,0.3743995,1.591348,0.3356602,-0.2547576,0.07987205,-0.0001411438,-0.4189184,-0.1844689,2.640822,0.7752714,1.527219,0.2710392,-0.1170578,0.1729093,0.04840687,-1.079257,0.1277787,0.1672721,0.8890895,1.492878,0.1256471,0.1667793,1.642344,0.2578892,276.8414,79.60629,184.2917
3,0.9222233,0.5594661,0.4322045,0.2476979,-1.194942,1.49104,-1.449643,0.5804328,1.507369,0.3595784,0.009923249,-0.5300965,0.01412757,-1.134896,-4.711993,2.14219,0.3736558,1.590141,0.3350687,-0.2271921,0.08000612,-0.02268697,-0.4177355,-0.1848348,2.64239,0.7749579,1.527228,0.2706597,-0.1024353,0.1483674,0.02484158,-1.079566,0.1289535,0.1674817,0.889142,1.492882,0.125458,0.1659049,1.640456,0.2573836,276.5456,75.38914,188.5924
3,0.9333345,0.4925116,0.4504048,0.2493307,-1.199714,1.494537,-1.451845,0.5799016,1.506693,0.3588846,0.01405668,-0.5314791,0.0134282,-1.140332,-4.708131,2.137984,0.3730419,1.589017,0.3344088,-0.2018341,0.04826961,-0.06242482,-0.4161328,-0.1807007,2.640279,0.7746378,1.527208,0.2702825,-0.09187666,0.133429,0.01622991,-1.079308,0.1299652,0.1675307,0.8889784,1.492908,0.1251853,0.1648528,1.638589,0.2569036,276.2218,71.21378,192.8478
3,0.9444456,0.4178297,0.4410688,0.2424525,-1.204531,1.497779,-1.453761,0.5793729,1.506174,0.3584671,0.01527345,-0.5282528,0.01450102,-1.144867,-4.704784,2.134948,0.3723723,1.588076,0.3337665,-0.1711012,0.01652595,-0.09790762,-0.4146712,-0.1761464,2.636935,0.7743163,1.527284,0.2701063,-0.07808084,0.1217134,0.01288667,-1.079122,0.1312153,0.1675565,0.8890152,1.493042,0.1249752,0.1642537,1.637166,0.2565594,276.0137,67.65573,196.5843
3,0.9555568,0.3521192,0.4069203,0.2215099,-1.208041,1.500358,-1.455403,0.5788572,1.50563,0.3580077,0.01333256,-0.4931732,0.01141764,-1.148197,-4.702382,2.132465,0.3717472,1.587202,0.3332055,-0.1274914,0.01878782,-0.1077629,-0.4133072,-0.1751706,2.636045,0.7739954,1.527367,0.2697721,-0.06839704,0.1323896,0.02127541,-1.078211,0.1333154,0.1671064,0.8889323,1.493114,0.1246355,0.1637848,1.636025,0.2563791,275.9017,66.64831,197.9355
3,0.9666679,0.3318552,0.3773959,0.2034997,-1.211203,1.502639,-1.456595,0.5783993,1.505254,0.3574235,0.01038498,-0.4570542,0.00727877,-1.151421,-4.700058,2.128856,0.3710628,1.586438,0.3325944,-0.1125726,0.02413834,-0.1057061,-0.4120901,-0.17501,2.636627,0.7736654,1.527419,0.2693181,-0.05760724,0.131347,0.03179774,-1.077341,0.1348221,0.1665733,0.8889064,1.493291,0.1243393,0.1630631,1.634774,0.2560909,275.7585,65.33018,199.5058
3,0.977779,0.308026,0.3267269,0.1738945,-1.21269,1.504225,-1.457806,0.5781326,1.504884,0.3569081,0.01495389,-0.3900988,-0.003004089,-1.153564,-4.69882,2.125909,0.3705844,1.585752,0.332186,-0.1231847,0.02833824,-0.09816302,-0.4112379,-0.1747496,2.638235,0.7734128,1.527272,0.2687447,-0.04052513,0.09726641,0.03485551,-1.076848,0.134736,0.166492,0.8888675,1.493268,0.1239908,0.1624712,1.633978,0.2559101,275.7706,65.25764,199.848
3,0.9888902,0.2779115,0.2602407,0.1298356,-1.211418,1.504437,-1.458618,0.5778534,1.504862,0.3564918,0.02691585,-0.2693203,-0.02144393,-1.154402,-4.698708,2.123788,0.3701502,1.585355,0.3317549,-0.1423112,0.06336176,-0.07765748,-0.4101135,-0.1784528,2.644082,0.7730749,1.527227,0.2683446,-0.02895587,0.07273818,0.02197515,-1.077083,0.134857,0.1662875,0.8888212,1.493418,0.1237385,0.1618056,1.633183,0.2559493,275.7174,66.65131,198.5977
3,1.000001,0.2625654,0.210216,0.09505013,-1.211343,1.505216,-1.459278,0.5776112,1.504763,0.3560414,0.0275467,-0.2085908,-0.03246917,-1.155213,-4.698674,2.121425,0.3697161,1.584922,0.3313804,-0.1433973,0.06550059,-0.080828,-0.4089332,-0.1791305,2.646239,0.7727491,1.527367,0.268147,-0.02695206,0.05780948,0.01239591,-1.077163,0.1352014,0.1665067,0.8887907,1.493474,0.1234059,0.1611659,1.632512,0.2560138,275.5806,68.61361,196.7236
3,1.011112,0.2537411,0.1535133,0.04881836,-1.209896,1.505188,-1.459942,0.5773045,1.504879,0.3556066,0.03546898,-0.126948,-0.04100855,-1.155192,-4.699818,2.119336,0.3694715,1.584745,0.3310862,-0.1272915,0.06225897,-0.06177109,-0.4085619,-0.1802545,2.648217,0.7725545,1.527565,0.2678373,-0.02922121,0.05351644,0.0007056813,-1.077552,0.135667,0.1666595,0.8886528,1.493585,0.123173,0.1605015,1.631794,0.2560695,275.4756,68.83872,196.6222
3,1.022224,0.2535167,0.08467487,0.01681881,-1.208564,1.50452,-1.460164,0.5771598,1.504946,0.3551631,0.03914237,-0.06494647,-0.03679564,-1.154248,-4.700657,2.116743,0.3692193,1.58481,0.33091,-0.09835734,0.04199285,-0.0428676,-0.4088288,-0.1800622,2.64809,0.7723401,1.527743,0.2677,-0.03028784,0.06204291,0.0007008765,-1.077379,0.1368272,0.1665296,0.8885565,1.49363,0.1230516,0.1600294,1.631284,0.2562771,275.3804,68.52651,197.1252
3,1.033335,0.2450827,0.05008543,0.006267786,-1.207988,1.504333,-1.46026,0.5769939,1.505067,0.3548291,0.03374413,-0.03133088,-0.03076708,-1.154113,-4.700801,2.114379,0.3689514,1.584617,0.330595,-0.08017324,0.03027231,-0.03451583,-0.4087585,-0.179616,2.648059,0.7721821,1.527847,0.2674041,-0.03020095,0.05566788,0.008171098,-1.076957,0.1372592,0.1666827,0.8884635,1.493653,0.122767,0.1597625,1.630758,0.2562773,275.2279,67.67676,198.2661
3,1.044446,0.2090839,-0.005293466,-0.01236982,-1.206668,1.503807,-1.459759,0.57689,1.505227,0.3546188,0.02224807,0.006621182,-0.03125011,-1.152398,-4.701743,2.113484,0.368756,1.584735,0.3304055,-0.05026074,0.01750933,-0.02623483,-0.4089779,-0.1790851,2.647065,0.7720575,1.52797,0.2671742,-0.02689017,0.04929772,0.01772556,-1.076497,0.1376014,0.1667232,0.8883597,1.493738,0.1225631,0.1594139,1.630241,0.2563157,275.0781,66.42523,199.7727
3,1.055557,0.1876156,-0.03039305,-0.02016655,-1.205346,1.503261,-1.459298,0.5767063,1.505378,0.3543808,0.01026447,0.03887385,-0.02875332,-1.151305,-4.702339,2.112297,0.3685299,1.584774,0.3302104,-0.03099647,0.02281697,-0.01143114,-0.4089113,-0.1806205,2.648217,0.7718644,1.528001,0.2669473,-0.03211193,0.03973044,0.02739638,-1.075825,0.1376334,0.1673999,0.8882565,1.493824,0.1223269,0.1591939,1.629938,0.2566629,274.8473,66.28853,200.0132
3,1.066668,0.1834374,-0.03331086,-0.03939722,-1.204595,1.502875,-1.459009,0.5765685,1.505578,0.3540258,0.005688082,0.04748344,-0.0243252,-1.151256,-4.703466,2.110667,0.3681881,1.584796,0.3301854,-0.03098396,0.01004279,-0.01361722,-0.408857,-0.1796254,2.647647,0.7717245,1.528162,0.2666442,-0.02674732,0.02375755,0.03054844,-1.075613,0.1372702,0.1676476,0.888193,1.493873,0.122077,0.1587033,1.629585,0.2569329,274.6254,66.48087,199.9703
3,1.077779,0.2000387,-0.006814569,-0.04971119,-1.204163,1.502727,-1.459031,0.5764868,1.505823,0.3536916,0.004484346,0.04620276,-0.01990881,-1.152455,-4.704233,2.108188,0.3679454,1.584814,0.3300936,-0.04370747,0.007854305,-0.006075423,-0.4091271,-0.1800546,2.648949,0.7715465,1.528322,0.2663221,-0.01199918,-0.0007656617,0.01763742,-1.075906,0.1364757,0.1677725,0.8881239,1.493981,0.1217828,0.1582577,1.629331,0.257338,274.4349,67.60938,199.045
3,1.08889,0.2188085,0.002611294,-0.05320591,-1.204153,1.501976,-1.458754,0.5763887,1.506108,0.3534334,0.003278271,0.04381132,-0.0007274747,-1.153111,-4.704803,2.105377,0.3677394,1.584904,0.3300323,-0.04672201,0.01198523,0.02378603,-0.4100128,-0.1822478,2.651671,0.7714561,1.528471,0.266022,-0.007897412,-0.005054938,0.003754406,-1.076187,0.1363744,0.1676636,0.8878809,1.494098,0.1215301,0.1578235,1.629211,0.2577092,274.3049,67.56175,199.3455
3,1.100002,0.2051058,-0.006953612,-0.05784573,-1.20371,1.501454,-1.458241,0.5762498,1.506334,0.3532124,-0.003773084,0.04870152,0.003254373,-1.152989,-4.705601,2.103848,0.3675435,1.585134,0.3300247,-0.03591459,0.02254478,0.0504008,-0.4111159,-0.1854414,2.654551,0.771261,1.528618,0.2658172,-0.006916528,-0.002934999,-0.003719148,-1.07645,0.1365634,0.1675267,0.8877232,1.494235,0.1213748,0.1574553,1.629083,0.2581192,274.2244,67.10576,200.0659
3,1.111113,0.1926028,-0.02871107,-0.06253197,-1.203284,1.500319,-1.456888,0.5761373,1.50661,0.3530276,-0.02305296,0.05929442,0.019316,-1.152103,-4.706569,2.102449,0.3674664,1.585445,0.329951,-0.0241699,0.0300019,0.05674714,-0.4115106,-0.187718,2.656525,0.7711267,1.528713,0.2655513,-0.000429767,0.001333099,0.003650877,-1.07615,0.1365602,0.1672516,0.8874955,1.494345,0.1211891,0.1572601,1.629059,0.2584293,274.0746,66.92458,200.4822
3,1.122224,0.1663727,-0.04605003,-0.07095826,-1.202956,1.499338,-1.455748,0.5760375,1.506839,0.3529377,-0.03340673,0.06247768,0.0266729,-1.151153,-4.707839,2.101979,0.3673033,1.585674,0.3300102,-0.02313514,0.03640547,0.05357473,-0.4117098,-0.1895279,2.658357,0.7709506,1.528772,0.2654073,0.001767375,0.001343814,0.008950294,-1.075879,0.1365242,0.1671403,0.8873261,1.494371,0.1209352,0.1569666,1.629061,0.2587762,274.017,66.95258,200.5106
3,1.133335,0.1605435,-0.04634184,-0.08395523,-1.202357,1.49828,-1.455046,0.5760876,1.507073,0.3527386,-0.03261123,0.07131658,0.03312958,-1.150897,-4.709302,2.100925,0.3672781,1.585852,0.3301113,-0.02429092,0.03965407,0.04081057,-0.4113971,-0.1906654,2.65973,0.7709076,1.528803,0.2652171,0.00397239,0.002437814,0.01531236,-1.075521,0.1368263,0.1669331,0.8872153,1.494519,0.120811,0.1566653,1.629183,0.2591773,274.0407,67.78458,199.6347
3,1.144446,0.1617347,-0.03172684,-0.08258388,-1.20193,1.49729,-1.454946,0.5760969,1.507284,0.352613,-0.01868222,0.07185638,0.037002,-1.151247,-4.710198,2.099387,0.3671589,1.585923,0.3301058,-0.01899769,0.02372843,0.0289885,-0.4115377,-0.1897037,2.658717,0.7708709,1.52868,0.2647834,0.008310267,-0.0007456429,0.0216586,-1.075091,0.1366103,0.1667908,0.8870597,1.494598,0.1205959,0.1563455,1.629213,0.2595054,274.0298,68.91787,198.4982
3,1.155557,0.1485065,-0.00692758,-0.08703543,-1.201922,1.496761,-1.454989,0.5760858,1.507507,0.3525374,-0.009112975,0.05991886,0.03870355,-1.152233,-4.71133,2.098607,0.3671309,1.586031,0.3303175,-0.009361492,0.008819022,0.03312149,-0.4121902,-0.1895461,2.65852,0.770745,1.528834,0.2646821,0.002877061,-0.01886147,0.01430582,-1.075274,0.1358211,0.167565,0.886923,1.494461,0.120379,0.156089,1.629458,0.2598886,274.0013,71.02579,196.4436
3,1.166668,0.1248632,-0.01236441,-0.07896414,-1.202168,1.495764,-1.454325,0.5759548,1.507652,0.3524852,-0.01298457,0.05138425,0.05003208,-1.152027,-4.711993,2.098149,0.3669718,1.586229,0.3304539,-0.01164512,0.002534761,0.007543005,-0.4116192,-0.188416,2.657693,0.7706318,1.528894,0.2644258,0.006102895,-0.0188594,0.01639451,-1.075093,0.1355369,0.1674548,0.8868018,1.494552,0.1201534,0.1557423,1.629707,0.2602793,273.9596,73.26781,194.311
3,1.17778,0.1133408,-0.02451906,-0.07646319,-1.202183,1.494539,-1.453481,0.5758378,1.507898,0.3525133,-0.01619717,0.05048829,0.05772698,-1.151557,1.570298,2.097469,0.3667971,1.586486,0.3306072,-0.01269846,0.02060532,0.01295037,-0.411574,-0.1901642,2.659259,0.7704315,1.529006,0.2642159,0.002862357,-0.01033991,0.01322045,-1.074982,0.1357581,0.1675043,0.8866727,1.494593,0.1199899,0.155453,1.629792,0.2607788,273.9106,75.97964,191.741
