loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2711148,-0.03460896,0.06977633,-1.386466,-4.643604,-1.919606,0.2742592,1.266044,0.3293426,0.2628466,-0.01295152,-0.07567389,-1.376288,-4.571976,1.600448,0.04926464,1.245596,0.3129475,-0.008377403,0.1587444,-0.09740695,-0.1624092,-3.675959,0.1146611,0.425056,1.38758,0.262763,0.01910343,0.01985919,0.09614913,-0.6009284,1.024953,-0.4561428,0.5885931,1.458685,0.1702487,-0.1748583,1.229618,0.2585305,273.8947,61.89219,208.5112
2,1.200002,0.2548482,-0.09325074,0.03341135,-1.383585,-4.642789,-1.922103,0.2739002,1.265558,0.3295302,0.253614,0.05170885,-0.07797826,-1.37323,-4.571709,1.597922,0.04894623,1.244638,0.31323,-0.01892163,0.163975,-0.07920346,-0.1623037,-3.664047,0.1033235,0.4245118,1.387267,0.2630327,0.004145771,0.03798251,0.09208642,-0.6003564,1.027498,-0.4576919,0.5880764,1.458824,0.1709218,-0.1751176,1.227737,0.2589366,273.5937,60.46227,209.9814
2,1.211113,0.2369248,-0.1349381,0.01458897,-1.381286,-4.641908,-1.92432,0.2736496,1.265043,0.3297663,0.238254,0.0911745,-0.07775097,-1.370607,-4.571059,1.595573,0.04863337,1.243476,0.313168,-0.02520122,0.143697,-0.07070486,-0.1628118,-3.657549,0.09755745,0.424073,1.386873,0.263284,-0.005688921,0.04757259,0.07302339,-0.6006376,1.029037,-0.458432,0.5878192,1.458023,0.171834,-0.1753469,1.22592,0.2592049,273.3604,57.09405,213.2661
2,1.222224,0.2291953,-0.1396815,0.01610454,-1.379675,-4.6412,-1.92669,0.273337,1.264456,0.3300545,0.2314882,0.1005985,-0.07563841,-1.369242,-4.5702,1.593048,0.0483413,1.242415,0.3134539,-0.01885304,0.1362917,-0.0792992,-0.1639666,-3.64866,0.088936,0.423612,1.386497,0.2636392,-0.01964477,0.04119423,0.06575774,-0.6002067,1.030012,-0.4585636,0.5873923,1.457729,0.1720972,-0.1754722,1.224148,0.2592451,273.3372,53.01105,217.2629
2,1.233335,0.2010543,-0.1356097,0.03283652,-1.379102,-4.640368,-1.928535,0.2730653,1.263861,0.3303931,0.2113909,0.08803175,-0.07563246,-1.36852,-4.568801,1.591452,0.04809174,1.24133,0.3133574,0.002381817,0.100225,-0.1072505,-0.1660364,-3.647918,0.08751041,0.4231717,1.386075,0.2639797,-0.01528326,0.04117952,0.0752925,-0.5992043,1.031336,-0.4593764,0.5871366,1.457247,0.1728039,-0.1756007,1.222669,0.259318,273.2324,49.9907,220.2737
2,1.244446,0.1849581,-0.1235516,0.04260989,-1.378596,-4.639555,-1.930158,0.2728114,1.263203,0.3307245,0.1934015,0.07541388,-0.07553568,-1.368092,-4.567688,1.58966,0.04784986,1.240311,0.3136754,0.01094389,0.08746698,-0.105221,-0.1670942,-3.643519,0.08301713,0.4227464,1.385667,0.2643549,0.01589938,0.05607561,0.09727418,-0.5979047,1.034844,-0.4634374,0.5867679,1.456798,0.1729965,-0.1757711,1.221185,0.2594273,273.0657,48.03072,222.2398
2,1.255558,0.164146,-0.1028706,0.05488043,-1.378641,-4.638447,-1.931274,0.2725034,1.262453,0.3310769,0.1662576,0.05514347,-0.07884113,-1.36814,-4.566534,1.588359,0.04763809,1.239399,0.3139124,0.006760687,0.0874173,-0.09347479,-0.1676332,-3.63749,0.07712701,0.422383,1.385308,0.2646856,0.03281008,0.02302348,0.09068859,-0.5966919,1.033981,-0.4634249,0.586457,1.456426,0.1732097,-0.1758977,1.219976,0.2594784,272.8426,49.69862,220.5513
2,1.266669,0.151658,-0.09867734,0.05546136,-1.378335,-4.637259,-1.932824,0.2722329,1.26178,0.331475,0.1526532,0.04558384,-0.08481988,-1.367539,-4.565673,1.586879,0.04750332,1.238523,0.3140552,0.002503149,0.09271018,-0.09023786,-0.1684465,-3.63051,0.07040173,0.4220322,1.384998,0.2651455,0.03076524,0.01344063,0.09817582,-0.5954157,1.034762,-0.4643445,0.5860784,1.456114,0.1735063,-0.1761063,1.218614,0.2594866,272.5536,52.86546,217.2897
2,1.27778,0.1461492,-0.1028653,0.06075635,-1.376814,-4.636229,-1.934418,0.2721006,1.261346,0.3317986,0.1487972,0.06522809,-0.08813349,-1.366768,-4.56438,1.585152,0.04737777,1.237702,0.3142779,0.005770542,0.09055945,-0.08067597,-0.1689286,-3.624482,0.06428152,0.4218395,1.384633,0.2653725,-0.02029984,-0.007790297,0.1030761,-0.5943978,1.034788,-0.4626798,0.5856639,1.456604,0.1732681,-0.1762111,1.217545,0.2593165,272.3965,54.65283,215.3215
2,1.288891,0.1339743,-0.1254132,0.05591686,-1.374966,-4.634942,-1.935695,0.2718108,1.260954,0.3319917,0.1333684,0.08831107,-0.0936885,-1.365008,-4.563076,1.583627,0.04723728,1.237025,0.3145578,0.01319417,0.09378007,-0.08177888,-0.1697818,-3.617623,0.05736183,0.4215528,1.38431,0.2655659,-0.007213131,-0.008870877,0.1274104,-0.5922498,1.036095,-0.4640808,0.5853911,1.456192,0.1736424,-0.1763445,1.216413,0.2591222,272.2661,55.22018,214.6404
2,1.300002,0.1241378,-0.1485081,0.06006493,-1.373044,-4.63356,-1.937031,0.2716215,1.260535,0.3322654,0.1261752,0.1071252,-0.1024195,-1.363094,-4.561365,1.582121,0.04711035,1.236367,0.314671,0.009993851,0.1086642,-0.07531969,-0.1703038,-3.607368,0.04724767,0.4212801,1.384022,0.2657905,0.01827551,-0.007832147,0.1217726,-0.5910343,1.037347,-0.4661459,0.5850794,1.45588,0.1737757,-0.1764627,1.215459,0.2587904,272.3052,55.17569,214.592
2,1.311113,0.1086126,-0.1615295,0.06615241,-1.37168,-4.631935,-1.938088,0.2713985,1.260124,0.3325038,0.1123271,0.1089641,-0.1142534,-1.361498,-4.559667,1.580909,0.04691544,1.235845,0.3148305,0.005704477,0.1373821,-0.06454267,-0.1704796,-3.592522,0.03281654,0.4210201,1.383753,0.2658968,0.0246187,-0.02596267,0.1206269,-0.5895312,1.036512,-0.4656708,0.5848992,1.455519,0.1742578,-0.1764718,1.214515,0.258665,272.3088,56.24707,213.5614
2,1.322224,0.0988633,-0.1659528,0.07009827,-1.370167,-4.630258,-1.939208,0.2711983,1.259721,0.3327234,0.1040529,0.1136054,-0.1239581,-1.360045,-4.558035,1.579713,0.04675141,1.235227,0.3148873,-0.006032631,0.1501184,-0.06122943,-0.1709984,-3.579978,0.02093085,0.4207538,1.383445,0.2660947,0.01835607,-0.02595099,0.1313708,-0.5876206,1.037667,-0.4664971,0.5846758,1.455186,0.1743786,-0.1764571,1.213657,0.2584499,272.2901,57.73802,212.2144
2,1.333336,0.09179366,-0.1749568,0.06513391,-1.368516,-4.628874,-1.940329,0.2710559,1.25947,0.3328767,0.09827923,0.1227211,-0.1252666,-1.358204,-4.556559,1.578543,0.04669967,1.234653,0.3146627,-0.03687026,0.1627683,-0.04713417,-0.1710516,-3.566405,0.008937302,0.4205828,1.38307,0.2662573,-0.01256261,-0.03552483,0.1317672,-0.5858129,1.037641,-0.4651093,0.5845675,1.455019,0.1747267,-0.1764818,1.212713,0.2583694,272.3165,59.08623,210.8805
2,1.344447,0.09396008,-0.1711912,0.05866458,-1.366645,-4.627491,-1.941763,0.2709464,1.259208,0.3330116,0.1021382,0.1315908,-0.1255736,-1.356838,-4.55546,1.577047,0.04660544,1.234035,0.3145852,-0.05277484,0.1509996,-0.04174627,-0.1714852,-3.557845,0.001581651,0.4203908,1.382737,0.2664225,-0.02004978,-0.03338464,0.1297407,-0.5843593,1.038475,-0.4652612,0.5843661,1.454711,0.1748836,-0.1765504,1.211926,0.2583342,272.1987,60.8018,209.0714
2,1.355558,0.09293938,-0.1668345,0.05125644,-1.36516,-4.626577,-1.942975,0.2710036,1.259222,0.3329229,0.09878854,0.1287983,-0.1162134,-1.355454,-4.554517,1.575738,0.04658744,1.233618,0.3146195,-0.05695722,0.137121,-0.03643475,-0.1717217,-3.551833,-0.003558249,0.420267,1.38257,0.2665648,-0.0138035,-0.01632345,0.1147189,-0.584387,1.039922,-0.4668372,0.58424,1.454971,0.1747839,-0.1764668,1.211118,0.2583798,271.8611,64.02585,205.7536
2,1.366669,0.08598718,-0.1600824,0.05290934,-1.364227,-4.625298,-1.94419,0.2707831,1.25877,0.3329492,0.09576988,0.1173425,-0.1137225,-1.354228,-4.55339,1.574642,0.04651031,1.233151,0.3143675,-0.05479454,0.1413434,-0.02898782,-0.1719241,-3.543552,-0.01119566,0.4201119,1.382609,0.2672386,-0.006652385,-0.007829741,0.09119593,-0.5840365,1.040449,-0.467303,0.5841725,1.454591,0.1753845,-0.1764869,1.210354,0.2581865,271.691,62.99647,206.874
2,1.37778,0.08003437,-0.1393783,0.06516944,-1.36373,-4.624627,-1.944864,0.2706649,1.258529,0.3330777,0.08491068,0.09804839,-0.1006928,-1.353865,-4.551979,1.573625,0.04642794,1.2327,0.3143532,-0.03655643,0.1115504,-0.02493388,-0.1719965,-3.542506,-0.01256293,0.4200479,1.382544,0.2676558,-0.01327068,0.0006972402,0.073175,-0.5839013,1.041355,-0.4675968,0.5841106,1.454453,0.1756968,-0.1764236,1.209576,0.2578962,271.7855,54.94069,215.0732
2,1.388891,0.07636927,-0.1183204,0.07634816,-1.364075,-4.623057,-1.945873,0.2703826,1.258203,0.3329539,0.07474649,0.06281768,-0.1065138,-1.353731,-4.550474,1.572586,0.04625881,1.232155,0.3140829,-0.03225572,0.08284432,-0.03357908,-0.1727593,-3.541306,-0.01359703,0.4198439,1.382338,0.2679896,-0.008125003,0.004931357,0.05925649,-0.5836978,1.041455,-0.4676721,0.5840427,1.454244,0.176182,-0.176401,1.208792,0.2577485,271.8791,47.87831,222.1854
2,1.400002,0.059914,-0.07747265,0.08672836,-1.364972,-4.622013,-1.946237,0.2702523,1.257873,0.3330126,0.05708775,0.02549131,-0.1019078,-1.354764,-4.549414,1.572343,0.04614654,1.231784,0.3140543,-0.03748671,0.03598061,-0.04220388,-0.1734101,-3.547997,-0.006491189,0.419761,1.382135,0.2683105,-0.008290121,0.01132014,0.0464874,-0.5836083,1.042387,-0.4682319,0.5840445,1.454126,0.1764808,-0.1763808,1.208186,0.2576286,271.7879,43.27057,226.8836
2,1.411114,0.04625607,-0.05145909,0.07695954,-1.365228,-4.620951,-1.946582,0.2702232,1.257608,0.3330445,0.04633454,0.009889498,-0.09962971,-1.355142,-4.549065,1.572115,0.0459716,1.231425,0.3137507,-0.0533698,-0.01516647,-0.04865198,-0.1741718,-3.556954,0.003798467,0.4195805,1.382201,0.2683837,-0.007198766,0.01452556,0.04645129,-0.5836136,1.043205,-0.4691528,0.5839642,1.454273,0.1765964,-0.1764012,1.207682,0.2575883,271.5226,41.97396,228.1653
2,1.422225,0.05550101,-0.01712898,0.06828844,-1.365767,-4.620631,-1.946915,0.270182,1.257408,0.333025,0.04010161,-0.00422037,-0.08196914,-1.356027,-4.54898,1.571235,0.04580614,1.230985,0.3134978,-0.06186746,-0.03115792,-0.0529023,-0.1748397,-3.561443,0.009143164,0.4194885,1.38198,0.2685454,-0.01154327,0.01772525,0.04012289,-0.5833926,1.044084,-0.4695307,0.5839084,1.454203,0.1769595,-0.1765321,1.207236,0.257551,271.3365,41.63032,228.3537
2,1.433336,0.1732907,0.03935128,0.07740451,-1.366912,-4.620606,-1.944332,0.2699813,1.25716,0.3329339,-0.03939546,-0.02820083,-0.06001787,-1.35883,-4.548744,1.565923,0.04562262,1.23058,0.3135524,-0.07250082,-0.01524942,-0.03999688,-0.1748754,-3.558978,0.008084292,0.4194348,1.381835,0.2684979,-0.02877559,0.02837559,0.02435917,-0.5837729,1.044673,-0.4692173,0.5839446,1.453843,0.1776149,-0.1766491,1.206835,0.2575112,271.2624,41.8483,228.0344
2,1.444447,0.2081008,0.05061492,0.07559167,-1.368343,-4.62033,-1.941477,0.26975,1.257111,0.3329501,-0.09316882,-0.04808589,-0.05144498,-1.360178,-4.548313,1.562442,0.04550973,1.230594,0.3135729,-0.08313935,0.0176804,-0.02170244,-0.1743337,-3.551717,0.002171808,0.4192518,1.381673,0.2687049,-0.03528763,0.0315939,0.01270869,-0.5845228,1.045548,-0.4697009,0.5838417,1.454132,0.1775589,-0.1767894,1.206405,0.2575287,271.2246,41.33046,228.5646
2,1.455558,0.04910691,-0.0274568,0.05357521,-1.366719,-4.619338,-1.945115,0.2695076,1.256977,0.3329406,0.01362354,-0.002831623,-0.06182946,-1.35708,-4.547388,1.5668,0.04532987,1.230606,0.3134658,-0.07663547,0.04956022,0.01031278,-0.1731673,-3.542131,-0.006609167,0.4191238,1.381544,0.2688594,-0.03957242,0.03479313,0.01063109,-0.5847135,1.046366,-0.4697877,0.5838391,1.45403,0.1778545,-0.1768462,1.206104,0.2576353,271.0873,46.6456,223.4917
2,1.466669,0.0250127,-0.0338866,0.04522462,-1.366448,-4.618832,-1.94552,0.2693217,1.256936,0.3329301,0.01727533,0.003219709,-0.05755505,-1.356388,-4.546912,1.567418,0.0451825,1.230525,0.3136585,-0.06805167,0.03891142,0.015557,-0.1727662,-3.542886,-0.005340703,0.4191166,1.381513,0.2691507,-0.03956671,0.03479744,0.01276731,-0.5845767,1.047338,-0.4698932,0.5839534,1.453623,0.1785367,-0.1769003,1.20612,0.257543,271.0095,47.38544,223.0472
2,1.47778,0.05760748,-0.02122498,0.040006,-1.365871,-4.617636,-1.945914,0.2691537,1.256915,0.3328702,0.01046518,0.01267586,-0.06684801,-1.356735,-4.546681,1.56572,0.04497704,1.230403,0.3136108,-0.06683988,-0.03029909,0.003622863,-0.1731209,-3.559612,0.01169953,0.4190515,1.381465,0.26947,-0.04484561,0.04439573,0.01603213,-0.5846522,1.048996,-0.4705694,0.583932,1.453419,0.1788151,-0.1770512,1.205933,0.2573983,271.155,43.25252,227.2848
2,1.488891,0.1032137,-0.007826912,0.03955248,-1.366401,-4.617277,-1.942695,0.2689922,1.256794,0.3325884,-0.06159068,0.004791409,-0.05407457,-1.357455,-4.546441,1.562809,0.04476479,1.230381,0.3134465,-0.07317313,-0.04418188,0.006817978,-0.1729329,-3.565115,0.01828287,0.4188864,1.381263,0.2696805,-0.04797412,0.05186926,0.01923617,-0.5852142,1.050518,-0.4714219,0.583908,1.45352,0.1788456,-0.1774367,1.205864,0.2571955,271.4706,37.75837,232.6373
2,1.500003,0.09179777,-0.0143203,0.02657746,-1.366429,-4.616864,-1.941479,0.2687665,1.256791,0.3325124,-0.07435574,0.005386963,-0.04922016,-1.357139,-4.546435,1.562037,0.04453245,1.230546,0.3133767,-0.07847904,-0.03357571,0.01434684,-0.1724503,-3.565343,0.01949807,0.4187319,1.381238,0.2698801,-0.05974183,0.04549615,0.01620076,-0.5852318,1.051332,-0.4710013,0.5838484,1.453461,0.1791604,-0.1776437,1.205618,0.2570779,271.3757,36.89876,233.4555
2,1.511114,0.02069731,-0.03728141,0.01287521,-1.365495,-4.616521,-1.942888,0.2685287,1.256893,0.3324766,-0.03038474,0.02287995,-0.04635767,-1.355714,-4.546414,1.564271,0.04430678,1.23066,0.3134465,-0.06355554,-0.01758114,0.02494692,-0.1718719,-3.563145,0.01768765,0.4186634,1.381246,0.2698965,-0.05858914,0.0327052,0.02364936,-0.5847028,1.051405,-0.4705332,0.5839545,1.453132,0.1796908,-0.1779187,1.205572,0.2568547,271.124,33.51612,236.6826
2,1.522225,0.01160152,-0.0314624,0.01988607,-1.364827,-4.616404,-1.943567,0.2683148,1.256959,0.3324118,-0.008376156,0.03063369,-0.03764711,-1.355787,-4.545942,1.564185,0.04409888,1.230708,0.3133223,-0.06777407,-0.01442553,0.03244495,-0.1712136,-3.563943,0.01933535,0.4184943,1.381245,0.2700441,-0.06391779,0.01992561,0.02479499,-0.5842144,1.051408,-0.4696064,0.5839054,1.453078,0.1800294,-0.1782005,1.205558,0.2564621,271.1955,25.48162,244.4706
2,1.533336,0.04290581,-0.01471526,0.03583775,-1.365164,-4.615769,-1.942744,0.2680801,1.257013,0.3323112,-0.02956018,0.01815674,-0.0410205,-1.356574,-4.545212,1.562641,0.04387859,1.230741,0.3131454,-0.0816941,0.02066732,0.04010298,-0.1705691,-3.555818,0.01287079,0.4183904,1.381235,0.2699885,-0.07247623,0.007139981,0.02384124,-0.5837905,1.050776,-0.4678311,0.5838897,1.452989,0.1803861,-0.1783883,1.205585,0.2560486,271.3,24.12725,245.7654
2,1.544447,0.07980296,-0.01076074,0.04872544,-1.365879,-4.614969,-1.940141,0.2678737,1.257095,0.3321745,-0.08627926,0.002418861,-0.0475993,-1.35698,-4.544422,1.560349,0.04370812,1.230775,0.312604,-0.09553472,0.0312585,0.04768478,-0.1698005,-3.551521,0.01025983,0.4182211,1.381176,0.269978,-0.07465062,-0.01204656,0.02283036,-0.5829175,1.049721,-0.4658942,0.5838455,1.452927,0.1805732,-0.1785167,1.205607,0.255813,271.2596,28.54245,241.4629
2,1.555558,0.05991708,-0.02121971,0.04690994,-1.365518,-4.613345,-1.940432,0.2676941,1.257105,0.3317251,-0.06335485,0.01133344,-0.07024611,-1.356622,-4.543769,1.560149,0.04360041,1.230905,0.312345,-0.09023103,0.04298691,0.04981643,-0.1691682,-3.546175,0.005796903,0.4182273,1.381221,0.2700751,-0.06819879,-0.01950786,0.02807796,-0.5822933,1.049346,-0.4650423,0.5838349,1.452898,0.1808317,-0.1785813,1.205669,0.2556448,271.1299,35.81263,234.3044
2,1.566669,0.005210407,-0.04255729,0.04308517,-1.364187,-4.61185,-1.942352,0.2675944,1.257108,0.3312039,-0.012605,0.03566653,-0.08637308,-1.355465,-4.543065,1.561833,0.04357633,1.230994,0.3121483,-0.08700952,0.02809273,0.04549176,-0.1687848,-3.54788,0.008196411,0.4183243,1.381288,0.2703061,-0.07891481,-0.02162212,0.022894,-0.5821351,1.049211,-0.4638377,0.5838482,1.452988,0.1806717,-0.178645,1.205791,0.2555284,270.922,53.07247,217.2592
2,1.577781,0.01071334,-0.03910371,0.04216737,-1.363692,-4.610878,-1.942806,0.2675314,1.257224,0.3310051,-0.002863023,0.03736518,-0.08622965,-1.355322,-4.542541,1.561446,0.04358557,1.231097,0.3118975,-0.09761325,0.005697966,0.04229704,-0.1684327,-3.552001,0.01369903,0.4183803,1.381336,0.2704406,-0.08432983,-0.02907654,0.01657392,-0.5818975,1.048263,-0.4619242,0.5838912,1.452966,0.1808705,-0.178656,1.205937,0.2553098,270.8843,66.91309,203.5807
2,1.588892,0.03543464,-0.03645442,0.04319905,-1.363684,-4.610346,-1.941783,0.2675937,1.257306,0.3308034,-0.02457515,0.03171356,-0.07852746,-1.355378,-4.542012,1.560062,0.043506,1.23124,0.3117864,-0.1028431,-0.02414174,0.04117695,-0.1680108,-3.559606,0.02240224,0.4184009,1.381335,0.2705524,-0.0772237,-0.05254257,-0.008011725,-0.5819902,1.045045,-0.4584539,0.5841672,1.452856,0.1810374,-0.1787005,1.205943,0.2550155,271.0765,61.10776,209.4115
2,1.600003,0.0847078,-0.01696521,0.04734485,-1.36499,-4.609977,-1.937908,0.2674914,1.257395,0.3306625,-0.112228,-0.00066825,-0.0661037,-1.356196,-4.54153,1.557481,0.0433566,1.23137,0.3115687,-0.08682841,-0.006026648,0.05391672,-0.1668715,-3.556682,0.01982217,0.4184545,1.381398,0.270721,-0.06595568,-0.07388023,-0.04117297,-0.5825505,1.041344,-0.4548527,0.5843073,1.452724,0.1813524,-0.1789061,1.206034,0.2547176,271.1787,60.55658,209.9928
2,1.611114,0.100933,0.002549775,0.05373317,-1.366074,-4.609308,-1.936497,0.2673202,1.257565,0.3305037,-0.1179953,-0.02229267,-0.06440671,-1.357298,-4.54098,1.555687,0.04316205,1.231644,0.3112574,-0.05381617,-0.02292823,0.04298785,-0.1667895,-3.560663,0.02315379,0.4184274,1.381462,0.2708745,-0.05453987,-0.07709631,-0.06475556,-0.5834677,1.03859,-0.4523166,0.5844128,1.452718,0.1814673,-0.1790481,1.206097,0.2544379,271.17,59.59454,210.9167
2,1.622225,0.01143728,-0.01022597,0.04570344,-1.366174,-4.608679,-1.937602,0.267183,1.257704,0.3303652,-0.06557443,-0.02066752,-0.06215351,-1.356586,-4.540625,1.558459,0.04304844,1.231939,0.3110507,-0.03680883,-0.03562199,0.03111721,-0.1668614,-3.565931,0.02819116,0.4184568,1.381499,0.2709422,-0.04923697,-0.07603429,-0.06802985,-0.5841463,1.036728,-0.4506505,0.5842856,1.453159,0.1811428,-0.1792003,1.20623,0.2540141,271.0958,55.91631,214.4579
2,1.633336,-0.01586895,0.01499699,0.05013022,-1.366332,-4.608257,-1.939037,0.2671024,1.257803,0.3302262,-0.02620245,-0.02419034,-0.05527081,-1.357623,-4.540351,1.559601,0.04297426,1.232068,0.3109057,-0.041055,-0.05797848,0.02254658,-0.1670175,-3.5743,0.03705203,0.4184161,1.3817,0.2710273,-0.05630772,-0.07068699,-0.03811131,-0.5834357,1.03615,-0.44934,0.584263,1.453242,0.1811285,-0.1793203,1.206463,0.2536287,271.1046,45.24836,224.9229
2,1.644447,-0.01781529,0.03436128,0.05666747,-1.367163,-4.607833,-1.938956,0.2670236,1.257861,0.3300889,-0.02484491,-0.03620319,-0.05063574,-1.358922,-4.539918,1.559568,0.04289851,1.232315,0.3107622,-0.05065559,-0.04629969,0.02584856,-0.1665072,-3.574816,0.03845685,0.4183646,1.381891,0.2711563,-0.0559504,-0.06532989,-0.0125866,-0.5833079,1.03571,-0.4487107,0.5844178,1.453095,0.1811509,-0.179394,1.20667,0.2531824,271.1623,38.14749,231.9212
2,1.655559,-0.03913481,0.03006387,0.06537167,-1.368333,-4.60739,-1.937952,0.2668615,1.258126,0.3305523,-0.04291383,-0.05024803,-0.04568561,-1.35947,-4.53908,1.560564,0.04281914,1.232482,0.3105214,-0.06250126,0.01010012,0.03356108,-0.1658036,-3.562997,0.02790354,0.4183051,1.382019,0.2711089,-0.03317397,-0.03977175,0.01694124,-0.5824125,1.037314,-0.450446,0.5843843,1.453108,0.1811616,-0.1794206,1.206936,0.2528313,271.2122,34.63308,235.4889
2,1.66667,-0.04242237,0.0267148,0.0686395,-1.368816,-4.606818,-1.937346,0.2667649,1.25835,0.3309193,-0.05013473,-0.0463598,-0.04581921,-1.359808,-4.538263,1.560969,0.04265779,1.232595,0.3102643,-0.05735422,0.06019378,0.02942028,-0.1655858,-3.549914,0.01531637,0.4182262,1.382244,0.2710714,-0.03743201,-0.045095,0.01806669,-0.581889,1.036292,-0.448912,0.5844738,1.4531,0.1817319,-0.179476,1.207196,0.2523719,271.2476,36.04639,234.1954
2,1.677781,-0.04454188,0.008200586,0.06932139,-1.368505,-4.605813,-1.937125,0.2666899,1.258421,0.3308177,-0.04667233,-0.02651007,-0.05597369,-1.35957,-4.537303,1.561352,0.0425916,1.232719,0.3100071,-0.05418189,0.06766091,0.02942231,-0.165239,-3.543687,0.009666742,0.4181849,1.382324,0.271075,-0.04698753,-0.05360677,0.02138961,-0.5811684,1.035045,-0.4469748,0.5845209,1.453094,0.1817679,-0.1794156,1.207503,0.2520167,271.2749,39.80783,230.6365
2,1.688892,-0.04247596,-0.01036967,0.06652514,-1.368016,-4.604894,-1.937072,0.2666323,1.258612,0.3307216,-0.04340921,-0.009839691,-0.06258959,-1.359044,-4.536438,1.561472,0.04245833,1.232756,0.3092937,-0.04886281,0.04853789,0.01761505,-0.1653418,-3.545444,0.01159194,0.4182084,1.382263,0.2710731,-0.04795988,-0.0440018,0.0256267,-0.5812956,1.035035,-0.4467967,0.584569,1.453312,0.1815619,-0.1794335,1.207704,0.2515506,271.2939,42.87975,227.576
2,1.700003,-0.03579397,-0.03596769,0.05174465,-1.366922,-4.604342,-1.937053,0.2665878,1.258744,0.3305798,-0.03411762,0.01605961,-0.05928305,-1.357864,-4.535894,1.56146,0.04241225,1.2329,0.3091242,-0.05310189,0.02511197,0.009053641,-0.165442,-3.548818,0.01556458,0.4182133,1.382204,0.2710013,-0.04468143,-0.03653832,0.03198566,-0.580599,1.035604,-0.4468031,0.5845902,1.453351,0.1816244,-0.1794627,1.207924,0.2512424,271.3548,45.91676,224.4832
2,1.711114,-0.03056309,-0.05273343,0.04391941,-1.365978,-4.603803,-1.936822,0.2665527,1.258875,0.3304501,-0.03185928,0.03294836,-0.05679366,-1.356901,-4.535288,1.561487,0.04237509,1.232948,0.3086009,-0.06272237,0.02083294,0.002713146,-0.1655954,-3.548708,0.01657365,0.4184045,1.38225,0.2710247,-0.04248545,-0.02482833,0.03726918,-0.5801297,1.035944,-0.4464944,0.58476,1.453011,0.1820822,-0.179395,1.208047,0.2508527,271.3627,50.95929,219.3542
2,1.722225,-0.02915615,-0.0611603,0.03595963,-1.364605,-4.603405,-1.936733,0.2665865,1.258967,0.3303435,-0.02711447,0.05419245,-0.05153975,-1.356032,-4.534807,1.561608,0.04236296,1.233133,0.3084221,-0.05837702,0.02506203,0.01655189,-0.1648358,-3.546156,0.01449425,0.41848,1.382205,0.2709036,-0.04678537,-0.004582569,0.0330625,-0.580151,1.037386,-0.4469474,0.5848379,1.45284,0.1820662,-0.1793478,1.208217,0.2505838,271.3191,54.70027,215.6831
2,1.733337,-0.03687167,-0.08173153,0.03128168,-1.363936,-4.603128,-1.936173,0.2665779,1.259058,0.3302658,-0.03206135,0.05927081,-0.04532511,-1.354571,-4.53384,1.562065,0.0423485,1.233238,0.3082001,-0.055169,0.05058816,0.03044681,-0.1641232,-3.537946,0.006871488,0.4185722,1.382203,0.2709403,-0.04683036,-0.003499612,0.0277117,-0.5805255,1.037579,-0.4468965,0.5848535,1.452917,0.1818547,-0.1792749,1.208458,0.2503252,271.3296,56.79166,213.6852
2,1.744448,-0.04132773,-0.08523235,0.03219836,-1.362955,-4.602351,-1.935671,0.2665638,1.259129,0.3302464,-0.0368994,0.06678632,-0.05038867,-1.353683,-4.533058,1.562478,0.04235727,1.233462,0.3081508,-0.04016458,0.06229345,0.04850007,-0.1628869,-3.531437,0.0002934803,0.4186667,1.382199,0.2709863,-0.0181943,-0.01526487,0.01990658,-0.5799992,1.03639,-0.4464747,0.5849574,1.452856,0.182049,-0.1792386,1.208682,0.2498953,271.5252,52.34854,218.1112
2,1.755559,-0.04734696,-0.06484768,0.0425898,-1.36269,-4.60116,-1.935197,0.2664602,1.259021,0.3298728,-0.04397143,0.0580067,-0.05934667,-1.353922,-4.532319,1.563028,0.04243663,1.233737,0.3081822,-0.01672888,0.02087872,0.02903057,-0.1633258,-3.538899,0.007100254,0.4186271,1.382227,0.2710457,-0.008669989,-0.009950699,0.01445557,-0.5800439,1.036435,-0.4467394,0.584973,1.452792,0.182122,-0.1791473,1.208984,0.2495262,271.7621,47.59035,222.9222
2,1.76667,-0.05121827,-0.04083761,0.0463927,-1.362761,-4.600709,-1.934764,0.2664875,1.259038,0.3298101,-0.04491731,0.04375852,-0.0549195,-1.354345,-4.531821,1.563627,0.0424642,1.233791,0.3076804,-0.01448697,-0.03021882,0.02032668,-0.1635703,-3.551107,0.01918115,0.4186298,1.382159,0.2710621,-0.004188821,-0.008867797,0.03037491,-0.5794111,1.037386,-0.4477943,0.5848936,1.453123,0.1816037,-0.1790878,1.209462,0.2491084,272.1762,42.99432,227.5284
