loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.172227,1.068838,-0.700298,-1.2087,-4.315056,-2.872876,0.5142431,1.211505,0.4844165,-1.713001,1.963179,-0.5575861,-1.335448,0.9662254,-0.6394016,-3.336005,-0.752544,0.5830661,1.407854,0.3954113,-0.6295267,0.2922193,-1.125139,-0.7513939,0.5432987,-0.3841794,0.7421354,1.509259,0.2742486,0.3082073,1.170181,0.2892691,286.1794,173.0918,56.57755,True
2,0.7000005,-2.156308,1.08499,-0.686587,-1.20518,-4.330285,-2.843723,0.509814,1.215231,0.4829831,-1.690723,2.004774,-0.5877596,-1.300135,0.929374,-0.6234966,-3.342399,-0.7399468,0.5828637,1.409824,0.394527,-0.6900085,0.3678333,-1.095955,-0.7644646,0.5457583,-0.3763923,0.7438083,1.509176,0.274756,0.2999618,1.175031,0.290189,286.3459,171.9153,58.49676,True
2,0.7111117,-2.126634,1.122563,-0.6676857,-1.202869,-4.346764,-2.814927,0.5049071,1.21891,0.4814098,-1.668138,2.032526,-0.6555512,-1.268934,0.8576993,-0.6093728,-3.351306,-0.7230746,0.5822696,1.41187,0.3934526,-0.7272322,0.4050795,-1.087162,-0.7776798,0.5468764,-0.3678928,0.7458053,1.509146,0.2752321,0.2913713,1.179888,0.2912242,286.4898,171.0549,60.14972,True
2,0.7222228,-2.088407,1.147255,-0.6679131,-1.200205,-4.363369,-2.786631,0.5001313,1.222661,0.4796281,-1.645826,2.007361,-0.7537709,-1.266704,0.8319889,-0.5935733,-3.360818,-0.7038386,0.5814303,1.41357,0.3924155,-0.7717478,0.4700563,-1.057019,-0.7903975,0.5511062,-0.3608074,0.7472577,1.508917,0.2757893,0.2826492,1.184739,0.2924181,286.5785,170.67,61.42792,True
2,0.7333339,-2.068223,1.159049,-0.6722808,-1.197906,-4.379395,-2.758766,0.4953063,1.226346,0.4780869,-1.623854,1.976318,-0.8403574,-1.235091,0.9011174,-0.5759661,-3.364291,-0.6896027,0.5801976,1.415429,0.3913507,-0.817243,0.5595648,-1.016255,-0.802844,0.5579843,-0.3553389,0.7485815,1.508636,0.2764747,0.273885,1.189612,0.2937469,286.6685,170.5279,62.48115,True
2,0.7444451,-2.003323,1.178543,-0.6746124,-1.196103,-4.396141,-2.732673,0.4899654,1.229997,0.4760654,-1.601555,2.006579,-0.8962336,-1.177816,0.9615494,-0.5591184,-3.365618,-0.6767465,0.5788937,1.417409,0.389919,-0.8637776,0.6405432,-0.9733515,-0.8153129,0.5658006,-0.3497466,0.7497661,1.508516,0.2772658,0.2649077,1.194564,0.2951283,286.7268,170.3628,63.56029,True
2,0.7555562,-1.964999,1.187321,-0.6651202,-1.195233,-4.412244,-2.706463,0.4848429,1.233778,0.4743354,-1.578891,2.039481,-0.9333547,-1.152327,0.9737349,-0.5430382,-3.370565,-0.6615061,0.5773978,1.419307,0.388469,-0.8942475,0.6831738,-0.9241498,-0.8262399,0.5729523,-0.3439875,0.7507418,1.508242,0.2778842,0.2558782,1.199539,0.2966064,286.7902,170.1414,64.73049,True
2,0.7666674,-1.905392,1.204794,-0.6461254,-1.195359,-4.428601,-2.681648,0.479519,1.237313,0.4723022,-1.558035,1.874059,-1.014416,-1.122452,0.9650412,-0.5280164,-3.376207,-0.6427339,0.5755028,1.421054,0.3867557,-0.9375478,0.750318,-0.8780581,-0.8374656,0.5824855,-0.338802,0.7512637,1.507992,0.2788241,0.2468176,1.204498,0.2981567,286.8371,169.8829,65.93079,True
2,0.7777785,-1.853286,1.227486,-0.6367507,-1.195846,-4.445848,-2.656205,0.4738116,1.240984,0.4704287,-1.535081,2.067613,-1.11177,-1.081202,1.030052,-0.5107309,-3.377929,-0.6258471,0.5732926,1.422536,0.3849261,-0.9692253,0.7993474,-0.842683,-0.8487814,0.5922395,-0.3334216,0.7518255,1.507728,0.2797537,0.2375775,1.209391,0.2996976,286.8433,169.6191,67.13164,True
2,0.7888896,-1.834078,1.222286,-0.6356632,-1.196074,-4.462362,-2.630142,0.4682609,1.244691,0.4683945,-1.513862,1.907242,-1.199818,-0.9987499,1.18144,-0.491015,-3.370554,-0.6159162,0.5708785,1.424176,0.3829823,-1.012014,0.8942554,-0.7359101,-0.8576135,0.6067011,-0.330314,0.7516383,1.507543,0.2810662,0.2283421,1.214149,0.3012962,286.8004,169.7123,67.97387,True
2,0.8000008,-1.810499,1.190344,-0.6514658,-1.195369,-4.477906,-2.604909,0.4621118,1.248536,0.4663212,-1.491273,2.034256,-1.256031,-0.9456306,1.202423,-0.4745093,-3.369842,-0.6011167,0.5684586,1.425864,0.3811822,-1.042093,0.9944948,-0.6366966,-0.8661292,0.6227579,-0.328249,0.7513672,1.507279,0.2822847,0.2190106,1.218746,0.3028932,286.7296,169.87,68.73858,True
2,0.8111119,-1.774029,1.14042,-0.6618186,-1.194517,-4.492534,-2.580986,0.4560098,1.252584,0.4638355,-1.468192,2.078165,-1.320734,-0.9005357,1.120132,-0.4617383,-3.373816,-0.5805079,0.565244,1.4277,0.379005,-1.068485,1.058439,-0.6056553,-0.8763115,0.6372124,-0.3248985,0.7513807,1.507002,0.2835388,0.2094648,1.223228,0.3045073,286.6854,170.2959,69.18932,True
2,0.8222231,-1.706624,1.082098,-0.6775008,-1.193281,-4.506722,-2.558851,0.4497589,1.25687,0.4611754,-1.446796,1.924119,-1.34777,-0.8535345,1.073694,-0.4485333,-3.377385,-0.5617736,0.5621855,1.429403,0.3768151,-1.107942,1.106355,-0.6075014,-0.8873003,0.6518191,-0.3203804,0.750769,1.506602,0.2847705,0.1997717,1.227684,0.306114,286.6869,171.0748,69.33425,True
2,0.8333342,-1.636273,1.067365,-0.7019886,-1.192583,-4.522119,-2.537213,0.443362,1.261104,0.458528,-1.426429,1.831697,-1.379382,-0.8377851,1.098558,-0.4328089,-3.379345,-0.5443472,0.5590286,1.430879,0.3745575,-1.128142,1.117002,-0.6030875,-0.8975503,0.6645049,-0.3152054,0.7502962,1.506237,0.286021,0.1898763,1.232236,0.3075902,286.7286,171.9843,69.39263,True
2,0.8444453,-1.584009,1.046126,-0.7296077,-1.191558,-4.537385,-2.515505,0.4369298,1.265202,0.4558804,-1.407092,1.738624,-1.456919,-0.830422,1.124896,-0.4167474,-3.381876,-0.5232645,0.5557347,1.432287,0.3720648,-1.152202,1.173503,-0.5486348,-0.9062492,0.6806779,-0.3117816,0.7489622,1.505802,0.2874901,0.1799864,1.236925,0.3088383,286.7625,173.0028,69.40004,True
2,0.8555565,-1.568962,1.021751,-0.7230722,-1.191693,-4.551545,-2.493219,0.4305353,1.269373,0.45348,-1.387433,1.768851,-1.521122,-0.7956254,1.206617,-0.3991759,-3.379051,-0.5069939,0.5522994,1.433727,0.3693399,-1.162344,1.273711,-0.4847652,-0.9148923,0.7001336,-0.3106351,0.7475532,1.505519,0.2889559,0.1702172,1.241738,0.3098102,286.8205,173.7601,69.58128,True
2,0.8666676,-1.562283,0.9729481,-0.704633,-1.191764,-4.564221,-2.4715,0.4238485,1.273633,0.4506824,-1.366963,1.843111,-1.526948,-0.7617739,1.268614,-0.3814424,-3.375674,-0.4927897,0.54887,1.435286,0.3668685,-1.168262,1.325969,-0.4272659,-0.9227433,0.7185457,-0.3087208,0.7463068,1.505197,0.2903225,0.160569,1.246623,0.3106043,286.8832,174.0276,70.08195,True
2,0.8777788,-1.546023,0.9113551,-0.6881895,-1.191648,-4.575925,-2.45029,0.4170361,1.277844,0.4479349,-1.345902,1.896516,-1.531183,-0.7053288,1.272082,-0.3661069,-3.372178,-0.4789828,0.545293,1.43671,0.3640628,-1.131429,1.364432,-0.3551936,-0.9293825,0.7375016,-0.3086654,0.7442589,1.504745,0.291666,0.1510674,1.251505,0.3113551,286.9351,174.0805,70.68188,True
2,0.8888899,-1.525604,0.8784813,-0.6837289,-1.191616,-4.588062,-2.429974,0.4104869,1.282101,0.4451191,-1.326208,1.771708,-1.562287,-0.6828657,1.251162,-0.3516337,-3.372953,-0.4600869,0.5419054,1.438123,0.3615937,-1.095115,1.363385,-0.3448793,-0.9373192,0.7535295,-0.3073924,0.7426456,1.504384,0.2928779,0.1416597,1.256432,0.3120884,286.9064,174.4418,70.99082,True
2,0.900001,-1.480508,0.8073447,-0.6758706,-1.190466,-4.598296,-2.4114,0.4037913,1.286641,0.442143,-1.307168,1.713278,-1.59546,-0.6923882,1.236514,-0.3363051,-3.377887,-0.4366335,0.5384068,1.439722,0.3590415,-1.046,1.318675,-0.3346066,-0.9446301,0.767649,-0.305651,0.7406479,1.503965,0.2940562,0.1322044,1.261463,0.3126431,286.8453,174.9592,71.26645,True
2,0.9111122,-1.444983,0.7374126,-0.6413606,-1.190011,-4.607235,-2.393135,0.3971761,1.291013,0.4390724,-1.289396,1.59807,-1.572039,-0.7285969,1.235078,-0.3198387,-3.386628,-0.4116581,0.5347779,1.441395,0.3565924,-1.026749,1.279276,-0.3283314,-0.9517765,0.7815776,-0.3029934,0.7386286,1.503507,0.2951534,0.122818,1.266569,0.3129471,286.8131,175.4073,71.60567,True
2,0.9222233,-1.414841,0.6834973,-0.6016198,-1.190215,-4.615903,-2.37511,0.3909549,1.295217,0.4361644,-1.271993,1.565429,-1.52801,-0.7879347,1.159831,-0.3058736,-3.405999,-0.3777404,0.5311657,1.442964,0.3540745,-1.019258,1.261164,-0.326278,-0.9594251,0.7960872,-0.300138,0.7362181,1.503109,0.296334,0.1136826,1.271703,0.3130213,286.8155,175.7613,71.96587,True
2,0.9333345,-1.381486,0.6155262,-0.593751,-1.188951,-4.624241,-2.357617,0.3848579,1.299305,0.4332819,-1.253661,1.650702,-1.511372,-0.7941558,1.118095,-0.2921599,-3.421749,-0.3463425,0.5274912,1.444317,0.3515079,-1.011622,1.311286,-0.304013,-0.9668207,0.814297,-0.2995611,0.7335022,1.502657,0.2975135,0.1048118,1.276796,0.3128098,286.8392,175.9848,72.40179,True
2,0.9444456,-1.358706,0.5315399,-0.5836298,-1.186992,-4.631447,-2.340404,0.3789027,1.303351,0.4303679,-1.235854,1.602322,-1.512802,-0.78653,1.07981,-0.2788,-3.437076,-0.3144312,0.5236378,1.445639,0.3489466,-0.9797149,1.395459,-0.3065344,-0.9756373,0.834163,-0.3009095,0.7303946,1.502191,0.2985296,0.09629525,1.281749,0.312272,286.8168,176.1461,72.823,True
2,0.9555568,-1.319791,0.422187,-0.5595154,-1.184209,-4.637041,-2.32465,0.3730691,1.307429,0.4274499,-1.218721,1.541581,-1.486494,-0.683052,1.045908,-0.2673856,-3.44164,-0.2941014,0.5195854,1.446963,0.3463345,-0.9025959,1.422216,-0.2603554,-0.982299,0.8530245,-0.3038531,0.7272187,1.501632,0.2995234,0.08826034,1.286479,0.3114514,286.7993,176.2059,73.22634,True
2,0.9666679,-1.286362,0.3436244,-0.5473069,-1.181528,-4.642702,-2.309436,0.3670956,1.31134,0.4245737,-1.201445,1.555163,-1.447154,-0.5903287,1.041656,-0.2553098,-3.442258,-0.2783933,0.5157586,1.44822,0.3437972,-0.8466713,1.389282,-0.2011557,-0.9868439,0.8691878,-0.305226,0.7241226,1.501011,0.3003402,0.08062959,1.290934,0.3103922,286.891,176.1382,73.65262,True
2,0.977779,-1.254097,0.2875288,-0.5150148,-1.179346,-4.647315,-2.29484,0.3615104,1.314615,0.4217319,-1.185472,1.436234,-1.382384,-0.5071411,1.019021,-0.2444526,-3.441555,-0.2658548,0.5118689,1.449156,0.3411527,-0.805781,1.299884,-0.163075,-0.9909862,0.8820775,-0.3047711,0.7206978,1.500364,0.300946,0.07329714,1.295119,0.3091072,287.0487,176.2426,73.85161,True
2,0.9888902,-1.243353,0.2727722,-0.4989506,-1.178008,-4.653037,-2.279452,0.3561156,1.317764,0.4189901,-1.169653,1.42344,-1.34856,-0.4537528,0.9933522,-0.2338085,-3.445513,-0.2481645,0.5082089,1.449977,0.3386321,-0.785453,1.241302,-0.1546914,-0.9960536,0.8945207,-0.3034542,0.7176579,1.499793,0.3015087,0.06615822,1.299037,0.3075851,287.2415,176.4415,73.90593,True
2,1.000001,-1.219785,0.2517232,-0.4796685,-1.176873,-4.658622,-2.264709,0.3511362,1.320535,0.4163189,-1.153745,1.431822,-1.306211,-0.3854569,0.9655397,-0.224219,-3.442698,-0.2381279,0.5044737,1.450355,0.3360457,-0.7499814,1.193532,-0.1346316,-1.000614,0.9079957,-0.3039173,0.7142892,1.498932,0.3018634,0.05910586,1.302663,0.3058867,287.4208,176.5002,74.03749,True
2,1.011112,-1.174718,0.1805,-0.4909866,-1.172909,-4.663453,-2.251278,0.3463086,1.323317,0.4136293,-1.137534,1.459644,-1.276818,-0.3383691,0.9196706,-0.2151067,-3.444038,-0.2233401,0.5007048,1.450789,0.3334873,-0.7081318,1.180795,-0.1029739,-1.00406,0.922299,-0.3055759,0.7103195,1.498094,0.302177,0.05230989,1.305874,0.3041186,287.5398,176.4816,74.20898,True
2,1.022224,-1.119798,0.0550174,-0.4976852,-1.166592,-4.665873,-2.239916,0.3414625,1.326243,0.4109538,-1.122592,1.343665,-1.208331,-0.2986082,0.840359,-0.2080078,-3.447189,-0.2090307,0.4970246,1.451291,0.3310106,-0.6037434,1.183115,0.0123224,-1.004276,0.9387487,-0.3117544,0.7061808,1.497329,0.3025033,0.04574907,1.308714,0.302402,287.6422,176.7574,74.03976,True
2,1.033335,-1.087479,-0.024811,-0.5078506,-1.160746,-4.668973,-2.227653,0.3367831,1.329274,0.4081774,-1.108555,1.262337,-1.09736,-0.2705207,0.7467353,-0.2025957,-3.451998,-0.1958798,0.4933823,1.451475,0.3285842,-0.5821096,1.172516,0.04943413,-1.006463,0.9535118,-0.314024,0.7026569,1.496489,0.3028421,0.03954281,1.311198,0.3008499,287.783,177.192,73.75561,True
2,1.044446,-1.029384,-0.1547199,-0.5432817,-1.151459,-4.671111,-2.217573,0.3322524,1.331799,0.4057353,-1.094979,1.220857,-1.024245,-0.2426578,0.7056733,-0.1955921,-3.455259,-0.1834431,0.4898036,1.451735,0.3262146,-0.5569487,1.118319,0.1142925,-1.006622,0.9668016,-0.3160035,0.6990842,1.495444,0.3029323,0.03364295,1.313327,0.2994472,288.0801,177.6925,73.49887,True
2,1.055557,-0.9840816,-0.2803264,-0.5584813,-1.141635,-4.67216,-2.207574,0.3280061,1.334138,0.4034479,-1.080007,1.349107,-0.9315746,-0.1840641,0.7039739,-0.1880357,-3.447851,-0.183605,0.4863975,1.451761,0.3238821,-0.5442533,1.083187,0.0982731,-1.009782,0.979515,-0.317089,0.6955575,1.494248,0.3029141,0.02792845,1.315103,0.2980712,288.4754,178.4005,73.0836,True
2,1.066668,-0.9335454,-0.3856063,-0.5674275,-1.131758,-4.672979,-2.198616,0.3239974,1.336111,0.4012604,-1.067683,1.106236,-0.8615288,-0.1189705,0.6758903,-0.1815898,-3.43716,-0.1866074,0.483264,1.451807,0.3218238,-0.4935491,1.039451,0.04886425,-1.013974,0.9900391,-0.3189418,0.692274,1.493116,0.3028324,0.0223003,1.316629,0.2966444,288.9145,179.283,72.47504,True
2,1.077779,-0.8702435,-0.4833286,-0.5679197,-1.121261,-4.673,-2.191111,0.3200326,1.337922,0.3991406,-1.053882,1.243719,-0.8150121,-0.09963834,0.6382415,-0.1759503,-3.433707,-0.1826766,0.4800559,1.45173,0.3196497,-0.4733982,0.9766101,0.03063011,-1.017077,0.9995562,-0.3196006,0.6889068,1.492167,0.302882,0.01697632,1.317758,0.2952116,289.4922,179.6075,72.33852,True
2,1.08889,-0.8272734,-0.5598028,-0.5632014,-1.110702,-4.67278,-2.183538,0.3160062,1.339844,0.3969717,-1.041603,1.103482,-0.7506627,-0.03865057,0.5707896,-0.1722495,-3.421627,-0.1883803,0.476954,1.451439,0.3179133,-0.4426168,0.884981,0.01555872,-1.019406,1.006564,-0.3194307,0.6854353,1.491186,0.3027098,0.01202994,1.318425,0.2937804,290.0873,179.8933,72.17042,True
2,1.100002,-0.7564828,-0.6627748,-0.5583447,-1.098556,-4.671482,-2.177997,0.3123491,1.34152,0.3949139,-1.030093,1.034972,-0.7042981,-7.516146E-05,0.5172426,-0.1687624,-3.408959,-0.1946419,0.4739701,1.450927,0.3160691,-0.3447281,0.855298,0.1222871,-1.01759,1.017716,-0.3249954,0.682022,1.49033,0.3025398,0.007426772,1.318605,0.2923498,290.6658,180.2437,71.90407,True
2,1.111113,-0.7146724,-0.7201113,-0.5601479,-1.086947,-4.67111,-2.171593,0.3086618,1.343181,0.3928258,-1.017794,1.107834,-0.6730196,-0.01468545,0.4465731,-0.1659586,-3.411412,-0.1854615,0.4708506,1.450441,0.3146176,-0.2918401,0.8436865,0.2017312,-1.015596,1.029676,-0.3300692,0.6782844,1.489442,0.302238,0.002980229,1.318314,0.2908878,291.2685,180.8023,71.40658,True
2,1.122224,-0.6685712,-0.7805427,-0.5480839,-1.074712,-4.669305,-2.166752,0.3054045,1.344271,0.3911369,-1.007567,0.9181014,-0.6326129,0.004993916,0.3269509,-0.1669163,-3.408276,-0.1830526,0.4680971,1.449459,0.3129716,-0.2575579,0.7787492,0.2271371,-1.014315,1.038406,-0.3324019,0.675025,1.489061,0.3011034,-0.00145231,1.317662,0.2893519,291.9349,181.6968,70.56364,True
2,1.133335,-0.6448233,-0.8399018,-0.5200194,-1.062779,-4.66671,-2.161525,0.3022851,1.345172,0.3894861,-0.9960478,1.03824,-0.5611383,0.09918073,0.226509,-0.1688604,-3.38348,-0.203482,0.4652269,1.448627,0.3117003,-0.2103883,0.6893209,0.2587891,-1.012164,1.044812,-0.3351508,0.671646,1.488811,0.3003561,-0.005688243,1.316653,0.2877712,292.6964,182.5459,69.72223,True
2,1.144446,-0.6084199,-0.8703781,-0.4836453,-1.051733,-4.664057,-2.157142,0.2994128,1.345917,0.3878801,-0.9861435,0.8899587,-0.4510539,0.1708698,0.152252,-0.1703352,-3.359523,-0.225595,0.4624382,1.44794,0.3105087,-0.1187048,0.58298,0.3860231,-1.004737,1.052043,-0.3407134,0.6684324,1.488425,0.2993615,-0.009767896,1.315409,0.2861992,293.4809,183.3549,68.84534,True
2,1.155557,-0.5698692,-0.9029751,-0.4461905,-1.040541,-4.660426,-2.153997,0.2969171,1.346435,0.3863828,-0.97524,0.982906,-0.3439665,0.2382039,0.09824777,-0.1722804,-3.332479,-0.2521803,0.4598694,1.447153,0.3091357,-0.04210344,0.4947204,0.494127,-0.9972447,1.058708,-0.3463843,0.6655302,1.488362,0.2987399,-0.01340814,1.313885,0.28474,294.2364,183.8453,68.25519,True
2,1.166668,-0.5207757,-0.9142364,-0.4120906,-1.029964,-4.657358,-2.151242,0.2945661,1.347163,0.3848221,-0.9662539,0.806984,-0.2727098,0.3128281,0.08616349,-0.1731151,-3.299548,-0.2834466,0.4575392,1.446628,0.3082469,0.005005866,0.4436352,0.5193368,-0.9922805,1.064797,-0.3512731,0.6628009,1.488384,0.2979207,-0.01669439,1.31215,0.2833482,294.9373,184.4062,67.63079,True
2,1.17778,-0.4653362,-0.9159346,-0.385519,-1.019666,-4.654048,-2.149725,0.292172,1.347781,0.3832974,-0.9578757,0.7535423,-0.2589321,0.3203158,0.07860609,-0.173645,-3.277301,-0.3030254,0.4552876,1.446047,0.3068702,0.04989532,0.4351511,0.5338573,-0.9882671,1.072576,-0.3576862,0.6602157,1.488272,0.2972815,-0.01961269,1.310273,0.2819889,295.6015,184.9956,67.00536,True
2,1.188891,-0.4025602,-0.889841,-0.3495536,-1.010743,-4.650996,-2.148849,0.2902587,1.348158,0.3818979,-0.9498702,0.7200145,-0.2775045,0.2757823,0.03065205,-0.1751859,-3.272615,-0.3035793,0.4535478,1.445533,0.3059835,0.07748675,0.4010521,0.5198119,-0.9844795,1.078457,-0.3627985,0.6579301,1.48822,0.2965765,-0.02212583,1.30828,0.2806283,296.2664,185.573,66.38573,True
2,1.200002,-0.3472357,-0.8692328,-0.3327202,-1.001695,-4.648298,-2.148389,0.2883812,1.348551,0.3806233,-0.9427707,0.6378821,-0.2782722,0.3086762,0.06169318,-0.175072,-3.245582,-0.3270663,0.4518821,1.44503,0.3047254,0.05693948,0.3306928,0.4827605,-0.9813589,1.08115,-0.364113,0.6559302,1.488149,0.2960448,-0.02444632,1.306296,0.2792298,296.9442,186.1743,65.69061,True
2,1.211113,-0.3185404,-0.8497857,-0.3137181,-0.9927183,-4.645661,-2.147127,0.2863834,1.348996,0.3794129,-0.9358566,0.6219165,-0.2680578,0.4181334,0.1270374,-0.1745452,-3.193443,-0.3757896,0.4500939,1.444579,0.3041334,0.06299496,0.2784517,0.4422839,-0.978529,1.084141,-0.3666547,0.6539222,1.487861,0.2955108,-0.02664238,1.304364,0.2778321,297.585,186.5972,65.12471,True
2,1.222224,-0.3037006,-0.8272038,-0.2925832,-0.9842846,-4.64277,-2.145777,0.2844188,1.349298,0.378278,-0.9292057,0.5982381,-0.2778328,0.4672225,0.1070955,-0.1766991,-3.156177,-0.4090852,0.4483092,1.444075,0.3029714,0.05405813,0.2538956,0.3966153,-0.9762611,1.088254,-0.3688678,0.6518333,1.487645,0.2944784,-0.02857711,1.302455,0.2765435,298.1431,186.8668,64.68471,True
2,1.233335,-0.3027046,-0.8079043,-0.2756707,-0.9757758,-4.639911,-2.143933,0.2823353,1.34986,0.3769734,-0.9216577,0.6808273,-0.2626276,0.4521931,0.1377735,-0.1765367,-3.127874,-0.4343035,0.4465011,1.443621,0.3023105,-4.261732E-06,0.2196889,0.3034096,-0.9763798,1.090504,-0.3682073,0.6500766,1.486994,0.2939918,-0.03041234,1.300571,0.2754334,298.6974,187.0519,64.31673,True
2,1.244446,-0.2879008,-0.7800102,-0.2577726,-0.9677874,-4.637253,-2.14262,0.28025,1.35028,0.3758221,-0.9150084,0.5982808,-0.2494405,0.4062146,0.1843506,-0.174135,-3.099305,-0.4594083,0.444793,1.441623,0.2952676,-0.05063365,0.2355754,0.2409699,-0.9769987,1.094333,-0.3679943,0.6481727,1.486694,0.2937357,-0.03236105,1.298778,0.2745094,299.2598,187.3286,63.90439,True
2,1.255558,-0.2593035,-0.7360317,-0.2325384,-0.9611918,-4.634643,-2.142182,0.2781485,1.350714,0.3746362,-0.9086705,0.5708697,-0.2860906,0.2796257,0.1436787,-0.1735966,-3.10442,-0.4493775,0.4429515,1.441643,0.2944884,-0.06994621,0.2579219,0.2261964,-0.9764768,1.099337,-0.369308,0.6462307,1.486307,0.2934558,-0.03446355,1.297138,0.2737273,299.7937,187.7391,63.46267,True
2,1.266669,-0.2243628,-0.6770099,-0.1924993,-0.9560977,-4.631789,-2.142467,0.2760767,1.351128,0.3734908,-0.9038715,0.4307065,-0.3117137,0.1667188,0.1391815,-0.1713489,-3.110602,-0.4390858,0.4414244,1.441054,0.2936714,-0.07327966,0.3026813,0.2166117,-0.9759106,1.106555,-0.372021,0.6443777,1.48604,0.2930164,-0.03674822,1.295754,0.272976,300.3336,188.2465,63.01313,True
2,1.27778,-0.1958024,-0.6201243,-0.1492422,-0.951556,-4.628683,-2.142935,0.2740288,1.35144,0.3724165,-0.899815,0.3642136,-0.3171312,0.08259282,0.1324795,-0.1696924,-3.115591,-0.4302044,0.4396289,1.441367,0.292901,-0.07382476,0.263192,0.1559408,-0.9765716,1.108386,-0.3719877,0.6425049,1.485779,0.2930069,-0.03906643,1.294644,0.2722215,300.8175,188.5983,62.72204,True
2,1.288891,-0.1938412,-0.5762502,-0.1229171,-0.9468406,-4.626061,-2.142245,0.2719664,1.351584,0.3711874,-0.8957697,0.3639039,-0.2915307,0.0122523,0.1372591,-0.1672604,-3.123506,-0.4200045,0.4378665,1.44066,0.2920332,-0.1020133,0.204514,0.09765471,-0.9774877,1.108174,-0.3697003,0.6406918,1.485398,0.2926917,-0.04131051,1.29378,0.2714412,301.1647,188.8136,62.55677,True
2,1.300002,-0.2004972,-0.5165887,-0.1179831,-0.9431782,-4.624771,-2.140539,0.2698394,1.351653,0.3700233,-0.8914186,0.3919307,-0.2875738,-0.01426178,0.1083435,-0.16661,-3.129476,-0.4107058,0.4360477,1.44027,0.2916112,-0.142744,0.1693366,0.07038838,-0.9776188,1.109681,-0.3672496,0.6388559,1.484752,0.2924109,-0.04340881,1.29307,0.2706159,301.3863,188.9041,62.51099,True
2,1.311113,-0.2027668,-0.4878793,-0.1245652,-0.9383653,-4.623439,-2.13892,0.2676539,1.351693,0.368825,-0.8863948,0.4533841,-0.3272654,-0.008803785,0.0789005,-0.1667996,-3.128513,-0.4065893,0.4340631,1.439594,0.2907,-0.1459022,0.1895841,0.07571832,-0.9776028,1.113461,-0.3676571,0.6367236,1.484219,0.2921581,-0.04539033,1.292391,0.26971,301.5664,188.8729,62.59206,True
2,1.322224,-0.2049656,-0.4718554,-0.1172196,-0.9336398,-4.621525,-2.137632,0.2655497,1.351681,0.3675783,-0.8822387,0.373834,-0.3157638,0.009403318,0.05543179,-0.1672955,-3.125199,-0.4067031,0.4320198,1.439061,0.2897651,-0.1108269,0.2705872,0.07321437,-0.978872,1.120786,-0.3713951,0.6345662,1.483723,0.291976,-0.0474056,1.29169,0.2686615,301.7846,188.8415,62.64916,True
2,1.333336,-0.209465,-0.4033151,-0.06121966,-0.9322454,-4.618805,-2.136725,0.2633119,1.351278,0.3663132,-0.8787302,0.3155217,-0.2038048,0.1494898,0.1796233,-0.1642984,-3.073454,-0.4590938,0.4301808,1.438542,0.2889614,-0.02083163,0.3495544,0.1362865,-0.977802,1.130132,-0.379109,0.632423,1.482947,0.2917829,-0.04955854,1.291002,0.2674887,302.0273,188.8263,62.60799,True
2,1.344447,-0.2053606,-0.3582833,-0.02211586,-0.9306358,-4.616164,-2.136158,0.2612842,1.350983,0.3652279,-0.8753704,0.3024586,-0.2010083,0.1486045,0.136968,-0.164937,-3.06577,-0.4644532,0.4283533,1.43796,0.2879641,0.01559494,0.3442673,0.1594088,-0.9767916,1.135113,-0.3832254,0.6303956,1.482363,0.2914135,-0.05179662,1.290322,0.266246,302.3187,188.7588,62.59343,True
2,1.355558,-0.1960106,-0.2984135,0.003037594,-0.9300824,-4.614347,-2.135353,0.2592223,1.350475,0.3640244,-0.8720718,0.29702,-0.274548,0.1491108,0.01940161,-0.1691203,-3.068075,-0.4565766,0.4265193,1.437046,0.2870069,-0.01340905,0.2707255,0.1277954,-0.9767836,1.135994,-0.382468,0.62849,1.481767,0.2913086,-0.05401388,1.289623,0.2649455,302.543,188.7102,62.59923,True
2,1.366669,-0.1950634,-0.2706505,0.01136643,-0.9282427,-4.612666,-2.134196,0.2572317,1.349774,0.3627739,-0.8693879,0.2408852,-0.2996715,0.1872751,0.06665794,-0.1686079,-3.043765,-0.4762616,0.4246756,1.436354,0.2861781,-0.03062054,0.1822717,0.1045988,-0.9761998,1.135106,-0.3810089,0.6266457,1.481188,0.2908003,-0.05617164,1.288858,0.2635255,302.5711,188.747,62.56448,True
2,1.37778,-0.202733,-0.2172708,0.03338953,-0.9282395,-4.611101,-2.132601,0.2551777,1.348975,0.3617494,-0.8667274,0.2393493,-0.2214511,0.2254114,0.1150941,-0.1675496,-3.013784,-0.5059423,0.4227943,1.435469,0.2852874,-0.00703869,0.1215822,0.1172482,-0.9743846,1.135494,-0.3820984,0.6246225,1.480389,0.2903247,-0.05815353,1.287972,0.2619962,302.5903,188.768,62.49655,True
