loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.5991914,1.220073,-0.7899169,-0.9879012,-3.812403,-2.954202,0.5658296,1.260571,0.5323973,-1.506956,0.7314568,0.3939679,-0.9825861,0.3013801,-0.4952313,-3.154135,-0.8634841,0.6787773,1.42959,0.4602373,0.04561579,-0.4658136,-0.8329256,-0.885476,0.4453154,-0.2089921,0.8511941,1.498339,0.33968,0.4275841,1.140552,0.2817201,303.3244,164.0715,43.02159,True
0,0.7000005,-0.5768772,1.247069,-0.7453646,-0.9840572,-3.831414,-2.938097,0.5668407,1.262422,0.5334098,-1.499508,0.6696845,0.3996168,-0.8942871,0.3283196,-0.4867816,-3.156782,-0.8657505,0.6808548,1.430552,0.4610887,0.0566116,-0.4519158,-0.7946916,-0.8919693,0.4373522,-0.2050536,0.8529949,1.49792,0.3396204,0.424148,1.144179,0.2839018,303.3867,164.0321,43.85491,True
0,0.7111117,-0.5470244,1.262418,-0.6986107,-0.9808518,-3.850104,-2.922762,0.5679864,1.264049,0.5340395,-1.492555,0.6250463,0.4136632,-0.8251252,0.3423109,-0.478619,-3.159692,-0.86835,0.6829935,1.43149,0.4619985,0.06963503,-0.4529433,-0.7692448,-0.8986357,0.4287354,-0.2009488,0.8547585,1.497598,0.3395998,0.4208479,1.147752,0.2860694,303.4747,164.0546,44.59571,True
0,0.7222228,-0.5299507,1.264795,-0.6698844,-0.9777189,-3.868429,-2.907269,0.5690339,1.265829,0.5349941,-1.485654,0.6208433,0.4446785,-0.734623,0.3466606,-0.4721731,-3.160054,-0.874001,0.6849905,1.432336,0.4628079,0.06976241,-0.4475963,-0.7543386,-0.9053565,0.4208186,-0.1968095,0.8565203,1.497249,0.3395627,0.4176055,1.151318,0.2882439,303.4774,164.0867,45.34998,True
0,0.7333339,-0.5128514,1.258644,-0.6231577,-0.9748048,-3.885078,-2.892751,0.5706394,1.266603,0.5347869,-1.479107,0.5885606,0.4613635,-0.7046484,0.3050867,-0.4654332,-3.166707,-0.8737357,0.686965,1.433194,0.4637194,0.07094967,-0.4379689,-0.7415825,-0.9121694,0.4134083,-0.193182,0.858242,1.496864,0.3393872,0.4143691,1.154891,0.2904512,303.3863,164.1601,46.12469,True
0,0.7444451,-0.4849814,1.229125,-0.5921218,-0.9726812,-3.901547,-2.879074,0.571722,1.268047,0.5355427,-1.47178,0.6602849,0.4618075,-0.7523371,0.2430884,-0.4574714,-3.180156,-0.8668115,0.6888922,1.434112,0.4646418,0.07409072,-0.4411694,-0.7479968,-0.9195778,0.4052277,-0.1891177,0.8597623,1.496446,0.3392627,0.4111431,1.158424,0.2926696,303.2619,164.2417,46.9652,True
0,0.7555562,-0.462386,1.186729,-0.5727096,-0.9702759,-3.916913,-2.866078,0.5726832,1.269783,0.5363157,-1.464956,0.6137505,0.4399661,-0.837347,0.1928532,-0.4478771,-3.197428,-0.8555567,0.6909618,1.434911,0.4655085,0.07194245,-0.4454426,-0.7490214,-0.9266458,0.3970858,-0.184854,0.8613526,1.496007,0.3391967,0.4079774,1.161865,0.2948911,303.1083,164.3362,47.92904,True
0,0.7666674,-0.4204388,1.105043,-0.5488118,-0.9680005,-3.929739,-2.855656,0.5736862,1.270883,0.5371163,-1.45909,0.5268961,0.4130262,-0.8819218,0.1566857,-0.4388133,-3.213319,-0.8454085,0.6928529,1.435816,0.4665196,0.06681722,-0.4315464,-0.7244999,-0.9329405,0.3902468,-0.1813868,0.8627636,1.495597,0.3390145,0.4049878,1.165041,0.2968792,302.9374,164.429,49.01054,True
0,0.7777785,-0.4053254,1.072204,-0.531589,-0.9659429,-3.944326,-2.843539,0.5747398,1.272185,0.5378764,-1.452833,0.5634789,0.3690242,-0.9009265,0.1185451,-0.4311125,-3.231275,-0.8323081,0.6947718,1.436316,0.4674189,0.07133895,-0.4198036,-0.6936459,-0.9386391,0.3835208,-0.1782257,0.8641415,1.495161,0.3389394,0.4023917,1.167974,0.2989108,302.8748,164.5626,49.68225,True
0,0.7888896,-0.3720715,1.03311,-0.5036895,-0.9645176,-3.958217,-2.832592,0.5756135,1.273305,0.538584,-1.447761,0.4548213,0.3383854,-0.8466549,0.1338888,-0.4241467,-3.24076,-0.8272021,0.6963792,1.43677,0.4681544,0.0747149,-0.4059388,-0.6723831,-0.9446541,0.3769265,-0.1752999,0.8655167,1.494685,0.3389258,0.4001331,1.170718,0.3010182,302.869,164.6796,50.1739,True
0,0.8000008,-0.3581114,1.013033,-0.486542,-0.9631727,-3.972371,-2.820985,0.5765171,1.274395,0.5392675,-1.441197,0.5924036,0.3344194,-0.7881719,0.159748,-0.4172321,-3.247132,-0.8250276,0.6980356,1.437304,0.4688692,0.07185149,-0.3856453,-0.6329685,-0.9496513,0.3713371,-0.1727182,0.8666285,1.494285,0.3389244,0.3981845,1.173186,0.3032142,302.8218,164.661,50.76875,True
0,0.8111119,-0.3344879,0.9759876,-0.4639806,-0.9620254,-3.985609,-2.810353,0.5774812,1.27547,0.5404181,-1.436145,0.4531611,0.3442755,-0.6668088,0.174004,-0.4129407,-3.248384,-0.828494,0.6995088,1.437516,0.4692922,0.07011515,-0.3696191,-0.5860924,-0.9539768,0.3657312,-0.1700972,0.8678176,1.493952,0.3389444,0.3963122,1.175431,0.3053713,302.8084,164.7774,51.19276,True
0,0.8222231,-0.3055736,0.9474671,-0.4446711,-0.9610912,-3.998639,-2.800358,0.5782536,1.276367,0.5409899,-1.430235,0.5331745,0.3483024,-0.5878426,0.1423453,-0.4096666,-3.254013,-0.8274258,0.7008315,1.437824,0.469878,0.0756858,-0.355727,-0.5584707,-0.9588435,0.360163,-0.1679898,0.8688983,1.493486,0.338866,0.394378,1.177508,0.3074536,302.7904,164.9662,51.54013,True
0,0.8333342,-0.2809441,0.9209605,-0.4455793,-0.9597553,-4.011868,-2.790468,0.5789376,1.277692,0.5425735,-1.425415,0.4327247,0.3221831,-0.5694437,0.08087788,-0.4061171,-3.266282,-0.8189585,0.70213,1.438219,0.4704039,0.07571822,-0.3429353,-0.5531657,-0.9642954,0.3548309,-0.1657701,0.869929,1.493135,0.3388243,0.3924061,1.179499,0.3095587,302.7956,165.2282,51.81435,True
0,0.8444453,-0.2360411,0.8849448,-0.4443565,-0.9581137,-4.02394,-2.782398,0.5796084,1.278394,0.5431206,-1.421031,0.3941179,0.2631567,-0.5969052,0.03656411,-0.401234,-3.281679,-0.805921,0.7032545,1.438303,0.470736,0.07041812,-0.318423,-0.5488958,-0.9698418,0.350394,-0.1639381,0.8708311,1.492716,0.3388081,0.3904883,1.181468,0.3118225,302.7863,165.4886,52.11073,True
0,0.8555565,-0.1986558,0.8671362,-0.4240468,-0.957628,-4.036576,-2.773978,0.5802872,1.279158,0.5443258,-1.416617,0.3972654,0.2215929,-0.6053951,0.03477834,-0.3956834,-3.293921,-0.7958713,0.7045534,1.438667,0.4712191,0.06632903,-0.2906902,-0.5275971,-0.9746429,0.3466142,-0.1624115,0.8716125,1.49239,0.3387735,0.3885229,1.183446,0.314153,302.7831,165.7181,52.42222,True
0,0.8666676,-0.1697946,0.8493347,-0.3941495,-0.9577137,-4.048575,-2.765874,0.5809817,1.279825,0.5453825,-1.413375,0.2903315,0.1878193,-0.5873988,0.06819306,-0.3901025,-3.301186,-0.7899855,0.7054042,1.438842,0.4716222,0.07086095,-0.2586784,-0.4935968,-0.9787799,0.3434776,-0.1615809,0.872297,1.491875,0.3389103,0.3865742,1.185497,0.3167523,302.7865,165.88,52.77236,True
0,0.8777788,-0.1441213,0.8336336,-0.366391,-0.9579896,-4.060102,-2.758466,0.5814716,1.280159,0.5461111,-1.409313,0.3662798,0.1986825,-0.5129119,0.08440085,-0.3864524,-3.304627,-0.789537,0.7060752,1.438777,0.4719391,0.07111591,-0.2202838,-0.4616917,-0.9826665,0.3411795,-0.1611263,0.872875,1.491491,0.3390739,0.384483,1.187526,0.3193895,302.7154,165.9561,53.373,True
0,0.8888899,-0.1312693,0.8242156,-0.3503445,-0.9583854,-4.072151,-2.750491,0.5820484,1.280873,0.5477247,-1.405386,0.3535226,0.1997917,-0.4852246,0.08664054,-0.3825013,-3.311148,-0.7857742,0.7069716,1.438926,0.4723716,0.06276056,-0.1861654,-0.4382336,-0.9867609,0.3391569,-0.1602877,0.8735725,1.491143,0.339103,0.3824129,1.189474,0.3222082,302.5808,166.1132,53.9076,True
0,0.900001,-0.1131139,0.8223296,-0.3226586,-0.9594283,-4.083721,-2.743218,0.5825211,1.280946,0.5485275,-1.402243,0.2823151,0.1815518,-0.388183,0.06380528,-0.3815277,-3.313506,-0.7851363,0.7073965,1.438736,0.4726915,0.0502643,-0.1381857,-0.4019682,-0.9899604,0.3387313,-0.1601883,0.8739995,1.490801,0.3392742,0.3803245,1.191293,0.3250426,302.4035,166.3883,54.40836,True
0,0.9111122,-0.1013747,0.8246037,-0.3088294,-0.9603454,-4.095765,-2.735642,0.5831277,1.28117,0.5497308,-1.398764,0.3137497,0.1590038,-0.3497252,0.04180295,-0.3797417,-3.319604,-0.7805017,0.7078817,1.438645,0.4730623,0.04845262,-0.109378,-0.3647079,-0.9928009,0.337642,-0.1601862,0.8745176,1.490469,0.3394167,0.3782559,1.192917,0.3278056,302.2623,166.6604,54.85447,True
0,0.9222233,-0.0555957,0.8398898,-0.2802163,-0.962281,-4.107783,-2.729731,0.5836335,1.280945,0.5504725,-1.39618,0.2317165,0.1267806,-0.308013,0.01032008,-0.37906,-3.325334,-0.7754028,0.7080392,1.438557,0.4733806,0.04442039,-0.1018871,-0.3380494,-0.9954183,0.3360916,-0.1596882,0.8749213,1.490168,0.3395627,0.3763488,1.194399,0.3306557,302.1603,166.9722,55.13222,True
0,0.9333345,-0.02477491,0.8507212,-0.2696452,-0.9640191,-4.119497,-2.723614,0.584066,1.281582,0.5533235,-1.39352,0.239724,0.1169849,-0.2876652,-0.01400454,-0.3779313,-3.332213,-0.7700461,0.7082919,1.438448,0.473732,0.03300852,-0.08480836,-0.3028153,-0.9974263,0.3351223,-0.1591862,0.8751181,1.489934,0.3398185,0.3744448,1.195733,0.3333711,302.0082,167.282,55.46506,True
0,0.9444456,0.02734441,0.8766705,-0.2443007,-0.96663,-4.131943,-2.718659,0.5845901,1.28132,0.5540876,-1.39275,0.06696373,0.1264374,-0.2396572,-0.0320019,-0.3780986,-3.336026,-0.7681957,0.7083434,1.4383,0.4739757,0.01838492,-0.06133416,-0.2675615,-0.9991557,0.3349854,-0.1587859,0.8752592,1.489712,0.3400013,0.3726392,1.196945,0.3360153,301.8555,167.6016,55.77096,True
0,0.9555568,0.06138277,0.8982844,-0.2210176,-0.969633,-4.144714,-2.71326,0.5851368,1.281197,0.5549126,-1.390412,0.2120986,0.1414904,-0.18006,-0.02335382,-0.3778999,-3.335606,-0.7707835,0.7085561,1.438073,0.4742785,0.02704762,-0.01337366,-0.248526,-1.001513,0.336296,-0.1601527,0.8754103,1.489501,0.3402443,0.3710406,1.198012,0.3387443,301.7142,167.7834,56.00368,True
0,0.9666679,0.1039382,0.9157066,-0.1902565,-0.9733976,-4.157073,-2.708879,0.5855828,1.280984,0.5561111,-1.390086,0.02691927,0.1500551,-0.152382,-0.02012563,-0.3775846,-3.337277,-0.771053,0.7085785,1.437855,0.4745698,0.019858,-0.0101504,-0.2175854,-1.003001,0.3356918,-0.1597745,0.8756162,1.489294,0.3404577,0.3697364,1.199047,0.3419515,301.5872,168.0221,55.99062,True
0,0.977779,0.1337558,0.9276924,-0.1679886,-0.9768299,-4.169225,-2.704595,0.5861015,1.280499,0.5570188,-1.388458,0.147955,0.1466984,-0.1427231,-0.0381632,-0.3772677,-3.342154,-0.7680202,0.7084414,1.437665,0.4748833,0.01475894,0.01332136,-0.1898746,-1.004188,0.3365813,-0.1602022,0.8755732,1.489149,0.3406577,0.3680935,1.200063,0.3450564,301.3311,168.4308,56.20887,True
0,0.9888902,0.1551558,0.9183917,-0.1370435,-0.9807059,-4.180378,-2.700824,0.5864711,1.280164,0.5580702,-1.388001,0.03987305,0.1359726,-0.1288307,-0.04652423,-0.3771238,-3.345723,-0.7657272,0.7084216,1.437475,0.4752119,0.01489356,0.02824888,-0.1739226,-1.005887,0.3370683,-0.1607018,0.8755703,1.489004,0.3408515,0.3662023,1.201044,0.3480398,301.0694,168.9664,56.4437,True
0,1.000001,0.1604779,0.9249136,-0.1189787,-0.9845259,-4.191988,-2.696348,0.5869688,1.279718,0.558953,-1.387208,0.07202027,0.1327637,-0.1213618,-0.04859276,-0.3768139,-3.348941,-0.7640668,0.7083297,1.437364,0.4755239,0.01513623,0.0282877,-0.146226,-1.006613,0.3373245,-0.1610193,0.8755388,1.488914,0.3410504,0.3642786,1.201947,0.3510098,300.776,169.4372,56.71622,True
0,1.011112,0.1764348,0.9337088,-0.09130141,-0.9897393,-4.2042,-2.691899,0.5874918,1.279309,0.5602748,-1.38664,0.05115584,0.1497577,-0.1149652,-0.05404672,-0.3765486,-3.352381,-0.7630505,0.7082111,1.437334,0.4758413,0.0142206,0.02191332,-0.1302467,-1.007755,0.3369577,-0.161023,0.8755686,1.488836,0.3412745,0.3624116,1.202717,0.3539404,300.483,169.8813,56.99213,True
0,1.022224,0.2031383,0.9179951,-0.06883273,-0.9944483,-4.214664,-2.689196,0.587918,1.279128,0.5613391,-1.38602,0.05647878,0.1720518,-0.1170825,-0.06172395,-0.3763158,-3.356869,-0.7614603,0.708138,1.437222,0.4761374,0.01213957,0.01765817,-0.1248958,-1.008908,0.3367743,-0.1609702,0.8754597,1.488758,0.3414648,0.3606738,1.203364,0.3568094,300.2101,170.4017,57.12618,True
0,1.033335,0.2331022,0.8990611,-0.0516991,-0.9986535,-4.224788,-2.687451,0.5882105,1.278806,0.5620072,-1.386515,-0.04534119,0.1793026,-0.1233814,-0.08312129,-0.3764671,-3.362767,-0.7581261,0.707999,1.437096,0.4764917,0.02063966,0.01019454,-0.1281631,-1.010579,0.3361852,-0.1611753,0.8752513,1.488642,0.3416991,0.3591096,1.203959,0.3595985,299.9678,170.9947,57.10631,True
0,1.044446,0.2523444,0.8853342,-0.04524899,-1.002459,-4.234858,-2.685412,0.5884699,1.278479,0.562758,-1.387832,-0.1193086,0.1673681,-0.1509799,-0.1033727,-0.3760618,-3.371508,-0.7513379,0.7078456,1.436951,0.4767964,0.01756337,0.01127703,-0.115361,-1.011543,0.3361667,-0.1613623,0.8750322,1.488624,0.341924,0.3577613,1.204626,0.3623894,299.6933,171.6279,56.95074,True
0,1.055557,0.2535335,0.8619097,-0.04510182,-1.005969,-4.244637,-2.683117,0.5887699,1.27802,0.5635231,-1.389426,-0.144028,0.1449629,-0.166934,-0.1053606,-0.3752618,-3.378541,-0.7455741,0.7075225,1.436888,0.4772131,0.02212538,0.02197552,-0.08026213,-1.011371,0.3368237,-0.1620786,0.8747059,1.488627,0.3421979,0.3565058,1.205415,0.3650509,299.402,172.1854,56.9235,True
0,1.066668,0.2503935,0.851309,-0.03437433,-1.010114,-4.254314,-2.680586,0.5888916,1.277574,0.5642316,-1.39014,-0.06328297,0.1193693,-0.1690281,-0.1072592,-0.3748847,-3.38435,-0.7405452,0.7071719,1.436802,0.4776227,0.0265903,0.03053692,-0.05687857,-1.011359,0.3376217,-0.1630321,0.8744506,1.488622,0.3424933,0.3552333,1.206268,0.3674699,299.1129,172.496,57.16849,True
0,1.077779,0.2578972,0.8493264,-0.01519635,-1.014716,-4.264056,-2.678595,0.5889726,1.276952,0.5648561,-1.390894,-0.06744284,0.117134,-0.1636529,-0.1189314,-0.3750221,-3.390794,-0.7357699,0.706852,1.436698,0.4779768,0.03091171,0.03160812,-0.04946144,-1.011729,0.3378812,-0.1635844,0.8740318,1.488629,0.3428109,0.3539822,1.207118,0.3697058,298.8376,172.6213,57.52686,True
0,1.08889,0.2706554,0.8495373,0.006174743,-1.020718,-4.27386,-2.676624,0.5889387,1.27676,0.5662768,-1.392037,-0.1027382,0.1116442,-0.1518494,-0.138013,-0.3758892,-3.397686,-0.7305514,0.7064706,1.436483,0.4784009,0.0287545,0.04224963,-0.05159783,-1.012724,0.3385401,-0.1641541,0.8736428,1.488708,0.3432186,0.3527688,1.20793,0.3718131,298.5654,172.6995,57.86065,True
0,1.100002,0.2834835,0.8454367,0.02429008,-1.025661,-4.28303,-2.675442,0.5889453,1.276222,0.5669489,-1.394292,-0.2038797,0.08831151,-0.1177736,-0.130189,-0.376653,-3.39998,-0.7286081,0.7059875,1.436375,0.4787087,0.02768512,0.06249106,-0.05055163,-1.013476,0.3400204,-0.1652036,0.8732187,1.488746,0.3435736,0.3515126,1.208728,0.3737855,298.2653,172.8465,58.09382,True
0,1.111113,0.294215,0.8338962,0.04460463,-1.031069,-4.291948,-2.674464,0.5888831,1.275672,0.567625,-1.396293,-0.1798192,0.07673918,-0.08479453,-0.1171574,-0.3774083,-3.401186,-0.7278872,0.7053783,1.436116,0.4789343,0.03000252,0.07209972,-0.02821974,-1.013277,0.3411618,-0.1661682,0.8727474,1.488754,0.3438983,0.3502788,1.209514,0.3757457,297.9557,173.0206,58.20283,True
0,1.122224,0.2944148,0.7924703,0.06509186,-1.035862,-4.298664,-2.674191,0.5887358,1.274884,0.5680103,-1.398793,-0.2254434,0.0628786,-0.06559436,-0.1201391,-0.3783217,-3.404088,-0.725505,0.7047501,1.4358,0.4791348,0.03873896,0.07107635,-0.003790075,-1.012665,0.3421853,-0.1674138,0.8722004,1.488796,0.3442855,0.3490981,1.210361,0.3778786,297.6086,173.2848,58.17461,True
0,1.133335,0.2891861,0.7722124,0.06522076,-1.040063,-4.306616,-2.673212,0.588545,1.274243,0.5686059,-1.401089,-0.2064589,0.04573833,-0.05380851,-0.1316474,-0.3795772,-3.407805,-0.7220085,0.7041205,1.435541,0.4793787,0.04418232,0.07216454,0.01000719,-1.012347,0.3432245,-0.1685946,0.8715999,1.488831,0.3446872,0.3478308,1.211233,0.3800659,297.2416,173.4912,58.40702,True
0,1.144446,0.2734664,0.7092242,0.05388105,-1.042803,-4.312384,-2.672789,0.5883181,1.273327,0.5689142,-1.402984,-0.1698825,0.008437887,-0.02606014,-0.1354445,-0.3812832,-3.409578,-0.7191201,0.7033085,1.435277,0.4796181,0.04122196,0.08498299,0.037711,-1.011299,0.3450025,-0.1698713,0.8709412,1.488955,0.3451581,0.3464863,1.212058,0.3822286,296.8421,173.6617,58.81378,True
0,1.155557,0.2650074,0.697529,0.06354731,-1.047042,-4.319525,-2.671821,0.5880937,1.272537,0.5693061,-1.405307,-0.2091598,-0.007395811,0.01331184,-0.123408,-0.3828912,-3.40839,-0.7196317,0.7026681,1.434891,0.4799261,0.04241811,0.1052445,0.05471596,-1.0105,0.3473477,-0.1715398,0.8703389,1.489061,0.3454967,0.3451319,1.21271,0.3842098,296.4636,173.8072,59.27553,True
0,1.166668,0.2650724,0.6880336,0.0795825,-1.051816,-4.326586,-2.67133,0.5877894,1.27176,0.5697315,-1.407317,-0.1802105,-0.008576773,0.03254833,-0.1371677,-0.3851314,-3.410036,-0.717976,0.701854,1.434622,0.4802065,0.04680815,0.1244449,0.07062843,-1.009556,0.3500507,-0.1737151,0.8696645,1.489122,0.3459308,0.3438281,1.213155,0.3859972,296.1785,173.8982,59.67344,True
0,1.17778,0.280062,0.6775668,0.0998576,-1.056782,-4.333262,-2.671729,0.587546,1.270933,0.5700722,-1.410068,-0.2481621,-0.009799004,0.05714403,-0.1572953,-0.3880918,-3.411472,-0.7166753,0.7008613,1.434258,0.4805033,0.04678412,0.1372196,0.06954289,-1.009218,0.352309,-0.1753343,0.8689042,1.489308,0.3463175,0.3426252,1.213358,0.3875228,295.9648,174.0148,59.95488,True
0,1.188891,0.2854682,0.6627398,0.1105923,-1.061349,-4.339494,-2.672048,0.5872005,1.270181,0.5705261,-1.413246,-0.286519,-0.01089348,0.05715679,-0.1604872,-0.3898932,-3.413799,-0.7143986,0.6999579,1.433957,0.4808202,0.04468466,0.1393586,0.07275632,-1.008598,0.3544173,-0.1769604,0.8682032,1.489382,0.3467369,0.3415048,1.21343,0.3888212,295.7437,174.3224,59.88532,True
0,1.200002,0.2952026,0.6395033,0.13629,-1.066444,-4.344917,-2.673094,0.5868101,1.269265,0.5709021,-1.416725,-0.3137161,-0.02397435,0.03492627,-0.1902919,-0.3920226,-3.419951,-0.7079806,0.6990061,1.433618,0.4810352,0.03835421,0.1457568,0.08026005,-1.007776,0.3568082,-0.1784451,0.8674434,1.489501,0.3471456,0.3404559,1.213466,0.3899792,295.4857,174.6784,59.6988,True
0,1.211113,0.2995135,0.6353179,0.1469606,-1.071346,-4.351036,-2.673792,0.5864362,1.268412,0.5711982,-1.419255,-0.2267979,-0.05296402,0.02760015,-0.2145554,-0.3944642,-3.42524,-0.7016314,0.6979679,1.433247,0.481163,0.03630137,0.1500235,0.08879413,-1.006863,0.3590732,-0.1800976,0.8666264,1.48959,0.3475964,0.3395047,1.213489,0.3910874,295.215,174.9239,59.61608,True
0,1.222224,0.2985501,0.6140474,0.1534785,-1.075796,-4.356248,-2.674577,0.5860008,1.267487,0.5715451,-1.422358,-0.2799151,-0.06580182,0.0436229,-0.221824,-0.3972142,-3.427704,-0.6981658,0.6969914,1.432857,0.4813471,0.04504968,0.1639132,0.1153276,-1.005247,0.3621072,-0.1825381,0.8658131,1.489667,0.3479559,0.3385932,1.213516,0.3921902,294.9505,175.0721,59.62582,True
0,1.233335,0.2944397,0.5820917,0.1568568,-1.079791,-4.360878,-2.675564,0.585578,1.266478,0.5717556,-1.425246,-0.2596035,-0.07002357,0.0926318,-0.2226383,-0.400875,-3.426231,-0.6987154,0.6958979,1.432621,0.4814885,0.04307365,0.1649943,0.1334534,-1.003528,0.3645717,-0.1842167,0.8650817,1.489854,0.348341,0.3376761,1.213533,0.3932909,294.6441,175.1834,59.70672,True
0,1.244446,0.2786243,0.545841,0.1634883,-1.083831,-4.364707,-2.676308,0.5850956,1.265544,0.571981,-1.427814,-0.230728,-0.05939882,0.1256733,-0.2289866,-0.4045118,-3.426052,-0.6986347,0.6947005,1.432194,0.4817514,0.04854603,0.1586243,0.1493895,-1.001784,0.3666745,-0.1860767,0.8642222,1.489848,0.3487937,0.3367025,1.213541,0.3944049,294.3482,175.2979,59.81027,True
0,1.255558,0.2723386,0.5245377,0.1678744,-1.08785,-4.368964,-2.677152,0.5846274,1.264544,0.5721405,-1.430677,-0.2577106,-0.06385705,0.1268347,-0.2502471,-0.408106,-3.428855,-0.6952164,0.6935999,1.431839,0.4818943,0.05064274,0.1532932,0.1451174,-1.000627,0.3687336,-0.1878093,0.8633751,1.489932,0.3491726,0.3356905,1.213512,0.3955335,294.0707,175.3927,59.97496,True
0,1.266669,0.2628444,0.5075242,0.1797149,-1.092383,-4.372941,-2.677951,0.5841075,1.263604,0.5722697,-1.433078,-0.2152905,-0.08640264,0.112014,-0.2671501,-0.4112624,-3.433133,-0.6895441,0.6923741,1.431422,0.4821398,0.04734477,0.1532743,0.133427,-0.9999126,0.3709413,-0.1894045,0.8625396,1.490109,0.3496709,0.3346784,1.213415,0.396627,293.8064,175.5124,60.15266,True
0,1.27778,0.254372,0.499014,0.188299,-1.096836,-4.376994,-2.6786,0.5836549,1.262502,0.5723038,-1.436364,-0.2965796,-0.1087183,0.1066793,-0.2605736,-0.4139804,-3.435466,-0.6854891,0.6911969,1.431025,0.4822788,0.03675623,0.1617978,0.1420326,-0.9984622,0.3737157,-0.1908648,0.8614691,1.490176,0.3501325,0.3336844,1.213263,0.3976098,293.5536,175.7386,60.21273,True
0,1.288891,0.2458733,0.4990546,0.2000288,-1.101655,-4.381481,-2.679044,0.5831365,1.261428,0.5724308,-1.439263,-0.260419,-0.1192967,0.1098501,-0.253004,-0.4167331,-3.436782,-0.6827189,0.690078,1.43048,0.4824262,0.03259121,0.1756542,0.1527064,-0.9968324,0.3768667,-0.1929705,0.8604593,1.49033,0.3506439,0.3327232,1.213081,0.3984571,293.3069,175.9731,60.21521,True
0,1.300002,0.2374275,0.4884875,0.2214123,-1.106783,-4.38503,-2.679808,0.5825762,1.260347,0.5725064,-1.442137,-0.258599,-0.1224781,0.1364897,-0.2539241,-0.4204428,-3.436554,-0.6814592,0.6888322,1.430027,0.4825087,0.03061317,0.1991168,0.1718661,-0.9949192,0.3809659,-0.1954686,0.8594769,1.490456,0.3510962,0.3317955,1.212902,0.3991588,293.038,176.2002,60.19016,True
0,1.311113,0.2279058,0.476758,0.2257609,-1.111405,-4.388715,-2.680493,0.5820993,1.259236,0.5726137,-1.445083,-0.2652685,-0.1225997,0.1876976,-0.2718112,-0.4255806,-3.435225,-0.6813668,0.6876016,1.42956,0.4825861,0.02854916,0.2044491,0.1793344,-0.9932291,0.3842156,-0.1975749,0.8586072,1.490673,0.3515668,0.3309225,1.212728,0.3997317,292.7634,176.3136,60.24021,True
0,1.322224,0.2184752,0.4426592,0.2312967,-1.115488,-4.391114,-2.681536,0.5814893,1.258276,0.5726776,-1.447899,-0.2532023,-0.1289865,0.2250008,-0.2747862,-0.4303365,-3.433183,-0.6816046,0.6863267,1.429125,0.4826851,0.03073119,0.197001,0.1846527,-0.9913942,0.3869976,-0.1995326,0.8576531,1.490834,0.3520143,0.330072,1.212582,0.4002251,292.4759,176.3653,60.29418,True
0,1.333336,0.2079033,0.4245115,0.2314117,-1.119586,-4.394087,-2.682198,0.581005,1.257317,0.5726724,-1.450732,-0.2550239,-0.1331223,0.2419948,-0.2629513,-0.434156,-3.431055,-0.6819242,0.685019,1.428689,0.4828188,0.02862832,0.1874116,0.186813,-0.9896919,0.3894537,-0.2011139,0.8565924,1.490976,0.3524766,0.3292602,1.212456,0.4006642,292.1647,176.3875,60.38144,True
0,1.344447,0.2026784,0.3999479,0.2251587,-1.12305,-4.396544,-2.683218,0.5804272,1.256378,0.5725605,-1.453321,-0.2327188,-0.1384289,0.2334639,-0.2597449,-0.4377704,-3.431051,-0.6801983,0.6837629,1.428251,0.482856,0.02967961,0.1746245,0.1836199,-0.9882181,0.3916735,-0.2027907,0.8555787,1.491121,0.3529046,0.3285128,1.212323,0.4010795,291.8821,176.353,60.53157,True
0,1.355558,0.2027992,0.3668366,0.2093633,-1.125929,-4.398713,-2.684579,0.5797589,1.255544,0.5723784,-1.455918,-0.2336831,-0.1480529,0.2143043,-0.261869,-0.4411228,-3.432577,-0.6768413,0.6824958,1.427911,0.4828861,0.02424744,0.1777969,0.1719404,-0.9872195,0.3943871,-0.2043422,0.8545839,1.491333,0.3532755,0.3277953,1.212177,0.4014317,291.6361,176.357,60.64518,True
0,1.366669,0.2018068,0.3497471,0.2020127,-1.12947,-4.40125,-2.685921,0.579037,1.254637,0.5723979,-1.458732,-0.253462,-0.1680931,0.195048,-0.2383244,-0.4435841,-3.432303,-0.6744415,0.6811768,1.427641,0.482924,0.01570059,0.1905717,0.169864,-0.9859518,0.3978945,-0.2061939,0.8536024,1.491472,0.3537345,0.3270975,1.212031,0.4017157,291.4082,176.3876,60.73411,True
0,1.37778,0.1986524,0.3401458,0.2020726,-1.133046,-4.403643,-2.687037,0.5783756,1.253741,0.5723832,-1.461591,-0.2575331,-0.1583682,0.204567,-0.2245239,-0.4467911,-3.430567,-0.6745579,0.6799574,1.427255,0.4829772,0.01146737,0.2150886,0.1762651,-0.9843736,0.4024396,-0.2085133,0.8526828,1.491571,0.354254,0.3263685,1.211881,0.4018982,291.2069,176.3628,60.87838,True
