loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.02307159,0.1829557,0.1779142,-1.36588,-4.181005,3.050608,0.6430572,1.215845,0.4856472,-1.411936,-0.02181446,0.07460181,-0.0003641099,-0.1773319,-0.5613006,-3.389515,-0.7610787,0.6665864,1.437716,0.391073,0.1352766,0.06626855,0.05949347,-0.9175383,0.3740494,-0.1976548,0.8325676,1.506441,0.2542737,0.4637448,1.029941,0.312168,310.0646,232.1198,356.8416,True
1,0.7000005,-0.0432826,0.1743645,0.1769366,-1.367552,-4.182855,3.052019,0.6432457,1.21528,0.4855926,-1.413533,-0.1450093,0.08892181,0.02609518,-0.1283699,-0.5618668,-3.387642,-0.7641802,0.6667378,1.437321,0.3913963,0.1352373,0.05773414,0.05525873,-0.917141,0.37455,-0.1994441,0.8325939,1.506363,0.2545314,0.4638119,1.030169,0.3118112,309.8812,232.3383,356.5374,True
1,0.7111117,-0.08900867,0.1486532,0.1782634,-1.369497,-4.183663,3.054681,0.6430986,1.21478,0.4853165,-1.414604,-0.09579973,0.1180383,0.04937395,-0.09233271,-0.5626327,-3.385535,-0.7683153,0.6668575,1.436992,0.3916497,0.1320754,0.04815181,0.05850681,-0.9164161,0.3750446,-0.2010812,0.8325911,1.506341,0.2547784,0.4635822,1.030485,0.3114574,309.7141,232.6525,356.2003,True
1,0.7222228,-0.1326154,0.1250132,0.1699836,-1.371059,-4.184469,3.057628,0.6430426,1.214313,0.4850633,-1.41625,-0.1491868,0.1116096,0.04511382,-0.09550174,-0.5637395,-3.387593,-0.7674972,0.6670897,1.436797,0.3921175,0.1352763,0.02685444,0.05852906,-0.9156502,0.3748663,-0.2024671,0.8327444,1.506324,0.254935,0.4630347,1.030882,0.311082,309.5184,232.9733,355.9928,True
1,0.7333339,-0.196382,0.07358152,0.1587534,-1.372495,-4.183522,3.061865,0.6425961,1.213973,0.4845715,-1.415647,0.05672228,0.0794799,0.0004600659,-0.1081475,-0.5639206,-3.39179,-0.7638795,0.6673209,1.436451,0.3926318,0.1426151,0.01404417,0.04464108,-0.9156012,0.3745503,-0.2040754,0.8328407,1.506244,0.2551851,0.4623938,1.03134,0.3107107,309.2512,233.1368,355.9862,True
1,0.7444451,-0.2644797,0.04233652,0.1420363,-1.373532,-4.183136,3.066868,0.6422955,1.213582,0.4840863,-1.415665,-0.00214037,0.05067987,-0.08475555,-0.09643686,-0.5618119,-3.39768,-0.7584611,0.6675773,1.43628,0.3929486,0.1413258,0.01293033,0.02015293,-0.9162542,0.3746318,-0.2055449,0.8330542,1.506218,0.2553713,0.4616651,1.031792,0.3102194,309.0154,233.2706,356.0064,True
1,0.7555562,-0.3464936,0.03453747,0.1315353,-1.374671,-4.183457,3.073444,0.6416926,1.213379,0.483465,-1.414132,0.1399968,0.03369328,-0.12633,-0.08257406,-0.5602487,-3.402244,-0.7544661,0.6677742,1.436094,0.3930933,0.1316857,0.0288939,0.01487793,-0.9164033,0.3757459,-0.207432,0.8332109,1.506181,0.2555666,0.4609401,1.032243,0.3095699,308.8061,233.3794,356.0153,True
1,0.7666674,-0.4051005,0.03748967,0.1251841,-1.37586,-4.184035,3.079937,0.6413043,1.213034,0.4828923,-1.413042,0.09796655,0.01578132,-0.1359625,-0.05794087,-0.5588926,-3.404373,-0.7521946,0.6680657,1.435918,0.3932805,0.1232262,0.02997988,0.02240542,-0.9160326,0.3764625,-0.2089149,0.833523,1.506123,0.255748,0.460162,1.032682,0.3086126,308.663,233.4184,356.0359,True
1,0.7777785,-0.492498,0.04670878,0.1134836,-1.376638,-4.184983,3.088579,0.6404383,1.212816,0.4822609,-1.410866,0.1973775,0.0002804846,-0.104115,-0.01082783,-0.5579184,-3.402271,-0.7537276,0.6683842,1.435629,0.3933971,0.1103987,0.01823451,0.01615269,-0.9159793,0.3761212,-0.209607,0.8338251,1.50607,0.255789,0.4593473,1.033175,0.3073489,308.532,233.3978,355.9936,True
1,0.7888896,-0.5841006,0.03778173,0.100872,-1.377386,-4.185029,3.098102,0.6393569,1.212747,0.4813826,-1.409648,0.1084243,-0.0004602745,-0.06266271,0.01913888,-0.557488,-3.399655,-0.7558983,0.6687413,1.435532,0.3935208,0.09753736,0.002234079,0.006718991,-0.9160907,0.375571,-0.2099194,0.8341165,1.506031,0.2559297,0.4583696,1.033801,0.3057969,308.4044,233.3826,355.8504,True
1,0.8000008,-0.6799513,0.02348772,0.08298224,-1.377718,-4.184925,3.108719,0.6380375,1.212809,0.480556,-1.4058,0.3493162,-0.022411,0.0001177378,0.05468745,-0.5576585,-3.39443,-0.7595735,0.6691983,1.435588,0.3934839,0.09838639,-0.006343842,-0.01777233,-0.9170084,0.374848,-0.2105575,0.8345315,1.50605,0.2561061,0.4572724,1.034612,0.3040947,308.1624,233.3347,355.681,True
1,0.8111119,-0.7672456,-0.001457393,0.06304166,-1.377889,-4.184072,3.11974,0.6365697,1.212976,0.4794705,-1.40211,0.3322175,-0.04257093,-0.008406132,0.0654912,-0.5566209,-3.393529,-0.7591985,0.6696595,1.435671,0.3935499,0.09169361,-0.01919921,-0.05176739,-0.9184417,0.3738315,-0.2107359,0.8350829,1.505943,0.2561908,0.455795,1.035577,0.302241,307.9255,233.2695,355.5131,True
1,0.8222231,-0.8279248,-0.0187975,0.0504638,-1.37804,-4.183306,3.130686,0.6351393,1.213235,0.4785674,-1.397824,0.3865189,-0.07968538,-0.07768516,0.09648667,-0.5529665,-3.395562,-0.755505,0.6700672,1.435912,0.3936803,0.08190297,-0.03843647,-0.07614157,-0.9197557,0.3721085,-0.2103162,0.8355722,1.505794,0.2562463,0.4538984,1.036761,0.3002494,307.6849,233.1585,355.4432,True
1,0.8333342,-0.9099534,-0.02777013,0.02825427,-1.377636,-4.182623,-3.13969,0.6335427,1.213659,0.477325,-1.393415,0.3968278,-0.09983119,-0.1363108,0.117788,-0.5490064,-3.397854,-0.7517342,0.6706047,1.436153,0.3937831,0.06470825,-0.03739184,-0.09410609,-0.9211901,0.3711581,-0.210223,0.8361192,1.505727,0.2563336,0.4516206,1.038234,0.2981671,307.3982,233.0011,355.466,True
1,0.8444453,-0.9930819,-0.02606252,0.009156555,-1.377182,-4.182424,-3.125962,0.6318002,1.213975,0.4761322,-1.388926,0.4034583,-0.129738,-0.2481526,0.1283505,-0.5434489,-3.404794,-0.7435298,0.6712115,1.436582,0.3939135,0.04866127,-0.03424319,-0.1003538,-0.9224162,0.3706878,-0.2097282,0.8366582,1.505698,0.2564795,0.4491034,1.040028,0.2960274,307.0131,232.8132,355.5778,True
1,0.8555565,-1.06341,-0.02642064,-0.007809311,-1.376542,-4.182179,-3.11183,0.629927,1.214575,0.474957,-1.381756,0.647967,-0.1562944,-0.3003769,0.1465349,-0.5384827,-3.408876,-0.7374845,0.6717435,1.437055,0.3939769,0.03569747,-0.02683916,-0.120496,-0.9243875,0.3700647,-0.20944,0.8373131,1.505636,0.2565789,0.446533,1.042103,0.2939205,306.5122,232.6198,355.7136,True
1,0.8666676,-1.106057,-0.01920567,-0.0195384,-1.375978,-4.182144,-3.098067,0.6282076,1.215169,0.4736617,-1.374637,0.640587,-0.1732772,-0.3088992,0.1551801,-0.5344751,-3.411685,-0.7325589,0.6723021,1.437439,0.3939967,0.01200497,-0.01093248,-0.1480143,-0.9269132,0.3699299,-0.2087583,0.8381594,1.505656,0.2566895,0.4437831,1.044315,0.2917505,306.0038,232.4108,355.884,True
1,0.8777788,-1.162499,-0.03013785,-0.03323096,-1.375167,-4.181612,-3.083224,0.6261092,1.216046,0.4723432,-1.367336,0.657171,-0.1847995,-0.302556,0.1744685,-0.530572,-3.413119,-0.7291729,0.6728675,1.437791,0.3939879,-0.004138902,-0.002460722,-0.1660013,-0.929383,0.3695715,-0.2080011,0.8389543,1.505442,0.2567902,0.4408121,1.046585,0.2895175,305.502,232.179,356.042,True
1,0.8888899,-1.209367,-0.03897165,-0.05228215,-1.373922,-4.180862,-3.068306,0.6240572,1.216953,0.4709041,-1.360121,0.6485133,-0.2026415,-0.2909024,0.2034295,-0.5262252,-3.413091,-0.7263399,0.6733928,1.438352,0.3939044,-0.02465498,-0.005736176,-0.196706,-0.9325149,0.3685204,-0.2063827,0.8399004,1.505307,0.2568655,0.4377148,1.048911,0.2872924,305.0336,231.9532,356.2007,True
1,0.900001,-1.254129,-0.03600848,-0.06398347,-1.372699,-4.180717,-3.052887,0.6219462,1.217948,0.4693885,-1.350635,0.8555851,-0.2173479,-0.2845519,0.225956,-0.5217963,-3.413074,-0.7234442,0.6739402,1.438808,0.3936422,-0.03876162,-0.01220493,-0.2263989,-0.93592,0.3670602,-0.2047009,0.8407791,1.505126,0.2570374,0.4346091,1.051241,0.2851252,304.5711,231.7466,356.3828,True
1,0.9111122,-1.290382,-0.02873643,-0.07145959,-1.371682,-4.180673,-3.037431,0.6198595,1.219063,0.467896,-1.341316,0.8381071,-0.2478702,-0.2888977,0.2698914,-0.516224,-3.412224,-0.72031,0.6745611,1.439532,0.3935261,-0.06237417,-0.003740693,-0.2453797,-0.939151,0.3665017,-0.2029217,0.8416917,1.504879,0.2571619,0.4314245,1.053508,0.2829508,304.2004,231.5216,356.593,True
1,0.9222233,-1.311687,-0.0299568,-0.08208367,-1.370317,-4.180414,-3.022284,0.6177433,1.220341,0.4664309,-1.331184,0.9123265,-0.2740096,-0.2900971,0.3265849,-0.5097791,-3.409671,-0.7185184,0.6752253,1.440235,0.3933439,-0.08170411,0.005798461,-0.2622742,-0.9426727,0.3661515,-0.2012013,0.8426041,1.504745,0.2572551,0.4282007,1.055694,0.280751,303.8755,231.2522,356.8559,True
1,0.9333345,-1.326608,-0.03112526,-0.08738011,-1.369182,-4.180033,-3.006914,0.6155186,1.221569,0.4649835,-1.320751,0.9387049,-0.300259,-0.3029831,0.3736458,-0.5030924,-3.407997,-0.7156947,0.6757946,1.441157,0.3932068,-0.1075489,0.01318661,-0.2918868,-0.9469897,0.3657984,-0.1988092,0.8437423,1.504591,0.2573347,0.4249414,1.057805,0.2785315,303.6018,231.0186,357.0713,True
1,0.9444456,-1.345778,-0.03659251,-0.09797525,-1.367589,-4.179694,-2.991237,0.6132922,1.223197,0.4635763,-1.310043,0.9634036,-0.3191811,-0.336085,0.4088657,-0.4956153,-3.407908,-0.7115583,0.6764438,1.442033,0.392966,-0.1269544,0.0141789,-0.3172867,-0.9513477,0.364829,-0.1962169,0.8447733,1.504381,0.2573762,0.4217238,1.059879,0.276342,303.3699,230.819,357.2444,True
1,0.9555568,-1.361725,-0.05062543,-0.1148989,-1.365515,-4.178959,-2.975832,0.6110528,1.224781,0.4621353,-1.298288,1.058381,-0.3338655,-0.3702473,0.4419131,-0.4878187,-3.407985,-0.7072685,0.6770054,1.442963,0.3928094,-0.1495046,0.006655764,-0.3383803,-0.9557595,0.3634222,-0.1930715,0.8458405,1.50411,0.2574713,0.4185773,1.061914,0.2742116,303.1558,230.579,357.4366,True
1,0.9666679,-1.36386,-0.0549855,-0.1244506,-1.363705,-4.178372,-2.960687,0.6089069,1.226282,0.4606535,-1.28593,1.11249,-0.346547,-0.3798628,0.455847,-0.4806734,-3.407777,-0.7031645,0.6776365,1.443837,0.3925941,-0.1720317,0.008741237,-0.3552209,-0.9600936,0.3627002,-0.1900003,0.8470526,1.503984,0.2575593,0.4154557,1.063888,0.272132,302.9861,230.3505,357.6004,True
1,0.977779,-1.348912,-0.0677694,-0.1318176,-1.361873,-4.177616,-2.946563,0.6065984,1.228158,0.4591615,-1.273638,1.105806,-0.3549218,-0.3948227,0.4750481,-0.4731585,-3.407583,-0.6992012,0.6781733,1.444767,0.39237,-0.2188025,0.0002147704,-0.3441308,-0.9633943,0.3616276,-0.1854548,0.8481232,1.503735,0.2576478,0.4123529,1.065858,0.2701242,302.8979,230.0876,357.7948,True
1,0.9888902,-1.339316,-0.07312711,-0.1349847,-1.360099,-4.176679,-2.932326,0.6045521,1.229716,0.4576766,-1.261132,1.125244,-0.3611877,-0.4055197,0.4921178,-0.4654513,-3.407262,-0.6952429,0.6787432,1.44562,0.392143,-0.2274048,0.01297683,-0.3515447,-0.9675381,0.3613274,-0.1824771,0.8491733,1.503401,0.257772,0.4092455,1.067822,0.2681803,302.7936,229.7701,358.0725,True
1,1.000001,-1.325461,-0.07524854,-0.1403168,-1.358169,-4.176222,-2.918381,0.602307,1.231561,0.4562554,-1.248982,1.092354,-0.3769868,-0.4002266,0.5114459,-0.4579726,-3.405462,-0.6921811,0.6792642,1.446625,0.3920088,-0.241386,0.02891506,-0.365307,-0.9721353,0.3613232,-0.1794662,0.8502522,1.503134,0.2579024,0.4061486,1.069765,0.2662922,302.6869,229.5194,358.3198,True
1,1.011112,-1.315849,-0.08160132,-0.1392068,-1.356492,-4.17544,-2.904398,0.6000177,1.233472,0.4547627,-1.235474,1.216554,-0.3778395,-0.3811124,0.531754,-0.450724,-3.402093,-0.6910456,0.6797183,1.447655,0.3917515,-0.2564977,0.04057518,-0.3865064,-0.9772395,0.3612326,-0.1760712,0.8513655,1.502774,0.258044,0.4031115,1.071674,0.2644686,302.5811,229.2856,358.5715,True
1,1.022224,-1.309428,-0.09227675,-0.1455242,-1.354354,-4.174596,-2.890417,0.597836,1.235311,0.4533279,-1.222161,1.197536,-0.3733767,-0.3737247,0.5530387,-0.44315,-3.398988,-0.6899747,0.6802186,1.448742,0.3915164,-0.2716656,0.0447617,-0.4140796,-0.9827975,0.3607153,-0.1722088,0.8524997,1.502491,0.258178,0.4001845,1.073474,0.2627023,302.4691,229.0589,358.8204,True
1,1.033335,-1.295548,-0.1072125,-0.1528868,-1.351949,-4.173339,-2.876636,0.5956491,1.237432,0.4518178,-1.208261,1.251469,-0.3785842,-0.3705589,0.5658771,-0.4354572,-3.396433,-0.6879227,0.6808263,1.449853,0.391118,-0.2824148,0.04047211,-0.4246272,-0.9878176,0.3600239,-0.1683104,0.8538035,1.502296,0.258292,0.3972785,1.075145,0.2609729,302.4529,228.8488,359.0034,True
1,1.044446,-1.281646,-0.1306085,-0.1537445,-1.349972,-4.171655,-2.863037,0.5935505,1.239399,0.450563,-1.194306,1.255819,-0.4103845,-0.3716315,0.5842664,-0.4273468,-3.393373,-0.6850817,0.6813385,1.451093,0.3907568,-0.2962898,0.0361973,-0.4276884,-0.9925351,0.3594108,-0.164263,0.8550215,1.50205,0.2583809,0.3943638,1.076701,0.2592621,302.507,228.6557,359.1783,True
1,1.055557,-1.263481,-0.1539852,-0.1567216,-1.347958,-4.16995,-2.84991,0.5914108,1.24177,0.4491675,-1.180435,1.248288,-0.4209271,-0.3737832,0.5971364,-0.4193254,-3.390502,-0.6827596,0.6818672,1.452165,0.3905215,-0.3123804,0.03935517,-0.4392676,-0.9977645,0.3590161,-0.1600267,0.8561441,1.501685,0.2585309,0.39149,1.078188,0.2575857,302.6037,228.434,359.398,True
1,1.066668,-1.238864,-0.1847148,-0.1437088,-1.346019,-4.167184,-2.837639,0.5892819,1.243994,0.447639,-1.166533,1.251155,-0.4260525,-0.3727866,0.6206221,-0.4107995,-3.386482,-0.6815066,0.6823478,1.453324,0.3902133,-0.3241466,0.05212206,-0.4445063,-1.002785,0.3592912,-0.156319,0.8572184,1.501274,0.2586839,0.3887194,1.079683,0.255948,302.7382,228.1775,359.6478,True
1,1.077779,-1.223899,-0.2006581,-0.1457275,-1.343584,-4.165124,-2.825096,0.5872394,1.24616,0.4460092,-1.15301,1.216475,-0.4259589,-0.374952,0.6323276,-0.4024803,-3.383085,-0.6798995,0.6829137,1.454412,0.3898947,-0.3327125,0.05742928,-0.4497707,-1.00801,0.3592564,-0.1524449,0.8583076,1.500994,0.2588167,0.3861112,1.081239,0.254357,302.8762,227.9643,359.8375,True
1,1.08889,-1.184403,-0.2260588,-0.1391755,-1.341253,-4.162221,-2.81368,0.5853072,1.248421,0.4444194,-1.139679,1.199223,-0.4409436,-0.393021,0.6281467,-0.3940424,-3.38178,-0.6756815,0.6835907,1.455523,0.3895051,-0.3392071,0.05314624,-0.4614226,-1.013567,0.3588808,-0.1482624,0.8593343,1.500618,0.2589867,0.3836155,1.082898,0.2527343,303.0396,227.7827,0.02292522,True
1,1.100002,-1.170495,-0.243031,-0.1369358,-1.338714,-4.159728,-2.801759,0.5834257,1.250379,0.4427388,-1.125679,1.260537,-0.463552,-0.4174195,0.60483,-0.3860369,-3.383442,-0.6683528,0.684165,1.456536,0.3891783,-0.3392127,0.04568563,-0.462473,-1.018704,0.3582332,-0.1441827,0.8604623,1.500227,0.2591782,0.3812099,1.084605,0.2509753,303.1302,227.5412,0.2927138,True
1,1.111113,-1.157725,-0.2420013,-0.1454842,-1.335997,-4.15775,-2.78963,0.5815542,1.252493,0.4411914,-1.112722,1.1648,-0.4999289,-0.4300975,0.5902033,-0.3779228,-3.384348,-0.6605979,0.6846384,1.457503,0.3888178,-0.3497646,0.06169239,-0.4496256,-1.023392,0.3589647,-0.1403094,0.8615791,1.499843,0.2593775,0.3788838,1.086313,0.2490503,303.1852,227.2405,0.5766193,True
1,1.122224,-1.15454,-0.2399114,-0.1529735,-1.333189,-4.156125,-2.777325,0.5796756,1.254483,0.4396846,-1.098622,1.270174,-0.4977993,-0.4077104,0.585996,-0.3706039,-3.381587,-0.6577393,0.6850993,1.458361,0.3885047,-0.3571402,0.07662189,-0.438938,-1.028031,0.3598019,-0.1364788,0.8626323,1.499435,0.2596099,0.376742,1.087982,0.2470103,303.1899,226.8792,0.8620045,True
1,1.133335,-1.150243,-0.2505142,-0.1475673,-1.330672,-4.153632,-2.765201,0.5778828,1.25658,0.4381578,-1.084816,1.242437,-0.4807564,-0.3651082,0.5785237,-0.3641175,-3.376779,-0.6575001,0.6855537,1.459351,0.3881586,-0.3581378,0.08623493,-0.4304224,-1.032594,0.3607116,-0.1329506,0.8637402,1.499054,0.259824,0.3747015,1.089511,0.2448579,303.1999,226.4933,1.092232,True
1,1.144446,-1.144869,-0.2599597,-0.1315124,-1.328664,-4.1509,-2.753273,0.5761491,1.258714,0.4366231,-1.071185,1.226797,-0.4456144,-0.2980362,0.5645574,-0.3589691,-3.369698,-0.6605068,0.6859195,1.460517,0.3878806,-0.3591593,0.09157982,-0.4250883,-1.037149,0.3614568,-0.1293527,0.8647469,1.498673,0.2600203,0.3727058,1.090918,0.2426952,303.2882,226.0921,1.242866,True
1,1.155557,-1.11709,-0.2778071,-0.1100907,-1.326817,-4.147651,-2.742391,0.5745699,1.260868,0.4350283,-1.057752,1.209032,-0.4051932,-0.2778313,0.5546745,-0.352782,-3.365244,-0.6613697,0.6863775,1.461455,0.3875568,-0.365616,0.08197021,-0.4335371,-1.042296,0.3613816,-0.1250764,0.8657961,1.498259,0.2602046,0.3706864,1.092241,0.2406149,303.4344,225.7262,1.364339,True
1,1.166668,-1.095763,-0.2840758,-0.1026005,-1.324652,-4.144852,-2.731386,0.5730677,1.263001,0.4334891,-1.044625,1.18117,-0.4041148,-0.2917013,0.5588887,-0.3453044,-3.362534,-0.6593845,0.6871412,1.462454,0.3871655,-0.3699517,0.07555017,-0.4420041,-1.04751,0.3612746,-0.1207246,0.8668585,1.497781,0.2604487,0.3687091,1.093569,0.2386554,303.632,225.4506,1.505215,True
1,1.17778,-1.068093,-0.2732826,-0.09632629,-1.322728,-4.142628,-2.720797,0.5716758,1.26502,0.4319565,-1.032415,1.097721,-0.424419,-0.324687,0.5568324,-0.3375115,-3.362355,-0.6541919,0.6876994,1.463382,0.3866723,-0.3732042,0.07020846,-0.4494246,-1.052838,0.3612892,-0.1165492,0.8678435,1.497335,0.2606194,0.3668375,1.094973,0.236772,303.8365,225.2613,1.675343,True
1,1.188891,-1.059618,-0.2572317,-0.09006855,-1.320994,-4.140742,-2.709426,0.570278,1.267045,0.4304283,-1.019464,1.166195,-0.4512402,-0.3522969,0.5410016,-0.3300461,-3.364119,-0.6464626,0.6883383,1.46431,0.3862281,-0.3709341,0.07343489,-0.4334739,-1.057296,0.3617429,-0.1126262,0.8689009,1.496889,0.2608459,0.3651656,1.096461,0.234911,303.9832,225.0513,1.904128,True
1,1.200002,-1.040524,-0.2326868,-0.09241953,-1.319194,-4.139565,-2.698522,0.568895,1.268916,0.4289758,-1.007094,1.112572,-0.4907598,-0.4022946,0.5369294,-0.3215575,-3.368867,-0.6351948,0.6888785,1.465011,0.3856874,-0.3612111,0.09052664,-0.4186913,-1.061751,0.3631144,-0.1096865,0.869857,1.496407,0.2610586,0.3636446,1.097984,0.2330284,304.0857,224.7838,2.121262,True
1,1.211113,-1.035269,-0.2146686,-0.1053545,-1.316897,-4.138529,-2.68719,0.5674769,1.270746,0.4275846,-0.9936994,1.206805,-0.5387466,-0.4075381,0.5330729,-0.3138775,-3.370281,-0.6261004,0.6893679,1.465626,0.385159,-0.3675349,0.1107878,-0.4101611,-1.066405,0.3647579,-0.1061874,0.8708354,1.495988,0.2613149,0.3621939,1.099487,0.2311268,304.1494,224.5234,2.262892,True
1,1.222224,-1.040678,-0.1956348,-0.1193549,-1.314502,-4.137731,-2.675429,0.5660256,1.272528,0.4261937,-0.9816784,1.080512,-0.5460513,-0.3169918,0.5334066,-0.3089144,-3.360442,-0.6292725,0.6897852,1.46616,0.3848507,-0.3684825,0.1363829,-0.3952999,-1.070661,0.3668692,-0.1030478,0.8717334,1.495594,0.2616117,0.3606853,1.100947,0.2291958,304.2407,224.3027,2.331437,True
1,1.233335,-1.04817,-0.1839237,-0.1173113,-1.312596,-4.136781,-2.663615,0.564472,1.274391,0.4247415,-0.9689187,1.149357,-0.4861599,-0.2169792,0.5395724,-0.3044888,-3.346579,-0.6392463,0.6900374,1.466681,0.3845339,-0.3576602,0.154546,-0.3751936,-1.074447,0.369102,-0.1004472,0.872569,1.495182,0.2618959,0.3590623,1.102351,0.2273068,304.3084,224.0446,2.415593,True
1,1.244446,-1.048193,-0.1753693,-0.1120495,-1.310902,-4.13562,-2.652323,0.5630219,1.276366,0.4232738,-0.9561942,1.145479,-0.3819048,-0.1232949,0.5069903,-0.3017697,-3.333168,-0.6511139,0.6902292,1.467327,0.3842518,-0.3447925,0.1566996,-0.365732,-1.07844,0.370595,-0.09777237,0.8735212,1.494848,0.2621922,0.3572749,1.103698,0.2255302,304.3893,223.7601,2.541612,True
1,1.255558,-1.03329,-0.1666783,-0.09722167,-1.309712,-4.134547,-2.641604,0.5615306,1.278624,0.4216866,-0.9438845,1.107758,-0.3227672,-0.1082899,0.439401,-0.2990677,-3.330317,-0.6525658,0.6905796,1.468101,0.3841658,-0.3425978,0.1535237,-0.3593523,-1.082344,0.372016,-0.09478989,0.8743658,1.494528,0.2624543,0.355283,1.105032,0.223888,304.5153,223.5385,2.680002,True
1,1.266669,-1.018364,-0.171964,-0.0971902,-1.307764,-4.133136,-2.631109,0.5601779,1.280833,0.4201851,-0.9322715,1.04444,-0.3136543,-0.1667666,0.3965271,-0.2941887,-3.334589,-0.6451084,0.6909637,1.468986,0.3839498,-0.341594,0.1396563,-0.3678574,-1.086815,0.3727552,-0.09143404,0.8752801,1.494154,0.2626927,0.3531367,1.106444,0.2223558,304.6852,223.4413,2.819337,True
1,1.27778,-0.991704,-0.1858568,-0.1130862,-1.305015,-4.131756,-2.621524,0.5587344,1.283211,0.4186234,-0.9209163,1.021411,-0.3415818,-0.2988108,0.3889248,-0.2860619,-3.34739,-0.6285143,0.6914482,1.470005,0.383601,-0.3363859,0.1140613,-0.3838326,-1.091579,0.3727577,-0.08803985,0.8761245,1.493772,0.2628722,0.3509954,1.108033,0.2209018,304.8698,223.4296,2.978171,True
1,1.288891,-0.9799536,-0.2041338,-0.1363685,-1.301735,-4.130196,-2.61134,0.5572491,1.28565,0.4170458,-0.909184,1.056146,-0.4022766,-0.4095859,0.4114936,-0.276818,-3.359818,-0.6100484,0.6920525,1.47099,0.3833232,-0.3332225,0.1076532,-0.3891794,-1.096131,0.3734029,-0.08483073,0.8768839,1.493435,0.2631898,0.3489523,1.109843,0.2194487,305.0222,223.4146,3.171137,True
1,1.300002,-0.9788864,-0.2095693,-0.1501748,-1.298633,-4.129069,-2.600855,0.5557232,1.28808,0.4154217,-0.8982544,0.9824799,-0.4352051,-0.4426076,0.4244934,-0.2690698,-3.366031,-0.5984312,0.6925981,1.471952,0.3829148,-0.3287985,0.1055647,-0.3711035,-1.099677,0.374289,-0.08174972,0.8776271,1.493109,0.2634578,0.3470635,1.111835,0.2179528,305.1013,223.2406,3.455842,True
1,1.311113,-0.9789714,-0.1948803,-0.1758561,-1.295428,-4.128909,-2.589803,0.5541123,1.290768,0.4136972,-0.8859314,1.110584,-0.4649192,-0.4649908,0.4417301,-0.2614042,-3.37255,-0.5860851,0.6931006,1.472896,0.3824162,-0.3254443,0.09494689,-0.3540613,-1.103025,0.3747911,-0.07849561,0.8783183,1.492811,0.263762,0.3452561,1.113917,0.2163877,305.1336,222.903,3.787265,True
1,1.322224,-0.9886246,-0.1801175,-0.1898132,-1.292438,-4.128939,-2.578272,0.5525455,1.29329,0.4120228,-0.8740239,1.07154,-0.5124489,-0.5013056,0.4953015,-0.2514812,-3.379305,-0.5721381,0.6932531,1.473899,0.3818438,-0.3381771,0.09068954,-0.3486109,-1.106861,0.375443,-0.07453842,0.8791181,1.492492,0.2640514,0.3434111,1.116011,0.2147355,305.1905,222.5298,4.085508,True
1,1.333336,-1.020681,-0.1591242,-0.2155163,-1.289064,-4.129808,-2.565434,0.5505348,1.296064,0.4103103,-0.8621867,1.065592,-0.5770618,-0.4640307,0.5311534,-0.2431887,-3.377341,-0.5653534,0.6933528,1.474704,0.3811872,-0.3627515,0.1375404,-0.3527502,-1.11123,0.3785517,-0.07088536,0.8797197,1.492191,0.2643549,0.3414188,1.118111,0.2129924,305.307,222.2335,4.294477,True
1,1.344447,-1.065461,-0.1593827,-0.2314492,-1.285496,-4.130084,-2.55182,0.5485802,1.298933,0.4086654,-0.8502973,1.070445,-0.5855288,-0.2988362,0.5093826,-0.2400643,-3.359489,-0.5758159,0.6933835,1.475673,0.3805399,-0.3594633,0.1716635,-0.340072,-1.114855,0.3816957,-0.06839503,0.8803775,1.491882,0.2646935,0.3392133,1.120293,0.2112033,305.4735,221.9928,4.462221,True
1,1.355558,-1.094191,-0.1679631,-0.2270863,-1.282293,-4.129632,-2.538714,0.5465736,1.301943,0.4068031,-0.8377767,1.128092,-0.5501548,-0.1795858,0.5137107,-0.2362149,-3.339136,-0.5906678,0.6934958,1.476576,0.3801394,-0.3485755,0.1898444,-0.3114358,-1.117454,0.3845694,-0.0660629,0.8809538,1.491579,0.2650311,0.3367504,1.122608,0.2094115,305.6259,221.7631,4.631779,True
1,1.366669,-1.122894,-0.1817557,-0.2088264,-1.279505,-4.128553,-2.52556,0.5447502,1.305289,0.4048603,-0.8253445,1.119455,-0.4505762,-0.04349068,0.548416,-0.2325318,-3.307052,-0.6200089,0.6938622,1.477768,0.379559,-0.3378097,0.1557875,-0.3008038,-1.12051,0.3850213,-0.06280772,0.8816969,1.491338,0.2653241,0.3338809,1.12515,0.2076221,305.8083,221.5257,4.810746,True
1,1.37778,-1.134554,-0.1966384,-0.2001697,-1.276351,-4.127435,-2.512731,0.5428553,1.308671,0.4028294,-0.8141278,1.008434,-0.4343774,-0.07236961,0.578016,-0.2252693,-3.295161,-0.6271222,0.6942762,1.478869,0.3791876,-0.3390269,0.1227237,-0.3198977,-1.124815,0.384985,-0.05891871,0.8823528,1.491038,0.2655809,0.330734,1.12808,0.2058891,305.9601,221.2974,5.100333,True
