loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.6039567,-0.02926904,-1.088003,-1.034798,-4.577807,-2.103304,0.2555006,1.357448,0.4064219,-0.7329621,1.155298,-0.7014496,-0.4251851,0.6673349,-0.1432014,-3.060744,-0.3892937,0.4274752,1.451183,0.344593,-0.5061916,1.255495,-0.1525402,-0.9878133,1.147995,-0.3036864,0.634683,1.489048,0.3585734,-0.05052261,1.271375,0.2994259,298.1519,201.9161,47.54035,True
2,0.7111117,-0.5395824,-0.09983532,-1.001384,-1.027673,-4.584297,-2.09579,0.2509107,1.358506,0.4047935,-0.7185369,1.300547,-0.5950472,-0.2738574,0.6414327,-0.1381717,-3.026193,-0.4201528,0.4231165,1.450041,0.3422835,-0.4410662,1.29709,-0.1339679,-0.9935625,1.166043,-0.3109659,0.6293988,1.487566,0.3581543,-0.05708898,1.272328,0.3021927,298.5314,202.4077,47.91251,True
2,0.7222228,-0.479491,-0.1725958,-0.9221922,-1.020005,-4.589376,-2.089789,0.2465461,1.358885,0.4031703,-0.707971,0.9472195,-0.4922535,-0.118105,0.5718881,-0.1359943,-2.989147,-0.4545654,0.4187259,1.449092,0.3402474,-0.3448071,1.21728,-0.09742352,-0.9969325,1.178093,-0.3169601,0.6242846,1.486433,0.3574502,-0.06361023,1.272918,0.3047999,298.9762,203.1462,48.05789,True
2,0.7333339,-0.4397705,-0.2210617,-0.8654929,-1.012813,-4.595233,-2.083086,0.2424068,1.359664,0.4015715,-0.6956614,1.110303,-0.4238035,-0.03042197,0.4789313,-0.1354484,-2.966173,-0.4750416,0.414268,1.448284,0.3380778,-0.2073813,1.036361,0.01556566,-0.9948307,1.185561,-0.3234998,0.6193175,1.485699,0.3562164,-0.06973079,1.272995,0.3071617,299.3497,203.5903,48.45996,True
2,0.7444451,-0.3614743,-0.3106918,-0.7702441,-1.004587,-4.596404,-2.081276,0.238711,1.359871,0.4001172,-0.6854982,0.9130474,-0.2776787,0.1025109,0.2576168,-0.1426229,-2.948271,-0.4947677,0.4101484,1.447376,0.3362923,-0.08336839,0.8139377,0.1777295,-0.9885707,1.190093,-0.3290349,0.6146714,1.485025,0.3547721,-0.07537118,1.272513,0.3091186,299.7485,204.0941,48.71725,True
2,0.7555562,-0.2692142,-0.4301625,-0.6876177,-0.9947413,-4.596394,-2.081428,0.2351913,1.360463,0.398941,-0.6753579,0.9134436,-0.08973119,0.2305403,0.1818481,-0.1469463,-2.908239,-0.540031,0.4064012,1.446232,0.334621,0.07632202,0.625704,0.3981257,-0.978259,1.195677,-0.3381139,0.6101084,1.484423,0.3528812,-0.08049968,1.271456,0.3105722,300.2347,204.5975,48.78668,True
2,0.7666674,-0.2240516,-0.5149505,-0.6477439,-0.9843725,-4.597186,-2.080119,0.2314389,1.360783,0.3974578,-0.6686676,0.5987245,0.001996741,0.2421496,0.1927682,-0.1465037,-2.881104,-0.5702603,0.4027877,1.445063,0.3329053,0.1863227,0.4970147,0.5432456,-0.969103,1.201677,-0.3470688,0.6058894,1.483539,0.3513539,-0.08510289,1.270032,0.3115356,300.8485,205.226,48.5042,True
2,0.7777785,-0.1752969,-0.6956403,-0.6147429,-0.969471,-4.595363,-2.080589,0.2278743,1.360591,0.3963537,-0.6618994,0.6087266,0.01831496,0.18657,0.2328659,-0.1420466,-2.866203,-0.58535,0.3998805,1.443404,0.3316135,0.3192678,0.319274,0.6307028,-0.9590512,1.203183,-0.3560247,0.6019479,1.482718,0.3494277,-0.08892498,1.268221,0.3120437,301.4813,205.4791,48.43109,True
2,0.7888896,-0.1663924,-0.7763889,-0.5876275,-0.957122,-4.595237,-2.078925,0.2241725,1.360169,0.3947625,-0.65339,0.7681531,-0.08260026,0.1283967,0.152582,-0.1428184,-2.871292,-0.5759405,0.3964427,1.441708,0.3301456,0.3569867,0.1966934,0.5538014,-0.9555209,1.202743,-0.3607425,0.5984065,1.481637,0.347738,-0.09223603,1.266015,0.3121902,302.2075,205.4891,48.37998,True
2,0.8000008,-0.1620278,-0.7954533,-0.5726016,-0.9459841,-4.595788,-2.076958,0.2207601,1.35971,0.3933382,-0.6467487,0.5967824,-0.1076806,0.08818482,0.09298477,-0.143408,-2.876994,-0.5683215,0.3930722,1.439951,0.3285611,0.3274086,0.1380092,0.4593062,-0.953898,1.203169,-0.363363,0.5942903,1.480457,0.3462193,-0.09555809,1.263486,0.3120983,303.0363,205.3226,48.38181,True
2,0.8111119,-0.1492181,-0.7844565,-0.5279513,-0.936948,-4.595857,-2.075748,0.217834,1.358805,0.3918772,-0.6394974,0.6541421,-0.01450818,0.1523353,0.02527865,-0.1471977,-2.860991,-0.5874451,0.3897153,1.438021,0.3271046,0.2622654,0.09200771,0.3182337,-0.9551513,1.201954,-0.363049,0.5905385,1.479475,0.3449824,-0.09895162,1.260641,0.3119684,303.9706,204.8859,48.60808,True
2,0.8222231,-0.1257815,-0.7572715,-0.4546485,-0.9291343,-4.5941,-2.076166,0.2150445,1.357696,0.39046,-0.6340587,0.4886262,0.1092817,0.3610175,0.03353884,-0.1531222,-2.798107,-0.6550575,0.3866406,1.436074,0.3257017,0.3495629,0.1165758,0.3153352,-0.9522505,1.20708,-0.3725342,0.5871141,1.478118,0.3431599,-0.1026146,1.25769,0.3118605,304.8504,204.906,48.47913,True
2,0.8333342,-0.09066185,-0.7182558,-0.3729216,-0.9226516,-4.591877,-2.077709,0.2121879,1.356651,0.3892648,-0.6297433,0.3877932,0.1457497,0.4194907,0.05582293,-0.1559473,-2.758586,-0.6968036,0.3835372,1.434416,0.3242922,0.4564988,0.1443878,0.3622962,-0.9479064,1.212677,-0.3845389,0.5836465,1.476854,0.3419075,-0.1062233,1.25489,0.3118658,305.6159,205.194,48.19945,True
2,0.8444453,-0.08529759,-0.7072451,-0.3186665,-0.9154766,-4.58922,-2.078557,0.2092843,1.355546,0.387892,-0.6260234,0.3343679,0.1374518,0.3543913,0.08438818,-0.155503,-2.742692,-0.7137676,0.3810167,1.432796,0.3229711,0.4424657,0.1401058,0.3422001,-0.9454115,1.215991,-0.3905331,0.5805397,1.475448,0.3404884,-0.1094153,1.252342,0.3119609,306.1797,205.4735,48.11767,True
2,0.8555565,-0.09904551,-0.7058098,-0.2504778,-0.9084064,-4.585191,-2.07947,0.2064668,1.354271,0.3864579,-0.6229959,0.2715875,0.07845145,0.3482205,0.0412386,-0.1581199,-2.731929,-0.7229979,0.3785817,1.43076,0.3217323,0.3484132,0.122974,0.3078957,-0.9436783,1.217985,-0.3923915,0.577714,1.474351,0.339128,-0.1121631,1.249977,0.3120008,306.5885,205.6194,48.26186,True
2,0.8666676,-0.10644,-0.7066696,-0.2121097,-0.9010475,-4.581409,-2.080345,0.2036526,1.35293,0.3849382,-0.6185463,0.4023873,0.05822363,0.3961801,0.03949989,-0.1619809,-2.702024,-0.7524298,0.3759229,1.428889,0.3205659,0.3175896,0.07290104,0.3135565,-0.9399787,1.218836,-0.3953977,0.5746037,1.473301,0.3378716,-0.1146922,1.24768,0.3118733,306.9225,205.623,48.48812,True
2,0.8777788,-0.1107159,-0.6839876,-0.1600486,-0.894935,-4.577463,-2.081444,0.2013985,1.351231,0.383342,-0.6144573,0.3685321,0.0259537,0.2923972,-0.1012733,-0.1661312,-2.724346,-0.7297645,0.3733212,1.426848,0.3194602,0.2867184,-0.03471713,0.3097039,-0.935291,1.215925,-0.396084,0.5715156,1.472312,0.336565,-0.1172305,1.245362,0.3114688,307.3023,205.5647,48.73134,True
2,0.8888899,-0.122444,-0.6667546,-0.121788,-0.8888683,-4.57344,-2.082306,0.1988512,1.349669,0.3818731,-0.6116306,0.2536844,0.04807501,0.234963,-0.124095,-0.1683006,-2.729444,-0.7259407,0.3705444,1.424972,0.3182938,0.2635432,-0.07625183,0.3365833,-0.9302235,1.215362,-0.3980587,0.5683174,1.471285,0.3354712,-0.1198071,1.242982,0.3106724,307.7263,205.4722,48.96,True
2,0.900001,-0.1427884,-0.5914171,0.01626983,-0.8875203,-4.565696,-2.084887,0.1966043,1.347668,0.3803508,-0.6091667,0.221679,0.1150307,0.3645099,-0.03574549,-0.1719981,-2.681464,-0.7768824,0.3681334,1.423316,0.3173962,0.3337069,0.003819585,0.4455909,-0.9233004,1.223031,-0.408636,0.5652554,1.470387,0.3344693,-0.1223064,1.24053,0.3094547,308.141,205.2903,49.18261,True
2,0.9111122,-0.1428997,-0.5290114,0.1160202,-0.8861562,-4.558403,-2.087896,0.1941705,1.345852,0.3788502,-0.6064487,0.2450733,0.1418826,0.5365518,0.08937436,-0.177293,-2.610752,-0.849004,0.3659798,1.422048,0.3165433,0.4791735,0.1328783,0.5186945,-0.918438,1.234043,-0.4257257,0.5624545,1.469684,0.3335848,-0.1244913,1.237978,0.3078541,308.4786,205.0346,49.35856,True
2,0.9222233,-0.1334646,-0.4450803,0.2454582,-0.8877909,-4.549136,-2.092518,0.191996,1.343812,0.3772433,-0.6035048,0.2657931,0.05986372,0.4203497,-0.1298173,-0.1836196,-2.642601,-0.8155867,0.3638987,1.42085,0.3157709,0.5109048,0.1765334,0.494908,-0.9157833,1.240061,-0.4361438,0.5598859,1.469182,0.3327911,-0.1264918,1.235311,0.3059028,308.7409,204.8176,49.40113,True
2,0.9333345,-0.1313426,-0.4256084,0.2922092,-0.8863341,-4.541426,-2.096068,0.1898706,1.342121,0.3759611,-0.6020054,0.1333162,-0.03762436,0.2900831,-0.2935202,-0.1889689,-2.683205,-0.7718523,0.3616934,1.419354,0.31497,0.4112045,0.1636291,0.4254841,-0.9142525,1.242585,-0.4385664,0.5575738,1.468723,0.3320432,-0.1282014,1.232449,0.3034623,308.8072,204.8223,49.28852,True
2,0.9444456,-0.1376388,-0.4414962,0.3114922,-0.883746,-4.53321,-2.099531,0.1879777,1.340476,0.3741248,-0.6004006,0.1444911,-0.09929538,0.2101503,-0.2751719,-0.1903452,-2.694902,-0.7569194,0.3596654,1.417826,0.3144355,0.3352038,0.1432807,0.3835614,-0.9119803,1.244687,-0.4408629,0.5552799,1.468353,0.331028,-0.1297191,1.229326,0.3004692,308.8591,204.8339,49.06232,True
2,0.9555568,-0.1364199,-0.4690299,0.3372279,-0.8805188,-4.524358,-2.103683,0.1861034,1.339153,0.3724468,-0.5983239,0.1871113,-0.01195747,0.3417584,-0.1731583,-0.1947421,-2.653458,-0.8009686,0.3578976,1.416404,0.3139875,0.3491772,0.02610497,0.3889109,-0.9066295,1.242796,-0.4440904,0.5531871,1.468178,0.3300738,-0.1309216,1.225897,0.2969485,308.9158,204.7724,48.69638,True
2,0.9666679,-0.1161055,-0.4674866,0.4000295,-0.8795435,-4.514098,-2.109475,0.1845089,1.337848,0.3712153,-0.5959404,0.2151989,0.06841186,0.438464,-0.1298178,-0.2008636,-2.625068,-0.8322099,0.356334,1.415616,0.3136137,0.4373336,-0.03557263,0.473447,-0.8980456,1.244249,-0.4532876,0.5508957,1.467482,0.3292353,-0.1318959,1.222245,0.29315,309.1979,204.5057,48.21544,True
2,0.977779,-0.1150607,-0.4513135,0.4308229,-0.8787366,-4.504755,-2.11421,0.1827975,1.336791,0.3696871,-0.5943046,0.1465837,0.05695668,0.2043963,-0.1988833,-0.2000609,-2.658402,-0.7998881,0.3549278,1.414944,0.3131554,0.4301864,-0.09093095,0.5055408,-0.8906671,1.244677,-0.4582706,0.549116,1.467037,0.3286529,-0.132698,1.218552,0.2892738,309.6496,204.2596,47.64067,True
2,0.9888902,-0.1256543,-0.4727724,0.4128582,-0.8756911,-4.49656,-2.117678,0.1809697,1.335772,0.3683386,-0.5932713,0.092161,-0.004634589,0.03753247,-0.2799894,-0.2006575,-2.698767,-0.7579908,0.3533363,1.413864,0.3127222,0.3508144,-0.06764883,0.4433504,-0.8884577,1.245926,-0.4601977,0.5472473,1.466479,0.3279116,-0.1333121,1.215007,0.2855259,310.1095,204.0417,47.02007,True
2,1.000001,-0.1509306,-0.5746214,0.325099,-0.8675625,-4.489151,-2.119959,0.1792916,1.335237,0.3666615,-0.5910955,0.1969133,-0.1125703,-0.04264316,-0.1962229,-0.1979645,-2.709445,-0.7425239,0.3518468,1.412908,0.312423,0.2824151,0.02588644,0.3032109,-0.8915645,1.249169,-0.4627868,0.5458632,1.466204,0.3274431,-0.1336813,1.211686,0.2820447,310.3886,203.9306,46.409,True
2,1.011112,-0.1644956,-0.6742948,0.2362424,-0.858103,-4.481937,-2.122497,0.1775188,1.334555,0.3648374,-0.5887546,0.2110903,-0.1578071,-0.08548899,-0.1309853,-0.1961013,-2.710007,-0.7388008,0.3502373,1.411958,0.3120046,0.2729779,0.04915677,0.1988753,-0.8928397,1.249882,-0.466634,0.5443118,1.466005,0.3267498,-0.1341419,1.208624,0.2788317,310.6561,203.8896,45.8797,True
2,1.022224,-0.1634188,-0.6883283,0.2054327,-0.851738,-4.474845,-2.125375,0.1757789,1.334097,0.3632693,-0.5863034,0.2212924,-0.173777,-0.1691865,-0.2377249,-0.1976263,-2.748583,-0.6984529,0.3486529,1.411259,0.3113399,0.1988862,0.01064973,0.1292576,-0.8927571,1.247484,-0.4651823,0.5428699,1.465837,0.3261328,-0.1348994,1.20589,0.2759763,311.1081,203.6582,45.57491,True
2,1.033335,-0.1657009,-0.6509984,0.213727,-0.8485305,-4.467523,-2.128145,0.1741966,1.333498,0.3621423,-0.5849261,0.1231009,-0.148561,-0.1732905,-0.2763363,-0.2002335,-2.771023,-0.6758791,0.3470551,1.410524,0.3103211,0.1240815,-0.02989993,0.1012073,-0.8918713,1.245546,-0.4628025,0.5412377,1.465692,0.3254089,-0.1359786,1.203638,0.2735778,311.8126,203.2193,45.56131,True
2,1.044446,-0.1744744,-0.5859679,0.2271913,-0.8464932,-4.461056,-2.130127,0.1726719,1.333214,0.3606293,-0.5836829,0.1115379,-0.02582914,0.009332512,-0.1520661,-0.2024215,-2.739122,-0.7111093,0.3456985,1.410085,0.3095753,0.1426409,0.002117228,0.1531915,-0.8892273,1.248603,-0.4670593,0.5395857,1.465521,0.3247452,-0.1373523,1.201933,0.2716662,312.4565,202.7516,45.75522,True
2,1.055557,-0.1874968,-0.5241551,0.2396127,-0.8448405,-4.454799,-2.131764,0.1711891,1.332855,0.3594456,-0.581719,0.1773559,0.05616801,0.2310457,0.05584324,-0.2035097,-2.674112,-0.7783456,0.34463,1.409807,0.3091252,0.2387014,0.08436709,0.2971309,-0.883459,1.258208,-0.4794771,0.5381701,1.465352,0.3240609,-0.1387832,1.200761,0.2701907,312.7708,202.4951,45.96002,True
2,1.066668,-0.196124,-0.5029114,0.2352312,-0.8418028,-4.448391,-2.133451,0.1698723,1.33231,0.3582747,-0.5796914,0.1825786,-0.01933136,0.2033316,0.07241755,-0.2034192,-2.666494,-0.7829883,0.3436767,1.409597,0.3083227,0.2225801,0.04918016,0.2792035,-0.8811228,1.258695,-0.4816566,0.5369942,1.464928,0.3235962,-0.1400885,1.199964,0.2689736,312.803,202.4904,46.16489,True
2,1.077779,-0.2122533,-0.47217,0.2212182,-0.8392739,-4.44307,-2.134094,0.1686226,1.331832,0.3566654,-0.5776684,0.1821771,-0.2019077,-0.01859626,-0.06850593,-0.202168,-2.712582,-0.7295578,0.3426267,1.409234,0.3077021,0.1605835,-0.02879586,0.1317668,-0.8828571,1.253136,-0.4778057,0.5360854,1.464721,0.3230197,-0.141279,1.19939,0.2677302,312.8226,202.5963,46.37777,True
2,1.08889,-0.2220002,-0.4381992,0.208245,-0.8370022,-4.438032,-2.134722,0.1673309,1.331178,0.3548717,-0.575752,0.172404,-0.3038795,-0.1630981,-0.1395413,-0.2010538,-2.749048,-0.6872807,0.3414808,1.408532,0.3070674,0.1006336,-0.04500347,-0.02322224,-0.8872044,1.248534,-0.4741766,0.5350842,1.464698,0.322506,-0.1423341,1.198883,0.2663114,312.8787,202.4827,46.68562,True
2,1.100002,-0.2125728,-0.4041423,0.1963042,-0.8350586,-4.433508,-2.135664,0.1664191,1.330664,0.3532422,-0.5735219,0.2011751,-0.2999956,-0.1746529,-0.1790444,-0.2020317,-2.76842,-0.6650131,0.3404095,1.407897,0.3062649,0.06064622,0.03692831,-0.08370128,-0.8913184,1.250407,-0.4748232,0.5339613,1.464741,0.3219976,-0.1432563,1.198285,0.2646407,312.9764,202.1884,47.03512,True
2,1.111113,-0.1914083,-0.3732125,0.1875535,-0.8332403,-4.429099,-2.137253,0.1656117,1.330083,0.3516247,-0.5717103,0.1625631,-0.2776315,-0.1416356,-0.1823158,-0.2035156,-2.774217,-0.657405,0.339302,1.40758,0.30546,0.05699129,0.08389167,-0.01341109,-0.890274,1.254903,-0.478337,0.532716,1.464677,0.3214092,-0.1441623,1.197532,0.2626174,313.0944,201.9783,47.24212,True
2,1.122224,-0.1576245,-0.2963056,0.1976867,-0.8340403,-4.425741,-2.138918,0.1648051,1.32934,0.3502555,-0.5703937,0.1176733,-0.275823,-0.0903413,-0.2204689,-0.2070107,-2.782959,-0.6458568,0.3383457,1.40743,0.3042843,0.05385792,0.1437069,0.1175759,-0.8867384,1.262329,-0.4835075,0.5315251,1.464788,0.3207128,-0.145013,1.19659,0.2602272,313.2175,201.7848,47.32929,True
2,1.133335,-0.1206909,-0.2044125,0.2183729,-0.8361969,-4.422655,-2.140795,0.1638072,1.32872,0.3486671,-0.5691601,0.1104477,-0.2753434,-0.06391102,-0.1713636,-0.2073212,-2.782712,-0.6430791,0.337396,1.407197,0.3031852,0.06027836,0.1662324,0.2421363,-0.881803,1.269557,-0.4890075,0.5305001,1.464799,0.3199329,-0.1455489,1.195494,0.2576126,313.339,201.5257,47.30666,True
2,1.144446,-0.09104916,-0.1552074,0.2308119,-0.8378187,-4.419322,-2.143031,0.162931,1.328162,0.3473322,-0.5679782,0.1058001,-0.2879022,0.0009976625,-0.1517967,-0.2093287,-2.776815,-0.6452386,0.3366606,1.40695,0.3019958,0.01437636,0.1534218,0.2308458,-0.8806978,1.272128,-0.4893572,0.5296806,1.464597,0.3191557,-0.1457912,1.19423,0.2549323,313.4143,201.2174,47.19526,True
2,1.155557,-0.04641521,-0.1370332,0.2103934,-0.8377585,-4.416814,-2.145658,0.1622133,1.327808,0.3460901,-0.5664538,0.1371558,-0.2338928,0.1881764,-0.08652148,-0.2135365,-2.742295,-0.6783372,0.3359136,1.406813,0.3009386,-0.01499926,0.1330832,0.1608183,-0.8815053,1.272772,-0.4886088,0.529068,1.464584,0.3182948,-0.1459333,1.192786,0.2523299,313.3641,201.0714,46.89248,True
2,1.166668,-0.003819406,-0.1466749,0.1730995,-0.8362315,-4.414512,-2.148464,0.1616266,1.327448,0.3446572,-0.5648112,0.1478513,-0.1373105,0.3316513,-0.02184194,-0.2175078,-2.707187,-0.7143424,0.3352223,1.406566,0.2997313,-0.01855502,0.1010767,0.1182729,-0.8816991,1.27287,-0.4885247,0.5282587,1.464486,0.3175781,-0.1461659,1.191174,0.2498712,313.311,201.1313,46.45557,True
2,1.17778,0.03557441,-0.1585216,0.1251745,-0.834313,-4.413219,-2.151042,0.1611755,1.32724,0.3437212,-0.564073,0.06524477,-0.09143829,0.2729766,-0.01080176,-0.2180282,-2.703363,-0.7185211,0.334608,1.406634,0.2986858,-0.0434223,0.05733523,0.07486736,-0.8819276,1.271411,-0.4862642,0.5276786,1.464465,0.3167284,-0.1463999,1.189459,0.2476905,313.3847,201.2041,46.01453,True
2,1.188891,0.06220786,-0.1746528,0.0826212,-0.8321366,-4.411777,-2.153377,0.1606624,1.327127,0.3428986,-0.5629901,0.09767865,-0.09931253,0.1857972,-0.04838268,-0.2188245,-2.712367,-0.7080685,0.3340195,1.406407,0.2975652,-0.05707087,0.07014613,0.0984133,-0.8807148,1.274228,-0.4870229,0.5269509,1.464519,0.3160226,-0.1465792,1.187755,0.2459505,313.5979,201.2232,45.64108,True
2,1.200002,0.08030331,-0.1822232,0.05174655,-0.8299987,-4.410588,-2.155678,0.1601142,1.327006,0.3420062,-0.5621885,0.07174319,-0.1143492,0.1538939,-0.05903015,-0.2199505,-2.714024,-0.7046365,0.3334784,1.406348,0.2965231,-0.07297429,0.08932538,0.1081189,-0.8801374,1.277028,-0.4874653,0.5262857,1.464547,0.3151102,-0.1467186,1.186158,0.2447584,313.8906,201.2395,45.34551,True
2,1.211113,0.1015752,-0.1909484,0.004892752,-0.8271459,-4.410326,-2.157591,0.1596519,1.327024,0.3410444,-0.5608697,0.1194897,-0.06298742,0.175068,-0.03704882,-0.2216123,-2.702327,-0.7170503,0.3329316,1.406499,0.2955379,-0.06741634,0.1181259,0.1357426,-0.8790013,1.281321,-0.489677,0.525647,1.464585,0.3141005,-0.1468464,1.184776,0.244231,314.1749,201.2948,45.07368,True
2,1.222224,0.1281899,-0.2049988,-0.04619573,-0.8236108,-4.410761,-2.159613,0.1591257,1.327265,0.3402858,-0.5602322,0.05696668,0.01522616,0.1630887,0.01117432,-0.2213753,-2.69258,-0.7293024,0.3324144,1.406638,0.2944353,-0.0138264,0.1064817,0.1715039,-0.8766689,1.28423,-0.4932707,0.5252171,1.464557,0.312989,-0.1470993,1.183911,0.2442105,314.226,201.5702,44.75693,True
2,1.233335,0.1398652,-0.2040254,-0.06858912,-0.8209583,-4.410597,-2.16151,0.1586301,1.327415,0.3398337,-0.5600479,0.01633383,0.04267112,0.1690949,0.09724072,-0.219812,-2.673877,-0.7489717,0.33216,1.406638,0.2933414,-0.0191446,0.0308373,0.1684564,-0.8740069,1.282857,-0.4920036,0.5250521,1.464538,0.3118386,-0.14734,1.183711,0.2443056,314.0374,202.052,44.33871,True
2,1.244446,0.1503458,-0.1689314,-0.08586457,-0.8195154,-4.41186,-2.162736,0.1582064,1.327585,0.3392642,-0.5604622,-0.03794632,5.201623E-05,0.1733992,0.09552503,-0.2205571,-2.663197,-0.7581221,0.3319199,1.406615,0.29228,-0.06946257,-0.0608515,0.1349153,-0.8719195,1.278803,-0.4869907,0.5248258,1.464556,0.3108575,-0.1479234,1.183647,0.2444002,314.024,201.9975,44.56872,True
2,1.255558,0.1533306,-0.1275152,-0.1095617,-0.8185316,-4.414094,-2.162886,0.1579904,1.327638,0.3387368,-0.5600287,0.04014911,-0.01698361,0.1553078,0.09881349,-0.2207771,-2.655038,-0.764935,0.331579,1.406298,0.2912977,-0.1253536,-0.1227313,0.07582217,-0.8714007,1.274489,-0.4810095,0.5245228,1.464364,0.3099992,-0.1498896,1.199551,0.2464538,300.2314,205.0279,44.66111,True
2,1.266669,0.1393287,-0.1053966,-0.1416445,-0.8165593,-4.416882,-2.161878,0.1578165,1.32777,0.338448,-0.5605336,-0.04621602,-0.007676359,0.1447714,0.06992115,-0.2217316,-2.651483,-0.7685723,0.3311689,1.406118,0.2902751,-0.1425211,-0.08334868,0.06313525,-0.8713202,1.275066,-0.4795208,0.5241848,1.4645,0.3093369,-0.1529854,1.208673,0.248496,306.8174,193.9492,56.91146,True
2,1.27778,0.1189861,-0.08749595,-0.1619703,-0.8147414,-4.419421,-2.160841,0.1576272,1.328087,0.338069,-0.5606183,-0.006852583,0.05861346,0.2042833,0.09084287,-0.2236624,-2.633758,-0.7886491,0.3307658,1.406113,0.2896926,-0.1134946,-0.01191895,0.0968849,-0.8704079,1.278849,-0.4815935,0.5237484,1.464439,0.308507,-0.1553727,1.211786,0.2496697,309.2858,192.5528,59.90337,True
2,1.288891,0.09757265,-0.06203876,-0.165289,-0.813722,-4.421574,-2.159865,0.1572466,1.32821,0.3375659,-0.5604228,0.01844165,0.09417477,0.2413909,0.1322183,-0.2246525,-2.610553,-0.8132964,0.3303447,1.406104,0.2885511,-0.0523933,0.07445049,0.1441844,-0.8691466,1.284966,-0.4870749,0.5232371,1.464374,0.3075898,-0.1565572,1.209965,0.2504851,310.1205,194.0436,58.77913,True
2,1.300002,0.08569898,-0.02046414,-0.1527422,-0.8139132,-4.423894,-2.158853,0.1569114,1.328434,0.3371108,-0.5609118,-0.04427048,0.08377977,0.1986568,0.1630308,-0.2233753,-2.597822,-0.8264582,0.3300924,1.406404,0.2876887,-0.02671301,0.072348,0.1567439,-0.8675678,1.287187,-0.4891119,0.5229299,1.464279,0.306751,-0.1570381,1.205921,0.2513092,309.3907,196.9793,55.92322,True
2,1.311113,0.07814759,0.005120926,-0.1433033,-0.8137656,-4.425805,-2.15817,0.1566504,1.328588,0.3362815,-0.561552,-0.0574743,0.0441771,0.1124678,0.1502564,-0.2215537,-2.598603,-0.8247083,0.3298335,1.406631,0.2866807,-0.04420493,0.01687261,0.1026318,-0.8673532,1.284124,-0.485956,0.5227172,1.464168,0.3057978,-0.1578348,1.202588,0.2527882,307.8959,200.5762,52.85126,True
2,1.322224,0.06745917,0.01468335,-0.1401504,-0.8133592,-4.427824,-2.157191,0.1565434,1.328857,0.3357646,-0.5625038,-0.08596291,0.0121199,0.04753094,0.1449568,-0.2193449,-2.599284,-0.823124,0.3296987,1.40665,0.2858856,-0.1022923,-0.03757901,0.0360797,-0.868075,1.279978,-0.4801528,0.5226231,1.464096,0.3049343,-0.1585349,1.200492,0.2547469,307.2475,203.4724,50.42416,True
2,1.333336,0.05566408,0.02840469,-0.1529994,-0.8127222,-4.430776,-2.155437,0.1564395,1.329115,0.3354466,-0.5634423,-0.08444365,0.006517328,0.07110687,0.1131511,-0.2204618,-2.592748,-0.8295398,0.3295706,1.406595,0.2851317,-0.113028,-0.06422514,0.0244849,-0.867496,1.278317,-0.4775825,0.5225319,1.463993,0.3041677,-0.1584599,1.198798,0.2565427,307.7921,205.2674,48.77616,True
2,1.344447,0.03424226,0.05601253,-0.1531374,-0.8129928,-4.433856,-2.153032,0.1563265,1.329242,0.3349922,-0.5640777,-0.05683681,0.02467456,0.09451658,0.1162753,-0.2209561,-2.582089,-0.8408545,0.3293876,1.406522,0.2843451,-0.09683559,-0.05887485,0.04883298,-0.8659886,1.278422,-0.4772025,0.52233,1.463879,0.3032081,-0.1587655,1.198104,0.2575959,308.2619,205.9675,48.77427,True
2,1.355558,0.02456511,0.08268696,-0.1394368,-0.8138567,-4.436407,-2.151284,0.1562051,1.329363,0.3345587,-0.5647217,-0.05792819,0.04594436,0.09771772,0.1118211,-0.2212112,-2.574641,-0.8494312,0.329171,1.4065,0.2835877,-0.05919994,-0.04069815,0.08896591,-0.863817,1.280289,-0.4791895,0.522139,1.463729,0.3024485,-0.1592335,1.197886,0.2580825,308.3236,206.9929,47.98833,True
2,1.366669,0.02445735,0.1136678,-0.1247119,-0.815233,-4.439072,-2.149769,0.1561225,1.329669,0.3340945,-0.5649129,-0.01652511,0.06716098,0.08708759,0.1041272,-0.2210274,-2.569061,-0.8561093,0.3290876,1.406556,0.2828827,-0.02598438,-0.00976821,0.1131368,-0.8624493,1.282377,-0.4811972,0.5218941,1.463788,0.30165,-0.1595581,1.198044,0.2580523,308.4798,207.2747,47.66021,True
2,1.37778,0.02872512,0.1115418,-0.1268332,-0.8154072,-4.441574,-2.148543,0.1560842,1.329996,0.3338282,-0.5658786,-0.08769932,0.07152832,0.08491608,0.1157902,-0.2207489,-2.56068,-0.8651931,0.3290208,1.406754,0.2818582,-0.01321942,0.02539301,0.112982,-0.8620386,1.284845,-0.4831022,0.5218281,1.463735,0.300878,-0.1598161,1.198539,0.2575931,308.6817,207.0785,47.764,True
