loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.077781,-0.2483157,0.05213493,-0.8493742,-0.4217888,-4.626185,-1.11569,0.579325,1.570133,0.3299894,-0.09410866,0.0659381,-0.01990306,-0.1461514,0.6263222,-0.5142644,-0.2382724,2.878798,0.7587594,1.528968,0.3703415,-0.07680486,0.04453007,-0.09842009,-1.388875,0.4057466,0.05281395,0.9042994,1.467586,0.2951577,0.2564787,1.516953,0.1612653,331.6081,168.4891,75.70506,True
3,2.088892,-0.2676339,0.08507168,-0.8485355,-0.4276179,-4.644614,-1.095583,0.5805856,1.572377,0.329639,-0.09277761,0.1203374,-0.04668009,-0.2174565,0.6103193,-0.5212403,-0.2317777,2.874674,0.7595104,1.52961,0.3700655,-0.08514813,0.04878246,-0.07598226,-1.388786,0.4059037,0.05394153,0.9043159,1.467697,0.2950704,0.2572153,1.52274,0.1608748,331.4295,168.0983,76.13364,True
3,2.100003,-0.2998005,0.1296978,-0.8434921,-0.4345821,-4.660578,-1.076652,0.5817068,1.574768,0.3295844,-0.09118877,0.1433458,-0.05490726,-0.2782892,0.6432151,-0.5307046,-0.2260454,2.870547,0.7601873,1.53015,0.369859,-0.07776965,0.01361336,-0.09196824,-1.390534,0.4049816,0.05458229,0.9043835,1.467917,0.2949667,0.2580911,1.528496,0.1606654,331.2048,167.7737,76.59788,True
3,2.111114,-0.3312345,0.2457064,-0.8368536,-0.4445572,-4.672272,-1.061483,0.5826769,1.57718,0.3296635,-0.09025879,0.08278424,-0.02813715,-0.3103124,0.6588453,-0.5394936,-0.2218633,2.866211,0.7608387,1.530885,0.3694258,-0.0671256,-0.003443516,-0.09628063,-1.391785,0.4041666,0.05504035,0.9045283,1.468184,0.2948387,0.2589399,1.534223,0.160549,330.9421,167.5511,77.14992,True
3,2.122225,-0.3676517,0.2925043,-0.8222361,-0.4527139,-4.684783,-1.044996,0.5837529,1.579587,0.3295321,-0.08756154,0.2446044,-0.01093769,-0.2901344,0.6768644,-0.5478671,-0.2215076,2.865473,0.7613345,1.531497,0.3690188,-0.05310123,-0.01831186,-0.07826097,-1.392121,0.4034894,0.05512451,0.9044939,1.468354,0.2947431,0.2597247,1.539907,0.1604595,330.645,167.3945,77.72286,True
3,2.133336,-0.3816781,0.3362791,-0.8001689,-0.46143,-4.694818,-1.031285,0.5848417,1.581917,0.3295381,-0.08536443,0.1974009,-0.01647711,-0.2761991,0.6513983,-0.5549,-0.2200668,2.864561,0.761856,1.532063,0.3685975,-0.06059309,-0.007669684,-0.08142007,-1.393192,0.4038746,0.05594476,0.9045562,1.4685,0.2945943,0.2604558,1.545575,0.1603578,330.2451,167.2905,78.18571,True
3,2.144447,-0.3956458,0.3672471,-0.7801419,-0.4698157,-4.704956,-1.017438,0.586055,1.584336,0.3297451,-0.0825564,0.2533308,-0.04539067,-0.2697414,0.6346285,-0.5619925,-0.2183504,2.864599,0.7624046,1.532584,0.3682008,-0.08298973,0.02106716,-0.0812837,-1.393946,0.4051516,0.05733546,0.9046216,1.468617,0.2944582,0.2611659,1.551258,0.160181,329.7061,167.1941,78.58871,True
3,2.155558,-0.4093863,0.3415346,-0.7905833,-0.4772678,1.564705,-1.000334,0.5871183,1.586619,0.3297992,-0.08055423,0.1789129,-0.06879556,-0.2793445,0.6390597,-0.5700155,-0.2158701,2.864108,0.7629927,1.533163,0.3678355,-0.08396827,0.02641588,-0.06956653,-1.394309,0.4056985,0.05822975,0.9047105,1.468657,0.2943408,0.2619541,1.556932,0.1599124,329.2516,167.0677,79.0484,True
3,2.166669,-0.4414085,0.3487191,-0.8065713,-0.485979,1.551889,-0.9829397,0.588185,1.58884,0.3299618,-0.07780478,0.2479422,-0.09211886,-0.312406,0.6519331,-0.5787651,-0.2116727,2.862367,0.7635319,1.533766,0.3674815,-0.05616057,0.008353936,-0.0591014,-1.39462,0.4051423,0.05794666,0.9047554,1.468725,0.2942698,0.2629438,1.562528,0.159609,328.8376,166.8121,79.56335,True
3,2.17778,-0.4595132,0.3432021,-0.820352,-0.4944702,1.539293,-0.9660183,0.5891242,1.591111,0.3301396,-0.07448702,0.2990588,-0.07956803,-0.3250989,0.6240851,-0.5858214,-0.2074664,2.859211,0.763941,1.534303,0.3671336,-0.04239251,0.009419145,-0.0687966,-1.395664,0.4053608,0.05797755,0.9048302,1.468796,0.2942603,0.2640946,1.568028,0.1593455,328.4777,166.4495,80.06728,True
3,2.188891,-0.4605464,0.3356891,-0.8266914,-0.502571,1.527459,-0.9506137,0.5900751,1.593267,0.3302748,-0.07021105,0.3859628,-0.05181551,-0.3165886,0.6302623,-0.5934508,-0.2057968,2.857401,0.7642501,1.534794,0.3667281,-0.05536157,0.03600897,-0.08897318,-1.397149,0.4068989,0.05875253,0.9047225,1.468736,0.2942519,0.265165,1.573512,0.1591401,328.1959,166.0654,80.54327,True
3,2.200002,-0.4508753,0.3165134,-0.8329551,-0.5103698,1.515113,-0.9351517,0.5911271,1.595344,0.3305528,-0.06687091,0.2996248,-0.01434076,-0.2399594,0.6525805,-0.6012827,-0.2101849,2.859916,0.7644974,1.535103,0.3662393,-0.06525479,0.06790417,-0.1219552,-1.399203,0.4088906,0.05956319,0.9046277,1.468788,0.2942443,0.2661066,1.579085,0.1590315,327.8678,165.7646,80.96044,True
3,2.211113,-0.4306355,0.3199004,-0.8212843,-0.5184599,1.505769,-0.9230298,0.5921627,1.597211,0.3307889,-0.06401867,0.2556237,-0.0187183,-0.1930475,0.6399921,-0.6077158,-0.2126569,2.862417,0.7649782,1.535543,0.3659539,-0.0673718,0.08602112,-0.117711,-1.400293,0.4105604,0.0600652,0.9045621,1.468747,0.2942894,0.266907,1.584792,0.1590524,327.5208,165.482,81.44069,True
3,2.222224,-0.412494,0.3168765,-0.8095636,-0.5262657,1.496532,-0.9110925,0.5931988,1.599164,0.3309958,-0.06055496,0.3118208,-0.04245442,-0.2781408,0.6036949,-0.6147023,-0.2048679,2.857193,0.7655882,1.535867,0.3659031,-0.07673132,0.1127078,-0.0835823,-1.399691,0.4128479,0.06099811,0.9045786,1.468683,0.294313,0.2676584,1.590545,0.159295,327.1846,165.1463,82.07154,True
3,2.233335,-0.4092669,0.3094114,-0.812709,-0.5343638,1.486396,-0.897966,0.5940953,1.60106,0.3314085,-0.05718819,0.3022348,-0.06723219,-0.3504618,0.5685204,-0.6215355,-0.1970646,2.852063,0.7660639,1.53615,0.3658659,-0.07453963,0.1180602,-0.07292974,-1.399676,0.4143514,0.06166443,0.904724,1.468679,0.2944424,0.268449,1.596212,0.1598575,326.8372,164.793,82.80389,True
3,2.244446,-0.4006185,0.2784547,-0.8284671,-0.5421429,1.474409,-0.883444,0.5950056,1.602772,0.33128,-0.05309864,0.3684969,-0.0707128,-0.3972164,0.5364114,-0.6276469,-0.1902067,2.847376,0.7664062,1.536332,0.3657129,-0.07245915,0.1201834,-0.07933643,-1.400644,0.4158111,0.06209267,0.9047285,1.468605,0.2945023,0.2692567,1.601625,0.1607179,326.4223,164.4888,83.57468,True
3,2.255557,-0.3845019,0.2443088,-0.846348,-0.5496978,1.461648,-0.8688036,0.5958486,1.604725,0.3318038,-0.0483694,0.4263802,-0.07642967,-0.4045724,0.4980621,-0.6331847,-0.1846756,2.844461,0.7668196,1.536599,0.3649969,-0.08543052,0.1233407,-0.09838337,-1.401794,0.417522,0.06356247,0.9048167,1.4685,0.2948289,0.2699664,1.606707,0.1617996,326.031,164.3008,84.22314,True
3,2.266668,-0.3555262,0.1909235,-0.8800892,-0.5569724,1.446399,-0.8528779,0.5965933,1.606707,0.3328753,-0.04419889,0.3748932,-0.08241647,-0.3861912,0.422536,-0.6361988,-0.1800682,2.841873,0.7670979,1.536913,0.3646786,-0.09854715,0.1296401,-0.1398381,-1.404545,0.419213,0.06469111,0.9047199,1.468452,0.2949343,0.2704522,1.611519,0.1630091,325.6732,164.2749,84.69786,True
3,2.277779,-0.3127468,0.1461506,-0.9117803,-0.5643947,1.430964,-0.8377208,0.597131,1.608573,0.333777,-0.04047206,0.3347659,-0.07635817,-0.3658329,0.3863311,-0.6401291,-0.176089,2.839494,0.7673208,1.537202,0.364255,-0.1124741,0.1509176,-0.1493634,-1.406488,0.421711,0.06572442,0.9046636,1.468569,0.2943783,0.2707009,1.616178,0.1642604,325.4052,164.3726,85.03037,True
3,2.28889,-0.2732561,0.1237812,-0.937242,-0.5724081,1.416722,-0.8239727,0.5976954,1.610276,0.3344598,-0.03711381,0.3016935,-0.0819307,-0.3209904,0.3588314,-0.6435923,-0.1744597,2.839319,0.7674383,1.537405,0.3638577,-0.1274711,0.1902923,-0.1546448,-1.40816,0.4250757,0.06702004,0.9047377,1.468393,0.2944851,0.2708649,1.620816,0.1657339,325.2661,164.3554,85.23952,True
3,2.300001,-0.2039115,0.09298474,-0.9690771,-0.580429,1.400785,-0.8107456,0.5979898,1.611999,0.3355918,-0.03391962,0.2866696,-0.09484467,-0.2868558,0.343084,-0.6473516,-0.172653,2.839282,0.7674574,1.537468,0.3635921,-0.142271,0.2275892,-0.1386317,-1.409215,0.4289049,0.06806134,0.9047934,1.46818,0.2945237,0.2709272,1.625606,0.1676511,325.1741,164.1886,85.48381,True
3,2.311112,-0.1441345,0.05999756,-1.000887,-0.5883546,1.384521,-0.7974766,0.5982745,1.613667,0.3371613,-0.03035258,0.3211256,-0.1076118,-0.2580812,0.3432965,-0.651439,-0.1714692,2.839776,0.7673789,1.537639,0.3634529,-0.1528306,0.2606178,-0.1226247,-1.409763,0.4327533,0.06938547,0.9048846,1.46811,0.2946489,0.2707592,1.630653,0.1700716,324.9744,164.0522,85.92802,True
3,2.322223,-0.1067801,0.03979498,-1.019968,-0.5966226,1.36881,-0.7845377,0.5985159,1.615378,0.3383219,-0.02846386,0.1678607,-0.105379,-0.2229671,0.3551173,-0.6559925,-0.1716346,2.841007,0.76718,1.537751,0.363137,-0.1673537,0.3129026,-0.06506383,-1.408063,0.4380643,0.07090879,0.904835,1.468098,0.295002,0.2703835,1.635911,0.1729739,324.6802,164.0164,86.56316,True
3,2.333334,-0.02027905,-0.01331633,-1.053794,-0.6044028,1.350306,-0.7717452,0.5985112,1.616857,0.3398902,-0.02522972,0.2921159,-0.09014525,-0.1885795,0.2688092,-0.6565161,-0.1701556,2.840266,0.7666277,1.537914,0.3629978,-0.1809341,0.3576971,-0.02454564,-1.406591,0.4434465,0.07248006,0.9047861,1.468101,0.2953355,0.2698032,1.641294,0.1764626,324.4456,163.8892,87.3137,True
3,2.344445,0.04593521,-0.05359972,-1.069577,-0.6121238,1.332848,-0.7596739,0.5984907,1.618241,0.3411119,-0.02180117,0.3089744,-0.05600335,-0.1945644,0.1523589,-0.6552505,-0.1654823,2.836205,0.7661605,1.538168,0.3627276,-0.1875787,0.3608258,-0.05645631,-1.407946,0.4476417,0.07406011,0.9047297,1.468048,0.2955265,0.2690599,1.646717,0.1806067,324.17,163.8497,88.06766,True
3,2.355556,0.09289831,-0.07037729,-1.064195,-0.6197644,1.317125,-0.749402,0.5984156,1.61961,0.342365,-0.02134577,0.03805938,-0.02774759,-0.233779,0.09339116,-0.6558439,-0.1590381,2.830472,0.7657688,1.538357,0.3624864,-0.1857066,0.3522601,-0.08948173,-1.409878,0.4515729,0.07551633,0.9046675,1.468017,0.2957475,0.2681033,1.652172,0.1852289,323.8481,164.0278,88.81689,True
3,2.366668,0.1686251,-0.07719755,-1.028049,-0.6267654,1.303632,-0.7426725,0.5982283,1.620664,0.34375,-0.01895904,0.2162638,0.01476654,-0.2145603,0.08242793,-0.6568873,-0.1566125,2.827091,0.7651803,1.538575,0.3622661,-0.174165,0.3511582,-0.1130093,-1.411671,0.4555036,0.076327,0.9045643,1.468052,0.2959704,0.2669294,1.657573,0.1903075,323.591,164.1802,89.66649,True
3,2.377779,0.2432456,-0.07658291,-0.9940744,-0.6335708,1.290989,-0.7376634,0.5977831,1.621522,0.3450568,-0.01729776,0.1487024,0.04679099,-0.1655764,0.08871733,-0.6583164,-0.1573384,2.826005,0.7645949,1.538569,0.362114,-0.1758814,0.3906778,-0.05446538,-1.409889,0.4612596,0.07747242,0.9043782,1.468126,0.2962747,0.2655919,1.662813,0.1956739,323.2488,164.4928,90.52361,True
3,2.38889,0.289098,-0.07400239,-0.9611401,-0.6402484,1.278761,-0.7324441,0.5974868,1.622544,0.3461173,-0.01760403,-0.03000361,0.04289088,-0.1311898,0.005770374,-0.6558215,-0.1554081,2.824031,0.7640793,1.538636,0.3619657,-0.1766216,0.4216476,-0.009765763,-1.4081,0.4669699,0.07849801,0.9041708,1.468124,0.2965274,0.2642452,1.667734,0.2011148,322.8451,164.8853,91.38169,True
3,2.400001,0.3519753,-0.06156731,-0.9059296,-0.6461979,1.269171,-0.730977,0.5967048,1.623075,0.347307,-0.01786821,-0.02395113,0.03384694,-0.1458881,-0.05386628,-0.6541464,-0.1511803,2.820625,0.7633798,1.53875,0.3618379,-0.1837744,0.4622048,0.03603881,-1.405575,0.4735387,0.07988871,0.9040257,1.468141,0.296804,0.262951,1.672096,0.2064522,322.4493,165.1483,92.30679,True
3,2.411112,0.4126837,-0.0384016,-0.8380177,-0.6517671,1.261485,-0.7312779,0.5957732,1.623418,0.3482983,-0.01702133,0.07791463,0.02694078,-0.1829554,-0.1146485,-0.6522071,-0.1447846,2.815284,0.7627085,1.538779,0.3617275,-0.1816757,0.4728655,0.03387713,-1.404922,0.4792395,0.08094758,0.9038247,1.468211,0.2970302,0.2615899,1.675767,0.2115217,322.0818,165.3953,93.08476,True
3,2.422223,0.4776022,-0.0002423525,-0.7617015,-0.6570807,1.256028,-0.7342317,0.5946485,1.623612,0.3493481,-0.01878967,-0.1621854,0.008932978,-0.2187958,-0.2254177,-0.647407,-0.1358578,2.808639,0.761924,1.538786,0.3615935,-0.1969058,0.4738414,-0.006488182,-1.405917,0.4846188,0.08266425,0.9037806,1.468257,0.2973137,0.2601557,1.678768,0.2161738,321.7511,165.7741,93.57058,True
3,2.433334,0.5393573,0.0326345,-0.6789433,-0.6616027,1.252414,-0.7394615,0.5932136,1.623608,0.3503973,-0.02004135,-0.1119107,-0.01617235,-0.202566,-0.296513,-0.6427385,-0.1305941,2.805164,0.7610246,1.538721,0.3614924,-0.2204361,0.4716738,-0.01694436,-1.405862,0.4899905,0.08512608,0.9037838,1.468235,0.2975385,0.2585682,1.681054,0.2203365,321.4582,166.0103,94.01897,True
3,2.444445,0.5936294,0.07076323,-0.6004788,-0.6660805,1.249664,-0.7454636,0.5916129,1.623451,0.3514009,-0.02237907,-0.2114374,-0.03980613,-0.1502811,-0.3185144,-0.6386346,-0.1285171,2.804739,0.7599286,1.538749,0.3612938,-0.2289944,0.4684551,-0.02326082,-1.405788,0.4951147,0.0869128,0.9036744,1.468238,0.2977936,0.2568067,1.682575,0.2239735,321.1693,166.2061,94.34978,True
3,2.455556,0.6383086,0.1066738,-0.5283715,-0.6702985,1.248281,-0.7530069,0.5896795,1.62296,0.352407,-0.02533945,-0.2670313,-0.04619977,-0.1161833,-0.3183377,-0.6354627,-0.1264172,2.803792,0.7588659,1.53858,0.3607645,-0.2258704,0.4450056,-0.03603071,-1.40624,0.4995324,0.08855117,0.9036604,1.468168,0.2980907,0.2548668,1.683314,0.2271212,320.9126,166.3571,94.51808,True
3,2.466667,0.6626959,0.1487559,-0.4712032,-0.6748514,1.247366,-0.760214,0.588001,1.622665,0.35339,-0.02817518,-0.2547325,-0.0328815,-0.09679928,-0.3791187,-0.6297258,-0.1221268,2.800253,0.7575152,1.53873,0.3605268,-0.2163515,0.427954,-0.04673472,-1.40679,0.5038224,0.08994401,0.9036371,1.468273,0.2983143,0.2526918,1.683294,0.2298607,320.7014,166.4893,94.51731,True
3,2.477778,0.7072668,0.2190422,-0.3610008,-0.678304,1.252477,-0.7734829,0.5857196,1.621697,0.3542728,-0.03189881,-0.3357345,-0.006160557,-0.04849344,-0.4899702,-0.6209703,-0.1186278,2.796779,0.7560914,1.538642,0.360476,-0.19605,0.3939011,-0.04363935,-1.407001,0.507203,0.09087238,0.9034153,1.468486,0.2987082,0.2502621,1.682624,0.2322952,320.5082,166.6772,94.32976,True
3,2.488889,0.7571088,0.3054478,-0.2349574,-0.6815817,1.260455,-0.7895253,0.5833811,1.620567,0.3553274,-0.0351207,-0.2886266,0.01054358,-0.005744159,-0.5283186,-0.6141164,-0.1171397,2.79503,0.7546728,1.538649,0.3601496,-0.1966954,0.4195689,0.01172958,-1.404397,0.5127198,0.09207373,0.9032212,1.468606,0.2989931,0.2476214,1.681427,0.2345395,320.3072,166.9583,93.95588,True
3,2.5,0.7932007,0.3573611,-0.1544345,-0.6849309,1.267865,-0.8053298,0.5809544,1.619303,0.3561711,-0.04089177,-0.5215417,0.02436495,0.05711874,-0.5314253,-0.6075587,-0.1181051,2.795095,0.7532396,1.538498,0.3599186,-0.1940837,0.486803,0.08190826,-1.400413,0.520168,0.09285271,0.9029596,1.468693,0.2993076,0.2449512,1.679891,0.2366502,320.0311,167.3851,93.46682,True
3,2.511111,0.8452446,0.4310225,-0.02509396,-0.6873699,1.279806,-0.8256117,0.5781939,1.617504,0.3568468,-0.04661544,-0.5149413,0.0385294,0.1198448,-0.4951159,-0.6024688,-0.1211449,2.796697,0.7516998,1.538029,0.3598101,-0.2033848,0.5369371,0.1245174,-1.39714,0.527525,0.09405992,0.9027534,1.468682,0.2995427,0.2422541,1.677933,0.2385401,319.6482,167.614,93.30075,True
3,2.522222,0.8951429,0.5013593,0.08829582,-0.6900005,1.292924,-0.847135,0.5751514,1.615444,0.3576925,-0.05241367,-0.5219925,0.04613864,0.2028851,-0.4778655,-0.5962535,-0.1265192,2.80036,0.7500163,1.537432,0.359704,-0.2012869,0.5284037,0.1191741,-1.395651,0.5329362,0.09532332,0.9026481,1.468666,0.2998085,0.2395392,1.675392,0.2401475,319.2276,167.7381,93.21471,True
3,2.533333,0.9268474,0.5951797,0.2196473,-0.6928288,1.310711,-0.8721818,0.5718948,1.612999,0.358232,-0.05947478,-0.6365544,0.06700909,0.3270636,-0.6544832,-0.5815423,-0.1315181,2.802643,0.7481105,1.537653,0.3595803,-0.1878299,0.4878513,0.06480675,-1.396292,0.5371609,0.09632947,0.9025258,1.468795,0.2999947,0.2367244,1.67226,0.2414131,318.8315,167.8967,93.02332,True
3,2.544444,0.9500692,0.6728016,0.3276972,-0.6959426,1.328582,-0.8971137,0.5686487,1.61079,0.3590355,-0.06649008,-0.6311769,0.1311052,0.3011866,-0.8788539,-0.5644096,-0.1248011,2.793548,0.7463955,1.53752,0.3595824,-0.1554031,0.3684174,-0.02791924,-1.399752,0.5376047,0.09675957,0.9023161,1.469016,0.3002644,0.2337571,1.668401,0.2422653,318.4276,167.9763,92.83493,True
3,2.555555,0.9941951,0.8630916,0.5296851,-0.7006921,1.359252,-0.9334002,0.5647897,1.607313,0.3594227,-0.07352029,-0.6321241,0.2059882,0.1484723,-1.086698,-0.5477909,-0.1045989,2.771826,0.7446214,1.5374,0.3596318,-0.1484262,0.3142049,0.03709209,-1.396906,0.5392079,0.09796704,0.9019973,1.469207,0.3004699,0.230565,1.663722,0.2426791,317.9853,168.0418,92.52705,True
3,2.566666,0.9926492,0.9927262,0.6288594,-0.7069617,1.384505,-0.9633924,0.5611837,1.604431,0.3599801,-0.08094519,-0.6682438,0.1867919,0.06751543,-1.088936,-0.5376134,-0.09303381,2.7607,0.7429684,1.53668,0.3597608,-0.1442541,0.3794193,0.1690467,-1.390132,0.5450977,0.09835746,0.9017429,1.469358,0.3005433,0.2271888,1.658147,0.2425657,317.48,168.2602,91.93143,True
3,2.577777,0.9727337,1.185351,0.7574177,-0.7159584,1.417447,-0.9984756,0.5573213,1.600619,0.360435,-0.09056345,-0.866415,0.1158729,0.01405716,-1.036297,-0.5294923,-0.08310074,2.753303,0.7412382,1.536023,0.3599811,-0.144123,0.4188821,0.1913562,-1.386706,0.5510702,0.09888504,0.901482,1.469568,0.3006403,0.2237496,1.651728,0.2418931,316.8937,168.5919,91.09913,True
3,2.588888,0.951849,1.33592,0.8191872,-0.7264954,1.446477,-1.030056,0.5535359,1.596834,0.3610463,-0.09706317,-0.5821344,0.07068074,-0.02307588,-1.086099,-0.5172434,-0.07000851,2.742702,0.7394202,1.53537,0.3602893,-0.1211793,0.4017546,0.1262224,-1.387299,0.5551112,0.09868796,0.9012246,1.469744,0.3005691,0.2203085,1.644223,0.2404438,316.0657,168.8233,90.30379,True
3,2.599999,0.9452011,1.396807,0.8453745,-0.7365196,1.473063,-1.060131,0.5501199,1.593094,0.3614945,-0.1050031,-0.7144043,0.06098139,-0.05523103,-1.343936,-0.4959424,-0.04700533,2.722375,0.7374445,1.535084,0.360285,-0.07927127,0.3355893,0.02692938,-1.390294,0.5567873,0.09774493,0.9008082,1.470175,0.30056,0.2169157,1.635857,0.2381944,315.2856,169.3262,88.91068,True
3,2.61111,0.9536268,1.42476,0.8750111,-0.7458428,1.498108,-1.089638,0.5468364,1.589464,0.361964,-0.1137399,-0.7866175,0.1732147,-0.05709654,-1.42271,-0.4794318,-0.02937227,2.700907,0.7350175,1.53452,0.3603957,-0.04728393,0.2013812,0.0130575,-1.390853,0.5543292,0.09770579,0.9000591,1.470723,0.3007348,0.2137675,1.62684,0.235096,314.4309,169.8676,87.21375,True
3,2.622221,0.9600637,1.415196,0.8740078,-0.7552229,1.520933,-1.117221,0.5438562,1.585865,0.3622949,-0.1236261,-0.8910254,0.2566191,0.04144368,-1.264373,-0.4700373,-0.02834083,2.694355,0.7328418,1.533642,0.3601615,-0.03289363,0.2294398,0.2185048,-1.380822,0.5570135,0.09707089,0.8990059,1.47125,0.3006785,0.2109555,1.617611,0.2313212,313.7316,170.4031,85.16978,True
3,2.633332,0.9602653,1.355104,0.8169584,-0.763736,1.538104,-1.140516,0.5410041,1.582479,0.3627326,-0.133998,-0.934065,0.216382,0.1932662,-1.113295,-0.4602337,-0.03529394,2.699485,0.7309588,1.532716,0.3599575,-0.002121642,0.336228,0.3523132,-1.371302,0.5639172,0.0946293,0.8981102,1.471749,0.3006237,0.2086393,1.608628,0.2272162,313.2527,170.8153,83.05437,True
3,2.644443,0.9432747,1.320498,0.7586878,-0.7734331,1.554724,-1.162322,0.5378155,1.579323,0.3634923,-0.143603,-0.8634823,0.1604894,0.2580339,-1.047613,-0.4492503,-0.03588396,2.700092,0.729133,1.531832,0.3596902,0.04565293,0.4867149,0.4859148,-1.360547,0.5740949,0.09029048,0.8971741,1.472339,0.3006144,0.2068036,1.600256,0.22315,312.8629,170.978,81.2006,True
3,2.655554,0.9145981,1.278211,0.678079,-0.7833076,1.567923,-1.180778,0.5352805,1.576235,0.3639486,-0.153282,-0.8711653,0.109909,0.2663441,-0.9832186,-0.4399702,-0.03376755,2.698697,0.7273681,1.531284,0.3593209,0.04355857,0.4803282,0.489137,-1.354831,0.5785912,0.08895784,0.8964378,1.472793,0.3004451,0.2053339,1.592897,0.2195664,312.4446,171.0099,79.69794,True
3,2.666665,0.8827071,1.241274,0.6027933,-0.7935964,-4.702579,-1.198584,0.5324115,1.573251,0.3644595,-0.1621348,-0.7952647,0.1155286,0.260906,-0.9481286,-0.4302944,-0.02984405,2.693604,0.7253187,1.530776,0.3589506,0.03316736,0.3821031,0.373268,-1.354753,0.5791916,0.08880471,0.8958428,1.473205,0.3001733,0.2054012,1.589526,0.2179789,314.1588,170.9821,80.00407,True
3,2.677776,0.8657523,1.19906,0.5242971,-0.803677,-4.692431,-1.214692,0.5302317,1.570624,0.3650167,-0.1711635,-0.8120521,0.1643019,0.3468693,-0.8523835,-0.4217685,-0.03780064,2.697209,0.7235149,1.530269,0.3585355,0.03979966,0.2423347,0.245575,-1.357005,0.5772525,0.08815915,0.8950465,1.473549,0.2995749,0.2044262,1.588121,0.2180333,314.45,169.3876,82.36476,True
3,2.688887,0.849854,1.159034,0.4511415,-0.813861,-4.6827,-1.230599,0.5277972,1.568203,0.3660247,-0.1808856,-0.8752955,0.1959549,0.4381549,-0.762873,-0.4132235,-0.04794396,2.703531,0.7216599,1.529919,0.3579886,0.07675105,0.1528049,0.1911028,-1.356779,0.5759529,0.08633249,0.8940809,1.474112,0.2995157,0.2029801,1.587691,0.2188824,313.0343,168.4657,83.82415,True
3,2.699998,0.8414568,1.118134,0.4003212,-0.8234318,-4.674233,-1.2454,0.5257461,1.565927,0.3666418,-0.1910174,-0.9121569,0.2081093,0.4198769,-0.7129693,-0.4058476,-0.0505709,2.70322,0.720021,1.529593,0.3576567,0.1046943,0.1401083,0.2207299,-1.353114,0.5769523,0.08403152,0.8931692,1.474526,0.2993882,0.2009912,1.587319,0.2198673,311.4523,167.7039,85.09641,True
3,2.711109,0.8278733,1.034389,0.3178902,-0.8315939,-4.669075,-1.257536,0.5235262,1.564201,0.3677917,-0.201098,-0.9073207,0.2182287,0.3109771,-0.6516272,-0.401503,-0.04270539,2.693414,0.7185248,1.529357,0.3574429,0.1103527,0.191322,0.269599,-1.347962,0.5806209,0.08181843,0.8921256,1.475066,0.2992208,0.199267,1.586833,0.2206565,310.3527,166.9588,86.21466,True
3,2.72222,0.8100243,0.9624623,0.2555947,-0.83921,-4.664991,-1.26862,0.521688,1.562544,0.368433,-0.2107402,-0.8673903,0.2249243,0.273589,-0.6177287,-0.3952861,-0.04066647,2.688737,0.7168234,1.528766,0.3572531,0.09134042,0.2552963,0.3026956,-1.342659,0.5856998,0.08078247,0.8909152,1.475703,0.2993445,0.1979545,1.586226,0.2211963,309.7415,166.1167,87.28163,True
3,2.733331,0.7808061,0.8005617,0.1322441,-0.8434785,-4.666295,-1.275494,0.5200449,1.561479,0.3688984,-0.2200501,-0.8374547,0.2445822,0.2158699,-0.5616308,-0.3910895,-0.03715043,2.682243,0.7156401,1.528581,0.357305,0.1021432,0.2798643,0.328155,-1.337625,0.5894889,0.07867724,0.889833,1.47616,0.299015,0.1970838,1.585583,0.2215284,309.4539,165.3249,88.21053,True
3,2.744442,0.7662314,0.7105786,0.07224596,-0.8487212,-4.665041,-1.284358,0.518288,1.560052,0.3694575,-0.2293083,-0.8330949,0.2501479,0.1550531,-0.533126,-0.386692,-0.03044952,2.673198,0.7139819,1.528268,0.3572145,0.1297166,0.235105,0.3056377,-1.334977,0.5902088,0.07610089,0.8887091,1.476516,0.2988441,0.1962719,1.585068,0.2218101,309.3612,164.5586,88.92785,True
3,2.755553,0.7336764,0.5872113,-0.02161029,-0.8518595,-4.66878,-1.288824,0.5170662,1.559483,0.3702564,-0.238183,-0.7979769,0.2462744,0.09097011,-0.489618,-0.3838622,-0.0222334,2.663035,0.7126448,1.528439,0.3569155,0.141172,0.1817947,0.2662265,-1.333322,0.5903749,0.07423162,0.887699,1.476854,0.2985132,0.1953783,1.584737,0.2220982,309.2116,163.951,89.45491,True
3,2.766664,0.6936263,0.4756875,-0.09846675,-0.8549503,-4.671866,-1.293386,0.5155113,1.558814,0.3718266,-0.2477768,-0.8644323,0.2309049,0.08327473,-0.4202502,-0.3814515,-0.0211162,2.6599,0.7115076,1.528422,0.3568931,0.1255535,0.1134242,0.1673822,-1.334958,0.5893488,0.07357915,0.8867065,1.47711,0.2982886,0.194204,1.584598,0.2224294,309.0329,163.4277,89.8054,True
