loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.380823,0.4707646,-0.5758746,-1.180117,-4.216355,-2.818065,0.5383113,1.24278,0.488574,-1.628327,1.457531,-0.1141258,-1.132402,0.7454382,-0.5769994,-3.213775,-0.8592314,0.6132967,1.433455,0.3937938,-0.4040328,-0.1085238,-1.192633,-0.8251165,0.4505046,-0.239228,0.7805067,1.512192,0.2696991,0.334535,1.19898,0.2763927,287.7419,167.8162,58.20915,True
2,0.7000005,-1.314595,0.4438425,-0.5118096,-1.177962,-4.221886,-2.803437,0.5374582,1.24494,0.4876854,-1.612676,1.407734,-0.1527573,-1.078011,0.7086031,-0.564882,-3.217199,-0.8538632,0.6148677,1.434766,0.3936386,-0.411105,-0.05838412,-1.141513,-0.8361628,0.4483016,-0.2328961,0.7829547,1.511866,0.269696,0.3311842,1.201895,0.2766279,287.8885,167.7027,58.752,True
2,0.7111117,-1.278283,0.4293285,-0.4797703,-1.17522,-4.228048,-2.78773,0.5366585,1.247418,0.4869213,-1.596773,1.43142,-0.1732635,-1.027889,0.671634,-0.5528169,-3.220698,-0.8489356,0.6163457,1.436589,0.3934968,-0.4183185,-0.02315306,-1.110626,-0.8478029,0.4459016,-0.2264462,0.7854557,1.511601,0.2695887,0.3280018,1.204671,0.27674,288.0452,167.6316,59.20184,True
2,0.7222228,-1.221669,0.4043268,-0.4391501,-1.173238,-4.233174,-2.773983,0.5357757,1.249318,0.4860461,-1.582676,1.266145,-0.205618,-0.9457462,0.6317025,-0.5432864,-3.222431,-0.8440295,0.6174083,1.437824,0.3931649,-0.423153,0.02274887,-1.047803,-0.8575464,0.4455839,-0.2213761,0.7873994,1.511287,0.2696271,0.3250074,1.207264,0.2767839,288.1814,167.4473,59.71663,True
2,0.7333339,-1.158675,0.3836056,-0.4028273,-1.171366,-4.238336,-2.761064,0.535017,1.251082,0.485137,-1.566237,1.481961,-0.2391421,-0.8582604,0.5758036,-0.5348533,-3.224714,-0.8386664,0.6185499,1.43886,0.3927021,-0.4214162,0.04738955,-0.9658341,-0.8658725,0.4448703,-0.2163861,0.7892994,1.510958,0.2697663,0.3222779,1.209526,0.2768222,288.227,167.1665,60.30962,True
2,0.7444451,-1.113846,0.3690575,-0.3825129,-1.169406,-4.243475,-2.748088,0.5341552,1.252808,0.4842553,-1.552198,1.260704,-0.2608828,-0.7963357,0.5303872,-0.5269064,-3.227354,-0.832702,0.6195034,1.439934,0.3923113,-0.4119545,0.05715735,-0.8487386,-0.8715727,0.4445864,-0.2119208,0.790987,1.510704,0.2698829,0.3196653,1.211459,0.2768184,288.3341,167.1594,60.58158,True
2,0.7555562,-1.039191,0.3547688,-0.3494122,-1.16824,-4.248397,-2.736866,0.5334305,1.254208,0.4835589,-1.538029,1.275014,-0.2880795,-0.6800542,0.471345,-0.5218645,-3.227566,-0.8285576,0.6203043,1.440611,0.3918424,-0.4122606,0.08178748,-0.7539653,-0.8774163,0.4450395,-0.2076025,0.7926652,1.510612,0.2700799,0.3171198,1.213009,0.2767721,288.4213,167.1749,60.8315,True
2,0.7666674,-0.9591323,0.3277699,-0.3066546,-1.167558,-4.252044,-2.727305,0.5326628,1.255438,0.4828129,-1.52325,1.330802,-0.2960536,-0.5435377,0.4217871,-0.5187103,-3.225144,-0.8270668,0.6208791,1.441236,0.391412,-0.409789,0.1127483,-0.7103537,-0.8842393,0.4462639,-0.2038985,0.7943155,1.51043,0.2702351,0.3146107,1.214136,0.2767041,288.5215,167.4053,60.85249,True
2,0.7777785,-0.8715677,0.2934028,-0.2574669,-1.167246,-4.254814,-2.719322,0.532113,1.256687,0.4818995,-1.510567,1.139123,-0.278243,-0.4283955,0.3943053,-0.515572,-3.221338,-0.8279419,0.621474,1.441969,0.3909137,-0.4041836,0.1682021,-0.6731995,-0.8914894,0.4493051,-0.2014873,0.7960842,1.510185,0.2703645,0.312079,1.214887,0.276638,288.6721,167.9569,60.51101,True
2,0.7888896,-0.8096175,0.2640727,-0.2306617,-1.166586,-4.257552,-2.711268,0.5314853,1.257906,0.4811263,-1.498055,1.125535,-0.2699342,-0.3676029,0.3731253,-0.5115272,-3.21916,-0.8272135,0.6219614,1.442624,0.3904688,-0.372663,0.2088184,-0.5946847,-0.8961883,0.4528725,-0.2007587,0.7972971,1.509958,0.2705307,0.309645,1.215276,0.27671,288.7886,168.6627,60.01532,True
2,0.8000008,-0.715611,0.217874,-0.2026962,-1.165806,-4.259061,-2.706035,0.531139,1.258811,0.4802392,-1.486034,1.080968,-0.2775895,-0.3750068,0.3497261,-0.5059484,-3.220976,-0.8223999,0.6226128,1.443217,0.3900476,-0.3875457,0.2162731,-0.5903059,-0.9029096,0.4544903,-0.1969815,0.7983612,1.509615,0.2707691,0.307344,1.215308,0.27689,288.8464,169.6484,59.32672,True
2,0.8111119,-0.6247969,0.1673494,-0.1832093,-1.164769,-4.260154,-2.701518,0.530617,1.259621,0.4795058,-1.473298,1.147186,-0.2915792,-0.4005329,0.3316533,-0.4997448,-3.22405,-0.8160823,0.6230997,1.443785,0.3896048,-0.3797815,0.2195309,-0.5530937,-0.9083776,0.4562878,-0.1941287,0.7995851,1.509427,0.2708342,0.3052396,1.215003,0.2770878,288.9225,170.9105,58.41569,True
2,0.8222231,-0.5330009,0.1360783,-0.1500283,-1.164437,-4.260843,-2.69843,0.5301704,1.260229,0.4787536,-1.463502,0.8783091,-0.2983278,-0.4014686,0.2912267,-0.4951908,-3.227797,-0.8092457,0.6233646,1.444178,0.3891664,-0.3645652,0.2238539,-0.5148687,-0.9130903,0.4585106,-0.1920182,0.8004597,1.509297,0.2709987,0.3033233,1.214441,0.2772208,289.068,172.2808,57.36687,True
2,0.8333342,-0.446595,0.1153731,-0.1286225,-1.164163,-4.262194,-2.695429,0.5296217,1.260765,0.4780931,-1.452868,0.9578159,-0.2816995,-0.3736307,0.2453478,-0.4919546,-3.230864,-0.804105,0.6234607,1.444464,0.3887973,-0.3526064,0.2356112,-0.4851594,-0.918129,0.4610884,-0.1900698,0.8010741,1.509177,0.2714517,0.3017407,1.213601,0.2772896,289.221,173.4061,56.51045,True
2,0.8444453,-0.4007482,0.1092912,-0.1168918,-1.163769,-4.263601,-2.691948,0.5291278,1.261231,0.477438,-1.443463,0.8451568,-0.2756671,-0.3532562,0.2059441,-0.488983,-3.234233,-0.7982788,0.6235516,1.444709,0.3883483,-0.3543835,0.252724,-0.4404273,-0.9221541,0.4644559,-0.1880924,0.8015481,1.509091,0.2716947,0.3003917,1.212484,0.2772421,289.3812,174.4191,55.64054,True
2,0.8555565,-0.3400692,0.1182592,-0.09778649,-1.164336,-4.265592,-2.689101,0.5284997,1.261408,0.4769077,-1.433946,0.8568825,-0.2816484,-0.2827647,0.1390574,-0.4889494,-3.238083,-0.7915215,0.6231365,1.444896,0.3876953,-0.3560302,0.2900903,-0.3786798,-0.9251555,0.4692523,-0.1869869,0.8019503,1.509061,0.2719131,0.2992013,1.211103,0.2770823,289.529,175.4362,54.666,True
2,0.8666676,-0.2891364,0.161328,-0.06933529,-1.166064,-4.268742,-2.686221,0.5279856,1.261408,0.4763553,-1.424311,0.8680903,-0.2428034,-0.2378114,0.07919011,-0.4887305,-3.241965,-0.7864482,0.6225452,1.444964,0.3874798,-0.339735,0.315725,-0.3383674,-0.9283449,0.4740728,-0.1866516,0.8022789,1.508957,0.2720804,0.2980151,1.209527,0.2768495,289.7173,176.5344,53.53317,True
2,0.8777788,-0.2446942,0.2267719,-0.03571248,-1.168801,-4.273005,-2.68325,0.5275444,1.261425,0.4756992,-1.416718,0.6818379,-0.2077804,-0.2025948,0.0662165,-0.4877116,-3.243213,-0.7841827,0.6221267,1.445064,0.3870299,-0.315817,0.3232891,-0.2778464,-0.9302299,0.478438,-0.1866564,0.8024505,1.508868,0.2721837,0.296752,1.207886,0.2766068,289.9504,177.7307,52.28352,True
2,0.8888899,-0.2204459,0.2781218,-0.02327791,-1.171227,-4.277675,-2.679671,0.526934,1.261465,0.4751182,-1.409573,0.643023,-0.162276,-0.1055475,0.03844327,-0.4892168,-3.241077,-0.7856504,0.6217092,1.444906,0.3866463,-0.3045409,0.3159544,-0.201228,-0.9306358,0.4823969,-0.1860721,0.8023905,1.508848,0.2722597,0.2953696,1.206295,0.276467,290.1215,178.8881,51.08428,True
2,0.900001,-0.1952171,0.3465625,-0.004587278,-1.174453,-4.283491,-2.675884,0.5263123,1.261389,0.4745142,-1.402953,0.5955874,-0.1455865,-0.06280621,0.001154251,-0.4904467,-3.242045,-0.7836511,0.6211228,1.444826,0.3861337,-0.2967774,0.3032221,-0.1629245,-0.9318177,0.4857887,-0.1849491,0.8024068,1.508653,0.2723734,0.2938598,1.204857,0.2765327,290.1923,180.1516,49.87786,True
2,0.9111122,-0.1911878,0.391299,-0.01020405,-1.176901,-4.289291,-2.6715,0.5253801,1.261644,0.4738748,-1.396168,0.6116271,-0.1670244,-0.03509472,-0.01135717,-0.4908392,-3.243013,-0.7800812,0.6205925,1.444816,0.3858232,-0.2785715,0.28833,-0.1513333,-0.9338513,0.4887801,-0.1841754,0.8024902,1.508541,0.2724903,0.2921779,1.203678,0.2768305,290.2093,181.4743,48.73744,True
2,0.9222233,-0.1901823,0.3996668,-0.03369884,-1.178039,-4.294415,-2.667443,0.5241772,1.261995,0.4731112,-1.390576,0.5025727,-0.197836,-0.04685836,-0.002603486,-0.4900685,-3.243849,-0.7760651,0.619873,1.444992,0.3853536,-0.2390662,0.2233731,-0.1430269,-0.9352388,0.4889384,-0.1828873,0.8020992,1.508516,0.2725096,0.2902584,1.20285,0.27734,290.2162,182.6764,47.80173,True
2,0.9333345,-0.1827751,0.405939,-0.06036961,-1.178869,-4.299921,-2.663511,0.5228633,1.262432,0.4722488,-1.38476,0.5245048,-0.2275484,-0.1385236,0.005862981,-0.4864445,-3.250663,-0.7665424,0.619038,1.445162,0.3848698,-0.2282755,0.1989053,-0.1281576,-0.9364526,0.4906191,-0.1817868,0.8018504,1.508519,0.272712,0.288065,1.202443,0.2780409,290.1669,183.7429,47.07558,True
2,0.9444456,-0.1816909,0.3949803,-0.1061048,-1.178209,-4.305167,-2.659515,0.5210891,1.263166,0.4713671,-1.380007,0.4272218,-0.2656837,-0.2142531,0.02617693,-0.4824657,-3.256888,-0.7569156,0.6179775,1.445426,0.3844039,-0.2323442,0.21066,-0.1036405,-0.9372468,0.4938028,-0.1810033,0.8013493,1.508601,0.2729223,0.2855135,1.202518,0.2788233,290.1198,184.6492,46.59546,True
2,0.9555568,-0.2020086,0.4021,-0.1423433,-1.178195,-4.311098,-2.654176,0.5193017,1.263574,0.4704127,-1.37594,0.3656328,-0.289983,-0.2335282,0.04866511,-0.4795032,-3.260736,-0.749536,0.6168989,1.445787,0.383796,-0.2407993,0.2447663,-0.09404172,-0.938809,0.4985792,-0.1808073,0.8008699,1.508762,0.2730932,0.2826694,1.203051,0.2795895,290.0728,185.2046,46.54056,True
2,0.9666679,-0.2437409,0.4336689,-0.1702098,-1.178677,-4.318205,-2.647255,0.5169575,1.264455,0.4696078,-1.371761,0.3765278,-0.3163561,-0.2155364,0.07771985,-0.4770212,-3.260578,-0.7455059,0.6156093,1.445871,0.3831205,-0.26092,0.2959197,-0.07799158,-0.9402434,0.5046574,-0.180871,0.8001631,1.508911,0.273524,0.2796164,1.203967,0.2802791,290.0043,185.4354,46.81102,True
2,0.977779,-0.2801451,0.4685543,-0.1853282,-1.179576,-4.325749,-2.640033,0.5148585,1.265244,0.4687831,-1.366847,0.4436357,-0.3272264,-0.1952267,0.05445175,-0.4761136,-3.263292,-0.7390416,0.6142397,1.446214,0.3824863,-0.268229,0.3321725,-0.05666856,-0.9408911,0.510771,-0.1811362,0.7995284,1.508975,0.2739415,0.276347,1.205166,0.2808369,289.9342,185.3079,47.38248,True
2,0.9888902,-0.3156653,0.5408127,-0.1879103,-1.181988,-4.335123,-2.631723,0.5118644,1.266386,0.4677923,-1.361999,0.4372107,-0.3694318,-0.1687945,0.1017972,-0.4733305,-3.261257,-0.7355451,0.6124284,1.446647,0.3816831,-0.2768591,0.3470736,-0.07047162,-0.94302,0.5157942,-0.1808289,0.7988354,1.509011,0.2742615,0.2728604,1.206572,0.281258,289.8256,185.1218,47.92805,True
2,1.000001,-0.3404887,0.6024029,-0.2011035,-1.183891,-4.344988,-2.623322,0.5088258,1.267619,0.466825,-1.358289,0.3333423,-0.4431017,-0.20753,0.2024525,-0.4669288,-3.258833,-0.7304468,0.6104989,1.447342,0.3808687,-0.2918915,0.349172,-0.08420022,-0.9451228,0.5200839,-0.1795511,0.7978756,1.509153,0.2748232,0.2690467,1.208261,0.2815706,289.7326,185.1429,48.18246,True
2,1.011112,-0.3662108,0.6287175,-0.2300226,-1.184703,-4.354213,-2.614935,0.5056144,1.26887,0.4658277,-1.354473,0.3438516,-0.4980417,-0.2567555,0.2485768,-0.4606209,-3.260579,-0.7220549,0.6086969,1.447885,0.3800793,-0.3109781,0.3609003,-0.07128455,-0.9462329,0.5252308,-0.1784145,0.7969944,1.509313,0.2752774,0.264976,1.21028,0.2818739,289.6208,185.2336,48.36659,True
2,1.022224,-0.4295067,0.7056235,-0.3125179,-1.184467,-4.367301,-2.603086,0.5014881,1.270561,0.4646788,-1.351064,0.3065163,-0.5830783,-0.3037385,0.2672722,-0.4545899,-3.263808,-0.709783,0.6064304,1.448711,0.379071,-0.3469418,0.4152708,-0.03698874,-0.9466121,0.5332419,-0.1780158,0.7958152,1.509462,0.2758381,0.2602899,1.212762,0.2821314,289.4623,185.3491,48.52597,True
2,1.033335,-0.4413955,0.7352251,-0.341455,-1.185348,-4.378488,-2.593651,0.4977539,1.272033,0.463654,-1.347239,0.3445418,-0.6272825,-0.3018547,0.3262761,-0.4484156,-3.261279,-0.7041233,0.6040047,1.4495,0.3779943,-0.3723248,0.483474,-0.01132987,-0.9473237,0.5425112,-0.1785516,0.7945268,1.509503,0.2764332,0.2552015,1.21567,0.28254,289.2631,185.1192,49.12999,True
2,1.044446,-0.443706,0.7636527,-0.3895847,-1.185208,-4.390598,-2.584081,0.4930549,1.274085,0.4623356,-1.341508,0.518505,-0.6562559,-0.2638743,0.4225632,-0.4411814,-3.252346,-0.704343,0.6014295,1.450091,0.3767684,-0.3840526,0.518624,-0.01129577,-0.9487618,0.5506952,-0.1787815,0.7931135,1.509671,0.277195,0.2496891,1.218907,0.2831278,289.0933,184.4637,50.20844,True
2,1.055557,-0.4460674,0.7985248,-0.4366383,-1.185601,-4.403553,-2.574088,0.4882529,1.276284,0.4611208,-1.339199,0.203848,-0.6748201,-0.2396474,0.4909673,-0.4344138,-3.244911,-0.7033858,0.5990015,1.450552,0.3758197,-0.3904106,0.533536,-0.0059423,-0.949745,0.5582707,-0.1786406,0.7916709,1.50981,0.277868,0.243425,1.222564,0.283914,288.991,183.8033,51.30546,True
2,1.066668,-0.487649,0.5818213,-0.471361,-1.179755,-4.406427,-2.566183,0.4830948,1.278546,0.4598324,-1.335641,0.321135,-0.7188123,-0.2154721,0.5777331,-0.4262677,-3.2333,-0.7045174,0.5960535,1.451183,0.3744252,-0.4085919,0.5686731,-0.01330821,-0.951475,0.567266,-0.1786994,0.7900287,1.510035,0.2787454,0.2368631,1.226518,0.2850844,288.7747,183.1564,52.56264,True
2,1.077779,-0.5286731,0.6857187,-0.5167679,-1.179736,-4.420778,-2.553572,0.4782739,1.280625,0.4583588,-1.331326,0.3886683,-0.7568465,-0.2390587,0.6131453,-0.4178164,-3.22756,-0.6999469,0.5930645,1.452152,0.373142,-0.4298656,0.6187361,-0.006831832,-0.9529099,0.5774317,-0.1790968,0.7883219,1.510277,0.2797077,0.2297385,1.230709,0.2864722,288.5737,182.5841,53.85294,True
2,1.08889,-0.5925832,0.8828604,-0.6182023,-1.180515,-4.442509,-2.536488,0.4726193,1.282981,0.4566262,-1.3252,0.5538909,-0.8256673,-0.3191447,0.6560874,-0.406825,-3.225805,-0.6899529,0.5897499,1.453191,0.3717756,-0.44161,0.6922252,-0.005795918,-0.9547129,0.5893596,-0.1807376,0.7863752,1.510351,0.2808011,0.2223678,1.234959,0.2880772,288.3832,181.8858,55.4693,True
2,1.100002,-0.64864,0.604134,-0.5214591,-1.177048,-4.442512,-2.527514,0.4666283,1.286041,0.4561176,-1.320083,0.4592471,-0.8812473,-0.4277368,0.6285157,-0.3967428,-3.23258,-0.672033,0.5864574,1.454025,0.3703244,-0.4641963,0.7688822,-0.02917189,-0.9577883,0.6024064,-0.182345,0.7842683,1.510439,0.2818408,0.2151634,1.238949,0.2894949,288.3599,181.0665,57.29418,True
2,1.111113,-0.6721994,0.6129388,-0.6195227,-1.172579,-4.455375,-2.514486,0.4609443,1.288412,0.4532518,-1.313616,0.5844743,-0.8982162,-0.4639908,0.6360058,-0.3871826,-3.233181,-0.66104,0.5832043,1.454851,0.3689466,-0.4619875,0.8136905,-0.02497931,-0.9600504,0.6152733,-0.1850551,0.7824682,1.510264,0.2824166,0.2075683,1.242933,0.2906673,288.3633,180.7665,58.20002,True
2,1.122224,-0.678043,0.4988098,-0.6357954,-1.167546,-4.461724,-2.50438,0.4544813,1.29131,0.451268,-1.308239,0.4833596,-0.9174215,-0.4927466,0.6307486,-0.3778951,-3.235693,-0.6480267,0.5797216,1.455472,0.3675044,-0.4524799,0.8509656,-0.03363483,-0.9626496,0.6278546,-0.1876471,0.7800858,1.510268,0.2834139,0.1992462,1.247272,0.2918972,288.3822,180.841,58.59088,True
2,1.133335,-0.7118045,0.4270871,-0.6587204,-1.162504,-4.46914,-2.492693,0.448063,1.294204,0.4500675,-1.303796,0.3977807,-0.9333422,-0.5066272,0.6361803,-0.3685261,-3.236756,-0.6362939,0.5762401,1.456299,0.3660321,-0.4493118,0.8605974,-0.04110857,-0.9653608,0.6398067,-0.1898,0.7776388,1.510242,0.284533,0.1912217,1.251707,0.2929368,288.3506,180.7271,59.58868,True
2,1.144446,-0.7725611,0.4320426,-0.6693552,-1.159378,-4.47838,-2.478456,0.4415375,1.296952,0.4481704,-1.298651,0.4634022,-0.9815413,-0.527207,0.7260248,-0.3559155,-3.232787,-0.6276658,0.5722774,1.456945,0.3646233,-0.4310732,0.8723463,-0.02422794,-0.966981,0.6517128,-0.1924738,0.7748263,1.510419,0.2858589,0.1831463,1.256173,0.2933223,288.4497,179.9377,61.39424,True
2,1.155557,-0.8298474,0.3860127,-0.6604728,-1.155785,-4.485802,-2.464569,0.4350917,1.29968,0.4457703,-1.291425,0.6520513,-1.020909,-0.5506753,0.7295144,-0.3451888,-3.235026,-0.6130501,0.5686133,1.45768,0.3632157,-0.4107455,0.8894148,-0.01163305,-0.9687424,0.6641384,-0.195598,0.7721672,1.510416,0.2870204,0.1752765,1.260488,0.2931013,288.6458,178.7447,63.12791,True
2,1.166668,-0.8365557,0.447759,-0.6619222,-1.154825,-4.496365,-2.451024,0.4286416,1.302325,0.44365,-1.283046,0.7559282,-1.082926,-0.584699,0.7011838,-0.3354134,-3.242514,-0.5920449,0.5645156,1.458354,0.3617706,-0.405342,0.9320983,-0.007441521,-0.9711201,0.6788105,-0.199862,0.7689759,1.510315,0.2882299,0.1675845,1.264603,0.2924879,288.8695,177.5753,64.37212,True
2,1.17778,-0.8387412,0.4682503,-0.6247743,-1.154315,-4.505381,-2.438342,0.4223535,1.304777,0.4415987,-1.275809,0.6506709,-1.110702,-0.5825416,0.6929212,-0.3259017,-3.245991,-0.5756894,0.5605313,1.458914,0.3602242,-0.4160477,0.9746836,-0.008494481,-0.9736325,0.6929743,-0.2026958,0.7658349,1.510187,0.289525,0.1597281,1.268696,0.2915412,289.0181,176.8997,65.15194,True
2,1.188891,-0.8198917,0.5498779,-0.5401143,-1.157787,-4.514965,-2.426193,0.4158098,1.306998,0.4394023,-1.270407,0.483513,-1.123677,-0.5686253,0.6717824,-0.3172112,-3.249691,-0.5594122,0.5562068,1.459311,0.3586681,-0.4146875,1.03657,0.02231315,-0.9753641,0.7097782,-0.207905,0.7622631,1.509998,0.2906756,0.151795,1.272842,0.2903059,289.1669,176.4628,65.81651,True
2,1.200002,-0.8115754,0.6035337,-0.4893516,-1.160512,-4.524556,-2.413898,0.4094488,1.308957,0.4370899,-1.263471,0.6250393,-1.130382,-0.573818,0.6366716,-0.3088399,-3.25756,-0.5393258,0.5517921,1.459489,0.3569458,-0.4104013,1.038706,0.02547179,-0.9773705,0.723475,-0.2112009,0.7587681,1.509808,0.291826,0.1439184,1.277072,0.2890782,289.25,175.8062,66.61758,True
2,1.211113,-0.8353607,0.6914011,-0.3961744,-1.167027,-4.53421,-2.39998,0.4030702,1.310436,0.4349215,-1.256533,0.6234762,-1.156285,-0.5630466,0.5996656,-0.3009841,-3.26519,-0.5181805,0.5471234,1.459513,0.3552244,-0.4060488,1.02167,0.03824373,-0.978798,0.7362456,-0.213977,0.7547429,1.50978,0.293247,0.1361839,1.281302,0.2880622,289.1837,174.9741,67.6105,True
2,1.222224,-0.8579299,0.7416404,-0.3560104,-1.171855,-4.544038,-2.38599,0.3967965,1.311779,0.432776,-1.248444,0.7288065,-1.210706,-0.5651723,0.5894859,-0.2925269,-3.273864,-0.4947575,0.5422433,1.459418,0.3535259,-0.3993709,1.036638,0.07438976,-0.9793674,0.7507573,-0.2179305,0.7506214,1.509464,0.294493,0.1283786,1.285482,0.2873041,288.8974,174.0785,68.79586,True
2,1.233335,-0.8663876,0.7321475,-0.3356983,-1.175037,-4.552364,-2.372909,0.3905998,1.312977,0.4306095,-1.238585,0.8893844,-1.230165,-0.5608124,0.5577123,-0.2852181,-3.284472,-0.4703859,0.5373617,1.459427,0.3518341,-0.3961211,1.088838,0.08493799,-0.9810771,0.767013,-0.2226877,0.746317,1.509167,0.2957735,0.1205242,1.289444,0.286841,288.5656,173.1583,70.15079,True
2,1.244446,-0.8758442,0.7054691,-0.3355106,-1.177275,-4.5605,-2.359759,0.3845491,1.314171,0.4283664,-1.230063,0.7660509,-1.219122,-0.5317868,0.4831404,-0.2806242,-3.296037,-0.4461706,0.5320433,1.459376,0.3500822,-0.3992541,1.110155,0.09345433,-0.9826947,0.782637,-0.2268465,0.7420521,1.508805,0.2970142,0.1125659,1.293164,0.2866355,288.1263,172.5458,71.29117,True
2,1.255558,-0.8585451,0.653209,-0.3575416,-1.177495,-4.568231,-2.348169,0.3782435,1.315693,0.4261374,-1.221926,0.7317048,-1.207984,-0.5272955,0.4181126,-0.275471,-3.310444,-0.4195142,0.5269508,1.459382,0.3481872,-0.4075248,1.100651,0.1169877,-0.9834968,0.7974563,-0.2304447,0.7373695,1.508074,0.2980757,0.10462,1.29658,0.2866322,287.7898,172.0553,72.40355,True
2,1.266669,-0.841127,0.56993,-0.3974787,-1.176193,-4.575342,-2.336655,0.3723473,1.316934,0.4240949,-1.213225,0.7835278,-1.256773,-0.5195377,0.32269,-0.2729309,-3.328985,-0.3862425,0.5215763,1.458874,0.3462276,-0.4245774,1.099581,0.1160602,-0.9850175,0.8119139,-0.2331531,0.7327435,1.507493,0.2992504,0.09683999,1.299605,0.2867135,287.5851,171.6832,73.44791,True
2,1.27778,-0.8322434,0.4919523,-0.4374437,-1.174156,-4.582398,-2.325071,0.366366,1.318349,0.4220374,-1.205873,0.6596048,-1.296375,-0.5003281,0.3028796,-0.2683572,-3.342371,-0.3575672,0.5163276,1.458418,0.3443515,-0.4235932,1.154942,0.1138244,-0.9874096,0.8291116,-0.2378046,0.7277439,1.506925,0.3005469,0.08919097,1.30227,0.2867166,287.4831,171.6485,74.11726,True
2,1.288891,-0.8253881,0.3850433,-0.498507,-1.16956,-4.588792,-2.313654,0.3604814,1.319252,0.4199035,-1.196988,0.8008183,-1.276199,-0.4208195,0.4212362,-0.2595783,-3.338003,-0.3481825,0.5108326,1.457493,0.3422525,-0.3817988,1.229564,0.1485265,-0.9885926,0.8486837,-0.2459078,0.7226779,1.506215,0.3017995,0.08163647,1.304594,0.2865657,287.5245,171.6627,74.61964,True
2,1.300002,-0.8164057,0.2846191,-0.5479074,-1.16443,-4.594801,-2.302602,0.3544685,1.320407,0.4180989,-1.187907,0.8173027,-1.235405,-0.3687302,0.4604673,-0.2527979,-3.338632,-0.3351612,0.5055345,1.456838,0.3402569,-0.3425402,1.278547,0.1342931,-0.9913687,0.8673447,-0.2534826,0.7172773,1.505315,0.3029053,0.07434177,1.306529,0.2862952,287.6586,171.7103,74.9724,True
2,1.311113,-0.7958481,0.2130955,-0.5847312,-1.159196,-4.601052,-2.291895,0.3484783,1.321676,0.4164145,-1.178834,0.8165752,-1.194414,-0.3344135,0.4005585,-0.2498301,-3.34683,-0.3151172,0.4998974,1.45619,0.3382146,-0.3169786,1.286014,0.1308906,-0.9938182,0.8843856,-0.2600662,0.7120495,1.504472,0.3040507,0.0671711,1.308149,0.2858764,287.8622,171.7539,75.27933,True
2,1.322224,-0.714026,0.02536766,-0.6794245,-1.147936,-4.60556,-2.284929,0.342452,1.323534,0.4150155,-1.170089,0.7866586,-1.160846,-0.3309971,0.3416791,-0.2469368,-3.358556,-0.2918633,0.4943816,1.455526,0.3361936,-0.308328,1.322261,0.1478106,-0.9958203,0.9033893,-0.2673188,0.7065645,1.503263,0.3051353,0.06012446,1.309417,0.2853073,288.1876,171.6482,75.6854,True
2,1.333336,-0.6538722,-0.08982861,-0.7436904,-1.137882,-4.610932,-2.277066,0.3365595,1.325171,0.4136429,-1.161713,0.7532217,-1.118372,-0.3447639,0.32528,-0.2425868,-3.372347,-0.2671015,0.4888724,1.454898,0.3342443,-0.2976294,1.353183,0.14451,-0.9987333,0.9227194,-0.2749565,0.7012676,1.502063,0.3060582,0.0530809,1.310437,0.2846397,288.5805,171.8125,75.66679,True
2,1.344447,-0.5827114,-0.2830056,-0.8479214,-1.122056,-4.614755,-2.271289,0.3305584,1.327008,0.4125638,-1.156052,0.505729,-1.06919,-0.3458705,0.3450819,-0.2372408,-3.383241,-0.246222,0.4835252,1.454066,0.3322692,-0.3012909,1.376535,0.0869773,-1.004183,0.9407561,-0.2811363,0.695855,1.500697,0.3071187,0.04603235,1.311325,0.2839916,289.0703,172.2316,75.32301,True
2,1.355558,-0.5276216,-0.4495633,-0.9438169,-1.105481,-4.61921,-2.265225,0.3246242,1.328744,0.4112754,-1.147199,0.7991507,-1.003099,-0.3245484,0.3509616,-0.2325297,-3.391353,-0.2293043,0.4782286,1.453048,0.3302999,-0.3058062,1.382867,0.05825517,-1.008734,0.9581798,-0.28686,0.6902977,1.499468,0.3082824,0.03913081,1.311998,0.2835237,289.8351,172.4346,75.15462,True
2,1.366669,-0.4824011,-0.5606533,-1.019814,-1.089313,-4.624199,-2.258844,0.3186601,1.330471,0.4103341,-1.140164,0.6310604,-0.94684,-0.3052677,0.3292223,-0.2290292,-3.400131,-0.2119985,0.4729382,1.451962,0.328357,-0.3099211,1.386092,0.07638586,-1.01177,0.9763401,-0.2930148,0.6845794,1.498207,0.3093584,0.03231477,1.312458,0.2833663,290.6386,172.6097,75.04023,True
2,1.37778,-0.4554351,-0.6364174,-1.05875,-1.07387,-4.628849,-2.252309,0.3130658,1.33212,0.4093752,-1.132215,0.715938,-0.8700922,-0.2605029,0.3382823,-0.2248294,-3.403113,-0.2013222,0.4673788,1.45082,0.3267837,-0.2847692,1.411774,0.1581854,-1.012288,0.9964502,-0.3014371,0.6786326,1.496894,0.3101337,0.02555602,1.312595,0.2835668,291.6262,172.6572,75.14585,True
