loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9019501,0.3393871,-0.5562181,-1.221718,-4.040825,-2.566918,0.4007634,1.282661,0.3916895,-1.004797,1.140578,-0.2655022,-0.1087871,0.6647206,-0.3881296,-3.006051,-0.6036507,0.5368707,1.453579,0.3822634,-0.4012563,0.1580309,-0.2481284,-0.980536,0.8668082,-0.2290838,0.7483501,1.509255,0.336205,0.2203396,1.133678,0.1657118,303.9854,204.8595,10.66695,True
1,0.7000005,-0.8581753,0.3150162,-0.5668096,-1.217666,-4.047216,-2.556667,0.3991801,1.285128,0.3903475,-0.992004,1.151747,-0.2497539,-0.1108302,0.6400624,-0.3820198,-3.000031,-0.6067848,0.5367367,1.454499,0.3808172,-0.4076382,0.1548307,-0.2480754,-0.9836886,0.8677826,-0.2248374,0.7484959,1.509125,0.3355708,0.2191714,1.134657,0.1657149,304.9935,204.6702,10.32339,True
1,0.7111117,-0.804845,0.2992555,-0.5678632,-1.213896,-4.053486,-2.547288,0.3975381,1.287482,0.3892467,-0.9804348,1.040158,-0.2425898,-0.1618627,0.6131558,-0.3751307,-2.998824,-0.6055011,0.5364443,1.455431,0.3795905,-0.3883435,0.1580555,-0.2344,-0.9862357,0.869412,-0.2220099,0.748435,1.50907,0.3348279,0.218068,1.135694,0.1657756,305.9424,204.7011,9.700811,True
1,0.7222228,-0.7556914,0.2643571,-0.560275,-1.210111,-4.058888,-2.538307,0.3961875,1.28987,0.3884888,-0.9697533,0.9602424,-0.2266244,-0.1917088,0.6150116,-0.3675216,-2.995201,-0.6066816,0.5362611,1.456369,0.3786314,-0.3679304,0.1645033,-0.216482,-0.9885643,0.871573,-0.2199981,0.748491,1.508953,0.3341265,0.2169691,1.136758,0.1658082,306.8925,204.8236,8.986023,True
1,0.7333339,-0.7107477,0.2198766,-0.5483848,-1.205948,-4.063467,-2.529943,0.3949216,1.29241,0.3876774,-0.959211,0.9483582,-0.172276,-0.1811007,0.6156087,-0.3609904,-2.987355,-0.6138245,0.5361673,1.457488,0.3779371,-0.3356353,0.1560457,-0.1794654,-0.9896003,0.8731862,-0.2183169,0.7484013,1.508964,0.3333402,0.2161763,1.136906,0.1650239,309.0731,202.3987,10.12408,True
1,0.7444451,-0.6743801,0.1881238,-0.5386723,-1.202006,-4.067739,-2.52228,0.3936458,1.294808,0.3866489,-0.9482813,0.9840738,-0.1203194,-0.182105,0.5895488,-0.3552897,-2.982843,-0.6185122,0.5361143,1.458462,0.3769884,-0.3205858,0.1315602,-0.1646557,-0.9911013,0.8734402,-0.2152883,0.7485099,1.509038,0.3326683,0.2152729,1.137602,0.1646491,309.957,202.9845,9.162192,True
1,0.7555562,-0.6273136,0.1468673,-0.5225382,-1.197968,-4.071313,-2.515492,0.3925811,1.297239,0.3858204,-0.9379355,0.9307196,-0.05691206,-0.2021701,0.5356062,-0.3504651,-2.982635,-0.6202012,0.5361355,1.459524,0.3764389,-0.3055815,0.08256984,-0.1583354,-0.9924259,0.8721721,-0.2117429,0.7485578,1.509036,0.3317959,0.2143922,1.138166,0.1647576,310.8842,202.3181,8.809678,True
1,0.7666674,-0.5771182,0.1183387,-0.5181897,-1.193705,-4.075068,-2.509499,0.3916421,1.299485,0.3849254,-0.9283396,0.8630092,-0.03384262,-0.2563817,0.5010803,-0.3442892,-2.986345,-0.6171815,0.5363269,1.460562,0.3757765,-0.3013964,0.0495265,-0.1689794,-0.9944206,0.870869,-0.207828,0.7487704,1.509089,0.3309054,0.2137318,1.138194,0.1640713,312.682,200.6984,9.180059,True
1,0.7777785,-0.5396923,0.08979803,-0.5074357,-1.189569,-4.078626,-2.503343,0.390798,1.301597,0.3841636,-0.9192572,0.8169352,-0.03611088,-0.3277206,0.4922833,-0.3366843,-2.991776,-0.6114535,0.5365244,1.461561,0.375571,-0.2833836,-0.0005502552,-0.1839883,-0.9965192,0.8682475,-0.2039097,0.7489495,1.509105,0.3300092,0.2138941,1.13904,0.1635841,312.8158,203.3086,6.40167,True
1,0.7888896,-0.5097809,0.07725765,-0.486102,-1.186006,-4.082129,-2.497265,0.3899421,1.303672,0.3832915,-0.9108394,0.7567726,-0.03384012,-0.3629498,0.510231,-0.3285084,-2.993914,-0.6091384,0.5368198,1.462473,0.374959,-0.2270515,-0.04846262,-0.2036138,-0.9991637,0.865296,-0.201715,0.7491825,1.508921,0.328968,0.2128972,1.139423,0.1635136,313.6564,202.6624,6.466076,True
1,0.8000008,-0.494734,0.05827761,-0.4625771,-1.182573,-4.085047,-2.491175,0.3889472,1.305679,0.3820553,-0.9017815,0.8161472,-0.03144151,-0.325766,0.5348575,-0.3216214,-2.987206,-0.6152126,0.5369146,1.463356,0.3744111,-0.1970882,-0.0580191,-0.1889453,-1.000489,0.8639402,-0.1996202,0.7491453,1.508861,0.3281491,0.2122117,1.140072,0.1635319,314.3011,202.6056,6.011481,True
1,0.8111119,-0.4689677,0.028852,-0.4091844,-1.179981,-4.086296,-2.486322,0.3883366,1.30777,0.3811531,-0.8933366,0.7597722,-0.00565356,-0.2289056,0.5499207,-0.3165961,-2.972641,-0.6298025,0.5372126,1.464269,0.3739705,-0.1734563,-0.05691197,-0.1667826,-1.001465,0.862988,-0.1979685,0.7492729,1.508836,0.3273525,0.2116244,1.140163,0.1632211,315.021,202.7249,5.166204,True
1,0.8222231,-0.4496392,0.01000433,-0.3664896,-1.177663,-4.087665,-2.481554,0.3876236,1.30988,0.3801339,-0.8850952,0.7420598,0.02194464,-0.1755942,0.5338928,-0.3123776,-2.962632,-0.640576,0.5375005,1.465221,0.373457,-0.1647907,-0.07926995,-0.15192,-1.002401,0.8607899,-0.1950454,0.7495477,1.508955,0.3265896,0.2115402,1.140593,0.1627539,315.744,203.2502,4.078392,True
1,0.8333342,-0.4142775,-0.004206471,-0.2663155,-1.177656,-4.087078,-2.478368,0.3876745,1.311701,0.3792293,-0.8780719,0.6310983,0.07374129,-0.1370976,0.4866835,-0.309111,-2.95602,-0.6494984,0.5381444,1.466383,0.3733048,-0.1585677,-0.1165795,-0.1742971,-1.00449,0.8573002,-0.1916483,0.7499268,1.508919,0.3257797,0.2108181,1.141268,0.1623062,316.4086,203.619,3.882783,True
1,0.8444453,-0.3875372,-0.001499496,-0.1822077,-1.178185,-4.08675,-2.474985,0.387807,1.313384,0.3782873,-0.8710486,0.632294,0.08099312,-0.1423442,0.4652871,-0.3045011,-2.95159,-0.6549003,0.5386899,1.467536,0.3731408,-0.1556913,-0.1751971,-0.2147408,-1.007538,0.8524273,-0.1874362,0.7504978,1.508827,0.3247743,0.2103118,1.141882,0.1619064,317.0428,203.9568,3.566451,True
1,0.8555565,-0.3746682,0.001057558,-0.1151304,-1.178758,-4.086423,-2.471277,0.3879224,1.314991,0.377389,-0.8650187,0.5416222,0.06692728,-0.1369048,0.4409367,-0.3002927,-2.946801,-0.6597473,0.539724,1.46869,0.3733792,-0.1547301,-0.2274164,-0.2306624,-1.009718,0.8469383,-0.1828718,0.7509414,1.508832,0.3239002,0.209853,1.14241,0.1614492,317.6025,204.4491,3.252648,True
1,0.8666676,-0.3563963,-0.00146807,-0.007545009,-1.181513,-4.083954,-2.468886,0.3885842,1.316367,0.3764074,-0.8584529,0.5916262,0.05820015,-0.1304162,0.4186726,-0.2963853,-2.9417,-0.6650054,0.5407909,1.469878,0.37358,-0.1248959,-0.3062198,-0.2361649,-1.011467,0.8396879,-0.1787029,0.7514802,1.508758,0.3229403,0.2098475,1.142947,0.1610233,318.0484,204.9608,2.860894,True
1,0.8777788,-0.3242755,-0.01255583,0.08196294,-1.184102,-4.081182,-2.467213,0.3894492,1.31761,0.3758125,-0.851893,0.5907713,0.06230238,-0.1569883,0.4036103,-0.2916593,-2.939936,-0.6675746,0.5417706,1.471062,0.3738441,-0.09502232,-0.3573193,-0.2353002,-1.013011,0.8330594,-0.1752538,0.7519692,1.508764,0.3221624,0.2099988,1.142885,0.1603331,318.8682,205.1242,2.592291,True
1,0.8888899,-0.3028326,-0.01733458,0.1650542,-1.187402,-4.077833,-2.465813,0.3905427,1.318458,0.3748093,-0.8465001,0.484475,0.06604245,-0.215381,0.3532683,-0.2871931,-2.946879,-0.6618115,0.5430393,1.47221,0.3741121,-0.07796317,-0.4159035,-0.2375094,-1.014506,0.8247617,-0.170608,0.7526327,1.508755,0.3213639,0.2116381,1.142679,0.1589057,319.0593,205.2357,4.108476,True
1,0.900001,-0.2857537,-0.008463033,0.2150593,-1.190596,-4.075461,-2.464006,0.391261,1.319261,0.3738132,-0.8416207,0.4386134,0.05200917,-0.2323424,0.3352244,-0.2827142,-2.948821,-0.6600552,0.5441581,1.473336,0.3743665,-0.07807499,-0.4095351,-0.2492249,-1.016822,0.8192546,-0.1666004,0.7531879,1.508895,0.3206677,0.2124253,1.142725,0.1580556,319.3268,205.2889,4.868796,True
1,0.9111122,-0.2750928,0.01760662,0.2979952,-1.196109,-4.072216,-2.462505,0.3925537,1.319353,0.3728602,-0.8364765,0.4632611,0.04488277,-0.2367232,0.366236,-0.2764185,-2.942803,-0.6663346,0.5460987,1.471355,0.3639052,-0.06763905,-0.3914475,-0.2727762,-1.020003,0.8141608,-0.1635008,0.7539239,1.50888,0.3199067,0.2130317,1.142668,0.1574922,319.3713,205.7307,5.021814,True
1,0.9222233,-0.2633997,0.04355241,0.3575024,-1.201604,-4.06947,-2.460959,0.3935,1.319809,0.3721168,-0.8314474,0.4527338,0.07176867,-0.1761173,0.3896635,-0.2724424,-2.930563,-0.6796813,0.5472029,1.471953,0.3639615,-0.04538268,-0.3903989,-0.2868136,-1.022718,0.8084528,-0.160873,0.7545696,1.508965,0.3191097,0.2134282,1.141826,0.1576212,318.218,209.7998,1.2602,True
1,0.9333345,-0.2367742,0.07829291,0.4552827,-1.209593,-4.065495,-2.460753,0.3951875,1.319363,0.3712566,-0.8267182,0.4256457,0.134384,-0.08868115,0.3563946,-0.2714981,-2.919034,-0.6943862,0.5483099,1.472687,0.3639214,-0.01877993,-0.4053028,-0.2912904,-1.025253,0.8020828,-0.1583055,0.7553337,1.508968,0.3184125,0.2133956,1.141797,0.1565064,318.676,208.0038,3.232053,True
1,0.9444456,-0.1633692,0.1367152,0.560324,-1.21909,-4.062072,-2.462456,0.3972376,1.318577,0.3705122,-0.8224379,0.3849873,0.1733443,-0.04162753,0.3040157,-0.2710523,-2.911941,-0.704409,0.5492494,1.47334,0.3638248,-0.01336113,-0.4127676,-0.2817318,-1.027051,0.7957453,-0.1549518,0.7560836,1.508965,0.3176088,0.2139518,1.141609,0.155798,318.857,207.5421,4.258601,True
1,0.9555568,-0.1112346,0.1724057,0.6175742,-1.227269,-4.058941,-2.463837,0.399275,1.317946,0.3698187,-0.8192571,0.2850892,0.2150358,-0.006125301,0.2036116,-0.2723871,-2.913151,-0.7068786,0.5501641,1.474131,0.3645439,-0.02721268,-0.4170521,-0.2826695,-1.029434,0.7895586,-0.1509892,0.75699,1.509045,0.3168588,0.2146403,1.141396,0.1552565,318.812,207.8618,4.519708,True
1,0.9666679,-0.07819471,0.1780223,0.6451958,-1.23484,-4.055424,-2.465188,0.4012146,1.317083,0.3691828,-0.8176432,0.1428898,0.1996447,0.03352585,0.149584,-0.2736414,-2.908597,-0.7129674,0.5508861,1.474659,0.3642387,-0.0432353,-0.4170699,-0.2867814,-1.031922,0.7836791,-0.1468651,0.7577649,1.50908,0.3161268,0.2156421,1.141007,0.1546672,318.5071,208.4884,4.767945,True
1,0.977779,-0.02690795,0.1561221,0.6910522,-1.242335,-4.050353,-2.468031,0.4033235,1.315889,0.3685117,-0.8140681,0.3234133,0.1622034,0.08156843,0.1298905,-0.2743413,-2.899545,-0.722131,0.5518163,1.475057,0.3641055,-0.0515658,-0.4000135,-0.2632795,-1.033242,0.7788231,-0.1434706,0.7587746,1.509006,0.3154166,0.2168079,1.140363,0.1540257,318.0844,208.7875,5.478576,True
1,0.9888902,0.01261325,0.1426316,0.7262282,-1.250208,-4.045276,-2.471123,0.4054952,1.314622,0.3680062,-0.810654,0.3073302,0.1629789,0.1211201,0.0959506,-0.2761554,-2.892354,-0.7308417,0.5526048,1.475441,0.363975,-0.04389873,-0.3754752,-0.2378097,-1.034452,0.7748229,-0.1412168,0.7595352,1.508951,0.3147831,0.2171346,1.139223,0.1533006,318.5266,205.6242,8.713314,True
1,1.000001,0.07665688,0.1261173,0.7741688,-1.258691,-4.039414,-2.47579,0.4078471,1.313353,0.3681355,-0.8088292,0.1627088,0.1771992,0.1676825,-0.09576361,-0.2840219,-2.901537,-0.7246248,0.5536644,1.475436,0.3637655,-0.02883661,-0.3434954,-0.2198754,-1.035949,0.7712241,-0.1397283,0.7604766,1.508836,0.3141546,0.2187207,1.13847,0.1522675,317.786,207.3511,8.282096,True
1,1.011112,0.1471565,0.090354,0.8040996,-1.266422,-4.032905,-2.481784,0.4102952,1.311588,0.367928,-0.8068414,0.179256,0.1446838,0.2408623,-0.2741444,-0.2942431,-2.909353,-0.7176585,0.5545273,1.475201,0.3636456,-0.04912511,-0.3254029,-0.2239807,-1.038127,0.7673975,-0.1366428,0.7612776,1.508796,0.313683,0.2199048,1.137604,0.1515518,317.256,207.7255,8.962724,True
1,1.022224,0.194192,0.05437995,0.8127546,-1.273296,-4.026625,-2.487299,0.4126008,1.310021,0.3675282,-0.8063018,0.04681426,0.117791,0.3049262,-0.3066543,-0.3007103,-2.904242,-0.7228842,0.5555274,1.475172,0.3635831,-0.06077085,-0.3104965,-0.2132454,-1.039801,0.7633982,-0.1333368,0.762202,1.50871,0.3131328,0.2196696,1.13598,0.1507021,316.7226,207.1431,10.36242,True
1,1.033335,0.2594773,-0.01777828,0.8151963,-1.278906,-4.018564,-2.49493,0.4149885,1.308098,0.3674026,-0.8061101,0.01649774,0.1463494,0.3263051,-0.330274,-0.3070326,-2.90301,-0.7266573,0.5562491,1.474889,0.363641,-0.03482537,-0.2859229,-0.1687609,-1.039837,0.7606931,-0.132431,0.7630818,1.508586,0.3125966,0.2216917,1.135056,0.1499479,315.4965,209.5239,8.881438,True
1,1.044446,0.2980014,-0.06347311,0.8068752,-1.28442,-4.011368,-2.501472,0.4172097,1.306289,0.3671567,-0.8048297,0.1166034,0.1907157,0.3211033,-0.370131,-0.3130849,-2.907163,-0.7265726,0.5569324,1.474876,0.3637719,0.007940814,-0.2869253,-0.1510297,-1.04051,0.7569628,-0.1321008,0.7640151,1.508426,0.3119979,0.2220466,1.133105,0.1472674,313.0466,211.4358,6.92614,True
1,1.055557,0.362148,-0.1196861,0.8039038,-1.289401,-4.003124,-2.51023,0.4196053,1.30416,0.3671274,-0.8058842,-0.09749924,0.2413917,0.2999485,-0.4175666,-0.31959,-2.914936,-0.72377,0.5576308,1.474641,0.3639786,0.02071708,-0.2911802,-0.1522023,-1.041756,0.7528501,-0.1306922,0.7649454,1.508288,0.3114884,0.2236894,1.132101,0.1456955,312.0557,213.4419,6.261006,True
1,1.066668,0.4582374,-0.1639217,0.824262,-1.29551,-3.994541,-2.520794,0.4220488,1.302139,0.3678842,-0.805284,0.05634061,0.2721936,0.2573408,-0.4244225,-0.3240044,-2.922107,-0.7209798,0.5582779,1.474366,0.3642492,0.02696808,-0.2677597,-0.1661386,-1.043902,0.7499908,-0.1296291,0.7659985,1.508134,0.310982,0.2247941,1.131024,0.1433186,310.0936,214.5848,6.067405,True
1,1.077779,0.5435461,-0.1783862,0.841273,-1.302323,-3.986738,-2.53135,0.4246072,1.299787,0.3679729,-0.8077751,-0.2275221,0.2995535,0.2222758,-0.4578601,-0.3293638,-2.933591,-0.7143596,0.5589755,1.47415,0.3649247,0.0322057,-0.2528534,-0.1757978,-1.045946,0.7470378,-0.1287021,0.7669799,1.507984,0.3106425,0.226449,1.131319,0.1407799,307.7595,215.8396,5.047497,True
1,1.08889,0.5936526,-0.1856068,0.8465715,-1.308888,-3.979189,-2.541553,0.42716,1.297637,0.3681409,-0.8109666,-0.288325,0.2986516,0.1789781,-0.5507126,-0.3367695,-2.950583,-0.7016343,0.5599626,1.47349,0.3651214,0.03111111,-0.2571192,-0.1789763,-1.047599,0.7432941,-0.1270868,0.7679309,1.507877,0.3102705,0.2297764,1.133019,0.1381658,305.4305,215.3264,5.216287,True
1,1.100002,0.65979,-0.2153058,0.8200143,-1.313837,-3.971769,-2.552791,0.4295614,1.295444,0.3684039,-0.8131675,-0.1972023,0.2352007,0.1931314,-0.6150385,-0.3453396,-2.961639,-0.6914914,0.5608692,1.472923,0.3653023,0.02059969,-0.2528452,-0.1629072,-1.048473,0.7400379,-0.1253143,0.7687826,1.507876,0.3099833,0.2348007,1.13441,0.136023,303.5389,214.4751,5.351398,True
1,1.111113,0.6940346,-0.2654411,0.7829595,-1.317411,-3.963563,-2.563798,0.4319361,1.293425,0.3686404,-0.815371,-0.1978667,0.09602141,0.2410228,-0.5783883,-0.3520944,-2.962242,-0.68701,0.5614023,1.472368,0.3655457,0.0585032,-0.1984066,-0.0887379,-1.04691,0.7396892,-0.1268719,0.7696798,1.507893,0.3097193,0.240807,1.134434,0.1340691,302.2541,214.0177,5.027136,True
1,1.122224,0.7295556,-0.3743007,0.7206647,-1.317976,-3.9535,-2.575517,0.4340128,1.291596,0.3686557,-0.8195564,-0.3784196,0.09976226,0.2940658,-0.5249326,-0.3580236,-2.95828,-0.6923811,0.5620385,1.471867,0.365648,0.09917518,-0.1781085,-0.06568453,-1.046805,0.7382181,-0.1285614,0.7705739,1.507764,0.3092928,0.2472901,1.132615,0.1322408,301.7666,213.8267,4.291371,True
1,1.133335,0.7629653,-0.4819972,0.677538,-1.318156,-3.942241,-2.588061,0.4362655,1.289998,0.3688064,-0.8230355,-0.3117718,0.1957662,0.3365667,-0.5150067,-0.3654528,-2.956503,-0.6995615,0.5628753,1.471487,0.3658724,0.1355761,-0.1844534,-0.04575593,-1.046296,0.7356873,-0.130084,0.771392,1.507686,0.3090305,0.2538833,1.128913,0.130685,301.9924,213.6653,3.364649,True
1,1.144446,0.8185914,-0.5523024,0.6373774,-1.318998,-3.931745,-2.601505,0.4384375,1.288296,0.3689404,-0.8276317,-0.4142744,0.2784984,0.3068296,-0.5521287,-0.3727765,-2.965617,-0.697121,0.5637163,1.470906,0.3661261,0.1195095,-0.2047319,-0.05624086,-1.046964,0.731736,-0.1285915,0.77232,1.507635,0.3088481,0.2603557,1.123673,0.1295637,302.8666,213.5162,2.436915,True
1,1.155557,0.8717688,-0.5437546,0.6010345,-1.321035,-3.924004,-2.614726,0.4407952,1.286616,0.3693333,-0.8332003,-0.5016275,0.2420758,0.2334118,-0.5680612,-0.3780634,-2.977201,-0.6877409,0.5647082,1.470367,0.3663731,0.0585731,-0.2037342,-0.08020734,-1.048428,0.7289069,-0.1256365,0.773185,1.507643,0.3087001,0.2666093,1.117478,0.1289828,304.2043,213.2498,1.757468,True
1,1.166668,0.8960965,-0.5107677,0.5763159,-1.323699,-3.917089,-2.627152,0.4430296,1.284886,0.3694828,-0.8399301,-0.6068574,0.1664731,0.1716459,-0.5601469,-0.3825663,-2.987739,-0.6771111,0.5654271,1.469887,0.3665109,0.03086074,-0.1558232,-0.0778973,-1.049271,0.7285733,-0.1247566,0.7741573,1.507664,0.3085997,0.2727578,1.111035,0.1290407,305.719,213.0735,1.206082,True
1,1.17778,0.9054831,-0.4767858,0.5484095,-1.326209,-3.911107,-2.638659,0.4450536,1.283123,0.3698854,-0.846604,-0.6005361,0.08287728,0.120311,-0.4956468,-0.3847128,-2.993866,-0.6692971,0.5661582,1.469321,0.3666792,0.07390364,-0.1003279,-0.02615314,-1.047962,0.729774,-0.1278235,0.7750723,1.507517,0.308243,0.2787076,1.104866,0.1296065,307.1334,213.1052,0.6255004,True
1,1.188891,0.8735173,-0.480199,0.5324924,-1.328341,-3.903534,-2.649128,0.4467573,1.281585,0.3699589,-0.8526515,-0.5432167,0.07367599,0.1947459,-0.4600994,-0.3907251,-2.99026,-0.6733502,0.5667243,1.46871,0.366698,0.113636,-0.07788529,0.01182661,-1.046461,0.7298291,-0.1303828,0.7758615,1.507486,0.3080835,0.2842977,1.099362,0.130528,308.3199,213.3504,359.9829,True
1,1.200002,0.8267125,-0.4985107,0.5305309,-1.33064,-3.89503,-2.658721,0.4483592,1.280191,0.3700047,-0.8589563,-0.5668539,0.09736276,0.2756108,-0.4397513,-0.3978709,-2.985244,-0.6801455,0.5673676,1.468137,0.3668106,0.1266524,-0.08317417,0.03728544,-1.045101,0.7286447,-0.1316739,0.7766933,1.507489,0.3078752,0.2892742,1.094709,0.1314655,309.2398,213.6151,359.4609,True
1,1.211113,0.7787281,-0.4945647,0.5092684,-1.332579,-3.887589,-2.667745,0.4502401,1.278889,0.369931,-0.8649409,-0.5370561,0.1672128,0.2789575,-0.489398,-0.405634,-2.989699,-0.680447,0.5682197,1.467592,0.3668711,0.1088837,-0.1332054,0.07264982,-1.042864,0.7253269,-0.1305553,0.7776189,1.507477,0.3076241,0.2935446,1.091025,0.1322211,309.8651,213.7538,359.14,True
1,1.222224,0.723105,-0.4502113,0.4803445,-1.335017,-3.882201,-2.675422,0.4519418,1.277301,0.3697166,-0.8715104,-0.5906232,0.1447638,0.2555642,-0.4967291,-0.4111558,-2.99537,-0.6760765,0.5689454,1.467063,0.3668559,0.0799832,-0.1588119,0.05588487,-1.042685,0.7223526,-0.1289439,0.7783973,1.507477,0.307642,0.2971787,1.088359,0.1325484,310.2443,213.7634,359.0709,True
1,1.233335,0.6845465,-0.4078929,0.4556601,-1.337428,-3.877402,-2.682834,0.4537245,1.275966,0.3696921,-0.8790994,-0.6833707,0.04506576,0.1819155,-0.4438933,-0.4132395,-3.001059,-0.6678153,0.5696583,1.466515,0.3668919,0.05433071,-0.1407281,0.04756592,-1.042356,0.7212241,-0.1280418,0.7792184,1.507449,0.3075285,0.3004911,1.086742,0.1323591,310.3361,213.6705,359.1741,True
1,1.244446,0.616081,-0.3540488,0.4181729,-1.339591,-3.873992,-2.688195,0.4551283,1.274603,0.3690369,-0.8862926,-0.6463913,-0.02524194,0.1532043,-0.4412157,-0.4175038,-3.006299,-0.6603268,0.5702839,1.465783,0.3667076,0.07912581,-0.06716542,0.08561365,-1.040202,0.7235704,-0.1310376,0.7798958,1.507435,0.3074996,0.3037093,1.08604,0.1316304,310.0894,213.4817,359.3026,True
1,1.255558,0.5605422,-0.3277858,0.3925348,-1.341501,-3.869973,-2.693338,0.4565707,1.273563,0.3689098,-0.8940881,-0.7020693,-0.03667283,0.205303,-0.4142628,-0.4229121,-3.003807,-0.6617889,0.5710543,1.465168,0.3666546,0.09423457,-0.03303603,0.1099401,-1.038262,0.7248163,-0.1332454,0.7806532,1.507346,0.30741,0.3068305,1.085974,0.1303796,309.5733,213.2711,359.2616,True
1,1.266669,0.4442958,-0.3211939,0.3223377,-1.340904,-3.866389,-2.695137,0.4575731,1.273034,0.3681839,-0.900231,-0.5504766,0.01722029,0.2923712,-0.3536834,-0.4282299,-2.994241,-0.6726383,0.5720125,1.464617,0.3665371,0.1029368,-0.00210714,0.1321919,-1.036311,0.7261881,-0.1353783,0.7815521,1.507333,0.3072374,0.3098969,1.086298,0.1287923,308.9457,213.0328,359.0953,True
1,1.27778,0.3866623,-0.311013,0.2797525,-1.341215,-3.862548,-2.69859,0.4588466,1.272189,0.3676822,-0.9073092,-0.637702,0.03325158,0.2933989,-0.347434,-0.433161,-2.99391,-0.6738796,0.572917,1.464145,0.3665078,0.09962477,-0.01064856,0.1183838,-1.03538,0.7258328,-0.136205,0.7825346,1.5073,0.3071117,0.3126941,1.086734,0.1268554,308.3885,212.7639,358.878,True
1,1.288891,0.2723688,-0.2618369,0.2029302,-1.340364,-3.861435,-2.698121,0.4599688,1.272124,0.3674629,-0.9114051,-0.3643551,0.01545304,0.2399949,-0.3101976,-0.4354503,-2.995486,-0.6720396,0.5740033,1.46389,0.3665571,0.08860078,-0.04160564,0.07483879,-1.035867,0.7238737,-0.1357288,0.7836645,1.507366,0.3068204,0.3153558,1.087262,0.12492,307.9509,212.3859,358.7091,True
1,1.300002,0.2189268,-0.2303051,0.165548,-1.340526,-3.859497,-2.699618,0.461126,1.271683,0.3670368,-0.9196188,-0.7436224,-0.000395,0.1770803,-0.2911264,-0.4373358,-2.999832,-0.6673607,0.5750689,1.463703,0.3666198,0.0948149,-0.06612942,0.0535104,-1.035643,0.722152,-0.1361062,0.7847719,1.507422,0.3065259,0.317607,1.087852,0.1229077,307.7322,211.8895,358.693,True
1,1.311113,0.1494285,-0.1850594,0.1153202,-1.339946,-3.859163,-2.699043,0.4622286,1.271888,0.3669324,-0.9230101,-0.2996092,0.008633882,0.03512654,-0.2268027,-0.4347759,-3.008901,-0.6594735,0.5764142,1.463947,0.3668258,0.1053564,-0.1151467,0.03749862,-1.035399,0.7186944,-0.1359323,0.7859808,1.507515,0.3062034,0.3196412,1.088594,0.1211516,307.4465,211.418,358.721,True
1,1.322224,0.08633815,-0.1440625,0.06298473,-1.339098,-3.859098,-2.698225,0.4631319,1.272175,0.366565,-0.930379,-0.6678576,0.02191422,-0.05034376,-0.1676146,-0.4330215,-3.014742,-0.6549214,0.5776271,1.464121,0.3669362,0.08086194,-0.14926,0.03669855,-1.034512,0.7155719,-0.1344033,0.7870596,1.50765,0.3059554,0.321307,1.089596,0.1197361,307.2738,211.1071,358.6648,True
1,1.333336,0.04252425,-0.1242258,0.02245127,-1.337757,-3.858954,-2.697226,0.4640847,1.272646,0.3665235,-0.9342225,-0.3423898,0.03189334,-0.07822701,-0.1230762,-0.4321575,-3.017475,-0.6529791,0.5788,1.464296,0.3670382,0.06284972,-0.1492589,0.04751164,-1.033415,0.7137977,-0.1336436,0.7880628,1.507742,0.3056922,0.3226188,1.090834,0.118676,306.9908,210.8799,358.7213,True
1,1.344447,-0.02046758,-0.1056128,-0.03189787,-1.335601,-3.859269,-2.695111,0.4646551,1.273565,0.3664396,-0.9385864,-0.3936172,0.05801994,-0.0902098,-0.06264472,-0.4302193,-3.018029,-0.6540055,0.5801085,1.464746,0.3670652,0.05317269,-0.1322349,0.0390559,-1.033142,0.7128451,-0.1333914,0.7890131,1.507747,0.305541,0.3235453,1.09233,0.1179615,306.7734,210.7273,358.8145,True
1,1.355558,-0.08344439,-0.09664305,-0.09790977,-1.332488,-3.859945,-2.692104,0.4651612,1.274802,0.3666599,-0.9424975,-0.3518738,0.07142007,-0.09261739,0.004335426,-0.4280185,-3.016734,-0.656201,0.5812857,1.465199,0.3671417,0.03808992,-0.1226836,0.0199995,-1.033423,0.7115304,-0.1327293,0.7901248,1.507761,0.3053043,0.3240058,1.094049,0.1174433,306.5509,210.554,359.0461,True
1,1.366669,-0.1485018,-0.09938861,-0.1606613,-1.328499,-3.860552,-2.688167,0.4656564,1.276145,0.3667459,-0.9449657,-0.2208425,0.07844169,-0.1056831,0.0723989,-0.4247119,-3.015343,-0.6585438,0.5826123,1.465748,0.3671708,0.03038325,-0.1237917,-0.007630665,-1.034215,0.7096707,-0.1317847,0.7913082,1.507757,0.3050985,0.3241358,1.096005,0.1171722,306.3026,210.3324,359.373,True
1,1.37778,-0.1922742,-0.09019296,-0.1989992,-1.325305,-3.86134,-2.684503,0.4661641,1.276961,0.3662512,-0.9469338,-0.1766972,0.08097024,-0.1207698,0.1159914,-0.421678,-3.01491,-0.6598533,0.5839053,1.466186,0.3671987,0.01596733,-0.1462558,-0.0735269,-1.036955,0.7064481,-0.1298517,0.7926798,1.507659,0.3048017,0.3238935,1.098198,0.1170642,306.1135,210.0508,359.7366,True
