loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.8176306,-0.09705696,-1.300868,-0.7247473,-3.676167,-2.915346,0.5877419,1.362078,0.4476147,-0.9654194,0.8198134,0.1807246,-0.5973679,0.9107256,-0.237253,-3.102691,-1.05778,0.7436871,1.484228,0.3798308,0.1076224,-0.5040356,-0.4049226,-1.025127,0.1047267,-0.1060977,0.8791801,1.503804,0.2284544,0.3870346,1.135386,0.2906866,328.8565,180.2909,36.69909,True
0,0.7000005,-0.795284,-0.0905236,-1.29561,-0.7105085,-3.680026,-2.904193,0.5883023,1.36616,0.4467087,-0.9560519,0.842957,0.1260993,-0.6750426,0.8747182,-0.2240762,-3.092036,-1.06777,0.74568,1.485833,0.3789759,0.09370524,-0.5029919,-0.4122709,-1.029372,0.09752309,-0.1029304,0.8801588,1.503573,0.2275445,0.3861036,1.138828,0.2905242,329.5443,180.2695,36.0401,True
0,0.7111117,-0.7685288,-0.1148722,-1.29121,-0.6960534,-3.682036,-2.894917,0.5889345,1.370298,0.4456913,-0.945843,0.9196827,0.0505181,-0.6388718,0.8839939,-0.2139392,-3.063863,-1.09312,0.7477304,1.487169,0.3780746,0.0863108,-0.5061864,-0.4058132,-1.033032,0.09034268,-0.1000126,0.8810006,1.503371,0.2267168,0.3855442,1.142005,0.2903599,330.3274,180.0342,35.57191,True
0,0.7222228,-0.6914501,-0.1867064,-1.25564,-0.6827754,-3.679941,-2.891515,0.5896051,1.374242,0.4446216,-0.9365773,0.8328439,0.0511651,-0.499553,0.9611213,-0.207627,-3.008921,-1.147411,0.7496339,1.488453,0.3772604,0.1120906,-0.5231823,-0.3815008,-1.035764,0.08267211,-0.09815,0.881857,1.503137,0.2259185,0.384855,1.145295,0.2901745,331.0764,179.737,35.23265,True
0,0.7333339,-0.6593891,-0.2023285,-1.224665,-0.6700865,-3.680893,-2.88443,0.5905163,1.378257,0.4436746,-0.9276775,0.8005845,0.1166158,-0.3314106,1.018614,-0.2042479,-2.94616,-1.21217,0.7516328,1.489921,0.3764098,0.1272374,-0.522067,-0.3517988,-1.038125,0.07580914,-0.09650044,0.8827667,1.502819,0.2252119,0.384089,1.148538,0.290029,331.8251,179.4767,34.6809,True
0,0.7444451,-0.624143,-0.2114483,-1.180961,-0.6581459,-3.681581,-2.87814,0.5914764,1.382102,0.4426804,-0.9211565,0.5833936,0.2018363,-0.2728119,1.018062,-0.1993951,-2.896122,-1.266145,0.7535808,1.491407,0.3756788,0.1082894,-0.4922194,-0.3207899,-1.040212,0.07042357,-0.09431825,0.8836211,1.502489,0.2244918,0.383357,1.151739,0.2899145,332.5305,179.2045,34.13222,True
0,0.7555562,-0.5942855,-0.2089871,-1.15332,-0.6459625,-3.683389,-2.870977,0.592563,1.385826,0.4416764,-0.9109971,0.9177298,0.2368118,-0.2951347,0.9985206,-0.1923697,-2.850907,-1.314125,0.7556577,1.492923,0.3748386,0.07299319,-0.464578,-0.3365012,-1.043951,0.06496928,-0.09120101,0.8844572,1.502294,0.2237177,0.382823,1.154897,0.2899256,333.1057,178.8124,33.83317,True
0,0.7666674,-0.5804212,-0.2110156,-1.147994,-0.6331697,-3.685198,-2.86352,0.5934857,1.389534,0.4407277,-0.9025964,0.7544789,0.2224197,-0.3854812,0.9323151,-0.1831813,-2.817971,-1.348526,0.7576855,1.494274,0.3739436,0.04404131,-0.4753171,-0.3607245,-1.047898,0.05745117,-0.08706566,0.8851459,1.501828,0.2229176,0.3823915,1.158163,0.2899525,333.55,178.5194,33.56762,True
0,0.7777785,-0.5590398,-0.2245845,-1.122354,-0.6209053,-3.686088,-2.857022,0.5945897,1.393108,0.4399986,-0.8941579,0.7597802,0.1443924,-0.4684913,0.8996947,-0.1736264,-2.77698,-1.387951,0.7596936,1.495672,0.3729239,0.04713476,-0.4923806,-0.3745792,-1.052024,0.05000684,-0.08391514,0.8859278,1.501539,0.2220526,0.3820235,1.161499,0.2899265,333.9793,178.2735,33.33902,True
0,0.7888896,-0.5537021,-0.2244858,-1.111707,-0.6086234,-3.68787,-2.849555,0.5954962,1.396763,0.4390888,-0.8856699,0.7643131,0.112497,-0.4898385,0.9084235,-0.1658633,-2.721098,-1.443236,0.7616571,1.497046,0.3720403,0.04720253,-0.4976994,-0.3660488,-1.05528,0.04306252,-0.08098673,0.8867407,1.501333,0.2211649,0.3816328,1.16484,0.2898553,334.469,178.0036,33.11086,True
0,0.8000008,-0.5131441,-0.2367565,-1.063708,-0.5979398,-3.688067,-2.844772,0.596648,1.400009,0.4384506,-0.8779462,0.6945605,0.1276734,-0.4483906,0.9393094,-0.1613529,-2.652306,-1.51313,0.7635651,1.498154,0.3710685,0.05170545,-0.5019313,-0.336233,-1.057203,0.03614189,-0.07827403,0.8876617,1.501035,0.2202895,0.3811697,1.168129,0.2897848,335.0066,177.6883,32.85024,True
0,0.8111119,-0.4832894,-0.2385833,-1.040287,-0.5867082,-3.689364,-2.839224,0.5978354,1.403385,0.437669,-0.8701304,0.7037913,0.1969556,-0.3855719,0.9463738,-0.1588203,-2.584223,-1.58481,0.7654732,1.499231,0.3701108,0.04550403,-0.5200321,-0.3148416,-1.059392,0.0284648,-0.0747584,0.8886672,1.501132,0.2193177,0.380211,1.172674,0.2898352,335.1967,177.185,33.19019,True
0,0.8222231,-0.4395864,-0.2404053,-1.025407,-0.5756513,-3.690513,-2.834972,0.5988761,1.406328,0.4369497,-0.8641644,0.5348625,0.2233627,-0.3386109,0.9185983,-0.1570929,-2.525267,-1.646433,0.7672492,1.50017,0.3690922,0.03697288,-0.5200441,-0.3147722,-1.062478,0.02154125,-0.07140841,0.8894593,1.500904,0.2184868,0.3783869,1.177687,0.2900862,334.1534,178.2845,33.0774,True
0,0.8333342,-0.4076193,-0.2402123,-1.020113,-0.5642226,-3.69229,-2.829921,0.5999813,1.409492,0.4371564,-0.8573866,0.6106234,0.1928092,-0.3383593,0.8346974,-0.1539861,-2.482221,-1.690038,0.7687948,1.500902,0.368197,0.02103809,-0.4966626,-0.3093018,-1.064954,0.01531278,-0.06819237,0.8899103,1.500634,0.2177048,0.3766271,1.183612,0.2907365,333.7571,178.4808,33.80619,True
0,0.8444453,-0.3746021,-0.2346127,-1.003142,-0.5533793,-3.694067,-2.825308,0.6010014,1.412037,0.436656,-0.851746,0.5061282,0.1337675,-0.3531316,0.7840181,-0.1504382,-2.430934,-1.740149,0.7703757,1.501819,0.3672409,0.01467192,-0.4721625,-0.3028897,-1.067817,0.0100553,-0.06553933,0.8906798,1.500276,0.2167923,0.3717282,1.191959,0.2925096,335.6389,176.3903,39.31144,True
0,0.8555565,-0.3405439,-0.2247486,-0.9829991,-0.542879,-3.696157,-2.820761,0.6021346,1.414729,0.4361539,-0.8450567,0.6031872,0.04813087,-0.3561826,0.7357301,-0.1475482,-2.382392,-1.78569,0.7716812,1.502548,0.3663301,0.01573581,-0.4338772,-0.301848,-1.070615,0.004830974,-0.06340934,0.8912517,1.499925,0.2161219,0.3657741,1.202157,0.295492,335.9178,175.7961,43.46144,True
0,0.8666676,-0.2799842,-0.177214,-0.9290639,-0.5348501,-3.700748,-2.815941,0.6031697,1.417024,0.4359057,-0.8392457,0.5221981,0.02362406,-0.3210378,0.7349743,-0.1472563,-2.324708,-1.842311,0.7730243,1.503339,0.365437,0.01676786,-0.4242929,-0.3050647,-1.073831,-0.000366451,-0.06116455,0.891873,1.499633,0.2154651,0.3597866,1.212765,0.2992839,335.359,176.0447,46.89791,True
0,0.8777788,-0.2227823,-0.1105438,-0.8698646,-0.5287131,-3.707759,-2.808686,0.6044948,1.420096,0.4364772,-0.8337952,0.4902633,0.1062582,-0.1977026,0.8092422,-0.1529571,-2.253778,-1.916463,0.7745908,1.504001,0.3645549,0.01258311,-0.3955622,-0.2943799,-1.076189,-0.004949219,-0.05903243,0.8925732,1.499406,0.2149379,0.3543273,1.222489,0.3032422,334.9725,176.5493,49.91635,True
0,0.8888899,-0.1841246,-0.05912554,-0.8202884,-0.5211572,-3.713903,-2.802197,0.6056727,1.422536,0.4362683,-0.8302394,0.317625,0.2866054,-0.006051183,0.8466684,-0.1630584,-2.203323,-1.975646,0.7760601,1.504562,0.3638086,0.01829284,-0.3581997,-0.2422908,-1.077294,-0.008192283,-0.05780764,0.8935565,1.499221,0.2144647,0.3500133,1.23054,0.3068876,334.9075,177.1086,52.28414,True
0,0.900001,-0.1420683,-0.0425718,-0.7990385,-0.5142947,-3.720172,-2.796831,0.6069723,1.424649,0.43576,-0.8249839,0.4747187,0.3191306,-0.006927669,0.7856592,-0.1654324,-2.16584,-2.017161,0.777503,1.50531,0.3630793,0.008755684,-0.3251751,-0.231606,-1.079457,-0.01137543,-0.05599962,0.8942471,1.498981,0.2138565,0.347301,1.236532,0.3100049,334.9348,177.601,53.71345,True
0,0.9111122,-0.1078548,-0.0615041,-0.7882981,-0.5057993,-3.723316,-2.794163,0.6082097,1.426879,0.4354074,-0.820269,0.4241964,0.2911845,-0.1524129,0.6331003,-0.1600837,-2.137237,-2.047471,0.778828,1.50598,0.3625963,-0.007419556,-0.2793987,-0.2517859,-1.082978,-0.01326414,-0.05452343,0.8950058,1.498761,0.2133036,0.3463323,1.240559,0.3125614,335.1055,178.0446,54.12862,True
0,0.9222233,-0.05647475,-0.1058798,-0.7678118,-0.4973054,-3.722886,-2.795697,0.6092974,1.428855,0.4349408,-0.817248,0.2700555,0.2327117,-0.3257051,0.5190531,-0.1528154,-2.096889,-2.088096,0.7802353,1.506669,0.3618877,-0.004394829,-0.2740968,-0.2720594,-1.086556,-0.01682718,-0.05289677,0.8956335,1.498548,0.2126243,0.3464241,1.242759,0.314202,335.5414,178.3967,53.9195,True
0,0.9333345,-0.01700377,-0.105399,-0.7263086,-0.4907055,-3.725329,-2.794733,0.61035,1.430708,0.4348359,-0.8135339,0.3351628,0.2133784,-0.3725215,0.5009632,-0.1506657,-2.048587,-2.137546,0.7815511,1.507288,0.3612943,0.009469479,-0.3007115,-0.2721519,-1.089547,-0.02185989,-0.05115906,0.8962773,1.498364,0.2120793,0.3472388,1.243626,0.3149811,336.1259,178.5569,53.30222,True
0,0.9444456,-4.935265E-05,-0.07735007,-0.6881771,-0.4847177,-3.730276,-2.790892,0.6115044,1.432335,0.4346514,-0.8111786,0.2104683,0.2413461,-0.3204212,0.5317804,-0.1535206,-2.003855,-2.185576,0.7828957,1.50773,0.3606098,0.005581111,-0.3209013,-0.227354,-1.090322,-0.0268143,-0.04873372,0.8968537,1.498181,0.2114444,0.3484677,1.243783,0.3151981,336.8234,178.4381,52.46966,True
0,0.9555568,0.01051831,-0.05160429,-0.6702653,-0.478414,-3.736001,-2.786379,0.6127894,1.434181,0.4345176,-0.8082902,0.2605098,0.2734137,-0.2320648,0.54777,-0.1578317,-1.971126,-2.221877,0.7842953,1.508256,0.3600099,0.007808268,-0.3059584,-0.2135465,-1.092062,-0.02992128,-0.04739495,0.8973945,1.497954,0.2109029,0.3497868,1.243765,0.3151917,337.4561,178.1264,51.64423,True
0,0.9666679,0.03273427,-0.006438322,-0.6269313,-0.4738792,-3.743377,-2.781021,0.6139721,1.435755,0.4346318,-0.8050118,0.2960492,0.3010365,-0.183048,0.5402289,-0.1607441,-1.941314,-2.255346,0.7855378,1.508717,0.3595397,0.02469674,-0.3006452,-0.2307295,-1.095102,-0.03358806,-0.04645139,0.8979615,1.497718,0.2104952,0.3509461,1.244037,0.3152972,337.8524,177.8702,50.93319,True
0,0.977779,0.05394757,0.02484958,-0.586693,-0.4695819,-3.750062,-2.776396,0.6152021,1.437429,0.43468,-0.8027897,0.1995692,0.3434569,-0.1275823,0.5176671,-0.1640976,-1.919633,-2.281853,0.7868161,1.509158,0.3590808,0.02906865,-0.3059401,-0.216917,-1.096968,-0.03755057,-0.04511128,0.8983403,1.497482,0.2100706,0.3517317,1.244927,0.315663,338.1278,177.801,50.46231,True
0,0.9888902,0.06248292,0.02497207,-0.5749848,-0.4641719,-3.755388,-2.77264,0.6163946,1.439008,0.4344981,-0.8016445,0.1021408,0.3495606,-0.1136446,0.4857038,-0.1662569,-1.896206,-2.308846,0.7881719,1.509637,0.3585677,0.02697983,-0.3006104,-0.2105129,-1.098862,-0.04121375,-0.04356692,0.8989328,1.497267,0.2096574,0.3521063,1.246694,0.3163868,338.3658,177.8361,50.30271,True
0,1.000001,0.07859108,-0.002617687,-0.5705412,-0.4580451,-3.758128,-2.771514,0.6174835,1.440495,0.434396,-0.8003721,0.1147855,0.3150717,-0.1795456,0.437843,-0.1652534,-1.86435,-2.342611,0.7895472,1.510011,0.3580446,0.005481869,-0.3017159,-0.2327108,-1.102048,-0.04500436,-0.04100176,0.8994485,1.497075,0.2090006,0.3520603,1.249333,0.3174762,338.4305,177.9265,50.52485,True
0,1.011112,0.08617923,-0.02700238,-0.5597234,-0.4522186,-3.760584,-2.770554,0.6185144,1.441676,0.4342566,-0.7988833,0.1345264,0.2360989,-0.2594014,0.4222791,-0.1642835,-1.821738,-2.384576,0.790889,1.510386,0.3575046,0.004344285,-0.3240915,-0.2433274,-1.104949,-0.0498139,-0.03880811,0.8998915,1.496854,0.2083309,0.3516593,1.252661,0.3188567,338.4164,178.0733,51.08803,True
0,1.022224,0.09904677,-0.03851727,-0.5404814,-0.4469791,-3.763399,-2.769562,0.6194904,1.442534,0.4343812,-0.7982969,0.05211071,0.1827889,-0.2860263,0.4173124,-0.1648555,-1.785801,-2.42031,0.7921523,1.510656,0.3569727,0.01929796,-0.3517724,-0.2402165,-1.107274,-0.05524954,-0.03702753,0.9003472,1.496661,0.2077067,0.3509404,1.256389,0.3203634,338.4582,178.2034,51.90401,True
0,1.033335,0.119273,-0.02321272,-0.5001261,-0.4431495,-3.767818,-2.767681,0.6204787,1.443238,0.4345837,-0.797646,0.05885748,0.1475649,-0.2593865,0.4113068,-0.1668897,-1.759001,-2.447064,0.7932695,1.510742,0.3564584,0.03332508,-0.3858196,-0.2211165,-1.108961,-0.06132448,-0.03513189,0.9008706,1.496489,0.2070701,0.3500544,1.260209,0.3219011,338.5258,178.2507,52.85524,True
0,1.044446,0.1490014,0.01252379,-0.4375552,-0.44102,-3.773092,-2.765525,0.6212705,1.443378,0.434865,-0.797588,0.004793359,0.1559792,-0.2060804,0.3975515,-0.1696812,-1.742445,-2.465635,0.7942373,1.510606,0.356108,0.03032956,-0.3740738,-0.1944715,-1.110101,-0.06557714,-0.0334051,0.9013692,1.49625,0.2066205,0.3491504,1.263795,0.3233716,338.5341,178.2642,53.82632,True
0,1.055557,0.1659883,0.03528109,-0.3951221,-0.4386508,-3.778423,-2.763155,0.6221374,1.443576,0.4351194,-0.7980742,-0.04438881,0.1480533,-0.1803439,0.3433738,-0.1705435,-1.729231,-2.480042,0.7949737,1.510514,0.3557799,0.005961597,-0.3133378,-0.1719852,-1.111309,-0.06717557,-0.03191666,0.9020685,1.496057,0.206172,0.3484321,1.26687,0.324767,338.4689,178.2594,54.69049,True
0,1.066668,0.1999391,0.08286466,-0.3166564,-0.4388799,-3.78467,-2.760838,0.622541,1.44311,0.4357929,-0.7987401,-0.06023321,0.1189055,-0.1823469,0.2988583,-0.1704487,-1.711872,-2.497385,0.7956903,1.510408,0.3554668,-0.01747847,-0.257948,-0.1654822,-1.113065,-0.0683471,-0.03030571,0.902648,1.495777,0.2056978,0.3480131,1.269216,0.3260707,338.3352,178.288,55.36755,True
0,1.077779,0.2157093,0.1496642,-0.221265,-0.4408693,-3.792627,-2.756533,0.6228845,1.442381,0.4367588,-0.7989707,-0.02016965,0.06145275,-0.1926227,0.1810506,-0.1673424,-1.706177,-2.501929,0.7954895,1.509855,0.3555031,-0.04105824,-0.156773,-0.1739447,-1.115323,-0.0663717,-0.02987081,0.9031776,1.495438,0.2053335,0.3478794,1.270634,0.3272549,338.1895,178.3469,55.82743,True
0,1.08889,0.2250974,0.2099022,-0.1449945,-0.4435612,-3.801308,-2.751533,0.6230591,1.441471,0.4376969,-0.8004082,-0.130765,0.03395298,-0.174189,0.07800267,-0.1645615,-1.707942,-2.499845,0.7955228,1.509644,0.3555517,-0.03588803,-0.06721841,-0.1837424,-1.11857,-0.06311426,-0.03115046,0.9039533,1.495276,0.2049215,0.3480178,1.271118,0.3283342,338.1339,178.417,56.00046,True
0,1.100002,0.2460199,0.3304463,0.0160674,-0.4514708,-3.812612,-2.744771,0.6226728,1.439519,0.4391444,-0.8008653,-0.03988198,0.01311877,-0.1469188,-0.117754,-0.1579531,-1.733655,-2.47399,0.7948121,1.508984,0.355948,-0.04115112,0.0212157,-0.1667631,-1.119931,-0.0598134,-0.03189535,0.9044477,1.494931,0.2046871,0.3482845,1.270663,0.3293582,337.9811,178.446,55.96159,True
0,1.111113,0.2639118,0.3949991,0.09335063,-0.4570272,-3.823192,-2.738821,0.6227399,1.43811,0.4403362,-0.8018267,-0.08672368,0.002166323,-0.08354579,-0.2793896,-0.1521496,-1.772024,-2.435964,0.7938619,1.508396,0.3565025,-0.09567733,0.1170373,-0.1824154,-1.122527,-0.05512797,-0.03111664,0.9046115,1.494462,0.2047017,0.3486385,1.26937,0.3304082,337.7728,178.5694,55.70174,True
0,1.122224,0.2965565,0.5003009,0.1991129,-0.4659344,-3.83679,-2.731052,0.6224699,1.435937,0.4418533,-0.8037207,-0.171304,-0.00395824,0.008381128,-0.3738586,-0.1488776,-1.819732,-2.388703,0.7930299,1.507431,0.3568554,-0.1246943,0.1766413,-0.2078217,-1.125856,-0.05100713,-0.03050305,0.9050635,1.494179,0.2046311,0.3489216,1.267377,0.331461,337.52,178.7925,55.31789,True
0,1.133335,0.3355344,0.6151315,0.2909188,-0.4755788,-3.852651,-2.722015,0.6224816,1.43373,0.4432468,-0.8054699,-0.157167,0.04248208,0.1804655,-0.5505307,-0.1460989,-1.912313,-2.299197,0.7917104,1.50624,0.357846,-0.1430871,0.2469789,-0.2354864,-1.130216,-0.0445692,-0.03116804,0.9057581,1.494129,0.2048707,0.3491082,1.264728,0.3325238,337.0855,179.1295,54.88511,True
0,1.144446,0.3703023,0.7116143,0.3530592,-0.4855725,-3.869012,-2.712549,0.6222891,1.431483,0.4445271,-0.8081213,-0.2397603,0.07365817,0.2489434,-0.6432528,-0.1432866,-1.98359,-2.230541,0.7907762,1.505197,0.3584914,-0.1515956,0.2853251,-0.2301362,-1.132694,-0.03986526,-0.03125619,0.9061706,1.493851,0.204982,0.3494136,1.261709,0.3336981,336.7859,179.5576,54.31524,True
0,1.155557,0.3882471,0.7555807,0.3814757,-0.4940238,-3.882937,-2.705057,0.6222453,1.429351,0.4456139,-0.8109347,-0.2535741,0.1088628,0.2514664,-0.762862,-0.138446,-2.068689,-2.148667,0.7896452,1.504169,0.3593788,-0.1581993,0.4048217,-0.1130513,-1.13065,-0.02960436,-0.03373213,0.9065274,1.493887,0.2055264,0.3497419,1.258487,0.3349509,336.3711,180.0649,53.70203,True
0,1.166668,0.3987365,0.7962913,0.4067443,-0.5033119,-3.897545,-2.697057,0.6219045,1.426798,0.4468005,-0.8132101,-0.2042079,0.1304041,0.1378058,-0.8603643,-0.1300928,-2.138964,-2.080964,0.7885973,1.502947,0.3600485,-0.1823708,0.4549224,-0.06710231,-1.130072,-0.02221715,-0.03404079,0.906878,1.493683,0.2057731,0.3501052,1.255258,0.33627,335.8845,180.6774,53.06706,True
0,1.17778,0.3922502,0.8165317,0.4098004,-0.5115964,-3.911407,-2.689043,0.6213907,1.424198,0.448086,-0.8154866,-0.2045911,0.09490055,-0.002675414,-0.9010097,-0.1211099,-2.203004,-2.0173,0.7876489,1.501654,0.360821,-0.2215811,0.4986095,-0.0380627,-1.129801,-0.01442874,-0.03354225,0.906799,1.493356,0.206059,0.3503537,1.252164,0.3375595,335.4398,181.3244,52.46331,True
0,1.188891,0.3762011,0.826988,0.3926995,-0.5192536,-3.925538,-2.680386,0.6207757,1.421541,0.4493048,-0.8182924,-0.2527147,-0.008244365,-0.08903098,-0.8780457,-0.1143391,-2.261899,-1.955426,0.7864455,1.500151,0.3617156,-0.2153911,0.4964546,-0.06260969,-1.131614,-0.008654208,-0.0337023,0.9069358,1.492847,0.2061367,0.3504505,1.249343,0.3387507,335.0731,181.893,51.98777,True
0,1.200002,0.3313811,0.8438711,0.3979673,-0.528082,-3.939491,-2.670408,0.619825,1.418639,0.4505577,-0.8206003,-0.2066296,-0.05052847,-0.1115262,-0.8394053,-0.1098788,-2.324604,-1.891331,0.7853081,1.49879,0.3625968,-0.1452572,0.4378769,-0.0897478,-1.133704,-0.005601427,-0.03563762,0.9071157,1.492616,0.2064276,0.3502367,1.246797,0.3397642,334.5994,182.3153,51.68571,True
0,1.211113,0.2940412,0.8598003,0.4160045,-0.5374131,-3.952521,-2.661191,0.6188495,1.415658,0.4514718,-0.8232481,-0.2381514,-0.03360572,-0.0816462,-0.8532988,-0.1072599,-2.413242,-1.803444,0.7837579,1.497184,0.3636169,-0.1141942,0.3931744,-0.07290328,-1.133978,-0.002420813,-0.03672606,0.9073415,1.492449,0.2067232,0.349683,1.244521,0.3406131,334.0693,182.6165,51.50946,True
0,1.222224,0.2684498,0.8651384,0.4330384,-0.5468764,-3.964683,-2.652914,0.6178453,1.412547,0.4524591,-0.8249924,-0.1551919,-0.001498044,-0.05465785,-0.9621534,-0.1051107,-2.549026,-1.669621,0.7823654,1.495751,0.3647504,-0.1233361,0.3751152,-0.01954363,-1.132496,0.001518801,-0.03672712,0.907478,1.49257,0.2073033,0.3487809,1.242503,0.3413028,333.501,182.8587,51.42906,True
0,1.233335,0.2556236,0.8757342,0.4329811,-0.5560126,-3.97759,-2.644491,0.6166973,1.409236,0.4533081,-0.828144,-0.2845023,0.008594811,-0.10664,-1.027397,-0.1017349,-2.680655,-1.538975,0.7808409,1.494065,0.3657,-0.1616231,0.4102587,-0.00862162,-1.13252,0.008077767,-0.03640195,0.9076754,1.492471,0.2076385,0.3475314,1.24066,0.3417371,332.8403,183.176,51.43446,True
0,1.244446,0.2309399,0.9011467,0.4243019,-0.565159,-3.991561,-2.634139,0.6153246,1.405418,0.4547403,-0.8316887,-0.3192964,-0.02346134,-0.1502692,-1.03899,-0.09987706,-2.798016,-1.420784,0.7791766,1.492293,0.3667464,-0.1999265,0.4741554,0.003333591,-1.132419,0.01621905,-0.03631007,0.9078411,1.492396,0.2079949,0.3461684,1.238894,0.3418452,332.1355,183.5014,51.54751,True
0,1.255558,0.1978075,0.9244475,0.4273696,-0.5749296,-4.005233,-2.623702,0.6139045,1.401733,0.4558775,-0.8354421,-0.3382759,-0.1189582,-0.1972885,-0.9935935,-0.09828556,-2.901941,-1.312811,0.7774026,1.490484,0.3677075,-0.2103262,0.5049736,0.03430913,-1.130436,0.02208546,-0.03655615,0.9074585,1.492234,0.2084727,0.3448966,1.237069,0.3416503,331.4053,183.6903,51.71044,True
0,1.266669,0.1527145,1.00993,0.4928715,-0.5888675,-4.020512,-2.611178,0.6119837,1.397292,0.4573059,-0.8375578,-0.1885644,-0.1674034,-0.1676811,-0.927029,-0.09987014,-2.983411,-1.22828,0.7754972,1.488532,0.368618,-0.2026906,0.5017394,0.05557892,-1.128718,0.0270179,-0.03687626,0.9075634,1.492111,0.2089305,0.3436791,1.235038,0.341233,330.6338,183.6397,51.86032,True
0,1.27778,0.1545387,1.086037,0.5573293,-0.6035032,-4.035313,-2.600605,0.6102871,1.392941,0.4584723,-0.8400531,-0.2247609,-0.1605687,-0.06090632,-1.001309,-0.1077707,-3.094952,-1.115983,0.7733402,1.486637,0.3696318,-0.1832679,0.4858049,0.08526861,-1.126927,0.03242186,-0.03774312,0.9075412,1.492069,0.2095153,0.3424067,1.232708,0.3407634,329.8123,183.4927,51.89425,True
0,1.288891,0.1841588,1.138696,0.6016594,-0.6177176,-4.049345,-2.592107,0.608819,1.388682,0.4595227,-0.8421187,-0.1849931,-0.1369368,0.04382905,-1.103436,-0.1185725,-3.200976,-1.009884,0.7709755,1.4847,0.3705711,-0.1853859,0.4825657,0.08529932,-1.125871,0.0376507,-0.03805551,0.9078233,1.492008,0.2102261,0.3409598,1.230059,0.3402752,328.9543,183.5039,51.78421,True
0,1.300002,0.2370848,1.223501,0.6574659,-0.6337439,-4.064677,-2.584086,0.6073893,1.38415,0.4604838,-0.8463121,-0.3798859,-0.1307122,0.112078,-1.123506,-0.1285913,-3.271907,-0.9382918,0.7687424,1.482835,0.3715508,-0.211981,0.5198395,0.09399128,-1.124847,0.04537001,-0.03809439,0.9076902,1.492038,0.2110951,0.3392428,1.227013,0.3397066,327.9265,183.7812,51.58774,True
0,1.311113,0.2847624,1.289001,0.6963465,-0.649953,-4.080044,-2.576581,0.60629,1.379928,0.4613993,-0.8505108,-0.3787513,-0.1424736,0.1973162,-1.128446,-0.1401366,-3.322674,-0.8860379,0.7664096,1.480943,0.3723352,-0.2225726,0.5677608,0.1057413,-1.123389,0.0538635,-0.03908056,0.9077044,1.492076,0.2120574,0.3376259,1.223613,0.3391494,326.9383,184.2138,51.31966,True
0,1.322224,0.3407598,1.394029,0.7456341,-0.6685099,-4.097349,-2.56842,0.605279,1.375649,0.4624593,-0.8546467,-0.3732526,-0.1508047,0.2728823,-1.106818,-0.1516521,-3.359492,-0.8477702,0.7640806,1.479225,0.3729863,-0.2363192,0.6647169,0.1291708,-1.121615,0.06580991,-0.04105796,0.9073726,1.492125,0.2132614,0.336327,1.219922,0.3387181,326.058,184.6854,50.94479,True
0,1.333336,0.3935876,1.492646,0.7938955,-0.6882556,-4.11505,-2.56064,0.604539,1.371499,0.4633782,-0.8577573,-0.2794746,-0.1320007,0.4228147,-1.025515,-0.164578,-3.362561,-0.8440034,0.7620529,1.477709,0.3735242,-0.2319697,0.7574235,0.149257,-1.119755,0.07882344,-0.04431793,0.9071686,1.492301,0.2146933,0.3353267,1.216,0.3384725,325.1509,185.2597,50.40081,True
0,1.344447,0.4456706,1.520707,0.80962,-0.7062341,-4.130325,-2.555784,0.6038687,1.367501,0.46404,-0.8611842,-0.3090401,-0.09655434,0.4983396,-0.9914783,-0.1773303,-3.374931,-0.8320088,0.7600642,1.476308,0.3741343,-0.2276448,0.8224282,0.1640559,-1.117954,0.09152592,-0.04741971,0.9067379,1.492388,0.2161562,0.3346156,1.21199,0.3384747,324.2559,186.0087,49.65033,True
0,1.355558,0.5711916,1.560874,0.8305451,-0.7250829,-4.145792,-2.554619,0.6036194,1.364069,0.4646041,-0.8646283,-0.3101268,-0.0864867,0.5066674,-0.9350728,-0.1874796,-3.388542,-0.8180181,0.7581476,1.475318,0.3743687,-0.2116103,0.8640307,0.1755837,-1.116327,0.1043268,-0.05108502,0.9065498,1.492511,0.2174459,0.3340345,1.208041,0.338701,323.2854,186.9724,48.74999,True
0,1.366669,0.643585,1.571797,0.8218977,-0.7425351,-4.16067,-2.553145,0.6030875,1.360906,0.4652514,-0.8687796,-0.3744848,-0.1495206,0.3998018,-0.8315506,-0.1921662,-3.408315,-0.7947235,0.7563378,1.474645,0.3746474,-0.2032155,0.871473,0.1616631,-1.115562,0.115385,-0.05388773,0.9061546,1.492663,0.2184556,0.3335011,1.204274,0.3390759,322.3098,188.0943,47.86,True
