loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.184432,-0.5430371,-1.062907,-1.074507,-3.802139,-2.810024,0.550608,1.28126,0.4661069,-1.036338,0.7990845,-0.219344,-0.6703174,0.6903106,-0.3602479,-3.035538,-0.8691894,0.6905353,1.455964,0.4305599,-0.1691882,-0.1106666,-0.6917718,-1.018741,0.4243378,-0.05137691,0.8818667,1.486344,0.3228655,0.3953274,1.075622,0.2534875,313.007,194.2233,18.02434,True
3,0.7000005,-1.251627,-0.5437545,-1.130998,-1.058642,-3.801239,-2.794511,0.5497143,1.285052,0.464582,-1.026686,0.8691578,-0.2160199,-0.6618753,0.7158909,-0.3492635,-3.02927,-0.873059,0.6926388,1.456704,0.4305336,-0.1573904,-0.09361087,-0.6801708,-1.025769,0.4231957,-0.04941948,0.8841872,1.485433,0.3230391,0.3922252,1.079431,0.2528437,313.2915,193.2224,19.21115,True
3,0.7111117,-1.279214,-0.5965483,-1.20412,-1.041251,-3.798563,-2.780852,0.548476,1.289303,0.4628627,-1.0152,1.035563,-0.1988777,-0.6512774,0.7403486,-0.33836,-3.021585,-0.8786261,0.694736,1.457604,0.43051,-0.1432914,-0.09036288,-0.6504654,-1.031762,0.4218502,-0.04769109,0.8861855,1.484498,0.3232832,0.3889545,1.083555,0.2521054,313.5202,192.2034,20.42774,True
3,0.7222228,-1.278084,-0.6222947,-1.231649,-1.025016,-3.796173,-2.768115,0.5474017,1.29321,0.4613168,-1.003993,1.008516,-0.1848989,-0.6864691,0.7540178,-0.3260785,-3.018412,-0.8802714,0.6967735,1.458417,0.4304187,-0.1571569,-0.1116858,-0.6545815,-1.03901,0.4190977,-0.04403324,0.8882457,1.483569,0.3234215,0.3854933,1.088058,0.2512807,313.7891,191.1811,21.62823,True
3,0.7333339,-1.28544,-0.6772149,-1.31542,-1.00565,-3.793102,-2.755665,0.5461553,1.297877,0.4596901,-0.994027,0.8951154,-0.2217756,-0.8155843,0.8049113,-0.309234,-3.019588,-0.8756316,0.6988316,1.459543,0.4303114,-0.1618899,-0.1202894,-0.7109923,-1.048605,0.416734,-0.04091308,0.8902466,1.48263,0.3236294,0.3817181,1.092918,0.2502051,314.1104,190.0913,22.94254,True
3,0.7444451,-1.306799,-0.657397,-1.339026,-0.9878772,-3.791952,-2.740797,0.5456172,1.301528,0.4575329,-0.9837824,0.9209257,-0.2376438,-0.8507954,0.8155364,-0.2949957,-3.017821,-0.8742002,0.7009014,1.460429,0.4303229,-0.1579045,-0.1086163,-0.7440671,-1.057974,0.4153813,-0.03873195,0.8923035,1.481708,0.3238282,0.3777542,1.098125,0.2489653,314.3964,188.8043,24.44639,True
3,0.7555562,-1.368901,-0.5972521,-1.390461,-0.9707196,-3.795142,-2.722038,0.5443984,1.306333,0.4561455,-0.9718716,1.072742,-0.3258437,-0.9213113,0.8391587,-0.2788638,-3.01979,-0.8659558,0.7028321,1.461482,0.430048,-0.1611386,-0.07240032,-0.7451551,-1.06628,0.415571,-0.0369668,0.894022,1.480843,0.3241436,0.3738211,1.103537,0.2477814,314.5502,187.433,26.03166,True
3,0.7666674,-1.40211,-0.5592036,-1.41624,-0.953759,-3.798081,-2.703956,0.5432972,1.310914,0.4544621,-0.9580551,1.245113,-0.3757987,-0.8639849,0.8811168,-0.2659768,-3.006634,-0.8727264,0.704698,1.462434,0.4297953,-0.1726623,-0.02658851,-0.7174167,-1.073001,0.4165983,-0.0351705,0.8957655,1.479708,0.3245082,0.3699005,1.10898,0.2467304,314.7751,186.0138,27.69205,True
3,0.7777785,-1.457715,-0.5126727,-1.434589,-0.9368873,-3.802482,-2.683259,0.5421861,1.315991,0.4525979,-0.9437189,1.291216,-0.3883744,-0.7289855,0.9657599,-0.2546882,-2.973687,-0.8996968,0.706506,1.463477,0.4294155,-0.1830024,-0.008446146,-0.6790066,-1.079409,0.4166914,-0.03280695,0.8974686,1.478971,0.3247976,0.3659024,1.114281,0.2456861,315.0774,184.8712,29.14671,True
3,0.7888896,-1.485516,-0.4936599,-1.44532,-0.9203645,-3.806222,-2.663766,0.5411696,1.321249,0.4513805,-0.931105,1.13356,-0.3637543,-0.6555839,1.00637,-0.2432798,-2.945132,-0.9244823,0.7083775,1.464554,0.4291425,-0.1955162,-0.02865522,-0.6490426,-1.085505,0.415437,-0.02964951,0.8990406,1.478146,0.3251402,0.3616696,1.119706,0.2447327,315.5636,184.0626,30.08815,True
3,0.8000008,-1.522846,-0.4907749,-1.469793,-0.9026497,-3.810524,-2.64285,0.5401226,1.326711,0.4492745,-0.9160278,1.359413,-0.3242512,-0.5949236,1.036212,-0.2321062,-2.914181,-0.9525957,0.7101651,1.465562,0.4287994,-0.1901935,-0.04678771,-0.6522532,-1.092858,0.4137097,-0.02700818,0.9006968,1.47717,0.325521,0.3571054,1.125407,0.2438416,316.0955,183.3824,31.01659,True
3,0.8111119,-1.548289,-0.5337932,-1.518487,-0.8828571,-3.813557,-2.622987,0.5389839,1.33253,0.4472783,-0.9028745,1.181335,-0.3422675,-0.649292,1.040384,-0.2180234,-2.894108,-0.9678218,0.7117627,1.466874,0.4285867,-0.1862017,-0.04896035,-0.6842439,-1.101606,0.4127138,-0.02461134,0.9021609,1.476351,0.3259351,0.3522809,1.131616,0.243023,316.6682,182.785,32.00479,True
3,0.8222231,-1.567237,-0.6012839,-1.567045,-0.8617291,-3.815918,-2.603377,0.5379919,1.338469,0.4450066,-0.8876971,1.367701,-0.3634049,-0.717525,1.04773,-0.2026783,-2.87443,-0.9824758,0.7134401,1.468284,0.4284105,-0.1895295,-0.02981624,-0.6959596,-1.109819,0.4128953,-0.02231596,0.9036778,1.475585,0.3263075,0.3474122,1.138453,0.2423935,317.1345,182.1027,33.20694,True
3,0.8333342,-1.587329,-0.6484334,-1.596536,-0.8413101,-3.818829,-2.583248,0.5369632,1.344334,0.4426732,-0.8732495,1.299078,-0.4014978,-0.7901265,1.081765,-0.1860372,-2.8498,-1.000927,0.7150258,1.46962,0.4281752,-0.1993234,0.0234134,-0.7151285,-1.118445,0.4150972,-0.02079742,0.9047748,1.474853,0.3267889,0.3423255,1.145822,0.2416174,317.6252,181.3704,34.59961,True
3,0.8444453,-1.610711,-0.6634853,-1.610277,-0.8220907,-3.823642,-2.56171,0.5362459,1.350052,0.4405651,-0.8581024,1.363262,-0.4204835,-0.7860057,1.121301,-0.1718724,-2.807804,-1.037018,0.7165846,1.470868,0.4280066,-0.2035308,0.03939079,-0.7055275,-1.125839,0.4158393,-0.0186344,0.9061865,1.474153,0.3271816,0.3371425,1.153685,0.2407127,318.1644,180.4041,36.20218,True
3,0.8555565,-1.655529,-0.6444881,-1.610347,-0.8033606,-3.830126,-2.537079,0.5353791,1.356069,0.4382772,-0.8425294,1.401309,-0.4309126,-0.7840452,1.17036,-0.1569454,-2.753862,-1.084969,0.7180555,1.472235,0.4276319,-0.2087148,0.05326115,-0.6873925,-1.132936,0.4169409,-0.01658537,0.9072114,1.473509,0.3276567,0.3319374,1.161928,0.2396542,318.6921,179.3334,37.91568,True
3,0.8666676,-1.702584,-0.596662,-1.605276,-0.7862461,-3.83932,-2.510234,0.5348479,1.361979,0.4363201,-0.8266037,1.433068,-0.4520807,-0.7543378,1.205727,-0.1439966,-2.687487,-1.144891,0.7196114,1.473601,0.4272187,-0.2169692,0.06287597,-0.6564527,-1.139328,0.4177253,-0.01429372,0.9082006,1.472887,0.328126,0.3268089,1.170402,0.2384609,319.1041,178.2991,39.61895,True
3,0.8777788,-1.729465,-0.531737,-1.598213,-0.7698597,-3.850295,-2.482221,0.5342438,1.368058,0.4339998,-0.8085309,1.628976,-0.4691285,-0.7181724,1.214445,-0.1324443,-2.613327,-1.212533,0.7209703,1.474995,0.4267478,-0.2082731,0.05439042,-0.636273,-1.14582,0.4179819,-0.012356,0.9091406,1.472305,0.3287091,0.3218872,1.178979,0.237224,319.432,177.3819,41.19812,True
3,0.8888899,-1.74136,-0.4837906,-1.596415,-0.7535313,-3.862252,-2.454063,0.533944,1.374252,0.4317079,-0.7916113,1.521569,-0.4839754,-0.6948118,1.231645,-0.1213485,-2.52281,-1.296492,0.7224267,1.476501,0.4264433,-0.1976986,0.03946964,-0.6469947,-1.15336,0.417789,-0.01043533,0.9099181,1.4718,0.3292775,0.3170949,1.187634,0.2358511,319.8287,176.6668,42.53081,True
3,0.900001,-1.747821,-0.4689511,-1.603962,-0.7366165,-3.874248,-2.425565,0.5333759,1.380513,0.4292681,-0.7750155,1.492994,-0.4890927,-0.6917654,1.27749,-0.1105031,-2.402154,-1.410672,0.7236468,1.478028,0.426033,-0.2074032,0.04689894,-0.6586447,-1.161224,0.4185819,-0.007994543,0.9108737,1.471322,0.3298512,0.312493,1.196459,0.2343868,320.2172,176.0938,43.69769,True
3,0.9111122,-1.743389,-0.5192587,-1.645215,-0.7166726,-3.885609,-2.39783,0.5331398,1.387152,0.4262197,-0.7585722,1.478891,-0.50711,-0.7386234,1.286004,-0.0993423,-2.267533,-1.538181,0.7247435,1.479863,0.4255743,-0.2244412,0.08311127,-0.6542907,-1.168446,0.4209422,-0.005838448,0.9114499,1.470894,0.3304996,0.3079822,1.205513,0.2327593,320.5992,175.5887,44.80466,True
3,0.9222233,-1.751797,-0.5405942,-1.647229,-0.6985685,-3.897613,-2.369001,0.5328339,1.393662,0.4236469,-0.7409564,1.585939,-0.524088,-0.7812443,1.279565,-0.08974427,-2.115001,-1.683807,0.7260749,1.481411,0.4252713,-0.247671,0.1278651,-0.6243234,-1.17432,0.4240352,-0.003442402,0.9121305,1.470482,0.3311245,0.3036025,1.21483,0.2310768,320.9734,174.9811,45.99088,True
3,0.9333345,-1.789125,-0.5202999,-1.616422,-0.6829789,-3.91091,-2.337607,0.5324563,1.400163,0.4212053,-0.7235425,1.566352,-0.5507292,-0.8025706,1.267904,-0.08289409,-1.935724,-1.855561,0.727087,1.482994,0.4246287,-0.2381868,0.1427718,-0.6350791,-1.18173,0.4263098,-0.00196275,0.9126177,1.470115,0.3317971,0.2991824,1.22435,0.2293013,321.4158,174.3015,47.25874,True
3,0.9444456,-1.812629,-0.4935733,-1.587818,-0.6682692,-3.925824,-2.3049,0.5323287,1.406542,0.4185736,-0.7049994,1.669169,-0.5677009,-0.7941161,1.277598,-0.08045623,-1.73043,-2.053388,0.7280427,1.484834,0.4242597,-0.2299652,0.1533591,-0.6681871,-1.190333,0.4281877,-0.0003456783,0.9130807,1.469825,0.3324585,0.2947579,1.234075,0.2275181,322.0103,173.56,48.6111,True
3,0.9555568,-1.831848,-0.4666829,-1.536836,-0.6550668,-3.940316,-2.272277,0.5321829,1.413149,0.4159973,-0.6851685,1.786274,-0.5762757,-0.756843,1.277754,-0.08225599,-1.534986,-2.241363,0.7288595,1.486728,0.4237597,-0.2406449,0.1640002,-0.6702422,-1.197937,0.4305522,0.00184637,0.9135195,1.469542,0.3331482,0.2904113,1.243991,0.2258667,322.491,172.8922,49.90555,True
3,0.9666679,-1.832974,-0.4388176,-1.512537,-0.6419731,-3.956842,-2.238926,0.5323814,1.419903,0.4137814,-0.6665705,1.672632,-0.5634068,-0.7036572,1.303418,-0.08838126,-1.359029,-2.411097,0.7297751,1.488514,0.4233587,-0.2511043,0.1885053,-0.6446241,-1.204177,0.4335004,0.003990481,0.9137061,1.469427,0.3339627,0.2861393,1.254061,0.2242587,322.8035,172.4828,51.10348,True
3,0.977779,-1.8446,-0.4699868,-1.543216,-0.6258045,-3.974783,-2.203527,0.5326226,1.426903,0.4116237,-0.6477479,1.694086,-0.5664105,-0.7165629,1.333221,-0.09583705,-1.181071,-2.582078,0.7306665,1.490345,0.42293,-0.2553408,0.2034121,-0.6392835,-1.211066,0.4363495,0.006000901,0.9140047,1.469169,0.3346448,0.2820406,1.264238,0.2226035,323.081,172.2119,52.29276,True
3,0.9888902,-1.868947,-0.5149585,-1.563134,-0.6095486,-3.992915,-2.167186,0.5328246,1.433788,0.4088857,-0.6297715,1.616125,-0.5886298,-0.7454317,1.356672,-0.1055698,-1.025818,-2.729289,0.731509,1.492165,0.4223974,-0.2533108,0.2172471,-0.6489027,-1.218503,0.4394535,0.007726896,0.9140413,1.469017,0.3352685,0.2782975,1.274506,0.2208989,323.3751,171.959,53.41359,True
3,1.000001,-1.882606,-0.5640672,-1.56918,-0.5936271,-4.011321,-2.130798,0.5333164,1.44062,0.4063332,-0.6098697,1.792871,-0.6299874,-0.7817618,1.374895,-0.1170811,-0.8935869,-2.852582,0.7324728,1.494074,0.4218659,-0.2502201,0.2214717,-0.6606519,-1.226165,0.4420469,0.009508017,0.9143329,1.468843,0.3359091,0.2750228,1.284884,0.2193084,323.7324,171.5156,54.48508,True
3,1.011112,-1.883641,-0.5628182,-1.540424,-0.5800375,-4.030468,-2.093947,0.5336797,1.447329,0.4036386,-0.5896968,1.815463,-0.6512277,-0.7818362,1.388845,-0.1303367,-0.7945554,-2.94291,0.7332675,1.496013,0.42137,-0.2277578,0.2204413,-0.6501889,-1.232952,0.4447117,0.01034132,0.9141541,1.468818,0.3365729,0.2718878,1.295418,0.2178018,324.262,170.9709,55.51428,True
3,1.022224,-1.87106,-0.4898214,-1.473836,-0.5709754,-4.051315,-2.056373,0.5345559,1.453969,0.401423,-0.5703586,1.739197,-0.629882,-0.7625871,1.398451,-0.1448642,-0.7219129,-3.008576,0.7340584,1.49804,0.4211488,-0.2213006,0.2087372,-0.6406329,-1.239668,0.4468276,0.01207184,0.9141874,1.468805,0.3373325,0.2686404,1.306145,0.2162168,324.8255,170.5324,56.59141,True
3,1.033335,-1.845771,-0.4052372,-1.424346,-0.5631643,-4.073733,-2.017888,0.5353603,1.460502,0.3987496,-0.550926,1.74837,-0.5852303,-0.7422416,1.385518,-0.1589939,-0.6620142,-3.062804,0.734935,1.500008,0.4207098,-0.2113602,0.212004,-0.5991748,-1.244926,0.4494766,0.01322286,0.9140178,1.468822,0.337981,0.2654417,1.317053,0.2146184,325.2914,170.1663,57.7772,True
3,1.044446,-1.830981,-0.3656513,-1.410796,-0.5543545,-4.097826,-1.977993,0.5362176,1.467051,0.3966296,-0.5318423,1.716374,-0.5662054,-0.7494671,1.348172,-0.1720381,-0.6080431,-3.110399,0.7358673,1.502008,0.4202533,-0.2099248,0.2259099,-0.5534067,-1.249548,0.4526042,0.01454139,0.9139076,1.468895,0.3387215,0.2624378,1.328045,0.2129984,325.5429,169.9185,58.97624,True
3,1.055557,-1.830076,-0.3251601,-1.409995,-0.5464807,-4.124002,-1.935506,0.5371406,1.473408,0.3940878,-0.5123597,1.753334,-0.5832182,-0.7995349,1.339579,-0.186482,-0.5476229,3.120341,0.7368798,1.503813,0.4197536,-0.2321858,0.2280437,-0.5393643,-1.255049,0.4554672,0.0170437,0.9138087,1.468848,0.339283,0.2599309,1.339009,0.2114572,325.5416,169.7898,60.10454,True
3,1.066668,-1.839659,-0.317757,-1.419673,-0.5377897,-4.151641,-1.891142,0.5381979,1.479848,0.391845,-0.492312,1.804437,-0.6286498,-0.8500113,1.398124,-0.2044125,-0.4917683,3.073815,0.7377917,1.505841,0.4186001,-0.2419963,0.2098878,-0.5680079,-1.262247,0.4574462,0.01946371,0.9137261,1.468844,0.3397031,0.2577375,1.349797,0.209858,325.5468,169.608,61.17147,True
3,1.077779,-1.841753,-0.3273668,-1.42174,-0.5293421,-4.178745,-1.847489,0.5392243,1.486188,0.3893504,-0.4713486,1.887408,-0.655022,-0.8566496,1.442958,-0.2227329,-0.4529203,3.043801,0.7387041,1.507518,0.4178247,-0.2230451,0.1725737,-0.5979432,-1.2699,0.4581604,0.02103924,0.9135408,1.468794,0.3402064,0.2557496,1.360387,0.2083126,325.6906,169.304,62.12945,True
3,1.08889,-1.802702,-0.3456144,-1.412482,-0.5225548,-4.203635,-1.806113,0.5405439,1.493944,0.3914187,-0.4505259,1.8742,-0.642187,-0.8088645,1.470686,-0.2403018,-0.4284869,3.026576,0.7394305,1.509234,0.4172289,-0.2112994,0.1235939,-0.5990292,-1.27651,0.4579512,0.02297775,0.9131726,1.468649,0.3406098,0.2537493,1.370861,0.206763,325.9017,169.1011,62.94664,True
3,1.100002,-1.771794,-0.325155,-1.389254,-0.5166197,-4.230196,-1.764737,0.5418342,1.500365,0.3891139,-0.4306768,1.785229,-0.614611,-0.7715388,1.440833,-0.2558691,-0.4052057,3.009431,0.7402844,1.511011,0.4169567,-0.203869,0.1257786,-0.6044254,-1.283322,0.4602133,0.02420387,0.9128448,1.468728,0.341146,0.2517621,1.381362,0.2053007,326.183,168.9769,63.71075,True
3,1.111113,-1.716555,-0.2746357,-1.355577,-0.5129243,-4.257687,-1.723659,0.5432849,1.506277,0.3868163,-0.4110786,1.763153,-0.5808781,-0.7180358,1.383317,-0.2700754,-0.3890211,2.99913,0.7410045,1.512413,0.416362,-0.2150848,0.1791275,-0.5404874,-1.287081,0.4643235,0.02578686,0.9124212,1.468774,0.3416059,0.2502295,1.392005,0.2043672,326.5516,168.5692,64.38969,True
3,1.122224,-1.679436,-0.221099,-1.342172,-0.5102856,-4.286752,-1.681165,0.5446817,1.511744,0.3846116,-0.3926027,1.660913,-0.5861901,-0.7191007,1.374836,-0.2861663,-0.3673783,2.984887,0.7418613,1.514033,0.4160671,-0.2443465,0.2399406,-0.4668119,-1.289514,0.4694965,0.0280857,0.9120171,1.468959,0.3420098,0.2495477,1.40297,0.2047361,326.6975,168.0429,64.97237,True
3,1.133335,-1.663667,-0.1699082,-1.343598,-0.5088262,-4.317011,-1.637092,0.5459863,1.517221,0.3826051,-0.37391,1.681557,-0.6115938,-0.7788448,1.38968,-0.3035045,-0.3405064,2.966706,0.7426697,1.515494,0.4154122,-0.2527004,0.2357005,-0.447558,-1.293668,0.4722037,0.03044339,0.9117051,1.468923,0.3423085,0.2482844,1.414056,0.2051606,326.615,168.1847,66.02139,True
3,1.144446,-1.651027,-0.1314432,-1.334282,-0.5079746,-4.346658,-1.593481,0.5472935,1.522576,0.3807151,-0.3540678,1.786557,-0.6102011,-0.8376375,1.436343,-0.3227623,-0.3144732,2.948556,0.7432444,1.517019,0.4146571,-0.2029169,0.1356212,-0.4968479,-1.30104,0.4708644,0.0309952,0.9112999,1.468742,0.3422906,0.2465394,1.424966,0.2053696,326.4741,168.5269,67.38429,True
3,1.155557,-1.64155,-0.0928365,-1.301525,-0.5082409,-4.374105,-1.551703,0.5487038,1.527991,0.3787675,-0.3337527,1.828927,-0.5747867,-0.8037046,1.501267,-0.3427222,-0.3025316,2.942521,0.7437893,1.518559,0.4139783,-0.1734069,0.08769293,-0.5428414,-1.308604,0.4708349,0.03165433,0.9108535,1.468761,0.3426361,0.2445928,1.43547,0.205296,326.3314,168.8053,68.66485,True
3,1.166668,-1.604905,-0.03259802,-1.226704,-0.5118835,-4.394307,-1.516671,0.5508913,1.533478,0.3770776,-0.3140703,1.770993,-0.5002329,-0.6547092,1.548226,-0.3614773,-0.3070742,2.949729,0.7444197,1.519892,0.4132171,-0.1880054,0.1111595,-0.5022629,-1.312855,0.4729311,0.0336328,0.9104035,1.468645,0.3430829,0.2427426,1.445535,0.205003,326.2185,169.0189,69.61217,True
3,1.17778,-1.572982,-0.001240015,-1.176901,-0.5138265,-4.417009,-1.480698,0.5525788,1.538575,0.3752081,-0.2946793,1.745046,-0.4643116,-0.5810202,1.509946,-0.3771814,-0.3050933,2.951762,0.7450072,1.521254,0.4126105,-0.1995563,0.1356936,-0.4808919,-1.317291,0.475772,0.03545094,0.9099718,1.468828,0.3435707,0.2412373,1.45521,0.2045738,326.1237,169.2201,70.3027,True
3,1.188891,-1.54325,0.05776644,-1.135884,-0.5174964,-4.439566,-1.445164,0.5544534,1.542886,0.3735809,-0.2760207,1.678468,-0.4406275,-0.6165851,1.328622,-0.3867938,-0.2879134,2.939858,0.7460264,1.522466,0.4122329,-0.251615,0.1996005,-0.458164,-1.321327,0.4806655,0.03886484,0.9095777,1.468834,0.3436289,0.2404111,1.464552,0.2040586,325.9496,169.5402,70.82739,True
3,1.200002,-1.537941,0.07385242,-1.124318,-0.5204328,-4.464114,-1.40675,0.5562237,1.547506,0.3718812,-0.2584379,1.581193,-0.4427879,-0.7049031,1.286789,-0.4021496,-0.266523,2.925007,0.7469808,1.523814,0.4117315,-0.2674996,0.1931958,-0.4462984,-1.325954,0.4826087,0.04183986,0.9092083,1.468913,0.3439012,0.2405543,1.473499,0.2034041,325.6314,169.8475,71.36144,True
3,1.211113,-1.522096,0.132913,-1.064017,-0.5256691,-4.482833,-1.373952,0.5578984,1.551484,0.3703589,-0.2401426,1.646796,-0.4019502,-0.8221414,1.322424,-0.4208572,-0.2428728,2.906363,0.7478384,1.525023,0.4112594,-0.2271045,0.1303539,-0.462536,-1.33168,0.4821721,0.0431749,0.9089025,1.468793,0.3438129,0.2410985,1.481991,0.202408,325.3887,169.7808,72.05325,True
3,1.222224,-1.506325,0.1673208,-1.024654,-0.5312501,-4.500914,-1.341676,0.5597522,1.556028,0.368989,-0.2204943,1.770225,-0.3261497,-0.810413,1.354073,-0.4391931,-0.2328817,2.898355,0.7484986,1.526114,0.4107654,-0.1664679,0.03449152,-0.4831586,-1.337937,0.4793485,0.04349475,0.908612,1.468742,0.3438096,0.2417968,1.490008,0.2011841,325.1649,169.4935,72.68906,True
3,1.233335,-1.460506,0.1913354,-0.966306,-0.5363079,-4.516501,-1.313432,0.5614938,1.559892,0.3674331,-0.2026586,1.60337,-0.294705,-0.7302481,1.280655,-0.451882,-0.227437,2.895857,0.7491448,1.526917,0.4100435,-0.1660466,0.008992761,-0.4351745,-1.341069,0.4789955,0.04558373,0.9083236,1.468644,0.3437552,0.2423697,1.497728,0.1998139,324.9851,169.2946,73.09814,True
3,1.244446,-1.432877,0.2044711,-0.9311384,-0.5417493,-4.531992,-1.284956,0.5633132,1.563923,0.366071,-0.1847201,1.615001,-0.3347538,-0.6756542,1.172338,-0.4625416,-0.2196113,2.893951,0.7497878,1.527921,0.4092939,-0.2105914,0.03562424,-0.4092636,-1.344712,0.4804779,0.04903892,0.9081118,1.46851,0.3437202,0.2429256,1.505174,0.1984402,324.681,169.198,73.44756,True
3,1.255558,-1.399868,0.2326458,-0.8802556,-0.5476248,-4.544884,-1.259405,0.5649998,1.567294,0.3646479,-0.1688359,1.426853,-0.3872519,-0.7031791,1.096874,-0.4746536,-0.2057279,2.887552,0.7505438,1.528821,0.4088941,-0.2394741,0.06009214,-0.4186332,-1.349733,0.4823163,0.05238278,0.9079559,1.468289,0.3436406,0.2434215,1.511426,0.1971669,324.331,169.5173,73.20285,True
3,1.266669,-1.360398,0.2447655,-0.8431526,-0.553105,-4.557966,-1.234537,0.5665878,1.570431,0.3633761,-0.151161,1.592389,-0.3980259,-0.7063329,1.073471,-0.4877121,-0.1948274,2.882672,0.7513168,1.529636,0.4083998,-0.2375223,0.06752299,-0.4389015,-1.355233,0.4836505,0.05467816,0.9078619,1.468082,0.3435972,0.24337,1.514163,0.1963893,324.0182,171.2172,71.18408,True
3,1.27778,-1.323083,0.2686822,-0.7922899,-0.5590268,-4.568725,-1.212015,0.5681399,1.573351,0.3622627,-0.1345045,1.49789,-0.3628536,-0.7296318,1.061547,-0.501339,-0.1834227,2.875269,0.7520703,1.530387,0.4080579,-0.209188,0.04616256,-0.4913099,-1.362366,0.4837057,0.05602732,0.9078008,1.467916,0.3434322,0.2437805,1.516687,0.1958212,324.4046,172.5924,69.50289,True
3,1.288891,-1.281533,0.296971,-0.7297034,-0.5652351,-4.576448,-1.192582,0.5695743,1.576101,0.361124,-0.1183946,1.449186,-0.2982312,-0.6803312,1.002806,-0.5119197,-0.1766701,2.870531,0.7525655,1.531087,0.4074976,-0.1786146,0.01417296,-0.5320095,-1.369783,0.4831163,0.05711096,0.907692,1.467642,0.3434145,0.2439903,1.518641,0.1952924,324.3488,173.8486,68.06489,True
3,1.300002,-1.234643,0.3144747,-0.6873299,-0.5713594,-4.58518,-1.172843,0.5712416,1.578842,0.3601072,-0.1023325,1.445575,-0.2560835,-0.6330929,0.9218206,-0.5208802,-0.1704859,2.866826,0.7531753,1.531626,0.4068484,-0.1891885,0.0503928,-0.5191904,-1.375001,0.4851678,0.05923509,0.9075063,1.467368,0.343395,0.2441757,1.52042,0.1948372,324.3163,175.1741,66.40237,True
3,1.311113,-1.177047,0.3192927,-0.639529,-0.5770058,-4.592013,-1.155799,0.5727628,1.581302,0.3589966,-0.08838978,1.254409,-0.2349178,-0.5754548,0.9091527,-0.5317587,-0.1671841,2.866108,0.7537109,1.532263,0.4061925,-0.2102174,0.1303297,-0.4786367,-1.378773,0.4895386,0.06146842,0.9074029,1.467072,0.3432856,0.2444521,1.52224,0.1943608,324.2923,176.3168,65.09166,True
3,1.322224,-1.134442,0.3217959,-0.6022512,-0.5827124,-4.598449,-1.138803,0.5745318,1.584156,0.3581805,-0.07644391,1.074743,-0.2330253,-0.5199248,0.8773757,-0.5412864,-0.1644859,2.866401,0.7544515,1.53292,0.4057388,-0.212105,0.1772314,-0.443531,-1.38242,0.4931844,0.06332704,0.9073941,1.466808,0.3432479,0.2448892,1.524206,0.1937629,324.2289,177.5472,63.82156,True
3,1.333336,-1.073626,0.3288622,-0.539562,-0.5879461,-4.601799,-1.126117,0.5759533,1.586282,0.3571675,-0.06672923,0.873074,-0.2578632,-0.5165744,0.8125052,-0.549498,-0.1572073,2.863976,0.7554098,1.533623,0.4051015,-0.21909,0.2039429,-0.3849077,-1.384582,0.4964403,0.06541842,0.9074792,1.466506,0.3431158,0.2455414,1.526316,0.1930765,324.2758,178.8455,62.51017,True
3,1.344447,-1.027783,0.3379095,-0.4842836,-0.5932159,-4.604517,-1.113659,0.5775107,1.588397,0.3564312,-0.05714611,0.8636777,-0.2686406,-0.5324695,0.7816111,-0.5585389,-0.1493855,2.860659,0.7562531,1.534117,0.404665,-0.2115496,0.1581488,-0.3795814,-1.388491,0.4969762,0.06742086,0.9076476,1.466146,0.3429234,0.2463925,1.528603,0.1923482,324.4411,180.0292,61.38815,True
3,1.355558,-0.9764529,0.2977008,-0.4756193,-0.5972938,-4.611476,-1.098615,0.578959,1.590413,0.3557112,-0.05067356,0.5798728,-0.2689498,-0.5886508,0.6962128,-0.5656906,-0.1365392,2.852615,0.7570728,1.53428,0.4042447,-0.196777,0.1059258,-0.4009353,-1.393736,0.496652,0.06917614,0.9078807,1.465816,0.3427866,0.2474668,1.531101,0.1916017,324.6312,181.1911,60.29433,True
3,1.366669,-0.9421905,0.2541427,-0.478584,-0.6009322,-4.618802,-1.083309,0.580313,1.592483,0.3548832,-0.04345853,0.6509731,-0.2725058,-0.5724506,0.6270374,-0.5719383,-0.1287987,2.849223,0.7576871,1.534722,0.4037933,-0.1904005,0.02602052,-0.4104662,-1.398826,0.4944204,0.07145581,0.9082235,1.465308,0.3426228,0.2484971,1.533276,0.1908337,324.7356,182.1671,59.57093,True
3,1.37778,-0.8834241,0.20415,-0.5018133,-0.6044949,-4.628196,-1.067759,0.5814431,1.594423,0.3545563,-0.03816044,0.4755508,-0.278066,-0.5882055,0.5652729,-0.5782857,-0.1193485,2.844428,0.7582566,1.535054,0.4034314,-0.1968027,0.0238698,-0.4104062,-1.403252,0.495122,0.07384759,0.908372,1.464813,0.3425615,0.2496018,1.535433,0.190062,324.9719,183.031,58.94037,True
