loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.3410551,-0.07612661,-0.03385085,-1.255355,-4.135835,3.072528,0.6409765,1.222651,0.5169446,-1.411402,0.08404797,0.1481949,-0.3301105,-0.004415542,-0.6066574,-3.40238,-0.79796,0.6708668,1.42877,0.4114099,0.1267324,-0.1045063,-0.09852096,-0.864966,0.3459992,-0.226186,0.8251046,1.506838,0.2685933,0.4561481,1.031785,0.3513699,310.962,223.2984,5.584033,True
0,0.7000005,-0.3954166,-0.07227029,-0.06688565,-1.253672,-4.134921,3.078409,0.6413457,1.223172,0.5170422,-1.409443,0.1771117,0.1725475,-0.3268728,-0.02271184,-0.6047597,-3.407351,-0.7965419,0.6719812,1.429133,0.4117947,0.1160899,-0.1194268,-0.09840146,-0.8656136,0.3434875,-0.2253522,0.8260227,1.506719,0.2684929,0.4563257,1.032961,0.3506448,310.6847,222.8166,5.850461,True
0,0.7111117,-0.424169,-0.08000848,-0.09451301,-1.251858,-4.133647,3.083605,0.6415173,1.22372,0.5171843,-1.406535,0.26304,0.1820717,-0.3204602,-0.0302285,-0.6028502,-3.412092,-0.794838,0.6731575,1.429367,0.4120595,0.1160156,-0.1311661,-0.1100993,-0.8668445,0.3406639,-0.2248936,0.8268851,1.506643,0.268471,0.4563567,1.034346,0.3498898,310.3179,222.3976,6.053796,True
0,0.7222228,-0.424169,-0.08000848,-0.09451301,-1.251858,-4.133647,3.083605,0.6415173,1.22372,0.5171843,-1.403939,0.2335437,0.1820717,-0.3204602,-0.0302285,-0.6028502,-3.412092,-0.794838,0.6731575,1.429367,0.4120595,0.1160156,-0.1311661,-0.1100993,-0.8668445,0.3406639,-0.2248936,0.8268851,1.506643,0.268471,0.4562195,1.035865,0.3491998,309.9635,222.0691,6.206278,True
0,0.7333339,-0.459186,-0.1392659,-0.1707707,-1.24633,-4.128351,3.0931,0.6413618,1.224898,0.5170956,-1.407629,-0.3411551,0.176045,-0.3376506,0.01557601,-0.5959691,-3.419908,-0.7920545,0.6756161,1.430167,0.4125903,0.1189918,-0.1855396,-0.144116,-0.8699567,0.3324991,-0.2222008,0.8289672,1.506632,0.2680213,0.4558737,1.037428,0.3485792,309.631,221.7538,6.428809,True
0,0.7444451,-0.4623031,-0.1692748,-0.1929213,-1.243661,-4.125075,3.097264,0.6413305,1.225518,0.516969,-1.394092,1.238512,0.1444137,-0.3782513,0.05939002,-0.5903376,-3.424393,-0.7887726,0.6769195,1.43062,0.4126868,0.1126091,-0.1993842,-0.1450999,-0.8709618,0.3289664,-0.2209635,0.829886,1.506546,0.2678173,0.455561,1.038779,0.3482222,309.1293,221.3722,6.773952,True
0,0.7555562,-0.4623031,-0.1692748,-0.1929213,-1.243661,-4.125075,3.097264,0.6413305,1.225518,0.516969,-1.396054,-0.1926543,0.1444137,-0.3782513,0.05939002,-0.5903376,-3.424393,-0.7887726,0.6769195,1.43062,0.4126868,0.1126091,-0.1993842,-0.1450999,-0.8709618,0.3289664,-0.2209635,0.829886,1.506546,0.2678173,0.4551623,1.039932,0.3479324,309.1521,220.9211,7.196516,True
0,0.7666674,-0.4642899,-0.2228065,-0.2287526,-1.24007,-4.120362,3.100872,0.6410178,1.226221,0.5168352,-1.398803,-0.2512091,0.08602631,-0.4113136,0.08746912,-0.584991,-3.429223,-0.7836455,0.6781009,1.431003,0.4127777,0.09020476,-0.1866335,-0.147075,-0.872246,0.3263636,-0.2195555,0.8308626,1.506449,0.2676642,0.4546256,1.040981,0.3476107,309.1315,220.4597,7.605463,True
0,0.7777785,-0.4609916,-0.2644922,-0.2508256,-1.236701,-4.115926,3.104558,0.6407832,1.226998,0.5166204,-1.390302,0.7762676,0.0288077,-0.4028578,0.1241925,-0.5803502,-3.431239,-0.7803928,0.6793669,1.431298,0.4128323,0.05259584,-0.1707682,-0.1851573,-0.8752133,0.3238741,-0.2174572,0.8319135,1.50631,0.2675378,0.4542777,1.041745,0.3475014,308.7911,220.2813,7.833798,True
0,0.7888896,-0.4555482,-0.3082955,-0.2696838,-1.233261,-4.110651,3.107797,0.6405012,1.227732,0.5163963,-1.385754,0.4057988,-0.008282691,-0.3474901,0.1427928,-0.5773211,-3.431165,-0.7791656,0.6805089,1.431707,0.4127743,0.04490261,-0.1516578,-0.2117659,-0.8781374,0.3215233,-0.2163113,0.8329856,1.506216,0.2674248,0.4541379,1.042058,0.3474792,308.7411,220.0378,8.15458,True
0,0.8000008,-0.4628879,-0.3520938,-0.2842717,-1.229874,-4.105024,3.111306,0.6402221,1.228375,0.5164084,-1.381751,0.3601269,-0.02188572,-0.2932255,0.1675773,-0.5744864,-3.429557,-0.7798034,0.6815502,1.431932,0.4129126,0.04484779,-0.1346241,-0.2160736,-0.8804783,0.319523,-0.2156298,0.8340837,1.50609,0.2673988,0.4541371,1.041992,0.3473884,309.0032,219.6022,8.526175,True
0,0.8111119,-0.4702689,-0.3787794,-0.2872671,-1.226794,-4.099499,3.114964,0.6399989,1.229047,0.5162456,-1.377786,0.356654,-0.02242352,-0.1708841,0.2191106,-0.5728737,-3.421468,-0.7863374,0.6826072,1.432205,0.4127626,0.03308798,-0.1229229,-0.2192047,-0.8828582,0.3175684,-0.2143581,0.8351588,1.505962,0.2672935,0.4542652,1.041734,0.3471782,309.3995,219.2252,8.75672,True
0,0.8222231,-0.4808936,-0.390483,-0.2829035,-1.224028,-4.094628,3.119148,0.6397085,1.229809,0.5161502,-1.373128,0.4199559,-0.02011755,-0.1080835,0.2342052,-0.5712198,-3.416503,-0.7903655,0.6836246,1.432505,0.4127817,0.00647448,-0.1186876,-0.2168735,-0.8849732,0.3154418,-0.2123392,0.8362147,1.505836,0.2672017,0.4545283,1.041416,0.3468279,309.7632,218.8328,8.931159,True
0,0.8333342,-0.4839977,-0.4235788,-0.2901153,-1.220748,-4.088308,3.122478,0.639385,1.230581,0.5159402,-1.368553,0.4116272,-0.01453201,-0.02400365,0.2567999,-0.5704368,-3.408681,-0.7970218,0.6846761,1.432917,0.4126997,-0.008511081,-0.11342,-0.2252893,-0.887467,0.3128948,-0.2101948,0.8373883,1.505699,0.2670827,0.4549194,1.041133,0.3463537,310.0529,218.407,9.07034,True
0,0.8444453,-0.4817635,-0.4620142,-0.3036816,-1.217047,-4.081504,3.125453,0.6389823,1.231569,0.515764,-1.363722,0.435196,-0.006825045,0.01959269,0.2824384,-0.5688241,-3.401354,-0.8033793,0.6857866,1.43335,0.412689,-0.005508691,-0.1230551,-0.2508673,-0.8907874,0.3097909,-0.2082949,0.838571,1.505532,0.2668657,0.4553628,1.040957,0.3457306,310.3065,218.0011,9.16277,True
0,0.8555565,-0.4763668,-0.4887078,-0.3130683,-1.213412,-4.074558,3.12826,0.638544,1.232518,0.5155027,-1.35943,0.3855384,-0.003585726,0.02063642,0.2877435,-0.566588,-3.396519,-0.8075125,0.6870927,1.433792,0.4126353,0.002966613,-0.1326457,-0.258377,-0.8935076,0.3066906,-0.2067266,0.8398973,1.505516,0.2666788,0.4557697,1.040957,0.3449696,310.5273,217.5884,9.244571,True
0,0.8666676,-0.4720072,-0.5293326,-0.3372571,-1.209124,-4.067034,3.130772,0.638126,1.23369,0.5152428,-1.354927,0.4051912,-0.01312842,-0.08491237,0.2981256,-0.5610609,-3.397348,-0.8066454,0.688593,1.434177,0.412492,0.01352051,-0.1561004,-0.2743954,-0.8965217,0.302599,-0.2046623,0.8410114,1.505411,0.2664642,0.4561623,1.041155,0.3440946,310.7003,217.0439,9.446789,True
0,0.8777788,-0.4793891,-0.5679972,-0.3806219,-1.203799,-4.059352,3.133778,0.6377212,1.234956,0.5149984,-1.350229,0.4228071,-0.01962583,-0.1381013,0.2948282,-0.556459,-3.39729,-0.8060829,0.6899602,1.434583,0.412431,0.01779714,-0.1741877,-0.274418,-0.899325,0.2988977,-0.2026085,0.8423426,1.505396,0.2662396,0.4565501,1.041547,0.3431591,310.8355,216.3972,9.706736,True
0,0.8888899,-0.4909681,-0.6238059,-0.4313445,-1.197423,-4.049799,3.136192,0.6373795,1.236262,0.5148301,-1.3454,0.4345451,-0.004711121,-0.2041824,0.300884,-0.5508919,-3.398188,-0.8057554,0.6913707,1.435184,0.4125128,0.006132662,-0.1603359,-0.2658384,-0.9017772,0.2966056,-0.2008806,0.8435497,1.505295,0.2660015,0.4569108,1.04208,0.3422,310.9256,215.7303,9.988351,True
0,0.900001,-0.5068309,-0.6795971,-0.4830962,-1.190729,-4.040182,3.139034,0.6368208,1.237777,0.5146663,-1.339851,0.5002822,0.04103991,-0.2361611,0.2971993,-0.54616,-3.398612,-0.8073168,0.6929045,1.435659,0.4125459,0.01565617,-0.1624663,-0.2744364,-0.9046944,0.2935147,-0.1994867,0.8447524,1.505227,0.265703,0.4572896,1.042719,0.3412938,311.0205,214.9926,10.33281,True
0,0.9111122,-0.517289,-0.7524405,-0.5326183,-1.183474,-4.028639,3.14071,0.6361834,1.239367,0.5145795,-1.334636,0.4691941,0.09106353,-0.2138066,0.289396,-0.5429626,-3.396521,-0.811663,0.6944522,1.436208,0.4126573,0.01661107,-0.1742102,-0.2893433,-0.9079856,0.289673,-0.1972966,0.8459727,1.505085,0.2654314,0.4576777,1.043417,0.340497,311.1431,214.1383,10.78636,True
0,0.9222233,-0.5352046,-0.8274765,-0.5895971,-1.175039,-4.016222,-3.140733,0.6354608,1.241004,0.5142798,-1.329036,0.5045645,0.1324637,-0.2063184,0.2709612,-0.5399442,-3.395685,-0.8150953,0.6960819,1.43676,0.4126487,0.02074856,-0.1902204,-0.3074636,-0.9115361,0.2853869,-0.1950574,0.8472599,1.504969,0.2650089,0.4581144,1.044128,0.3398431,311.3126,213.172,11.33406,True
0,0.9333345,-0.5446315,-0.8896537,-0.6360101,-1.166545,-4.003152,-3.139358,0.6349611,1.242762,0.5141106,-1.324204,0.4340298,0.153567,-0.2339653,0.2493906,-0.5359148,-3.397465,-0.8158684,0.6976888,1.437456,0.4126973,0.03147429,-0.221089,-0.3032338,-0.9141077,0.2802648,-0.192615,0.8485416,1.5049,0.2646146,0.4585034,1.044818,0.3392894,311.5655,212.2109,11.86073,True
0,0.9444456,-0.5656981,-0.9817778,-0.6971167,-1.156811,-3.988144,-3.13843,0.6341497,1.244736,0.5137165,-1.318494,0.5147055,0.1587705,-0.2840088,0.2396016,-0.5307909,-3.400664,-0.8150005,0.6993997,1.438197,0.4127431,0.06144047,-0.2710991,-0.2948582,-0.9161306,0.2736831,-0.1904152,0.8498003,1.50484,0.2642405,0.4588829,1.04546,0.3388152,311.8585,211.1891,12.4702,True
0,0.9555568,-0.5836037,-1.063329,-0.7689499,-1.14621,-3.972691,-3.137762,0.6333457,1.24691,0.5135024,-1.31307,0.4878047,0.1566981,-0.3287881,0.2501294,-0.5248835,-3.403133,-0.8145361,0.7012272,1.438888,0.4127822,0.06480512,-0.2827887,-0.2767599,-0.9179895,0.2686779,-0.1882354,0.8510584,1.504751,0.2638671,0.459264,1.046019,0.3383597,312.2164,210.1078,13.15381,True
0,0.9666679,-0.6100762,-1.136448,-0.8504298,-1.134284,-3.956504,-3.136841,0.6323551,1.249076,0.5133469,-1.307131,0.5350863,0.1461486,-0.4076755,0.2702099,-0.5170612,-3.407773,-0.8117357,0.7030548,1.439641,0.4127433,0.06378543,-0.2955811,-0.2724621,-0.9201142,0.2632443,-0.1855246,0.8523549,1.504632,0.2633753,0.4597833,1.046543,0.3379368,312.6318,209.0091,13.84262,True
0,0.977779,-0.6227403,-1.183764,-0.9065522,-1.122379,-3.940515,-3.136526,0.6314279,1.25129,0.513087,-1.301375,0.5177045,0.1409855,-0.4684811,0.2956311,-0.5089673,-3.411823,-0.8096138,0.7049521,1.440338,0.4127152,0.07021174,-0.2998238,-0.2693178,-0.9224151,0.2583568,-0.1835981,0.8536309,1.504518,0.2628901,0.4603852,1.047018,0.3374414,313.1612,207.8031,14.53685,True
0,0.9888902,-0.6385661,-1.249358,-0.9795727,-1.109096,-3.922503,-3.136744,0.6303862,1.253692,0.5129185,-1.294875,0.5858768,0.1199481,-0.468559,0.3267012,-0.5021284,-3.412117,-0.8100947,0.7066823,1.441245,0.4126191,0.06699094,-0.3040862,-0.2724947,-0.9250879,0.2534356,-0.1812215,0.8550977,1.504435,0.2623763,0.4610626,1.047511,0.3369264,313.7393,206.4467,15.20682,True
0,1.000001,-0.6236509,-1.247201,-0.9817295,-1.098296,-3.90763,-3.137125,0.6291964,1.256371,0.5125165,-1.289391,0.4922891,0.1000183,-0.440957,0.3621077,-0.4957623,-3.41017,-0.8121877,0.7084038,1.44204,0.4125123,0.06054315,-0.3136977,-0.2809523,-0.927815,0.2480589,-0.1784611,0.856478,1.504307,0.2618308,0.4616509,1.048038,0.3364085,314.333,205.0089,15.85575,True
0,1.011112,-0.5700067,-1.370728,-0.9957689,-1.075897,-3.869716,3.139475,0.6269943,1.261798,0.5118568,-1.282862,0.5886881,0.05066994,-0.4145553,0.4467679,-0.4812582,-3.403688,-0.8176826,0.7117465,1.443885,0.4121273,0.06043762,-0.3382198,-0.2968939,-0.9333618,0.2367675,-0.1730144,0.8593309,1.504106,0.260752,0.462124,1.048655,0.3359707,314.9018,203.5667,16.53646,True
0,1.022224,-0.5646249,-1.379165,-0.9818546,-1.06559,-3.851861,3.137009,0.6261772,1.264281,0.511502,-1.272547,0.9342179,-0.005536437,-0.4220691,0.478109,-0.4733407,-3.401149,-0.818052,0.7132047,1.44494,0.4118092,0.03801659,-0.3499997,-0.3041487,-0.9362305,0.2305684,-0.1690087,0.8606503,1.50394,0.2602158,0.4626189,1.049467,0.3357007,315.7832,201.9057,17.38426,True
0,1.033335,-0.5624912,-1.373739,-0.9712645,-1.055191,-3.83481,3.134725,0.6251493,1.267017,0.5110846,-1.272821,-0.03753401,-0.08406752,-0.4604849,0.5180582,-0.4639109,-3.399725,-0.815894,0.71453,1.445911,0.4114871,0.007061183,-0.3585678,-0.3124103,-0.9392788,0.2247886,-0.164623,0.8621585,1.503901,0.2597461,0.4631915,1.050801,0.3353895,317.2711,199.7889,18.41099,True
0,1.044446,-0.5507118,-1.395063,-0.9764091,-1.044614,-3.816246,3.131173,0.6240226,1.269628,0.5106227,-1.266665,0.5591438,-0.1338788,-0.4616116,0.5483033,-0.4553808,-3.396191,-0.8161928,0.7159991,1.4469,0.4111383,-0.0336509,-0.3469531,-0.3387408,-0.9434232,0.2197381,-0.1598648,0.86351,1.503752,0.2592583,0.4636667,1.052587,0.3350065,317.8185,198.3412,19.11492,True
0,1.055557,-0.5217032,-1.472791,-0.9779619,-1.033956,-3.793391,3.124501,0.6227473,1.272385,0.5099456,-1.260264,0.5756552,-0.1624326,-0.3934768,0.5679332,-0.4489818,-3.387885,-0.8208137,0.7172056,1.44772,0.410666,-0.03479001,-0.2542495,-0.3325232,-0.9469855,0.2196648,-0.1594078,0.8648888,1.503558,0.2588313,0.4640432,1.054443,0.3345687,317.8704,197.2785,19.78005,True
0,1.066668,-0.4800033,-1.547206,-0.9731129,-1.024114,-3.770262,3.117002,0.6215898,1.274921,0.5097497,-1.254285,0.5375791,-0.133508,-0.266751,0.574484,-0.4454829,-3.374805,-0.8321425,0.718285,1.448394,0.4102662,-0.03054392,-0.2371989,-0.3315281,-0.9502899,0.2163083,-0.157269,0.8661711,1.50341,0.2583561,0.4643177,1.056083,0.3340869,318.0329,196.0757,20.54286,True
0,1.077779,-0.4394299,-1.56939,-0.9601687,-1.014428,-3.748347,3.109092,0.6206653,1.277422,0.508996,-1.248837,0.4895163,-0.1098588,-0.1794699,0.5916091,-0.4414696,-3.360592,-0.844543,0.7193881,1.449078,0.4098494,-0.04544136,-0.2403974,-0.3292757,-0.9535214,0.2122834,-0.1538175,0.867461,1.503312,0.2578964,0.4646112,1.057356,0.3336527,318.4333,194.7268,21.33086,True
0,1.08889,-0.4107573,-1.53722,-0.9433631,-1.005061,-3.729098,3.102466,0.619834,1.2795,0.507875,-1.243246,0.5027993,-0.09934126,-0.0750089,0.5641596,-0.4397076,-3.347271,-0.8559166,0.7205827,1.449696,0.4093235,-0.0560793,-0.2457384,-0.3281132,-0.9566287,0.2080176,-0.1503546,0.8686354,1.503215,0.2574222,0.4651943,1.058199,0.3333983,319.0256,193.3146,22.06026,True
0,1.100002,-0.387455,-1.489263,-0.9458387,-0.9950742,-3.71046,3.096046,0.6192719,1.281741,0.5071616,-1.238117,0.4605503,-0.1311194,-0.086372,0.4599856,-0.4376202,-3.347093,-0.8534395,0.7217125,1.450061,0.4087718,-0.05616355,-0.2318957,-0.3356079,-0.9604472,0.2048181,-0.1478401,0.8699355,1.503093,0.2570255,0.4661948,1.058571,0.3334394,319.7051,192.0597,22.56592,True
0,1.111113,-0.3717698,-1.389118,-0.9519157,-0.9847848,-3.695446,3.091291,0.618768,1.283534,0.5064161,-1.232291,0.5248426,-0.2008061,-0.121308,0.4103839,-0.433691,-3.346096,-0.8497542,0.7226443,1.45035,0.4082971,-0.05728492,-0.2137905,-0.3398958,-0.9641069,0.2020804,-0.1456573,0.8710781,1.502959,0.2567334,0.4673917,1.058383,0.3335889,320.527,191.0867,22.84828,True
0,1.122224,-0.3763098,-1.298607,-0.9525701,-0.974693,-3.680828,3.08763,0.6181003,1.285651,0.5058622,-1.226572,0.5148488,-0.2392374,-0.1169836,0.4000686,-0.4300073,-3.340089,-0.8512531,0.7236651,1.450724,0.4078507,-0.05941114,-0.1679647,-0.331453,-0.9675589,0.2011724,-0.1443822,0.8721579,1.502858,0.2564332,0.4685616,1.057685,0.3337246,321.4684,190.2878,22.95546,True
0,1.133335,-0.3763098,-1.298607,-0.9525701,-0.974693,-3.680828,3.08763,0.6181003,1.285651,0.5058622,-1.221246,0.478856,-0.2392374,-0.1169836,0.4000686,-0.4300073,-3.340089,-0.8512531,0.7236651,1.450724,0.4078507,-0.05941114,-0.1679647,-0.331453,-0.9675589,0.2011724,-0.1443822,0.8721579,1.502858,0.2564332,0.4696979,1.056789,0.334009,322.4712,189.4875,22.9545,True
0,1.144446,-0.3949951,-1.093925,-0.9274534,-0.9653746,-3.674077,3.088702,0.6178492,1.287288,0.5053921,-1.219332,0.1677902,-0.2043187,-0.05298537,0.3658844,-0.4292898,-3.332172,-0.8572532,0.7244284,1.450823,0.4074595,-0.06347901,-0.1295526,-0.3016593,-0.9697656,0.2007387,-0.1432919,0.8731641,1.50277,0.2561707,0.4704061,1.055845,0.3343721,323.2367,188.9585,22.75831,True
0,1.155557,-0.4060848,-0.9381247,-0.8849164,-0.9571736,-3.666337,3.089133,0.6174257,1.288969,0.5048995,-1.209878,0.859454,-0.1512301,0.003518969,0.338984,-0.4289383,-3.323916,-0.8649654,0.7253094,1.451012,0.4071016,-0.03223202,-0.1006587,-0.2540325,-0.9710418,0.2002332,-0.1437284,0.8741091,1.502712,0.2558427,0.4706011,1.054958,0.3349795,323.4473,189.0058,22.4656,True
0,1.166668,-0.411682,-0.8399326,-0.8579424,-0.9487804,-3.658163,3.08911,0.6171165,1.290784,0.5044081,-1.203856,0.5392587,-0.06830585,0.06425907,0.3118538,-0.4294571,-3.314736,-0.8755376,0.7261789,1.451176,0.4067185,-0.01386249,-0.09312858,-0.2211687,-0.9722173,0.1987927,-0.143375,0.8748702,1.502607,0.2555716,0.4704582,1.054313,0.3359123,324.2619,188.598,22.56897,True
0,1.17778,-0.4174087,-0.6948119,-0.8217221,-0.9409885,-3.653661,3.091153,0.6169029,1.292749,0.5040028,-1.199026,0.4345683,-0.007823631,0.04405495,0.2846496,-0.4277138,-3.311064,-0.8806509,0.7270551,1.451443,0.4065013,-0.008498505,-0.09630761,-0.2169448,-0.9743888,0.1969681,-0.1423625,0.8756661,1.502549,0.2552979,0.4697182,1.054208,0.3369503,325.2277,188.17,22.71374,True
0,1.188891,-0.4261802,-0.6084951,-0.8149009,-0.9323695,-3.648645,3.093158,0.6166935,1.294593,0.5036588,-1.194436,0.4128753,0.01662299,-0.0006997511,0.2821726,-0.4245691,-3.307809,-0.8846755,0.7280416,1.451733,0.4063041,-0.004151955,-0.1026336,-0.2052752,-0.9764848,0.195557,-0.1414807,0.8767185,1.50258,0.254977,0.468419,1.054855,0.3379587,325.9624,187.9024,23.00038,True
0,1.200002,-0.4714072,-0.4467821,-0.8245892,-0.9228492,-3.648498,3.099792,0.6165494,1.296735,0.5033894,-1.189746,0.4219953,0.04101925,-0.07847607,0.2763931,-0.4198377,-3.308109,-0.8856262,0.7291863,1.452121,0.4061275,0.02265623,-0.1121506,-0.1852377,-0.9776661,0.193391,-0.1414067,0.8775162,1.502451,0.2546666,0.4667808,1.056292,0.3388599,326.4489,187.6356,23.53734,True
0,1.211113,-0.5003408,-0.3873018,-0.833545,-0.9133982,-3.644654,3.103907,0.616479,1.298712,0.5030093,-1.18466,0.4582357,0.06320128,-0.1455529,0.2589419,-0.4155165,-3.309966,-0.8854702,0.7304729,1.452537,0.4060712,0.05254498,-0.118472,-0.178022,-0.9793535,0.1915662,-0.1418692,0.8783845,1.502422,0.2543576,0.4649013,1.058438,0.3395711,326.6849,187.3263,24.2276,True
0,1.222224,-0.543188,-0.3087073,-0.8500937,-0.9034263,-3.643291,3.110456,0.6163214,1.300808,0.5026615,-1.17805,0.5970985,0.09089914,-0.2372182,0.2669415,-0.4091089,-3.312692,-0.8849839,0.7318434,1.45282,0.4058824,0.0652708,-0.1397843,-0.1887406,-0.9814952,0.1883728,-0.141225,0.8792474,1.502297,0.2539668,0.4628268,1.061091,0.34006,326.7744,186.8678,25.01417,True
0,1.233335,-0.5731708,-0.2524578,-0.8654156,-0.893367,-3.641697,3.11668,0.6161627,1.302728,0.5024083,-1.173262,0.4295189,0.1036872,-0.2969072,0.2730367,-0.4029182,-3.314758,-0.8846598,0.7330284,1.45327,0.4057992,0.06614152,-0.1611219,-0.2164105,-0.9845957,0.1850901,-0.1401355,0.8800153,1.502206,0.253582,0.4604804,1.064178,0.3402924,326.8141,186.4049,25.78445,True
0,1.244446,-0.6161791,-0.1218158,-0.9025953,-0.8819559,-3.645541,3.127314,0.6158911,1.304976,0.5021923,-1.167367,0.531763,0.1185052,-0.3874535,0.2694328,-0.3955135,-3.320981,-0.8807553,0.7343775,1.45383,0.4056981,0.0734577,-0.1845561,-0.2366737,-0.9875742,0.1817006,-0.1392748,0.8808771,1.502123,0.2532945,0.4580381,1.06754,0.3403182,326.8015,185.8145,26.72214,True
0,1.255558,-0.5940187,-0.05486619,-0.9329296,-0.870622,-3.647228,3.134198,0.615546,1.307245,0.5017674,-1.162272,0.4578286,0.1302935,-0.4045385,0.2788695,-0.3895981,-3.32208,-0.8815801,0.7356908,1.454207,0.4055874,0.09279223,-0.197285,-0.2197671,-0.9891065,0.1781808,-0.1390833,0.8816243,1.50195,0.2528787,0.4555219,1.071022,0.3401546,326.7629,185.1866,27.65371,True
0,1.266669,-0.5717613,-0.01873267,-0.9545134,-0.8593355,-3.648318,3.140383,0.615199,1.309472,0.5013866,-1.155988,0.5668526,0.15062,-0.4077842,0.2893428,-0.3837583,-3.322566,-0.8834837,0.7369736,1.454718,0.4055424,0.09501092,-0.2089998,-0.2112276,-0.9905878,0.1744638,-0.1381424,0.8822381,1.501746,0.2525165,0.4529507,1.074513,0.3398983,326.7166,184.5368,28.49068,True
0,1.27778,-0.5655769,0.04922706,-0.9816622,-0.8475052,-3.651624,-3.134599,0.614928,1.311875,0.5009696,-1.152815,0.2817766,0.1700715,-0.4292273,0.3242651,-0.3764474,-3.322141,-0.8864031,0.7382772,1.455224,0.4055305,0.1121239,-0.2409317,-0.2081103,-0.9922571,0.1696213,-0.1373017,0.8829101,1.501616,0.2521551,0.4501115,1.078077,0.339605,326.7549,184.0045,29.12943,True
0,1.288891,-0.5891599,0.09700742,-0.9937266,-0.8360227,-3.655563,-3.124611,0.6145609,1.314199,0.5005934,-1.147693,0.4619744,0.1596214,-0.4378216,0.3498918,-0.3695482,-3.320975,-0.888851,0.7393609,1.455689,0.4054561,0.1121632,-0.2558495,-0.2048843,-0.993946,0.165246,-0.1360827,0.8834894,1.501359,0.2517912,0.44708,1.081745,0.3394876,326.7934,183.4267,29.90044,True
0,1.300002,-0.6759334,0.2585329,-1.008747,-0.8139973,-3.670288,-3.097281,0.6141735,1.318492,0.4999292,-1.141245,0.5811908,0.1352914,-0.4954115,0.3765503,-0.3542611,-3.323519,-0.8886385,0.7416283,1.456804,0.4052596,0.1133059,-0.2504717,-0.1953236,-0.9972617,0.1587683,-0.1351685,0.8849134,1.501311,0.251054,0.4439365,1.085425,0.3397021,326.8487,182.8803,30.76568,True
0,1.311113,-0.7198517,0.3393272,-1.014658,-0.8028765,-3.680078,-3.081182,0.6138117,1.320793,0.4995856,-1.124871,1.488073,0.147045,-0.4741262,0.3786473,-0.3480783,-3.322352,-0.891775,0.7427609,1.457202,0.4052081,0.1111677,-0.2440842,-0.1953208,-0.9990897,0.1554365,-0.1345458,0.8855054,1.501133,0.2507768,0.4404549,1.089175,0.3402384,327.2222,182.4492,31.32722,True
0,1.322224,-0.7476865,0.3817651,-1.025621,-0.7914206,-3.689055,-3.065607,0.613589,1.323079,0.4991899,-1.126368,-0.1536184,0.1557406,-0.442227,0.3957303,-0.3419573,-3.317633,-0.8982946,0.7440279,1.457641,0.4050663,0.1111704,-0.2408615,-0.1942756,-1.00105,0.1523937,-0.1341463,0.8862264,1.501066,0.2504921,0.435795,1.093728,0.340622,328.1467,182.3242,31.60154,True
0,1.333336,-0.7968651,0.4357798,-1.049434,-0.7796047,-3.70005,-3.047326,0.6131713,1.325511,0.4987702,-1.120127,0.5685911,0.1497172,-0.3773628,0.4332737,-0.3366268,-3.306621,-0.9101089,0.7450907,1.458078,0.4050982,0.1059139,-0.2333626,-0.1836018,-1.002505,0.1498091,-0.133676,0.8867425,1.500931,0.2502563,0.4306266,1.099227,0.3409299,328.2157,182.1814,32.74705,True
0,1.344447,-0.8075706,0.4538396,-1.050636,-0.7685223,-3.709537,-3.03131,0.612955,1.327818,0.4981089,-1.113403,0.6047143,0.1377657,-0.3708742,0.4057027,-0.3312834,-3.304806,-0.9128472,0.7462393,1.458647,0.4049847,0.09638013,-0.2291062,-0.1760781,-1.003913,0.1466165,-0.1326973,0.8873266,1.500764,0.2499475,0.4253967,1.105249,0.3411569,327.7752,182.0042,34.38327,True
0,1.355558,-0.8022701,0.4623534,-1.053898,-0.7572768,-3.719414,-3.015346,0.6125581,1.330206,0.4974954,-1.105245,0.7356468,0.1268127,-0.4176486,0.3747413,-0.3243453,-3.309493,-0.9095212,0.7474339,1.459224,0.404907,0.09737049,-0.2333842,-0.185666,-1.005945,0.1429689,-0.1318433,0.8879033,1.500662,0.2496419,0.4204403,1.11138,0.3412985,327.3336,181.6125,36.12202,True
0,1.366669,-0.7959216,0.4762866,-1.041232,-0.7469267,-3.729574,-2.999255,0.612245,1.332531,0.4970329,-1.099199,0.5415601,0.09899861,-0.4761869,0.3662636,-0.3163804,-3.314149,-0.9053368,0.7484065,1.459864,0.4048371,0.1066378,-0.2323677,-0.2251686,-1.009521,0.1395333,-0.1315767,0.88836,1.500562,0.2493672,0.4157679,1.117371,0.3412564,327.0625,181.1972,37.58857,True
