loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.511114,-0.05115775,-0.07030909,0.1288503,-0.9380191,-4.51036,-1.889782,0.1837649,1.363592,0.3463502,-0.2428441,-0.01374327,-0.08381163,0.1198083,-0.007184669,-0.1169676,-2.993474,-0.4781461,0.362035,1.424742,0.3086343,-0.0006651133,0.1600817,0.1267156,-0.9183634,1.185995,-0.4378168,0.5543545,1.470445,0.3135519,-0.1377852,1.219537,0.2729778,311.2965,216.2075,37.4725,True
2,1.522225,-0.0543628,-0.06700575,0.1469395,-0.938001,-4.507563,-1.890712,0.1829776,1.363333,0.345578,-0.2439525,-0.1009744,-0.1286035,0.03887326,-0.008206917,-0.1159801,-3.012134,-0.4567143,0.3615942,1.424613,0.3085415,0.0002170578,0.1376635,0.1011824,-0.9184572,1.186884,-0.4382834,0.553637,1.470217,0.3136153,-0.1385126,1.219672,0.272011,311.198,216.1357,37.66978,True
2,1.533336,-0.05867178,-0.05308782,0.1596317,-0.9386386,-4.504899,-1.891491,0.1823628,1.362955,0.344928,-0.2446151,-0.0595389,-0.1798646,-0.02070871,-0.01866652,-0.1154853,-3.032226,-0.4329789,0.3610053,1.424432,0.3084023,-0.0129858,0.1162313,0.04594435,-0.919825,1.186882,-0.4377092,0.5528264,1.470037,0.3136728,-0.1391192,1.219572,0.2707738,311.1436,216.027,37.74685,True
2,1.544447,-0.07367498,-0.02742179,0.1818358,-0.9399478,-4.50204,-1.89186,0.1817809,1.362381,0.3443806,-0.2446247,-0.0004298626,-0.2132087,-0.07807234,-0.05057651,-0.115913,-3.058318,-0.4034934,0.3604395,1.424168,0.3082356,-0.0325431,0.08308197,-0.00603376,-0.9214787,1.18553,-0.4358258,0.5522202,1.470042,0.3137803,-0.139575,1.219205,0.2692343,311.1078,215.9459,37.71624,True
2,1.555558,-0.07586893,-0.01141296,0.1870508,-0.9409864,-4.499675,-1.892291,0.1812302,1.362148,0.343833,-0.2445842,0.003627172,-0.1890588,-0.07790679,-0.09126731,-0.1177053,-3.071746,-0.3890812,0.3598625,1.423865,0.3080456,-0.0432975,0.09902627,-0.01555787,-0.9223602,1.187367,-0.4361169,0.5514733,1.470027,0.3139205,-0.1399272,1.218571,0.2674487,311.1348,215.7935,37.62256,True
2,1.566669,-0.06840977,-0.01134224,0.1934398,-0.941665,-4.496815,-1.893452,0.1808382,1.361849,0.3432815,-0.2440068,0.0526327,-0.1552161,-0.02239795,-0.1222155,-0.120605,-3.066869,-0.393187,0.3592743,1.423888,0.3078513,-0.03018124,0.1332179,0.03114873,-0.9216966,1.19126,-0.4384743,0.5506802,1.470015,0.3141296,-0.1401358,1.217727,0.2655341,311.1489,215.6253,37.42946,True
2,1.577781,-0.05447653,-0.03473504,0.1925232,-0.9411255,-4.493906,-1.894962,0.1803061,1.361596,0.3425543,-0.2441852,-0.01690514,-0.1335362,0.02003364,-0.08280431,-0.1207797,-3.052857,-0.4063369,0.3588099,1.423769,0.3076344,0.03139313,0.192103,0.143475,-0.9185078,1.198841,-0.4456505,0.5499158,1.470019,0.3143039,-0.1402448,1.216738,0.2635823,311.1703,215.5528,37.09499,True
2,1.588892,-0.0469773,-0.04646061,0.1872725,-0.9408671,-4.491293,-1.896229,0.1798514,1.36131,0.3420324,-0.2444622,-0.02532473,-0.1525796,0.03169644,-0.06766631,-0.1212638,-3.04832,-0.408372,0.358447,1.423747,0.3074195,0.05081002,0.2124282,0.1763073,-0.9170739,1.20387,-0.4498963,0.5492584,1.470001,0.3144588,-0.1402552,1.215744,0.2617044,311.2601,215.5248,36.69796,True
2,1.600003,-0.03525835,-0.0496794,0.17664,-0.9408884,-4.489193,-1.897353,0.1794201,1.361124,0.3420129,-0.2445341,-0.006624966,-0.1836045,0.01260084,-0.08132289,-0.1223669,-3.056865,-0.3967671,0.3580282,1.423567,0.3072293,-0.0008584261,0.1877236,0.1054104,-0.918537,1.204655,-0.4488063,0.54897,1.469969,0.3146667,-0.1401904,1.214807,0.2599908,311.3688,215.4419,36.42223,True
2,1.611114,-0.0277586,-0.06254146,0.1607437,-0.9402003,-4.487295,-1.898446,0.1790908,1.360861,0.3416495,-0.2441432,0.03555042,-0.2040534,0.004188702,-0.1046148,-0.1240974,-3.064682,-0.3861434,0.3576038,1.42335,0.3070834,-0.03009757,0.165207,0.04497036,-0.9202489,1.205316,-0.4477986,0.5486844,1.470115,0.3147328,-0.1401917,1.213926,0.2584973,311.4914,215.2888,36.28853,True
2,1.622225,-0.01811272,-0.07961643,0.1512616,-0.9391915,-4.485149,-1.89978,0.1788023,1.360533,0.3411503,-0.2439184,0.01993354,-0.1503791,0.05297065,-0.06119781,-0.1241832,-3.046102,-0.404707,0.3572523,1.423119,0.3071949,-0.02617952,0.1352944,-0.001878932,-0.9219555,1.204973,-0.4473881,0.5484106,1.470197,0.314847,-0.140241,1.213132,0.2573109,311.5788,215.1243,36.15984,True
2,1.633336,-0.004252963,-0.08278998,0.1470196,-0.9387371,-4.482909,-1.901503,0.1785226,1.36029,0.3410022,-0.2436579,0.02340456,-0.09917177,0.09552605,-0.05613874,-0.1255318,-3.029363,-0.4219981,0.3569861,1.422931,0.307198,-0.02934702,0.1086641,-0.001801912,-0.9220018,1.205648,-0.4473983,0.5480509,1.470362,0.3150733,-0.1403242,1.212459,0.2565355,311.6202,215.0083,36.0191,True
2,1.644447,0.005319282,-0.07957967,0.1437982,-0.9385177,-4.480886,-1.903038,0.1782142,1.360041,0.3407125,-0.243422,0.02120731,-0.07690468,0.05827594,-0.06609213,-0.1264496,-3.036872,-0.4143993,0.3567988,1.422988,0.3071373,-0.02908261,0.104464,0.030164,-0.9211672,1.207544,-0.4482337,0.5476837,1.470443,0.3151939,-0.1404511,1.211887,0.256141,311.6702,214.9741,36.02616,True
2,1.655559,0.02981246,-0.07958429,0.1299388,-0.9379669,-4.479357,-1.905008,0.1780089,1.359685,0.3401306,-0.2434545,-0.003340724,-0.1006294,-0.01084085,-0.09387851,-0.1272123,-3.06154,-0.3877901,0.3564732,1.423004,0.3069677,-0.01796998,0.1333753,0.09817008,-0.9195815,1.212063,-0.4503941,0.54778,1.470404,0.3153205,-0.1405863,1.211366,0.2560208,311.7438,214.9796,36.15467,True
2,1.66667,0.0479582,-0.09025455,0.1172204,-0.9369661,-4.477786,-1.907099,0.1778552,1.359443,0.3399594,-0.2431834,0.024693,-0.1315719,-0.0651446,-0.09597134,-0.1273193,-3.084518,-0.3624421,0.3562863,1.42291,0.306901,-0.02761695,0.1344186,0.09078398,-0.9196396,1.214227,-0.4511142,0.5476124,1.470489,0.3154545,-0.1406904,1.210851,0.2560768,311.7989,215.0424,36.25467,True
2,1.677781,0.05649024,-0.09456617,0.1044623,-0.9361528,-4.47648,-1.908704,0.1776704,1.359104,0.3397067,-0.243725,-0.04981663,-0.1347153,-0.05557171,-0.09164884,-0.1281598,-3.086883,-0.3587036,0.3560925,1.422903,0.3068314,-0.03316754,0.1322296,0.06419721,-0.9205467,1.21551,-0.4511619,0.5473803,1.47048,0.3155289,-0.1408025,1.210296,0.2561627,311.8528,215.2016,36.32056,True
2,1.688892,0.08206674,-0.09771603,0.09701774,-0.935315,-4.475119,-1.911272,0.1776829,1.358816,0.3396461,-0.2437847,-0.004996968,-0.07386418,0.02531576,-0.08224714,-0.1298003,-3.066367,-0.3802885,0.3560285,1.422821,0.3067443,-0.0452331,0.1001631,0.01641438,-0.9219118,1.214615,-0.4497104,0.5474008,1.470539,0.3155823,-0.1408654,1.209659,0.2561831,311.9263,215.2846,36.41604,True
2,1.700003,0.09267369,-0.08595919,0.09693652,-0.935193,-4.473564,-1.913471,0.1776849,1.358387,0.3393495,-0.2434577,0.03000391,-0.03972957,0.05829998,-0.07921228,-0.1311538,-3.057591,-0.3896807,0.3559112,1.422783,0.306684,-0.05279502,0.06176903,-0.002624175,-0.922201,1.213592,-0.4482619,0.5471646,1.470674,0.3156528,-0.140833,1.208931,0.2561596,312.019,215.2661,36.4543,True
2,1.711114,0.1075405,-0.07310585,0.09897635,-0.9352127,-4.472071,-1.916053,0.1776957,1.3581,0.3393555,-0.2444659,-0.09228643,-0.02472422,0.08488109,-0.0696355,-0.1321397,-3.046354,-0.4009032,0.3559106,1.422872,0.3066127,-0.04179834,0.06719407,0.04095525,-0.9208385,1.215786,-0.4494992,0.5471247,1.470762,0.315748,-0.1407354,1.208126,0.2560939,312.1191,215.2631,36.40993,True
2,1.722225,0.1192315,-0.06560373,0.09999194,-0.9351104,-4.470381,-1.918725,0.1775437,1.35771,0.3389575,-0.2443205,0.01437665,-0.04918426,0.09553498,-0.06618106,-0.1332928,-3.038797,-0.4070447,0.355937,1.422958,0.3065827,-0.04267486,0.07895979,0.06544445,-0.9199458,1.218237,-0.4505768,0.5469467,1.470863,0.3158309,-0.1404854,1.207262,0.2560323,312.1904,215.2544,36.35871,True
2,1.733337,0.1298697,-0.06242501,0.0914446,-0.9347994,-4.469295,-1.921217,0.1775974,1.357465,0.339036,-0.2450486,-0.06642238,-0.05348862,0.0902303,-0.07042584,-0.1344523,-3.036001,-0.409007,0.3559062,1.422998,0.3064897,-0.04688218,0.07897022,0.07293183,-0.9194905,1.219749,-0.4507224,0.5468689,1.471017,0.3159552,-0.1401546,1.206317,0.2559288,312.2638,215.3431,36.2574,True
2,1.744448,0.134126,-0.06465865,0.07334822,-0.9341176,-4.468785,-1.923015,0.1778399,1.357506,0.3396878,-0.245569,-0.04652695,-0.03011613,0.0923837,-0.07701087,-0.1359091,-3.031231,-0.4141405,0.3559053,1.422831,0.3065255,-0.0341526,0.06725192,0.06432909,-0.9192619,1.220366,-0.4511571,0.5470014,1.471111,0.3159618,-0.1398027,1.205308,0.2557777,312.3583,215.4569,36.11097,True
2,1.755559,0.1352106,-0.07010539,0.05527175,-0.9331386,-4.468319,-1.924878,0.1780056,1.357267,0.3397419,-0.2463637,-0.07175768,-0.003342576,0.1104146,-0.06225428,-0.1368172,-3.019451,-0.4267114,0.3560498,1.422773,0.3065612,-0.02033296,0.0374262,0.05574926,-0.918765,1.219879,-0.4511136,0.5472306,1.471192,0.3160379,-0.1395184,1.204243,0.2555431,312.4893,215.5541,35.96008,True
2,1.76667,0.1351869,-0.06485742,0.04351811,-0.9326385,-4.467971,-1.926601,0.1782382,1.357138,0.3399994,-0.2467728,-0.03620655,0.0149475,0.1167199,-0.04214375,-0.1372966,-3.007044,-0.4397435,0.3562459,1.42278,0.306628,-0.03007505,7.418171E-05,0.03033421,-0.9186223,1.218169,-0.4494503,0.5475155,1.471286,0.3161049,-0.139112,1.203247,0.2553773,312.6431,215.5103,35.72464,True
2,1.777781,0.1340642,-0.04999375,0.03702457,-0.9326363,-4.467703,-1.928207,0.1784233,1.356965,0.3401923,-0.2476852,-0.08247781,0.02453486,0.1028716,-0.04121991,-0.1380157,-3.003361,-0.4438853,0.3564765,1.422759,0.3067417,-0.03016472,-0.01379916,0.01757651,-0.9185418,1.217376,-0.4485637,0.5478246,1.471412,0.3161111,-0.1385846,1.202459,0.2554705,312.7853,215.4473,35.44522,True
2,1.788892,0.13509,-0.04162438,0.01353122,-0.9322779,-4.468369,-1.92933,0.178818,1.357068,0.3406332,-0.2485853,-0.08085501,0.04783281,0.05177025,-0.05336996,-0.1385185,-3.014754,-0.4338478,0.3567704,1.42303,0.3071396,-0.0248453,-0.01379742,0.01646858,-0.9183096,1.217311,-0.4484577,0.548076,1.471514,0.3161714,-0.1381443,1.201875,0.2558158,312.8891,215.4545,35.33086,True
2,1.800003,0.1308357,-0.04703274,0.002915628,-0.9315631,-4.468433,-1.930503,0.1791003,1.357284,0.3413584,-0.249552,-0.08698456,0.05853549,0.04215763,-0.04711138,-0.1388961,-3.013487,-0.4360772,0.3570378,1.42323,0.3072705,-0.01628112,-0.01057746,0.02278458,-0.9178478,1.217607,-0.4487099,0.5484097,1.471682,0.3161211,-0.137795,1.201501,0.256374,312.9471,215.5351,35.32034,True
2,1.811115,0.1351473,-0.06204451,-0.01403047,-0.9301718,-4.468789,-1.931969,0.1794757,1.357581,0.3418045,-0.2507244,-0.1056284,0.0714015,0.03464967,-0.03659989,-0.138944,-3.011902,-0.4387712,0.3573631,1.423578,0.3072913,-0.01949553,-0.01591706,0.01962231,-0.9176348,1.21721,-0.4480939,0.5488093,1.471916,0.3160858,-0.1375192,1.201318,0.2570605,312.9749,215.6527,35.34847,True
2,1.822226,0.1266928,-0.08463036,-0.04157465,-0.9281532,-4.469603,-1.932503,0.1798236,1.357735,0.3420062,-0.2515968,-0.07806641,0.08233268,0.06221931,-0.007818829,-0.1389925,-2.998938,-0.4529352,0.3577796,1.423784,0.3074212,-0.006617488,-0.04358055,0.0270287,-0.9165754,1.215992,-0.4476904,0.5493735,1.472161,0.3159485,-0.1372001,1.201369,0.2578922,313.0146,215.6884,35.36398,True
2,1.833337,0.1182249,-0.1007552,-0.05850925,-0.9261675,-4.470314,-1.9331,0.180182,1.358056,0.3424582,-0.2532389,-0.148621,0.09217574,0.09512218,0.01887057,-0.1389382,-2.981066,-0.4720003,0.3581659,1.423947,0.3075438,-0.001305036,-0.0776767,0.01959099,-0.9157732,1.213665,-0.4464723,0.5498655,1.472343,0.3158097,-0.136889,1.201648,0.2588742,313.057,215.6662,35.41676,True
2,1.844448,0.1001717,-0.1202365,-0.09459494,-0.9236524,-4.472077,-1.932453,0.1807077,1.358426,0.3429484,-0.2538637,-0.05502918,0.09984973,0.1163288,0.04126325,-0.1388892,-2.963911,-0.4903934,0.3586752,1.424178,0.3077576,0.001787983,-0.1384345,-0.003749795,-0.9149716,1.209159,-0.4439561,0.5503694,1.47251,0.3156862,-0.1366276,1.202107,0.2599584,313.0832,215.6109,35.62193,True
2,1.855559,0.0906108,-0.1288994,-0.1105052,-0.9216444,-4.473141,-1.932513,0.1810993,1.358763,0.343425,-0.255035,-0.1058035,0.104189,0.09923561,0.05074375,-0.138315,-2.958949,-0.4965871,0.3590894,1.424509,0.3080239,-0.003659002,-0.1651077,-0.02283072,-0.9147127,1.205764,-0.4416184,0.5508257,1.472686,0.3157382,-0.1364785,1.202676,0.2610654,313.1167,215.5451,35.91719,True
2,1.86667,0.08103468,-0.133289,-0.1243219,-0.9194723,-4.474607,-1.932187,0.1815095,1.359247,0.3439889,-0.2556816,-0.05738868,0.1149116,0.07468629,0.06013037,-0.1374804,-2.955533,-0.5015624,0.3595382,1.424784,0.3082659,0.008149959,-0.1426949,-0.008049481,-0.9139207,1.205101,-0.4416786,0.5513043,1.472873,0.3157125,-0.1363467,1.203348,0.2621742,313.1499,215.4368,36.19428,True
2,1.877781,0.07568543,-0.1279944,-0.1264855,-0.9179277,-4.475726,-1.932155,0.1819821,1.359724,0.3447282,-0.2571468,-0.1326562,0.1212624,0.06830665,0.05684813,-0.1373664,-2.950138,-0.5083135,0.3599215,1.424934,0.3085451,0.02314691,-0.1074868,0.007743523,-0.913346,1.205465,-0.4426541,0.5517795,1.473008,0.3157048,-0.1361986,1.204141,0.2632914,313.1856,215.3231,36.42942,True
2,1.888893,0.06717635,-0.1323443,-0.1349762,-0.9158249,-4.477114,-1.931724,0.1824903,1.360285,0.3452704,-0.2582446,-0.09840816,0.1373149,0.06506164,0.0652128,-0.1368199,-2.94283,-0.5175971,0.3604525,1.425283,0.3090136,0.02732898,-0.1011079,-0.0008229986,-0.9132065,1.204203,-0.4422618,0.5523161,1.473232,0.3157003,-0.1360714,1.20502,0.264389,313.19,215.1996,36.67352,True
2,1.900004,0.0608142,-0.1420134,-0.1434308,-0.9133812,-4.478427,-1.931356,0.1830315,1.360829,0.3457425,-0.2594553,-0.1092028,0.1372055,0.04806894,0.05448402,-0.1366729,-2.941457,-0.5203633,0.3608841,1.425701,0.309231,0.0239213,-0.123537,-0.03058115,-0.9135228,1.201083,-0.4404815,0.5529408,1.473451,0.3156626,-0.135925,1.20597,0.2654764,313.1832,215.057,36.90627,True
2,1.911115,0.0554897,-0.1431413,-0.1498134,-0.9111984,-4.479909,-1.930889,0.1836035,1.361373,0.3462906,-0.2603149,-0.07695013,0.1170035,0.01715942,0.06092099,-0.135516,-2.943811,-0.5186546,0.3614367,1.426037,0.3095074,0.01519477,-0.164089,-0.06239327,-0.9137316,1.196591,-0.4375901,0.5535985,1.473701,0.3157029,-0.1357067,1.206959,0.2665631,313.1493,214.9173,37.13441,True
2,1.922226,0.04909812,-0.144251,-0.1530051,-0.9090471,-4.481368,-1.930282,0.1841344,1.361985,0.3471854,-0.2613403,-0.09245002,0.09349673,0.005482525,0.05361946,-0.1350084,-2.94477,-0.5179768,0.3619926,1.426314,0.3097968,0.009881064,-0.1811403,-0.06338035,-0.9132555,1.193394,-0.4355358,0.5541715,1.473868,0.3156769,-0.1354426,1.207959,0.2676291,313.1534,214.7914,37.38193,True
2,1.933337,0.04268982,-0.1388773,-0.1423858,-0.9073507,-4.482205,-1.930007,0.1846328,1.362468,0.3477075,-0.2623187,-0.08808121,0.09131593,0.004437797,0.04830691,-0.1347293,-2.943416,-0.5202366,0.3625051,1.426613,0.3102238,0.001488119,-0.1864521,-0.04838703,-0.9122786,1.19083,-0.4337072,0.5547411,1.474127,0.3157246,-0.1351438,1.208947,0.2686638,313.186,214.641,37.65089,True
2,1.944448,0.03411538,-0.1239441,-0.1350267,-0.90614,-4.483314,-1.929448,0.1851319,1.362914,0.3482561,-0.2630777,-0.06810995,0.1137871,0.02142882,0.05776471,-0.1344151,-2.934641,-0.5310724,0.3630786,1.426929,0.310478,0.0005098581,-0.1512663,-0.03140245,-0.9119116,1.190411,-0.4333682,0.5553514,1.474288,0.3157578,-0.1348132,1.209913,0.2696947,313.211,214.4592,37.8727,True
2,1.955559,0.03089118,-0.1175393,-0.1308106,-0.9045752,-4.484422,-1.928916,0.1856589,1.363436,0.3487144,-0.2638601,-0.07042052,0.1255146,0.03952926,0.05775014,-0.1342212,-2.924945,-0.5424563,0.3635655,1.427232,0.3106916,0.0111435,-0.1235554,-0.02940502,-0.9118807,1.189733,-0.4334774,0.5560321,1.474449,0.3157277,-0.1344888,1.210851,0.2707742,313.2151,214.2982,38.04648,True
2,1.966671,0.02767933,-0.1122265,-0.1308492,-0.9030033,-4.485727,-1.92837,0.1861413,1.364027,0.3490627,-0.2645281,-0.06002174,0.1212238,0.02996293,0.05454619,-0.1339272,-2.922654,-0.54598,0.3641992,1.427745,0.3108613,0.01313332,-0.11719,-0.04541515,-0.9123974,1.187896,-0.4325373,0.5567284,1.47471,0.3157425,-0.1342068,1.211721,0.2718361,313.204,214.2361,38.2458,True
2,1.977782,0.02443982,-0.1004858,-0.1255992,-0.9018646,-4.48686,-1.927823,0.1865917,1.364556,0.349432,-0.2652769,-0.06748279,0.103141,0.0118451,0.05888921,-0.1330185,-2.922537,-0.5466442,0.3647172,1.428091,0.3110549,0.006584197,-0.1257492,-0.06559258,-0.9130898,1.185233,-0.430667,0.5574089,1.474919,0.3157594,-0.1339368,1.212508,0.272823,313.2068,214.2321,38.42273,True
2,1.988893,0.02016305,-0.09623353,-0.124561,-0.9005383,-4.488031,-1.927154,0.1870246,1.36517,0.349715,-0.2660594,-0.07058019,0.08288096,-0.01050995,0.05790287,-0.1320646,-2.926788,-0.5426553,0.3653226,1.428447,0.3112299,-0.01367,-0.1396393,-0.06966546,-0.9130472,1.182321,-0.4280661,0.5580806,1.475154,0.3157411,-0.1336441,1.213238,0.2736997,313.2605,214.2364,38.55408,True
2,2.000004,0.01698546,-0.1016027,-0.1287836,-0.8987258,-4.489247,-1.926488,0.1875008,1.365712,0.3496079,-0.2665675,-0.04551251,0.07017986,-0.0212039,0.06755242,-0.1308827,-2.926828,-0.5430918,0.3658024,1.428714,0.3114042,-0.0338017,-0.1492273,-0.0577601,-0.9124075,1.180075,-0.4256506,0.5585657,1.4753,0.3157332,-0.13335,1.213946,0.2744566,313.3323,214.2298,38.63871,True
2,2.011115,0.01385546,-0.119767,-0.1350531,-0.896297,-4.490419,-1.925799,0.1879263,1.366359,0.3498311,-0.2670096,-0.03972921,0.05111208,-0.0105909,0.07949096,-0.1298493,-2.919936,-0.5498498,0.3662734,1.429066,0.3114388,-0.03791605,-0.1438699,-0.03855867,-0.9115888,1.178602,-0.424192,0.5591719,1.475449,0.3157437,-0.1330675,1.214657,0.2750961,313.3793,214.2173,38.69454,True
2,2.022226,0.009629026,-0.1293893,-0.1381838,-0.8940583,-4.491618,-1.924992,0.1882722,1.367069,0.3502274,-0.2675353,-0.04740477,0.0339754,-0.009460814,0.06898703,-0.129639,-2.918047,-0.5515447,0.3665152,1.429562,0.311501,-0.02487306,-0.1331342,-0.004592709,-0.9100927,1.177976,-0.4240029,0.559692,1.475585,0.3158095,-0.1328049,1.215399,0.2756121,313.4257,214.2065,38.77306,True
2,2.033337,0.006440107,-0.1304024,-0.1285882,-0.8922761,-4.492305,-1.924517,0.1885203,1.367804,0.3502734,-0.2679444,-0.03668933,0.02423993,-0.05520831,0.0560938,-0.1283266,-2.932237,-0.5373428,0.3669001,1.429988,0.3114386,-0.03783862,-0.0980173,-0.0216059,-0.9110594,1.177742,-0.4230437,0.5601953,1.475676,0.3159039,-0.1325545,1.216179,0.2759936,313.4946,214.1157,38.9269,True
2,2.044448,-0.007388636,-0.1357861,-0.1296143,-0.8902596,-4.493333,-1.923335,0.1888521,1.368651,0.3507087,-0.2682458,-0.02707757,0.02138755,-0.02979764,0.09244718,-0.1266615,-2.920469,-0.549282,0.3673498,1.430351,0.3113267,-0.07347082,-0.0491588,-0.0725483,-0.9138291,1.177714,-0.4209981,0.5608202,1.475758,0.315942,-0.1323155,1.217016,0.2763371,313.574,213.8884,39.07217,True
2,2.055559,-0.01909637,-0.1401613,-0.1402365,-0.8879938,-4.494989,-1.921675,0.1891439,1.369303,0.3506246,-0.2685958,-0.03155357,0.003457338,0.01488095,0.109846,-0.1259899,-2.901278,-0.5677851,0.3676705,1.430677,0.3111417,-0.09181754,-0.05776062,-0.1032763,-0.9153769,1.175577,-0.4180849,0.561363,1.475919,0.3159781,-0.1321451,1.217935,0.2767287,313.6205,213.6946,39.16964,True
2,2.06667,-0.03725529,-0.12633,-0.1328656,-0.8866372,-4.496112,-1.920015,0.1893107,1.369787,0.3501761,-0.268396,0.01864709,-0.0296273,0.003203647,0.1036964,-0.1250386,-2.899776,-0.567946,0.3680236,1.430868,0.3109305,-0.1003487,-0.07802036,-0.107431,-0.9159138,1.173038,-0.4151525,0.5619102,1.476071,0.3159666,-0.1320493,1.21893,0.2771654,313.6529,213.5687,39.28811,True
2,2.077781,-0.04902422,-0.1124488,-0.1223044,-0.885614,-4.497035,-1.918487,0.1896217,1.370404,0.35039,-0.2684924,-0.008868964,-0.04429611,0.0244033,0.1294912,-0.1235291,-2.88438,-0.5823553,0.368461,1.431205,0.3107674,-0.08743192,-0.07051121,-0.08943968,-0.916006,1.172227,-0.4141535,0.5623549,1.476118,0.3159764,-0.131987,1.220019,0.2776806,313.6901,213.456,39.44285,True
2,2.088892,-0.06296334,-0.08681328,-0.1043611,-0.8853274,-4.497656,-1.9169,0.1898405,1.37088,0.3500948,-0.2683108,0.01675237,-0.05259311,0.07011366,0.1521386,-0.1227126,-2.857042,-0.6086045,0.3688158,1.431484,0.3107252,-0.06797208,-0.03951168,-0.04917489,-0.9155111,1.173432,-0.414794,0.5626775,1.476156,0.3161271,-0.1320633,1.22117,0.2781908,313.708,213.4255,39.70075,True
2,2.100003,-0.0758218,-0.06649365,-0.08531803,-0.885141,-4.498009,-1.915363,0.1901024,1.371408,0.3500981,-0.2683555,-0.004256815,-0.07089461,0.04891125,0.1308935,-0.122156,-2.855399,-0.6090002,0.3691374,1.431719,0.3104985,-0.07330147,-0.003286866,-0.04387692,-0.9163336,1.174506,-0.4144667,0.5629804,1.476077,0.3163083,-0.1322258,1.222332,0.2785622,313.6911,213.4154,39.99827,True
2,2.111114,-0.09621251,-0.02374417,-0.05470477,-0.8864214,-4.498128,-1.913555,0.1902852,1.371842,0.3502872,-0.2680781,0.02529192,-0.1084111,0.003221422,0.108659,-0.120826,-2.864084,-0.5978909,0.3693929,1.431855,0.3103678,-0.1077394,0.04560415,-0.0788485,-0.9189972,1.175914,-0.4129865,0.5632379,1.47613,0.3165267,-0.1322912,1.223483,0.2787839,313.6216,213.3461,40.24074,True
2,2.122225,-0.1069583,0.003004238,-0.03144334,-0.8873711,-4.49803,-1.912062,0.1903884,1.372072,0.3498366,-0.2677856,0.02635477,-0.129823,-0.008429542,0.09708019,-0.1199882,-2.863461,-0.5964106,0.3695527,1.43205,0.3102095,-0.1206558,0.08072311,-0.08946542,-0.9210787,1.177584,-0.4122131,0.5634967,1.476187,0.3167214,-0.1322921,1.224557,0.2787669,313.5287,213.2991,40.43471,True
2,2.133336,-0.1156061,0.03938321,-0.001853224,-0.8889706,-4.497592,-1.910849,0.19042,1.37223,0.3492332,-0.2670943,0.06273647,-0.1567331,-0.04877548,0.06944972,-0.1190167,-2.876623,-0.5806112,0.3695894,1.43229,0.309984,-0.1186029,0.1052233,-0.09485813,-0.923041,1.179313,-0.4120587,0.5636208,1.476225,0.3170521,-0.1321864,1.225523,0.2785277,313.4324,213.19,40.5447,True
2,2.144447,-0.115692,0.06401963,0.0182232,-0.8906761,-4.49721,-1.909818,0.1903943,1.372419,0.3487418,-0.2668535,0.02112827,-0.1783585,-0.1040187,0.03851451,-0.1178523,-2.899638,-0.5549815,0.3696778,1.432453,0.3096917,-0.1249408,0.1372002,-0.08315586,-0.9245701,1.181926,-0.4121234,0.5636872,1.476276,0.3172605,-0.1320706,1.226347,0.2780596,313.291,213.154,40.55909,True
2,2.155558,-0.1243008,0.08869591,0.04894197,-0.8927497,-4.496357,-1.908644,0.1904418,1.372486,0.3481052,-0.2664482,0.03650469,-0.183623,-0.09018968,0.04394368,-0.1170518,-2.900922,-0.5515881,0.369763,1.432503,0.3094101,-0.1322502,0.1819835,-0.0576124,-0.9257851,1.186053,-0.4128885,0.5637174,1.476267,0.3174672,-0.1320373,1.226965,0.2772818,313.1653,213.1736,40.60728,True
2,2.166669,-0.1339172,0.09725325,0.05954084,-0.8943774,-4.495703,-1.907252,0.1903774,1.372568,0.3474419,-0.2660413,0.03636605,-0.1812231,-0.03811289,0.07184958,-0.1162347,-2.883052,-0.5672754,0.3698105,1.432468,0.3091052,-0.1289639,0.1990585,-0.04382192,-0.9269308,1.189174,-0.4134616,0.5636481,1.47621,0.3176856,-0.1320516,1.227354,0.276158,313.0658,213.1889,40.60377,True
2,2.17778,-0.1371311,0.1026476,0.07122576,-0.8959668,-4.494898,-1.906136,0.190417,1.372744,0.3469069,-0.2648721,0.1059446,-0.1951519,-0.03486773,0.06239397,-0.1158006,-2.884305,-0.5634434,0.3699035,1.432504,0.3087807,-0.1364358,0.1926512,-0.04694358,-0.9282613,1.190967,-0.4127974,0.5636817,1.47626,0.3179073,-0.1320346,1.227534,0.2747523,312.9713,213.1539,40.49709,True
2,2.188891,-0.1339714,0.1133976,0.08393686,-0.8978975,-4.493939,-1.905401,0.1902734,1.372679,0.3462131,-0.2638862,0.08857991,-0.2348365,-0.05816086,0.0349482,-0.1154321,-2.897845,-0.545993,0.3697544,1.432572,0.3084342,-0.136378,0.188402,-0.04054236,-0.929235,1.192987,-0.4125442,0.5635452,1.476353,0.3182285,-0.1319407,1.227537,0.2731261,312.8903,213.1234,40.30423,True
