loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.91893,-0.4345289,-1.068411,-0.8369069,-3.752554,-2.349392,0.4829107,1.387183,0.3368077,-0.7410176,1.870424,-0.9449189,-0.4930598,1.005984,-0.08542515,-3.026072,-0.6578708,0.6680677,1.490546,0.3763254,-0.5634196,0.5699593,-0.5050848,-1.19101,0.542555,-0.02835361,0.8736022,1.484961,0.3019733,0.3021811,1.212473,0.09883285,315.2254,169.8795,40.32569,True
3,0.7000005,-1.897638,-0.4236406,-1.049353,-0.8259384,-3.759329,-2.324194,0.4824599,1.393137,0.3332458,-0.7198833,1.902178,-0.9277485,-0.5314668,1.027057,-0.0710819,-2.997905,-0.6758978,0.6686699,1.4926,0.3751433,-0.5645834,0.5283955,-0.5145645,-1.197234,0.5471715,-0.02354474,0.8741506,1.484486,0.302696,0.2981432,1.220222,0.09540908,315.4181,169.2991,41.4017,True
3,0.7111117,-1.881711,-0.4033021,-1.042114,-0.815217,-3.767436,-2.297978,0.4822303,1.398899,0.330018,-0.6992907,1.852336,-0.9222921,-0.5496483,1.046114,-0.0573043,-2.957955,-0.7054783,0.6691339,1.49419,0.3741577,-0.5616961,0.4846287,-0.5464609,-1.204641,0.5510162,-0.01857901,0.8746874,1.483866,0.3034,0.2942887,1.228084,0.09217746,315.6192,168.7735,42.4956,True
3,0.7222228,-1.861589,-0.3701594,-1.037083,-0.8054086,-3.776732,-2.271372,0.4820178,1.404801,0.3266015,-0.6781772,1.900351,-0.9368861,-0.5529492,1.083517,-0.04309261,-2.868358,-0.7839414,0.6698546,1.495877,0.3730085,-0.5554525,0.4963136,-0.5625232,-1.21167,0.5572563,-0.01475711,0.8750544,1.4833,0.3041348,0.2907019,1.235938,0.0891825,315.8502,168.2975,43.56586,True
3,0.7333339,-1.849956,-0.3553452,-1.048916,-0.7950069,-3.78659,-2.244017,0.4820401,1.41091,0.3240144,-0.6568937,1.91553,-0.9854492,-0.5455955,1.131909,-0.02957707,-2.671108,-0.9684657,0.6705818,1.497493,0.3718281,-0.5393275,0.5400379,-0.5478555,-1.217426,0.5654047,-0.0122319,0.8753597,1.482762,0.3049889,0.2872243,1.24367,0.08618967,316.1118,167.954,44.49541,True
3,0.7444451,-1.838248,-0.3694509,-1.083952,-0.7831664,-3.797253,-2.216067,0.4821448,1.41703,0.3211236,-0.6362121,1.860522,-1.048735,-0.5447066,1.203843,-0.01813932,-2.12075,-1.504848,0.6713018,1.499214,0.3706579,-0.5134756,0.5752548,-0.5172735,-1.222314,0.5734319,-0.01017913,0.8756704,1.482207,0.3057089,0.2838619,1.251278,0.08322348,316.3887,167.7016,45.28011,True
3,0.7555562,-1.813701,-0.3897874,-1.107259,-0.7713159,-3.80805,-2.188934,0.4823209,1.423003,0.3179715,-0.6148893,1.919711,-1.063373,-0.533068,1.233838,-0.01830923,-1.232731,-2.38048,0.6720636,1.500925,0.3695154,-0.5206593,0.5732142,-0.4895031,-1.226967,0.5802764,-0.00655111,0.876109,1.481523,0.3065178,0.2806172,1.258843,0.0803481,316.6941,167.5006,45.91139,True
3,0.7666674,-1.788215,-0.362887,-1.081913,-0.7623805,-3.818717,-2.161973,0.4827452,1.428778,0.3151872,-0.5939376,1.88529,-1.04065,-0.491676,1.267879,-0.02985404,-0.7587817,-2.843417,0.6728283,1.502675,0.368403,-0.5357174,0.5445133,-0.5138302,-1.234049,0.586222,-0.002136654,0.876545,1.481002,0.3068445,0.2775875,1.266518,0.07783858,317.0641,167.2526,46.49052,True
3,0.7777785,-1.768095,-0.3177748,-1.046087,-0.7549731,-3.82989,-2.134915,0.4830464,1.434418,0.3122158,-0.5740992,1.783829,-0.9989377,-0.4694169,1.281452,-0.0434825,-0.5592172,-3.03335,0.6736121,1.504376,0.3673811,-0.5313857,0.5088196,-0.560541,-1.24123,0.5913125,0.002148372,0.8769031,1.480411,0.3074496,0.274498,1.274366,0.07550089,317.5051,167.0131,47.14955,True
3,0.7888896,-1.744901,-0.232002,-0.9914412,-0.7503542,-3.841923,-2.107294,0.4836471,1.439959,0.3100176,-0.5536227,1.843144,-0.9342279,-0.456633,1.247897,-0.0559104,-0.4479069,-3.136469,0.6745031,1.506101,0.3663039,-0.5363069,0.4879345,-0.5787229,-1.249202,0.5961652,0.006728476,0.8770925,1.480108,0.3081946,0.2712977,1.282396,0.07327099,317.8643,166.8178,47.95739,True
3,0.8000008,-1.734422,-0.1709051,-0.9504029,-0.745879,-3.854007,-2.079405,0.4843591,1.445397,0.3072791,-0.5333449,1.824654,-0.9107684,-0.4598672,1.250879,-0.07003954,-0.3723955,3.080632,0.675423,1.507722,0.3654585,-0.5222453,0.4720033,-0.5553805,-1.254687,0.6011147,0.01051709,0.8772413,1.479696,0.3087664,0.268179,1.290535,0.0711821,318.0019,166.7763,48.81916,True
3,0.8111119,-1.722759,-0.1527097,-0.9441767,-0.7397026,-3.866649,-2.051147,0.4851256,1.450885,0.3046105,-0.5130084,1.830212,-0.9234773,-0.495038,1.263657,-0.08520252,-0.3032805,3.022572,0.6763461,1.509403,0.3644974,-0.5229328,0.4742982,-0.5212991,-1.25955,0.6075255,0.01405084,0.877623,1.479159,0.309396,0.2652432,1.298646,0.06914581,317.9987,166.8131,49.65763,True
3,0.8222231,-1.703593,-0.1559526,-0.959092,-0.7330148,-3.880206,-2.022877,0.4861056,1.456221,0.302021,-0.4925112,1.84515,-0.9458981,-0.5674655,1.267873,-0.1006781,-0.231156,2.962013,0.6773678,1.510832,0.3636382,-0.5236034,0.4594719,-0.4775841,-1.263172,0.6124198,0.0183878,0.8777899,1.47868,0.3098161,0.2627408,1.306661,0.06727581,317.896,166.9243,50.37949,True
3,0.8333342,-1.690763,-0.1643295,-0.9505169,-0.7266792,-3.892866,-1.995067,0.4872179,1.461669,0.3000529,-0.472448,1.805399,-0.9330509,-0.5654106,1.274151,-0.115953,-0.2004415,2.941286,0.6784793,1.512257,0.3627136,-0.5032564,0.4233018,-0.4713304,-1.26854,0.616365,0.02183686,0.8780491,1.478268,0.3103435,0.2605277,1.31448,0.06527384,317.8852,167.0598,51.02214,True
3,0.8444453,-1.67792,-0.1715754,-0.9291852,-0.7209076,-3.904848,-1.967757,0.488543,1.466933,0.2983413,-0.4532178,1.72959,-0.8454913,-0.5155021,1.290603,-0.1313578,-0.1944453,2.941727,0.6797272,1.513403,0.3620417,-0.4678952,0.3839398,-0.4491927,-1.272775,0.6197558,0.02472852,0.878341,1.477759,0.3109307,0.2585576,1.322134,0.06311892,318.045,167.048,51.6177,True
3,0.8555565,-1.655455,-0.1916349,-0.9173359,-0.7147695,-3.916752,-1.941479,0.4899718,1.471886,0.2960832,-0.4333315,1.790311,-0.8039564,-0.5048597,1.287093,-0.1459908,-0.1792809,2.934072,0.6810142,1.514652,0.3612671,-0.459404,0.3562351,-0.4524102,-1.277726,0.622942,0.02852272,0.8785923,1.477254,0.3113558,0.2568727,1.32971,0.06101415,318.2401,166.876,52.1713,True
3,0.8666676,-1.641522,-0.2118858,-0.9246972,-0.7082198,-3.930223,-1.913637,0.4916278,1.476863,0.2943778,-0.4137093,1.765783,-0.7869236,-0.5283323,1.287938,-0.1613066,-0.1562575,2.919355,0.6823216,1.515649,0.3606837,-0.4585053,0.3103824,-0.4715014,-1.283489,0.6249638,0.03290416,0.87894,1.476718,0.3117249,0.2555873,1.337283,0.05925785,318.3685,166.6503,52.69239,True
3,0.8777788,-1.631892,-0.2279394,-0.9384304,-0.7018601,-3.944368,-1.885278,0.4931133,1.481835,0.2921879,-0.3952488,1.659961,-0.8113233,-0.5719796,1.304013,-0.1774203,-0.1322566,2.905486,0.6837875,1.51668,0.3602927,-0.4511024,0.2666865,-0.4746676,-1.288736,0.6267523,0.03718252,0.8792753,1.476268,0.3123002,0.254589,1.344799,0.05780733,318.4219,166.4859,53.30077,True
3,0.8888899,-1.611578,-0.2448812,-0.935131,-0.6957865,-3.957832,-1.857868,0.4947602,1.486764,0.2904296,-0.3756788,1.762395,-0.8197113,-0.6103756,1.324201,-0.1940374,-0.1105599,2.893451,0.6851147,1.517917,0.359854,-0.4297132,0.231532,-0.4651994,-1.293322,0.6283315,0.04069683,0.8794832,1.475873,0.3126738,0.2536643,1.352129,0.05646729,318.5046,166.3364,54.01842,True
3,0.900001,-1.589175,-0.2522349,-0.9329717,-0.6900453,-3.97205,-1.830003,0.4963425,1.49169,0.2883422,-0.356511,1.724729,-0.7443354,-0.6231576,1.295802,-0.209048,-0.09246242,2.881617,0.6864048,1.51907,0.3594096,-0.3783901,0.1846992,-0.4442624,-1.297525,0.6289237,0.04303668,0.8797125,1.475353,0.3130116,0.2527528,1.359296,0.05527585,318.6722,166.2681,54.60848,True
3,0.9111122,-1.544438,-0.2357925,-0.8980368,-0.6859658,-3.984684,-1.80463,0.4980424,1.496549,0.2870476,-0.3380137,1.664049,-0.6850958,-0.6401937,1.255757,-0.2230935,-0.07332695,2.868659,0.6876253,1.520359,0.3587155,-0.3561809,0.1718777,-0.4614763,-1.303098,0.630832,0.04590624,0.8799585,1.474803,0.3133006,0.2516608,1.366387,0.05407808,318.8852,166.3328,55.06525,True
3,0.9222233,-1.503954,-0.2203638,-0.8534719,-0.6824585,-3.996129,-1.780613,0.499804,1.501128,0.2853353,-0.319468,1.669062,-0.6162834,-0.6166584,1.204109,-0.2360045,-0.06176576,2.862121,0.6888908,1.521482,0.3582795,-0.3349429,0.1814495,-0.4691449,-1.308487,0.6334609,0.04812811,0.8801442,1.474373,0.3136756,0.2505384,1.373483,0.05300299,319.0753,166.4394,55.51719,True
3,0.9333345,-1.465538,-0.231788,-0.8353223,-0.6779401,-4.008705,-1.755906,0.5017557,1.505704,0.2840357,-0.302232,1.549445,-0.6088668,-0.6125376,1.202905,-0.2505694,-0.04884584,2.856017,0.690214,1.522366,0.3575199,-0.3557661,0.2252383,-0.4157669,-1.310882,0.6377684,0.0517106,0.880354,1.473895,0.313745,0.2494358,1.380631,0.05203937,319.2189,166.5676,55.99673,True
3,0.9444456,-1.440865,-0.2722185,-0.8382766,-0.6717792,-4.022822,-1.729327,0.5038477,1.510413,0.2830517,-0.2844778,1.598093,-0.5991281,-0.616871,1.220917,-0.2663086,-0.03812968,2.852028,0.6915499,1.523356,0.3569908,-0.3684718,0.2327132,-0.4071442,-1.314952,0.6410039,0.05544941,0.8805974,1.473395,0.3139188,0.2486288,1.387774,0.05139941,319.2104,166.616,56.59597,True
3,0.9555568,-1.426923,-0.2944926,-0.8327895,-0.6664859,-4.036273,-1.703404,0.5058624,1.514932,0.2814181,-0.2666043,1.608649,-0.5592837,-0.528728,1.261311,-0.281975,-0.04252935,2.861193,0.6929953,1.524261,0.3565834,-0.346466,0.1687077,-0.447695,-1.321414,0.6407886,0.05857889,0.8809096,1.472879,0.3139496,0.2480616,1.394718,0.05092995,319.1563,166.6494,57.29454,True
3,0.9666679,-1.388294,-0.3581065,-0.8110324,-0.659485,-4.048345,-1.679593,0.5082067,1.51929,0.2804196,-0.2481464,1.662217,-0.4859617,-0.45839,1.232166,-0.2950878,-0.04612448,2.867636,0.6945171,1.525244,0.3561018,-0.3058731,0.0898851,-0.4361896,-1.326065,0.6390949,0.06092274,0.8811756,1.472445,0.3140426,0.2477728,1.401398,0.05071171,319.2518,166.6156,57.90164,True
3,0.977779,-1.372203,-0.3824431,-0.798074,-0.6536883,-4.06121,-1.654745,0.5103503,1.523551,0.2789299,-0.2307565,1.564218,-0.4514427,-0.4454071,1.159454,-0.306198,-0.03954195,2.86521,0.696081,1.5264,0.3560207,-0.2745323,0.05164036,-0.3863236,-1.328554,0.6386496,0.06302691,0.8814925,1.472021,0.3139765,0.2475718,1.407921,0.05067703,319.5004,166.6986,58.29888,True
3,0.9888902,-1.351829,-0.4143507,-0.8000078,-0.6474304,-4.075266,-1.629158,0.5125941,1.527574,0.2777498,-0.214654,1.447875,-0.4591628,-0.4986265,1.142267,-0.3199719,-0.02640311,2.858296,0.6976615,1.527333,0.3557744,-0.288157,0.04955028,-0.3616934,-1.331781,0.6394621,0.06650499,0.8818586,1.471672,0.3139286,0.2473138,1.414369,0.05061697,319.7544,166.893,58.69703,True
3,1.000001,-1.32615,-0.4430135,-0.7998117,-0.64109,-4.089685,-1.603597,0.5147971,1.531556,0.276428,-0.1974489,1.549478,-0.4844896,-0.5125488,1.172266,-0.3351807,-0.02005946,2.858526,0.6991285,1.528281,0.3553989,-0.3040018,0.03360155,-0.3466036,-1.335127,0.6396061,0.07039481,0.882223,1.471271,0.3138268,0.2472086,1.420707,0.05067018,320.0007,166.9697,59.25912,True
3,1.011112,-1.309036,-0.4524116,-0.7816462,-0.6356374,-4.103086,-1.578736,0.5170767,1.535622,0.2754395,-0.1809826,1.481478,-0.4641032,-0.4913734,1.195546,-0.3498265,-0.01734171,2.860613,0.700634,1.529376,0.3551981,-0.2987518,-0.002642095,-0.354025,-1.339357,0.6386221,0.07381084,0.8825723,1.470898,0.3137512,0.2470818,1.426913,0.05061726,320.2022,167.0868,59.81042,True
3,1.022224,-1.263125,-0.4646919,-0.7411251,-0.6300858,-4.11455,-1.557076,0.5193544,1.539367,0.2742021,-0.1649669,1.440966,-0.4043888,-0.3955447,1.188978,-0.3626778,-0.02455647,2.869915,0.7020026,1.530335,0.354831,-0.2712788,-0.05808838,-0.3786656,-1.344533,0.636386,0.07640103,0.8828608,1.470483,0.3136399,0.2470028,1.433014,0.05053005,320.4158,167.1469,60.33534,True
3,1.033335,-1.218255,-0.4834485,-0.7090966,-0.6242769,-4.12637,-1.535464,0.5217569,1.542942,0.2732158,-0.1488249,1.452988,-0.356159,-0.3568889,1.091747,-0.3715568,-0.0244859,2.872092,0.7034688,1.531071,0.3542616,-0.2522351,-0.08583313,-0.3936939,-1.349459,0.6347992,0.07885513,0.8830526,1.47011,0.3135378,0.2469857,1.439064,0.05044824,320.6452,167.1968,60.80011,True
3,1.044446,-1.187244,-0.50989,-0.701493,-0.6181719,-4.139977,-1.512185,0.5241176,1.546591,0.2724071,-0.1346697,1.271537,-0.3554099,-0.3940659,1.059652,-0.383377,-0.01726967,2.869292,0.7049104,1.531874,0.3538787,-0.2435818,-0.07515804,-0.3799435,-1.35322,0.6345834,0.08121523,0.8832494,1.469801,0.3134203,0.2471653,1.445091,0.05045312,320.8211,167.2695,61.27189,True
3,1.055557,-1.162527,-0.5675582,-0.7298483,-0.6106314,-4.156501,-1.486658,0.5264199,1.550317,0.2718341,-0.1196462,1.352699,-0.3977481,-0.3866661,1.090933,-0.3970592,-0.01600147,2.873853,0.7063375,1.53265,0.3534951,-0.2570587,-0.05056807,-0.3372425,-1.35532,0.6351789,0.08451968,0.8834676,1.469453,0.313297,0.2475438,1.450943,0.05051212,320.949,167.2147,61.9415,True
3,1.066668,-1.132518,-0.6219207,-0.7486184,-0.6031272,-4.173428,-1.461006,0.5287545,1.553922,0.2712271,-0.1042047,1.390272,-0.4050735,-0.3813544,1.106982,-0.4103313,-0.01473261,2.877492,0.7078397,1.533622,0.3530653,-0.2692471,-0.02167641,-0.2711404,-1.356075,0.6359536,0.08778179,0.8837832,1.46911,0.3130798,0.2481234,1.45649,0.0507017,321.1161,167.0796,62.59925,True
3,1.077779,-1.100459,-0.6462709,-0.7452685,-0.5962445,-4.189303,-1.436821,0.531005,1.557405,0.2702351,-0.08980179,1.296073,-0.3547246,-0.360159,1.133276,-0.4239944,-0.0162349,2.881042,0.7092763,1.534545,0.3525944,-0.2617944,-0.03338653,-0.2701112,-1.358966,0.6355265,0.09063536,0.8840344,1.46876,0.3127825,0.2487322,1.461802,0.05105126,321.4114,166.9955,63.00556,True
3,1.08889,-1.046034,-0.6629721,-0.7270852,-0.5895344,-4.204582,-1.414069,0.5334092,1.5609,0.2697411,-0.07738933,1.116673,-0.2748186,-0.2835206,1.12861,-0.4364809,-0.02353848,2.888567,0.7107911,1.535349,0.3503416,-0.2419071,-0.078216,-0.3096224,-1.364226,0.6333112,0.09302261,0.884326,1.468386,0.3125334,0.2491979,1.467139,0.05160356,321.8445,167.019,63.2131,True
3,1.100002,-0.9959352,-0.66477,-0.7100897,-0.5833058,-4.220153,-1.391466,0.5357853,1.56424,0.268925,-0.06710793,0.9243543,-0.2486582,-0.2002288,1.061556,-0.445998,-0.03018307,2.896574,0.712156,1.536152,0.3496661,-0.2122005,-0.120854,-0.3215247,-1.368589,0.6308327,0.09513743,0.8846635,1.468084,0.3122249,0.2494607,1.472745,0.05226741,322.2532,167.2052,63.47381,True
3,1.111113,-0.972479,-0.6700745,-0.7175464,-0.5772939,-4.238034,-1.36608,0.5382406,1.567662,0.2683983,-0.05866624,0.7587464,-0.2434833,-0.2023795,1.041232,-0.4573298,-0.02964311,2.898411,0.7138231,1.536797,0.3491094,-0.2056422,-0.1208247,-0.3034681,-1.371379,0.6297746,0.09747862,0.8848863,1.467716,0.3119791,0.2496482,1.478703,0.05288389,322.564,167.426,63.97357,True
3,1.122224,-0.946807,-0.7107943,-0.7598671,-0.5702089,-4.259784,-1.338069,0.540611,1.571062,0.2677298,-0.05094787,0.6947324,-0.2646195,-0.2280039,1.06476,-0.4705012,-0.02898172,2.901475,0.7152663,1.537455,0.3485477,-0.2234604,-0.08239776,-0.2714275,-1.37325,0.630373,0.1003668,0.8851453,1.467341,0.3117132,0.2500811,1.484968,0.05346715,322.7839,167.4849,64.71628,True
3,1.133335,-0.9167321,-0.7899675,-0.8178823,-0.5617432,-4.28518,-1.307279,0.5429407,1.574449,0.2676554,-0.04303562,0.7137365,-0.2847787,-0.250457,1.074418,-0.4835161,-0.02685518,2.903074,0.7168456,1.53786,0.3483412,-0.2605563,-0.05254763,-0.249828,-1.375225,0.6309752,0.1045562,0.8855085,1.46694,0.3114686,0.2507682,1.49146,0.05384267,322.9557,167.3977,65.56522,True
3,1.144446,-0.8760897,-0.8424475,-0.8697255,-0.5540206,-4.311391,-1.276502,0.5453843,1.577739,0.2671518,-0.03748878,0.498375,-0.2618148,-0.2566834,1.019869,-0.4935881,-0.02536488,2.903978,0.7182359,1.538595,0.3477383,-0.2682682,-0.07179069,-0.2784866,-1.379423,0.6298413,0.1079542,0.8858634,1.466529,0.3111491,0.2517106,1.498229,0.05395247,323.1801,167.1867,66.34399,True
3,1.155557,-0.8206547,-0.8616327,-0.898406,-0.5474873,-4.337336,-1.247078,0.5476394,1.58099,0.2667763,-0.03265515,0.4355224,-0.1990601,-0.2535447,1.004408,-0.5043595,-0.02456047,2.903121,0.7195947,1.539217,0.3474343,-0.257057,-0.1177103,-0.3328217,-1.385124,0.6275766,0.1109526,0.8862774,1.466215,0.3107545,0.2527435,1.505399,0.0538264,323.5388,166.68,67.15099,True
3,1.166668,-0.7642071,-0.859351,-0.9081035,-0.5419692,-4.3624,-1.218693,0.5500362,1.584168,0.26671,-0.02887293,0.3387626,-0.1613939,-0.2089806,1.043659,-0.5171757,-0.02913458,2.907744,0.7209234,1.539953,0.3467965,-0.2358974,-0.1348002,-0.3500252,-1.389781,0.6258642,0.1131167,0.8866067,1.465826,0.3104417,0.2538102,1.513081,0.05373853,323.9404,165.9198,68.08939,True
3,1.17778,-0.7152101,-0.8613813,-0.9198669,-0.5366946,-4.388611,-1.189755,0.5523872,1.587363,0.266572,-0.02609472,0.2484405,-0.10437,-0.1293629,1.115876,-0.5312111,-0.03786189,2.915354,0.7223744,1.540287,0.346658,-0.1942974,-0.1198619,-0.3429682,-1.393274,0.6256036,0.1139963,0.8867744,1.465406,0.31005,0.254804,1.52125,0.05376069,324.2239,165.1418,69.25457,True
3,1.188891,-0.6864081,-0.8688058,-0.9305216,-0.5316032,-4.415577,-1.159743,0.5549009,1.590491,0.2665844,-0.02295432,0.2828526,-0.05721879,-0.02832556,1.15202,-0.5435964,-0.04853997,2.9244,0.7238408,1.540674,0.3466637,-0.1993455,-0.08464346,-0.3120945,-1.395489,0.6262544,0.1163841,0.8870354,1.465111,0.3096907,0.2557587,1.529705,0.05402737,324.3777,164.3286,70.65025,True
3,1.200002,-0.652297,-0.8816406,-0.9538985,-0.5269437,-4.444413,-1.128767,0.5572736,1.593457,0.2665446,-0.02026399,0.2422185,-0.05199504,-0.01123554,1.137121,-0.5553916,-0.05455206,2.92992,0.7253382,1.541098,0.3464344,-0.2501189,-0.04940832,-0.2722858,-1.396964,0.6272413,0.1207475,0.8873751,1.464685,0.3092237,0.2568013,1.538166,0.054658,324.4721,163.5742,72.13023,True
3,1.211113,-0.6224813,-0.8816566,-0.9720559,-0.5232206,-4.473293,-1.097795,0.559541,1.596304,0.2669168,-0.01713531,0.2828158,-0.07206702,-0.1270343,1.059088,-0.5651212,-0.04820348,2.9264,0.7269321,1.541537,0.3463964,-0.2735726,-0.0707192,-0.274145,-1.400182,0.6259969,0.1246804,0.8877815,1.464288,0.3088517,0.2578712,1.546438,0.0556092,324.6222,162.9579,73.5361,True
3,1.222224,-0.592693,-0.8708689,-0.9700475,-0.5199811,-4.501128,-1.06807,0.5617271,1.599142,0.2668588,-0.01535579,0.159364,-0.07265663,-0.2003313,0.9991783,-0.5750558,-0.04346998,2.923197,0.7283578,1.542088,0.3462095,-0.2588907,-0.15706,-0.2996716,-1.404926,0.6218132,0.1278019,0.8883024,1.463831,0.3083949,0.2589717,1.554424,0.05682002,324.8468,162.5277,74.78267,True
3,1.233335,-0.5502475,-0.8291202,-0.9661606,-0.5185079,-4.527194,-1.040733,0.5638572,1.601834,0.2671466,-0.01338505,0.1773972,-0.01570362,-0.2523885,0.9388508,-0.5841138,-0.03924701,2.917949,0.7294869,1.543076,0.345984,-0.2292531,-0.2231392,-0.3200361,-1.409582,0.6176628,0.1299148,0.8888227,1.463316,0.3079722,0.2599928,1.562115,0.05818836,325.1203,162.1626,75.90111,True
3,1.244446,-0.5045613,-0.7915165,-0.9526983,-0.5173302,-4.552988,-1.014226,0.5659851,1.604321,0.2676194,-0.01188729,0.1339874,0.07489282,-0.2258157,0.9360715,-0.5945789,-0.04149937,2.916146,0.7305381,1.543688,0.3455331,-0.2094508,-0.2605216,-0.3680817,-1.415926,0.6140709,0.132076,0.889155,1.462827,0.3075631,0.2609295,1.569525,0.05968834,325.3587,161.8787,76.90177,True
3,1.255558,-0.466331,-0.7560844,-0.9370459,-0.5165536,-4.577782,-0.9887611,0.5681797,1.60672,0.267827,-0.01111603,0.06801499,0.110372,-0.1321998,0.9606039,-0.6054883,-0.0489987,2.919954,0.7317365,1.544129,0.3452206,-0.1925793,-0.2317843,-0.3853205,-1.420731,0.6134754,0.1338832,0.889509,1.462317,0.307281,0.2617684,1.576662,0.06116853,325.5475,161.7217,77.83953,True
3,1.266669,-0.4429859,-0.7335848,-0.9319242,-0.5160812,-4.603551,-0.9619673,0.5704036,1.609263,0.2682011,-0.010283,0.07513893,0.09871423,-0.0629282,0.9577428,-0.615464,-0.05614915,2.925319,0.732947,1.54453,0.34501,-0.1909303,-0.1528316,-0.3226267,-1.421772,0.6146464,0.1356313,0.8897302,1.461841,0.3070216,0.2626888,1.583467,0.0626697,325.6782,161.5245,78.74998,True
3,1.27778,-0.4164203,-0.7164269,-0.9310273,-0.5161094,-4.62908,-0.9361142,0.5724357,1.611461,0.268455,-0.009110674,0.1057113,0.03133506,-0.1149395,0.9346738,-0.625225,-0.05435272,2.925816,0.734328,1.544853,0.344861,-0.2000832,-0.07711605,-0.2725984,-1.422505,0.6163648,0.1381454,0.8899205,1.461348,0.306797,0.2637519,1.589897,0.06422015,325.8015,161.2963,79.62283,True
3,1.288891,-0.39627,-0.6961104,-0.9322789,-0.5167507,-4.654778,-0.9099249,0.5744188,1.613711,0.2689705,-0.007411045,0.1549386,-0.01480061,-0.1573834,0.9040214,-0.6349168,-0.051911,2.925662,0.735695,1.544973,0.3447602,-0.213892,-0.07500196,-0.2692865,-1.425715,0.6156374,0.1410325,0.8902905,1.460857,0.3065104,0.2649259,1.595973,0.0657462,325.9585,161.158,80.36662,True
3,1.300002,-0.3601743,-0.6639925,-0.9304474,-0.518192,-4.678825,-0.8862638,0.5762243,1.615781,0.2693481,-0.006999853,0.03551175,-0.02381098,-0.1709509,0.8401451,-0.6424423,-0.05159249,2.925693,0.737064,1.545338,0.3438489,-0.2098241,-0.1070005,-0.2894718,-1.429581,0.6138358,0.1435153,0.8908905,1.460521,0.3061078,0.266169,1.601841,0.06719746,326.1667,161.0896,80.96308,True
3,1.311113,-0.3091356,-0.6349628,-0.922226,-0.5198176,-4.702515,-0.8638597,0.5780964,1.617994,0.2703419,-0.005935121,0.09708605,0.002271533,-0.1568671,0.7696669,-0.6485682,-0.0521929,2.925067,0.7383883,1.545626,0.3435197,-0.2091098,-0.1688728,-0.3266865,-1.435751,0.6104691,0.1464997,0.8911372,1.460048,0.3058124,0.26739,1.607616,0.06854482,326.3842,160.9331,81.57086,True
3,1.322224,-0.2740768,-0.6114044,-0.9245862,-0.5220925,1.557153,-0.8416516,0.5798317,1.620061,0.270874,-0.006106628,-0.01813428,0.0247699,-0.09299631,0.7750224,-0.6568751,-0.05718872,2.927982,0.7395114,1.545748,0.3431804,-0.2315428,-0.1699501,-0.3328684,-1.439894,0.6091385,0.1500446,0.8916209,1.459475,0.3054657,0.2685872,1.6134,0.06986042,326.5703,160.7107,82.18845,True
3,1.333336,-0.2220305,-0.5794087,-0.9462152,-0.5256696,1.533112,-0.8200294,0.5814027,1.622085,0.2721858,-0.006311159,-0.01887238,0.01092243,-0.06843406,0.769903,-0.6653605,-0.06078718,2.931221,0.7409338,1.545612,0.3421893,-0.239024,-0.1571707,-0.3349696,-1.443874,0.6086165,0.1531006,0.8921404,1.458981,0.305109,0.2697653,1.619204,0.07124294,326.7257,160.3729,82.88223,True
3,1.344447,-0.1826847,-0.5687767,-0.9687191,-0.5293166,1.50846,-0.7981624,0.5829045,1.624058,0.2729857,-0.005604889,0.06488512,-0.05664122,-0.08202159,0.7182178,-0.6715677,-0.06061434,2.934132,0.742048,1.545662,0.341773,-0.2380277,-0.1497289,-0.3424515,-1.4481,0.6078928,0.1557771,0.8925792,1.458483,0.3047385,0.2709665,1.624998,0.0729152,326.8683,159.9684,83.61082,True
3,1.355558,-0.09433615,-0.5635065,-1.018939,-0.534007,1.481485,-0.7767447,0.5840989,1.625991,0.2746544,-0.005812615,-0.01905404,-0.1197847,-0.1073593,0.6856357,-0.6782757,-0.05953257,2.93681,0.7432566,1.545821,0.3410811,-0.2338911,-0.1753291,-0.3552164,-1.452837,0.6056488,0.1585449,0.8932148,1.458094,0.3044324,0.2720112,1.630811,0.07487207,326.9879,159.6256,84.35814,True
3,1.366669,-0.04104,-0.5731027,-1.046632,-0.5381812,1.455224,-0.7553582,0.5853952,1.627935,0.2765553,-0.005385977,0.03905996,-0.1263332,-0.1051565,0.6665215,-0.6849304,-0.05997599,2.938783,0.7442317,1.546005,0.3406007,-0.2751988,-0.1689073,-0.3303472,-1.455806,0.6042039,0.1630206,0.8937331,1.457721,0.3041275,0.2728509,1.636669,0.07728351,327.0823,159.2962,85.09338,True
3,1.37778,0.04634559,-0.5933214,-1.088124,-0.5431395,1.426907,-0.7346663,0.5863563,1.629803,0.2780333,-0.007005712,-0.1480549,-0.1067176,-0.007915616,0.5750642,-0.6874034,-0.06641497,2.944077,0.7450627,1.546003,0.3398306,-0.2878728,-0.1475723,-0.3174785,-1.45883,0.6039451,0.166761,0.8941412,1.457526,0.303829,0.2733364,1.642634,0.08014965,327.1902,159.0696,85.83684,True
