loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-1.434666,0.3552763,0.1473846,-1.477828,-4.109606,2.831552,0.5798798,1.152808,0.5050604,-2.269777,1.255404,-0.002082944,-1.65367,0.6914705,-1.046867,-3.138474,-0.8886542,0.5224104,1.353815,0.4026434,-0.3472176,-0.2236983,-1.93955,-0.427113,0.931681,-0.7430211,0.652522,1.494557,0.2780263,0.4296331,1.153407,0.2809787,274.651,227.6967,350.6298,True
3,0.7111117,-1.379139,0.3060962,0.08478695,-1.476156,-4.110749,2.844997,0.5800006,1.15612,0.5048442,-2.255537,1.281559,0.02638614,-1.700404,0.6453382,-1.027413,-3.148347,-0.8849298,0.52534,1.358892,0.4040933,-0.3621366,-0.2556691,-1.954298,-0.4412283,0.8897241,-0.7005786,0.6578414,1.49708,0.2786741,0.4284957,1.156882,0.2811017,274.455,227.6543,350.9352,True
3,0.7222228,-1.319452,0.2772027,0.02840614,-1.474179,-4.112041,2.857759,0.5804597,1.159319,0.5048597,-2.242283,1.190875,0.07285297,-1.735352,0.5810282,-1.009445,-3.159046,-0.8817255,0.528616,1.363239,0.404377,-0.3644437,-0.280221,-1.976596,-0.456159,0.8500623,-0.6607257,0.6631201,1.499333,0.2793105,0.4270988,1.160314,0.2814262,274.2766,227.3094,351.6829,True
3,0.7333339,-1.286493,0.2727342,-0.02277112,-1.471599,-4.114364,2.871406,0.580896,1.162448,0.5049684,-2.229197,1.176444,0.09614205,-1.752323,0.5584472,-0.9907124,-3.169157,-0.8781795,0.5314794,1.368001,0.4056933,-0.3702148,-0.3016231,-2.041533,-0.473884,0.8093083,-0.6202478,0.6687338,1.501175,0.2798617,0.4257309,1.163574,0.2819077,274.0808,227.5941,351.8757,True
3,0.7444451,-1.278047,0.2811002,-0.05160254,-1.469208,-4.117195,2.885464,0.5811831,1.165525,0.5050039,-2.215075,1.271151,0.1047635,-1.784286,0.5647198,-0.9706008,-3.178803,-0.8742628,0.534716,1.372191,0.40628,-0.3320185,-0.2728938,-2.066432,-0.4922395,0.7765766,-0.5890811,0.6738704,1.503018,0.2805238,0.4246168,1.166494,0.2824124,273.907,227.5382,352.3665,True
3,0.7555562,-1.270797,0.3138627,-0.09339714,-1.465763,-4.121007,2.899775,0.5816899,1.168407,0.5052209,-2.199363,1.415697,0.08683527,-1.793951,0.5872136,-0.9503427,-3.187759,-0.869374,0.5379801,1.376333,0.4072876,-0.330761,-0.2067878,-2.041013,-0.5103266,0.7522004,-0.5643081,0.6788707,1.50444,0.2811837,0.4239016,1.168925,0.2829043,273.8114,226.4357,353.767,True
3,0.7666674,-1.26478,0.390405,-0.1216285,-1.461793,-4.127211,2.91423,0.5822034,1.171105,0.5054183,-2.184042,1.378829,0.0761863,-1.7471,0.5927354,-0.9323088,-3.195663,-0.8651543,0.540985,1.380117,0.4082921,-0.3668423,-0.1620369,-2.023779,-0.5289677,0.7283186,-0.5381714,0.6838719,1.505898,0.2817121,0.4233338,1.170896,0.2832351,273.8586,224.3178,356.0274,True
3,0.7777785,-1.259913,0.487223,-0.1446651,-1.457588,-4.135093,2.928763,0.5829913,1.173634,0.5056887,-2.169152,1.340089,0.09422171,-1.644818,0.592867,-0.9168491,-3.201396,-0.8632687,0.5438787,1.383549,0.4092126,-0.3729796,-0.1683557,-1.998158,-0.5462697,0.7040921,-0.5131201,0.6887282,1.506884,0.2820966,0.4226874,1.172525,0.2833574,274.0375,221.953,358.4476,True
3,0.7888896,-1.258308,0.600043,-0.1614074,-1.453106,-4.144762,2.943676,0.5836678,1.175996,0.5059693,-2.154684,1.301753,0.130334,-1.50309,0.5876671,-0.9035546,-3.205157,-0.8637164,0.5470911,1.386736,0.4095099,-0.3684167,-0.1991733,-1.968332,-0.5631222,0.67937,-0.4883023,0.6935084,1.507943,0.2823544,0.4219382,1.173889,0.2834405,274.2903,218.7539,1.661794,True
3,0.8000008,-1.253311,0.6713821,-0.170417,-1.449025,-4.154056,2.958452,0.5842799,1.178397,0.506202,-2.140338,1.291029,0.1462475,-1.414659,0.5877777,-0.8897094,-3.209346,-0.8632115,0.5499519,1.390048,0.4103765,-0.3554834,-0.2023218,-1.953524,-0.5807912,0.6575939,-0.466561,0.6983328,1.508816,0.2827008,0.4209411,1.17509,0.2836694,274.5706,215.2189,5.23339,True
3,0.8111119,-1.252635,0.7522141,-0.1901514,-1.444393,-4.164283,2.973533,0.5850487,1.180563,0.5064507,-2.125789,1.309592,0.1537488,-1.342234,0.597524,-0.8754892,-3.212992,-0.8629057,0.5530557,1.392904,0.4107397,-0.3274485,-0.1926309,-1.917589,-0.5983005,0.6384689,-0.4480342,0.7028323,1.509534,0.2831569,0.4196447,1.176202,0.2842743,274.8418,212.033,8.567065,True
3,0.8222231,-1.249614,0.7872885,-0.2042407,-1.440039,-4.173744,2.988459,0.5855812,1.182707,0.5066581,-2.111553,1.280913,0.153825,-1.323091,0.6103557,-0.8602122,-3.21773,-0.8615233,0.5558807,1.395914,0.4115517,-0.3144634,-0.1744629,-1.892165,-0.6158645,0.6214543,-0.4310454,0.7071859,1.510227,0.2834952,0.4178872,1.17732,0.2853358,275.0896,209.6273,11.29546,True
3,0.8333342,-1.248693,0.8159566,-0.2193483,-1.435697,-4.183125,3.00359,0.5860653,1.184755,0.5068326,-2.097132,1.298218,0.1624019,-1.316705,0.6167253,-0.844098,-3.223403,-0.8598287,0.5590153,1.398445,0.4119756,-0.3096325,-0.1551354,-1.819826,-0.6321583,0.6068435,-0.4157567,0.7111888,1.510595,0.2837496,0.4157151,1.178514,0.2868724,275.2909,208.2009,13.2806,True
3,0.8444453,-1.24014,0.8041965,-0.22995,-1.4318,-4.19094,3.01806,0.586338,1.186539,0.5069113,-2.082988,1.272596,0.1760501,-1.316608,0.5825521,-0.8296412,-3.230904,-0.8574015,0.5619912,1.400871,0.4116845,-0.3028697,-0.1581685,-1.777313,-0.64864,0.5916979,-0.4004808,0.7154777,1.511497,0.2837381,0.4132608,1.179788,0.2888491,275.4264,206.9054,15.33707,True
3,0.8555565,-1.223005,0.7916616,-0.2043194,-1.429323,-4.1991,3.03216,0.5864838,1.188393,0.506953,-2.068664,1.289429,0.1897289,-1.310103,0.5431014,-0.8155233,-3.238794,-0.854933,0.5652746,1.401728,0.4069576,-0.2605255,-0.1771302,-1.681742,-0.6617007,0.5780836,-0.3882338,0.719156,1.511851,0.2837889,0.4105956,1.181158,0.2910859,275.5005,205.8855,17.23344,True
3,0.8666676,-1.210079,0.756488,-0.2158327,-1.425869,-4.205956,3.045937,0.5870099,1.190413,0.5069487,-2.055038,1.22546,0.2013167,-1.317503,0.5238245,-0.8011939,-3.246829,-0.8520091,0.5679724,1.404225,0.4076157,-0.2386936,-0.2004162,-1.622219,-0.6753302,0.5641311,-0.3754242,0.7224896,1.512019,0.2837687,0.4078461,1.182598,0.293395,275.5075,204.9208,19.12781,True
3,0.8777788,-1.20045,0.7447956,-0.2168375,-1.422642,-4.213623,3.060236,0.5873296,1.191998,0.5070364,-2.041496,1.218383,0.220178,-1.356791,0.4735004,-0.7863804,-3.258147,-0.8472676,0.5706674,1.406348,0.4083064,-0.211517,-0.2098404,-1.555311,-0.6886551,0.5515361,-0.3640957,0.7260123,1.512121,0.2837441,0.4051366,1.184045,0.295554,275.4542,204.1897,20.73961,True
3,0.8888899,-1.192958,0.7384484,-0.2157372,-1.419705,-4.221607,3.074412,0.5875149,1.193852,0.5071623,-2.027709,1.241003,0.2157621,-1.39721,0.4467992,-0.7710592,-3.269789,-0.8412731,0.5730969,1.408669,0.408953,-0.2014662,-0.2171799,-1.498915,-0.7016034,0.5395249,-0.3529626,0.7293078,1.512356,0.2837873,0.4025976,1.185461,0.2974382,275.4219,204.2234,21.50848,True
3,0.900001,-1.158852,0.7343884,-0.2061806,-1.417191,-4.229583,3.087576,0.5877455,1.195293,0.5071142,-2.013423,1.286294,0.2103338,-1.481312,0.4221268,-0.7539851,-3.284555,-0.8328213,0.5751603,1.410661,0.4095311,-0.1983548,-0.2148055,-1.378563,-0.7114496,0.5302153,-0.3437688,0.7321271,1.51245,0.2838032,0.4005001,1.186769,0.2990135,275.459,203.4937,22.925,True
3,0.9111122,-1.109819,0.7325327,-0.1977276,-1.414745,-4.23772,3.099557,0.5876819,1.196674,0.5071833,-1.999802,1.22534,0.1930501,-1.502541,0.3827741,-0.7387625,-3.298765,-0.8241149,0.5772908,1.412396,0.4100127,-0.1908218,-0.191235,-1.258258,-0.7200649,0.5226901,-0.336463,0.7344363,1.512013,0.2839682,0.3986944,1.187959,0.3002313,275.5367,201.882,24.95726,True
3,0.9222233,-1.074615,0.7252978,-0.1891928,-1.412615,-4.245622,3.11153,0.5876491,1.197927,0.507174,-1.987247,1.128602,0.1660542,-1.441735,0.3394389,-0.7270094,-3.310557,-0.8162972,0.5792217,1.414039,0.4104125,-0.1859363,-0.165502,-1.179515,-0.7295772,0.5162287,-0.3297366,0.7371043,1.512157,0.2840734,0.3969808,1.189094,0.3011429,275.6512,200.3497,26.73119,True
3,0.9333345,-1.020123,0.6925718,-0.1805268,-1.410672,-4.252204,3.122048,0.5874612,1.198936,0.507144,-1.975097,1.092434,0.1270862,-1.238158,0.2784205,-0.7216863,-3.316148,-0.812156,0.5810019,1.415264,0.410702,-0.1881711,-0.127069,-1.079418,-0.7371177,0.5114906,-0.3243685,0.739219,1.511855,0.2842202,0.3952688,1.190122,0.301876,275.7156,198.5913,28.67065,True
3,0.9444456,-0.9997671,0.669205,-0.1836213,-1.408233,-4.258763,3.133348,0.587284,1.200213,0.5070541,-1.961895,1.188994,0.08831131,-0.9952345,0.2473138,-0.7186466,-3.317078,-0.811267,0.5828009,1.416358,0.410825,-0.1905332,-0.1165233,-1.00269,-0.7442576,0.5044069,-0.3173383,0.7416836,1.511936,0.2843347,0.3934355,1.19096,0.302577,275.7664,196.8064,30.60708,True
3,0.9555568,-0.9772252,0.6266521,-0.1876392,-1.405992,-4.264259,-3.138729,0.587232,1.201137,0.5068803,-1.950024,1.066661,0.03397822,-0.8153155,0.2715988,-0.7131674,-3.316593,-0.8101546,0.5844056,1.41725,0.4108405,-0.1986079,-0.1142619,-0.9451047,-0.7521006,0.4987497,-0.3107139,0.7437454,1.511785,0.2844584,0.3914598,1.191533,0.3033648,275.8235,195.6792,31.96317,True
3,0.9666679,-0.9439529,0.5691686,-0.2032956,-1.403068,-4.268713,-3.128588,0.5869623,1.202011,0.5066905,-1.936506,1.218478,-0.02442741,-0.6791169,0.3149691,-0.7074906,-3.314466,-0.809507,0.5857483,1.418169,0.4106522,-0.2003164,-0.09495765,-0.8897393,-0.7597626,0.4945222,-0.3053304,0.7456878,1.51169,0.2845747,0.3893834,1.191768,0.3042743,275.9073,195.3979,32.57102,True
3,0.977779,-0.9032358,0.5117447,-0.2136256,-1.400352,-4.272731,-3.118896,0.5868632,1.202738,0.50652,-1.923886,1.135222,-0.05509245,-0.588721,0.3580086,-0.7006761,-3.313103,-0.8090808,0.5872857,1.419167,0.4106591,-0.200792,-0.07879877,-0.8130695,-0.7660572,0.4911461,-0.3006272,0.7474976,1.511578,0.2846751,0.3872296,1.191715,0.3052695,276.1061,196.1515,32.24022,True
3,0.9888902,-0.8624933,0.4576407,-0.2079974,-1.39821,-4.276278,-3.109997,0.586532,1.203474,0.5064428,-1.912476,1.025823,-0.08262479,-0.4503884,0.4075386,-0.696292,-3.306922,-0.8115131,0.5882544,1.420521,0.4125655,-0.1999961,-0.06163052,-0.7204505,-0.7711481,0.4876789,-0.2961038,0.7498838,1.511731,0.2848349,0.3851342,1.191429,0.3062911,276.3333,197.219,31.66735,True
3,1.000001,-0.8420675,0.4183831,-0.1971138,-1.39651,-4.279765,-3.100653,0.5862557,1.204119,0.5063345,-1.901038,1.029407,-0.09768608,-0.3140392,0.4015938,-0.6941508,-3.301335,-0.8144003,0.5894227,1.421224,0.4124196,-0.2039032,-0.05305092,-0.67995,-0.7768329,0.4843303,-0.2915109,0.7518206,1.511753,0.284898,0.3831626,1.190959,0.3072279,276.5749,198.0996,31.25555,True
3,1.011112,-0.8066182,0.3622192,-0.1776324,-1.395086,-4.281867,-3.092768,0.5859275,1.204817,0.5061018,-1.890159,0.9783159,-0.110709,-0.2213133,0.3795508,-0.6922647,-3.296846,-0.8162006,0.5905159,1.421945,0.4124179,-0.196216,-0.04230408,-0.6534123,-0.7829427,0.481611,-0.2878509,0.7534086,1.511926,0.284802,0.3814034,1.190348,0.3080344,276.8248,199.012,30.71291,True
3,1.022224,-0.7584019,0.3071611,-0.1592414,-1.393772,-4.283526,-3.085728,0.58561,1.205465,0.5059142,-1.878458,1.054234,-0.1194774,-0.2116633,0.3465998,-0.6887617,-3.296414,-0.8150237,0.5916235,1.422655,0.4123936,-0.1876713,-0.04234923,-0.6524222,-0.7897956,0.4775381,-0.2831705,0.7551214,1.511864,0.2848971,0.3797734,1.189671,0.3086565,277.0695,200.0238,29.94407,True
3,1.033335,-0.7038786,0.267037,-0.1419962,-1.392831,-4.285326,-3.079258,0.5853944,1.206083,0.505729,-1.868647,0.8809311,-0.1185509,-0.2616724,0.3208905,-0.6834529,-3.29839,-0.8123118,0.5926868,1.42337,0.4125018,-0.1843947,-0.04125594,-0.6417966,-0.7961179,0.474364,-0.2790298,0.7567776,1.511768,0.2849905,0.3782373,1.189016,0.3090753,277.312,201.2705,28.89883,True
3,1.044446,-0.6525509,0.2311676,-0.124787,-1.391915,-4.286865,-3.073386,0.585227,1.206797,0.5055046,-1.858917,0.8754972,-0.1080039,-0.2988984,0.3015436,-0.6782719,-3.300125,-0.8101094,0.5938492,1.424129,0.4126539,-0.1938106,-0.036957,-0.618295,-0.8018954,0.471591,-0.27452,0.7583031,1.511623,0.2850864,0.3768586,1.188429,0.309269,277.5312,202.3923,27.96055,True
3,1.055557,-0.6226272,0.2100337,-0.118296,-1.390852,-4.288675,-3.066859,0.5852363,1.207462,0.505312,-1.849307,0.864535,-0.09639794,-0.3276014,0.2822111,-0.6731699,-3.302452,-0.807631,0.5949842,1.424916,0.4128344,-0.184003,-0.023029,-0.5885751,-0.8073309,0.4697797,-0.2715189,0.7597893,1.511493,0.2851748,0.3757135,1.18789,0.3092762,277.7227,203.1358,27.32288,True
3,1.066668,-0.5894368,0.176134,-0.1127882,-1.389781,-4.289607,-3.061233,0.5851103,1.208211,0.5051689,-1.839999,0.837364,-0.06132582,-0.4063601,0.2572257,-0.6666222,-3.308277,-0.8038951,0.5961133,1.42555,0.413146,-0.1647419,-0.02193072,-0.5759415,-0.8131829,0.4671559,-0.2684005,0.7613324,1.511349,0.2852473,0.3747986,1.187383,0.3091601,277.8956,203.7189,26.76953,True
3,1.077779,-0.5615587,0.1357892,-0.1093566,-1.388682,-4.289837,-3.055699,0.5851053,1.208775,0.5050051,-1.829942,0.9063705,-0.03803098,-0.4797757,0.2270285,-0.6599351,-3.315173,-0.7988676,0.5971371,1.42615,0.4134114,-0.1508885,-0.03044552,-0.5760264,-0.8192863,0.4640009,-0.2650178,0.7626944,1.511145,0.285316,0.3740738,1.186896,0.3089788,278.0705,204.1805,26.29764,True
3,1.08889,-0.5304849,0.09648851,-0.1134005,-1.387169,-4.28976,-3.050842,0.5849631,1.209358,0.504806,-1.821543,0.7544816,-0.01582098,-0.5095041,0.1852328,-0.654311,-3.321682,-0.7951629,0.598116,1.426801,0.4137945,-0.159475,-0.02089676,-0.5845175,-0.8260407,0.4614172,-0.2611997,0.7640493,1.510883,0.2854178,0.3734729,1.186451,0.3087864,278.2708,204.5931,25.85602,True
3,1.100002,-0.5026293,0.06142605,-0.1174686,-1.385598,-4.289519,-3.046061,0.5847907,1.209825,0.5047119,-1.812937,0.7750292,0.005255222,-0.5019487,0.1510076,-0.6499738,-3.326916,-0.7919266,0.5992227,1.427162,0.41377,-0.1679366,-0.001644503,-0.5706598,-0.8323076,0.4605318,-0.2582643,0.7653584,1.510883,0.2855222,0.3729425,1.186069,0.3086033,278.4487,204.9001,25.52823,True
3,1.111113,-0.4854805,0.03915381,-0.114141,-1.38442,-4.289339,-3.041225,0.5846133,1.210354,0.504586,-1.805281,0.6882088,0.02300051,-0.4560044,0.1062596,-0.6476626,-3.331489,-0.7891599,0.5999547,1.427582,0.4139059,-0.1748934,0.01768149,-0.5046051,-0.8358145,0.4603891,-0.2559532,0.7663864,1.510839,0.2853129,0.3724927,1.185713,0.3084235,278.581,205.081,25.36114,True
3,1.122224,-0.4608581,0.01483823,-0.1033609,-1.383481,-4.28889,-3.036871,0.58445,1.210887,0.5044763,-1.797478,0.7026263,0.02289996,-0.4027281,0.09362848,-0.6447459,-3.333784,-0.7879013,0.6007228,1.428028,0.4138927,-0.1691415,0.002896013,-0.4502845,-0.8389304,0.458518,-0.253012,0.7672938,1.510678,0.2853937,0.3720535,1.185348,0.3082082,278.6976,204.9606,25.48083,True
3,1.133335,-0.4341422,-0.002033375,-0.09475555,-1.382648,-4.288389,-3.032913,0.5841553,1.211395,0.5043228,-1.78988,0.6839002,0.004909217,-0.3910755,0.111898,-0.6405994,-3.336329,-0.7853462,0.6013169,1.428555,0.4139464,-0.1614144,-0.01299519,-0.4162138,-0.8421139,0.4564553,-0.2501017,0.768237,1.510607,0.2853796,0.3716043,1.184933,0.3079801,278.8221,204.8559,25.54553,True
3,1.144446,-0.4181073,-0.010413,-0.08407178,-1.381972,-4.288011,-3.029005,0.5838666,1.211989,0.5042548,-1.783108,0.6088906,-0.007720798,-0.3741134,0.1322645,-0.6363853,-3.33826,-0.7835749,0.6018441,1.428945,0.4140003,-0.1641774,-0.03732526,-0.3586158,-0.8440772,0.4544435,-0.2467219,0.7690631,1.510522,0.285346,0.3711142,1.184494,0.3077495,278.9778,205.1608,25.2024,True
3,1.155557,-0.3924932,-0.01871592,-0.06913125,-1.3816,-4.287626,-3.025449,0.5832721,1.212615,0.5040805,-1.776664,0.5796722,-0.02465907,-0.3038885,0.1570785,-0.6338637,-3.336475,-0.784191,0.6023654,1.429531,0.4139431,-0.1690499,-0.03609437,-0.2968111,-0.8455669,0.4537492,-0.2440758,0.7698631,1.510525,0.2852869,0.3706013,1.184053,0.3075249,279.1463,205.6641,24.68478,True
3,1.166668,-0.3850335,-0.01540838,-0.05851394,-1.381215,-4.287652,-3.021451,0.5827839,1.213302,0.503896,-1.770203,0.5816336,-0.01716775,-0.2570407,0.16567,-0.631371,-3.335527,-0.7852525,0.6028023,1.430056,0.4138234,-0.1721013,-0.03391903,-0.2797571,-0.8480474,0.4525174,-0.2413636,0.7706767,1.510464,0.2851603,0.3700407,1.183631,0.307292,279.3173,206.1725,24.16278,True
3,1.17778,-0.3732624,-0.02921791,-0.06056756,-1.380331,-4.286983,-3.017691,0.5821736,1.213957,0.5036786,-1.764271,0.5334545,-0.00960809,-0.2453668,0.1826981,-0.6276847,-3.335486,-0.7853817,0.6033213,1.430602,0.4136751,-0.1714377,-0.02550627,-0.329849,-0.8533428,0.4509701,-0.238383,0.7713779,1.510281,0.2850707,0.3694008,1.183268,0.307055,279.4974,206.7127,23.58933,True
3,1.188891,-0.3581316,-0.08038893,-0.07622444,-1.37857,-4.28456,-3.014709,0.5813245,1.214624,0.5034003,-1.757936,0.5709496,-0.02950913,-0.202922,0.2351534,-0.6238881,-3.331318,-0.7878648,0.6035936,1.430986,0.4133704,-0.1684022,-0.02129681,-0.3501223,-0.8577754,0.449365,-0.2355308,0.7720889,1.510175,0.2849779,0.3685808,1.183007,0.3067829,279.6606,207.2716,22.99986,True
3,1.200002,-0.3569251,-0.1177997,-0.09621546,-1.376461,-4.282263,-3.011142,0.5805631,1.215261,0.5031633,-1.752277,0.5089171,-0.06038739,-0.1475986,0.245119,-0.6215413,-3.32788,-0.7890353,0.604013,1.431311,0.4131937,-0.1660815,-0.01907498,-0.3235156,-0.8604513,0.4486424,-0.2332154,0.772873,1.510156,0.2848754,0.3676598,1.182871,0.3065198,279.8134,207.7675,22.51451,True
3,1.211113,-0.3609746,-0.1712596,-0.1224834,-1.373707,-4.278827,-3.007766,0.5795408,1.215874,0.5029449,-1.747252,0.4516612,-0.08594402,-0.1050338,0.252874,-0.6195578,-3.323967,-0.7904523,0.6043074,1.431674,0.4129081,-0.1461477,-0.01241955,-0.2246217,-0.8598165,0.4492035,-0.2326639,0.7734129,1.51014,0.2848516,0.3667022,1.182851,0.3062319,279.9298,207.9235,22.41866,True
3,1.222224,-0.3821546,-0.20665,-0.1445972,-1.370936,-4.275913,-3.003353,0.578586,1.216496,0.502665,-1.741449,0.5233497,-0.1093195,-0.05399047,0.2712819,-0.6176733,-3.319042,-0.7924273,0.6045635,1.43204,0.4125373,-0.1170061,-0.01016562,-0.1758447,-0.8600732,0.4490002,-0.2322447,0.7738427,1.510137,0.2847681,0.3658103,1.182875,0.3058386,280.0132,207.6415,22.75418,True
3,1.233335,-0.4098353,-0.2153721,-0.1572993,-1.368373,-4.273713,-2.998324,0.5777249,1.217102,0.5023074,-1.736232,0.4692074,-0.1187438,-0.03382823,0.2969718,-0.6150128,-3.313577,-0.795262,0.6048598,1.432377,0.4121916,-0.1182569,-0.01661585,-0.2003225,-0.8629089,0.4475729,-0.2299869,0.7743456,1.510082,0.2846217,0.3650418,1.182892,0.3053002,280.1032,207.0897,23.28651,True
3,1.244446,-0.4386754,-0.199565,-0.1637685,-1.366108,-4.272304,-2.992885,0.5768179,1.21757,0.50196,-1.730308,0.5344393,-0.1302586,-0.0105134,0.33119,-0.6121286,-3.307652,-0.7981997,0.605127,1.432842,0.4119198,-0.1271293,-0.01031537,-0.2428901,-0.8673628,0.4465527,-0.2273373,0.7747355,1.510051,0.2843025,0.3643482,1.18287,0.3045526,280.2147,206.3263,23.93455,True
3,1.255558,-0.4590331,-0.1741102,-0.1649892,-1.364104,-4.27138,-2.987353,0.5760012,1.218046,0.5016227,-1.724849,0.4913796,-0.1206357,-0.0254311,0.3342801,-0.6088556,-3.303982,-0.8002107,0.6054181,1.433149,0.4116008,-0.1196659,-0.007113263,-0.24189,-0.8699487,0.4458407,-0.2258329,0.7751623,1.510054,0.2841203,0.3636867,1.182841,0.3036031,280.3758,205.6609,24.41327,True
3,1.266669,-0.4741099,-0.136875,-0.1630965,-1.362358,-4.27142,-2.981701,0.5752017,1.218473,0.5012712,-1.719727,0.4610333,-0.1091554,-0.05942717,0.2999947,-0.6062281,-3.304124,-0.7990572,0.6055433,1.433633,0.4115155,-0.1054334,-0.02188544,-0.1929712,-0.8701341,0.445011,-0.2247399,0.7754271,1.510149,0.2839177,0.3630158,1.18287,0.3025162,280.5532,205.0285,24.81604,True
3,1.27778,-0.4795749,-0.1038211,-0.1547934,-1.360949,-4.271558,-2.976265,0.5743673,1.218946,0.5008879,-1.714877,0.4362405,-0.1008394,-0.0763831,0.2689991,-0.6038185,-3.303408,-0.7987899,0.6058051,1.433966,0.4113286,-0.1041973,-0.0516628,-0.1726713,-0.8709676,0.442616,-0.2220909,0.7756515,1.510102,0.2836571,0.3622898,1.183006,0.3014011,280.6972,204.3372,25.25492,True
3,1.288891,-0.4722549,-0.067431,-0.1348128,-1.360246,-4.272206,-2.971251,0.573612,1.219507,0.5005448,-1.710078,0.4318475,-0.08399864,-0.111446,0.2378722,-0.6011165,-3.304876,-0.7970908,0.6057991,1.434626,0.4113808,-0.1073951,-0.07511067,-0.1747254,-0.8726284,0.4398891,-0.2190602,0.7760177,1.510023,0.2835748,0.3615129,1.183274,0.3003861,280.7962,203.6115,25.74932,True
3,1.300002,-0.4499764,-0.04048505,-0.102001,-1.360276,-4.272559,-2.966863,0.5727629,1.220237,0.5000687,-1.705383,0.4222549,-0.07344331,-0.1625115,0.2174179,-0.5973465,-3.306972,-0.7948872,0.6059359,1.4352,0.4113193,-0.1116463,-0.07721991,-0.1725696,-0.8744665,0.4384458,-0.2166972,0.7765316,1.510039,0.283422,0.3606233,1.18368,0.299559,280.845,202.8862,26.30268,True
3,1.311113,-0.4243717,-0.04015544,-0.07114024,-1.360414,-4.272101,-2.96316,0.5719073,1.221086,0.4996407,-1.700949,0.3984335,-0.04168633,-0.242274,0.1796776,-0.5930023,-3.313221,-0.7902837,0.6059166,1.435939,0.4113083,-0.1351467,-0.01972197,-0.1778468,-0.8768522,0.4400129,-0.2154729,0.7769158,1.510016,0.2833533,0.3595969,1.184215,0.2989648,280.8557,202.3663,26.74076,True
3,1.322224,-0.4137248,-0.03685371,-0.06158528,-1.35998,-4.271775,-2.958981,0.5709786,1.22188,0.4991658,-1.696554,0.3951397,-0.02052921,-0.2816068,0.1538562,-0.5891381,-3.317907,-0.7869076,0.606059,1.436536,0.411247,-0.15448,0.01220846,-0.1958915,-0.8800176,0.4409791,-0.213793,0.7774391,1.509949,0.2832005,0.3584441,1.184867,0.298617,280.8369,202.2583,26.87504,True
3,1.333336,-0.422246,-0.03578829,-0.05731978,-1.359435,-4.271616,-2.954052,0.5701079,1.222813,0.4986479,-1.692088,0.4015883,-0.009967834,-0.3071237,0.1366595,-0.585423,-3.322458,-0.7835353,0.6061572,1.437029,0.410948,-0.1694788,0.03455055,-0.2054148,-0.8828443,0.4417813,-0.2119099,0.7779936,1.509922,0.2830813,0.3571674,1.185617,0.2984261,280.7948,202.5592,26.72129,True
3,1.344447,-0.4371198,-0.04654261,-0.06256215,-1.358301,-4.270916,-2.948734,0.5691843,1.223632,0.4980834,-1.686653,0.4902095,-0.01851001,-0.2506935,0.1411352,-0.5835924,-3.321089,-0.7841817,0.6064668,1.437414,0.4105308,-0.1758808,0.04095887,-0.2054009,-0.8855277,0.4419928,-0.2098313,0.7786074,1.509971,0.2827573,0.355872,1.186393,0.2982976,280.7373,202.8156,26.67183,True
3,1.355558,-0.4615185,-0.07121889,-0.07088639,-1.356999,-4.269426,-2.943127,0.5681992,1.224512,0.4974613,-1.680889,0.5194162,-0.05220015,-0.1124471,0.2163307,-0.5825905,-3.310313,-0.7913844,0.6069957,1.437967,0.4100733,-0.1598502,0.005862094,-0.199066,-0.8875783,0.4404987,-0.2075244,0.779367,1.509871,0.2824879,0.3545554,1.187134,0.2981098,280.704,202.851,26.82456,True
3,1.366669,-0.4912174,-0.1023119,-0.08129999,-1.355305,-4.267578,-2.937142,0.5672622,1.225495,0.4968588,-1.675375,0.4965458,-0.0720147,-0.07003438,0.2815758,-0.5792418,-3.302709,-0.7963126,0.6074409,1.438547,0.4096205,-0.1395689,-0.02928764,-0.1959474,-0.8892369,0.4378766,-0.2049728,0.7801234,1.509839,0.2822406,0.3532395,1.18785,0.297787,280.7186,202.8398,26.98394,True
3,1.37778,-0.5113876,-0.1206034,-0.0928687,-1.353585,-4.265826,-2.931253,0.5662734,1.226372,0.4962666,-1.669948,0.4886717,-0.1140021,-0.06498942,0.370314,-0.5738255,-3.294257,-0.8006511,0.60812,1.439162,0.4092007,-0.1142375,-0.06446293,-0.2259026,-0.8925494,0.4350194,-0.2026133,0.7809496,1.509691,0.2820332,0.351967,1.188542,0.2972587,280.7564,202.6904,27.23958,True
3,1.388891,-0.5764163,-0.1145734,-0.1045449,-1.351961,-4.265242,-2.92273,0.5654533,1.227483,0.4957132,-1.664498,0.4908349,-0.1360033,-0.08006166,0.4194352,-0.5684342,-3.287889,-0.8038539,0.6089209,1.439759,0.408844,-0.1221174,-0.04647934,-0.2791446,-0.8973127,0.4338877,-0.2002457,0.7820131,1.509547,0.281888,0.3508045,1.18924,0.2964662,280.8275,202.5287,27.44469,True
