loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1899651,-0.02672768,-0.05813945,-1.377061,-4.392362,-2.385286,0.2896636,1.246384,0.3761381,0.01895028,-0.00764842,0.03229205,-1.409047,-4.248457,1.290338,0.1043353,1.130629,0.3042155,0.048431,0.02858864,-0.0822487,-0.6086473,-3.33599,-0.5556984,0.405983,1.411616,0.3107643,0.02740564,-0.03235944,0.05494148,-0.6193895,0.8264625,-0.4170808,0.5548186,1.512523,0.2003171,-0.03018863,1.11222,0.2518095,272.1787,238.0548,34.60302
2,1.188891,0.1773389,0.009059865,-0.042883,-1.377709,-4.39368,-2.385811,0.2895513,1.246126,0.3760682,0.02479769,-0.02651934,0.04602119,-1.410108,-4.2495,1.289284,0.1043057,1.130047,0.3040376,0.04420337,0.0339923,-0.06521387,-0.6089557,-3.335111,-0.5566385,0.4058537,1.41157,0.310643,0.01996312,-0.03128251,0.05401513,-0.6184701,0.8269424,-0.4178244,0.5546582,1.512629,0.2000474,-0.03029793,1.11163,0.2519953,272.2385,235.9748,36.62267
2,1.200002,0.1664021,0.040239,-0.02666471,-1.378155,-4.394468,-2.3874,0.28934,1.245918,0.3760028,0.05513797,-0.03982037,0.04807184,-1.411573,-4.250547,1.288204,0.1042273,1.129621,0.3041091,0.03258527,0.05014795,-0.02797308,-0.6086809,-3.332402,-0.5587949,0.4056766,1.411412,0.3105182,0.02404276,-0.03663635,0.041169,-0.6181319,0.8255902,-0.4173608,0.5547011,1.512717,0.1999767,-0.03036528,1.111173,0.2524726,272.4493,234.6263,37.92828
2,1.211113,0.146706,0.04392848,-0.009158397,-1.378463,-4.395058,-2.388103,0.2891827,1.245707,0.3759464,0.05777653,-0.0437628,0.04654802,-1.412606,-4.25082,1.287549,0.1040215,1.129309,0.3041318,0.03048014,0.05021604,-0.01198377,-0.6085515,-3.331125,-0.5600258,0.4055924,1.411221,0.3104101,0.03142264,-0.03451208,0.03892767,-0.6176211,0.8252791,-0.4170729,0.5543559,1.512606,0.1997932,-0.03055256,1.110557,0.2525436,272.7499,235.1844,37.31588
2,1.222224,0.1651153,0.02850474,-0.01031211,-1.378904,-4.395414,-2.386302,0.2889786,1.245566,0.3759342,0.004865014,-0.03800656,0.03947536,-1.412638,-4.250898,1.285044,0.1038442,1.128793,0.3042937,0.0219404,0.04384693,-0.01194462,-0.6090053,-3.330902,-0.5600668,0.405417,1.410903,0.3103468,0.03793855,-0.02599145,0.04522336,-0.6168105,0.8258359,-0.418524,0.5540407,1.512672,0.1996821,-0.03065907,1.110031,0.2528828,272.7457,238.0069,34.39626
2,1.233335,0.1880305,-0.01253916,-0.02249596,-1.378693,-4.395357,-2.385066,0.2886856,1.245386,0.3759029,-0.02388019,-0.02144249,0.02898135,-1.411529,-4.250254,1.281814,0.1034923,1.128491,0.3042643,0.01336237,0.01932826,-0.01928154,-0.6090591,-3.33215,-0.5588758,0.4052491,1.410628,0.3103258,0.04991976,-0.004666934,0.06207233,-0.6159647,0.8280901,-0.4213174,0.5537341,1.51232,0.1997282,-0.03089107,1.109326,0.2529315,272.5881,241.3174,30.91997
2,1.244446,0.1893236,-0.04992883,-0.04209784,-1.377575,-4.394491,-2.384527,0.288321,1.245288,0.3758196,-0.03049484,0.01449642,0.01014919,-1.40979,-4.249848,1.279376,0.103147,1.128166,0.3041809,0.01222935,-0.002034912,-0.03304255,-0.6094383,-3.334136,-0.5572845,0.4050665,1.410327,0.310312,0.0520995,0.01345907,0.06626312,-0.6158704,0.8299118,-0.4231345,0.5538423,1.512095,0.1996799,-0.03127585,1.108777,0.2529278,272.4758,242.0868,30.03218
2,1.255558,0.1687497,-0.07674734,-0.05618638,-1.375486,-4.393167,-2.385436,0.287905,1.245219,0.3756591,-0.002003483,0.06323344,-0.01044134,-1.407978,-4.249292,1.277782,0.1028404,1.127932,0.3041641,0.01108908,-0.03190811,-0.04357316,-0.6094729,-3.337127,-0.5548488,0.4048736,1.410154,0.3104298,0.03906726,0.02944444,0.04939406,-0.6164371,0.8314676,-0.4244256,0.5536921,1.511711,0.1996767,-0.03154559,1.108286,0.2530189,272.4979,240.5827,31.50429
2,1.266669,0.1452739,-0.08312038,-0.05757979,-1.373434,-4.392154,-2.387042,0.2875688,1.245173,0.3754778,0.03642429,0.09151225,-0.01698889,-1.406943,-4.249057,1.276819,0.1026735,1.127376,0.3036703,0.01316692,-0.04370105,-0.06057555,-0.610135,-3.339504,-0.5531228,0.4045861,1.409956,0.3102717,0.004556138,0.03263775,0.0211624,-0.6171386,0.8319758,-0.4239169,0.5535021,1.511286,0.1995942,-0.0319031,1.108185,0.2534656,272.6714,234.9062,37.2729
2,1.27778,0.1195793,-0.07917044,-0.06277187,-1.37227,-4.39173,-2.387993,0.2872858,1.245088,0.3754064,0.05209843,0.09634463,-0.01373054,-1.40582,-4.249114,1.276283,0.1024618,1.127153,0.30362,0.00366895,-0.02120177,-0.03401897,-0.6099763,-3.338315,-0.5538065,0.4043465,1.409705,0.3100671,-0.01480467,0.01559068,0.009748089,-0.6172163,0.8311317,-0.4223632,0.5532434,1.511088,0.199497,-0.03212864,1.10803,0.2537919,272.7177,232.7612,39.41759
2,1.288891,0.1039081,-0.06997451,-0.0570164,-1.371722,-4.392273,-2.387745,0.2870641,1.244878,0.3752742,0.04061719,0.08387575,0.002311777,-1.405431,-4.249216,1.275527,0.1021907,1.126769,0.303316,-0.01321714,0.02587279,0.007361428,-0.6096961,-3.334157,-0.5564649,0.4040267,1.409348,0.3096888,-0.01790386,0.01773277,0.01617462,-0.6171018,0.8319096,-0.4227574,0.5530577,1.511025,0.1993444,-0.0323971,1.107887,0.2537912,272.7231,230.6121,41.56908
2,1.300002,0.08486144,-0.06542388,-0.05922316,-1.371654,-4.393348,-2.386306,0.2868803,1.244515,0.3752051,0.003139835,0.06254838,0.02455152,-1.404533,-4.249304,1.275161,0.1019177,1.126449,0.3032141,-0.03332536,0.06866524,0.04130704,-0.6096354,-3.329639,-0.5591072,0.4037101,1.409048,0.3094081,-0.00370077,0.0241493,0.04044646,-0.616361,0.8337187,-0.4244227,0.552772,1.510781,0.1992576,-0.03278488,1.107684,0.2538743,272.5634,229.8414,42.25084
2,1.311113,0.06822131,-0.0474164,-0.05301864,-1.371474,-4.393754,-2.385218,0.2865973,1.244256,0.3750131,-0.02230719,0.05009707,0.0291844,-1.404308,-4.249623,1.274972,0.101589,1.126248,0.3032019,-0.04821172,0.07087686,0.05517284,-0.6091858,-3.327525,-0.559793,0.4034543,1.408814,0.3092182,0.009495363,0.03908487,0.06686293,-0.6153894,0.8364049,-0.4272259,0.5524607,1.51061,0.1992067,-0.03315502,1.107585,0.2538028,272.3524,229.344,42.62865
2,1.322224,0.04959508,-0.0357287,-0.04829998,-1.371204,-4.394064,-2.384682,0.2863197,1.244013,0.3749122,-0.02773089,0.04218406,0.02941478,-1.404046,-4.249821,1.274979,0.1012416,1.125929,0.3029584,-0.04931884,0.0601934,0.04776572,-0.6090857,-3.326953,-0.5595863,0.4032271,1.40855,0.3090543,0.01913615,0.05400498,0.07095274,-0.615219,0.8386444,-0.4293444,0.5521386,1.510552,0.1991273,-0.03357943,1.107473,0.2536976,272.1617,229.1873,42.6667
2,1.333336,0.01444751,0.007482797,-0.03044724,-1.371498,-4.394483,-2.384668,0.2859411,1.243884,0.3748873,-0.02153694,0.02545526,0.03020044,-1.405094,-4.250798,1.276325,0.1009347,1.125795,0.302886,-0.03245532,0.01414349,-0.003213177,-0.6098388,-3.330367,-0.5568933,0.4029503,1.408401,0.3091103,0.01131149,0.06251653,0.05082436,-0.6157074,0.8401212,-0.4294875,0.551733,1.510805,0.1987609,-0.03397944,1.107439,0.2536096,271.9092,230.6488,41.01667
2,1.344447,-0.01065904,0.01576707,-0.02038665,-1.371598,-4.394884,-2.384834,0.2856579,1.243669,0.3747864,-0.01134043,0.01389553,0.03011932,-1.405272,-4.25104,1.277183,0.1005416,1.125761,0.3029162,-0.02720766,-0.007243754,-0.02125385,-0.6102852,-3.332334,-0.5550368,0.4026766,1.40808,0.3089979,-0.004854538,0.06357942,0.03828076,-0.6160504,0.8412646,-0.4298667,0.5515101,1.510768,0.1987231,-0.03430738,1.107591,0.2537945,271.8494,230.4482,41.11743
2,1.355558,-0.03022774,0.01819039,-0.01268039,-1.371772,-4.395148,-2.383896,0.2853608,1.243531,0.3747219,-0.02845698,0.006900528,0.02699204,-1.40544,-4.251146,1.278224,0.1002328,1.12572,0.3027453,-0.02193858,-0.02011312,-0.04038671,-0.6109281,-3.334579,-0.5531625,0.402462,1.407708,0.3089025,-0.01120818,0.0785019,0.04049102,-0.6162198,0.8438106,-0.431594,0.5512328,1.510526,0.1989617,-0.03468895,1.107768,0.2537428,271.9278,229.2384,42.31415
2,1.366669,-0.03538074,0.01333181,-0.01570037,-1.371712,-4.395222,-2.382981,0.2851217,1.243401,0.3745889,-0.04100703,0.009179738,0.02164022,-1.40497,-4.251262,1.278627,0.09987998,1.125671,0.3025819,-0.03250594,0.01300933,-0.02240349,-0.6113744,-3.332154,-0.5543322,0.4021416,1.407341,0.3087516,-0.01209429,0.09982133,0.05325558,-0.6162502,0.8473776,-0.4340843,0.551147,1.510221,0.1989597,-0.03505612,1.107872,0.2536502,272.009,225.9154,45.72009
2,1.37778,-0.06267756,-0.01792811,-0.02505835,-1.371339,-4.395057,-2.381776,0.2848711,1.243303,0.3744587,-0.05656231,0.02058591,0.01607201,-1.403375,-4.250598,1.280024,0.09956646,1.125767,0.3023515,-0.04412986,0.03763382,0.002017423,-0.611303,-3.329281,-0.5558608,0.4018908,1.407146,0.3085448,0.007181928,0.1126162,0.05934388,-0.6162992,0.8509412,-0.4377995,0.5509474,1.509812,0.1992019,-0.03533335,1.108165,0.2536067,272.0867,221.5183,50.25213
2,1.388891,-0.06759662,-0.03660336,-0.03034843,-1.370523,-4.394828,-2.380785,0.284647,1.243229,0.3743392,-0.06156696,0.03823348,0.01084344,-1.402133,-4.250176,1.280648,0.09927821,1.125965,0.3023836,-0.04625091,0.03660643,0.01161592,-0.6110218,-3.328794,-0.555591,0.4017177,1.406996,0.3083745,0.01567731,0.1030382,0.06347442,-0.6160632,0.8527239,-0.4384482,0.5506146,1.510044,0.1989055,-0.03560157,1.108386,0.2534734,272.0078,218.3678,53.46239
2,1.400002,-0.06849264,-0.03500286,-0.0306322,-1.369909,-4.394786,-2.380212,0.2845469,1.24318,0.3741799,-0.05636878,0.04448941,0.007879178,-1.40153,-4.250133,1.281358,0.09903431,1.125946,0.3022412,-0.04088335,0.0451783,0.02541829,-0.6107949,-3.326924,-0.5568529,0.4015779,1.40678,0.3082273,0.0103245,0.08493282,0.06143937,-0.6156797,0.853833,-0.4393819,0.5504167,1.510008,0.1988816,-0.03593948,1.108283,0.2529399,271.7875,216.2851,55.48749
2,1.411114,-0.05930225,-0.009335238,-0.02353587,-1.369635,-4.395024,-2.379653,0.2843623,1.243037,0.3740507,-0.05287331,0.03902845,0.01208638,-1.402096,-4.250819,1.281767,0.09882164,1.125792,0.3017843,-0.03984991,0.03661881,0.01799494,-0.6109169,-3.326883,-0.5564443,0.4014382,1.4067,0.3081406,0.001645774,0.08067781,0.05091138,-0.6159577,0.8553199,-0.4403816,0.5502381,1.509867,0.1991556,-0.03625055,1.108462,0.2528037,271.6686,215.1367,56.57312
2,1.422225,-0.06044155,0.003833076,-0.01787193,-1.370186,-4.395607,-2.378792,0.2841992,1.242806,0.3739598,-0.0592052,0.01727574,0.01826214,-1.402399,-4.251221,1.282581,0.09857106,1.125697,0.3014538,-0.03882457,0.01742391,0.01381269,-0.6106362,-3.327644,-0.5554209,0.401253,1.406544,0.3080412,-0.009496458,0.09131505,0.01803803,-0.6174219,0.8569475,-0.4412978,0.5499468,1.509869,0.1991363,-0.03656866,1.108604,0.2525833,271.6549,214.3635,57.30425
2,1.433336,-0.0716566,0.01822972,-0.005214699,-1.370871,-4.396171,-2.377482,0.283963,1.242749,0.3738829,-0.07228145,0.001084638,0.0216213,-1.402978,-4.251464,1.283916,0.09829259,1.125707,0.3012591,-0.02609361,-0.002885556,0.004287264,-0.6103763,-3.329235,-0.5542968,0.4010589,1.406295,0.3079056,-0.01504043,0.08917838,0.007467225,-0.6180643,0.8581412,-0.4410802,0.5497301,1.509762,0.1989313,-0.03686233,1.108798,0.2525069,271.6997,213.9412,57.69508
2,1.444447,-0.07400388,0.02950168,0.001802528,-1.371691,-4.396717,-2.376508,0.2837179,1.242549,0.373792,-0.07595615,-0.01719865,0.02177123,-1.403344,-4.251703,1.284975,0.098001,1.125723,0.3010175,-0.03033947,0.005652014,0.005319439,-0.6106026,-3.328544,-0.5543498,0.400789,1.406211,0.3077679,-0.01719491,0.0763941,0.005383983,-0.6181325,0.8588653,-0.4415966,0.5494342,1.509636,0.198893,-0.03714899,1.108925,0.2521709,271.8269,213.2635,58.5037
2,1.455558,-0.07018571,0.03740015,0.0104695,-1.372506,-4.396928,-2.375849,0.283484,1.242382,0.3735988,-0.07452332,-0.02999084,0.01566029,-1.404025,-4.25191,1.285763,0.09773278,1.125685,0.3007859,-0.03032252,0.004621848,0.01384308,-0.6102697,-3.328048,-0.5544355,0.4005549,1.406146,0.3075693,-0.02129752,0.0615004,0.02037267,-0.6175823,0.859794,-0.441077,0.5491631,1.509732,0.1987767,-0.03738798,1.109064,0.2520756,271.8309,212.2031,59.65963
2,1.466669,-0.06894479,0.04064341,0.02124383,-1.373011,-4.396855,-2.375463,0.283258,1.24222,0.3734745,-0.06740255,-0.03307714,0.008201996,-1.404745,-4.251874,1.286514,0.09746552,1.125881,0.3007137,-0.03030741,0.01104433,0.01913717,-0.6102293,-3.327145,-0.554783,0.4003243,1.405975,0.3076399,-0.01890495,0.0615258,0.037389,-0.6170321,0.8619651,-0.4427926,0.5491517,1.509252,0.199129,-0.0375961,1.109178,0.2518637,271.8306,211.4624,60.56713
2,1.47778,-0.06419411,0.03030697,0.01610633,-1.373317,-4.396635,-2.374712,0.2830141,1.242127,0.3733206,-0.06875663,-0.02779058,0.0001264308,-1.404648,-4.251828,1.287032,0.09722519,1.12587,0.3004487,-0.03452669,0.0100805,0.04152095,-0.6092098,-3.325859,-0.5553322,0.4001045,1.40587,0.3075327,-0.01351411,0.06472321,0.04156732,-0.6168504,0.863724,-0.4442584,0.5489037,1.50919,0.19913,-0.03783927,1.109327,0.2517396,271.7758,212.1467,59.99657
2,1.488891,-0.05591966,0.03113877,0.01036083,-1.373206,-4.3965,-2.374675,0.2828224,1.242079,0.3731227,-0.05437507,-0.01770757,-0.004656195,-1.404708,-4.252122,1.287456,0.09700823,1.126016,0.3004804,-0.04832947,0.02082827,0.05748127,-0.6085318,-3.323883,-0.5559309,0.3999252,1.405902,0.307391,-0.007102989,0.07218966,0.04252392,-0.6170453,0.8659316,-0.4462206,0.5489504,1.508886,0.1992298,-0.0380496,1.109347,0.251636,271.5661,215.0233,57.10355
2,1.500003,-0.04924026,0.03854531,0.01496532,-1.37373,-4.39699,-2.374304,0.2827578,1.242007,0.3729674,-0.04723177,-0.02769345,0.003296727,-1.405357,-4.252394,1.287927,0.09683609,1.125964,0.3002551,-0.04406839,0.01978208,0.06280452,-0.6079502,-3.322842,-0.556329,0.3997464,1.405882,0.3072495,-0.01155509,0.07111505,0.02980303,-0.6174933,0.8670569,-0.4469075,0.5489893,1.508799,0.199292,-0.03830898,1.109426,0.2514074,271.4424,217.5077,54.61483
2,1.511114,-0.03947805,0.0602534,0.02217739,-1.375051,-4.397699,-2.373913,0.2826877,1.24174,0.3727033,-0.04607012,-0.0571373,0.0110039,-1.406625,-4.253088,1.288339,0.09671307,1.125935,0.3001647,-0.03982674,0.02503284,0.04572968,-0.6082495,-3.322147,-0.5566987,0.3995655,1.405814,0.3070814,-0.01815986,0.05618768,0.02139737,-0.6173708,0.867164,-0.4454145,0.5487459,1.508899,0.1988527,-0.03845509,1.10945,0.2513409,271.4108,220.6178,51.56083
2,1.522225,-0.03276115,0.07517289,0.02893881,-1.376427,-4.398457,-2.37355,0.2826734,1.241608,0.3725304,-0.04260176,-0.07788365,0.01701834,-1.407866,-4.253714,1.288844,0.09656167,1.125955,0.3002093,-0.04094037,0.02068986,0.02657781,-0.6085382,-3.322324,-0.555997,0.3993785,1.4057,0.306974,-0.02679714,0.05404986,0.01195349,-0.6175578,0.8679727,-0.4459301,0.5485101,1.50888,0.1988466,-0.03855386,1.109529,0.251489,271.397,221.2668,51.04623
2,1.533336,-0.02333095,0.08869221,0.03106889,-1.377686,-4.399391,-2.37339,0.2826147,1.24145,0.3724116,-0.03593637,-0.09113531,0.02571975,-1.409189,-4.254512,1.289111,0.09649253,1.125805,0.3000693,-0.04521616,0.0312768,0.009493009,-0.6093004,-3.32176,-0.5557761,0.3991809,1.405639,0.3068687,-0.02904722,0.05938903,0.003454674,-0.6183146,0.8694693,-0.4468422,0.5483055,1.50887,0.1991189,-0.03864157,1.109517,0.2514966,271.4147,219.7938,52.61584
2,1.544447,-0.02333095,0.08869221,0.03106889,-1.377686,-4.399391,-2.37339,0.2826147,1.24145,0.3724116,-0.03593637,-0.09113531,0.02571975,-1.409189,-4.254512,1.289111,0.09649253,1.125805,0.3000693,-0.04521616,0.0312768,0.009493009,-0.6093004,-3.32176,-0.5557761,0.3991809,1.405639,0.3068687,-0.02904722,0.05938903,0.003454674,-0.6183146,0.8694693,-0.4468422,0.5483055,1.50887,0.1991189,-0.03864157,1.109517,0.2514966,271.4147,219.7938,52.61584
2,1.555558,-0.01249321,0.09196419,0.02681893,-1.378642,-4.399823,-2.373248,0.2825232,1.24132,0.3722413,-0.03073292,-0.09264959,0.02243168,-1.410125,-4.255266,1.289143,0.09635997,1.125551,0.299856,-0.0420378,0.02699524,0.006316842,-0.6092812,-3.32143,-0.5556491,0.398973,1.405528,0.3067684,-0.02683369,0.06578226,0.007690106,-0.618378,0.8712358,-0.4483211,0.5480156,1.508891,0.1991238,-0.03876943,1.109644,0.2517805,271.4081,218.6542,53.80615
2,1.566669,0.001751279,0.07931968,0.02277895,-1.379726,-4.400527,-2.373566,0.2822678,1.241112,0.3720365,-0.01263046,-0.07878713,0.02257638,-1.41144,-4.25608,1.289092,0.09613514,1.125286,0.2995293,-0.02720611,0.009802721,-0.02346356,-0.6102746,-3.323038,-0.5542254,0.3986976,1.40543,0.3066065,-0.01078292,0.05619875,0.01701925,-0.6185532,0.8729991,-0.4489786,0.548213,1.509224,0.1986247,-0.03895509,1.10959,0.2518921,271.4714,217.6761,54.9015
2,1.577781,-0.0008760211,0.06769063,0.02183438,-1.380058,-4.400537,-2.373509,0.2821681,1.241014,0.371966,-0.009674859,-0.06577942,0.01573535,-1.411833,-4.256214,1.289264,0.09605718,1.125184,0.2993715,-0.02189606,0.002327908,-0.02557297,-0.6104455,-3.323702,-0.5536121,0.3985722,1.405389,0.3065318,-0.007541791,0.04874309,0.0201726,-0.6183817,0.8736998,-0.4495794,0.5480926,1.509238,0.1985303,-0.03900843,1.109537,0.2519014,271.4902,218.0684,54.57963
2,1.588892,0.00354098,0.05446125,0.01740325,-1.380546,-4.400264,-2.373751,0.2820926,1.241036,0.3719497,-0.004616669,-0.06101741,0.006212819,-1.411953,-4.256351,1.289153,0.09606028,1.124962,0.2990379,-0.02187027,0.003425596,-0.01811576,-0.6103646,-3.32342,-0.5537503,0.3985281,1.405442,0.3064812,-0.01289655,0.03915694,0.01706435,-0.618385,0.8739469,-0.4497277,0.547801,1.509005,0.198924,-0.0391034,1.109686,0.2523847,271.3753,223.0363,49.63269
2,1.600003,0.01851165,0.0663066,0.02477563,-1.381051,-4.400407,-2.374206,0.2819507,1.240967,0.3718604,0.005536358,-0.05785967,0.003485593,-1.413247,-4.256947,1.288737,0.09605622,1.124728,0.298891,-0.02185146,0.007718164,-0.01174136,-0.6104525,-3.322885,-0.5539231,0.3983498,1.405442,0.3063999,-0.01396774,0.03595722,0.01496602,-0.6182667,0.8745695,-0.4504353,0.5476954,1.509056,0.1989327,-0.03922261,1.109551,0.2523441,271.2253,227.7809,44.91375
2,1.611114,0.02061215,0.06548029,0.02552361,-1.381814,-4.400651,-2.374468,0.2819374,1.240893,0.3717788,0.008168504,-0.06210638,0.003344068,-1.414,-4.257268,1.288597,0.09607077,1.124588,0.2987761,-0.0250469,0.01303192,-0.01601874,-0.6108983,-3.322734,-0.5536805,0.3983133,1.405391,0.3063214,-0.006616682,0.04021621,0.007379927,-0.6189213,0.8753179,-0.4512711,0.54755,1.508959,0.1990359,-0.03919259,1.109483,0.2524081,271.1545,233.5835,39.18373
2,1.622225,0.01727558,0.05633034,0.02486454,-1.382342,-4.401264,-2.374661,0.281935,1.240853,0.3717164,0.01135877,-0.06196376,0.01049735,-1.414386,-4.257425,1.288645,0.09603953,1.124518,0.2988187,-0.02607783,0.0247774,-0.01075013,-0.6113654,-3.321738,-0.5542257,0.3982646,1.405354,0.306283,0.00398997,0.03168703,0.004029626,-0.6190257,0.8753496,-0.4517674,0.5476005,1.508909,0.1990283,-0.03932606,1.109365,0.2523908,271.1623,235.3107,37.49944
2,1.633336,0.01832755,0.06013132,0.01845023,-1.382621,-4.401333,-2.374776,0.2819428,1.24081,0.3717084,0.007519057,-0.05879784,0.0126407,-1.414941,-4.258051,1.288593,0.09604716,1.1244,0.298779,-0.01339484,-0.008362331,-0.03300917,-0.6116551,-3.324605,-0.5521276,0.3981593,1.405356,0.3061369,0.00273167,0.02848217,-0.00551998,-0.6192026,0.8755717,-0.4512132,0.5473044,1.509201,0.1985869,-0.03934723,1.109328,0.2524369,271.1919,232.4351,40.39952
2,1.644447,0.0172607,0.05497684,0.01275038,-1.382823,-4.401972,-2.374952,0.282037,1.240793,0.3717128,0.009296105,-0.05345048,0.02175406,-1.415138,-4.258451,1.288542,0.09609509,1.124418,0.298849,-0.003881691,-0.02551599,-0.05426582,-0.6123475,-3.327192,-0.5501838,0.3981314,1.405326,0.3061163,0.008085719,0.02421203,-0.005589481,-0.6192026,0.8756707,-0.4519573,0.5472829,1.509083,0.1987427,-0.0393185,1.109278,0.252351,271.2373,228.4076,44.41631
2,1.655559,0.01161543,0.03993183,0.005901604,-1.382856,-4.402324,-2.374925,0.2821026,1.240692,0.3717446,0.006112073,-0.04539783,0.02587806,-1.414988,-4.25865,1.288579,0.09614635,1.124408,0.2990529,-0.0006754305,-0.01806772,-0.05536952,-0.6129351,-3.327609,-0.5499423,0.3980179,1.405379,0.3060186,0.007067107,0.01995357,-0.002374789,-0.6191546,0.8758485,-0.4521456,0.5471942,1.509109,0.1986622,-0.03929027,1.10919,0.2522793,271.2462,226.7155,46.0797
2,1.66667,0.009047567,0.03807142,0.003501276,-1.382542,-4.402244,-2.375161,0.2821903,1.240634,0.371706,0.005405312,-0.03531321,0.02361585,-1.415193,-4.258947,1.288648,0.096246,1.124332,0.2990336,0.0004318943,-0.007361079,-0.04156967,-0.613016,-3.327144,-0.5503233,0.3979304,1.405452,0.3060269,0.001767949,0.01995636,0.001978335,-0.6189229,0.8763911,-0.4518468,0.5470724,1.509338,0.1985263,-0.03918615,1.109246,0.252344,271.2476,224.965,47.81137
2,1.677781,0.00958726,0.02604605,0.002306715,-1.382668,-4.402493,-2.375284,0.2823074,1.240598,0.3717217,0.007053904,-0.03131189,0.02231355,-1.415145,-4.258948,1.288549,0.09650564,1.12423,0.2990844,-0.01011268,0.01836804,-0.007568865,-0.6126623,-3.324378,-0.5520751,0.3980668,1.405488,0.3059436,-0.0003290568,0.01782597,0.003086004,-0.6187721,0.8767796,-0.4523438,0.5470684,1.509349,0.1984046,-0.03895333,1.109133,0.2521201,271.1368,225.291,47.49043
2,1.688892,0.006570251,0.02509264,0.006728529,-1.38301,-4.402643,-2.375561,0.2825074,1.240537,0.3717901,0.01018686,-0.03215408,0.01759479,-1.415469,-4.258974,1.288631,0.0966568,1.124138,0.2990739,-0.002624888,0.03221549,-0.004440884,-0.6129734,-3.323173,-0.5533234,0.3981543,1.405512,0.3058249,0.002722969,0.01249461,-0.006554264,-0.6192681,0.8763579,-0.4521667,0.547158,1.509438,0.1985862,-0.0386766,1.109153,0.2521766,271.0019,225.909,46.89372
2,1.700003,-0.05527779,0.01134976,0.009333949,-1.382811,-4.401933,-2.378415,0.2826529,1.240393,0.3716336,0.06746855,-0.03112401,6.639282E-05,-1.41513,-4.258562,1.29116,0.09705043,1.124127,0.2994047,0.01013286,0.02683248,-0.01403693,-0.6135769,-3.323468,-0.5536504,0.398262,1.405547,0.3058482,0.004787943,0.001838714,-0.01084254,-0.6194145,0.8756377,-0.451732,0.547401,1.509367,0.1985542,-0.03841851,1.109002,0.2520423,270.9659,225.5173,47.3349
2,1.711114,-0.0392888,0.03411648,0.04136786,-1.38177,-4.400409,-2.381923,0.2827644,1.240349,0.371726,0.1232033,-0.003745988,-0.02588172,-1.416912,-4.258345,1.291384,0.09731388,1.123868,0.2994842,0.03348798,0.008563485,-0.0406419,-0.6144807,-3.32589,-0.5528917,0.3983505,1.405548,0.305935,0.01549523,-0.007757733,-0.003547642,-0.6191301,0.8748289,-0.4508023,0.5473759,1.50938,0.1981471,-0.03811103,1.10904,0.2520931,271.0199,224.4984,48.41273
2,1.722225,-0.01615854,0.01786839,0.03251303,-1.381517,-4.399987,-2.382658,0.2829349,1.240265,0.3718206,0.1090959,0.002818596,-0.02880709,-1.416868,-4.258063,1.290468,0.09754467,1.123834,0.2993692,0.04829198,-0.0214201,-0.07251705,-0.6155663,-3.329321,-0.5510304,0.3983552,1.405474,0.3060647,0.03042939,-0.01200749,-0.003768458,-0.6191631,0.8747971,-0.4518852,0.5474098,1.509417,0.1983381,-0.03789052,1.10891,0.2522635,270.9844,226.4078,46.43653
2,1.733337,-0.007972599,-0.011241,0.01795793,-1.381883,-4.400316,-2.381217,0.2831831,1.240041,0.3719231,0.0560911,-0.005941446,-0.01685223,-1.415975,-4.25745,1.29005,0.097718,1.123729,0.2994395,0.04506741,-0.01510875,-0.09277838,-0.6170939,-3.330863,-0.5501872,0.3984532,1.405408,0.3061127,0.03793421,-0.009877048,-0.0006862464,-0.6190598,0.8748193,-0.4525867,0.5474391,1.509463,0.1982644,-0.03769818,1.108694,0.2523352,270.9085,224.3706,48.37111
2,1.744448,0.01534534,-0.02432065,0.006088684,-1.38194,-4.40072,-2.379964,0.2833133,1.239962,0.3720098,0.01777291,-0.002396477,-0.005981205,-1.415161,-4.257256,1.289044,0.09779382,1.123316,0.2994165,0.04405136,-0.006510612,-0.07577381,-0.6174997,-3.330716,-0.550799,0.3985696,1.405385,0.3061089,0.04749325,-0.008814879,-0.002980777,-0.619398,0.8744836,-0.4531715,0.5476301,1.509304,0.1982816,-0.03754043,1.108443,0.2523337,270.9083,222.7884,49.87499
2,1.755559,0.02132251,-0.03216279,-0.001315059,-1.380706,-4.400384,-2.380747,0.2834728,1.239923,0.3719226,0.03176173,0.02058425,-0.002371078,-1.414589,-4.25699,1.288462,0.09796715,1.123135,0.2995512,0.0451161,-0.01182077,-0.07149214,-0.6178827,-3.331752,-0.5504922,0.3986888,1.405425,0.3061418,0.03764851,-0.01734637,-0.01987376,-0.6199056,0.8731637,-0.452193,0.5477397,1.509299,0.1982235,-0.03731994,1.108231,0.2524421,270.9126,223.7456,48.75504
