loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,-0.03680065,-0.0497415,0.0140694,-1.493962,-4.529686,-2.964483,0.6572185,1.239956,0.4738296,-0.03235487,0.005286284,-0.03178903,-1.559569,-4.418981,1.378806,0.5173211,1.111442,0.4492722,-0.01431343,0.01716584,-0.01270668,-0.8073815,-4.217772,-0.312608,0.6757934,1.43847,0.4081645,0.003275631,0.0144823,0.01602489,-1.047488,0.1920857,-0.2169672,0.7622159,1.534813,0.2289966,0.3824956,1.100224,0.3792238,275.4771,105.2767,164.1912
0,1.200002,-0.03680065,-0.0497415,0.0140694,-1.493962,-4.529686,-2.964483,0.6572185,1.239956,0.4738296,-0.03235487,0.005286284,-0.03178903,-1.559569,-4.418981,1.378806,0.5173211,1.111442,0.4492722,-0.01431343,0.01716584,-0.01270668,-0.8073815,-4.217772,-0.312608,0.6757934,1.43847,0.4081645,0.003275631,0.0144823,0.01602489,-1.047488,0.1920857,-0.2169672,0.7622159,1.534813,0.2289966,0.3824956,1.100224,0.3792238,275.4771,105.2767,164.1912
0,1.211113,-0.03759653,-0.05618429,0.01195893,-1.493864,-4.528801,-2.964257,0.6570091,1.239943,0.4739767,-0.03125434,0.009770408,-0.04370826,-1.559429,-4.418116,1.379158,0.5171728,1.111455,0.4492284,-0.01329067,0.004360493,-0.01798528,-0.8074949,-4.218418,-0.3120396,0.6758492,1.438456,0.4082755,0.005262175,0.01662856,0.007463079,-1.047899,0.1926284,-0.2171648,0.7623298,1.534735,0.229254,0.3823786,1.100323,0.3792754,275.4742,105.2225,164.2078
0,1.222224,-0.03968165,-0.07964843,0.0128701,-1.493568,-4.527448,-2.963847,0.656805,1.239916,0.4740842,-0.03345736,0.02033673,-0.06165483,-1.559256,-4.416394,1.379514,0.516912,1.111562,0.44923,-0.01756583,0.001167851,-0.02009477,-0.8077815,-4.218607,-0.3115254,0.6757991,1.438459,0.4084975,0.005270662,0.01559191,0.007462631,-1.047952,0.1932641,-0.2176775,0.7623129,1.534809,0.2293661,0.3822696,1.100422,0.3792078,275.4467,104.6861,164.7425
0,1.233335,-0.05759247,-0.1018913,0.02682038,-1.493927,-4.524703,-2.962544,0.6564271,1.239859,0.4743049,-0.04741996,0.01611456,-0.09196057,-1.55962,-4.413234,1.381025,0.5163581,1.111739,0.4490918,-0.03563491,0.008703621,-0.006222289,-0.8076153,-4.218101,-0.3103989,0.6757429,1.438344,0.4089029,0.004059615,0.01135919,-0.002105049,-1.048362,0.1938162,-0.2181414,0.7622633,1.534856,0.2297642,0.3820659,1.100649,0.378915,275.3365,104.6749,164.884
0,1.244446,-0.05289197,-0.09779554,0.03840162,-1.494372,-4.523107,-2.962076,0.6561949,1.239848,0.4744088,-0.04730772,0.01030529,-0.1067104,-1.560148,-4.412261,1.381423,0.5162096,1.111694,0.448772,-0.04091107,0.02365378,0.001196239,-0.8075855,-4.217044,-0.3105533,0.6757355,1.438357,0.4090684,0.007182905,0.0145487,-0.007480391,-1.048663,0.1940811,-0.2185326,0.7623401,1.53498,0.2300228,0.3819162,1.100576,0.3784799,275.2522,103.3736,166.171
0,1.255558,-0.05376804,-0.09417004,0.06002265,-1.495106,-4.521601,-2.961546,0.6559997,1.239755,0.4744588,-0.05123116,-0.001362056,-0.1172056,-1.561286,-4.411102,1.382131,0.5159926,1.111582,0.4482742,-0.03769295,0.02580004,0.007571312,-0.807414,-4.216487,-0.310641,0.6757047,1.438434,0.4091899,0.008197864,0.01883507,-0.01176204,-1.049155,0.1948394,-0.2191513,0.7623682,1.535121,0.2298561,0.3817747,1.10064,0.3782826,275.154,102.3597,167.1363
0,1.266669,-0.06874169,-0.1155915,0.05843642,-1.495695,-4.520098,-2.960517,0.6557965,1.239627,0.4744308,-0.06309486,-0.005107254,-0.1254059,-1.56141,-4.408958,1.383259,0.5156844,1.111708,0.4480633,-0.03341627,0.01199825,0.02358885,-0.8065218,-4.216633,-0.3102956,0.6757424,1.438417,0.409343,0.006000735,0.02098597,-0.0181214,-1.049693,0.1953692,-0.2197971,0.7625673,1.534961,0.2304135,0.381648,1.100787,0.377986,274.9656,103.4322,166.0798
0,1.27778,-0.07465027,-0.1325041,0.04597603,-1.495998,-4.518312,-2.959725,0.6556365,1.239567,0.4744162,-0.0675431,-0.0007865876,-0.1355652,-1.561033,-4.406909,1.384193,0.5154505,1.111703,0.448007,-0.02915915,-0.007146398,0.03430653,-0.8055237,-4.217272,-0.3097184,0.6757159,1.438311,0.4094019,0.001861696,0.0167348,-0.009537641,-1.049578,0.1954663,-0.2196924,0.76266,1.534727,0.2307473,0.3815078,1.101094,0.3779784,274.8499,105.6725,163.9805
0,1.288891,-0.06837407,-0.1357044,0.04746185,-1.49614,-4.516487,-2.959337,0.6553578,1.239501,0.4744497,-0.05989791,0.006186649,-0.143667,-1.561267,-4.405159,1.384654,0.5152001,1.111677,0.4478603,-0.03875635,-0.007148536,0.02900695,-0.8053362,-4.217275,-0.3090231,0.6756418,1.438304,0.4094985,-0.0001981743,0.02100898,-0.005234714,-1.049462,0.1960541,-0.2198637,0.7627792,1.534474,0.231055,0.381424,1.101184,0.3776886,274.9203,104.4581,165.1924
0,1.300002,-0.04637319,-0.1211694,0.06209523,-1.496669,-4.514712,-2.959564,0.6551278,1.239374,0.4743957,-0.0420098,0.0003278255,-0.1476804,-1.562322,-4.404209,1.384424,0.5150917,1.111393,0.4473165,-0.05794913,0.005616169,0.01303255,-0.8058704,-4.21679,-0.3081357,0.6754942,1.438253,0.4095962,-0.005322211,0.03487493,0.006558972,-1.049225,0.197229,-0.2201507,0.7627296,1.534514,0.231363,0.3813202,1.101152,0.3771247,275.0186,103.1057,166.5273
0,1.311113,-0.04358778,-0.1056397,0.07657845,-1.497699,-4.513521,-2.959393,0.654937,1.239194,0.4744901,-0.03772661,-0.01640198,-0.1410156,-1.5635,-4.403307,1.384834,0.5149148,1.111302,0.4470843,-0.06642853,0.02800463,0.0129705,-0.8061186,-4.215352,-0.3081656,0.6753674,1.438227,0.4098239,-0.004145816,0.04339787,0.01186838,-1.049079,0.1981749,-0.220836,0.7628222,1.534467,0.2315831,0.3812719,1.101227,0.3768022,275.1667,104.4845,165.2504
0,1.322224,-0.04862456,-0.09029252,0.08647877,-1.499287,-4.513628,-2.958829,0.6548722,1.238992,0.4744363,-0.04585805,-0.04570141,-0.1104857,-1.564458,-4.402488,1.385647,0.5148842,1.110921,0.446226,-0.07383493,0.05677409,0.009689385,-0.8066747,-4.213172,-0.3087187,0.6752837,1.438127,0.4099258,-0.009543404,0.04447456,0.007686828,-1.049302,0.1987839,-0.2207651,0.7628913,1.534575,0.2318833,0.3812146,1.101237,0.3762575,275.1968,105.7725,164.0056
0,1.333336,-0.05059851,-0.08509099,0.09400566,-1.500499,-4.513157,-2.95822,0.6546946,1.238912,0.4745071,-0.05118078,-0.05823276,-0.09740832,-1.565517,-4.401464,1.386336,0.5147161,1.110846,0.4460073,-0.08019413,0.07064662,0.01285624,-0.8067573,-4.211424,-0.3088343,0.6751792,1.438076,0.4101835,-0.009588579,0.0476514,0.005552129,-1.049433,0.1991734,-0.2206064,0.7627985,1.534753,0.232233,0.3811366,1.101403,0.375993,275.1559,105.8861,163.8035
0,1.344447,-0.05099545,-0.07590479,0.1032542,-1.501735,-4.512352,-2.957698,0.6545353,1.238773,0.4744571,-0.05306941,-0.06518145,-0.09676299,-1.566596,-4.400665,1.386943,0.5146646,1.11073,0.4454403,-0.08554476,0.06212276,0.009704659,-0.8069037,-4.210916,-0.3080891,0.675127,1.437998,0.4103222,-0.01286177,0.05085105,0.0002750908,-1.04976,0.1998721,-0.2206898,0.7629287,1.53476,0.2325821,0.3810312,1.101445,0.3755544,275.1267,105.7194,163.8493
0,1.355558,-0.04426507,-0.07538843,0.1056231,-1.50274,-4.51137,-2.957408,0.6543338,1.238652,0.4744355,-0.0499007,-0.06675991,-0.09935398,-1.567565,-4.399593,1.387277,0.5146139,1.110554,0.4448171,-0.07810958,0.0588941,0.00650786,-0.8069665,-4.21034,-0.3077869,0.6752017,1.437924,0.4104428,-0.01074626,0.05085137,0.0002175542,-1.050249,0.2004856,-0.2207569,0.7630403,1.534874,0.232419,0.3808703,1.101555,0.375236,275.0885,105.4137,163.9969
0,1.366669,-0.04066251,-0.0875136,0.09817891,-1.503775,-4.510082,-2.957224,0.6541405,1.23857,0.4743548,-0.04421927,-0.06671128,-0.1067838,-1.568111,-4.398065,1.387572,0.5145071,1.110504,0.4444887,-0.06534281,0.04503318,0.009718684,-0.8067642,-4.210196,-0.3075908,0.6751945,1.437844,0.4105391,-0.01179123,0.0529841,0.00129864,-1.050352,0.2012327,-0.2209811,0.7631619,1.534888,0.232731,0.3808262,1.101579,0.3748043,275.0811,106.1688,163.1564
0,1.37778,-0.03067012,-0.1071065,0.08688994,-1.503876,-4.508027,-2.957479,0.6540623,1.238527,0.4743719,-0.02882204,-0.04408108,-0.1276923,-1.568284,-4.396149,1.387448,0.5145442,1.110338,0.4437963,-0.06000471,0.03759339,0.01718896,-0.8063988,-4.209788,-0.3074566,0.6751208,1.437862,0.4106344,-0.01046051,0.06472573,0.01724673,-1.050084,0.2029666,-0.2217164,0.763236,1.534815,0.2325582,0.3808974,1.101608,0.3741817,275.119,106.7699,162.5639
0,1.388891,-0.02737003,-0.1159262,0.08511489,-1.504295,-4.506332,-2.957449,0.6539004,1.238396,0.4741891,-0.02196454,-0.03462811,-0.1360719,-1.568846,-4.394414,1.387594,0.5144606,1.110255,0.4434597,-0.06637365,0.0461265,0.01930585,-0.8063439,-4.208756,-0.30723,0.6750135,1.437826,0.4106005,-0.01141197,0.0700578,0.0236586,-1.049765,0.2042013,-0.222248,0.7633977,1.534658,0.2327447,0.3809991,1.101601,0.3738943,275.1544,107.0577,162.3834
0,1.400002,-0.02084394,-0.1240294,0.08268222,-1.504809,-4.504555,-2.957392,0.6538329,1.238243,0.4741524,-0.01892164,-0.02987927,-0.1431596,-1.569446,-4.39265,1.387592,0.5144525,1.110177,0.4431464,-0.08657388,0.06533903,0.01822422,-0.8066449,-4.206878,-0.3070161,0.6748111,1.437732,0.4106443,-0.01449091,0.08178009,0.03009479,-1.049521,0.2057525,-0.2227122,0.7634985,1.534694,0.2330413,0.3812155,1.101574,0.3734098,275.1263,107.7074,161.9728
0,1.411114,-0.0140056,-0.117509,0.09197199,-1.505718,-4.503083,-2.957513,0.6537454,1.238081,0.4740168,-0.01442302,-0.03814408,-0.14358,-1.570571,-4.391323,1.387551,0.5144963,1.110055,0.4428742,-0.0971881,0.09303927,0.01495298,-0.8072212,-4.204414,-0.3072555,0.6746528,1.437663,0.4107373,-0.02084676,0.08499084,0.03232938,-1.049263,0.2071127,-0.2228829,0.7636743,1.534588,0.2333063,0.3813679,1.101548,0.373211,275.0727,107.6467,162.2206
0,1.422225,-0.008793347,-0.08830624,0.1068552,-1.507214,-4.502846,-2.957657,0.6538162,1.237771,0.4740219,-0.01385292,-0.06035398,-0.1187486,4.711001,-4.390967,1.387624,0.5146484,1.109807,0.442416,-0.09607782,0.1196589,0.0105918,-0.8079871,-4.201408,-0.3084239,0.6743999,1.437616,0.4108039,-0.0316157,0.08924329,0.0239763,-1.049413,0.2080608,-0.2227524,0.7636316,1.534611,0.2335858,0.3815284,1.101388,0.3728235,274.9912,106.9218,163.1042
0,1.433336,-0.008001735,-0.04594191,0.1197608,-1.508767,-4.502898,-2.957731,0.6539059,1.237625,0.4740115,-0.01304111,-0.08059928,-0.09314452,4.709078,-4.391436,1.387943,0.5147943,1.109785,0.4425798,-0.09289674,0.1196333,0.005262125,-0.8084254,-4.199733,-0.3086646,0.6742949,1.437603,0.4110062,-0.0338199,0.09352293,0.01867882,-1.049771,0.2096295,-0.2231409,0.7637146,1.534585,0.2334408,0.3817458,1.101289,0.3728018,274.8905,105.5223,164.6433
0,1.444447,-0.003741204,-0.01903468,0.1253531,-1.510723,-4.504453,-2.957833,0.6541698,1.237456,0.4739892,-0.01244997,-0.1096254,-0.04458163,4.707419,-4.391811,1.388061,0.5150156,1.109661,0.4424867,-0.08338302,0.1003853,-0.008552233,-0.8091536,-4.199539,-0.3081632,0.6742346,1.437678,0.4111505,-0.03492954,0.09671965,0.01549892,-1.049956,0.2109775,-0.2233926,0.7638724,1.534563,0.2336702,0.3818997,1.101225,0.3729114,274.8193,104.9138,165.2883
0,1.455558,0.004007018,0.006042962,0.1357173,-1.512542,-4.505951,-2.958179,0.6543989,1.237444,0.4739206,-0.007190819,-0.1305754,-0.006256711,4.705361,-4.392453,1.388015,0.5153089,1.10954,0.4424115,-0.07276702,0.07800309,-0.006369833,-0.8091786,-4.199369,-0.3077892,0.6742387,1.437693,0.4112489,-0.03818398,0.0881867,0.01236747,-1.049856,0.2115378,-0.2231977,0.7639062,1.53458,0.2339833,0.3822452,1.101171,0.3729658,274.7708,105.353,164.9576
