loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.08065541,-0.0007699211,0.02565367,-1.461343,-4.45933,-2.951863,0.6567259,1.258698,0.476072,0.07398097,-0.03829036,-0.01135103,-1.527802,-4.344079,1.353555,0.5196548,1.130595,0.446105,0.04091004,0.0224316,-0.04091586,-0.6827626,-4.370422,-0.2089165,0.6943541,1.459924,0.4021932,-0.003696226,0.006933016,0.0516225,-1.122418,0.1041284,-0.1016579,0.7661612,1.534648,0.2159756,0.3902006,1.107641,0.3696346,271.6981,233.3272,37.45201
0,1.188891,0.08021908,0.00288731,0.0289004,-1.461487,-4.458869,-2.952713,0.6567061,1.258717,0.4761673,0.07493459,-0.03303596,-0.01833599,-1.528288,-4.344291,1.352727,0.5198865,1.130068,0.4455752,0.03351477,0.0331348,-0.02921801,-0.6829154,-4.369351,-0.2100699,0.6942203,1.459891,0.402332,0.004857827,-0.002637619,0.05256563,-1.121898,0.1038377,-0.101867,0.7660747,1.534605,0.2161211,0.390269,1.107469,0.3699039,271.6654,234.4617,36.40056
0,1.200002,0.06953139,0.003486768,0.02893544,-1.461864,-4.458938,-2.953066,0.6566708,1.258627,0.4763195,0.06274628,-0.03469198,-0.01439549,-1.528664,-4.344331,1.352343,0.5198803,1.129968,0.4457467,0.01869648,0.04601599,-0.006848498,-0.6824574,-4.367727,-0.2113011,0.6940954,1.460024,0.4023052,0.008088544,-0.01648159,0.05359709,-1.1212,0.1032039,-0.1017261,0.7660084,1.534672,0.2162811,0.3903152,1.107269,0.3702244,271.7549,233.3908,37.62312
0,1.211113,0.0548735,0.0135182,0.02335176,-1.462249,-4.459165,-2.953216,0.656702,1.258542,0.4764221,0.04932451,-0.03702558,-0.008541796,-1.528785,-4.344785,1.352354,0.5199707,1.129771,0.445781,0.003826581,0.04821809,0.008097431,-0.682043,-4.36669,-0.2117027,0.6941149,1.459956,0.4024152,0.0091113,-0.01436012,0.0503794,-1.120801,0.1030317,-0.1018771,0.7659142,1.534667,0.2163668,0.3904123,1.107273,0.3706969,271.8306,232.7415,38.38066
0,1.222224,0.05402625,0.02166285,0.01783142,-1.462249,-4.459403,-2.953492,0.6567202,1.258464,0.4765256,0.04231979,-0.02996753,-0.001641107,-1.528953,-4.345322,1.351857,0.519994,1.129666,0.4460079,-0.00150834,0.04288349,0.003868114,-0.6822369,-4.366387,-0.2119562,0.694051,1.459969,0.4024505,0.008961666,-0.0111748,0.04079032,-1.120645,0.1029904,-0.1018627,0.7659254,1.5347,0.2165186,0.390445,1.107126,0.3709848,271.8529,233.8251,37.32093
0,1.233335,0.0643851,0.03237956,0.01431897,-1.462381,-4.460482,-2.953164,0.6568921,1.258401,0.4766214,0.02429012,-0.02837609,0.02046801,-1.529306,-4.346033,1.350897,0.5200381,1.129559,0.4462974,-0.005805168,0.04391847,-0.006779472,-0.6828153,-4.365791,-0.2120798,0.6941049,1.459866,0.4025468,0.009840967,-0.001598388,0.02904567,-1.120818,0.1032822,-0.102117,0.7659132,1.534738,0.2165978,0.390504,1.107018,0.3709495,271.8004,235.8537,35.19455
0,1.244446,0.09542587,0.04224182,0.01398313,-1.462582,-4.462104,-2.951402,0.6571071,1.258355,0.4767458,-0.018918,-0.0289056,0.04738678,-1.529889,-4.346903,1.348921,0.5200286,1.129464,0.4465576,-0.001567936,0.03325462,-0.008881856,-0.6829357,-4.365741,-0.2122561,0.6941001,1.459821,0.4027381,0.008632036,0.002653496,0.01946968,-1.120926,0.1034587,-0.1022886,0.7659469,1.534799,0.2167836,0.3905107,1.106772,0.3710211,271.7342,236.0695,34.90961
0,1.255558,0.08707424,0.04834691,-0.0004722998,-1.463157,-4.464573,-2.948941,0.6573281,1.258161,0.4768534,-0.06789931,-0.03883222,0.08378086,-1.529607,-4.347751,1.348293,0.5201101,1.129322,0.4466296,0.0005199164,0.02894422,-0.02165762,-0.6836521,-4.365745,-0.2123333,0.6942222,1.459809,0.402858,0.009684814,0.0005254745,0.01838818,-1.120784,0.1034201,-0.1024041,0.7659476,1.534829,0.2169181,0.3905172,1.10668,0.3714441,271.7253,234.5422,36.44815
0,1.266669,0.07588743,0.04658827,0.007560438,-1.463614,-4.465425,-2.948799,0.6573308,1.25806,0.4769624,-0.0574385,-0.04219364,0.08101569,-1.530016,-4.348097,1.347961,0.5202219,1.128951,0.4463873,0.004750073,0.0161264,-0.03014353,-0.6841261,-4.366269,-0.2122936,0.6943369,1.459785,0.4029743,0.01405315,-0.0005278569,0.02578344,-1.120193,0.1034088,-0.1026888,0.766027,1.534801,0.2170544,0.3905308,1.106576,0.3718664,271.8159,231.628,39.40506
0,1.27778,0.06129097,0.0542559,0.01578223,-1.463752,-4.465225,-2.949795,0.6572878,1.257932,0.4770806,-0.02120122,-0.03540387,0.05716271,-1.530681,-4.348903,1.347933,0.5202651,1.12885,0.4465803,0.0174964,-0.0009626467,-0.03651622,-0.6846215,-4.367407,-0.2121333,0.6943984,1.45981,0.4031344,0.01616463,0.00160565,0.02468578,-1.119965,0.1035517,-0.1029775,0.7660687,1.534794,0.2171322,0.3906001,1.106438,0.3722377,271.9294,230.2175,40.87623
0,1.288891,0.0361924,0.04513419,0.01035878,-1.463995,-4.464232,-2.951081,0.6572847,1.257942,0.4771682,0.01218523,-0.03031178,0.02188255,-1.530641,-4.349155,1.348411,0.5204136,1.128831,0.4467904,0.01960669,-0.008435508,-0.03969401,-0.6850966,-4.368073,-0.2118997,0.6944604,1.45978,0.4032443,0.01709596,-0.001598727,0.0150862,-1.120118,0.1033801,-0.1031048,0.7660725,1.534787,0.2172452,0.3906751,1.106251,0.3723021,272.059,229.2831,41.90094
0,1.300002,0.03808603,0.03023756,3.450504E-05,-1.46353,-4.463748,-2.951794,0.6572995,1.257926,0.477172,0.02815254,-0.01004197,0.00643298,-1.530307,-4.349083,1.347899,0.520505,1.128782,0.4469967,0.01104577,-0.01485285,-0.05136613,-0.6859035,-4.368951,-0.2110989,0.6945395,1.459719,0.4033622,0.01913173,-0.0005359184,0.008663355,-1.120234,0.1033966,-0.1033815,0.7661486,1.534775,0.2173335,0.3908029,1.10614,0.3726208,272.1688,230.1888,41.1441
0,1.311113,0.04850645,0.02550611,-0.009866521,-1.46333,-4.463615,-2.952493,0.6573691,1.25795,0.4772628,0.03860384,-0.004203193,0.004075303,-1.529976,-4.349365,1.346909,0.5205617,1.128723,0.4470936,0.002534155,-0.0148321,-0.04814929,-0.6863222,-4.369439,-0.210509,0.6946552,1.45965,0.403476,0.0201218,-0.0005427934,0.003319954,-1.120386,0.1033235,-0.1036169,0.7662315,1.534747,0.2174415,0.3908869,1.10599,0.3727213,272.079,232.4155,38.93958
0,1.322224,0.05595313,0.02912869,-0.003081987,-1.463457,-4.46381,-2.952845,0.6574593,1.257877,0.4772973,0.0371732,-0.006290931,0.006544513,-1.530347,-4.349827,1.346128,0.5206575,1.128651,0.4473014,0.002562447,-0.01054174,-0.03963317,-0.6863477,-4.369378,-0.2105807,0.694706,1.459635,0.403557,0.02014666,0.004782809,0.005443752,-1.120324,0.1035526,-0.1039938,0.7662871,1.534792,0.2175362,0.3909751,1.10589,0.37297,271.9529,235.7522,35.59446
0,1.333336,0.05403453,0.02662485,0.001652391,-1.463691,-4.464584,-2.952284,0.6575985,1.257849,0.477431,0.01425961,-0.01283838,0.02133167,-1.53069,-4.350113,1.345634,0.5208633,1.128304,0.4470095,0.002621405,0.004418633,-0.02690478,-0.6864393,-4.368393,-0.2113903,0.6946704,1.45952,0.4036322,0.01794956,0.007968954,0.001209037,-1.120479,0.1037102,-0.1041877,0.7663724,1.534769,0.2176257,0.3909585,1.105673,0.3730472,271.9514,237.0024,34.35515
0,1.344447,0.05092552,0.01638263,0.001596193,-1.463898,-4.465587,-2.950578,0.6578236,1.257774,0.4775943,-0.02749407,-0.01468564,0.03746925,-1.530682,-4.349927,1.345113,0.5209222,1.128189,0.4468846,-0.004772144,0.02151674,-0.0141502,-0.6862844,-4.367103,-0.2121253,0.6947222,1.459549,0.4036948,0.01901741,0.001573902,0.0001325088,-1.12049,0.1034273,-0.1044175,0.7665553,1.534699,0.2177362,0.390988,1.105575,0.3731505,271.974,235.7002,35.7089
0,1.355558,0.04470602,0.01401872,-0.004770687,-1.46402,-4.466497,-2.949177,0.6579053,1.257773,0.4777012,-0.05455502,-0.01286644,0.04730023,-1.530484,-4.350084,1.344801,0.5209315,1.128156,0.4470752,-0.01647202,0.02581109,-0.009871768,-0.6863472,-4.366396,-0.2120795,0.6948054,1.459526,0.4037762,0.02110969,-0.001621161,-0.00309349,-1.120658,0.1032992,-0.1047003,0.7667103,1.534703,0.2177896,0.3910153,1.10555,0.3733483,271.9968,233.4041,38.0088
0,1.366669,0.03866715,0.01796276,-0.00445302,-1.464067,-4.466856,-2.948725,0.6579494,1.257722,0.4778165,-0.0509178,-0.01118678,0.04255667,-1.530479,-4.350489,1.344507,0.5209696,1.128194,0.4471386,-0.01539625,0.01838253,-0.001326524,-0.6860687,-4.366392,-0.2119908,0.6949999,1.459516,0.4038726,0.02104156,-0.005889703,-0.008424507,-1.121045,0.1029615,-0.1047709,0.7668934,1.534659,0.2178561,0.3911344,1.105431,0.3734469,272.0313,231.5202,39.88248
0,1.37778,0.01625711,0.01024139,-0.006248159,-1.463995,-4.46664,-2.948929,0.6580052,1.257744,0.4778553,-0.03682528,-0.005835619,0.02990871,-1.530246,-4.350328,1.34507,0.5210304,1.128221,0.4472571,-0.01009855,0.002390984,-0.002353202,-0.6860148,-4.367243,-0.2114134,0.6951518,1.459471,0.4039812,0.01886344,-0.004830794,-0.01159033,-1.12128,0.1029153,-0.1048849,0.7670555,1.534624,0.217933,0.3911714,1.105514,0.3736374,272.147,228.4051,42.98275
0,1.388891,0.002801915,0.00154574,-0.01469279,-1.463479,-4.465065,-2.950352,0.6580195,1.257732,0.4779004,-0.0009230423,0.01142632,-0.006981241,-1.529696,-4.350132,1.345408,0.5212588,1.12797,0.4469631,-0.002720241,-0.02748727,-0.01398313,-0.686189,-4.369515,-0.2099234,0.6953468,1.459259,0.4040214,0.01881971,0.0004958548,-0.01372277,-1.121482,0.103155,-0.1051373,0.7672465,1.534646,0.2179986,0.3912529,1.105561,0.3737684,272.2084,227.1085,44.34139
0,1.400002,-0.003599487,-0.01288348,-0.01125786,-1.463104,-4.464509,-2.950268,0.6580746,1.257758,0.4778884,-0.00163087,0.01959192,-0.01751811,-1.52957,-4.34948,1.345615,0.5212884,1.128067,0.4470063,0.006784199,-0.04036807,-0.03846071,-0.6871408,-4.371242,-0.2090126,0.6954966,1.459116,0.4040938,0.01884355,0.01221823,-0.01053812,-1.121541,0.1037376,-0.1055797,0.7674062,1.534663,0.218106,0.3913395,1.105623,0.3738189,272.1554,227.4877,43.978
0,1.411114,-0.01329044,-0.02082552,-0.0147512,-1.46296,-4.464596,-2.94987,0.6582215,1.257708,0.4779707,-0.01149704,0.02015561,-0.01123806,-1.529159,-4.349018,1.345932,0.5214212,1.128047,0.4468924,0.004634863,-0.03400816,-0.0491291,-0.6879622,-4.371749,-0.208599,0.6955879,1.459124,0.4041901,0.01988251,0.0175468,-0.01162639,-1.121788,0.1041309,-0.1059805,0.7675641,1.534665,0.2181959,0.3913994,1.105649,0.3739748,272.0869,229.0304,42.43015
0,1.422225,-0.01952531,-0.02150096,-0.0008038607,-1.463269,-4.464332,-2.949457,0.6582806,1.25767,0.4780377,-0.01869717,0.01214993,-0.0153443,-1.529517,-4.348619,1.346376,0.5214639,1.128046,0.4469141,-0.008122625,-0.02438253,-0.04592245,-0.6882796,-4.371565,-0.2082264,0.6956711,1.459001,0.4042778,0.01778934,0.01328858,-0.009464879,-1.121881,0.1041974,-0.1061158,0.7677383,1.534658,0.2183744,0.3914562,1.105693,0.3739912,271.9894,232.4494,38.96601
0,1.433336,-0.02064421,-0.02152884,0.009843878,-1.463533,-4.463974,-2.949486,0.6583548,1.257558,0.4781213,-0.01705493,0.005920261,-0.02017585,-1.530046,-4.348349,1.346567,0.521455,1.128134,0.4472869,-0.02722027,-0.005118711,-0.02782477,-0.6880985,-4.370647,-0.2079548,0.6957762,1.458995,0.4042997,0.01570281,0.01329227,-0.006239564,-1.121852,0.1044341,-0.1063033,0.7679605,1.534603,0.218489,0.3914543,1.105739,0.3740995,271.9248,234.8642,36.5119
0,1.444447,-0.02171108,-0.02058761,0.02007187,-1.464069,-4.463721,-2.949344,0.6583734,1.257536,0.4782694,-0.01829023,-0.005611602,-0.02288926,-1.530584,-4.348059,1.34688,0.521502,1.128097,0.4472419,-0.03139971,0.01519541,-0.008711204,-0.687821,-4.369067,-0.2086856,0.6958544,1.458937,0.4045123,0.015667,0.01862035,-0.008374894,-1.122078,0.1049074,-0.106744,0.7681539,1.534538,0.218654,0.3914984,1.105763,0.3741467,271.8809,235.9409,35.41787
0,1.455558,-0.02176709,-0.02156757,0.02048819,-1.464287,-4.463065,-2.949042,0.6584747,1.257464,0.4782928,-0.02233401,-0.006506223,-0.03063907,-1.530735,-4.347694,1.347089,0.5215342,1.12794,0.4470173,-0.02494539,0.02696424,0.010412,-0.6871387,-4.36769,-0.2096206,0.6959941,1.45896,0.4045213,0.01774211,0.02394871,-0.01160235,-1.122336,0.1054001,-0.1072189,0.7682827,1.534499,0.2187448,0.3916252,1.105685,0.3737991,271.9245,232.1402,39.28955
0,1.466669,-0.02544315,-0.02698775,0.02092733,-1.464581,-4.462644,-2.948791,0.6585255,1.25736,0.4782824,-0.02350146,-0.008465607,-0.03390395,-1.530704,-4.34715,1.347364,0.521769,1.127572,0.4461528,-0.02069373,0.0152563,0.01576885,-0.6867584,-4.368099,-0.2091769,0.6962037,1.458827,0.404584,0.02210384,0.01970574,-0.005264598,-1.122121,0.1055805,-0.1077305,0.7684069,1.534468,0.2188253,0.3916871,1.105735,0.3737941,271.9972,229.1064,42.37667
0,1.47778,-0.022368,-0.02264144,0.01518584,-1.464539,-4.462357,-2.948696,0.6586237,1.257254,0.4781539,-0.02109501,-0.005794004,-0.03253483,-1.530636,-4.347039,1.347492,0.5218303,1.127463,0.4460956,-0.0239328,0.01308269,0.0008704972,-0.6872618,-4.368126,-0.2087777,0.6963277,1.458619,0.4046572,0.02324415,0.01651424,-0.001017274,-1.122016,0.1056179,-0.1081531,0.7686117,1.534373,0.2189884,0.3917381,1.105759,0.3738081,272.0777,224.9646,46.61162
0,1.488891,-0.01662342,-0.01095856,0.01881566,-1.465103,-4.462452,-2.948592,0.6586821,1.257135,0.4781075,-0.02038382,-0.01563028,-0.02619694,-1.531055,-4.347314,1.347611,0.5219767,1.127283,0.4460478,-0.0271577,0.01623891,-0.01084634,-0.6877805,-4.367934,-0.2084818,0.6964977,1.458471,0.4047115,0.02427412,0.01970562,-0.003159166,-1.122071,0.1059195,-0.1086034,0.7688086,1.534338,0.2190712,0.3917875,1.105698,0.3735758,272.0164,223.8811,47.70574
0,1.500003,-0.01358072,0.0165744,0.03478758,-1.465506,-4.462916,-2.948683,0.6587574,1.256914,0.4779821,-0.01435743,-0.02275416,-0.01123316,-1.532205,-4.348307,1.347859,0.5220037,1.127116,0.446026,-0.02934929,0.03318147,-0.04498401,-0.6895829,-4.366829,-0.208983,0.6965868,1.458344,0.4047237,0.0263156,0.02822551,-0.008522974,-1.122448,0.1065271,-0.1092413,0.7689881,1.534341,0.2190718,0.3917396,1.105603,0.3735154,271.8883,225.8123,45.69421
0,1.511114,-0.01837808,0.02181444,0.03557755,-1.466247,-4.463436,-2.947933,0.6588671,1.256753,0.4779186,-0.02777155,-0.03263656,-0.001626167,-1.532713,-4.348564,1.34831,0.5219636,1.127136,0.4461516,-0.03468569,0.03849381,-0.05031115,-0.6903526,-4.366242,-0.2088334,0.6967752,1.458276,0.4047798,0.02627382,0.02715464,-0.01170909,-1.122587,0.1067605,-0.10967,0.769161,1.534271,0.2191211,0.3917922,1.105403,0.3731658,271.9023,228.6222,42.79202
0,1.522225,-0.02160734,0.01775474,0.02840232,-1.466673,-4.463451,-2.947594,0.6588898,1.256573,0.4777822,-0.02864271,-0.03168688,-0.003615729,-1.532731,-4.348592,1.348668,0.5219502,1.127039,0.4460716,-0.03147708,0.03531718,-0.04497716,-0.6905875,-4.365795,-0.2090123,0.6969476,1.458213,0.4047388,0.02522975,0.01010964,-0.01168026,-1.12269,0.1061997,-0.1095643,0.7693257,1.534187,0.2190626,0.3917965,1.105319,0.3731396,271.9164,230.5091,40.88297
0,1.533336,-0.01220834,0.01084519,0.03235088,-1.466939,-4.462949,-2.947461,0.6589746,1.256496,0.4777122,-0.02655343,-0.02722718,-0.01432195,-1.533193,-4.348374,1.34847,0.5219722,1.127018,0.4458994,-0.02616635,0.01083912,-0.03425756,-0.6903851,-4.36708,-0.2078592,0.6971977,1.458174,0.4047699,0.02518605,0.0005139634,-0.01593151,-1.122962,0.1057116,-0.1096501,0.7695818,1.534171,0.219079,0.3918642,1.105324,0.3730987,271.9465,231.1011,40.35791
0,1.544447,0.00558713,0.002192044,0.03591827,-1.467279,-4.462536,-2.946905,0.6591594,1.256429,0.4776643,-0.03338877,-0.02384022,-0.02055118,-1.533723,-4.348039,1.347802,0.5219841,1.126933,0.4458009,-0.01021026,-0.02429787,-0.02353043,-0.6899622,-4.369274,-0.2066925,0.6974247,1.458183,0.4048122,0.02625475,-0.0005480032,-0.01594568,-1.123142,0.1057065,-0.1099987,0.769733,1.534265,0.219191,0.3919271,1.105295,0.3730732,271.937,231.5613,39.9558
0,1.555558,0.0273594,0.0005108642,0.029032,-1.467702,-4.463306,-2.944574,0.6593466,1.256409,0.4777239,-0.07611381,-0.02399543,-0.002697879,-1.533958,-4.347966,1.346723,0.5219939,1.126869,0.4457055,0.0004152842,-0.04454949,-0.02242683,-0.6899414,-4.371177,-0.205652,0.6974771,1.458083,0.4048632,0.02621638,0.004774354,-0.01807832,-1.123398,0.1059291,-0.1103955,0.7699766,1.534228,0.2192654,0.3920436,1.10519,0.3728322,271.7552,231.2506,40.33768
0,1.566669,0.01656532,0.000713531,0.02808641,-1.468437,-4.464087,-2.943197,0.6594801,1.256227,0.4776934,-0.08848269,-0.03290944,0.009727068,-1.534142,-4.347884,1.346963,0.5221496,1.126539,0.4451375,-0.0006789006,-0.04564158,-0.03307792,-0.690694,-4.372049,-0.2049276,0.6976037,1.458087,0.4049774,0.02085133,0.0186127,-0.01907701,-1.123719,0.1066712,-0.1107478,0.7701776,1.534317,0.2195443,0.3920595,1.105279,0.3729516,271.6911,231.5359,40.07176
0,1.577781,0.004641175,0.01583974,0.0454528,-1.469456,-4.464678,-2.942974,0.6595018,1.256025,0.4777049,-0.07443924,-0.04881963,0.01348237,-1.535326,-4.348324,1.347512,0.522166,1.126413,0.4450931,-0.01559352,-0.02649264,-0.04908833,-0.6920133,-4.371784,-0.2045462,0.6976633,1.458208,0.4050491,0.02074478,0.02286561,-0.02653758,-1.124332,0.1070209,-0.1112416,0.7703521,1.534341,0.2195908,0.3920475,1.105308,0.3729408,271.7016,232.1201,39.46053
0,1.588892,-0.008838698,0.02539265,0.05256387,-1.470254,-4.464521,-2.943184,0.6594255,1.255829,0.4776244,-0.05292151,-0.0524023,0.003546303,-1.536168,-4.348667,1.348207,0.5221887,1.126238,0.44473,-0.02833964,-0.005153975,-0.04379685,-0.6924043,-4.370974,-0.204281,0.6977613,1.458105,0.4050833,0.01973228,0.01860857,-0.0233237,-1.124486,0.1070925,-0.1114629,0.7705507,1.534347,0.2196325,0.3919764,1.1053,0.3728302,271.6884,233.5457,37.96176
0,1.600003,-0.0152119,0.02005936,0.04753703,-1.470623,-4.464368,-2.942914,0.6594098,1.255744,0.4775167,-0.04659747,-0.04674667,-0.00271721,-1.536507,-4.348631,1.348617,0.522167,1.126196,0.4446297,-0.02725463,-0.001931793,-0.03742361,-0.6926845,-4.370826,-0.2041305,0.6979039,1.457923,0.4051853,0.02303148,0.007967401,-0.01697147,-1.124494,0.1068111,-0.1116458,0.7707472,1.534299,0.2195724,0.3919609,1.105339,0.3728037,271.6746,232.5969,38.90103
0,1.611114,-0.01918458,0.002931249,0.0343653,-1.470771,-4.463792,-2.94288,0.6593509,1.255707,0.4774452,-0.03617392,-0.03560473,-0.01435746,-1.536331,-4.348096,1.348847,0.5221605,1.126361,0.4447406,-0.02938822,-0.000865316,-0.03635557,-0.6930451,-4.371176,-0.203388,0.6980591,1.45785,0.4051691,0.0273233,0.006910684,-0.01489407,-1.124499,0.1068496,-0.1120906,0.7708383,1.534222,0.2196196,0.3920024,1.105324,0.372552,271.7281,229.7208,41.85394
0,1.622225,-0.02835678,-0.01020122,0.01903022,-1.47053,-4.463107,-2.942396,0.6593575,1.255574,0.4773804,-0.03786473,-0.0176966,-0.02540416,-1.535869,-4.347576,1.349359,0.5221248,1.126367,0.4446439,-0.03047408,-0.009387773,-0.03845517,-0.6934627,-4.371812,-0.2024937,0.6982071,1.457623,0.4053512,0.02522504,0.009037158,-0.01273589,-1.124608,0.107002,-0.1124328,0.7710295,1.534229,0.2197637,0.3920067,1.105404,0.3725434,271.78,227.3609,44.29126
0,1.633336,-0.03376992,-0.01759042,0.01472872,-1.470434,-4.462361,-2.942121,0.6594381,1.255499,0.4773142,-0.03406715,-0.007629462,-0.03582711,-1.535759,-4.347065,1.349866,0.522105,1.126186,0.4442888,-0.03794693,-0.005132003,-0.04377136,-0.6940672,-4.371816,-0.2017238,0.6983581,1.457524,0.4053155,0.02193926,0.01542007,-0.01802319,-1.125058,0.1073829,-0.112677,0.7711558,1.534189,0.2198406,0.3919979,1.105431,0.3725488,271.7404,226.6191,45.0751
0,1.644447,-0.03364206,-0.01375425,0.02357879,-1.470593,-4.46205,-2.941637,0.6594598,1.255364,0.4772982,-0.03694073,-0.004898638,-0.03609829,-1.536254,-4.34691,1.350282,0.5220528,1.126187,0.4442109,-0.04114405,0.001249937,-0.04804837,-0.6948294,-4.371695,-0.201246,0.6984487,1.457449,0.4053369,0.02510843,0.01755725,-0.02020271,-1.125418,0.1076828,-0.113314,0.7713435,1.534115,0.2199444,0.3919629,1.105521,0.3725059,271.6523,227.524,44.1808
0,1.655559,-0.0416462,-0.003265953,0.0307055,-1.471062,-4.46218,-2.940853,0.6595509,1.255257,0.4771914,-0.04573615,-0.01309507,-0.0288434,-1.536855,-4.347122,1.351082,0.5219979,1.126085,0.4439731,-0.04111497,0.006605361,-0.03954129,-0.6949795,-4.371324,-0.2010556,0.6985459,1.457383,0.4052829,0.02182794,0.02180953,-0.02548542,-1.125919,0.1080772,-0.1136046,0.7714686,1.534053,0.2200041,0.3917769,1.105792,0.3728409,271.6229,231.9823,39.69293
0,1.66667,-0.05322063,0.003758503,0.03748147,-1.471811,-4.462682,-2.9398,0.6596062,1.255099,0.4771776,-0.05856407,-0.02524472,-0.01435918,-1.537409,-4.347221,1.352167,0.5220561,1.126035,0.4437685,-0.04213838,0.009844974,-0.025701,-0.6948603,-4.370989,-0.2008021,0.6986825,1.45733,0.4053106,0.0187307,0.01542075,-0.01905481,-1.126044,0.1080056,-0.1135985,0.7717783,1.533863,0.2199257,0.3917324,1.10593,0.3727764,271.646,233.4576,38.2229
0,1.677781,-0.05273796,0.001022803,0.03392692,-1.472173,-4.46283,-2.939194,0.6596303,1.255036,0.4771275,-0.05894279,-0.02636638,-0.00905286,-1.537563,-4.347061,1.352768,0.522033,1.126031,0.4437002,-0.04744885,0.005621657,-0.01821022,-0.6947404,-4.371017,-0.2001198,0.6987584,1.457338,0.4053076,0.01764165,0.01328535,-0.02116978,-1.126369,0.108041,-0.1138238,0.7719426,1.533813,0.2201186,0.391681,1.106057,0.3728353,271.6003,234.285,37.3978
0,1.688892,-0.0437759,0.005936138,0.03292374,-1.472367,-4.462595,-2.939058,0.6596246,1.255003,0.4770813,-0.0498165,-0.02277956,-0.01129605,-1.537832,-4.347159,1.352889,0.5220611,1.125922,0.4433332,-0.05383471,0.002449885,-0.01392152,-0.6947527,-4.371155,-0.1991903,0.6988699,1.457284,0.4053333,0.01541114,0.01753799,-0.02752908,-1.126875,0.1083819,-0.1140437,0.7721419,1.533822,0.2201807,0.3916633,1.106276,0.3729206,271.5144,234.149,37.59283
0,1.700003,-0.03711471,0.006236868,0.02370745,-1.472619,-4.462443,-2.938891,0.6597128,1.254917,0.4770628,-0.04194762,-0.02045722,-0.0130185,-1.537801,-4.347216,1.353079,0.5220613,1.125936,0.4433187,-0.04420509,-0.001762327,0.004176713,-0.6940283,-4.371079,-0.1991267,0.6989906,1.457176,0.4054265,0.01325147,0.02498687,-0.02856954,-1.127264,0.1088558,-0.1143162,0.772244,1.533849,0.2202925,0.3916933,1.106452,0.3731018,271.4828,228.7215,43.18404
0,1.711114,-0.03408794,0.009584855,0.01836825,-1.472791,-4.462526,-2.938609,0.6597559,1.254872,0.477037,-0.03981749,-0.01851605,-0.00731911,-1.537902,-4.347491,1.353355,0.5219867,1.126155,0.4437109,-0.02824489,-0.005000029,-0.0001181895,-0.6941625,-4.371454,-0.1990399,0.6990595,1.457083,0.4054673,0.01010141,0.02605037,-0.02533284,-1.127531,0.1091965,-0.1144861,0.7724428,1.533813,0.2203762,0.3917467,1.106348,0.3726438,271.4536,225.5626,46.41071
0,1.722225,-0.03568712,0.0195514,0.01434153,-1.472852,-4.462986,-2.938066,0.6598239,1.25479,0.4770407,-0.04077196,-0.01359,0.002879953,-1.537968,-4.347999,1.353876,0.5219908,1.126135,0.4438072,-0.02399493,-0.002886694,-0.005461091,-0.6944512,-4.37126,-0.1990335,0.6991329,1.456982,0.4055068,0.01226731,0.02925445,-0.0221705,-1.127716,0.1096635,-0.1148225,0.7725823,1.533749,0.220411,0.3917115,1.10648,0.3728043,271.4219,223.6686,48.34068
0,1.733337,-0.04120245,0.02920763,0.01451642,-1.473181,-4.464142,-2.937526,0.6599815,1.254637,0.4771101,-0.04474455,-0.02064651,0.02507395,-1.538271,-4.348585,1.354632,0.5219851,1.126118,0.4440165,-0.02728303,-0.004056567,-0.03740717,-0.6958829,-4.371956,-0.1979711,0.6992545,1.456862,0.4055258,0.01651399,0.03778289,-0.02224045,-1.128079,0.1104072,-0.1154835,0.772716,1.533695,0.2204593,0.3917438,1.106486,0.3726811,271.425,222.5999,49.40543
0,1.744448,-0.04250533,0.03846012,0.0142605,-1.473554,-4.464952,-2.936833,0.6600816,1.254514,0.47715,-0.0488467,-0.02448986,0.03467361,-1.538503,-4.34925,1.355247,0.5219693,1.126116,0.444148,-0.03051458,-0.006219765,-0.04911161,-0.6967575,-4.372439,-0.1971378,0.6993155,1.456784,0.4056503,0.01858795,0.03565344,-0.02652862,-1.12856,0.1107302,-0.115912,0.7727852,1.533841,0.220514,0.3917526,1.106423,0.372389,271.418,222.529,49.48214
0,1.755559,-0.03697685,0.04690124,0.007584423,-1.473545,-4.465583,-2.936659,0.6601627,1.25446,0.4771964,-0.04230404,-0.02109643,0.04141854,-1.538558,-4.350004,1.355528,0.5219545,1.126063,0.4443687,-0.02942097,-0.004073054,-0.04273333,-0.6970558,-4.372541,-0.1969077,0.6994019,1.45676,0.4056212,0.01650969,0.02393619,-0.0243626,-1.128798,0.1105549,-0.1159958,0.7729688,1.533774,0.2205166,0.3916824,1.106526,0.3726053,271.374,222.9897,48.96705
