loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1263051,0.09296897,0.1197098,-1.442862,-4.424449,-2.96104,0.6568964,1.259019,0.4780302,-0.001903369,-0.1524292,0.05320018,-1.510656,-4.312464,1.392893,0.5211985,1.133098,0.4416817,0.02068025,0.0640117,-0.08783049,-0.6871776,-4.328379,-0.1995829,0.6947203,1.456258,0.4026361,0.02729572,-0.00781296,0.05976768,-1.157786,0.130246,-0.1327383,0.779475,1.528768,0.2189246,0.3921992,1.117504,0.368649,272.0911,172.4519,97.64017
0,1.188891,0.1380903,0.07201771,0.09340513,-1.444585,-4.426411,-2.960382,0.6568651,1.258642,0.4779574,-0.01680168,-0.127186,0.06158516,-1.512452,-4.313391,1.389798,0.5211861,1.132385,0.4413494,0.009952955,0.0511978,-0.1069447,-0.6902274,-4.328,-0.1998045,0.6943493,1.45612,0.4028628,0.03046741,-0.01206273,0.05758915,-1.156585,0.130202,-0.1335224,0.7791219,1.528939,0.2189923,0.3921466,1.116698,0.3686598,271.8806,173.582,96.42484
0,1.200002,0.1415637,0.05820246,0.08628551,-1.445887,-4.427489,-2.959854,0.6568108,1.258431,0.4779339,-0.02629497,-0.1239698,0.06393164,-1.513444,-4.313545,1.388187,0.5211711,1.132041,0.4412619,0.01635606,0.05119325,-0.1037665,-0.6913673,-4.327536,-0.2005509,0.694253,1.455989,0.4029729,0.02395785,-0.012076,0.04915614,-1.156321,0.1300633,-0.1335064,0.7789989,1.528966,0.2190792,0.3921605,1.116271,0.3687318,271.8753,173.8682,96.22499
0,1.211113,0.1415637,0.05820246,0.08628551,-1.445887,-4.427489,-2.959854,0.6568108,1.258431,0.4779339,-0.02629497,-0.1239698,0.06393164,-1.513444,-4.313545,1.388187,0.5211711,1.132041,0.4412619,0.01635606,0.05119325,-0.1037665,-0.6913673,-4.327536,-0.2005509,0.694253,1.455989,0.4029729,0.02395785,-0.012076,0.04915614,-1.156321,0.1300633,-0.1335064,0.7789989,1.528966,0.2190792,0.3921605,1.116271,0.3687318,271.8753,173.8682,96.22499
0,1.222224,0.1446813,0.04982307,0.08195633,-1.446823,-4.427953,-2.959767,0.6566577,1.258269,0.4778931,-0.02368171,-0.1148473,0.05367374,-1.514448,-4.313776,1.3866,0.5210998,1.1317,0.4412718,0.02808947,0.06076172,-0.1027634,-0.6926903,-4.326481,-0.2020263,0.6940756,1.455898,0.4030664,0.01857771,-0.0003671469,0.0460286,-1.155956,0.1305254,-0.1337629,0.7788305,1.528952,0.2192568,0.3921751,1.115955,0.3688069,272.0045,173.0433,97.27056
0,1.233335,0.1337514,0.05511997,0.07586384,-1.447945,-4.427834,-2.960438,0.6564908,1.258013,0.4778244,-0.006065995,-0.1107532,0.0351094,-1.515361,-4.314503,1.385581,0.521003,1.131284,0.441128,0.02917165,0.07247523,-0.1017251,-0.6939239,-4.325151,-0.203363,0.6939089,1.455743,0.4031025,0.02276062,0.0145488,0.04169986,-1.155677,0.1312566,-0.134435,0.778662,1.528989,0.2193848,0.3921228,1.115424,0.3686445,272.1112,172.2252,98.22509
0,1.244446,0.1271966,0.06035119,0.07031544,-1.44886,-4.427993,-2.960956,0.6563106,1.257769,0.4778104,0.004718315,-0.1052172,0.02667984,-1.516227,-4.315316,1.384557,0.5208645,1.130978,0.4411962,0.02597214,0.0852443,-0.1092052,-0.6956486,-4.323543,-0.2047864,0.6937163,1.455579,0.4031708,0.02277182,0.01774538,0.04276305,-1.155211,0.1316546,-0.1348457,0.7785084,1.529025,0.2195147,0.3919515,1.115091,0.3688623,272.2187,172.3861,98.1108
0,1.255558,0.1137611,0.06532423,0.05998468,-1.449251,-4.428471,-2.960957,0.6562066,1.257488,0.4778282,0.003344046,-0.08851816,0.02808355,-1.5168,-4.316131,1.383916,0.5207226,1.130587,0.4411206,0.01530369,0.1001401,-0.1230636,-0.6978227,-4.321675,-0.2060482,0.6934533,1.455431,0.4032635,0.02494222,0.01882721,0.04592962,-1.154621,0.13216,-0.1353501,0.7784064,1.529057,0.2196887,0.3916576,1.114761,0.3692051,272.2729,174.0027,96.46151
0,1.266669,0.1004016,0.06408771,0.04493707,-1.449496,-4.429415,-2.959886,0.6560869,1.257273,0.4778734,-0.0200373,-0.07151866,0.04007258,-1.516956,-4.316842,1.383369,0.5204556,1.130361,0.4412288,0.0003918558,0.1139926,-0.1294424,-0.6997285,-4.319588,-0.2071566,0.6932409,1.455258,0.4033743,0.03250379,0.01777516,0.05328262,-1.153776,0.1324981,-0.1360825,0.7782631,1.529094,0.2197953,0.3913842,1.114447,0.3694241,272.2593,175.4246,95.016
0,1.27778,0.09922425,0.06153908,0.03435931,-1.449737,-4.431002,-2.958026,0.6560638,1.257093,0.4778328,-0.05313917,-0.06029443,0.06042906,-1.517339,-4.317403,1.382348,0.5201378,1.130109,0.441489,-0.004872397,0.1204268,-0.113466,-0.7007512,-4.317587,-0.2085663,0.6930423,1.455129,0.4034189,0.03570681,0.01245207,0.05324485,-1.153155,0.13252,-0.1366252,0.7781582,1.529173,0.2200409,0.3911574,1.114288,0.3700773,272.2092,175.5101,94.95767
0,1.288891,0.09791968,0.0537178,0.0280553,-1.450189,-4.432347,-2.956592,0.6559565,1.256899,0.4778289,-0.07054274,-0.05722424,0.07128917,-1.517611,-4.317763,1.381364,0.519886,1.129896,0.4415951,-0.01227906,0.1087833,-0.08997589,-0.7010793,-4.316289,-0.2091801,0.6928988,1.454975,0.4034665,0.04001704,0.008197784,0.05638365,-1.152432,0.1325507,-0.1372359,0.7780123,1.529208,0.2201832,0.3909439,1.114016,0.3703706,272.1243,174.2819,96.23846
0,1.300002,0.08320953,0.06467342,0.0213044,-1.451221,-4.433562,-2.955966,0.6556671,1.256571,0.4776594,-0.0513331,-0.05336835,0.06192248,-1.518396,-4.319548,1.380274,0.5195789,1.129499,0.4418933,-0.02717692,0.07901931,-0.0706869,-0.7024151,-4.315343,-0.2088914,0.692652,1.454827,0.4036362,0.03132107,0.01564976,0.04478148,-1.151888,0.133485,-0.1379957,0.7776811,1.529435,0.2204343,0.3905081,1.113603,0.3709025,272.2148,173.2954,97.4622
0,1.311113,0.08320953,0.06467342,0.0213044,-1.451221,-4.433562,-2.955966,0.6556671,1.256571,0.4776594,-0.0513331,-0.05336835,0.06192248,-1.518396,-4.319548,1.380274,0.5195789,1.129499,0.4418933,-0.02717692,0.07901931,-0.0706869,-0.7024151,-4.315343,-0.2088914,0.692652,1.454827,0.4036362,0.03132107,0.01564976,0.04478148,-1.151888,0.133485,-0.1379957,0.7776811,1.529435,0.2204343,0.3905081,1.113603,0.3709025,272.2148,173.2954,97.4622
0,1.322224,0.07919544,0.07795141,0.02266824,-1.451633,-4.434168,-2.956587,0.6555076,1.256446,0.4776471,-0.02548124,-0.05380893,0.05959373,-1.519006,-4.320858,1.379823,0.5194998,1.129229,0.4419396,-0.005858645,0.06304258,-0.05792215,-0.7025882,-4.315126,-0.2097322,0.6926358,1.454802,0.403738,0.02896819,0.02948668,0.0298911,-1.152174,0.1343835,-0.1386199,0.7776113,1.52955,0.220705,0.3902532,1.113338,0.3710041,272.2199,173.0651,97.71485
0,1.333336,0.0773941,0.08718716,0.02861896,-1.452315,-4.434821,-2.956635,0.6553295,1.25619,0.4777018,-0.01834706,-0.05889466,0.05602185,-1.519835,-4.322096,1.379276,0.5193608,1.129056,0.4420897,0.005861744,0.04708124,-0.04832526,-0.7028423,-4.314959,-0.2102544,0.6925054,1.454695,0.4039567,0.02470094,0.03374142,0.02994706,-1.151907,0.13496,-0.1389688,0.7774837,1.529578,0.2208443,0.3900394,1.113066,0.3712258,272.2077,173.3814,97.46571
0,1.344447,0.06258295,0.07144093,0.02361292,-1.453224,-4.437208,-2.955445,0.6551275,1.255886,0.4777574,-0.03286916,-0.0567639,0.07143007,-1.520493,-4.323101,1.378464,0.5190732,1.128635,0.4420411,0.007927942,0.02361677,-0.05997756,-0.7043006,-4.315655,-0.2099948,0.6921282,1.454457,0.4042625,0.02796976,0.03267352,0.0352451,-1.150891,0.1357781,-0.1399624,0.7771554,1.529516,0.2212154,0.3896743,1.1127,0.3719473,272.2297,175.6444,95.44363
0,1.355558,0.06131862,0.07182214,0.02126565,-1.453624,-4.438025,-2.954786,0.6550319,1.255745,0.4778222,-0.03883755,-0.05338129,0.06984065,-1.520847,-4.323891,1.377985,0.5189619,1.12847,0.4422319,-0.0005559083,0.02472614,-0.04717211,-0.7044088,-4.315223,-0.210015,0.6919105,1.454379,0.404393,0.02900017,0.02415033,0.03203998,-1.150627,0.1357943,-0.1403275,0.7769983,1.529547,0.2213827,0.3895235,1.112546,0.3723079,272.1934,175.2465,95.90778
0,1.366669,0.05942394,0.07177708,0.02378865,-1.453953,-4.438726,-2.954703,0.6549017,1.255642,0.4779298,-0.03300581,-0.0499329,0.06824618,-1.521435,-4.324669,1.377506,0.518919,1.128365,0.4424433,-0.01333585,0.02900127,-0.04714027,-0.7049441,-4.314687,-0.2097942,0.6916959,1.454223,0.4043466,0.02684626,0.02414678,0.02994319,-1.150385,0.1361504,-0.1407808,0.7768972,1.529551,0.2213989,0.389364,1.112297,0.3724274,272.1539,173.6862,97.49058
0,1.37778,0.05682407,0.07877209,0.02389751,-1.454467,-4.438898,-2.956106,0.654809,1.255644,0.4779458,0.002653185,-0.0539026,0.05520957,-1.521926,-4.325743,1.377139,0.5189147,1.128161,0.4426841,-0.02605554,0.04822659,-0.03436803,-0.7051331,-4.312779,-0.2104547,0.6914606,1.45415,0.4044063,0.01940741,0.03479261,0.03217096,-1.150041,0.1370623,-0.141127,0.7767787,1.529577,0.2215649,0.3892479,1.112159,0.3728092,272.1346,171.0672,100.1168
0,1.388891,0.05733366,0.08025457,0.02789534,-1.455061,-4.439264,-2.956848,0.6548085,1.255586,0.4781318,0.01984587,-0.05651699,0.04894946,-1.522676,-4.326585,1.376616,0.5188143,1.128041,0.4430014,-0.01954752,0.08130725,-0.004639575,-0.7044929,-4.309507,-0.2128033,0.6913409,1.453992,0.4045205,0.01709684,0.04330343,0.01941516,-1.15031,0.1378596,-0.1416674,0.7766669,1.529513,0.2218286,0.3891084,1.111976,0.3730795,272.1324,168.9532,102.2636
0,1.400002,0.05817552,0.08040506,0.02546046,-1.455382,-4.439706,-2.957501,0.6547775,1.25554,0.4783051,0.03144968,-0.04989488,0.04684521,-1.523103,-4.327483,1.376084,0.5187788,1.127884,0.4432125,-0.01420881,0.08343838,-0.001464353,-0.7046117,-4.307962,-0.214014,0.6911662,1.453882,0.4045988,0.02771296,0.04864069,0.01713294,-1.150311,0.1386716,-0.1426935,0.7765248,1.529521,0.2219827,0.3890052,1.1118,0.3734508,272.1186,167.4109,103.8236
0,1.411114,0.05347121,0.07301947,0.01738377,-1.455777,-4.440248,-2.957929,0.6547277,1.255412,0.4783872,0.03261302,-0.04963847,0.04589465,-1.523218,-4.327948,1.375678,0.518666,1.12782,0.4435345,-0.01536165,0.06634297,-0.02165704,-0.7056652,-4.308315,-0.2134444,0.6910846,1.453851,0.4047465,0.02982458,0.04331506,0.01497636,-1.150269,0.139035,-0.1433564,0.7764282,1.529536,0.2221371,0.3891367,1.111682,0.3738618,272.1015,167.4252,103.8054
0,1.422225,0.06123104,0.06354762,0.01751689,-1.455991,-4.441312,-2.957394,0.6548421,1.255291,0.4784485,0.01644738,-0.04601451,0.05490677,-1.523592,-4.328364,1.374752,0.518681,1.127589,0.4434765,-0.01114991,0.04182564,-0.02693322,-0.7059955,-4.308868,-0.2130638,0.6909618,1.453743,0.4048145,0.02779879,0.02946081,0.02141013,-1.149687,0.1388415,-0.1434818,0.7762599,1.529508,0.2223056,0.3890658,1.111376,0.3738639,272.1317,168.4658,102.7825
0,1.433336,0.07939176,0.05433962,0.01379621,-1.45638,-4.442988,-2.956252,0.6548884,1.255116,0.4785574,-0.01360564,-0.0471814,0.07336564,-1.523854,-4.328751,1.373329,0.5186985,1.1274,0.4436272,-0.0005467143,0.01942345,-0.0332996,-0.7064589,-4.309844,-0.2126824,0.6909106,1.453663,0.4049371,0.02677288,0.008154349,0.02250337,-1.149252,0.1382368,-0.1435015,0.776135,1.5295,0.2224327,0.3890629,1.111129,0.3741655,272.2195,170.2058,101.1028
0,1.444447,0.08989856,0.05550533,0.02095249,-1.457221,-4.444572,-2.955209,0.6549377,1.254976,0.478608,-0.03357243,-0.05692222,0.0848661,-1.524564,-4.329393,1.372194,0.5187421,1.127137,0.443614,0.006894318,0.009819105,-0.0364954,-0.7069478,-4.310187,-0.2128281,0.6907685,1.453635,0.4050752,0.02679147,0.009219866,0.0235707,-1.148971,0.1384977,-0.1439787,0.7759838,1.529554,0.2226567,0.3890648,1.110752,0.3741989,272.2384,169.3515,101.9978
0,1.455558,0.1003664,0.06249904,0.02261194,-1.458053,-4.44521,-2.955893,0.6548841,1.254753,0.4786748,-0.0137518,-0.06589001,0.07632414,-1.525169,-4.330367,1.370882,0.5188224,1.126861,0.4437888,0.01856825,0.0001883525,-0.04715812,-0.7077692,-4.310998,-0.2128521,0.6907072,1.453548,0.405182,0.01810674,0.02198694,0.01302966,-1.149288,0.1392384,-0.1442006,0.7758899,1.529556,0.2228419,0.3890689,1.110443,0.3745081,272.195,168.252,103.0253
0,1.466669,0.09655234,0.07442757,0.03818487,-1.458504,-4.445419,-2.957042,0.6548507,1.254599,0.4785797,0.01032471,-0.06628512,0.06581359,-1.52642,-4.331514,1.370271,0.5189936,1.126381,0.4437034,0.01853982,-0.001953946,-0.05247156,-0.7083902,-4.311237,-0.2126968,0.6906567,1.453563,0.4052991,0.0148472,0.02731037,0.008806602,-1.149467,0.139819,-0.1445116,0.7757723,1.52962,0.2229574,0.389091,1.109923,0.3743549,272.1765,168.4116,102.8275
0,1.47778,0.08640599,0.0686071,0.03957875,-1.459145,-4.445166,-2.958681,0.6548202,1.254371,0.4785645,0.04126608,-0.06844117,0.04382166,-1.527051,-4.332053,1.36977,0.519119,1.126125,0.443821,0.01426099,-0.0008926112,-0.05884941,-0.7091998,-4.311246,-0.2126822,0.6905239,1.453547,0.4054773,0.0201992,0.03051367,0.01086074,-1.149354,0.1403604,-0.145133,0.7756567,1.529637,0.2231055,0.3891727,1.109632,0.374654,272.1672,169.2757,101.9659
0,1.488891,0.08229259,0.05623629,0.04257641,-1.459589,-4.445142,-2.959914,0.6549022,1.254291,0.4785454,0.05737143,-0.06413859,0.03211559,-1.527649,-4.332208,1.369092,0.519299,1.125901,0.4438135,0.006847297,0.008726818,-0.05033543,-0.7096413,-4.310687,-0.2129991,0.6903186,1.453436,0.4056104,0.02031984,0.01453729,0.01832856,-1.148787,0.1400194,-0.1452025,0.7755854,1.529616,0.2232476,0.3893114,1.109422,0.3749126,272.1257,169.8647,101.4469
0,1.500003,0.08229259,0.05623629,0.04257641,-1.459589,-4.445142,-2.959914,0.6549022,1.254291,0.4785454,0.05737143,-0.06413859,0.03211559,-1.527649,-4.332208,1.369092,0.519299,1.125901,0.4438135,0.006847297,0.008726818,-0.05033543,-0.7096413,-4.310687,-0.2129991,0.6903186,1.453436,0.4056104,0.02031984,0.01453729,0.01832856,-1.148787,0.1400194,-0.1452025,0.7755854,1.529616,0.2232476,0.3893114,1.109422,0.3749126,272.1257,169.8647,101.4469
0,1.511114,0.08410387,0.04527199,0.0499796,-1.460387,-4.444991,-2.960959,0.6550431,1.254207,0.4785914,0.06638534,-0.06641554,0.01831282,-1.52856,-4.332255,1.368183,0.5194769,1.12567,0.4438343,0.001530718,0.01513824,-0.04927061,-0.7102485,-4.31007,-0.2132795,0.6901779,1.453428,0.405811,0.02140013,0.01135029,0.01938063,-1.148585,0.1402196,-0.1455007,0.7754769,1.529721,0.2233237,0.3895553,1.109148,0.3748806,272.0152,168.1324,103.2835
0,1.522225,0.08217403,0.03943589,0.05821357,-1.461316,-4.444982,-2.961697,0.655097,1.254071,0.4786242,0.06399441,-0.07213515,0.01012443,-1.52958,-4.332448,1.367461,0.51968,1.125546,0.4439454,-0.002720214,0.02684796,-0.05355452,-0.7112179,-4.309483,-0.2136686,0.6901147,1.453389,0.4059321,0.01916213,0.01453902,0.011952,-1.148742,0.1404675,-0.1457367,0.7753925,1.529712,0.2234589,0.3897224,1.108913,0.3750811,271.9557,167.7437,103.7598
0,1.533336,0.07226563,0.0350123,0.0600397,-1.462236,-4.445283,-2.962238,0.6551962,1.253928,0.4788028,0.06034352,-0.0761112,0.0093739,-1.530274,-4.332601,1.367037,0.5199659,1.125054,0.4435092,-0.001642926,0.0321817,-0.05144078,-0.7118214,-4.308772,-0.2142193,0.6899781,1.45314,0.4060669,0.02019837,0.01773312,0.009810312,-1.148674,0.1408157,-0.1461785,0.7752812,1.529725,0.22374,0.3899474,1.108578,0.3750195,271.9809,169.0578,102.5313
0,1.544447,0.05764261,0.04249392,0.06829479,-1.463269,-4.445843,-2.962289,0.6553614,1.253756,0.4788482,0.04432789,-0.08241826,0.01460552,-1.531417,-4.333148,1.367066,0.5201283,1.124908,0.4435472,0.001569772,0.03538372,-0.04719695,-0.712281,-4.308132,-0.2148404,0.6898906,1.453038,0.4061773,0.01800736,0.01879327,0.005578578,-1.148792,0.1410651,-0.1463948,0.7752023,1.529733,0.2238919,0.3900931,1.108424,0.3751426,272.0037,171.043,100.5513
0,1.555558,0.04912802,0.03968867,0.07162467,-1.464186,-4.446323,-2.962647,0.6554458,1.253641,0.478947,0.03979104,-0.08310339,0.01737155,-1.532435,-4.333322,1.366876,0.5202274,1.124797,0.4436468,0.003690917,0.03750038,-0.05253378,-0.7131509,-4.307613,-0.2153797,0.6898379,1.453143,0.4062058,0.02116846,0.01986201,0.00340334,-1.148865,0.1413579,-0.1468155,0.7751632,1.52977,0.2240283,0.3902262,1.108344,0.3754078,272.0624,173.722,97.85084
0,1.566669,0.02940073,0.01827384,0.05481195,-1.465523,-4.446627,-2.962589,0.6555581,1.253364,0.4789281,0.01840255,-0.07589176,0.01011279,-1.533091,-4.332917,1.366943,0.5204701,1.124517,0.4435115,0.01004166,0.0289482,-0.06211601,-0.7147802,-4.307462,-0.2158742,0.6897252,1.452997,0.4063305,0.02334532,0.002816782,0.005510638,-1.148688,0.1408288,-0.1471743,0.7749515,1.529754,0.2242101,0.3905366,1.108059,0.3753626,272.1039,175.7627,95.85662
0,1.577781,0.03579726,0.02275563,0.06146352,-1.465865,-4.446101,-2.963326,0.6555436,1.25332,0.4789298,0.02798327,-0.06429099,-0.00396498,-1.534119,-4.333192,1.366462,0.5205433,1.124396,0.4435035,0.02597894,0.007609271,-0.06636996,-0.7155104,-4.30891,-0.215682,0.6897547,1.45294,0.4064536,0.02452181,-0.003569033,0.0129561,-1.148236,0.1405856,-0.1473935,0.7748427,1.529772,0.2243154,0.3906251,1.107984,0.3754265,271.8726,171.808,99.75001
0,1.588892,0.03579726,0.02275563,0.06146352,-1.465865,-4.446101,-2.963326,0.6555436,1.25332,0.4789298,0.02798327,-0.06429099,-0.00396498,-1.534119,-4.333192,1.366462,0.5205433,1.124396,0.4435035,0.02597894,0.007609271,-0.06636996,-0.7155104,-4.30891,-0.215682,0.6897547,1.45294,0.4064536,0.02452181,-0.003569033,0.0129561,-1.148236,0.1405856,-0.1473935,0.7748427,1.529772,0.2243154,0.3906251,1.107984,0.3754265,271.8726,171.808,99.75001
0,1.600003,0.008600287,0.02771332,0.06430806,-1.467611,-4.446996,-2.962852,0.6556902,1.253055,0.4788825,0.0004625861,-0.07380647,0.009260535,-1.53569,-4.33386,1.367226,0.5207694,1.124069,0.4432831,0.02592669,-0.01584405,-0.07163399,-0.7168319,-4.311054,-0.214598,0.6898766,1.452577,0.4068361,0.037393,-0.01314017,0.01810165,-1.147719,0.1400639,-0.1484845,0.7747073,1.529813,0.2245257,0.3906897,1.107809,0.3755063,271.8148,170.7641,100.8558
0,1.611114,0.008600287,0.02771332,0.06430806,-1.467611,-4.446996,-2.962852,0.6556902,1.253055,0.4788825,0.0004625861,-0.07380647,0.009260535,-1.53569,-4.33386,1.367226,0.5207694,1.124069,0.4432831,0.02592669,-0.01584405,-0.07163399,-0.7168319,-4.311054,-0.214598,0.6898766,1.452577,0.4068361,0.037393,-0.01314017,0.01810165,-1.147719,0.1400639,-0.1484845,0.7747073,1.529813,0.2245257,0.3906897,1.107809,0.3755063,271.8148,170.7641,100.8558
0,1.622225,-0.0007187237,0.03156937,0.06407063,-1.468372,-4.447505,-2.9627,0.6558475,1.252911,0.4789489,-0.005299445,-0.07510871,0.01396469,-1.536429,-4.334149,1.367654,0.5208578,1.123941,0.4432028,0.01953644,-0.01476979,-0.07161817,-0.7175829,-4.3115,-0.2142556,0.6898782,1.452488,0.4069475,0.03948191,-0.01100198,0.01594163,-1.147624,0.1401346,-0.1488747,0.7746639,1.529794,0.2246322,0.3907741,1.107841,0.3753405,271.9074,171.7636,99.91355
0,1.633336,-0.01174966,0.02786557,0.064647,-1.469944,-4.448102,-2.96189,0.656075,1.252679,0.4789357,-0.02300061,-0.07128313,0.01148658,-1.537883,-4.334481,1.368419,0.520993,1.123845,0.4430126,0.01004686,0.003409583,-0.04819739,-0.7180378,-4.310594,-0.2148801,0.6899221,1.452408,0.4070912,0.03819537,-0.02379216,-0.00107937,-1.148091,0.1391606,-0.1492957,0.7745838,1.529809,0.2248003,0.3909131,1.107597,0.3749668,271.99,173.1509,98.64761
0,1.644447,-0.02005645,0.02279025,0.0504465,-1.470416,-4.448001,-2.961684,0.6562045,1.25256,0.4788893,-0.02388329,-0.06304219,0.005443778,-1.537905,-4.33448,1.368884,0.5209825,1.123798,0.4428765,0.0175309,0.001286494,-0.04075564,-0.718221,-4.310821,-0.2153238,0.690094,1.452379,0.407135,0.03500205,-0.02698335,-0.001041414,-1.148171,0.1388621,-0.1494329,0.7746274,1.529794,0.2248656,0.3910526,1.107488,0.3746908,272.0342,172.7336,99.10958
0,1.655559,-0.01519706,0.02278116,0.04520671,-1.470599,-4.447964,-2.961503,0.6562889,1.252514,0.4788782,-0.02237226,-0.05148524,0.002024235,-1.538249,-4.334679,1.36893,0.521033,1.123807,0.4429213,0.02710877,-0.01895154,-0.03434092,-0.7181885,-4.312228,-0.2148939,0.6901853,1.452335,0.4071916,0.03294101,-0.02272122,0.004311603,-1.147916,0.1387937,-0.1496992,0.7745817,1.529798,0.2249458,0.3910734,1.107545,0.3747263,271.9507,170.446,101.3047
0,1.66667,-0.01087622,0.02597053,0.04227542,-1.470634,-4.448093,-2.961622,0.6563396,1.252437,0.4788346,-0.01824715,-0.04258485,0.004706014,-1.538785,-4.334961,1.368959,0.5210826,1.123782,0.4430346,0.02602427,-0.02854382,-0.03431082,-0.718368,-4.313396,-0.2141666,0.6903813,1.452265,0.4072285,0.03086033,-0.01739346,0.008600654,-1.147638,0.1388486,-0.149949,0.7746093,1.529733,0.2250454,0.3911309,1.107394,0.3743352,271.8728,169.0929,102.5737
0,1.677781,-0.0160615,0.02274065,0.03615475,-1.470937,-4.44843,-2.961277,0.6564159,1.252357,0.4788944,-0.0223833,-0.03929859,0.009033997,-1.538958,-4.335052,1.369323,0.5210879,1.123801,0.4431402,0.02389864,-0.02108984,-0.03645151,-0.7188021,-4.313553,-0.2142532,0.6904271,1.452234,0.4072994,0.0275257,-0.01314208,-0.0009432407,-1.147978,0.1387653,-0.150096,0.7745895,1.529786,0.2251594,0.3911481,1.107283,0.3741029,271.8433,169.5743,102.0312
0,1.688892,-0.0186247,0.01350154,0.02968176,-1.471235,-4.448633,-2.96106,0.6564043,1.252222,0.4789443,-0.02297202,-0.03484279,0.00956603,-1.538987,-4.334949,1.369615,0.5211747,1.123653,0.4430232,0.0196641,-0.0019069,-0.03542127,-0.7192655,-4.312792,-0.2148718,0.6903887,1.452161,0.4073324,0.02000628,-0.009957436,-0.005102065,-1.148176,0.138732,-0.1500278,0.7745821,1.529781,0.2252074,0.3911456,1.10725,0.3741817,271.8201,169.6133,101.9456
0,1.700003,-0.0148302,0.0004574399,0.02610929,-1.471093,-4.448073,-2.960994,0.6563559,1.252102,0.4789582,-0.02053546,-0.02005002,-0.005120217,-1.539077,-4.334497,1.369609,0.5211422,1.123628,0.4430929,0.01755865,0.009826729,-0.03224903,-0.7196293,-4.312037,-0.2155563,0.6903927,1.452189,0.4074421,0.01688705,-0.01741106,0.0002762205,-1.147867,0.138345,-0.1498811,0.7745359,1.529801,0.2252341,0.3911925,1.106826,0.3734657,271.8325,170.5205,101.0383
0,1.711114,-0.01094998,-0.0163251,0.01590609,-1.470926,-4.447145,-2.961212,0.6562684,1.252077,0.4790456,-0.01071005,-0.007923028,-0.023578,-1.538815,-4.333801,1.369462,0.5210893,1.123462,0.4428382,0.01333896,0.01093054,-0.01839386,-0.7194338,-4.311846,-0.215703,0.6904092,1.452079,0.4075288,0.02223767,-0.02592666,0.001272477,-1.14774,0.1377628,-0.1500758,0.774523,1.529805,0.2252569,0.3912143,1.106783,0.3735531,271.8882,171.3736,100.2417
0,1.722225,-0.0009909127,-0.02553624,0.005472287,-1.470872,-4.446467,-2.961371,0.6562092,1.252094,0.4791115,-0.002983655,-0.001086265,-0.03396487,-1.538512,-4.333214,1.369053,0.5210648,1.123278,0.4426058,0.01763439,0.009886795,-0.008819915,-0.7193331,-4.311653,-0.2163219,0.690362,1.452098,0.4076722,0.02115864,-0.02912251,0.0002199868,-1.147793,0.1373266,-0.1500561,0.7745118,1.529816,0.2253246,0.3912801,1.106872,0.3739567,271.9052,170.8528,100.8314
0,1.733337,0.006193558,-0.03492022,5.872082E-05,-1.470167,-4.445222,-2.961949,0.6560798,1.252113,0.4792,0.01183212,0.01844923,-0.04908589,-1.538271,-4.332565,1.368642,0.5209966,1.123269,0.442726,0.01656292,0.009882962,-0.01094741,-0.7195243,-4.311537,-0.2165454,0.6903791,1.45206,0.4077044,0.02331626,-0.02698812,0.002319352,-1.147651,0.1371186,-0.150296,0.7745059,1.529815,0.2253839,0.391258,1.10682,0.3740712,271.8622,169.73,101.9474
0,1.744448,0.009654434,-0.03918543,-0.004513027,-1.469905,-4.444668,-2.962136,0.656002,1.25212,0.4793191,0.01335638,0.02205853,-0.04983538,-1.538,-4.332088,1.368381,0.5209632,1.12328,0.4427213,0.01549231,0.01201653,-0.01308058,-0.7198269,-4.311177,-0.2169025,0.6903732,1.452114,0.4078248,0.02115331,-0.02060155,0.0002155667,-1.147713,0.1371027,-0.1505112,0.7745478,1.529828,0.2255403,0.3912983,1.106615,0.373503,271.8478,170.148,101.4629
0,1.755559,0.004566244,-0.038826,-0.01316872,-1.469347,-4.444129,-2.962035,0.6559393,1.252089,0.4794281,0.008818831,0.03055797,-0.04696479,-1.537442,-4.331714,1.368412,0.5208609,1.12332,0.442865,0.008044284,0.01629083,-0.01200435,-0.7200032,-4.310745,-0.2170777,0.6903613,1.45211,0.407875,0.02004737,-0.01101647,-0.001905949,-1.147854,0.1373354,-0.1507863,0.7745514,1.529847,0.2256142,0.3912407,1.106585,0.373576,271.8671,171.0124,100.5313
0,1.76667,0.003052975,-0.03924258,-0.01739901,-1.469223,-4.443633,-2.961824,0.6558509,1.252173,0.4794882,0.003423491,0.03018248,-0.04760878,-1.53707,-4.331318,1.368475,0.520889,1.123169,0.4427659,0.00698749,0.01949533,-0.008809697,-0.7199835,-4.310227,-0.2174466,0.6904054,1.452149,0.4079187,0.01792345,-0.008896329,-0.001883525,-1.147925,0.1371483,-0.1509655,0.7746472,1.529769,0.2256814,0.3911567,1.10665,0.3735926,271.8401,171.3397,100.1126
